date,open,high,low,close,volume,ticker
2020-11-23 00:00:00+05:30,91.00482911792007,91.51066979789236,87.92381802054581,88.06177520751953,803930,JKPAPER.NS
2020-11-24 00:00:00+05:30,88.47564964116404,88.61360684355814,86.49828880176258,87.28003692626953,716805,JKPAPER.NS
2020-11-25 00:00:00+05:30,87.4639534826828,88.4756276878904,85.7625004534528,86.26834106445312,622373,JKPAPER.NS
2020-11-26 00:00:00+05:30,86.91214549283372,90.59096646607536,85.99244024952331,89.16542053222656,1032660,JKPAPER.NS
2020-11-27 00:00:00+05:30,89.48732915987348,90.91286817536084,88.15375225491411,88.70557403564453,731054,JKPAPER.NS
2020-12-01 00:00:00+05:30,89.30338113370041,90.72892712200873,88.52163305038061,89.6712646484375,821232,JKPAPER.NS
2020-12-02 00:00:00+05:30,90.31505132253646,90.63695376840798,88.7515552288495,88.93549346923828,461695,JKPAPER.NS
2020-12-03 00:00:00+05:30,89.67126037755352,92.89022869879904,89.1194386401274,91.23475646972656,1745600,JKPAPER.NS
2020-12-04 00:00:00+05:30,91.69460928661898,93.21212433043925,90.63695387791448,91.64862823486328,917722,JKPAPER.NS
2020-12-07 00:00:00+05:30,91.64862425379702,96.70700283560747,91.51066707093435,95.92525482177734,2623692,JKPAPER.NS
2020-12-08 00:00:00+05:30,96.52306299631088,97.21284193249261,92.15446306716,95.23548126220703,1859018,JKPAPER.NS
2020-12-09 00:00:00+05:30,95.64934581719838,95.83328406012917,94.36175706630034,95.23548126220703,1114091,JKPAPER.NS
2020-12-10 00:00:00+05:30,94.7296472620081,95.05154271827735,92.24644572302286,93.12016296386719,698921,JKPAPER.NS
2020-12-11 00:00:00+05:30,94.26979033405205,94.72964296982792,91.69461276698947,93.6259994506836,664609,JKPAPER.NS
2020-12-14 00:00:00+05:30,95.74130975308108,96.38510760205754,94.45372107192198,95.09751892089844,1053544,JKPAPER.NS
2020-12-15 00:00:00+05:30,94.7296356201172,95.41941452026367,93.76394235319458,94.26978302001953,715562,JKPAPER.NS
2020-12-16 00:00:00+05:30,95.14350512394745,96.10919844131953,94.82160969042148,95.23548126220703,1084219,JKPAPER.NS
2020-12-17 00:00:00+05:30,95.74131140775097,101.0756044575467,95.18948968251546,99.32816314697266,6213599,JKPAPER.NS
2020-12-18 00:00:00+05:30,99.55809761546804,103.74275949054963,96.75299367501188,101.85736083984375,3732654,JKPAPER.NS
2020-12-21 00:00:00+05:30,104.84640047777545,108.52522154717109,90.13111620019293,94.03986358642578,8878908,JKPAPER.NS
2020-12-22 00:00:00+05:30,94.26978927405257,99.32816821070905,91.28074717511919,97.99459838867188,2877972,JKPAPER.NS
2020-12-23 00:00:00+05:30,98.86830808108421,99.9259704546127,96.56904510245434,99.46611785888672,1316987,JKPAPER.NS
2020-12-24 00:00:00+05:30,99.51210822264099,100.38583244637653,97.1668639750017,97.62671661376953,1027165,JKPAPER.NS
2020-12-28 00:00:00+05:30,98.82233593838956,99.78802935173722,97.62672320692494,98.22453308105469,619265,JKPAPER.NS
2020-12-29 00:00:00+05:30,98.91430970619764,99.00627883459089,96.10920568103798,97.12088012695312,699308,JKPAPER.NS
2020-12-30 00:00:00+05:30,96.47708129882812,97.90262021399451,96.06320972981015,96.47708129882812,522684,JKPAPER.NS
2020-12-31 00:00:00+05:30,96.56905298013768,99.0522543929092,96.56905298013768,97.81065368652344,1194603,JKPAPER.NS
2021-01-01 00:00:00+05:30,97.81065322215512,105.72011707295161,97.81065322215512,104.70844268798828,4211323,JKPAPER.NS
2021-01-04 00:00:00+05:30,105.49018062474357,113.49161984662193,104.0186537500697,112.57191467285156,7397355,JKPAPER.NS
2021-01-05 00:00:00+05:30,111.74418360911986,119.05583726077678,109.49090863935723,118.36605834960938,5822340,JKPAPER.NS
2021-01-06 00:00:00+05:30,118.3660762291846,121.40110670348983,113.67558032809058,115.28506469726562,4052295,JKPAPER.NS
2021-01-07 00:00:00+05:30,116.71058830606586,119.83758730965472,113.35366300834242,118.6419677734375,2886426,JKPAPER.NS
2021-01-08 00:00:00+05:30,118.64197506050294,119.56168029353009,114.41133239193684,117.99818420410156,2607564,JKPAPER.NS
2021-01-11 00:00:00+05:30,117.72226581339582,118.54999488146119,112.84782543784236,114.13541412353516,2105919,JKPAPER.NS
2021-01-12 00:00:00+05:30,114.04345147622251,119.10183037234529,113.12374622238201,118.27410125732422,1814184,JKPAPER.NS
2021-01-13 00:00:00+05:30,118.91789975688509,119.37775241330492,116.80257473063601,118.09015655517578,1372393,JKPAPER.NS
2021-01-14 00:00:00+05:30,117.72226962704285,119.14781554252545,117.07847877173758,117.58431243896484,658369,JKPAPER.NS
2021-01-15 00:00:00+05:30,117.30839645768062,118.13612549172414,114.9631454831078,115.88285064697266,750307,JKPAPER.NS
2021-01-18 00:00:00+05:30,115.05513915346866,116.75659266641766,111.5142749201867,114.04346466064453,890106,JKPAPER.NS
2021-01-19 00:00:00+05:30,114.73322205790956,118.54999296984792,114.18140034916613,117.63029479980469,723453,JKPAPER.NS
2021-01-20 00:00:00+05:30,117.6762846966479,119.37774503365677,115.88286225419355,116.20475769042969,1273757,JKPAPER.NS
2021-01-21 00:00:00+05:30,116.61862828538709,118.82591526776251,115.88286128006582,116.80256652832031,1035081,JKPAPER.NS
2021-01-22 00:00:00+05:30,117.12446716814198,118.22811772518217,113.58360320832634,114.2273941040039,1010325,JKPAPER.NS
2021-01-25 00:00:00+05:30,114.87117637008002,117.49233468373616,114.04344031924293,115.88285064697266,888455,JKPAPER.NS
2021-01-27 00:00:00+05:30,115.83686773724588,119.42372645610004,113.21570930693815,116.02081298828125,1662818,JKPAPER.NS
2021-01-28 00:00:00+05:30,106.68580181219411,119.10182185068223,106.68580181219411,117.86021423339844,3530851,JKPAPER.NS
2021-01-29 00:00:00+05:30,117.72226679194935,123.65436258529486,115.9288444405083,117.07847595214844,3224704,JKPAPER.NS
2021-02-01 00:00:00+05:30,118.64197533035309,122.87262502533585,114.22738739506418,119.69963073730469,1741967,JKPAPER.NS
2021-02-02 00:00:00+05:30,120.61932796370756,122.68866460532838,118.41204115941359,121.35509490966797,1221673,JKPAPER.NS
2021-02-03 00:00:00+05:30,121.81495981711355,121.81495981711355,119.5616847195022,120.4354019165039,848256,JKPAPER.NS
2021-02-04 00:00:00+05:30,120.4353968304874,124.80399666459756,118.50402427134945,124.06822967529297,1756834,JKPAPER.NS
2021-02-05 00:00:00+05:30,124.48210755391882,125.07991033546932,121.67700381688371,122.78064727783203,1498795,JKPAPER.NS
2021-02-08 00:00:00+05:30,123.05656357742872,124.57407160578472,122.32079658075168,122.8266372680664,793937,JKPAPER.NS
2021-02-09 00:00:00+05:30,122.36678730862229,124.16020975390543,121.3551059120069,123.10255432128906,826099,JKPAPER.NS
2021-02-10 00:00:00+05:30,123.10253189784149,128.75871258735148,122.78062950293872,127.51710510253906,2838908,JKPAPER.NS
2021-02-11 00:00:00+05:30,127.47116576296645,130.55217023242966,125.07992626505161,125.30985260009766,1593613,JKPAPER.NS
2021-02-12 00:00:00+05:30,125.86167342314809,131.0120145808858,125.21786849904059,128.66676330566406,1936423,JKPAPER.NS
2021-02-15 00:00:00+05:30,127.51713594908828,130.7820926147817,126.82735696479767,128.34487915039062,1158848,JKPAPER.NS
2021-02-16 00:00:00+05:30,128.7127460015996,131.47186173168143,127.10326182571855,129.35653686523438,1488136,JKPAPER.NS
2021-02-17 00:00:00+05:30,128.75872242352597,135.15067047997644,127.88500532808374,131.10397338867188,1874513,JKPAPER.NS
2021-02-18 00:00:00+05:30,132.02368351230737,135.56454009192163,130.82806395242187,134.1849822998047,2016751,JKPAPER.NS
2021-02-19 00:00:00+05:30,133.3572548032851,136.48424688868565,129.72442204812003,131.2879180908203,1533205,JKPAPER.NS
2021-02-22 00:00:00+05:30,130.64412956579434,131.42587058418584,127.60909952708131,128.43682861328125,1095499,JKPAPER.NS
2021-02-23 00:00:00+05:30,129.678427583694,132.39155499947233,128.29886984344193,131.10397338867188,668383,JKPAPER.NS
2021-02-24 00:00:00+05:30,131.1040074618779,136.8521662068428,129.9543757128849,134.1390380859375,1551707,JKPAPER.NS
2021-02-25 00:00:00+05:30,134.92078571273834,137.4959637604551,133.6791917845546,134.32298278808594,1210611,JKPAPER.NS
2021-02-26 00:00:00+05:30,132.43755264597488,135.65652093945343,129.7244250339034,133.44923400878906,1067385,JKPAPER.NS
2021-03-01 00:00:00+05:30,134.36894871129513,137.4959410891855,133.63318167132417,134.55288696289062,981247,JKPAPER.NS
2021-03-02 00:00:00+05:30,134.6448356951587,148.90026629818604,134.6448356951587,147.15283203125,5220940,JKPAPER.NS
2021-03-03 00:00:00+05:30,148.99224163094743,154.2805465036508,146.27911411166932,147.98056030273438,2969348,JKPAPER.NS
2021-03-04 00:00:00+05:30,147.06084696751907,151.47543446709807,145.40538893456537,150.2338409423828,1617649,JKPAPER.NS
2021-03-05 00:00:00+05:30,150.73970368944362,152.16524981171665,141.03682331689305,142.8302459716797,1571750,JKPAPER.NS
2021-03-08 00:00:00+05:30,145.22146312432878,146.41708283642407,141.86454434958947,144.3017578125,926612,JKPAPER.NS
2021-03-09 00:00:00+05:30,144.48571369612355,145.17549269715485,139.19740802155033,140.62294006347656,734232,JKPAPER.NS
2021-03-10 00:00:00+05:30,139.47330684105006,142.2324228144326,137.54193407983604,138.46163940429688,571432,JKPAPER.NS
2021-03-12 00:00:00+05:30,140.0711078744949,141.6346039424669,136.34629892513453,138.87548828125,717874,JKPAPER.NS
2021-03-15 00:00:00+05:30,140.6229165052768,146.69297631088634,137.63387466822113,144.99151611328125,1552405,JKPAPER.NS
2021-03-16 00:00:00+05:30,150.64772628882125,152.57909893895138,145.31343290703512,147.0608673095703,3941675,JKPAPER.NS
2021-03-17 00:00:00+05:30,146.69298139370824,146.8769196294906,140.43898314199245,141.3586883544922,699000,JKPAPER.NS
2021-03-18 00:00:00+05:30,142.5542932234825,143.42801027845752,130.64411475765718,135.5185546875,992972,JKPAPER.NS
2021-03-19 00:00:00+05:30,133.90910678003235,138.73755994709714,127.33320499901862,136.11639404296875,1155613,JKPAPER.NS
2021-03-22 00:00:00+05:30,135.19666366706682,137.77184101982368,133.3572532770387,135.4265899658203,834284,JKPAPER.NS
2021-03-23 00:00:00+05:30,135.4265685377225,143.47398772077898,135.4265685377225,141.91049194335938,1334507,JKPAPER.NS
2021-03-24 00:00:00+05:30,142.55431071366414,145.17547623376998,137.95578456161044,139.33534240722656,1181314,JKPAPER.NS
2021-03-25 00:00:00+05:30,138.8755219252757,139.611289086565,132.20765746197605,134.32298278808594,1331990,JKPAPER.NS
2021-03-26 00:00:00+05:30,135.65653731276956,141.26674548625897,134.92077023588064,140.20907592773438,919455,JKPAPER.NS
2021-03-30 00:00:00+05:30,140.25504299663126,141.26672433004202,134.55287356348575,136.71417236328125,730930,JKPAPER.NS
2021-03-31 00:00:00+05:30,137.31199987002466,139.47329883834277,135.4725893266448,137.81784057617188,791213,JKPAPER.NS
2021-04-01 00:00:00+05:30,138.4156627344638,143.0141897356088,137.26603098417755,142.14047241210938,926254,JKPAPER.NS
2021-04-05 00:00:00+05:30,140.71493281170322,140.71493281170322,132.06970725893055,134.32298278808594,1506737,JKPAPER.NS
2021-04-06 00:00:00+05:30,135.2886594695692,137.22003223974772,132.75946981556265,133.8631134033203,643077,JKPAPER.NS
2021-04-07 00:00:00+05:30,133.90909130538736,138.6915558448108,133.77112709640323,137.7718505859375,680231,JKPAPER.NS
2021-04-08 00:00:00+05:30,138.09373775446375,138.50761634407544,131.05799820130287,132.71347045898438,1106190,JKPAPER.NS
2021-04-09 00:00:00+05:30,133.9090960655119,137.40396494659322,133.17332902554094,134.55288696289062,1125164,JKPAPER.NS
2021-04-12 00:00:00+05:30,131.56383947580946,132.11565420841035,121.40109360587287,122.27481079101562,1165234,JKPAPER.NS
2021-04-13 00:00:00+05:30,122.18283159892604,128.3908411992427,121.63100290990774,127.4251480102539,606216,JKPAPER.NS
2021-04-15 00:00:00+05:30,125.76969112757234,126.87333460497233,122.09087018051355,125.12590026855469,622762,JKPAPER.NS
2021-04-16 00:00:00+05:30,125.95363744578923,127.24123327998804,123.93028860186438,124.52809143066406,466161,JKPAPER.NS
2021-04-19 00:00:00+05:30,119.65365874924804,121.40109311243098,116.84855492743252,117.44635772705078,597759,JKPAPER.NS
2021-04-20 00:00:00+05:30,117.72227700242719,119.56168758059012,117.3543934834357,118.41205596923828,484367,JKPAPER.NS
2021-04-22 00:00:00+05:30,117.72227210902399,119.19380612382216,115.1470945999214,117.44635772705078,375108,JKPAPER.NS
2021-04-23 00:00:00+05:30,116.43468391885571,122.82663965333504,116.43468391885571,121.21715545654297,454294,JKPAPER.NS
2021-04-26 00:00:00+05:30,122.32080501663374,124.62006826882612,121.26314953406093,121.8149642944336,388581,JKPAPER.NS
2021-04-27 00:00:00+05:30,122.32079535508414,124.4821082548686,122.32079535508414,124.06822967529297,301328,JKPAPER.NS
2021-04-28 00:00:00+05:30,125.07990939954189,132.8054276019608,124.62005679145533,131.74777221679688,1171570,JKPAPER.NS
2021-04-29 00:00:00+05:30,132.71347684631314,133.81712039335494,128.75874127195664,129.95436096191406,487764,JKPAPER.NS
2021-04-30 00:00:00+05:30,131.3339143731961,133.7711277068977,126.91932630373961,128.57479858398438,1023945,JKPAPER.NS
2021-05-03 00:00:00+05:30,126.73537309085278,127.83901646948344,122.68866199109105,123.3784408569336,879107,JKPAPER.NS
2021-05-04 00:00:00+05:30,124.11421430390496,139.61125258361636,123.7463378362415,131.7017822265625,3883709,JKPAPER.NS
2021-05-05 00:00:00+05:30,132.85143704073062,134.5528975777927,129.40254192527243,130.64414978027344,1504956,JKPAPER.NS
2021-05-06 00:00:00+05:30,131.1959464757653,133.58718570596835,130.000340894252,132.66748046875,611874,JKPAPER.NS
2021-05-07 00:00:00+05:30,132.6674874394435,136.5762349029973,130.36822422558834,131.19595336914062,1017711,JKPAPER.NS
2021-05-10 00:00:00+05:30,132.57549322478852,132.85140757955634,130.59813274386204,131.10397338867188,589941,JKPAPER.NS
2021-05-11 00:00:00+05:30,130.46019650206108,135.65652559797172,130.23027018748826,132.3455810546875,1062398,JKPAPER.NS
2021-05-12 00:00:00+05:30,131.51785213587476,132.98938616481647,129.8163917920102,130.2302703857422,381206,JKPAPER.NS
2021-05-14 00:00:00+05:30,130.59813989901994,134.18498460675508,128.758729477907,132.57550048828125,867857,JKPAPER.NS
2021-05-17 00:00:00+05:30,133.6331854697151,138.13973591304935,131.05800777341435,137.58792114257812,1472952,JKPAPER.NS
2021-05-18 00:00:00+05:30,138.36965582104253,139.38133723700736,135.56455192549348,136.16236877441406,1004652,JKPAPER.NS
2021-05-19 00:00:00+05:30,136.16237419859183,138.13973500523397,134.7368281587946,135.47259521484375,463614,JKPAPER.NS
2021-05-20 00:00:00+05:30,136.39226905938924,153.17688712487313,134.0930063106928,142.96815490722656,7632734,JKPAPER.NS
2021-05-21 00:00:00+05:30,143.887871490972,143.93385955633366,139.19738352941636,140.76087951660156,1067182,JKPAPER.NS
2021-05-24 00:00:00+05:30,141.7265621762762,143.47399626089103,133.08132577630155,139.24334716796875,1083140,JKPAPER.NS
2021-05-25 00:00:00+05:30,148.71633676388092,148.71633676388092,142.92219085701,144.02584838867188,5760555,JKPAPER.NS
2021-05-26 00:00:00+05:30,144.39371919095265,144.62364549539686,139.79519310206882,140.5309600830078,1905608,JKPAPER.NS
2021-05-27 00:00:00+05:30,141.12875558710763,143.88787109822835,139.05941895376708,141.17474365234375,2170927,JKPAPER.NS
2021-05-28 00:00:00+05:30,142.55431029418483,142.78423660111093,138.92147745147,139.74920654296875,792117,JKPAPER.NS
2021-05-31 00:00:00+05:30,139.7951834832571,140.43897428468628,137.31198237283766,138.18569946289062,1195749,JKPAPER.NS
2021-06-01 00:00:00+05:30,138.41564749549462,140.7149107429281,137.49594219652124,138.36965942382812,1389823,JKPAPER.NS
2021-06-02 00:00:00+05:30,139.24336968884268,142.27839983041846,138.5535907491022,139.8411865234375,1808212,JKPAPER.NS
2021-06-03 00:00:00+05:30,140.5309831687074,151.06160683544994,140.25506875133098,149.59007263183594,3888573,JKPAPER.NS
2021-06-04 00:00:00+05:30,149.91195702987275,150.27983351957815,145.72729529992853,146.55503845214844,1534849,JKPAPER.NS
2021-06-07 00:00:00+05:30,147.38277611107756,152.0732788113557,146.78497327226867,148.48641967773438,1724662,JKPAPER.NS
2021-06-08 00:00:00+05:30,148.4404125467939,150.60172536392494,144.76159177454537,149.6360321044922,1156620,JKPAPER.NS
2021-06-09 00:00:00+05:30,149.91195465046016,160.35061477483242,149.45210202883297,154.46449279785156,5820380,JKPAPER.NS
2021-06-10 00:00:00+05:30,155.24624352659953,164.719210073926,154.74040285023776,161.8681182861328,2880519,JKPAPER.NS
2021-06-11 00:00:00+05:30,163.70755983798486,163.79953599065593,156.80976939537314,158.9250946044922,1478319,JKPAPER.NS
2021-06-14 00:00:00+05:30,159.1090200985144,159.24697028285192,152.85502112607458,157.3155975341797,815331,JKPAPER.NS
2021-06-15 00:00:00+05:30,157.4535333565684,167.11043831985407,156.44186601866284,164.02943420410156,3105095,JKPAPER.NS
2021-06-16 00:00:00+05:30,162.51190412504656,164.30532643727042,157.8673901128655,160.9024200439453,1115990,JKPAPER.NS
2021-06-17 00:00:00+05:30,157.63747561009777,160.94842015238217,155.98201737254408,158.28128051757812,869349,JKPAPER.NS
2021-06-18 00:00:00+05:30,159.01704862647293,159.33895111083984,147.61270795549666,154.510498046875,1574023,JKPAPER.NS
2021-06-21 00:00:00+05:30,151.7513437857405,164.81115359573542,150.1878478989077,162.19000244140625,1853937,JKPAPER.NS
2021-06-22 00:00:00+05:30,162.7878221364486,192.1724007831747,162.69584600203243,183.98703002929688,19236308,JKPAPER.NS
2021-06-23 00:00:00+05:30,187.1140254926771,200.495739342679,183.61914282585772,187.84979248046875,19663666,JKPAPER.NS
2021-06-24 00:00:00+05:30,187.16001679310722,190.19504689917258,179.9863130970223,182.9293670654297,3992103,JKPAPER.NS
2021-06-25 00:00:00+05:30,185.2286394443605,187.16002616316536,180.58413896546273,183.57318115234375,2276319,JKPAPER.NS
2021-06-28 00:00:00+05:30,185.36659456920665,187.25199312443883,176.9053091386884,179.57244873046875,2195743,JKPAPER.NS
2021-06-29 00:00:00+05:30,180.9980091444732,181.77975024356292,176.67539696243372,177.45713806152344,1210052,JKPAPER.NS
2021-06-30 00:00:00+05:30,179.15859190659899,200.31181341223177,175.8936353457509,194.8855438232422,10393928,JKPAPER.NS
2021-07-01 00:00:00+05:30,199.57603926306123,208.63514158958947,195.7592680887468,197.5986785888672,19266398,JKPAPER.NS
2021-07-02 00:00:00+05:30,198.74831667537634,204.5424487140778,193.87387588333564,201.96728515625,4686554,JKPAPER.NS
2021-07-05 00:00:00+05:30,203.7147292866125,211.3482862833028,202.88700010836456,209.7847900390625,5772016,JKPAPER.NS
2021-07-06 00:00:00+05:30,210.33658319648228,210.61249757207162,198.65632958763086,202.5190887451172,2110909,JKPAPER.NS
2021-07-07 00:00:00+05:30,207.48551285828879,218.38401180006608,207.48551285828879,213.60154724121094,6084467,JKPAPER.NS
2021-07-08 00:00:00+05:30,213.64751014733588,213.69349821176755,203.07090087304783,206.65774536132812,2127454,JKPAPER.NS
2021-07-09 00:00:00+05:30,207.7154472106077,209.69280798828967,202.79501825183277,207.94537353515625,1558770,JKPAPER.NS
2021-07-12 00:00:00+05:30,208.86505735562915,209.3708839907502,203.43878823411615,204.8643341064453,866659,JKPAPER.NS
2021-07-13 00:00:00+05:30,206.65777638837082,212.31397235658744,204.77237773229862,209.1869659423828,2244177,JKPAPER.NS
2021-07-14 00:00:00+05:30,208.54315996047052,209.78476762879717,203.6227313887618,204.5884246826172,1179633,JKPAPER.NS
2021-07-15 00:00:00+05:30,205.738046960785,206.84169037543992,200.67966844616157,201.8292999267578,908553,JKPAPER.NS
2021-07-16 00:00:00+05:30,203.2548654364271,203.8526682507458,200.58772575680544,201.50743103027344,775840,JKPAPER.NS
2021-07-19 00:00:00+05:30,200.4957470269806,215.8548220888435,196.12714703442023,205.2322235107422,2599952,JKPAPER.NS
2021-07-20 00:00:00+05:30,206.9336928269854,209.92273505670852,190.97680023333552,193.7359161376953,2887071,JKPAPER.NS
2021-07-22 00:00:00+05:30,196.5870065327813,205.09428049969696,194.05781697504958,202.88699340820312,2312635,JKPAPER.NS
2021-07-23 00:00:00+05:30,204.17457918507841,204.31252936838936,198.70233538751154,201.73736572265625,1075552,JKPAPER.NS
2021-07-26 00:00:00+05:30,199.5760299665139,205.09426120982764,197.55268131734974,204.03660583496094,1163005,JKPAPER.NS
2021-07-27 00:00:00+05:30,205.3701698256372,207.57745664769445,200.7716439183618,205.14024353027344,1180010,JKPAPER.NS
2021-07-28 00:00:00+05:30,204.17456079027437,246.15909887087528,202.61106470805746,232.63943481445312,9854499,JKPAPER.NS
2021-07-29 00:00:00+05:30,249.24010931960558,251.9992249209296,237.28394171386802,241.6065673828125,12428396,JKPAPER.NS
2021-07-30 00:00:00+05:30,239.1233596144046,246.48100144869395,234.6168096043376,240.18101501464844,3098473,JKPAPER.NS
2021-08-02 00:00:00+05:30,243.17004851228077,248.32040322974004,235.766432902116,239.95108032226562,2162411,JKPAPER.NS
2021-08-03 00:00:00+05:30,239.12336448020375,243.67591668467833,235.44454348820062,236.08834838867188,1192568,JKPAPER.NS
2021-08-04 00:00:00+05:30,237.05403928330864,238.8474758316249,225.37378486830764,226.3854522705078,944252,JKPAPER.NS
2021-08-05 00:00:00+05:30,226.38544647211017,252.87297507379674,220.49933836079452,242.15838623046875,8593179,JKPAPER.NS
2021-08-06 00:00:00+05:30,239.12337121641005,244.3657025045639,234.61682098769012,237.97373962402344,2555587,JKPAPER.NS
2021-08-09 00:00:00+05:30,237.9737431150629,262.02403076716894,237.46791643386342,258.1612854003906,9537257,JKPAPER.NS
2021-08-10 00:00:00+05:30,256.5977403595563,257.01161890958656,237.28393194539618,240.91677856445312,4733680,JKPAPER.NS
2021-08-11 00:00:00+05:30,236.64017284847847,241.92847855556462,225.32780838888777,230.0642852783203,3306480,JKPAPER.NS
2021-08-12 00:00:00+05:30,231.98029239330407,248.57035597246747,229.17634039597573,244.78500366210938,3616266,JKPAPER.NS
2021-08-13 00:00:00+05:30,243.94379959251216,256.93543685466204,242.1679692081789,246.28042602539062,5300289,JKPAPER.NS
2021-08-16 00:00:00+05:30,247.07490111849583,251.74815429447165,239.9248294639076,248.33668518066406,1820321,JKPAPER.NS
2021-08-17 00:00:00+05:30,248.1964707941271,251.23408543227873,241.4670031712635,244.03729248046875,1605355,JKPAPER.NS
2021-08-18 00:00:00+05:30,243.85035163963195,248.14975038293662,236.56008789644872,240.62582397460938,1198137,JKPAPER.NS
2021-08-20 00:00:00+05:30,234.8309672213321,238.70976157227358,224.31614779351125,227.0733642578125,1425542,JKPAPER.NS
2021-08-23 00:00:00+05:30,226.04524977515615,228.66226000486898,203.84729837273971,208.47381591796875,2953205,JKPAPER.NS
2021-08-24 00:00:00+05:30,208.33363641318402,228.52209734325567,207.49245648344686,226.1854705810547,4199466,JKPAPER.NS
2021-08-25 00:00:00+05:30,224.31613971178493,233.47571826901003,220.90467079165597,229.26979064941406,2937977,JKPAPER.NS
2021-08-26 00:00:00+05:30,225.25080819428157,231.419508231228,222.44685622505816,224.22268676757812,1548838,JKPAPER.NS
2021-08-27 00:00:00+05:30,222.44685746979025,228.5688221558451,222.44685746979025,223.89556884765625,1091862,JKPAPER.NS
2021-08-30 00:00:00+05:30,224.45635128892482,235.39177546869016,224.45635128892482,231.09237670898438,2846326,JKPAPER.NS
2021-08-31 00:00:00+05:30,232.07376789693507,233.38227315104945,226.79298297063298,228.47535705566406,994527,JKPAPER.NS
2021-09-01 00:00:00+05:30,228.8024806944156,232.68127516559684,223.3815041023655,224.83021545410156,1301412,JKPAPER.NS
2021-09-02 00:00:00+05:30,226.5593162717129,234.12999238894452,225.71813637497047,229.41000366210938,1607660,JKPAPER.NS
2021-09-03 00:00:00+05:30,229.40999012201158,231.60642476734535,226.7462444317869,228.42860412597656,907923,JKPAPER.NS
2021-09-06 00:00:00+05:30,229.45671791351333,233.05512835937765,228.14821280318236,229.26979064941406,787253,JKPAPER.NS
2021-09-07 00:00:00+05:30,231.09238553684062,231.09238553684062,223.66191532539517,224.45635986328125,658792,JKPAPER.NS
2021-09-08 00:00:00+05:30,226.46586930909444,241.46701601875225,226.1854712444803,236.4666290283203,4956803,JKPAPER.NS
2021-09-09 00:00:00+05:30,235.53195856608167,242.82222206477,232.26068136377498,236.37313842773438,3043260,JKPAPER.NS
2021-09-13 00:00:00+05:30,236.2796956614561,238.33592431300548,233.3355374511952,234.97117614746094,898536,JKPAPER.NS
2021-09-14 00:00:00+05:30,236.93396165526073,238.14901046479488,231.79338260554107,234.22348022460938,757372,JKPAPER.NS
2021-09-15 00:00:00+05:30,234.31689871327666,237.30777773175092,232.91492283633846,235.4384765625,747635,JKPAPER.NS
2021-09-16 00:00:00+05:30,236.27967107677335,241.13985127336667,231.09235747030974,232.02700805664062,1273267,JKPAPER.NS
2021-09-17 00:00:00+05:30,234.1767337845769,234.1767337845769,225.4844794947322,227.4939727783203,1153168,JKPAPER.NS
2021-09-20 00:00:00+05:30,227.02662643338948,230.39137431876435,216.5118071186386,218.14744567871094,1029739,JKPAPER.NS
2021-09-21 00:00:00+05:30,218.24091290342716,221.32526270471078,213.10033465516656,215.67062377929688,1207130,JKPAPER.NS
2021-09-22 00:00:00+05:30,217.53993767968956,224.59655290358154,216.88568508034874,220.390625,1000593,JKPAPER.NS
2021-09-23 00:00:00+05:30,223.3815155029297,228.19496086455112,222.35339403654564,223.3815155029297,845928,JKPAPER.NS
2021-09-24 00:00:00+05:30,225.62466734211966,228.05476480287084,219.64290872407642,220.20370483398438,694022,JKPAPER.NS
2021-09-27 00:00:00+05:30,222.2599412790119,228.05477281796033,216.41837435232233,217.30628967285156,4253933,JKPAPER.NS
2021-09-28 00:00:00+05:30,218.61477889905228,220.01675485846042,211.3245153194396,212.1656951904297,1278502,JKPAPER.NS
2021-09-29 00:00:00+05:30,211.23105419748597,212.72650099380462,204.5015721373272,207.58592224121094,1782185,JKPAPER.NS
2021-09-30 00:00:00+05:30,222.44684122108907,222.44684122108907,213.10033528742989,214.3153839111328,5523018,JKPAPER.NS
2021-10-01 00:00:00+05:30,213.00686998194058,215.43696729162,210.7169788218407,212.7264862060547,934494,JKPAPER.NS
2021-10-04 00:00:00+05:30,213.14710456634702,218.6615382395154,212.8199711019902,217.8203582763672,1371196,JKPAPER.NS
2021-10-05 00:00:00+05:30,217.25954427063365,232.86820752694655,214.08173771364923,230.76524353027344,8222516,JKPAPER.NS
2021-10-06 00:00:00+05:30,231.74664935987448,237.0741557538043,224.31617878979037,225.71815490722656,4257737,JKPAPER.NS
2021-10-07 00:00:00+05:30,227.493963902007,230.62504930338466,225.81160413098814,228.6622772216797,1128705,JKPAPER.NS
2021-10-08 00:00:00+05:30,230.85871430144718,236.3731475214017,229.36326753249136,230.76524353027344,1809844,JKPAPER.NS
2021-10-11 00:00:00+05:30,231.79335933024814,232.54108269654407,228.9894074028661,230.29791259765625,783180,JKPAPER.NS
2021-10-12 00:00:00+05:30,229.87732422385585,235.9525534411569,226.83970961520535,231.69989013671875,1334929,JKPAPER.NS
2021-10-13 00:00:00+05:30,232.5410876382237,236.9339428988131,231.88683502692524,235.85910034179688,1856339,JKPAPER.NS
2021-10-14 00:00:00+05:30,237.77511401499444,238.24243932890886,234.1299822711168,234.64404296875,940129,JKPAPER.NS
2021-10-18 00:00:00+05:30,235.4385042964188,238.33592715471954,233.10187755960783,233.98980712890625,1237026,JKPAPER.NS
