date,open,high,low,close,volume,ticker
2020-11-24 00:00:00+05:30,104.08340305347768,104.08340305347768,101.79532227830771,102.76897430419922,218222,KPITTECH.NS
2020-11-25 00:00:00+05:30,103.7913027716543,104.18076506129682,98.8256790067442,99.21514129638672,388033,KPITTECH.NS
2020-11-26 00:00:00+05:30,99.31249955926555,100.23746594655579,96.78100595813571,99.02040100097656,371155,KPITTECH.NS
2020-11-27 00:00:00+05:30,99.31250806028748,104.66759427922456,98.97173133203025,104.08340454101562,578251,KPITTECH.NS
2020-12-01 00:00:00+05:30,104.86231386626112,108.07536832845713,103.54788519659002,106.03070068359375,590141,KPITTECH.NS
2020-12-02 00:00:00+05:30,106.9070012848674,107.8806533642255,104.18077249131444,105.64125061035156,271766,KPITTECH.NS
2020-12-03 00:00:00+05:30,105.64124431444955,107.49118464065415,103.98603884953644,104.57022857666016,260403,KPITTECH.NS
2020-12-04 00:00:00+05:30,105.15442918118528,106.80963481731644,101.45454814605237,105.25179290771484,489407,KPITTECH.NS
2020-12-07 00:00:00+05:30,107.7832904415105,112.11604698243185,106.32281221098393,110.99634552001953,998523,KPITTECH.NS
2020-12-08 00:00:00+05:30,112.9436355362302,115.37776561244206,106.37148433045819,107.6859130859375,1183096,KPITTECH.NS
2020-12-09 00:00:00+05:30,108.17274892080779,111.28844015821822,108.17274892080779,109.58454895019531,429166,KPITTECH.NS
2020-12-10 00:00:00+05:30,109.58454617533066,109.77927362282341,104.47287268069807,104.8623275756836,477553,KPITTECH.NS
2020-12-11 00:00:00+05:30,105.2030973247669,108.07536763747598,104.76494948542785,105.4465103149414,375057,KPITTECH.NS
2020-12-14 00:00:00+05:30,107.68590850726468,110.94764118502862,107.19908251272156,108.07537078857422,362789,KPITTECH.NS
2020-12-15 00:00:00+05:30,108.65956712299008,108.65956712299008,105.20310680796561,107.19908905029297,280070,KPITTECH.NS
2020-12-16 00:00:00+05:30,107.58855325277104,112.65154102272761,106.46885189161456,111.0450210571289,1664792,KPITTECH.NS
2020-12-17 00:00:00+05:30,111.67788063523356,115.37776118029784,106.03070353237912,108.51351165771484,1557305,KPITTECH.NS
2020-12-18 00:00:00+05:30,109.341118935276,118.2500284963153,107.29644386057026,116.4974594116211,3698887,KPITTECH.NS
2020-12-21 00:00:00+05:30,115.86459273700207,121.12231523763357,101.60058886815821,104.08340454101562,2818415,KPITTECH.NS
2020-12-22 00:00:00+05:30,105.15442033374407,120.19734138236002,102.72029023342593,117.3737564086914,3443451,KPITTECH.NS
2020-12-23 00:00:00+05:30,120.63550154412776,123.26435934886943,115.57250596277629,119.0776596069336,3460088,KPITTECH.NS
2020-12-24 00:00:00+05:30,119.71052150985399,120.4407605774498,114.8909466350721,116.059326171875,1378861,KPITTECH.NS
2020-12-28 00:00:00+05:30,116.83825448355181,129.88518695818084,116.15670097041489,126.72081756591797,4486662,KPITTECH.NS
2020-12-29 00:00:00+05:30,130.3720223762187,132.12459929061686,123.26436584199666,128.03526306152344,2732053,KPITTECH.NS
2020-12-30 00:00:00+05:30,127.6457905925514,134.0718852535503,124.62746327369116,130.61541748046875,2967113,KPITTECH.NS
2020-12-31 00:00:00+05:30,129.10628164623876,140.49800888402387,129.10628164623876,138.25860595703125,4016021,KPITTECH.NS
2021-01-01 00:00:00+05:30,137.38230672218168,144.7333676283124,137.38230672218168,140.1085205078125,2734406,KPITTECH.NS
2021-01-04 00:00:00+05:30,141.37429325436236,144.1005223237295,139.08621955043614,141.61770629882812,2237108,KPITTECH.NS
2021-01-05 00:00:00+05:30,139.0861882256053,143.12683791100517,137.577024718459,140.30325317382812,1376388,KPITTECH.NS
2021-01-06 00:00:00+05:30,140.44929567932377,141.61767506371166,129.78780965456565,132.80612182617188,1817053,KPITTECH.NS
2021-01-07 00:00:00+05:30,134.36398019131792,138.2585883128054,130.566743215568,131.73512268066406,775346,KPITTECH.NS
2021-01-08 00:00:00+05:30,132.80613594897227,136.7981153649563,129.59309601441365,136.11656188964844,1226824,KPITTECH.NS
2021-01-11 00:00:00+05:30,138.30725935497316,138.64802861575117,132.41666221874527,133.04953002929688,723765,KPITTECH.NS
2021-01-12 00:00:00+05:30,133.58505601917068,133.68242716521692,128.91152328721915,132.0272216796875,451271,KPITTECH.NS
2021-01-13 00:00:00+05:30,132.41668056057333,135.14290930817072,129.49572437173714,131.3456573486328,714528,KPITTECH.NS
2021-01-14 00:00:00+05:30,132.56271670077268,133.00087199557152,127.2563161583004,130.56674194335938,469381,KPITTECH.NS
2021-01-15 00:00:00+05:30,130.66410985475622,135.82446899584113,129.98255635085872,131.97854614257812,817322,KPITTECH.NS
2021-01-18 00:00:00+05:30,132.75745637155129,134.02319208833282,127.74313964885718,128.66810607910156,532034,KPITTECH.NS
2021-01-19 00:00:00+05:30,130.9074930707486,138.64802259128936,130.9074930707486,136.16522216796875,1297616,KPITTECH.NS
2021-01-20 00:00:00+05:30,136.79812218128023,140.1085334301548,133.9745369899903,137.625732421875,1247608,KPITTECH.NS
2021-01-21 00:00:00+05:30,138.69671256068403,138.84276926223657,134.36396450277763,135.6297149658203,677450,KPITTECH.NS
2021-01-22 00:00:00+05:30,135.33762683938426,136.2625932601019,130.56673802299818,131.54039001464844,425337,KPITTECH.NS
2021-01-25 00:00:00+05:30,132.611385874218,133.4389959323268,123.45906395239236,130.12857055664062,813436,KPITTECH.NS
2021-01-27 00:00:00+05:30,130.95620408209027,136.01919190053079,127.40237995118773,132.51405334472656,591758,KPITTECH.NS
2021-01-28 00:00:00+05:30,131.44301091781014,132.90348881689692,128.5220551196366,129.447021484375,438527,KPITTECH.NS
2021-01-29 00:00:00+05:30,133.39033627143377,141.17955298801385,131.24830464572463,139.0375213623047,3405591,KPITTECH.NS
2021-02-01 00:00:00+05:30,138.74543813086356,138.94016559899475,128.52209005806307,134.26663208007812,1632716,KPITTECH.NS
2021-02-02 00:00:00+05:30,136.8954914328302,137.43098820332878,130.76148022116817,131.39434814453125,825683,KPITTECH.NS
2021-02-03 00:00:00+05:30,133.2929363148396,134.02317522421254,130.85880661692985,131.83245849609375,810617,KPITTECH.NS
2021-02-04 00:00:00+05:30,132.61140483471092,134.31529590417205,131.63775279501883,132.90350341796875,665122,KPITTECH.NS
2021-02-05 00:00:00+05:30,132.51404918264825,136.21391506588657,128.61944100513324,129.15493774414062,847117,KPITTECH.NS
2021-02-08 00:00:00+05:30,130.46936099144693,136.019174121972,129.78780759940872,134.9481658935547,1051028,KPITTECH.NS
2021-02-09 00:00:00+05:30,135.8244755209655,135.8244755209655,126.67215121350839,133.19561767578125,953248,KPITTECH.NS
2021-02-10 00:00:00+05:30,134.36395929304817,134.510001132189,130.95617771677522,131.68641662597656,757841,KPITTECH.NS
2021-02-11 00:00:00+05:30,132.3193244183175,132.36800999833665,129.933879564911,130.90753173828125,357201,KPITTECH.NS
2021-02-12 00:00:00+05:30,131.58905597975235,132.90349206374202,130.03122176338474,132.0758819580078,520110,KPITTECH.NS
2021-02-15 00:00:00+05:30,131.44303332673843,133.19561007577866,129.7391421539844,130.81016540527344,355705,KPITTECH.NS
2021-02-16 00:00:00+05:30,130.03122247620345,131.49170041897602,127.64577814102485,128.32733154296875,435811,KPITTECH.NS
2021-02-17 00:00:00+05:30,128.9115103727396,132.1245647326163,126.67212280552961,129.59307861328125,496792,KPITTECH.NS
2021-02-18 00:00:00+05:30,130.27464122744502,131.88116109283564,127.69445450040027,128.960205078125,355391,KPITTECH.NS
2021-02-19 00:00:00+05:30,129.83647682994715,131.345625273572,127.84048761698634,130.0312042236328,427228,KPITTECH.NS
2021-02-22 00:00:00+05:30,132.07588268203514,132.07588268203514,126.81816803075375,128.32733154296875,692091,KPITTECH.NS
2021-02-23 00:00:00+05:30,129.0088914243054,137.91780137996284,127.06158740280647,133.73110961914062,929491,KPITTECH.NS
2021-02-24 00:00:00+05:30,133.73110996812113,141.08217078306225,132.46535937949363,138.35595703125,1144061,KPITTECH.NS
2021-02-25 00:00:00+05:30,139.67037827267492,146.0478019282242,135.72708464926274,142.83474731445312,1226980,KPITTECH.NS
2021-02-26 00:00:00+05:30,138.40461055836107,144.00310893951547,137.72305720504858,140.79006958007812,796540,KPITTECH.NS
2021-03-01 00:00:00+05:30,143.12685675370068,143.46764092676733,138.16122516852462,138.74542236328125,365330,KPITTECH.NS
2021-03-02 00:00:00+05:30,138.74540096103453,140.7413904023502,137.3822941925382,137.9664764404297,370431,KPITTECH.NS
2021-03-03 00:00:00+05:30,138.9401587243391,139.23225734045985,136.40867205038242,137.67440795898438,741315,KPITTECH.NS
2021-03-04 00:00:00+05:30,137.67437120126633,138.9888071944917,136.3112644989761,136.60336303710938,863274,KPITTECH.NS
2021-03-05 00:00:00+05:30,136.6520559001964,138.06384824369056,131.63773948859688,134.3639678955078,591713,KPITTECH.NS
2021-03-08 00:00:00+05:30,135.337598928606,144.58729094171215,135.0941859808927,141.37423706054688,2451558,KPITTECH.NS
2021-03-09 00:00:00+05:30,143.12683375591467,165.13137332367342,142.3965948081804,157.43951416015625,5176733,KPITTECH.NS
2021-03-10 00:00:00+05:30,165.95897120884734,169.4154385881744,150.9160516159025,155.4435272216797,12204967,KPITTECH.NS
2021-03-12 00:00:00+05:30,155.58961215405247,156.61194985407528,150.9647645719634,152.96075439453125,2819710,KPITTECH.NS
2021-03-15 00:00:00+05:30,153.3502094706551,154.51858904765248,147.60566788397912,148.48194885253906,1324351,KPITTECH.NS
2021-03-16 00:00:00+05:30,149.6503227638282,162.0157012943436,149.3582241664495,157.09877014160156,3063018,KPITTECH.NS
2021-03-17 00:00:00+05:30,158.70527473634667,164.44981554790692,149.94240680611892,153.05809020996094,2274355,KPITTECH.NS
2021-03-18 00:00:00+05:30,155.0053910352742,159.14341191798871,146.2425232836434,150.42922973632812,1707129,KPITTECH.NS
2021-03-19 00:00:00+05:30,148.04375930493464,154.56722339991214,141.42292408716372,153.20411682128906,1045666,KPITTECH.NS
2021-03-22 00:00:00+05:30,151.20817243012266,159.19211659052974,149.7963798720769,157.68295288085938,726098,KPITTECH.NS
2021-03-23 00:00:00+05:30,158.70529525848048,164.0603819083065,157.87768501535191,161.91835021972656,1639879,KPITTECH.NS
2021-03-24 00:00:00+05:30,162.50251837308335,180.1256261139604,161.91833606730486,167.41946411132812,5967360,KPITTECH.NS
2021-03-25 00:00:00+05:30,168.63651724435292,171.84957169787276,163.67090114050401,166.00765991210938,1932407,KPITTECH.NS
2021-03-26 00:00:00+05:30,171.16802022031095,177.59411434291127,167.56551088323573,171.80088806152344,2148266,KPITTECH.NS
2021-03-30 00:00:00+05:30,177.204652466172,178.85985778708854,170.63250189393762,174.47842407226562,1341940,KPITTECH.NS
2021-03-31 00:00:00+05:30,174.72186602702763,176.0363023021208,170.77857205850015,172.87193298339844,774556,KPITTECH.NS
2021-04-01 00:00:00+05:30,172.82322471107523,175.74418062168493,168.68520383771144,171.07064819335938,774661,KPITTECH.NS
2021-04-05 00:00:00+05:30,170.87594122635693,174.67317842201967,168.44181100945724,171.11935424804688,663451,KPITTECH.NS
2021-04-06 00:00:00+05:30,172.67721094578275,172.7258816668096,167.03002562868727,168.2957763671875,448642,KPITTECH.NS
2021-04-07 00:00:00+05:30,169.02599873683715,201.93542554061736,166.00767149424146,193.56202697753906,6940400,KPITTECH.NS
2021-04-08 00:00:00+05:30,194.73039047178966,199.30655167652677,186.98986042188596,189.0832061767578,2329944,KPITTECH.NS
2021-04-09 00:00:00+05:30,190.30029172530485,190.5437047397544,181.48873763088102,188.98587036132812,1082181,KPITTECH.NS
2021-04-12 00:00:00+05:30,184.9938883291553,187.9148444606683,175.30605346432083,182.17030334472656,1186123,KPITTECH.NS
2021-04-13 00:00:00+05:30,182.07292783895682,189.57004542568134,181.09927581842763,182.99789428710938,498923,KPITTECH.NS
2021-04-15 00:00:00+05:30,183.63078099196682,188.6450830636021,179.15197565782086,181.87820434570312,645603,KPITTECH.NS
2021-04-16 00:00:00+05:30,183.33869761880953,195.26593611817952,183.04659901073978,186.50306701660156,1837470,KPITTECH.NS
2021-04-19 00:00:00+05:30,184.75047553185794,193.70807137417356,180.1256283182805,187.0872344970703,1883975,KPITTECH.NS
2021-04-20 00:00:00+05:30,190.54368759431998,192.7344045272416,186.94117827597668,187.8174591064453,503342,KPITTECH.NS
2021-04-22 00:00:00+05:30,187.8174604264012,191.12788606235353,185.43201605402754,188.8397979736328,428426,KPITTECH.NS
2021-04-23 00:00:00+05:30,188.8884913252114,195.21722943662311,188.8884913252114,190.93316650390625,1259231,KPITTECH.NS
2021-04-26 00:00:00+05:30,197.65137772206097,197.65137772206097,191.42001017992837,193.1239013671875,609780,KPITTECH.NS
2021-04-27 00:00:00+05:30,194.68172488091597,194.97382346794856,191.80945429805675,192.7344207763672,427357,KPITTECH.NS
2021-04-28 00:00:00+05:30,194.6330404111565,194.73041155963685,188.3043020354683,188.98587036132812,832028,KPITTECH.NS
2021-04-29 00:00:00+05:30,199.59865212728343,203.49325997366944,189.86213251131838,190.54368591308594,2370175,KPITTECH.NS
2021-04-30 00:00:00+05:30,191.2252463050026,197.6513554291429,189.57004088113328,192.0528564453125,2137098,KPITTECH.NS
2021-05-03 00:00:00+05:30,190.10555328731752,199.598660301665,190.10555328731752,197.1158447265625,1209199,KPITTECH.NS
2021-05-04 00:00:00+05:30,199.98813267757922,209.7733391208566,197.26191872005572,199.0144805908203,2039362,KPITTECH.NS
2021-05-05 00:00:00+05:30,203.49327369071148,203.93141413161402,196.28825463192254,197.01849365234375,611290,KPITTECH.NS
2021-05-06 00:00:00+05:30,200.57233473456583,204.80772735734126,196.7264118699865,198.7710723876953,1894171,KPITTECH.NS
2021-05-07 00:00:00+05:30,200.0368007309771,200.08548630240077,195.99615086757044,197.1158447265625,689464,KPITTECH.NS
2021-05-10 00:00:00+05:30,197.7486930151125,203.49323288101618,195.5579763931877,197.94342041015625,886723,KPITTECH.NS
2021-05-11 00:00:00+05:30,195.89877673535332,207.67997171608081,195.8014204507421,203.00643920898438,4704935,KPITTECH.NS
2021-05-12 00:00:00+05:30,204.85637160459976,212.64558748092296,201.5459607998625,202.71434020996094,2633976,KPITTECH.NS
2021-05-14 00:00:00+05:30,205.4892697702208,218.82829999074224,203.88273496079856,216.0047149658203,2615215,KPITTECH.NS
2021-05-17 00:00:00+05:30,217.75726027270855,234.1633021453422,216.88097942983356,232.02127075195312,2980589,KPITTECH.NS
2021-05-18 00:00:00+05:30,235.33169302284324,237.81450867431423,225.88727128942028,233.14097595214844,1866067,KPITTECH.NS
2021-05-19 00:00:00+05:30,230.75552711486816,236.4513973344544,230.75552711486816,233.67648315429688,949834,KPITTECH.NS
2021-05-20 00:00:00+05:30,236.0132254544767,243.99718328648055,229.78185895104647,236.69479370117188,1414672,KPITTECH.NS
2021-05-21 00:00:00+05:30,238.93419885708389,242.14725348222086,236.20798509684718,238.5934295654297,752726,KPITTECH.NS
2021-05-24 00:00:00+05:30,238.544759249972,243.12092104790685,235.67248858953695,238.73948669433594,851976,KPITTECH.NS
2021-05-25 00:00:00+05:30,240.39466846747388,240.73545260395105,227.98060569416597,231.87521362304688,598984,KPITTECH.NS
2021-05-26 00:00:00+05:30,233.38435815660355,233.38435815660355,220.04533005806198,221.16502380371094,1330730,KPITTECH.NS
2021-05-27 00:00:00+05:30,224.91360309811796,238.54473055860996,221.50582123299498,227.78587341308594,3491394,KPITTECH.NS
2021-05-28 00:00:00+05:30,236.20797729492188,243.02354118389778,230.75552024104107,236.20797729492188,1028827,KPITTECH.NS
2021-05-31 00:00:00+05:30,236.06193145862994,238.25264852387002,231.9239103353987,236.88954162597656,395691,KPITTECH.NS
2021-06-01 00:00:00+05:30,239.03156886166647,239.17761072071465,226.95828985982635,229.0516357421875,478758,KPITTECH.NS
2021-06-02 00:00:00+05:30,229.73318395512334,233.96857605222127,227.73719440526395,233.1896514892578,313518,KPITTECH.NS
2021-06-03 00:00:00+05:30,235.3803636314225,235.52640548415047,231.7778543155491,233.4330596923828,232915,KPITTECH.NS
2021-06-04 00:00:00+05:30,233.67649760174405,249.25493077519366,230.3174009200693,233.09230041503906,1088890,KPITTECH.NS
2021-06-07 00:00:00+05:30,236.50004729125672,238.54472228208869,232.94622369791722,233.4817352294922,339929,KPITTECH.NS
2021-06-08 00:00:00+05:30,234.65015489186894,241.12493538083174,229.34375394554013,237.6197967529297,736026,KPITTECH.NS
2021-06-09 00:00:00+05:30,241.1249218087646,247.01551962322552,231.58314370036635,235.0395965576172,1085803,KPITTECH.NS
2021-06-10 00:00:00+05:30,237.03559230013352,240.7354731192211,235.1369737443555,235.6724853515625,262115,KPITTECH.NS
2021-06-11 00:00:00+05:30,237.47372392932334,239.81049771296333,236.01324588582997,236.88954162597656,254491,KPITTECH.NS
2021-06-14 00:00:00+05:30,236.84084377184934,239.51838671274382,229.68449578712216,231.1449737548828,473477,KPITTECH.NS
2021-06-15 00:00:00+05:30,232.89757133079453,235.721171237639,230.07398628070158,231.33973693847656,326361,KPITTECH.NS
2021-06-16 00:00:00+05:30,233.09230281521198,233.6765000079325,229.0029670364235,230.3660888671875,483408,KPITTECH.NS
2021-06-17 00:00:00+05:30,229.68449838429743,241.7091063975292,227.1530121256041,233.1896514892578,601820,KPITTECH.NS
2021-06-18 00:00:00+05:30,237.27899404890263,237.57109262594042,214.20344417092988,230.6581573486328,625997,KPITTECH.NS
2021-06-21 00:00:00+05:30,224.03736735348332,234.65016992611257,224.03736735348332,232.55682373046875,373877,KPITTECH.NS
2021-06-22 00:00:00+05:30,241.46567791964063,250.8127423624555,235.52639522165939,237.5223846435547,2556173,KPITTECH.NS
2021-06-23 00:00:00+05:30,242.34198189778232,242.34198189778232,234.65013688049947,235.136962890625,408585,KPITTECH.NS
2021-06-24 00:00:00+05:30,238.1553023264084,240.97888738743936,234.8448763734997,236.8408660888672,452693,KPITTECH.NS
2021-06-25 00:00:00+05:30,238.78814733633723,240.39466715553303,232.80019362106185,234.89353942871094,295548,KPITTECH.NS
2021-06-28 00:00:00+05:30,237.08427115844898,240.49205329008993,234.89355407382266,238.64212036132812,390461,KPITTECH.NS
2021-06-29 00:00:00+05:30,240.9301836322349,241.4656952018148,237.5710872146888,238.98287963867188,327012,KPITTECH.NS
2021-06-30 00:00:00+05:30,240.0539333490892,259.4296194666166,240.0539333490892,252.8574676513672,2951853,KPITTECH.NS
2021-07-01 00:00:00+05:30,257.72574596947663,266.7806994296799,252.46800038509363,255.6323699951172,2383250,KPITTECH.NS
2021-07-02 00:00:00+05:30,257.0441195128555,258.21251375967756,248.37862294167513,249.8877716064453,1091490,KPITTECH.NS
2021-07-05 00:00:00+05:30,253.58768979498052,257.7257110317466,249.4983392755989,251.83509826660156,533801,KPITTECH.NS
2021-07-06 00:00:00+05:30,253.53897130356538,253.97712658282435,243.5103677295319,245.31161499023438,445713,KPITTECH.NS
2021-07-07 00:00:00+05:30,245.31162108574537,249.9364829925901,243.6564156391671,246.23658752441406,288843,KPITTECH.NS
2021-07-08 00:00:00+05:30,247.6970686400203,251.8350897366263,242.53672480494762,244.24061584472656,379234,KPITTECH.NS
2021-07-09 00:00:00+05:30,241.56308230823893,248.86547276668932,238.73948241692062,244.04588317871094,710870,KPITTECH.NS
2021-07-12 00:00:00+05:30,247.01549216348633,248.13520079927451,241.903819520767,242.4393310546875,331542,KPITTECH.NS
2021-07-13 00:00:00+05:30,244.77613888820267,244.77613888820267,239.90787825115206,240.44338989257812,362153,KPITTECH.NS
2021-07-14 00:00:00+05:30,240.49204792832342,248.67071891921793,240.49204792832342,242.78013610839844,818048,KPITTECH.NS
2021-07-15 00:00:00+05:30,245.5550344211313,263.47024035350705,244.19192754721985,250.56935119628906,2825663,KPITTECH.NS
2021-07-16 00:00:00+05:30,253.14952845218562,261.32819958255584,252.17587641967722,259.4295959472656,1596985,KPITTECH.NS
2021-07-19 00:00:00+05:30,260.01374602253475,270.6752469515291,258.3585555059671,262.1557922363281,2634323,KPITTECH.NS
2021-07-20 00:00:00+05:30,261.912347811112,266.7806070641067,255.09678485691953,261.5715637207031,990301,KPITTECH.NS
2021-07-22 00:00:00+05:30,263.7136220596323,270.0423593856802,262.0584019504976,266.87799072265625,1044758,KPITTECH.NS
2021-07-23 00:00:00+05:30,269.60425688110683,290.5864771788842,269.21480198910365,277.4908447265625,3229031,KPITTECH.NS
2021-07-26 00:00:00+05:30,280.41179627862596,302.5623808804966,280.41179627862596,286.98394775390625,2481569,KPITTECH.NS
2021-07-27 00:00:00+05:30,305.7267217796764,307.33324160428987,283.72218108468115,286.15631103515625,2993307,KPITTECH.NS
2021-07-28 00:00:00+05:30,287.7141469786908,288.103601810243,274.76458812021025,279.3894348144531,874732,KPITTECH.NS
2021-07-29 00:00:00+05:30,281.8235521332499,288.73645679831196,280.0222901896572,281.58013916015625,925736,KPITTECH.NS
2021-07-30 00:00:00+05:30,281.5801343759712,286.058909234,273.4014348481859,274.326416015625,944827,KPITTECH.NS
2021-08-02 00:00:00+05:30,277.3934457479737,293.55607470950565,276.5171649004962,288.20098876953125,1532281,KPITTECH.NS
2021-08-03 00:00:00+05:30,288.2010184603826,300.85849562249405,287.3734082416977,296.86651611328125,1994777,KPITTECH.NS
2021-08-04 00:00:00+05:30,299.69005021932395,306.6516852443424,291.6087511382867,297.25592041015625,1345097,KPITTECH.NS
2021-08-05 00:00:00+05:30,299.54405047472727,306.2135730319553,291.1219660939734,297.9375305175781,1960000,KPITTECH.NS
2021-08-06 00:00:00+05:30,300.27428403648247,305.67807070175786,298.27830923427854,301.92950439453125,985333,KPITTECH.NS
2021-08-09 00:00:00+05:30,304.21758809894345,310.59499699830417,291.2193275796683,293.79949951171875,1331023,KPITTECH.NS
2021-08-10 00:00:00+05:30,293.79952677122225,306.6030461873998,293.06928768231285,295.2113342285156,1737643,KPITTECH.NS
2021-08-11 00:00:00+05:30,296.769112291395,304.1202025851606,287.2273347511633,299.1545715332031,2076948,KPITTECH.NS
2021-08-12 00:00:00+05:30,301.8807788687719,316.14480387985117,298.1809132993554,306.6029968261719,3039844,KPITTECH.NS
2021-08-13 00:00:00+05:30,309.52398245327475,326.6115938527805,308.1122048011179,323.6419372558594,3008613,KPITTECH.NS
2021-08-16 00:00:00+05:30,329.38648206642284,375.1481291717605,328.12074626593176,340.1453552246094,6806499,KPITTECH.NS
2021-08-17 00:00:00+05:30,347.0391904889527,354.95978673990544,343.4700415768369,349.4349365234375,2092633,KPITTECH.NS
2021-08-18 00:00:00+05:30,353.0040410212404,366.59615740802593,349.58156416923396,352.90625,2777906,KPITTECH.NS
2021-08-20 00:00:00+05:30,351.9283805066951,351.9283805066951,319.3170611487002,324.79302978515625,3614664,KPITTECH.NS
2021-08-23 00:00:00+05:30,335.06052703588233,335.06052703588233,319.8060505732737,324.64642333984375,2047082,KPITTECH.NS
2021-08-24 00:00:00+05:30,326.40654803503475,327.2377270889697,296.7288034986939,308.1207580566406,2883740,KPITTECH.NS
2021-08-25 00:00:00+05:30,311.6409839868256,316.8235799945282,302.9380901692268,314.1344909667969,1306229,KPITTECH.NS
2021-08-26 00:00:00+05:30,314.1833823328443,316.6280088055295,308.0229355583304,311.4942932128906,885839,KPITTECH.NS
2021-08-27 00:00:00+05:30,311.54323700729503,330.9046688075261,309.0986102728399,327.7266540527344,1925459,KPITTECH.NS
2021-08-30 00:00:00+05:30,331.98024553899194,340.29197480874575,326.11314252504803,328.21551513671875,1580313,KPITTECH.NS
2021-08-31 00:00:00+05:30,330.46464001452983,331.39358022960874,322.98405864811514,329.340087890625,941828,KPITTECH.NS
2021-09-01 00:00:00+05:30,331.0024258213386,331.29576906266635,319.7571439987525,322.6418151855469,699580,KPITTECH.NS
2021-09-02 00:00:00+05:30,322.69073486328125,326.11321235425544,318.6815409769558,322.69073486328125,851350,KPITTECH.NS
2021-09-03 00:00:00+05:30,324.30412953823145,328.41111379247013,318.3881456364556,322.3973388671875,1073408,KPITTECH.NS
2021-09-06 00:00:00+05:30,324.2063385147247,326.6020843033023,318.779279888852,322.3973388671875,846764,KPITTECH.NS
2021-09-07 00:00:00+05:30,323.668540276765,323.9618835125687,315.84573567793075,322.1039733886719,852973,KPITTECH.NS
2021-09-08 00:00:00+05:30,330.31792201767956,330.31792201767956,319.21934153816807,322.4951171875,711712,KPITTECH.NS
2021-09-09 00:00:00+05:30,320.0505074131864,323.17964144553036,318.9748955660998,322.25067138671875,509732,KPITTECH.NS
2021-09-13 00:00:00+05:30,320.73497993733764,323.4240689459586,317.6058462451992,320.1971740722656,1408510,KPITTECH.NS
2021-09-14 00:00:00+05:30,320.6372070086588,324.59751985891654,317.9481178482846,322.4951171875,806165,KPITTECH.NS
2021-09-15 00:00:00+05:30,322.4951725894075,327.58000853920834,319.26827697925825,323.8152770996094,2075403,KPITTECH.NS
2021-09-16 00:00:00+05:30,326.60211348296957,326.94436717500594,315.7968758567881,317.9970397949219,1059689,KPITTECH.NS
2021-09-17 00:00:00+05:30,319.6592963374833,320.29489314217346,304.3070626480842,312.37432861328125,8357693,KPITTECH.NS
2021-09-20 00:00:00+05:30,305.676081428988,317.5080788019014,303.182544674283,307.3384094238281,1027298,KPITTECH.NS
2021-09-21 00:00:00+05:30,307.3384081953233,313.5966754311618,299.4667234025371,311.88543701171875,736528,KPITTECH.NS
2021-09-22 00:00:00+05:30,314.7700767143614,336.28278817450155,309.92973454080766,330.61126708984375,4529467,KPITTECH.NS
2021-09-23 00:00:00+05:30,336.8695715591419,342.24775049549976,330.61133294697987,340.438720703125,2884658,KPITTECH.NS
2021-09-24 00:00:00+05:30,349.09265021012294,367.4273482253605,347.1369490884976,361.0713195800781,5668307,KPITTECH.NS
2021-09-27 00:00:00+05:30,361.56031259856496,361.56031259856496,336.57623802570413,342.68780517578125,2315706,KPITTECH.NS
2021-09-28 00:00:00+05:30,345.2301581377796,345.3768596077757,327.5799659394846,333.54486083984375,1403944,KPITTECH.NS
2021-09-29 00:00:00+05:30,327.5799875341377,345.96356892775754,322.88631606731764,341.2698974609375,1628189,KPITTECH.NS
2021-09-30 00:00:00+05:30,343.2255373594093,343.2255373594093,332.4691814877469,334.180419921875,656587,KPITTECH.NS
2021-10-01 00:00:00+05:30,332.4692291984398,335.402781220779,327.57997582787453,330.5624084472656,715129,KPITTECH.NS
2021-10-04 00:00:00+05:30,333.25146581100967,341.12318088696475,330.5134961229749,333.5937194824219,760487,KPITTECH.NS
2021-10-05 00:00:00+05:30,333.44704469876206,336.5761784624997,328.5577918439415,334.0826416015625,983394,KPITTECH.NS
2021-10-06 00:00:00+05:30,336.96725351714923,338.7273722989779,327.57988371693574,328.3621520996094,572636,KPITTECH.NS
2021-10-07 00:00:00+05:30,331.6380615234375,337.3584941313837,329.5356884703661,331.6380615234375,655406,KPITTECH.NS
2021-10-08 00:00:00+05:30,334.9138592771305,347.0392017906617,330.51353119903683,343.07891845703125,2110387,KPITTECH.NS
2021-10-11 00:00:00+05:30,345.67019708406195,345.67019708406195,332.46921360277526,338.5807800292969,822735,KPITTECH.NS
2021-10-12 00:00:00+05:30,337.35845212551175,339.55861594372163,329.73122949237023,332.4203186035156,785527,KPITTECH.NS
2021-10-13 00:00:00+05:30,335.40274902420236,340.29200192542976,330.122361859203,333.5937194824219,935211,KPITTECH.NS
2021-10-14 00:00:00+05:30,339.4608281625965,346.6480360057962,331.0024264822624,331.931396484375,1301163,KPITTECH.NS
2021-10-18 00:00:00+05:30,334.1315232377544,337.3095373194886,326.74873415828694,329.5356140136719,1274211,KPITTECH.NS
2021-10-19 00:00:00+05:30,329.5356350869091,346.35467647013354,329.5356350869091,338.0918273925781,2118081,KPITTECH.NS
2021-10-20 00:00:00+05:30,340.29201912052974,342.7366456946715,330.5135128239628,333.3492736816406,645950,KPITTECH.NS
