date,open,high,low,close,volume,ticker
2021-07-08 00:00:00+05:30,83.35259145830574,84.60529230533139,82.38897768422127,82.9189682006836,14929358,FEDERALBNK.NS
2021-07-09 00:00:00+05:30,82.91898224535943,82.96715853114988,81.90718467047833,82.4853515625,8479435,FEDERALBNK.NS
2021-07-12 00:00:00+05:30,85.23164878739695,87.592507316435,83.9307714580609,86.24344635009766,66543936,FEDERALBNK.NS
2021-07-13 00:00:00+05:30,87.06251440818568,87.06251440818568,85.27983016326648,86.0025405883789,17595140,FEDERALBNK.NS
2021-07-14 00:00:00+05:30,86.24344795483398,87.0143420504539,85.52073749711191,86.5807113647461,17850303,FEDERALBNK.NS
2021-07-15 00:00:00+05:30,86.58070891774413,86.72525247556156,84.41257760585509,85.1834716796875,14639550,FEDERALBNK.NS
2021-07-16 00:00:00+05:30,85.37618692065473,85.66527402070838,84.41257305619634,84.70166015625,10270602,FEDERALBNK.NS
2021-07-19 00:00:00+05:30,83.35260315828545,84.21985714705349,82.67807636246069,82.87079620361328,11727934,FEDERALBNK.NS
2021-07-20 00:00:00+05:30,82.87079076055271,83.2080541363132,79.93176558937516,80.7026596069336,15546947,FEDERALBNK.NS
2021-07-22 00:00:00+05:30,81.90717385855201,82.29262085295025,80.79901650657833,81.18446350097656,11982348,FEDERALBNK.NS
2021-07-23 00:00:00+05:30,81.85899477752318,83.8344061387501,80.65447744794344,82.2926254272461,52135646,FEDERALBNK.NS
2021-07-26 00:00:00+05:30,82.53353652867213,84.41258079593835,81.56992257586053,84.0753173828125,28994949,FEDERALBNK.NS
2021-07-27 00:00:00+05:30,84.3162153183031,85.23164557247132,82.91897811945886,83.15988159179688,26001457,FEDERALBNK.NS
2021-07-28 00:00:00+05:30,83.15988235972294,83.30441856302801,81.66627787671862,82.43717193603516,12226537,FEDERALBNK.NS
2021-07-29 00:00:00+05:30,82.82260560163,83.25623623543883,81.90717540546146,82.77442932128906,12676353,FEDERALBNK.NS
2021-07-30 00:00:00+05:30,83.01533466509143,84.79801881760346,82.2444406442153,84.26802825927734,14456555,FEDERALBNK.NS
2021-08-02 00:00:00+05:30,84.70165692109522,84.89437674590988,83.15987626720774,83.4007797241211,10564287,FEDERALBNK.NS
2021-08-03 00:00:00+05:30,82.91897969215864,86.14708481235637,82.91897969215864,85.90618133544922,19906321,FEDERALBNK.NS
2021-08-04 00:00:00+05:30,85.90617448085537,86.7252447666266,84.0753067320908,84.55711364746094,22414475,FEDERALBNK.NS
2021-08-05 00:00:00+05:30,84.79802031629279,84.84620395037047,82.3408020141386,82.8226089477539,17695360,FEDERALBNK.NS
2021-08-06 00:00:00+05:30,82.87079307620421,84.21985396873306,82.67807324232454,83.97895050048828,16582952,FEDERALBNK.NS
2021-08-09 00:00:00+05:30,83.83440327440572,84.99073693057804,83.2080528140665,84.55711364746094,11443816,FEDERALBNK.NS
2021-08-10 00:00:00+05:30,84.60530950241066,84.94257292153527,82.388994430807,83.2562484741211,16781025,FEDERALBNK.NS
2021-08-11 00:00:00+05:30,83.3526080172761,83.64169514764784,80.99175674247432,82.09990692138672,16619726,FEDERALBNK.NS
2021-08-12 00:00:00+05:30,82.09990451722192,83.11170209210302,82.00354459385012,82.4853515625,10443600,FEDERALBNK.NS
2021-08-13 00:00:00+05:30,82.62988947574702,82.96715286039199,81.3771885021624,82.1962661743164,9740235,FEDERALBNK.NS
2021-08-16 00:00:00+05:30,82.19626155954732,82.3889813822987,81.52172747633755,81.7144546508789,6958502,FEDERALBNK.NS
2021-08-17 00:00:00+05:30,81.61809290170827,81.71446017138436,79.97995224228134,80.22085571289062,11228911,FEDERALBNK.NS
2021-08-18 00:00:00+05:30,80.60630273622357,81.08810967744213,79.40178538317717,80.22085571289062,11789254,FEDERALBNK.NS
2021-08-20 00:00:00+05:30,79.35359532598389,79.83540222820818,76.65548108460175,76.99274444580078,17753165,FEDERALBNK.NS
2021-08-23 00:00:00+05:30,77.57091748904877,77.90818087733871,75.0173392317841,75.40278625488281,9998875,FEDERALBNK.NS
2021-08-24 00:00:00+05:30,75.45097746015749,77.61910891186557,75.25825025337537,77.18547821044922,11212700,FEDERALBNK.NS
2021-08-25 00:00:00+05:30,77.52273559570312,78.00454254745216,77.18547219983692,77.52273559570312,14068568,FEDERALBNK.NS
2021-08-26 00:00:00+05:30,77.57091376149653,77.66727367469316,75.16187917263018,75.35459899902344,10575502,FEDERALBNK.NS
2021-08-27 00:00:00+05:30,75.16189213689806,75.78824270839716,74.68008513602051,75.11370849609375,9003787,FEDERALBNK.NS
2021-08-30 00:00:00+05:30,76.02914057171395,78.96815864808096,75.40279004665513,78.3899917602539,21810178,FEDERALBNK.NS
2021-08-31 00:00:00+05:30,78.341823779058,78.77544715294472,77.18548252904071,78.29364013671875,13356776,FEDERALBNK.NS
2021-09-01 00:00:00+05:30,78.53453282412681,80.22085714857126,78.14908579389567,79.40178680419922,16310517,FEDERALBNK.NS
2021-09-02 00:00:00+05:30,79.7872314453125,80.31721466319392,79.40178442662304,79.7872314453125,6746469,FEDERALBNK.NS
2021-09-03 00:00:00+05:30,80.17267447033589,81.37719185932404,79.11270063838444,79.83541107177734,11703500,FEDERALBNK.NS
2021-09-06 00:00:00+05:30,80.46176062349188,80.46176062349188,79.30542688458908,79.40178680419922,6317125,FEDERALBNK.NS
2021-09-07 00:00:00+05:30,79.69086801895578,79.69086801895578,77.71546389959096,78.58271789550781,7586462,FEDERALBNK.NS
2021-09-08 00:00:00+05:30,78.82362312429375,80.413580241674,78.29363251730638,80.0763168334961,9085081,FEDERALBNK.NS
2021-09-09 00:00:00+05:30,79.93177003795024,80.22085714857126,78.87179621865758,79.40178680419922,7302486,FEDERALBNK.NS
2021-09-13 00:00:00+05:30,79.40178087565738,79.64268433259093,78.67907050485672,79.1126937866211,4067786,FEDERALBNK.NS
2021-09-14 00:00:00+05:30,79.49814309705619,79.88359010970301,78.96815253569304,79.35359954833984,5706185,FEDERALBNK.NS
2021-09-15 00:00:00+05:30,79.3054231215177,81.13628356260703,78.87179247616213,80.6063003540039,9881509,FEDERALBNK.NS
2021-09-16 00:00:00+05:30,81.37718485918067,83.06350905870488,80.3653947505402,82.77442932128906,19475498,FEDERALBNK.NS
2021-09-17 00:00:00+05:30,83.3525966684551,83.54531649460253,80.07630816141791,80.26903533935547,19944073,FEDERALBNK.NS
2021-09-20 00:00:00+05:30,79.97995479416046,79.97995479416046,76.51094617706104,76.8000259399414,16863234,FEDERALBNK.NS
2021-09-21 00:00:00+05:30,76.60730040103641,77.57091424255889,75.30642318533911,77.13729095458984,15056016,FEDERALBNK.NS
2021-09-22 00:00:00+05:30,77.47455920770732,78.67907658546461,76.9927522566044,78.14908599853516,10697315,FEDERALBNK.NS
2021-09-23 00:00:00+05:30,79.0163392085731,79.49814615496685,78.2936287889825,78.87179565429688,13640424,FEDERALBNK.NS
2021-09-24 00:00:00+05:30,79.49814459915764,79.54632823357026,77.6191004857119,77.9081802368164,9330468,FEDERALBNK.NS
2021-09-27 00:00:00+05:30,78.4381700603459,79.01633690883294,78.05272304409108,78.63088989257812,5384060,FEDERALBNK.NS
2021-09-28 00:00:00+05:30,78.91998141136945,79.01634133288067,77.18547341700454,77.95636749267578,10618280,FEDERALBNK.NS
2021-09-29 00:00:00+05:30,77.7636412351951,79.2572457678899,76.607307459541,78.3899917602539,23686048,FEDERALBNK.NS
2021-09-30 00:00:00+05:30,78.82362352722946,83.11170263553488,78.72725625143666,81.23265838623047,33472211,FEDERALBNK.NS
2021-10-01 00:00:00+05:30,80.89538316123395,81.23265390431835,79.69086579819123,80.12449645996094,10264738,FEDERALBNK.NS
2021-10-04 00:00:00+05:30,81.42537743748159,82.87079833873865,80.89538683297097,81.95536804199219,15602179,FEDERALBNK.NS
2021-10-05 00:00:00+05:30,82.05172358263005,83.06351374839527,81.42537308851414,82.62989044189453,13017163,FEDERALBNK.NS
2021-10-06 00:00:00+05:30,82.77443077764609,83.73804462289974,80.9917466342849,81.32901000976562,13315657,FEDERALBNK.NS
2021-10-07 00:00:00+05:30,82.58170087769567,83.30441123783346,81.71445432696228,82.3407974243164,11719207,FEDERALBNK.NS
2021-10-08 00:00:00+05:30,82.82261497019672,83.20806201547481,81.71446482373474,82.4853515625,14090906,FEDERALBNK.NS
2021-10-11 00:00:00+05:30,83.35260544928951,84.31621938511945,82.67807863492492,83.11170196533203,12822354,FEDERALBNK.NS
2021-10-12 00:00:00+05:30,83.78622577803024,85.71345358064661,82.38898856184963,85.37619018554688,25448034,FEDERALBNK.NS
2021-10-13 00:00:00+05:30,85.80981354751452,90.57969901222977,85.27982300619504,90.19425201416016,54208636,FEDERALBNK.NS
2021-10-14 00:00:00+05:30,91.25423657294293,92.02513066055397,89.37519234310346,89.71245574951172,31082419,FEDERALBNK.NS
2021-10-18 00:00:00+05:30,91.54331798754991,92.98873879787965,90.57970411399675,91.83240509033203,28559068,FEDERALBNK.NS
2021-10-19 00:00:00+05:30,92.5551189079259,92.5551189079259,89.08610295380252,89.47154998779297,17698523,FEDERALBNK.NS
2021-10-20 00:00:00+05:30,89.47155439369182,90.96515896703374,87.68887004446476,90.5797119140625,20059712,FEDERALBNK.NS
2021-10-21 00:00:00+05:30,91.3505944301524,94.43415575912196,89.90517367873727,93.03691864013672,47242354,FEDERALBNK.NS
2021-10-22 00:00:00+05:30,93.66326651840673,101.85398452666337,90.19425800879732,100.1194839477539,128941859,FEDERALBNK.NS
2021-10-25 00:00:00+05:30,101.17946643364138,103.7330449139915,96.65048373399483,98.77043151855469,78995676,FEDERALBNK.NS
2021-10-26 00:00:00+05:30,99.25222621244544,100.89036681115806,97.95134898972773,98.28861236572266,25656807,FEDERALBNK.NS
2021-10-27 00:00:00+05:30,98.96314538771644,99.01132902382143,94.72325007494155,96.69865417480469,31075808,FEDERALBNK.NS
2021-10-28 00:00:00+05:30,96.6986507869987,97.90316812951684,93.51872941382504,94.24143981933594,21384254,FEDERALBNK.NS
2021-10-29 00:00:00+05:30,94.33779782086897,96.36138544485281,92.5069300270587,93.90416717529297,25060969,FEDERALBNK.NS
2021-11-01 00:00:00+05:30,94.43416595458984,95.63868337748002,93.3260084551727,94.43416595458984,21186299,FEDERALBNK.NS
2021-11-02 00:00:00+05:30,95.15687124470264,98.96314315377454,94.96415140821439,98.24043273925781,28226648,FEDERALBNK.NS
2021-11-03 00:00:00+05:30,98.91497389489307,98.91497389489307,95.39778149078374,96.55411529541016,24199708,FEDERALBNK.NS
2021-11-04 00:00:00+05:30,97.71045094131507,98.14407425564745,97.22864399126105,97.4213638305664,2912999,FEDERALBNK.NS
2021-11-08 00:00:00+05:30,97.90317964522673,98.48134656728335,96.55411859256711,97.8550033569336,15322961,FEDERALBNK.NS
2021-11-09 00:00:00+05:30,97.85498508845663,99.58948553081383,97.08409110177126,98.3367919921875,22350613,FEDERALBNK.NS
2021-11-10 00:00:00+05:30,98.33680222909561,99.05951265992643,96.40957441354678,96.69865417480469,16567044,FEDERALBNK.NS
2021-11-11 00:00:00+05:30,97.22864947460143,98.38498327922785,95.68686861783586,96.55411529541016,17144200,FEDERALBNK.NS
2021-11-12 00:00:00+05:30,97.2768187449349,97.37318601486226,96.12048502371171,96.45774841308594,13928829,FEDERALBNK.NS
2021-11-15 00:00:00+05:30,96.93956276745571,97.61409694956882,95.39778190401172,95.92777252197266,11534669,FEDERALBNK.NS
2021-11-16 00:00:00+05:30,96.12048636919391,96.12048636919391,93.51873178412747,93.85599517822266,11586459,FEDERALBNK.NS
2021-11-17 00:00:00+05:30,93.85599690560726,94.7232509005211,92.98874291069342,93.56690979003906,10725400,FEDERALBNK.NS
2021-11-18 00:00:00+05:30,93.61509280396184,94.53052307752166,90.57970751784609,91.25423431396484,16495647,FEDERALBNK.NS
2021-11-22 00:00:00+05:30,91.83240144724012,91.83240144724012,87.20705209696148,88.12248229980469,17323342,FEDERALBNK.NS
2021-11-23 00:00:00+05:30,87.68887386681898,89.80882172288267,87.44797036718487,89.37519836425781,17668580,FEDERALBNK.NS
2021-11-24 00:00:00+05:30,89.85698831608076,91.10968921723541,89.18246158579133,89.66426849365234,11974638,FEDERALBNK.NS
2021-11-25 00:00:00+05:30,89.66428080621715,90.96515816571845,88.70066685817308,89.51973724365234,10826969,FEDERALBNK.NS
2021-11-26 00:00:00+05:30,89.27882873002228,89.32700501363745,84.84620628894537,85.47254943847656,21088333,FEDERALBNK.NS
2021-11-29 00:00:00+05:30,84.79802149341909,85.32801206846915,81.61809274669969,83.8825912475586,18514448,FEDERALBNK.NS
2021-11-30 00:00:00+05:30,84.31621224306829,86.91796670870971,83.11169492531018,83.64168548583984,20266746,FEDERALBNK.NS
2021-12-01 00:00:00+05:30,84.31622060055352,85.52073803770429,83.93077355030708,85.32801818847656,14539590,FEDERALBNK.NS
2021-12-02 00:00:00+05:30,85.27983614566772,85.95436298237462,84.31622217792005,85.665283203125,12932852,FEDERALBNK.NS
2021-12-03 00:00:00+05:30,85.85800103776258,86.72525505870786,85.56892126530813,85.95436096191406,12453387,FEDERALBNK.NS
2021-12-06 00:00:00+05:30,86.09889430628739,86.24343785125646,84.21985027705985,84.55711364746094,8944775,FEDERALBNK.NS
2021-12-07 00:00:00+05:30,85.52073127298553,86.67706498046746,84.94256441924455,86.38798522949219,11089664,FEDERALBNK.NS
2021-12-08 00:00:00+05:30,87.54432221357128,87.54432221357128,86.38798846281023,87.06251525878906,11330813,FEDERALBNK.NS
2021-12-09 00:00:00+05:30,87.20706003812344,88.07431403924748,86.82161299853601,87.49614715576172,8410945,FEDERALBNK.NS
2021-12-10 00:00:00+05:30,87.4479600102725,89.51973133211364,86.72524959696446,89.23064422607422,9658633,FEDERALBNK.NS
2021-12-13 00:00:00+05:30,89.95335473318204,90.00153836816901,88.31521406869183,88.60429382324219,14719726,FEDERALBNK.NS
2021-12-14 00:00:00+05:30,88.17067261580583,88.17067261580583,86.62889183277282,87.6888656616211,7786084,FEDERALBNK.NS
2021-12-15 00:00:00+05:30,87.92976429187175,88.12248412220632,85.80981675103041,86.05072021484375,10577697,FEDERALBNK.NS
2021-12-16 00:00:00+05:30,86.72525111773645,86.82161103750914,84.79802331512009,85.37619018554688,9936849,FEDERALBNK.NS
2021-12-17 00:00:00+05:30,84.99074881793965,85.32801958730371,81.71446721661256,82.09990692138672,19561652,FEDERALBNK.NS
2021-12-20 00:00:00+05:30,81.66627471693111,81.66627471693111,75.93277518489515,78.10090637207031,24015437,FEDERALBNK.NS
2021-12-21 00:00:00+05:30,78.96814829272645,79.25723537462646,76.9445607747961,77.61909484863281,14156976,FEDERALBNK.NS
2021-12-22 00:00:00+05:30,79.40178594156602,79.40178594156602,77.47455816313864,78.34181213378906,13374546,FEDERALBNK.NS
2021-12-23 00:00:00+05:30,79.01633749134554,80.0763112800177,78.63089047224918,79.16088104248047,12168815,FEDERALBNK.NS
2021-12-24 00:00:00+05:30,79.49814761126483,79.49814761126483,77.42637623346161,78.05272674560547,12195815,FEDERALBNK.NS
2021-12-27 00:00:00+05:30,77.33002610426684,78.91999072817083,75.74006148036283,78.29364013671875,9405458,FEDERALBNK.NS
2021-12-28 00:00:00+05:30,79.11270275683866,79.35360624108714,78.34181601831811,78.91998291015625,6676061,FEDERALBNK.NS
2021-12-29 00:00:00+05:30,78.77543507101062,79.49814548450614,78.43817168173749,78.96815490722656,6029362,FEDERALBNK.NS
2021-12-30 00:00:00+05:30,78.96814958462296,79.73904358110798,77.66727239837074,79.20905303955078,25636819,FEDERALBNK.NS
2021-12-31 00:00:00+05:30,79.20905592658904,80.46175687858857,79.11269601146377,79.97994995117188,7508345,FEDERALBNK.NS
2022-01-03 00:00:00+05:30,80.1726672022249,84.65347295340833,79.93176374626654,84.0271224975586,23089490,FEDERALBNK.NS
2022-01-04 00:00:00+05:30,84.79801639190502,85.66527030263478,83.7380426573642,85.27982330322266,17703948,FEDERALBNK.NS
2022-01-05 00:00:00+05:30,85.23164932767499,87.0625172684678,84.55712251612594,86.7734375,18419964,FEDERALBNK.NS
2022-01-06 00:00:00+05:30,86.43616674243462,87.30342075141972,85.76163993088556,86.7734375,16421121,FEDERALBNK.NS
2022-01-07 00:00:00+05:30,87.49614742800472,88.55612127632517,86.77343698345113,88.02613067626953,19019068,FEDERALBNK.NS
2022-01-10 00:00:00+05:30,88.50794235398443,92.41058190317764,88.26703885963401,92.07331848144531,29701899,FEDERALBNK.NS
2022-01-11 00:00:00+05:30,92.45875242853454,93.37419006108672,91.01333155251707,92.94055938720703,19146191,FEDERALBNK.NS
2022-01-12 00:00:00+05:30,95.10869733422054,95.87959146257585,94.14508334967205,94.91597747802734,22266577,FEDERALBNK.NS
2022-01-13 00:00:00+05:30,94.91596468272829,98.1922532588861,94.19325429174305,96.9395523071289,23810313,FEDERALBNK.NS
2022-01-14 00:00:00+05:30,96.79501555155584,97.32500614952203,95.20505846123885,95.87958526611328,11509042,FEDERALBNK.NS
2022-01-17 00:00:00+05:30,95.83139857905917,96.84319610595703,95.59049510615878,96.36138916015625,8373684,FEDERALBNK.NS
2022-01-18 00:00:00+05:30,96.5541119106176,97.3250059878715,94.24144438243744,94.72325134277344,16203943,FEDERALBNK.NS
2022-01-19 00:00:00+05:30,94.91596584106118,96.16866680810604,93.75963214208926,94.96414947509766,12924190,FEDERALBNK.NS
2022-01-20 00:00:00+05:30,94.81961003602025,95.59049675149593,93.85599612783263,94.28961944580078,10645612,FEDERALBNK.NS
2022-01-21 00:00:00+05:30,93.51873023179124,93.56690651483909,89.71245098506783,90.48334503173828,14711397,FEDERALBNK.NS
2022-01-24 00:00:00+05:30,90.48334900652812,91.30241937222688,86.96615671074909,88.65248107910156,16770551,FEDERALBNK.NS
2022-01-25 00:00:00+05:30,88.6524839788682,94.09690430227647,87.49615017203418,92.36239624023438,41665022,FEDERALBNK.NS
2022-01-27 00:00:00+05:30,91.92876609453953,96.84319543742383,90.57970518525214,96.45774841308594,31055664,FEDERALBNK.NS
2022-01-28 00:00:00+05:30,97.08410591107537,99.0113338199801,95.97594839309694,96.55411529541016,28438564,FEDERALBNK.NS
2022-01-31 00:00:00+05:30,97.80680624666925,97.99952607688253,96.16866563448548,96.9395523071289,14174495,FEDERALBNK.NS
2022-02-01 00:00:00+05:30,97.42135758470208,98.28861150955619,94.6750596158225,96.60228729248047,14525052,FEDERALBNK.NS
2022-02-02 00:00:00+05:30,97.32500219514381,98.4813359141719,96.65047541767585,97.71044921875,12593978,FEDERALBNK.NS
2022-02-03 00:00:00+05:30,97.56590805431404,98.19225856403321,97.13228473701113,97.32500457763672,10269350,FEDERALBNK.NS
2022-02-04 00:00:00+05:30,97.32500996488395,97.5177298161772,94.67507157475097,95.30142211914062,9864599,FEDERALBNK.NS
2022-02-07 00:00:00+05:30,95.39777830497704,96.84319918838578,94.24144453896636,95.87958526611328,24264144,FEDERALBNK.NS
2022-02-08 00:00:00+05:30,96.21684406707804,96.40957125339003,93.47054599029849,95.39777374267578,9556428,FEDERALBNK.NS
2022-02-09 00:00:00+05:30,96.07230791434714,99.25223689138961,96.07230791434714,98.43316650390625,22966546,FEDERALBNK.NS
2022-02-10 00:00:00+05:30,98.77042333097403,101.17945804636364,97.22864258348278,100.64946746826172,30117303,FEDERALBNK.NS
2022-02-11 00:00:00+05:30,100.1194857736658,102.14307349519359,98.57770500258705,99.20404815673828,28714979,FEDERALBNK.NS
2022-02-14 00:00:00+05:30,96.36138936195894,96.79501267337153,91.97694320527359,92.69965362548828,23369759,FEDERALBNK.NS
2022-02-15 00:00:00+05:30,93.27783592221408,97.2768280456697,90.96516090686004,96.7950210571289,20803245,FEDERALBNK.NS
2022-02-16 00:00:00+05:30,97.32499773454471,97.80680465402266,95.34958642396909,95.97593688964844,16016476,FEDERALBNK.NS
2022-02-17 00:00:00+05:30,96.07231131876904,96.5541183110433,94.48235412569703,94.91597747802734,13437785,FEDERALBNK.NS
2022-02-18 00:00:00+05:30,93.4705526806567,95.34959693300506,93.42236904268223,94.33780670166016,10075699,FEDERALBNK.NS
2022-02-21 00:00:00+05:30,94.24143929527442,98.14407105225706,93.47054525963345,96.1204833984375,35843421,FEDERALBNK.NS
2022-02-22 00:00:00+05:30,94.19325734497063,96.40957222321555,92.65147659791744,95.8313980102539,25227553,FEDERALBNK.NS
2022-02-23 00:00:00+05:30,95.83139687362257,98.38497511128078,95.83139687362257,96.65047454833984,21482751,FEDERALBNK.NS
2022-02-24 00:00:00+05:30,93.47055073986431,94.00054133941491,89.23064799883188,90.43516540527344,39643527,FEDERALBNK.NS
2022-02-25 00:00:00+05:30,91.97695129222143,94.04872281601934,91.54332794268309,93.22965240478516,28249018,FEDERALBNK.NS
2022-02-28 00:00:00+05:30,92.60329653599453,93.75963765474458,91.5433226909834,93.47055053710938,14455709,FEDERALBNK.NS
2022-03-02 00:00:00+05:30,92.50693111209006,94.1932553771542,91.20605386368436,92.55511474609375,15548463,FEDERALBNK.NS
2022-03-03 00:00:00+05:30,93.90416225452005,93.95234588543366,91.83239845745265,92.26602172851562,12419175,FEDERALBNK.NS
2022-03-04 00:00:00+05:30,91.83240603063325,92.16966941947213,89.47154760518019,89.85699462890625,13385957,FEDERALBNK.NS
2022-03-07 00:00:00+05:30,88.65248675920348,89.13429375246002,82.870802840125,84.21986389160156,24502834,FEDERALBNK.NS
2022-03-08 00:00:00+05:30,83.83440699436328,87.11069563461601,82.91897675525593,86.38798522949219,29047023,FEDERALBNK.NS
2022-03-09 00:00:00+05:30,87.49614823542225,89.6160959516261,86.24344717925307,89.08610534667969,23549931,FEDERALBNK.NS
2022-03-10 00:00:00+05:30,91.736041268847,93.71145272458014,90.33880404040501,91.25423431396484,25939107,FEDERALBNK.NS
2022-03-11 00:00:00+05:30,90.9651511337761,92.26602839271479,90.3869842800023,91.83240509033203,15023756,FEDERALBNK.NS
2022-03-14 00:00:00+05:30,91.88058376288066,92.50693426734057,90.38698663109693,91.44696044921875,15504240,FEDERALBNK.NS
2022-03-15 00:00:00+05:30,91.88058095657813,92.3142116087863,89.61608983434785,90.04971313476562,12684289,FEDERALBNK.NS
2022-03-16 00:00:00+05:30,91.49514205307806,95.10869438300675,91.10970235265182,94.77143096923828,23649366,FEDERALBNK.NS
2022-03-17 00:00:00+05:30,96.02411859264852,96.65046904574098,94.19325086506672,94.48233795166016,18789951,FEDERALBNK.NS
2022-03-21 00:00:00+05:30,94.86778941498287,94.86778941498287,93.27783229604074,93.80781555175781,10129862,FEDERALBNK.NS
2022-03-22 00:00:00+05:30,93.95235753697362,95.59049826613274,92.98874361351749,95.25323486328125,11871146,FEDERALBNK.NS
2022-03-23 00:00:00+05:30,95.39777277426452,96.36138664067124,94.57870245817689,94.96414947509766,11438626,FEDERALBNK.NS
2022-03-24 00:00:00+05:30,94.72325307679985,95.54232345400699,94.14507883237984,94.43416595458984,10320726,FEDERALBNK.NS
2022-03-25 00:00:00+05:30,94.53052129575518,95.108688160358,93.56690740415361,93.95235443115234,7671535,FEDERALBNK.NS
2022-03-28 00:00:00+05:30,94.24144598131271,95.44596340258822,92.69965780064733,95.06051635742188,11144335,FEDERALBNK.NS
2022-03-29 00:00:00+05:30,96.02412167332261,96.16866522125663,93.75963059499058,94.00053405761719,11378953,FEDERALBNK.NS
2022-03-30 00:00:00+05:30,94.96415098618408,95.06051090399998,93.13328314052016,93.51873016357422,18410087,FEDERALBNK.NS
2022-03-31 00:00:00+05:30,93.66326798746069,94.8196090766607,93.37418822900364,93.85599517822266,10490975,FEDERALBNK.NS
2022-04-01 00:00:00+05:30,93.85599972520926,98.52952588869118,93.61509623892884,97.9031753540039,21163607,FEDERALBNK.NS
2022-04-04 00:00:00+05:30,98.28862453553735,100.21585246760671,97.56591406101134,98.77043151855469,25317872,FEDERALBNK.NS
2022-04-05 00:00:00+05:30,99.44495788496343,99.44495788496343,94.14508109677313,94.6750717163086,43539147,FEDERALBNK.NS
2022-04-06 00:00:00+05:30,94.67506163828374,96.6504729897732,93.95235124409837,95.68685913085938,15242800,FEDERALBNK.NS
2022-04-07 00:00:00+05:30,95.68686026398194,96.16866719914441,94.43415929184337,94.86778259277344,17796591,FEDERALBNK.NS
2022-04-08 00:00:00+05:30,95.87958846800991,97.22864947460143,95.39778149078374,96.55411529541016,15120901,FEDERALBNK.NS
2022-04-11 00:00:00+05:30,96.36139277890983,97.66227011106696,95.92776945212107,96.40957641601562,8635769,FEDERALBNK.NS
2022-04-12 00:00:00+05:30,96.40957066672564,96.40957066672564,93.71144888909967,94.86778259277344,12213669,FEDERALBNK.NS
2022-04-13 00:00:00+05:30,95.39777775276197,96.55411151207915,94.67506731524104,95.34959411621094,11604703,FEDERALBNK.NS
2022-04-18 00:00:00+05:30,95.1086875812855,95.1086875812855,92.65147658373665,93.42236328125,9523135,FEDERALBNK.NS
2022-04-19 00:00:00+05:30,94.0487141531995,95.25323151518154,91.54331951063496,92.7960205078125,11897241,FEDERALBNK.NS
2022-04-20 00:00:00+05:30,93.42237241454457,94.24145017892724,92.26603857933209,92.60330200195312,10227110,FEDERALBNK.NS
2022-04-21 00:00:00+05:30,93.37419302108005,93.759640070595,92.50693899761917,93.0851058959961,10130826,FEDERALBNK.NS
2022-04-22 00:00:00+05:30,92.98873208148049,93.18145190155518,91.92875836748999,92.26602172851562,11899685,FEDERALBNK.NS
2022-04-25 00:00:00+05:30,91.54331732626673,93.03692176020091,90.29061635898063,91.92876434326172,12393868,FEDERALBNK.NS
2022-04-26 00:00:00+05:30,93.27782764774747,94.19325790405274,92.74783706665039,93.95235443115234,10607557,FEDERALBNK.NS
2022-04-27 00:00:00+05:30,93.32600297615195,94.14507330527277,92.41057272921523,93.51873016357422,7410436,FEDERALBNK.NS
2022-04-28 00:00:00+05:30,93.66326266979448,94.43415668549417,92.79601609187004,94.09689331054688,6876170,FEDERALBNK.NS
2022-04-29 00:00:00+05:30,94.43415514628093,95.01232197273688,92.21784040111137,92.50692749023438,7943317,FEDERALBNK.NS
2022-05-02 00:00:00+05:30,90.57970485904059,93.03692319752862,90.097897918301,91.10969543457031,9517127,FEDERALBNK.NS
2022-05-04 00:00:00+05:30,91.7360466564079,94.19326521133303,90.43516927218505,91.01333618164062,15628039,FEDERALBNK.NS
2022-05-05 00:00:00+05:30,91.83240825660926,93.37418903709508,90.48334731676266,90.72425079345703,16564829,FEDERALBNK.NS
2022-05-06 00:00:00+05:30,89.6161005854032,90.4833546420718,85.42438122192807,87.78523254394531,37190821,FEDERALBNK.NS
2022-05-09 00:00:00+05:30,88.3152144459569,91.44695958693558,86.0988995593173,90.3869857788086,29740740,FEDERALBNK.NS
2022-05-10 00:00:00+05:30,89.80881242818685,91.54332038675746,88.50793513515421,89.03792572021484,14752094,FEDERALBNK.NS
2022-05-11 00:00:00+05:30,90.14608584792792,90.14608584792792,86.050726656526,87.3997802734375,16650244,FEDERALBNK.NS
2022-05-12 00:00:00+05:30,87.25523375468535,87.44795357667279,80.89537670404081,82.3407974243164,29157781,FEDERALBNK.NS
2022-05-13 00:00:00+05:30,84.65348051220992,84.65348051220992,80.17267436093043,80.46176147460938,17971518,FEDERALBNK.NS
2022-05-16 00:00:00+05:30,81.81081915538341,82.77443302682069,79.78723149572319,82.1962661743164,14916447,FEDERALBNK.NS
2022-05-17 00:00:00+05:30,82.48535236196514,83.83441335761833,81.32901856671438,83.54532623291016,12606291,FEDERALBNK.NS
2022-05-18 00:00:00+05:30,84.21985646932626,84.55711986452464,82.62989206134459,82.96715545654297,12264421,FEDERALBNK.NS
2022-05-19 00:00:00+05:30,80.94357246571984,81.90718642364507,79.69087137970061,80.41358184814453,12533024,FEDERALBNK.NS
2022-05-20 00:00:00+05:30,81.85899543788103,82.3889860078877,81.1844686685911,82.1962661743164,9026094,FEDERALBNK.NS
