date,open,high,low,close,volume,ticker
2021-07-12 00:00:00+05:30,1687.9194262658773,1699.975993596348,1676.7068186485396,1695.370361328125,340224,LALPATHLAB.NS
2021-07-13 00:00:00+05:30,1695.3701883552078,1702.9416883182655,1642.8276968377338,1661.4189453125,480372,LALPATHLAB.NS
2021-07-14 00:00:00+05:30,1661.395013217012,1675.3564949324923,1645.4803440047738,1669.665771484375,302270,LALPATHLAB.NS
2021-07-15 00:00:00+05:30,1669.6657413339894,1675.9592930477108,1640.1754246495038,1653.3653564453125,325328,LALPATHLAB.NS
2021-07-16 00:00:00+05:30,1653.6785114443262,1663.8060263875548,1630.7951738467723,1647.5296630859375,251140,LALPATHLAB.NS
2021-07-19 00:00:00+05:30,1644.5158493525457,1689.8485443200352,1621.8495018688009,1664.505615234375,375750,LALPATHLAB.NS
2021-07-20 00:00:00+05:30,1661.9919106666703,1674.9224083356396,1625.375641566692,1629.460205078125,289330,LALPATHLAB.NS
2021-07-22 00:00:00+05:30,1642.5114517613358,1642.5114517613358,1602.6807346617657,1611.091552734375,681340,LALPATHLAB.NS
2021-07-23 00:00:00+05:30,1611.0916870897017,1684.0583427738343,1611.0916870897017,1663.732177734375,826340,LALPATHLAB.NS
2021-07-26 00:00:00+05:30,1674.9225497369473,1736.2880146448197,1665.3273473765046,1708.5418701171875,1206904,LALPATHLAB.NS
2021-07-27 00:00:00+05:30,1718.4270652676023,1773.9677409312042,1712.1672771979418,1747.4300537109375,1105390,LALPATHLAB.NS
2021-07-28 00:00:00+05:30,1759.4899488912552,1767.2482697393777,1718.8133161462524,1750.54736328125,825658,LALPATHLAB.NS
2021-07-29 00:00:00+05:30,1769.1821113441883,1815.5385025207504,1742.9827714400874,1798.644287109375,634082,LALPATHLAB.NS
2021-07-30 00:00:00+05:30,1815.1035985229437,1957.7016175813374,1668.710974802868,1719.07958984375,4349514,LALPATHLAB.NS
2021-08-02 00:00:00+05:30,1731.4783625075224,1827.1882217416064,1726.233608369362,1797.508544921875,1862940,LALPATHLAB.NS
2021-08-03 00:00:00+05:30,1798.1852716266862,1906.3422486499312,1783.7321630198026,1879.6837158203125,2069226,LALPATHLAB.NS
2021-08-04 00:00:00+05:30,1885.194148130123,1919.2242722140638,1837.0733354386232,1849.206298828125,1344796,LALPATHLAB.NS
2021-08-05 00:00:00+05:30,1874.7528393900986,1931.1153521939273,1861.5081905629072,1912.529296875,1903292,LALPATHLAB.NS
2021-08-06 00:00:00+05:30,1922.994447900728,1940.2995848913358,1897.1576471854187,1915.6954345703125,986612,LALPATHLAB.NS
2021-08-09 00:00:00+05:30,1902.112360491406,1921.036760277957,1856.2151620791878,1880.09423828125,497306,LALPATHLAB.NS
2021-08-10 00:00:00+05:30,1889.8588018233245,1899.6956956972679,1848.2878527571756,1878.5960693359375,427094,LALPATHLAB.NS
2021-08-11 00:00:00+05:30,1884.9281828570624,1891.5747004015423,1807.8527720984946,1831.321044921875,473354,LALPATHLAB.NS
2021-08-12 00:00:00+05:30,1848.9403160078298,1865.858724128163,1817.617068228066,1853.049072265625,363672,LALPATHLAB.NS
2021-08-13 00:00:00+05:30,1859.0915248230033,1873.1338284038825,1837.6776284824905,1846.6444091796875,244252,LALPATHLAB.NS
2021-08-16 00:00:00+05:30,1856.1425445058344,1899.0187158677536,1843.502124831019,1858.9219970703125,839682,LALPATHLAB.NS
2021-08-17 00:00:00+05:30,1864.5293425396071,1875.3812688338692,1831.5384480867383,1863.6109619140625,461372,LALPATHLAB.NS
2021-08-18 00:00:00+05:30,1881.6936028154455,1969.516048457671,1866.5401043752233,1938.555419921875,1433950,LALPATHLAB.NS
2021-08-20 00:00:00+05:30,1927.8316015496132,1955.9115194024203,1856.3730047004099,1865.20849609375,811136,LALPATHLAB.NS
2021-08-23 00:00:00+05:30,1881.1611300475652,1883.2670532381503,1824.2991945458546,1845.020263671875,328968,LALPATHLAB.NS
2021-08-24 00:00:00+05:30,1856.6635949949641,1869.0090765262214,1839.7188164226502,1854.8238525390625,302448,LALPATHLAB.NS
2021-08-25 00:00:00+05:30,1854.7270089457893,1868.7427375665509,1839.718776819107,1847.99755859375,245514,LALPATHLAB.NS
2021-08-26 00:00:00+05:30,1849.4017180147487,1866.3464981536272,1836.7173633788407,1840.2999267578125,351450,LALPATHLAB.NS
2021-08-27 00:00:00+05:30,1844.5600940361383,1866.297775949367,1840.2996691295953,1851.9189453125,385356,LALPATHLAB.NS
2021-08-30 00:00:00+05:30,1866.3462409418894,1936.0618981910807,1863.9255583985148,1919.770751953125,601582,LALPATHLAB.NS
2021-08-31 00:00:00+05:30,1926.8634249683446,1976.7294884788319,1904.157468571169,1961.50341796875,670558,LALPATHLAB.NS
2021-09-01 00:00:00+05:30,1961.5034819313007,2051.770718920101,1959.3732101720748,2023.44873046875,1126072,LALPATHLAB.NS
2021-09-02 00:00:00+05:30,2029.016244140625,2054.1913442826703,1985.4439554332387,1997.063232421875,589604,LALPATHLAB.NS
2021-09-03 00:00:00+05:30,2011.2970396297794,2040.5388429307511,1970.435957952674,1982.031005859375,486424,LALPATHLAB.NS
2021-09-06 00:00:00+05:30,1996.5790625924155,2015.7024556507085,1977.0441062020109,1984.015625,256782,LALPATHLAB.NS
2021-09-07 00:00:00+05:30,1991.7377954809622,1996.6760829202412,1954.047717239874,1975.8338623046875,211810,LALPATHLAB.NS
2021-09-08 00:00:00+05:30,1977.6010269349974,2030.2266469153328,1960.777281619555,1976.366455078125,607496,LALPATHLAB.NS
2021-09-09 00:00:00+05:30,1982.2486483824948,2012.0230462877262,1960.7530327835316,1993.3837890625,249504,LALPATHLAB.NS
2021-09-13 00:00:00+05:30,1992.2220368274184,2024.659187852312,1981.4742283362636,2019.0675048828125,373074,LALPATHLAB.NS
2021-09-14 00:00:00+05:30,2019.0673632695114,2020.8100657282891,1995.6349652060426,2005.1484375,187754,LALPATHLAB.NS
2021-09-15 00:00:00+05:30,2012.5557369622957,2055.4018237366913,1998.0316397506363,2037.5372314453125,482286,LALPATHLAB.NS
2021-09-16 00:00:00+05:30,2049.7615413855074,2051.2865242106936,1974.7929507329288,1981.5950927734375,462476,LALPATHLAB.NS
2021-09-17 00:00:00+05:30,1989.317196793483,1989.317196793483,1912.3394809769427,1927.4202880859375,946712,LALPATHLAB.NS
2021-09-20 00:00:00+05:30,1924.4428549445508,1924.4428549445508,1876.2712665000267,1910.2818603515625,395878,LALPATHLAB.NS
2021-09-21 00:00:00+05:30,1909.91849638034,1926.8632739147663,1869.3962948874894,1917.083740234375,468886,LALPATHLAB.NS
2021-09-22 00:00:00+05:30,1931.6563996664577,1942.3558648449882,1918.2943016243498,1929.57470703125,205156,LALPATHLAB.NS
2021-09-23 00:00:00+05:30,1942.3556777302736,1965.448965613162,1930.7606319575782,1955.9599609375,460416,LALPATHLAB.NS
2021-09-24 00:00:00+05:30,1960.7531750866776,1960.7531750866776,1859.0844919340352,1883.121826171875,651390,LALPATHLAB.NS
2021-09-27 00:00:00+05:30,1892.489520709162,1895.3943396204577,1815.9959560450413,1838.2177734375,627100,LALPATHLAB.NS
2021-09-28 00:00:00+05:30,1838.2664321995624,1850.103546897528,1742.8915343477547,1764.1693115234375,749508,LALPATHLAB.NS
2021-09-29 00:00:00+05:30,1742.891391612071,1807.0637080177096,1729.916509835037,1802.779052734375,423246,LALPATHLAB.NS
2021-09-30 00:00:00+05:30,1807.0636062722917,1818.6586510991606,1767.0981170003824,1780.072998046875,432914,LALPATHLAB.NS
2021-10-01 00:00:00+05:30,1780.1699360455036,1800.9878058442407,1758.8194688101685,1794.71826171875,427650,LALPATHLAB.NS
2021-10-04 00:00:00+05:30,1796.1467913451183,1826.1632606344438,1764.1937756500301,1821.6607666015625,292292,LALPATHLAB.NS
2021-10-05 00:00:00+05:30,1820.1111198255685,1832.3113356380413,1798.5912766539677,1827.6636962890625,295660,LALPATHLAB.NS
2021-10-06 00:00:00+05:30,1831.2223668375877,1839.7189873793077,1784.0432811823023,1793.7017822265625,421614,LALPATHLAB.NS
2021-10-07 00:00:00+05:30,1820.3533832032015,1831.5853272473164,1778.741871394193,1784.7451171875,403952,LALPATHLAB.NS
2021-10-08 00:00:00+05:30,1798.0831235054125,1798.1315844387473,1768.0666577926133,1777.700927734375,223360,LALPATHLAB.NS
2021-10-11 00:00:00+05:30,1783.074815090516,1809.7023238686802,1767.0983098236177,1789.4896240234375,313814,LALPATHLAB.NS
2021-10-12 00:00:00+05:30,1781.6224450684422,1812.6556441759026,1773.4405849230372,1786.1007080078125,269412,LALPATHLAB.NS
2021-10-13 00:00:00+05:30,1794.161730409384,1831.3434439289126,1790.8454657070179,1826.260009765625,362718,LALPATHLAB.NS
2021-10-14 00:00:00+05:30,1830.0363218249706,1830.0363218249706,1779.2019795520546,1783.2203369140625,375136,LALPATHLAB.NS
2021-10-18 00:00:00+05:30,1791.2566311185892,1791.3050920486817,1742.8914409122308,1746.328857421875,346914,LALPATHLAB.NS
2021-10-19 00:00:00+05:30,1747.7331427403133,1800.1651606620053,1746.3533061381318,1789.85302734375,434136,LALPATHLAB.NS
2021-10-20 00:00:00+05:30,1791.3049290430417,1798.4701723986898,1700.5293414226173,1707.355712890625,424054,LALPATHLAB.NS
2021-10-21 00:00:00+05:30,1711.446809125875,1733.6686278612112,1689.6364355094056,1703.434326171875,477958,LALPATHLAB.NS
2021-10-22 00:00:00+05:30,1718.6363926250017,1718.6363926250017,1620.9134951796566,1638.0035400390625,520728,LALPATHLAB.NS
2021-10-25 00:00:00+05:30,1663.009246741746,1702.0064741148672,1590.4372165573673,1691.35546875,621816,LALPATHLAB.NS
2021-10-26 00:00:00+05:30,1691.3552319774608,1732.7246756570353,1653.8346501491792,1721.807373046875,409436,LALPATHLAB.NS
2021-10-27 00:00:00+05:30,1730.7882586829342,1787.8195709581776,1670.8037842134167,1700.6507568359375,830040,LALPATHLAB.NS
2021-10-28 00:00:00+05:30,1718.6363978976094,1746.7405500033856,1685.279434817783,1730.4251708984375,473840,LALPATHLAB.NS
2021-10-29 00:00:00+05:30,1709.0020139504948,1732.9667730696306,1688.5472448033536,1698.7625732421875,231926,LALPATHLAB.NS
2021-11-01 00:00:00+05:30,1687.7001064429053,1772.762879332976,1687.7001064429053,1767.5826416015625,368414,LALPATHLAB.NS
2021-11-02 00:00:00+05:30,1767.582377788631,1777.0472700903294,1723.7922545995737,1742.9639892578125,288764,LALPATHLAB.NS
2021-11-03 00:00:00+05:30,1752.5744781791045,1769.519259045477,1733.7899546077579,1751.2188720703125,226194,LALPATHLAB.NS
2021-11-04 00:00:00+05:30,1774.312158947316,1774.312158947316,1754.7773182662015,1762.01513671875,19342,LALPATHLAB.NS
2021-11-08 00:00:00+05:30,1762.2567564579215,1778.2332600192158,1734.2253020338753,1769.179931640625,143114,LALPATHLAB.NS
2021-11-09 00:00:00+05:30,1766.4688918776972,1783.1232590369282,1744.271303417049,1764.7744140625,134266,LALPATHLAB.NS
2021-11-10 00:00:00+05:30,1764.677970743012,1786.464118529963,1747.757419601297,1760.19970703125,153116,LALPATHLAB.NS
2021-11-11 00:00:00+05:30,1747.7326348487368,1750.685914557765,1699.803124917982,1729.33544921875,341940,LALPATHLAB.NS
2021-11-12 00:00:00+05:30,1733.2089089035858,1773.3922439424118,1731.2723626366544,1760.320556640625,182942,LALPATHLAB.NS
2021-11-15 00:00:00+05:30,1770.6810319112876,1796.0013979912042,1759.7153859536168,1775.982421875,445684,LALPATHLAB.NS
2021-11-16 00:00:00+05:30,1778.717728712655,1789.3687330762036,1742.8916231261724,1746.111083984375,445502,LALPATHLAB.NS
2021-11-17 00:00:00+05:30,1745.7964321113454,1786.4639030756696,1738.5586141922945,1767.994140625,327786,LALPATHLAB.NS
2021-11-18 00:00:00+05:30,1768.0910958917075,1777.265460833756,1719.6774358308587,1744.8525390625,212026,LALPATHLAB.NS
2021-11-22 00:00:00+05:30,1744.3441365218491,1757.2463293867397,1670.7553747257568,1680.825439453125,254996,LALPATHLAB.NS
2021-11-23 00:00:00+05:30,1633.0892441181097,1668.7943115606338,1597.6504753942959,1653.2293701171875,740110,LALPATHLAB.NS
2021-11-24 00:00:00+05:30,1653.3746765518365,1690.3626593968722,1645.4832276372128,1659.9588623046875,251392,LALPATHLAB.NS
2021-11-25 00:00:00+05:30,1651.510975123855,1672.6919513529992,1643.1353883126194,1657.5384521484375,181212,LALPATHLAB.NS
2021-11-26 00:00:00+05:30,1646.0641028841985,1799.0270066877392,1643.667650844477,1770.53564453125,1208978,LALPATHLAB.NS
2021-11-29 00:00:00+05:30,1815.5122231170565,1909.773594101812,1800.165116763789,1881.0885009765625,2601374,LALPATHLAB.NS
2021-11-30 00:00:00+05:30,1898.7835287074704,1899.4612725912316,1770.172702860183,1834.6112060546875,1642914,LALPATHLAB.NS
2021-12-01 00:00:00+05:30,1854.1946464194368,1857.8741317182198,1791.3538126914934,1802.367919921875,478458,LALPATHLAB.NS
2021-12-02 00:00:00+05:30,1820.3532686895935,1875.2059586435744,1811.3482823687157,1836.35400390625,901992,LALPATHLAB.NS
2021-12-03 00:00:00+05:30,1856.6636753956263,1877.9414531990765,1770.9715057619821,1796.1466064453125,910140,LALPATHLAB.NS
2021-12-06 00:00:00+05:30,1814.0595230136475,1829.3823964454948,1739.1393972633507,1750.322998046875,575240,LALPATHLAB.NS
2021-12-07 00:00:00+05:30,1762.16007215121,1767.0740103913472,1709.0018603347476,1722.194580078125,537890,LALPATHLAB.NS
2021-12-08 00:00:00+05:30,1713.8433835320002,1739.9867571790985,1697.3101676619156,1724.2523193359375,292604,LALPATHLAB.NS
2021-12-09 00:00:00+05:30,1795.6623921802739,1795.6623921802739,1704.6931853501262,1714.2064208984375,767924,LALPATHLAB.NS
2021-12-10 00:00:00+05:30,1701.7398156816303,1722.0009757020584,1686.2474475161075,1695.6396484375,253984,LALPATHLAB.NS
2021-12-13 00:00:00+05:30,1696.9710563236313,1709.9459385502025,1655.7468793977005,1661.508056640625,367084,LALPATHLAB.NS
2021-12-14 00:00:00+05:30,1658.1676077229777,1701.6673220249747,1658.1676077229777,1683.6573486328125,376588,LALPATHLAB.NS
2021-12-15 00:00:00+05:30,1692.5413526069578,1704.112168693933,1663.0574844471973,1684.6983642578125,220634,LALPATHLAB.NS
2021-12-16 00:00:00+05:30,1687.3368667202121,1711.083787515599,1659.1601438872387,1706.920166015625,329334,LALPATHLAB.NS
2021-12-17 00:00:00+05:30,1707.3074676063766,1709.5345429162403,1645.168496899862,1652.1884765625,233692,LALPATHLAB.NS
2021-12-20 00:00:00+05:30,1650.9055285001107,1650.9055285001107,1602.4918766379374,1639.5283203125,275560,LALPATHLAB.NS
2021-12-21 00:00:00+05:30,1654.9723109749696,1663.9772979518937,1629.022663193897,1648.121826171875,291672,LALPATHLAB.NS
2021-12-22 00:00:00+05:30,1660.5884117757764,1670.271143039775,1623.6004256262627,1647.3714599609375,225500,LALPATHLAB.NS
2021-12-23 00:00:00+05:30,1647.0325055467542,1694.4294254321185,1643.6435497740242,1685.6181640625,189172,LALPATHLAB.NS
2021-12-24 00:00:00+05:30,1700.916739607064,1730.1101933472569,1665.9378784996554,1701.6429443359375,333656,LALPATHLAB.NS
2021-12-27 00:00:00+05:30,1704.1604334091464,1722.557619906177,1679.9536090709482,1711.955078125,209274,LALPATHLAB.NS
2021-12-28 00:00:00+05:30,1712.1488305004432,1737.5659982089894,1692.5413011252792,1725.632080078125,143972,LALPATHLAB.NS
2021-12-29 00:00:00+05:30,1730.47355332729,1777.168500705858,1720.1371905352619,1773.3922119140625,376290,LALPATHLAB.NS
2021-12-30 00:00:00+05:30,1803.5296308827806,1820.3533755101685,1782.1065891630133,1806.1439208984375,905808,LALPATHLAB.NS
2021-12-31 00:00:00+05:30,1809.2182057016585,1855.5985087380384,1804.3042672198799,1850.4908447265625,413568,LALPATHLAB.NS
2022-01-03 00:00:00+05:30,1855.2112598188467,1876.0291314713024,1842.0427692967733,1869.396484375,321514,LALPATHLAB.NS
2022-01-04 00:00:00+05:30,1876.0048257544547,1878.4497388736534,1845.0443182596632,1854.8238525390625,316590,LALPATHLAB.NS
2022-01-05 00:00:00+05:30,1853.5168107996847,1884.743618765358,1839.7189189078756,1851.3624267578125,638122,LALPATHLAB.NS
2022-01-06 00:00:00+05:30,1849.4016161627042,1859.9558165645785,1832.4568369570247,1843.66455078125,203776,LALPATHLAB.NS
2022-01-07 00:00:00+05:30,1832.4568052394802,1858.067580945242,1807.838414883526,1815.439453125,225408,LALPATHLAB.NS
2022-01-10 00:00:00+05:30,1833.5217628141565,1833.5217628141565,1772.9563564709329,1788.7391357421875,299406,LALPATHLAB.NS
2022-01-11 00:00:00+05:30,1781.6225076687117,1811.8325811719603,1771.939776648773,1775.57080078125,214056,LALPATHLAB.NS
2022-01-12 00:00:00+05:30,1774.360308264095,1804.8609083788665,1770.5597893835363,1778.1365966796875,277940,LALPATHLAB.NS
2022-01-13 00:00:00+05:30,1790.8210590725757,1825.1705229003032,1778.62084192032,1800.0196533203125,321022,LALPATHLAB.NS
2022-01-14 00:00:00+05:30,1805.2726773284949,1805.3452505342696,1742.8916336614025,1760.949951171875,239410,LALPATHLAB.NS
2022-01-17 00:00:00+05:30,1765.645836414773,1768.526424984417,1690.6046780258807,1695.736572265625,502406,LALPATHLAB.NS
2022-01-18 00:00:00+05:30,1693.0741838012432,1693.9455351401234,1622.6080766723499,1629.1439208984375,721142,LALPATHLAB.NS
2022-01-19 00:00:00+05:30,1631.5403349995931,1633.9610179892068,1564.293808827091,1580.8270263671875,717582,LALPATHLAB.NS
2022-01-20 00:00:00+05:30,1579.2534641958969,1580.7058738809328,1530.9123812333182,1544.1051025390625,564494,LALPATHLAB.NS
2022-01-21 00:00:00+05:30,1525.0300709794208,1527.402292699764,1453.3536340039088,1458.9454345703125,847980,LALPATHLAB.NS
2022-01-24 00:00:00+05:30,1437.8853849050934,1451.9253432088806,1365.3859450432963,1389.9801025390625,756740,LALPATHLAB.NS
2022-01-25 00:00:00+05:30,1375.4561449768246,1449.5048053656258,1346.4079524845276,1435.3680419921875,732980,LALPATHLAB.NS
2022-01-27 00:00:00+05:30,1428.2024705304877,1428.2024705304877,1364.6837944636568,1373.7613525390625,693194,LALPATHLAB.NS
2022-01-28 00:00:00+05:30,1374.947672906157,1414.1627297742552,1356.5747161981742,1366.2574462890625,553910,LALPATHLAB.NS
2022-01-31 00:00:00+05:30,1394.3133845315383,1471.1700684879208,1382.6456453889598,1438.103515625,712562,LALPATHLAB.NS
2022-02-01 00:00:00+05:30,1452.4096550321171,1464.5130688240515,1428.9290322757647,1443.259521484375,273096,LALPATHLAB.NS
2022-02-02 00:00:00+05:30,1452.2401329518352,1585.5471772559638,1437.885531740523,1554.73193359375,952500,LALPATHLAB.NS
2022-02-03 00:00:00+05:30,1556.0148624861447,1565.5765592920256,1491.1405651702942,1501.428466796875,348412,LALPATHLAB.NS
2022-02-04 00:00:00+05:30,1505.1804260318052,1520.1886580057471,1462.3343444287768,1494.14208984375,334076,LALPATHLAB.NS
2022-02-07 00:00:00+05:30,1491.1408584214107,1503.244274480026,1450.9817475784093,1466.619384765625,337440,LALPATHLAB.NS
2022-02-08 00:00:00+05:30,1466.9334682300419,1482.8857408869953,1431.1073703260738,1451.46533203125,266684,LALPATHLAB.NS
2022-02-09 00:00:00+05:30,1454.0316195738699,1464.5131290699042,1429.1711593435891,1432.9232177734375,361370,LALPATHLAB.NS
2022-02-10 00:00:00+05:30,1439.8222841814597,1450.4490591760666,1401.866021077162,1417.6488037109375,695836,LALPATHLAB.NS
2022-02-11 00:00:00+05:30,1384.654915338624,1406.0052686169322,1356.5507618891259,1373.6165771484375,492586,LALPATHLAB.NS
2022-02-14 00:00:00+05:30,1345.8995711244934,1359.2858990763232,1294.6536714701651,1306.6119384765625,572486,LALPATHLAB.NS
2022-02-15 00:00:00+05:30,1307.1687518001152,1319.2721661686348,1259.2876918372142,1313.220458984375,568230,LALPATHLAB.NS
2022-02-16 00:00:00+05:30,1326.533842956385,1337.35433964777,1297.5098870757006,1313.31689453125,401704,LALPATHLAB.NS
2022-02-17 00:00:00+05:30,1324.1134555437804,1336.144296011136,1307.1686764051947,1314.406494140625,261788,LALPATHLAB.NS
2022-02-18 00:00:00+05:30,1307.1685957998923,1326.5340564784092,1294.6536195574438,1321.474853515625,263138,LALPATHLAB.NS
2022-02-21 00:00:00+05:30,1319.2719558771555,1330.86700135447,1276.0627734690688,1299.615966796875,655790,LALPATHLAB.NS
2022-02-22 00:00:00+05:30,1277.1522343354725,1306.6119910379787,1246.6516313168465,1291.5068359375,600288,LALPATHLAB.NS
2022-02-23 00:00:00+05:30,1312.2762602516939,1320.1918213889708,1280.371592851827,1289.95751953125,408338,LALPATHLAB.NS
2022-02-24 00:00:00+05:30,1269.8902633999214,1269.8902633999214,1207.9207804738103,1233.5074462890625,818722,LALPATHLAB.NS
2022-02-25 00:00:00+05:30,1246.651612885419,1256.8184804079795,1193.6628912704098,1220.4840087890625,937342,LALPATHLAB.NS
2022-02-28 00:00:00+05:30,1220.4839140565136,1222.4446905660084,1202.014153436423,1218.20849609375,519232,LALPATHLAB.NS
2022-03-02 00:00:00+05:30,1217.603212139127,1224.8652591300165,1202.3529134582593,1206.78271484375,312150,LALPATHLAB.NS
2022-03-03 00:00:00+05:30,1222.4447775483998,1223.824613982216,1179.3081640597127,1184.7789306640625,427556,LALPATHLAB.NS
2022-03-04 00:00:00+05:30,1183.689624343059,1183.689624343059,1133.1941589626115,1138.1324462890625,636704,LALPATHLAB.NS
2022-03-07 00:00:00+05:30,1123.1968650916272,1136.486390567131,1095.794687397067,1126.1016845703125,662984,LALPATHLAB.NS
2022-03-08 00:00:00+05:30,1122.56714707639,1188.5549679162668,1118.4762177713058,1180.2520751953125,501022,LALPATHLAB.NS
2022-03-09 00:00:00+05:30,1199.2063618582997,1270.8585788768821,1182.5036491073465,1265.8719482421875,701408,LALPATHLAB.NS
2022-03-10 00:00:00+05:30,1306.6846262781341,1306.6846262781341,1236.7268906363445,1250.28271484375,668428,LALPATHLAB.NS
2022-03-11 00:00:00+05:30,1258.8275490621957,1283.9300753790126,1229.7067841111207,1276.934326171875,516296,LALPATHLAB.NS
2022-03-14 00:00:00+05:30,1276.6679466964963,1281.436738486244,1251.2265500578148,1273.2547607421875,262198,LALPATHLAB.NS
2022-03-15 00:00:00+05:30,1273.2789347262399,1295.0650761949398,1259.4810451293968,1267.735595703125,388870,LALPATHLAB.NS
2022-03-16 00:00:00+05:30,1292.6446063406381,1311.5259320512316,1275.990356069742,1306.878173828125,325152,LALPATHLAB.NS
2022-03-17 00:00:00+05:30,1321.692721797758,1376.2306544127628,1294.5810762224194,1334.3770751953125,1404034,LALPATHLAB.NS
2022-03-21 00:00:00+05:30,1336.216858021361,1336.216858021361,1282.9618383176112,1289.546142578125,639816,LALPATHLAB.NS
2022-03-22 00:00:00+05:30,1287.5368453003791,1292.6202787636398,1256.3827311368316,1284.2205810546875,475188,LALPATHLAB.NS
2022-03-23 00:00:00+05:30,1295.0653773568129,1320.9909153729143,1282.9619626151602,1289.30419921875,390648,LALPATHLAB.NS
2022-03-24 00:00:00+05:30,1278.1205001351796,1296.517689152277,1268.5103422775514,1287.0770263671875,267928,LALPATHLAB.NS
2022-03-25 00:00:00+05:30,1292.6446009514873,1296.5176933887951,1270.035447488183,1276.4744873046875,268142,LALPATHLAB.NS
2022-03-28 00:00:00+05:30,1275.9904550599363,1285.382657709243,1235.5891617126154,1241.640869140625,429276,LALPATHLAB.NS
2022-03-29 00:00:00+05:30,1246.6515680483453,1279.8874936418217,1237.937110485289,1266.041259765625,453036,LALPATHLAB.NS
2022-03-30 00:00:00+05:30,1282.8649526795539,1290.2238040198513,1265.5570723817266,1270.3984375,310520,LALPATHLAB.NS
2022-03-31 00:00:00+05:30,1272.7947796342557,1297.364705486838,1258.7548220042088,1263.93505859375,475040,LALPATHLAB.NS
2022-04-01 00:00:00+05:30,1268.437872189218,1277.9753394207771,1252.0740317253103,1257.6900634765625,396880,LALPATHLAB.NS
2022-04-04 00:00:00+05:30,1275.2155136055871,1330.8912099095517,1264.0803743447943,1322.515625,513190,LALPATHLAB.NS
2022-04-05 00:00:00+05:30,1328.9547624247807,1379.740636667994,1323.1693545848511,1345.366943359375,534764,LALPATHLAB.NS
2022-04-06 00:00:00+05:30,1348.3201825177227,1359.697390521014,1297.9699853967736,1307.1685791015625,706588,LALPATHLAB.NS
2022-04-07 00:00:00+05:30,1318.54574015333,1375.0686757740023,1307.1685325551646,1368.7264404296875,817024,LALPATHLAB.NS
2022-04-08 00:00:00+05:30,1376.0613144478625,1393.6112640632457,1344.6892429441943,1357.3978271484375,545004,LALPATHLAB.NS
2022-04-11 00:00:00+05:30,1367.637128577042,1367.637128577042,1328.9546701563631,1337.7901611328125,343962,LALPATHLAB.NS
2022-04-12 00:00:00+05:30,1337.6693248322326,1337.9113931139611,1272.3108887655112,1284.8016357421875,710316,LALPATHLAB.NS
2022-04-13 00:00:00+05:30,1295.0653231138308,1330.867198780618,1289.7155903826085,1304.1671142578125,439012,LALPATHLAB.NS
2022-04-18 00:00:00+05:30,1297.4858045931696,1326.7518320311765,1283.9299827541365,1305.69189453125,330178,LALPATHLAB.NS
2022-04-19 00:00:00+05:30,1318.7879535287964,1353.1616483527848,1283.9543526248117,1314.406494140625,556422,LALPATHLAB.NS
2022-04-20 00:00:00+05:30,1330.4070970323405,1360.544594044809,1310.0975945726525,1320.433837890625,587430,LALPATHLAB.NS
2022-04-21 00:00:00+05:30,1334.7643332464377,1365.240702344669,1333.7718297799179,1346.165771484375,625240,LALPATHLAB.NS
2022-04-22 00:00:00+05:30,1332.827857035579,1349.5305671945791,1321.6927169295789,1324.500732421875,232322,LALPATHLAB.NS
2022-04-25 00:00:00+05:30,1304.7478803360564,1326.388758459481,1293.6853139232683,1319.0299072265625,421104,LALPATHLAB.NS
2022-04-26 00:00:00+05:30,1326.04992259405,1338.395403801114,1304.7479158053907,1316.0283203125,230578,LALPATHLAB.NS
2022-04-27 00:00:00+05:30,1316.028418463881,1360.4237168291088,1304.9900813924778,1348.998046875,865974,LALPATHLAB.NS
2022-04-28 00:00:00+05:30,1353.1616575739185,1374.9478023291335,1291.2164096260701,1298.06689453125,638260,LALPATHLAB.NS
2022-04-29 00:00:00+05:30,1299.7131295167942,1323.2178662717802,1249.0723952073317,1258.755126953125,428104,LALPATHLAB.NS
2022-05-02 00:00:00+05:30,1244.2310477343622,1263.9111530197565,1200.658754233937,1205.7906494140625,569566,LALPATHLAB.NS
2022-05-04 00:00:00+05:30,1219.539974765516,1219.539974765516,1148.081372395095,1157.5947265625,471538,LALPATHLAB.NS
2022-05-05 00:00:00+05:30,1169.141348866433,1198.2137733666248,1158.078899224222,1185.5294189453125,325824,LALPATHLAB.NS
2022-05-06 00:00:00+05:30,1179.8407146661,1179.8407146661,1141.957031480781,1152.365966796875,264988,LALPATHLAB.NS
2022-05-09 00:00:00+05:30,1152.244980117362,1171.1263054218061,1129.7568611827026,1142.9979248046875,287256,LALPATHLAB.NS
2022-05-10 00:00:00+05:30,1137.7207075245944,1169.1895781582534,1118.355248673112,1121.4779052734375,304446,LALPATHLAB.NS
2022-05-11 00:00:00+05:30,1121.2602553810136,1152.2449947352386,1099.0867776411665,1105.6953125,300454,LALPATHLAB.NS
2022-05-12 00:00:00+05:30,1094.1726805753563,1123.2208695163765,1073.4758459548793,1113.9495849609375,275494,LALPATHLAB.NS
2022-05-13 00:00:00+05:30,1140.14144531891,1140.3350526378863,1099.0383041870045,1106.3729248046875,275868,LALPATHLAB.NS
2022-05-16 00:00:00+05:30,1094.1486852690157,1096.5693682010267,1041.4988314977743,1068.1748046875,1509336,LALPATHLAB.NS
