date,open,high,low,close,volume,ticker
2020-12-08 00:00:00+05:30,10034.618464387268,10054.294903697653,9925.050291891685,9984.1259765625,6289,PGHH.NS
2020-12-09 00:00:00+05:30,9979.833289572025,10037.44752399102,9925.049209299901,9953.537109375,4105,PGHH.NS
2020-12-10 00:00:00+05:30,9952.44190550147,10390.714576569426,9902.770646113222,10224.0341796875,10499,PGHH.NS
2020-12-11 00:00:00+05:30,10224.536733599783,10407.83515736029,10186.005080881643,10348.623046875,12437,PGHH.NS
2020-12-14 00:00:00+05:30,10231.841472388815,10460.199455204393,10231.841472388815,10412.126953125,6620,PGHH.NS
2020-12-15 00:00:00+05:30,10412.125898751798,10540.457433189751,10272.015429953628,10386.60546875,7929,PGHH.NS
2020-12-16 00:00:00+05:30,10319.494295821432,10454.537406545593,10190.112384899106,10231.4287109375,5202,PGHH.NS
2020-12-17 00:00:00+05:30,10186.185904980137,10380.167366525715,10094.239785392387,10207.6884765625,7041,PGHH.NS
2020-12-18 00:00:00+05:30,10178.882504293419,10252.841015492537,10023.523620706093,10041.9677734375,5851,PGHH.NS
2020-12-21 00:00:00+05:30,10106.796826550459,10106.88866836632,9970.749672212216,10006.451171875,23534,PGHH.NS
2020-12-22 00:00:00+05:30,10006.313092548486,10072.19131121291,9820.092679227628,9955.95703125,14999,PGHH.NS
2020-12-23 00:00:00+05:30,10043.747911143588,10152.540319048296,10007.179716400698,10074.107421875,2273,PGHH.NS
2020-12-24 00:00:00+05:30,10094.742698054639,10224.535673582319,9972.619850551368,10123.1396484375,5290,PGHH.NS
2020-12-28 00:00:00+05:30,10272.883223826162,10865.50986728778,9809.40934356188,10016.265625,86747,PGHH.NS
2020-12-29 00:00:00+05:30,10081.183831475053,10332.003790490306,9970.793553131807,10102.3671875,35679,PGHH.NS
2020-12-30 00:00:00+05:30,10226.178654395175,10357.843236350214,10053.79159691927,10210.884765625,19796,PGHH.NS
2020-12-31 00:00:00+05:30,10317.669455068713,10338.670021216198,10007.226303323283,10109.763671875,13284,PGHH.NS
2021-01-01 00:00:00+05:30,10196.231257678444,10271.057365229099,9998.095484156798,10055.0712890625,10688,PGHH.NS
2021-01-04 00:00:00+05:30,10203.535725882706,10203.535725882706,10007.22608999324,10042.10546875,15091,PGHH.NS
2021-01-05 00:00:00+05:30,10043.748560801378,10157.882067174121,10011.79117901701,10141.4013671875,7814,PGHH.NS
2021-01-06 00:00:00+05:30,10082.096752387586,10286.669457351625,10082.096752387586,10259.6884765625,9145,PGHH.NS
2021-01-07 00:00:00+05:30,10308.536681600684,10363.320756082177,10229.00882347887,10253.11328125,5398,PGHH.NS
2021-01-08 00:00:00+05:30,10309.817549383008,10335.93094049831,10125.51421753238,10278.453125,4725,PGHH.NS
2021-01-11 00:00:00+05:30,10281.146108199306,10363.322231621858,10162.447263255619,10277.767578125,12010,PGHH.NS
2021-01-12 00:00:00+05:30,10227.32155898432,10363.323234746618,10227.32155898432,10332.1416015625,6451,PGHH.NS
2021-01-13 00:00:00+05:30,10370.627247669214,10386.651414131924,10317.669299054596,10354.9677734375,5353,PGHH.NS
2021-01-14 00:00:00+05:30,10361.175712630862,10408.061394441158,10257.72440222748,10370.078125,4491,PGHH.NS
2021-01-15 00:00:00+05:30,10408.062902356287,10486.495806028714,10345.974273760776,10382.0859375,14205,PGHH.NS
2021-01-18 00:00:00+05:30,10345.06071946519,10433.080833710183,10258.684840998987,10332.3232421875,9900,PGHH.NS
2021-01-19 00:00:00+05:30,10272.01760735556,10453.718185476782,10272.01760735556,10386.8359375,5458,PGHH.NS
2021-01-20 00:00:00+05:30,10399.84400726184,10440.43005619444,10282.971309023953,10363.3212890625,4192,PGHH.NS
2021-01-21 00:00:00+05:30,10326.799932546797,10408.97605933099,10183.310927833627,10252.7041015625,9045,PGHH.NS
2021-01-22 00:00:00+05:30,10372.453330528368,10408.976053523185,10272.061317362752,10308.08203125,3854,PGHH.NS
2021-01-25 00:00:00+05:30,10354.557339721947,10399.799683566605,10171.030660451905,10293.8837890625,3022,PGHH.NS
2021-01-27 00:00:00+05:30,10362.36474614063,10362.36474614063,10182.307532330466,10253.0703125,5923,PGHH.NS
2021-01-28 00:00:00+05:30,10244.576715500254,10363.411971774183,10222.79951033508,10284.5234375,6986,PGHH.NS
2021-01-29 00:00:00+05:30,10336.294420963259,10381.582233052426,10228.277772873442,10323.283203125,3926,PGHH.NS
2021-02-01 00:00:00+05:30,10324.061706326598,10363.825646442652,10180.89279687814,10314.1552734375,3877,PGHH.NS
2021-02-02 00:00:00+05:30,10308.492260732875,10367.01956295539,10135.054815533462,10154.0009765625,20784,PGHH.NS
2021-02-03 00:00:00+05:30,10237.181362214735,10449.10498546167,10135.055060457411,10372.3154296875,9983,PGHH.NS
2021-02-04 00:00:00+05:30,11248.860844692552,11504.657210691112,10774.202784615485,11224.2080078125,131452,PGHH.NS
2021-02-05 00:00:00+05:30,11322.95612267559,11371.759784982814,11048.12265820294,11282.4619140625,23783,PGHH.NS
2021-02-08 00:00:00+05:30,11282.463595022242,11686.358923147109,11281.550526897925,11604.0,15820,PGHH.NS
2021-02-09 00:00:00+05:30,11687.271376705998,11856.554554720191,11627.921951746162,11653.4423828125,39465,PGHH.NS
2021-02-10 00:00:00+05:30,11747.246877928872,11843.991614540922,11490.792896790988,11520.8505859375,7296,PGHH.NS
2021-02-11 00:00:00+05:30,11581.789940541088,12108.715423351816,11581.789940541088,11970.193359375,34527,PGHH.NS
2021-02-12 00:00:00+05:30,12114.920583098776,12500.980267840921,11949.466432494999,12367.1923828125,19946,PGHH.NS
2021-02-15 00:00:00+05:30,12367.698030021293,12684.772712371489,12363.470116249011,12436.4990234375,11080,PGHH.NS
2021-02-16 00:00:00+05:30,12436.638017922263,12684.819264399648,11955.487936657499,12049.98046875,9423,PGHH.NS
2021-02-17 00:00:00+05:30,12246.3666796587,12389.162467390292,11816.277378964465,12155.5966796875,11865,PGHH.NS
2021-02-18 00:00:00+05:30,12315.304179078174,12408.142343138996,12078.153225338647,12163.0400390625,6951,PGHH.NS
2021-02-19 00:00:00+05:30,12162.71928325434,12270.034691077795,11811.588783994732,11882.0908203125,11608,PGHH.NS
2021-02-22 00:00:00+05:30,11931.08389701657,12087.346166854228,11811.819017537531,11996.576171875,8869,PGHH.NS
2021-02-23 00:00:00+05:30,12077.970213469978,12077.970213469978,11829.97297964202,11928.3720703125,7409,PGHH.NS
2021-02-24 00:00:00+05:30,12058.943796071373,12059.771426035675,11765.630659547,11934.7158203125,1776,PGHH.NS
2021-02-25 00:00:00+05:30,11971.483023179053,12081.969824494088,11828.226744114441,11975.7109375,5923,PGHH.NS
2021-02-26 00:00:00+05:30,11975.2065892629,12041.388265224437,11813.015344130647,11875.1064453125,4744,PGHH.NS
2021-03-01 00:00:00+05:30,12038.445224409412,12038.445224409412,11900.520969507288,11964.8642578125,4084,PGHH.NS
2021-03-02 00:00:00+05:30,12014.361755665266,12086.426594532995,11969.091658336134,12032.8837890625,7291,PGHH.NS
2021-03-03 00:00:00+05:30,12004.618369787488,12045.98190934648,11859.386386447026,11928.1416015625,6903,PGHH.NS
2021-03-04 00:00:00+05:30,11994.507329951773,12075.35024989556,11911.458893143841,11977.9619140625,3957,PGHH.NS
2021-03-05 00:00:00+05:30,11977.961803023429,12007.421655401698,11921.937007432918,11955.85546875,2025,PGHH.NS
2021-03-08 00:00:00+05:30,12000.665898004785,12059.631382367947,11879.929784754493,11954.84375,1939,PGHH.NS
2021-03-09 00:00:00+05:30,11954.843913921568,12004.4801615133,11719.761130188504,11864.6259765625,3308,PGHH.NS
2021-03-10 00:00:00+05:30,11954.200785169107,12041.385572796089,11890.822473178465,11974.146484375,2192,PGHH.NS
2021-03-12 00:00:00+05:30,11974.14509841599,12086.42447102188,11779.553371440841,11900.7939453125,4577,PGHH.NS
2021-03-15 00:00:00+05:30,11942.98704960486,11949.42137807457,11847.896687191094,11943.583984375,1792,PGHH.NS
2021-03-16 00:00:00+05:30,11943.583825323944,11979.570463844533,11847.896529414293,11884.0205078125,6341,PGHH.NS
2021-03-17 00:00:00+05:30,11884.021272968695,11949.467768274973,11797.847226562868,11830.111328125,1890,PGHH.NS
2021-03-18 00:00:00+05:30,11820.779664550006,11894.314841312369,11421.161938332034,11583.904296875,12610,PGHH.NS
2021-03-19 00:00:00+05:30,11420.933936685527,11967.85189985075,11350.98394785016,11894.0869140625,9792,PGHH.NS
2021-03-22 00:00:00+05:30,11784.930987394053,12124.111982195425,11784.930987394053,11966.884765625,6132,PGHH.NS
2021-03-23 00:00:00+05:30,12041.3862776312,12089.275706745557,11846.518041687856,11923.224609375,3207,PGHH.NS
2021-03-24 00:00:00+05:30,11914.031481396209,12016.337115174725,11886.961165281944,11948.546875,4077,PGHH.NS
2021-03-25 00:00:00+05:30,11949.467687000064,11977.043381662372,11491.572918073918,11699.7236328125,4518,PGHH.NS
2021-03-26 00:00:00+05:30,11872.165113757834,11949.468624802814,11582.711857010789,11709.0546875,2827,PGHH.NS
2021-03-30 00:00:00+05:30,11591.168483639573,11880.529280314793,11131.3895229874,11382.419921875,17584,PGHH.NS
2021-03-31 00:00:00+05:30,11474.891448360766,11719.671545903971,11378.743643600248,11654.36328125,9322,PGHH.NS
2021-04-01 00:00:00+05:30,11600.17653351564,11761.999735818807,11420.93450308493,11551.96484375,7404,PGHH.NS
2021-04-05 00:00:00+05:30,11560.879047599828,11560.924827557148,11261.223195206217,11520.802734375,3634,PGHH.NS
2021-04-06 00:00:00+05:30,11561.568716571272,11664.517968936987,11427.412792552948,11600.12890625,4047,PGHH.NS
2021-04-07 00:00:00+05:30,11600.12954158774,11885.124160667527,11524.480400279957,11854.7451171875,3821,PGHH.NS
2021-04-08 00:00:00+05:30,11848.356102188014,12248.203651020582,11638.275460370867,12127.3759765625,5373,PGHH.NS
2021-04-09 00:00:00+05:30,12114.002965108342,12227.063316023308,11950.019137730867,12190.8935546875,2751,PGHH.NS
2021-04-12 00:00:00+05:30,12224.305652491592,12247.193838510573,11858.46809705948,12114.646484375,5728,PGHH.NS
2021-04-13 00:00:00+05:30,12090.79200784787,12546.250522711585,12018.405816030476,12446.47265625,9205,PGHH.NS
2021-04-15 00:00:00+05:30,12592.854454238446,12606.688081170845,12326.335192745244,12512.287109375,5797,PGHH.NS
2021-04-16 00:00:00+05:30,12512.012497458572,12980.799330672198,12482.736659187989,12830.1904296875,5329,PGHH.NS
2021-04-19 00:00:00+05:30,12409.982958815131,12813.507328781789,12409.982958815131,12565.2802734375,3089,PGHH.NS
2021-04-20 00:00:00+05:30,12565.324654975646,12675.58165179564,12464.213776259676,12523.36328125,5471,PGHH.NS
2021-04-22 00:00:00+05:30,12500.982227097953,12578.562211154074,12390.771002669628,12510.955078125,9179,PGHH.NS
2021-04-23 00:00:00+05:30,12552.593875841956,12680.223017763255,12364.021733376841,12521.892578125,4803,PGHH.NS
2021-04-26 00:00:00+05:30,12521.893293426054,12565.140995525366,12409.06274146202,12432.8701171875,22700,PGHH.NS
2021-04-27 00:00:00+05:30,12453.184019193903,12546.941383377381,12128.710003931468,12322.61328125,28339,PGHH.NS
2021-04-28 00:00:00+05:30,12413.843243760253,12413.843243760253,12297.703064799427,12319.396484375,1376,PGHH.NS
2021-04-29 00:00:00+05:30,12338.468487004231,12499.83207404161,12317.143104488101,12390.8623046875,6470,PGHH.NS
2021-04-30 00:00:00+05:30,12400.789166437937,12478.001106989474,12160.926416826262,12453.642578125,5924,PGHH.NS
2021-05-03 00:00:00+05:30,12473.402782054469,12491.786573921903,12317.140551181274,12447.8037109375,2539,PGHH.NS
2021-05-04 00:00:00+05:30,12504.932022562256,12775.817401620783,12455.020202313952,12686.2421875,6612,PGHH.NS
2021-05-05 00:00:00+05:30,12409.062603871333,12588.304619260585,12041.524912399638,12463.2490234375,30087,PGHH.NS
2021-05-06 00:00:00+05:30,12500.981443217383,12599.8859079302,12317.143480817127,12340.8583984375,5910,PGHH.NS
2021-05-07 00:00:00+05:30,12326.33626021329,12491.79043820273,12133.306385892276,12405.0185546875,13843,PGHH.NS
2021-05-10 00:00:00+05:30,12493.628465481193,12775.773970016307,12289.568318384607,12657.2900390625,9426,PGHH.NS
2021-05-11 00:00:00+05:30,12731.588314988483,12894.682749242533,12664.538017893365,12723.3642578125,4974,PGHH.NS
2021-05-12 00:00:00+05:30,12759.466744700596,12852.211995176764,12629.362932300153,12689.0712890625,6846,PGHH.NS
2021-05-14 00:00:00+05:30,12700.92045440282,12700.92045440282,12457.440454472071,12580.6669921875,6034,PGHH.NS
2021-05-17 00:00:00+05:30,12472.30998185593,12572.722071680942,12434.254432362222,12482.021484375,6604,PGHH.NS
2021-05-18 00:00:00+05:30,12480.674729359864,12498.331677971766,12427.65759937638,12451.4013671875,1687,PGHH.NS
2021-05-19 00:00:00+05:30,12450.936117759604,12536.38663334786,12416.644103549106,12468.314453125,4098,PGHH.NS
2021-05-20 00:00:00+05:30,12491.315629385625,12491.315629385625,12336.631283871597,12357.076171875,2495,PGHH.NS
2021-05-21 00:00:00+05:30,12387.743006862622,12398.290347010092,12325.757644669164,12363.1162109375,2113,PGHH.NS
2021-05-24 00:00:00+05:30,12362.046187243297,12362.09337891818,12202.948530697275,12227.0634765625,3397,PGHH.NS
2021-05-25 00:00:00+05:30,12247.508556470897,12369.155990798248,12192.63280550126,12317.20703125,3248,PGHH.NS
2021-05-26 00:00:00+05:30,12318.043743817128,12485.273798707192,12187.986208712253,12329.66015625,6144,PGHH.NS
2021-05-27 00:00:00+05:30,12399.731924438132,12399.731924438132,12230.689511269451,12361.72265625,3859,PGHH.NS
2021-05-28 00:00:00+05:30,12361.723475523051,12417.063891894144,12082.000218408899,12158.111328125,10669,PGHH.NS
2021-05-31 00:00:00+05:30,12174.929255989338,12239.051851109045,12127.626862663517,12199.509765625,3531,PGHH.NS
2021-06-01 00:00:00+05:30,12204.621026921597,12234.40532628926,12053.189296010003,12074.19140625,3732,PGHH.NS
2021-06-02 00:00:00+05:30,12114.198739370824,12250.295895093794,12035.624603294867,12204.6669921875,6220,PGHH.NS
2021-06-03 00:00:00+05:30,12258.56825904349,12258.56825904349,11871.974036030671,11894.3701171875,18653,PGHH.NS
2021-06-04 00:00:00+05:30,11988.23161289701,12406.515985631466,11897.066360384733,11939.1640625,21988,PGHH.NS
2021-06-07 00:00:00+05:30,12081.024290689975,12081.024290689975,11947.156917096008,11988.185546875,15561,PGHH.NS
2021-06-08 00:00:00+05:30,12024.612819357064,12134.36431784822,11989.066598336494,12084.4609375,3681,PGHH.NS
2021-06-09 00:00:00+05:30,12148.90891671885,12220.466018117715,12054.81597494437,12147.83984375,4322,PGHH.NS
2021-06-10 00:00:00+05:30,12220.46662835682,12220.46662835682,12086.645548928427,12196.8154296875,3225,PGHH.NS
2021-06-11 00:00:00+05:30,12219.536797742372,12222.835677429322,12090.362289043142,12165.0322265625,2337,PGHH.NS
2021-06-14 00:00:00+05:30,12165.031452344665,12165.171212300498,12062.482130985101,12102.53515625,7929,PGHH.NS
2021-06-15 00:00:00+05:30,12114.431438420013,12266.002022437939,12114.431438420013,12222.556640625,1919,PGHH.NS
2021-06-16 00:00:00+05:30,12222.323201468422,12298.434290621803,12140.54366666541,12269.671875,3025,PGHH.NS
2021-06-17 00:00:00+05:30,12266.931752900151,12553.020400503188,12174.976048897532,12407.3505859375,6127,PGHH.NS
2021-06-18 00:00:00+05:30,12514.919251709383,12514.919251709383,12086.8780181692,12323.2021484375,6504,PGHH.NS
2021-06-21 00:00:00+05:30,12358.932495755427,12358.932495755427,12003.005648182352,12264.142578125,5606,PGHH.NS
2021-06-22 00:00:00+05:30,12273.063742024677,12544.79520496583,12146.119959175006,12449.5869140625,6793,PGHH.NS
2021-06-23 00:00:00+05:30,12304.104014248993,12708.355165774547,12304.104014248993,12607.24609375,6963,PGHH.NS
2021-06-24 00:00:00+05:30,12607.247217908478,13136.444729903884,12606.968605492475,12928.9755859375,12486,PGHH.NS
2021-06-25 00:00:00+05:30,12954.576770403273,13100.3854337217,12732.517250382925,12835.9033203125,6751,PGHH.NS
2021-06-28 00:00:00+05:30,12962.057059143996,12962.149627426357,12569.88699325937,12643.6748046875,2934,PGHH.NS
2021-06-29 00:00:00+05:30,12668.394777309488,12731.58806111649,12175.069335779044,12237.658203125,9370,PGHH.NS
2021-06-30 00:00:00+05:30,12313.398499391258,12441.643706403787,12238.12413875347,12366.4619140625,4305,PGHH.NS
2021-07-01 00:00:00+05:30,12441.641193656198,12499.25859386584,12261.911714505526,12351.4052734375,2717,PGHH.NS
2021-07-02 00:00:00+05:30,12351.406476012575,12707.101025648086,12256.430506203715,12580.7607421875,5300,PGHH.NS
2021-07-05 00:00:00+05:30,12638.658483907137,12731.589796288808,12601.904331366657,12639.35546875,17023,PGHH.NS
2021-07-06 00:00:00+05:30,12652.5954576891,12724.106268682799,12546.653784374626,12620.90625,4382,PGHH.NS
2021-07-07 00:00:00+05:30,12620.070382014128,12620.907126716544,12338.488546539145,12408.0009765625,2563,PGHH.NS
2021-07-08 00:00:00+05:30,12493.685416831286,12499.261295476108,12229.760494309709,12254.8056640625,5062,PGHH.NS
2021-07-09 00:00:00+05:30,12313.399628087367,12447.22072593224,12174.002651165623,12206.25,2863,PGHH.NS
2021-07-12 00:00:00+05:30,12266.931633912782,12285.517893964165,12180.551808817534,12239.841796875,5074,PGHH.NS
2021-07-13 00:00:00+05:30,12239.051666599275,12283.70497276027,12066.199456273725,12097.28515625,5087,PGHH.NS
2021-07-14 00:00:00+05:30,12098.726956392307,12171.49198885662,12020.664657879597,12047.80078125,6370,PGHH.NS
2021-07-15 00:00:00+05:30,12113.641187500209,12113.641187500209,11988.323692997357,12012.671875,3287,PGHH.NS
2021-07-16 00:00:00+05:30,12053.188578618796,12118.194198912766,11942.414296991214,11995.7109375,13779,PGHH.NS
2021-07-19 00:00:00+05:30,12039.251701003664,12040.738239011298,11918.44099308159,11931.5439453125,15435,PGHH.NS
2021-07-20 00:00:00+05:30,12015.08794668697,12030.514179691942,11913.839112400605,11938.0947265625,6673,PGHH.NS
2021-07-22 00:00:00+05:30,12003.193591052132,12003.193591052132,11913.886060990777,11929.2197265625,4898,PGHH.NS
2021-07-23 00:00:00+05:30,12004.076429352122,12004.076429352122,11876.620781504831,11894.2314453125,8829,PGHH.NS
2021-07-26 00:00:00+05:30,11978.844774835967,11978.844774835967,11848.740952611215,11868.9072265625,2828,PGHH.NS
2021-07-27 00:00:00+05:30,11862.681831475957,11962.907887227197,11839.44900376057,11924.759765625,2558,PGHH.NS
2021-07-28 00:00:00+05:30,11895.206121991343,12033.627471612675,11825.73997686487,11845.90625,3460,PGHH.NS
2021-07-29 00:00:00+05:30,11849.671165061054,11920.531287901294,11849.671165061054,11868.3037109375,1962,PGHH.NS
2021-07-30 00:00:00+05:30,11825.506974082426,11886.841627150357,11760.455069313406,11784.2451171875,3785,PGHH.NS
2021-08-02 00:00:00+05:30,11792.982087973254,11867.32712871698,11751.209286698928,11812.5439453125,7720,PGHH.NS
2021-08-03 00:00:00+05:30,11767.891018462558,11893.626891192698,11767.891018462558,11852.2724609375,6768,PGHH.NS
2021-08-04 00:00:00+05:30,11918.440359499778,11918.440359499778,11732.624025955734,11782.5283203125,2404,PGHH.NS
2021-08-05 00:00:00+05:30,11820.861612339784,11876.341781130564,11732.390831344755,11764.82421875,8298,PGHH.NS
2021-08-06 00:00:00+05:30,11764.173095113312,11839.679775260081,11720.495384751488,11756.087890625,2447,PGHH.NS
2021-08-09 00:00:00+05:30,11825.509890415005,11825.509890415005,11728.86132235189,11734.1123046875,8325,PGHH.NS
2021-08-10 00:00:00+05:30,11737.222579255338,11825.507309661456,11672.170672640304,11696.84375,3297,PGHH.NS
2021-08-11 00:00:00+05:30,11672.17124397645,11696.101053652596,11439.935562980303,11522.7841796875,6029,PGHH.NS
2021-08-12 00:00:00+05:30,11523.480306005407,11788.288206317986,11477.014659610224,11696.5185546875,2641,PGHH.NS
2021-08-13 00:00:00+05:30,11866.350622811611,12085.66847620974,11755.808667314894,11959.9326171875,10898,PGHH.NS
2021-08-16 00:00:00+05:30,12032.512313114607,12071.775787094957,11771.235601946079,11919.08984375,5255,PGHH.NS
2021-08-17 00:00:00+05:30,11919.09040085317,11976.800377441334,11726.11818569595,11769.7958984375,5661,PGHH.NS
2021-08-18 00:00:00+05:30,11720.496835836848,11935.121878129588,11719.56752273537,11901.712890625,9095,PGHH.NS
2021-08-20 00:00:00+05:30,11895.205541812253,12051.330114548538,11596.245389774493,11901.6181640625,16595,PGHH.NS
2021-08-23 00:00:00+05:30,11940.74251363329,11973.500796270504,11709.3435809619,11854.31640625,8328,PGHH.NS
2021-08-24 00:00:00+05:30,11895.206125165945,12173.070705745995,11791.262831530405,12116.8935546875,5642,PGHH.NS
2021-08-25 00:00:00+05:30,12172.141532931952,12256.709014951863,12085.66914079056,12198.626953125,4497,PGHH.NS
2021-08-26 00:00:00+05:30,11909.146092129633,13092.068972557412,11849.670060143968,12629.3173828125,71955,PGHH.NS
2021-08-27 00:00:00+05:30,12536.433775390202,12894.776545349136,12267.908572430882,12766.16015625,17372,PGHH.NS
2021-08-30 00:00:00+05:30,12615.424502676982,12963.916892253694,12615.424502676982,12829.9560546875,8693,PGHH.NS
2021-08-31 00:00:00+05:30,12731.773691670682,12940.683065140442,12731.773691670682,12892.916015625,5588,PGHH.NS
2021-09-01 00:00:00+05:30,12940.682889169695,12971.768588998768,12580.388075266053,12783.861328125,7467,PGHH.NS
2021-09-02 00:00:00+05:30,12783.86167920672,12907.924962018105,12620.070266506298,12644.6044921875,10035,PGHH.NS
2021-09-03 00:00:00+05:30,12720.436115588916,12733.446497355299,12527.139015059804,12642.884765625,11566,PGHH.NS
2021-09-06 00:00:00+05:30,12594.097347175075,12698.923682781171,12573.60617493746,12638.7978515625,6306,PGHH.NS
2021-09-07 00:00:00+05:30,12638.798014063766,13088.910454386567,12559.666639996767,12976.138671875,20602,PGHH.NS
2021-09-08 00:00:00+05:30,12964.844607715113,13382.106110751747,12686.375626918449,12791.109375,22907,PGHH.NS
2021-09-09 00:00:00+05:30,12791.109902371982,13265.942542156155,12775.869714303459,13177.1005859375,26481,PGHH.NS
2021-09-13 00:00:00+05:30,13265.99080197306,13559.096517064576,13173.245535992386,13198.94140625,20809,PGHH.NS
2021-09-14 00:00:00+05:30,13316.963380212608,13473.180540224374,12823.776765218978,12902.9072265625,22543,PGHH.NS
2021-09-15 00:00:00+05:30,13101.456026141639,13242.711616719986,12874.703630739556,12963.220703125,10688,PGHH.NS
2021-09-16 00:00:00+05:30,13040.95795689403,13132.123207543267,12946.72524703765,13078.7802734375,14896,PGHH.NS
2021-09-17 00:00:00+05:30,13172.082257461885,13183.88471388506,12899.793552690026,12939.0107421875,4730,PGHH.NS
2021-09-20 00:00:00+05:30,12936.966467438593,12942.682105487389,12773.453661124602,12882.833984375,3823,PGHH.NS
2021-09-21 00:00:00+05:30,12882.832861903406,13149.778001906778,12778.982141640996,13072.458984375,4136,PGHH.NS
2021-09-22 00:00:00+05:30,13083.797961401335,13159.072315749905,12964.241478796544,13077.8037109375,2859,PGHH.NS
2021-09-23 00:00:00+05:30,13140.486088907479,13475.03877575378,13002.390537294377,13261.064453125,4607,PGHH.NS
2021-09-24 00:00:00+05:30,13428.387152442448,13428.387152442448,12754.867538310802,13071.2060546875,5615,PGHH.NS
2021-09-27 00:00:00+05:30,13140.486058575018,13187.508934215863,12545.67944363232,12694.3232421875,6018,PGHH.NS
2021-09-28 00:00:00+05:30,12753.241252206302,12916.521732176194,12661.936247516303,12806.0732421875,3900,PGHH.NS
2021-09-29 00:00:00+05:30,12860.295919118134,12986.63618301817,12666.720233301336,12729.123046875,10065,PGHH.NS
2021-09-30 00:00:00+05:30,12818.944210454223,13278.024857109609,12726.012905463254,13078.9658203125,6277,PGHH.NS
2021-10-01 00:00:00+05:30,13102.383928521154,13103.313241517008,12927.673085300929,13055.267578125,2244,PGHH.NS
2021-10-04 00:00:00+05:30,13195.316676644987,13198.42951250992,12870.986405488631,12984.6875,2475,PGHH.NS
2021-10-05 00:00:00+05:30,12984.361734247124,13055.732793879391,12811.695553727874,12866.19921875,2825,PGHH.NS
2021-10-06 00:00:00+05:30,12980.040167759666,12980.087359437628,12801.287166956667,12876.5615234375,8184,PGHH.NS
2021-10-07 00:00:00+05:30,12982.503027434443,13060.705081911812,12759.653944375483,12802.40234375,2580,PGHH.NS
2021-10-08 00:00:00+05:30,12873.772959111524,12906.298914036011,12680.475855560295,12771.2236328125,5148,PGHH.NS
2021-10-11 00:00:00+05:30,12803.145893410827,12920.657710122465,12699.06283178188,12719.275390625,1734,PGHH.NS
2021-10-12 00:00:00+05:30,12832.88272220287,12833.812035167039,12685.121960900078,12804.5849609375,2529,PGHH.NS
2021-10-13 00:00:00+05:30,12870.986454019754,12880.279585033488,12658.313513783412,12745.6689453125,3960,PGHH.NS
2021-10-14 00:00:00+05:30,12745.667182893387,12917.45032291583,12603.296253943012,12814.5751953125,6981,PGHH.NS
2021-10-18 00:00:00+05:30,12917.450280109953,13101.454248128786,12851.05068691187,13064.4677734375,6859,PGHH.NS
2021-10-19 00:00:00+05:30,13131.331855483066,13300.23448558653,12967.122074310704,13052.525390625,4311,PGHH.NS
2021-10-20 00:00:00+05:30,13103.313089566018,13382.1069850887,12918.751893742889,13305.9033203125,10312,PGHH.NS
2021-10-21 00:00:00+05:30,13323.559967203879,13776.135380751224,12945.283306647798,13666.6162109375,15283,PGHH.NS
2021-10-22 00:00:00+05:30,13646.961280287382,13657.04396323235,13289.222062700133,13491.7197265625,5662,PGHH.NS
2021-10-25 00:00:00+05:30,13493.624521678616,13561.418085337707,13120.04070227677,13476.478515625,5109,PGHH.NS
2021-10-26 00:00:00+05:30,13476.477358697452,13530.795879431404,13335.640169631912,13401.3427734375,4864,PGHH.NS
2021-10-27 00:00:00+05:30,13200.890995204023,13459.24000588102,12991.841857036465,13061.26171875,7135,PGHH.NS
2021-10-28 00:00:00+05:30,12978.785492382374,13195.315423624326,12977.856179372753,13010.70703125,5136,PGHH.NS
2021-10-29 00:00:00+05:30,13094.020538916098,13433.219793472832,12603.621873492966,13222.1259765625,4743,PGHH.NS
2021-11-01 00:00:00+05:30,13470.345524180664,13618.80327453456,13132.16816364801,13413.75,5315,PGHH.NS
2021-11-02 00:00:00+05:30,13530.79506681756,13671.213875136882,13197.1717543871,13323.8369140625,6691,PGHH.NS
2021-11-03 00:00:00+05:30,13335.642469623685,13615.319417766605,13084.820510614152,13437.169921875,5789,PGHH.NS
2021-11-04 00:00:00+05:30,13530.796922162855,13630.187126390816,13196.430295112003,13392.7939453125,1010,PGHH.NS
2021-11-08 00:00:00+05:30,13518.669061263376,13518.669061263376,13239.549375065923,13354.7841796875,1682,PGHH.NS
2021-11-09 00:00:00+05:30,13530.240176352967,13530.240176352967,13312.731725043917,13458.84375,11531,PGHH.NS
2021-11-10 00:00:00+05:30,13302.826790914056,13586.919474049839,13302.826790914056,13507.392578125,19430,PGHH.NS
2021-11-11 00:00:00+05:30,13592.525672945205,13829.89257022455,13550.47248248233,13685.9306640625,20864,PGHH.NS
2021-11-12 00:00:00+05:30,13788.633294097037,13961.659174277125,13737.422036007089,13893.7197265625,16118,PGHH.NS
2021-11-15 00:00:00+05:30,13994.36515274204,14250.235232578189,13784.707032176511,14142.0185546875,21601,PGHH.NS
2021-11-16 00:00:00+05:30,14157.907407646937,14245.471677568576,14109.312609944123,14111.181640625,8023,PGHH.NS
2021-11-17 00:00:00+05:30,14110.2478458753,14179.589070199541,13978.013918450213,14056.98046875,19555,PGHH.NS
2021-11-18 00:00:00+05:30,14056.980904591222,14513.538229111497,14017.731257071422,14117.1640625,23757,PGHH.NS
