date,open,high,low,close,volume,ticker
2020-11-10 00:00:00+05:30,462.0694509760798,466.28254040141115,431.7449069491087,439.3382873535156,268511,CAPLIPOINT.NS
2020-11-11 00:00:00+05:30,439.33833843161835,452.4675336448421,428.90356883644193,444.9721374511719,300463,CAPLIPOINT.NS
2020-11-12 00:00:00+05:30,447.7155658751301,476.1784860544645,446.29485678561434,472.0143737792969,304714,CAPLIPOINT.NS
2020-11-13 00:00:00+05:30,474.02291132318265,480.0486503703487,471.27950826658645,475.6885681152344,137611,CAPLIPOINT.NS
2020-11-14 00:00:00+05:30,478.1870371687779,480.783507519522,472.35729803046854,475.4436340332031,47159,CAPLIPOINT.NS
2020-11-17 00:00:00+05:30,478.5299354326814,479.6077115511685,458.640189385894,462.0694580078125,137535,CAPLIPOINT.NS
2020-11-18 00:00:00+05:30,465.89060758933044,466.33152548745113,454.67198898987925,458.54217529296875,111095,CAPLIPOINT.NS
2020-11-19 00:00:00+05:30,461.9714850041399,472.2592911389086,459.8159327108006,465.3517761230469,116239,CAPLIPOINT.NS
2020-11-20 00:00:00+05:30,469.9567735019807,475.1496840334537,460.2568480386538,463.5391540527344,87663,CAPLIPOINT.NS
2020-11-23 00:00:00+05:30,466.38059521297674,494.20665835895846,465.40080404656294,488.7688293457031,498613,CAPLIPOINT.NS
2020-11-24 00:00:00+05:30,497.24396627725173,497.24396627725173,478.1380404794066,480.04864501953125,231758,CAPLIPOINT.NS
2020-11-25 00:00:00+05:30,483.9678012799309,489.69955500378904,472.6022191157195,474.61077880859375,115684,CAPLIPOINT.NS
2020-11-26 00:00:00+05:30,477.84415979377445,481.0774586553531,471.47551726575045,478.48101806640625,54009,CAPLIPOINT.NS
2020-11-27 00:00:00+05:30,483.0369751018567,486.9561392000462,478.2849826526321,479.7546691894531,104775,CAPLIPOINT.NS
2020-12-01 00:00:00+05:30,483.0369777083799,484.7026344194382,474.12087335671663,474.90472412109375,106707,CAPLIPOINT.NS
2020-12-02 00:00:00+05:30,478.676890261837,481.1263678087727,466.3805249365593,471.72039794921875,143657,CAPLIPOINT.NS
2020-12-03 00:00:00+05:30,472.1613022715845,480.09761577787856,469.56486196234346,472.84716796875,108496,CAPLIPOINT.NS
2020-12-04 00:00:00+05:30,475.19868278340135,486.2213326417792,471.2795183893115,482.4981384277344,174956,CAPLIPOINT.NS
2020-12-07 00:00:00+05:30,485.97633803567555,514.880172656749,482.64505460189105,502.6817626953125,591426,CAPLIPOINT.NS
2020-12-08 00:00:00+05:30,508.5115475714257,517.7705848199157,491.8550999631131,497.1459655761719,224888,CAPLIPOINT.NS
2020-12-09 00:00:00+05:30,501.0651075180525,521.0038601929598,499.6934061089036,508.3645324707031,352962,CAPLIPOINT.NS
2020-12-10 00:00:00+05:30,511.35302507979645,511.35302507979645,490.92434372230707,496.6561279296875,173056,CAPLIPOINT.NS
2020-12-11 00:00:00+05:30,495.8232655616981,503.5636390376088,485.9763771384865,490.38543701171875,131164,CAPLIPOINT.NS
2020-12-14 00:00:00+05:30,492.73694161517966,497.09702400065316,486.8581949745511,493.6677551269531,121887,CAPLIPOINT.NS
2020-12-15 00:00:00+05:30,493.56973218182196,499.69342612948725,492.39397098353044,494.8924560546875,105624,CAPLIPOINT.NS
2020-12-16 00:00:00+05:30,504.5924377544665,509.7363412461383,499.7914671424101,503.7106018066406,233356,CAPLIPOINT.NS
2020-12-17 00:00:00+05:30,506.4049868930395,511.84287513299944,494.7944867194127,497.3419494628906,159021,CAPLIPOINT.NS
2020-12-18 00:00:00+05:30,499.69344739097596,504.98434310756096,488.91574558450395,492.98187255859375,168633,CAPLIPOINT.NS
2020-12-21 00:00:00+05:30,494.20660252678414,505.3762145818625,466.3805425244056,475.98248291015625,236246,CAPLIPOINT.NS
2020-12-22 00:00:00+05:30,475.1986803098795,484.2127703297063,441.05295472393743,467.3603515625,218267,CAPLIPOINT.NS
2020-12-23 00:00:00+05:30,473.1410773202141,493.8146738111275,467.7032491225145,485.0455322265625,223731,CAPLIPOINT.NS
2020-12-24 00:00:00+05:30,497.73388419187665,504.6903771565542,493.9127048406527,496.3621826171875,235262,CAPLIPOINT.NS
2020-12-28 00:00:00+05:30,499.2035915292919,504.39647267023673,494.7945313489547,496.2152404785156,119561,CAPLIPOINT.NS
2020-12-29 00:00:00+05:30,498.4197097487126,501.6530081927401,494.4025605388743,494.8924560546875,100653,CAPLIPOINT.NS
2020-12-30 00:00:00+05:30,494.892473979933,496.8030486202969,487.0541454430134,492.9328918457031,110446,CAPLIPOINT.NS
2020-12-31 00:00:00+05:30,496.2152062251569,502.92675122680606,492.93290011508816,496.16619873046875,186198,CAPLIPOINT.NS
2021-01-01 00:00:00+05:30,494.794470971355,499.5954410461547,491.85509787647567,494.8924560546875,111759,CAPLIPOINT.NS
2021-01-04 00:00:00+05:30,496.2152025608543,504.69035948997157,495.7742846161716,497.43994140625,121221,CAPLIPOINT.NS
2021-01-05 00:00:00+05:30,496.55807593294884,498.8116132147261,491.2182328256713,494.3535461425781,84818,CAPLIPOINT.NS
2021-01-06 00:00:00+05:30,495.77426620337263,499.69343036308305,489.013714008042,493.1778259277344,123683,CAPLIPOINT.NS
2021-01-07 00:00:00+05:30,497.63588560847836,497.6848931031914,484.0167955203631,489.0627136230469,125475,CAPLIPOINT.NS
2021-01-08 00:00:00+05:30,489.89553521036834,499.5954608273635,487.4460575343165,489.8465576171875,123460,CAPLIPOINT.NS
2021-01-11 00:00:00+05:30,489.895511260639,494.3535484527712,481.32233981357786,481.9591979980469,145414,CAPLIPOINT.NS
2021-01-12 00:00:00+05:30,480.09762796388225,482.0572101188369,474.2188814990184,475.6885681152344,206384,CAPLIPOINT.NS
2021-01-13 00:00:00+05:30,478.04004215280315,478.7259078407369,470.2996989215558,471.42645263671875,100376,CAPLIPOINT.NS
2021-01-14 00:00:00+05:30,470.2997436846049,486.9561929401013,465.4007880212236,481.86126708984375,249229,CAPLIPOINT.NS
2021-01-15 00:00:00+05:30,484.89861419086327,486.3683008553542,475.98250911278143,477.6971435546875,109351,CAPLIPOINT.NS
2021-01-18 00:00:00+05:30,477.6970780422176,493.81465154607434,470.2996681391184,473.1900634765625,287118,CAPLIPOINT.NS
2021-01-19 00:00:00+05:30,474.2678284095732,497.3419247318849,473.2880373954839,483.673828125,331257,CAPLIPOINT.NS
2021-01-20 00:00:00+05:30,485.9763837010104,493.81471247038155,482.05721931632485,484.7026672363281,155797,CAPLIPOINT.NS
2021-01-21 00:00:00+05:30,485.97635989785124,488.18088975625886,475.19865836785857,476.8153076171875,95448,CAPLIPOINT.NS
2021-01-22 00:00:00+05:30,477.20719395639526,480.58748486224886,467.4092839693973,469.3688659667969,218265,CAPLIPOINT.NS
2021-01-25 00:00:00+05:30,473.23907892140414,476.7173252015838,456.58263100905657,463.98004150390625,109007,CAPLIPOINT.NS
2021-01-27 00:00:00+05:30,463.3922223985774,463.3922223985774,453.6432887893087,456.4356994628906,107198,CAPLIPOINT.NS
2021-01-28 00:00:00+05:30,455.6028390194495,457.56242112275896,448.7443016578664,452.85943603515625,131157,CAPLIPOINT.NS
2021-01-29 00:00:00+05:30,462.46134608354873,463.3431519920978,448.7442722590367,450.2139587402344,90106,CAPLIPOINT.NS
2021-02-01 00:00:00+05:30,452.3695897363351,454.57411984245596,442.8656035407174,449.5771789550781,92047,CAPLIPOINT.NS
2021-02-02 00:00:00+05:30,453.59422297334055,463.1471845401982,451.29170830782607,457.80731201171875,111736,CAPLIPOINT.NS
2021-02-03 00:00:00+05:30,461.82453337723155,481.9592281910709,458.6891899484058,475.737548828125,250991,CAPLIPOINT.NS
2021-02-04 00:00:00+05:30,478.872870557755,484.9475869630219,465.155796004694,471.86737060546875,442766,CAPLIPOINT.NS
2021-02-05 00:00:00+05:30,470.4957003460755,475.00271550614053,455.4068934159392,457.2195129394531,252713,CAPLIPOINT.NS
2021-02-08 00:00:00+05:30,460.4527823411191,461.4325733196929,450.70385014397016,451.9285888671875,158474,CAPLIPOINT.NS
2021-02-09 00:00:00+05:30,455.60281145953047,457.41543077561437,451.19375199379306,452.90838623046875,87042,CAPLIPOINT.NS
2021-02-10 00:00:00+05:30,455.1129488067377,455.1129488067377,446.8827098569258,448.4993591308594,101657,CAPLIPOINT.NS
2021-02-11 00:00:00+05:30,448.69527893748455,457.02350203892735,447.7644655716904,455.749755859375,110562,CAPLIPOINT.NS
2021-02-12 00:00:00+05:30,455.79879237805045,462.4613593232148,455.60282221460784,458.83612060546875,88600,CAPLIPOINT.NS
2021-02-15 00:00:00+05:30,463.93106967799946,471.3284802647953,463.93106967799946,466.2825622558594,168895,CAPLIPOINT.NS
2021-02-16 00:00:00+05:30,468.2911338489444,470.98555917626663,460.5507608061393,461.5795593261719,84394,CAPLIPOINT.NS
2021-02-17 00:00:00+05:30,460.45285908993367,460.45285908993367,453.15340312253767,456.5826721191406,101258,CAPLIPOINT.NS
2021-02-18 00:00:00+05:30,455.79884317247206,471.52447876362453,455.79884317247206,464.910888671875,106647,CAPLIPOINT.NS
2021-02-19 00:00:00+05:30,470.0057679784034,491.07127507531476,457.6113875565181,477.1092529296875,509458,CAPLIPOINT.NS
2021-02-22 00:00:00+05:30,479.6077337596489,488.7197788452018,462.0204719096545,465.93963623046875,186787,CAPLIPOINT.NS
2021-02-23 00:00:00+05:30,468.04617318930195,468.97695669984483,451.3407186799132,459.6199645996094,191598,CAPLIPOINT.NS
2021-02-24 00:00:00+05:30,459.52200106296084,465.351769753204,452.32053088702804,456.82757568359375,61514,CAPLIPOINT.NS
2021-02-25 00:00:00+05:30,459.2280831615951,463.5391578583731,453.88820990821716,456.04376220703125,103124,CAPLIPOINT.NS
2021-02-26 00:00:00+05:30,453.643292498266,461.187696148103,452.075620712486,455.1619567871094,98266,CAPLIPOINT.NS
2021-03-01 00:00:00+05:30,459.2280582620881,461.3835805431787,455.65179715557304,457.46441650390625,93765,CAPLIPOINT.NS
2021-03-02 00:00:00+05:30,460.5017926205488,461.87349410775926,447.86249407985696,455.5048522949219,93744,CAPLIPOINT.NS
2021-03-03 00:00:00+05:30,456.5825960154133,462.36335680882945,449.72405916539634,451.9285888671875,153885,CAPLIPOINT.NS
2021-03-04 00:00:00+05:30,452.61453311297805,459.326078561049,448.74434611518063,451.29180908203125,104622,CAPLIPOINT.NS
2021-03-05 00:00:00+05:30,451.2917485116197,455.5538454166957,448.74428588667837,449.9690246582031,97565,CAPLIPOINT.NS
2021-03-08 00:00:00+05:30,456.5336460185679,456.5336460185679,450.7038773833778,450.997802734375,60773,CAPLIPOINT.NS
2021-03-09 00:00:00+05:30,454.5740178903859,454.5740178903859,445.41296663498014,446.78466796875,86480,CAPLIPOINT.NS
2021-03-10 00:00:00+05:30,449.52815282651795,454.52509350680384,445.8049585397139,452.4185485839844,66098,CAPLIPOINT.NS
2021-03-12 00:00:00+05:30,455.40688370878416,458.3462569596606,447.76452521684575,449.52813720703125,92142,CAPLIPOINT.NS
2021-03-15 00:00:00+05:30,450.65494523259866,452.2225871304526,440.9060114632372,442.7676086425781,86998,CAPLIPOINT.NS
2021-03-16 00:00:00+05:30,443.0125085132356,449.1852099466313,441.0039488608108,443.4044189453125,97414,CAPLIPOINT.NS
2021-03-17 00:00:00+05:30,443.35544768061555,446.4417834909295,429.1484775339439,431.05908203125,120443,CAPLIPOINT.NS
2021-03-18 00:00:00+05:30,431.1570301571671,436.9378211463462,420.3303512519269,423.41668701171875,232327,CAPLIPOINT.NS
2021-03-19 00:00:00+05:30,418.37080362057395,429.1485058215723,404.0658474463512,422.14300537109375,133604,CAPLIPOINT.NS
2021-03-22 00:00:00+05:30,417.44000800787177,428.8545988400192,417.44000800787177,419.7425231933594,76533,CAPLIPOINT.NS
2021-03-23 00:00:00+05:30,421.21219991802764,425.4253197086489,418.3708116271937,419.5955505371094,76337,CAPLIPOINT.NS
2021-03-24 00:00:00+05:30,419.3505522971938,427.13990278735264,417.6359180296235,419.30157470703125,105525,CAPLIPOINT.NS
2021-03-25 00:00:00+05:30,418.86065948488067,422.7308459597589,403.3309658957393,405.5845031738281,134879,CAPLIPOINT.NS
2021-03-26 00:00:00+05:30,407.5930722891566,413.3738334400108,404.65369917168675,406.61328125,84590,CAPLIPOINT.NS
2021-03-30 00:00:00+05:30,407.6911004892707,412.49207110870265,401.71436853816647,402.7921447753906,120931,CAPLIPOINT.NS
2021-03-31 00:00:00+05:30,404.06583462042363,404.84968542339885,392.89622231047065,395.2967224121094,149054,CAPLIPOINT.NS
2021-04-01 00:00:00+05:30,399.21585558229384,454.623024765215,399.1178705019592,443.2084655761719,1100784,CAPLIPOINT.NS
2021-04-05 00:00:00+05:30,443.55145142807726,457.17054199882693,427.82578603128775,445.7559814453125,344851,CAPLIPOINT.NS
2021-04-06 00:00:00+05:30,443.8943141634803,461.38359002845357,421.70205331503405,452.27154541015625,304141,CAPLIPOINT.NS
2021-04-07 00:00:00+05:30,453.6432325855086,469.2219034911048,451.68365058729904,461.8244934082031,329131,CAPLIPOINT.NS
2021-04-08 00:00:00+05:30,464.7148143751111,469.7117539717904,460.5997105137865,461.62847900390625,156041,CAPLIPOINT.NS
2021-04-09 00:00:00+05:30,461.4816135297733,475.1986890911678,453.8882324154299,463.93109130859375,256873,CAPLIPOINT.NS
2021-04-12 00:00:00+05:30,464.46994488697,464.46994488697,438.9463994675561,441.4448547363281,173183,CAPLIPOINT.NS
2021-04-13 00:00:00+05:30,441.6408039884206,449.6751023441126,439.53425926737003,443.7963562011719,65538,CAPLIPOINT.NS
2021-04-15 00:00:00+05:30,448.7443562459859,455.5049093446303,442.76762412367435,445.21710205078125,89802,CAPLIPOINT.NS
2021-04-16 00:00:00+05:30,446.78470092248244,462.4613570952011,444.87409649109287,456.1416931152344,106074,CAPLIPOINT.NS
2021-04-19 00:00:00+05:30,454.5250687390248,494.69650237447854,439.2893296498209,481.812255859375,1483755,CAPLIPOINT.NS
2021-04-20 00:00:00+05:30,500.6732293340584,509.4913488330927,491.8551098350241,497.2929382324219,1068631,CAPLIPOINT.NS
2021-04-22 00:00:00+05:30,497.58694369622094,520.269102938314,492.83495061764955,510.912109375,1147680,CAPLIPOINT.NS
2021-04-23 00:00:00+05:30,514.3903008447661,522.2286292385911,490.630367900984,496.80303955078125,664299,CAPLIPOINT.NS
2021-04-26 00:00:00+05:30,499.6934676167263,503.6126320686222,490.87534759996055,494.15765380859375,224679,CAPLIPOINT.NS
2021-04-27 00:00:00+05:30,497.6358684762987,506.94391335516883,485.04554749954355,488.8177490234375,263594,CAPLIPOINT.NS
2021-04-28 00:00:00+05:30,488.1319671907546,502.63286437816544,488.1319671907546,494.9414978027344,216644,CAPLIPOINT.NS
2021-04-29 00:00:00+05:30,495.9702379180453,501.2120960773215,487.9359394052495,489.65057373046875,183029,CAPLIPOINT.NS
2021-04-30 00:00:00+05:30,484.99657628797206,493.81469585684425,481.1753971216308,483.1349792480469,135962,CAPLIPOINT.NS
2021-05-03 00:00:00+05:30,482.05721841002844,499.6934581079563,475.4436285233055,492.6879577636719,214869,CAPLIPOINT.NS
2021-05-04 00:00:00+05:30,495.627323358387,516.1049509320464,493.96166656352466,500.57525634765625,653800,CAPLIPOINT.NS
2021-05-05 00:00:00+05:30,505.47427915951374,519.1913552853979,504.5924432021674,513.1166381835938,600723,CAPLIPOINT.NS
2021-05-06 00:00:00+05:30,524.1882264128745,560.4404962769426,509.9322781969395,548.9769287109375,2707513,CAPLIPOINT.NS
2021-05-07 00:00:00+05:30,560.8324684794011,572.5899620760199,535.0639138387809,565.8783569335938,1436015,CAPLIPOINT.NS
2021-05-10 00:00:00+05:30,568.2788546966534,586.8948861436128,568.2788546966534,569.8464965820312,580973,CAPLIPOINT.NS
2021-05-11 00:00:00+05:30,561.4203798415391,575.9702558172714,561.3224246383421,565.4375,390165,CAPLIPOINT.NS
2021-05-12 00:00:00+05:30,566.3192264580954,576.0681593583281,548.2420696393611,553.6309204101562,335950,CAPLIPOINT.NS
2021-05-14 00:00:00+05:30,550.6426108628611,584.9353001514735,550.6426108628611,578.2237548828125,953227,CAPLIPOINT.NS
2021-05-17 00:00:00+05:30,586.8949196070799,634.7087174577993,583.9555460531213,617.0234985351562,1343432,CAPLIPOINT.NS
2021-05-18 00:00:00+05:30,623.5546705859487,626.3537184979524,600.2290715042923,614.0770874023438,515929,CAPLIPOINT.NS
2021-05-19 00:00:00+05:30,612.8493606467354,612.8493606467354,565.2651314730084,578.3274536132812,544867,CAPLIPOINT.NS
2021-05-20 00:00:00+05:30,579.456987221643,588.7872268463983,571.7472868779298,573.7115478515625,245094,CAPLIPOINT.NS
2021-05-21 00:00:00+05:30,569.7338314416729,585.3497290639577,569.7338314416729,578.9658813476562,215534,CAPLIPOINT.NS
2021-05-24 00:00:00+05:30,586.0863615485799,613.8315474953707,584.367633215593,609.6083984375,538728,CAPLIPOINT.NS
2021-05-25 00:00:00+05:30,613.8315160403146,624.7822942642674,595.2201324850755,601.1129150390625,322432,CAPLIPOINT.NS
2021-05-26 00:00:00+05:30,602.0459134212468,605.9744348791343,587.8050231364049,590.456787109375,230739,CAPLIPOINT.NS
2021-05-27 00:00:00+05:30,596.0550071400195,599.4924637903207,586.8229567299874,589.7693481445312,131277,CAPLIPOINT.NS
2021-05-28 00:00:00+05:30,594.1888951332855,595.0728364757398,581.4211998659588,583.8765258789062,112887,CAPLIPOINT.NS
2021-05-31 00:00:00+05:30,585.3006690324177,597.9210216684481,579.456980712605,586.7738647460938,194075,CAPLIPOINT.NS
2021-06-01 00:00:00+05:30,588.2961116181675,594.1397995071109,576.068576107324,578.0328369140625,121650,CAPLIPOINT.NS
2021-06-02 00:00:00+05:30,580.340939948712,584.3676510453466,574.5463459857609,579.8007202148438,106669,CAPLIPOINT.NS
2021-06-03 00:00:00+05:30,586.0372460272159,593.9433840869337,575.6266273878148,587.3630981445312,129510,CAPLIPOINT.NS
2021-06-04 00:00:00+05:30,597.0371142007517,598.0192446337554,586.3318685032174,587.5104370117188,141398,CAPLIPOINT.NS
2021-06-07 00:00:00+05:30,592.224603340479,594.1888640480759,581.5193585062838,586.5282592773438,158503,CAPLIPOINT.NS
2021-06-08 00:00:00+05:30,591.2425029619553,593.2067637691379,581.6667315269402,587.4121704101562,167240,CAPLIPOINT.NS
2021-06-09 00:00:00+05:30,591.0951333313102,631.5098216328864,590.309441032016,611.6707763671875,1209785,CAPLIPOINT.NS
2021-06-10 00:00:00+05:30,615.5010730288188,622.425079677759,601.1128401085759,603.86279296875,228711,CAPLIPOINT.NS
2021-06-11 00:00:00+05:30,605.7780044780784,669.8129170403319,598.3138375914917,653.6568603515625,1389390,CAPLIPOINT.NS
2021-06-14 00:00:00+05:30,655.0810207217322,679.3887497515117,634.0143102403595,662.49609375,1407547,CAPLIPOINT.NS
2021-06-15 00:00:00+05:30,672.759289599557,682.0895279224706,662.9379861017533,665.9334716796875,632900,CAPLIPOINT.NS
2021-06-16 00:00:00+05:30,668.8308769148208,672.0228010704349,654.4917954550887,662.8399047851562,254065,CAPLIPOINT.NS
2021-06-17 00:00:00+05:30,660.973859521028,673.6924621203235,653.1168151285046,656.7998046875,236564,CAPLIPOINT.NS
2021-06-18 00:00:00+05:30,660.97375777995,662.5942969142613,610.5413858260929,641.527587890625,295786,CAPLIPOINT.NS
2021-06-21 00:00:00+05:30,633.4741404836976,667.8487062463789,625.1751261892389,662.7907104492188,292482,CAPLIPOINT.NS
2021-06-22 00:00:00+05:30,665.8844689932305,667.6522918777663,648.5498419509361,651.594482421875,151056,CAPLIPOINT.NS
2021-06-23 00:00:00+05:30,655.0809832175727,662.4469612897343,644.6704248533774,655.3756103515625,178014,CAPLIPOINT.NS
2021-06-24 00:00:00+05:30,658.3219823668993,662.4469419558169,644.2775299081036,648.8935546875,104612,CAPLIPOINT.NS
2021-06-25 00:00:00+05:30,648.2061490983762,675.3129277192394,641.3312353958175,650.17041015625,422336,CAPLIPOINT.NS
2021-06-28 00:00:00+05:30,643.4919462241049,662.3979592491778,643.4919462241049,650.4159545898438,126116,CAPLIPOINT.NS
2021-06-29 00:00:00+05:30,653.2149472369691,655.8176169428033,643.68832969747,646.73291015625,76843,CAPLIPOINT.NS
2021-06-30 00:00:00+05:30,646.2417758989534,662.8398029355483,643.3935738814852,655.1791381835938,128486,CAPLIPOINT.NS
2021-07-01 00:00:00+05:30,658.0273451704493,662.7415589379982,649.6792370600779,658.5675048828125,119234,CAPLIPOINT.NS
2021-07-02 00:00:00+05:30,660.8755594068922,693.8751163332722,653.1167053950828,668.1923828125,898889,CAPLIPOINT.NS
2021-07-05 00:00:00+05:30,681.5984260168606,709.4909504253122,669.0762647319688,674.0360107421875,1148964,CAPLIPOINT.NS
2021-07-06 00:00:00+05:30,676.5896441223753,684.1029055778175,663.576416561168,667.6522216796875,253667,CAPLIPOINT.NS
2021-07-07 00:00:00+05:30,667.9468797215287,674.0851948930047,654.4917408212408,659.1568603515625,144865,CAPLIPOINT.NS
2021-07-08 00:00:00+05:30,658.027351516938,667.8486552709222,644.2775262613602,651.348876953125,140152,CAPLIPOINT.NS
2021-07-09 00:00:00+05:30,652.3310743523042,656.5542234115287,646.0454153261417,647.6659545898438,106967,CAPLIPOINT.NS
2021-07-12 00:00:00+05:30,653.2640711897901,660.9737709895119,644.2775538917084,647.6168212890625,159215,CAPLIPOINT.NS
2021-07-13 00:00:00+05:30,650.5140644483314,686.5091685813564,646.5855427397114,677.91552734375,663204,CAPLIPOINT.NS
2021-07-14 00:00:00+05:30,677.91552734375,691.910885930709,673.7414730283411,677.91552734375,506995,CAPLIPOINT.NS
2021-07-15 00:00:00+05:30,683.8573673451201,683.8573673451201,667.4066835825971,671.335205078125,266064,CAPLIPOINT.NS
2021-07-16 00:00:00+05:30,673.7414951596787,682.5806692944267,668.0451504839606,677.866455078125,135139,CAPLIPOINT.NS
2021-07-19 00:00:00+05:30,674.2325760444933,698.2947728588998,669.2237345629628,690.8796997070312,253610,CAPLIPOINT.NS
2021-07-20 00:00:00+05:30,699.276917849188,705.169700864771,678.1120175071167,699.8170776367188,482203,CAPLIPOINT.NS
2021-07-22 00:00:00+05:30,705.1695754886787,740.5262672959105,705.1695754886787,735.1736450195312,1017618,CAPLIPOINT.NS
2021-07-23 00:00:00+05:30,741.5084276605667,785.7042942098719,729.428236125986,777.7981567382812,1403740,CAPLIPOINT.NS
2021-07-26 00:00:00+05:30,800.8782517789563,933.3185130862078,795.5256290759071,927.131103515625,7539852,CAPLIPOINT.NS
2021-07-27 00:00:00+05:30,944.8095473847694,1016.3086962235323,870.5113505798868,888.7299194335938,4255269,CAPLIPOINT.NS
2021-07-28 00:00:00+05:30,883.9664623423281,926.148975383973,869.185411680611,914.7562866210938,1601805,CAPLIPOINT.NS
2021-07-29 00:00:00+05:30,916.3276464570528,922.2204287493811,880.9709527030828,888.4351196289062,348407,CAPLIPOINT.NS
2021-07-30 00:00:00+05:30,891.6761835577831,905.0822270913337,864.3729114185621,868.8907470703125,463983,CAPLIPOINT.NS
2021-08-02 00:00:00+05:30,870.1675149468846,902.5287228923269,870.1675149468846,879.7432861328125,446412,CAPLIPOINT.NS
2021-08-03 00:00:00+05:30,882.9351579968325,886.4708031723102,859.4131248354963,864.7657470703125,316472,CAPLIPOINT.NS
2021-08-04 00:00:00+05:30,868.2032842274958,878.0245883477163,840.7036326908783,845.4178466796875,219097,CAPLIPOINT.NS
2021-08-05 00:00:00+05:30,849.5427794593178,906.5063415502316,827.9850056101533,897.2742919921875,1214227,CAPLIPOINT.NS
2021-08-06 00:00:00+05:30,896.6851602607235,902.2342216486759,872.9666843439392,877.9755859375,313171,CAPLIPOINT.NS
2021-08-09 00:00:00+05:30,883.4754141062197,918.1937606865084,876.0603413671768,898.40380859375,679080,CAPLIPOINT.NS
2021-08-10 00:00:00+05:30,896.1939854468669,896.1939854468669,836.7750965487459,844.0919799804688,361651,CAPLIPOINT.NS
2021-08-11 00:00:00+05:30,850.1812554985737,857.3017013237059,793.5614105802457,824.9404907226562,408592,CAPLIPOINT.NS
2021-08-12 00:00:00+05:30,822.0431226722104,854.4534249997886,822.0431226722104,836.3822021484375,267027,CAPLIPOINT.NS
2021-08-13 00:00:00+05:30,837.7572446912402,851.1141943685475,829.9002013647104,835.3510131835938,192113,CAPLIPOINT.NS
2021-08-16 00:00:00+05:30,831.8644919121816,835.3510430239791,802.4005783851859,805.7889404296875,199688,CAPLIPOINT.NS
2021-08-17 00:00:00+05:30,805.7888806202328,823.7127600187604,787.0301544337154,791.6461791992188,374573,CAPLIPOINT.NS
2021-08-18 00:00:00+05:30,794.0524927967881,801.6149094789884,777.847339882568,783.4454956054688,157319,CAPLIPOINT.NS
2021-08-20 00:00:00+05:30,769.99019096435,781.481127996974,751.5261524556313,759.4813842773438,194259,CAPLIPOINT.NS
2021-08-23 00:00:00+05:30,715.9730827985948,738.3165500601422,667.0629994193572,691.3707275390625,1220611,CAPLIPOINT.NS
2021-08-24 00:00:00+05:30,693.3840605844417,735.6156676738624,693.3840605844417,730.1648559570312,361296,CAPLIPOINT.NS
2021-08-25 00:00:00+05:30,731.6871018500804,745.1422994703131,727.9059240263647,733.7987060546875,200483,CAPLIPOINT.NS
2021-08-26 00:00:00+05:30,729.8210579707534,733.4549523485738,700.062519585486,704.7767333984375,317555,CAPLIPOINT.NS
2021-08-27 00:00:00+05:30,711.7498950303591,720.8836955325428,698.2946968986893,704.7767333984375,223160,CAPLIPOINT.NS
2021-08-30 00:00:00+05:30,707.1338761606388,728.6425555383174,706.6428109688605,719.3123168945312,188006,CAPLIPOINT.NS
2021-08-31 00:00:00+05:30,725.7452248573525,733.6513620850358,714.0087553357711,717.3480224609375,113484,CAPLIPOINT.NS
2021-09-01 00:00:00+05:30,722.3568487119456,728.2005360915089,712.8792671677777,716.562255859375,122209,CAPLIPOINT.NS
2021-09-02 00:00:00+05:30,716.5622993549767,743.472695672843,716.5622993549767,725.3032836914062,238496,CAPLIPOINT.NS
2021-09-03 00:00:00+05:30,719.9017137676218,737.5800641739207,719.9017137676218,726.8748168945312,108513,CAPLIPOINT.NS
2021-09-06 00:00:00+05:30,730.8032666525153,851.3106886136464,730.2140123419375,823.81103515625,3156775,CAPLIPOINT.NS
2021-09-07 00:00:00+05:30,813.9897237573379,839.4269269772025,798.4720742781,806.4273071289062,1436808,CAPLIPOINT.NS
2021-09-08 00:00:00+05:30,810.5031229012126,839.721502672568,801.5166056492042,824.891357421875,854068,CAPLIPOINT.NS
2021-09-09 00:00:00+05:30,824.9404631781995,930.0775132761113,819.0967751555194,916.622314453125,5292946,CAPLIPOINT.NS
2021-09-13 00:00:00+05:30,922.024031700017,990.3803452985229,919.2740784968292,938.9166870117188,4348566,CAPLIPOINT.NS
2021-09-14 00:00:00+05:30,943.6308679100828,947.7558275421679,896.4886091307833,909.3545532226562,551938,CAPLIPOINT.NS
2021-09-15 00:00:00+05:30,909.3545594053752,916.0330341222867,888.7298210492037,895.0645141601562,217562,CAPLIPOINT.NS
2021-09-16 00:00:00+05:30,899.5823495775778,904.4930015650699,866.6809812613807,876.3058471679688,170767,CAPLIPOINT.NS
2021-09-17 00:00:00+05:30,881.4620244582119,884.8503862904295,844.6321348568938,855.386474609375,212750,CAPLIPOINT.NS
2021-09-20 00:00:00+05:30,854.648648160974,910.5790661415904,837.4317135084478,851.2052612304688,412723,CAPLIPOINT.NS
2021-09-21 00:00:00+05:30,857.6984116546917,860.8466628885494,836.6445978710705,859.4201049804688,169201,CAPLIPOINT.NS
2021-09-22 00:00:00+05:30,866.5530074337041,916.924857085766,860.2073244711145,884.70458984375,656913,CAPLIPOINT.NS
2021-09-23 00:00:00+05:30,891.4437021171028,902.1674173567542,876.5879704087982,881.3594970703125,172445,CAPLIPOINT.NS
