date,open,high,low,close,volume,ticker
2020-10-27 00:00:00+05:30,2055.3368824616696,2122.1036284900074,2011.0069821688862,2094.082275390625,1429726,APOLLOHOSP.NS
2020-10-28 00:00:00+05:30,2083.4077063950435,2107.327037670986,2042.0428977365125,2055.188720703125,958986,APOLLOHOSP.NS
2020-10-29 00:00:00+05:30,2053.805079161178,2075.648909446346,2037.1011439851995,2061.6630859375,606805,APOLLOHOSP.NS
2020-10-30 00:00:00+05:30,2063.738557859739,2119.879966224976,2053.8545155880292,2094.873291015625,1071769,APOLLOHOSP.NS
2020-11-02 00:00:00+05:30,2113.306939009192,2123.833346331042,2041.0545015351258,2045.3046875,637352,APOLLOHOSP.NS
2020-11-03 00:00:00+05:30,2060.8226417625165,2134.755320050258,2055.7816841005497,2086.8671875,1528660,APOLLOHOSP.NS
2020-11-04 00:00:00+05:30,2088.498178810368,2123.0923275365217,2063.788072577401,2079.207275390625,725363,APOLLOHOSP.NS
2020-11-05 00:00:00+05:30,2107.3274329058913,2114.7404651447364,2080.0968462199385,2097.987060546875,466474,APOLLOHOSP.NS
2020-11-06 00:00:00+05:30,2103.324319281972,2143.3052243635384,2038.6333070659841,2061.71240234375,1290149,APOLLOHOSP.NS
2020-11-09 00:00:00+05:30,2075.4508147796505,2085.0382855363187,2005.6200464566373,2060.229248046875,1534921,APOLLOHOSP.NS
2020-11-10 00:00:00+05:30,2065.764570830166,2065.764570830166,1962.9705443390958,2009.8209228515625,2804380,APOLLOHOSP.NS
2020-11-11 00:00:00+05:30,2039.0779149244997,2183.1378306299025,2026.2286600073799,2169.893310546875,3735087,APOLLOHOSP.NS
2020-11-12 00:00:00+05:30,2130.0104946518572,2179.6283242700033,2069.717854199995,2085.97705078125,2435538,APOLLOHOSP.NS
2020-11-13 00:00:00+05:30,2096.4550825065908,2287.1676524561626,2087.0157727576434,2239.526611328125,4605948,APOLLOHOSP.NS
2020-11-14 00:00:00+05:30,2248.619223960523,2296.5568206031976,2243.7266721527235,2258.1572265625,325596,APOLLOHOSP.NS
2020-11-17 00:00:00+05:30,2257.514906613186,2314.447077839701,2239.7731017342517,2280.59423828125,1832334,APOLLOHOSP.NS
2020-11-18 00:00:00+05:30,2264.5819421576302,2301.5978685045743,2255.8347107164564,2262.160400390625,1036844,APOLLOHOSP.NS
2020-11-19 00:00:00+05:30,2262.160788494593,2386.996295174988,2250.5965068792743,2272.390869140625,2584654,APOLLOHOSP.NS
2020-11-20 00:00:00+05:30,2307.9234524201156,2370.835273560754,2297.742842462299,2322.354248046875,2144949,APOLLOHOSP.NS
2020-11-23 00:00:00+05:30,2346.4714660688383,2374.9870224899378,2301.499076976112,2347.805908203125,1693126,APOLLOHOSP.NS
2020-11-24 00:00:00+05:30,2355.021118850739,2395.2985891155763,2270.2162334021596,2286.52490234375,2018323,APOLLOHOSP.NS
2020-11-25 00:00:00+05:30,2308.4177988372744,2327.6916789817087,2210.4176278574882,2215.5078125,1501778,APOLLOHOSP.NS
2020-11-26 00:00:00+05:30,2230.284925973704,2291.121261396531,2217.9793401957786,2277.629638671875,1207176,APOLLOHOSP.NS
2020-11-27 00:00:00+05:30,2288.1064435871917,2347.4601689633296,2271.353039274834,2320.67431640625,8998610,APOLLOHOSP.NS
2020-12-01 00:00:00+05:30,2356.3555242590337,2479.7578805159906,2321.810847028987,2434.439453125,2001392,APOLLOHOSP.NS
2020-12-02 00:00:00+05:30,2446.0038099505427,2456.2338898794483,2347.904693723288,2383.586181640625,1611325,APOLLOHOSP.NS
2020-12-03 00:00:00+05:30,2471.999066199613,2472.048534674779,2344.395979093444,2362.187255859375,1745381,APOLLOHOSP.NS
2020-12-04 00:00:00+05:30,2372.169381546492,2416.6475574504884,2372.169381546492,2406.41748046875,1219317,APOLLOHOSP.NS
2020-12-07 00:00:00+05:30,2406.4180624829914,2439.92510788705,2390.010698411419,2404.49072265625,778998,APOLLOHOSP.NS
2020-12-08 00:00:00+05:30,2437.4048906635153,2475.952656574252,2387.737576893912,2422.03515625,1412683,APOLLOHOSP.NS
2020-12-09 00:00:00+05:30,2476.1002960481437,2490.778192635722,2404.787040747108,2414.37451171875,1650915,APOLLOHOSP.NS
2020-12-10 00:00:00+05:30,2426.4826558587874,2426.4826558587874,2342.517773790129,2365.300537109375,1121002,APOLLOHOSP.NS
2020-12-11 00:00:00+05:30,2375.728118869857,2385.0190206028255,2317.807543851482,2332.53466796875,1654915,APOLLOHOSP.NS
2020-12-14 00:00:00+05:30,2348.2508722106213,2362.6322023516846,2319.7847814662796,2329.47119140625,800654,APOLLOHOSP.NS
2020-12-15 00:00:00+05:30,2333.6224413669097,2364.8561122860165,2307.9239307885364,2327.8896484375,1060707,APOLLOHOSP.NS
2020-12-16 00:00:00+05:30,2341.529582985083,2383.289661026923,2332.6339450590103,2361.989501953125,948217,APOLLOHOSP.NS
2020-12-17 00:00:00+05:30,2367.228079938819,2394.903397783615,2352.649117859864,2376.617919921875,1184865,APOLLOHOSP.NS
2020-12-18 00:00:00+05:30,2377.1119833247176,2399.8452787993406,2339.7007896828536,2360.06201171875,1065060,APOLLOHOSP.NS
2020-12-21 00:00:00+05:30,2357.3438817654564,2405.775684787053,2277.974980796715,2308.368408203125,1241568,APOLLOHOSP.NS
2020-12-22 00:00:00+05:30,2312.866053795176,2396.8804189971374,2224.8980714072395,2380.423583984375,1249868,APOLLOHOSP.NS
2020-12-23 00:00:00+05:30,2362.2859739518467,2432.363733307996,2362.2859739518467,2405.578125,1093766,APOLLOHOSP.NS
2020-12-24 00:00:00+05:30,2406.763779267053,2424.4068874787336,2377.4082282500226,2385.068359375,543157,APOLLOHOSP.NS
2020-12-28 00:00:00+05:30,2397.374237124439,2401.278385208278,2347.954030216081,2361.099853515625,784636,APOLLOHOSP.NS
2020-12-29 00:00:00+05:30,2375.1350918991952,2387.589080290671,2343.5061601718653,2348.9423828125,585199,APOLLOHOSP.NS
2020-12-30 00:00:00+05:30,2355.219043306726,2376.1236956023413,2323.935905606722,2368.5625,569168,APOLLOHOSP.NS
2020-12-31 00:00:00+05:30,2362.385049557036,2399.845473396332,2357.344091453975,2384.82177734375,855723,APOLLOHOSP.NS
2021-01-01 00:00:00+05:30,2377.6062249007355,2401.8221270042764,2367.227981142075,2386.847900390625,423934,APOLLOHOSP.NS
2021-01-04 00:00:00+05:30,2390.0602175600366,2400.8337264781894,2370.4402982817282,2381.312744140625,527018,APOLLOHOSP.NS
2021-01-05 00:00:00+05:30,2377.112061371143,2486.676761638437,2358.134749309438,2480.350830078125,1720467,APOLLOHOSP.NS
2021-01-06 00:00:00+05:30,2492.755418143343,2509.410125609188,2452.230845524835,2473.135498046875,1108589,APOLLOHOSP.NS
2021-01-07 00:00:00+05:30,2473.1352505426053,2534.2681413497844,2471.010278227169,2479.461181640625,1014690,APOLLOHOSP.NS
2021-01-08 00:00:00+05:30,2504.517317782649,2549.0944439387727,2486.52840951891,2523.89013671875,862326,APOLLOHOSP.NS
2021-01-11 00:00:00+05:30,2535.0094110272053,2561.7952586140464,2495.226146072007,2520.97412109375,422296,APOLLOHOSP.NS
2021-01-12 00:00:00+05:30,2529.326175269546,2555.0246827165993,2479.115197072615,2488.060302734375,500012,APOLLOHOSP.NS
2021-01-13 00:00:00+05:30,2498.6855847425104,2508.3225247944247,2409.4821140055597,2450.451416015625,662618,APOLLOHOSP.NS
2021-01-14 00:00:00+05:30,2453.120033881467,2499.5750264794965,2446.3001421302747,2482.87109375,603193,APOLLOHOSP.NS
2021-01-15 00:00:00+05:30,2490.7784152327695,2583.391834235655,2480.993310839625,2562.28955078125,1941813,APOLLOHOSP.NS
2021-01-18 00:00:00+05:30,2569.3564681897187,2600.343033372048,2517.5147212000315,2578.993408203125,1572820,APOLLOHOSP.NS
2021-01-19 00:00:00+05:30,2588.1363294908215,2628.1666985358393,2550.0827687937062,2614.8232421875,1202289,APOLLOHOSP.NS
2021-01-20 00:00:00+05:30,2614.576176472118,2651.7402704386827,2612.5993680975052,2644.77197265625,1064146,APOLLOHOSP.NS
2021-01-21 00:00:00+05:30,2643.9811245645574,2653.8651661517147,2544.547569673912,2555.07421875,994932,APOLLOHOSP.NS
2021-01-22 00:00:00+05:30,2560.016074982345,2621.247660416814,2537.3322492598872,2567.77490234375,1194708,APOLLOHOSP.NS
2021-01-25 00:00:00+05:30,2580.5754544889624,2676.5988353867533,2580.5754544889624,2655.743408203125,1764152,APOLLOHOSP.NS
2021-01-27 00:00:00+05:30,2666.714690067014,2717.765673506823,2557.248918412113,2570.246337890625,1665899,APOLLOHOSP.NS
2021-01-28 00:00:00+05:30,2563.9206267368627,2668.197275202838,2550.6266378246905,2591.9912109375,1410605,APOLLOHOSP.NS
2021-01-29 00:00:00+05:30,2592.1889880181757,2645.4638786260066,2521.419149775805,2531.55029296875,921579,APOLLOHOSP.NS
2021-02-01 00:00:00+05:30,2559.966795591738,2645.513224609824,2498.784674105108,2632.614501953125,879244,APOLLOHOSP.NS
2021-02-02 00:00:00+05:30,2648.429023228084,2713.1694975783134,2646.9464169452544,2673.781494140625,607131,APOLLOHOSP.NS
2021-02-03 00:00:00+05:30,2683.4183307140925,2775.5870177154325,2672.6448220013176,2689.151123046875,1286454,APOLLOHOSP.NS
2021-02-04 00:00:00+05:30,2698.343350757246,2716.035688657781,2654.853567814638,2699.97412109375,455213,APOLLOHOSP.NS
2021-02-05 00:00:00+05:30,2708.2276635762632,2750.7290466177888,2656.484604209995,2706.843994140625,941316,APOLLOHOSP.NS
2021-02-08 00:00:00+05:30,2709.215921357791,2747.763685288092,2693.4014541043343,2698.590576171875,564043,APOLLOHOSP.NS
2021-02-09 00:00:00+05:30,2714.6520636416385,2803.707376234703,2706.3495651046464,2756.955810546875,1052950,APOLLOHOSP.NS
2021-02-10 00:00:00+05:30,2781.220960060698,2795.2067814852394,2713.8116077141217,2724.535888671875,745906,APOLLOHOSP.NS
2021-02-11 00:00:00+05:30,2727.995303005396,2747.2691828635866,2698.343180146642,2724.535888671875,581642,APOLLOHOSP.NS
2021-02-12 00:00:00+05:30,2735.9022975567814,2757.6471857599063,2694.48826609375,2716.233154296875,693562,APOLLOHOSP.NS
2021-02-15 00:00:00+05:30,2744.798405077942,3090.7398677273045,2728.440267653599,3054.811279296875,4446974,APOLLOHOSP.NS
2021-02-16 00:00:00+05:30,3053.1805937798817,3215.8225542161276,3011.6676171082227,3165.611572265625,4381584,APOLLOHOSP.NS
2021-02-17 00:00:00+05:30,3140.1598661490534,3245.91910621136,3140.1598661490534,3197.4873046875,2081001,APOLLOHOSP.NS
2021-02-18 00:00:00+05:30,3188.0978562853943,3200.255276623683,3058.1226995340285,3070.724853515625,1477343,APOLLOHOSP.NS
2021-02-19 00:00:00+05:30,3054.2681995395883,3073.1960452094313,2862.4188299192774,2886.091064453125,2037556,APOLLOHOSP.NS
2021-02-22 00:00:00+05:30,2884.607963418128,2933.484499020101,2833.6556826347987,2895.579345703125,1246303,APOLLOHOSP.NS
2021-02-23 00:00:00+05:30,2911.0477201538647,3017.103528822892,2903.437056811546,2962.0,1465930,APOLLOHOSP.NS
2021-02-24 00:00:00+05:30,2980.038746199229,3083.8211900967144,2965.2621512586074,3024.1708984375,1088420,APOLLOHOSP.NS
2021-02-25 00:00:00+05:30,3065.0414219679565,3103.5397172679973,3022.4411044551316,3055.50341796875,819639,APOLLOHOSP.NS
2021-02-26 00:00:00+05:30,3034.4006120577287,3137.1451708392624,2985.622772796089,3023.18212890625,2103433,APOLLOHOSP.NS
2021-03-01 00:00:00+05:30,3003.8097162911986,3062.076093369539,2972.674985193348,3045.42138671875,678218,APOLLOHOSP.NS
2021-03-02 00:00:00+05:30,3069.4893973633953,3115.450194973248,3031.8310989269535,3051.50048828125,944553,APOLLOHOSP.NS
2021-03-03 00:00:00+05:30,3078.9776430455227,3083.3265244693275,3014.039302006944,3021.55126953125,536623,APOLLOHOSP.NS
2021-03-04 00:00:00+05:30,3022.5399928830775,3045.56985861857,2982.0154213630626,3006.824462890625,687383,APOLLOHOSP.NS
2021-03-05 00:00:00+05:30,2965.2123137426206,2982.7564865989307,2836.719780147107,2846.109619140625,1486110,APOLLOHOSP.NS
2021-03-08 00:00:00+05:30,2867.3603805411767,2901.806360988444,2813.739456499688,2833.359375,952087,APOLLOHOSP.NS
2021-03-09 00:00:00+05:30,2837.2140995879868,2893.009465338169,2793.9219497542304,2852.63330078125,883183,APOLLOHOSP.NS
2021-03-10 00:00:00+05:30,2876.25629308778,2891.032887981065,2847.3454695232376,2870.4248046875,432551,APOLLOHOSP.NS
2021-03-12 00:00:00+05:30,2897.11138393526,2995.8528580205448,2893.5530326146963,2941.836669921875,1512021,APOLLOHOSP.NS
2021-03-15 00:00:00+05:30,2963.2357201040177,2989.9226328601244,2881.1981734833926,2961.85205078125,918701,APOLLOHOSP.NS
2021-03-16 00:00:00+05:30,2967.189241813176,3044.2847650848043,2956.1191636566073,3037.613037109375,1081398,APOLLOHOSP.NS
2021-03-17 00:00:00+05:30,3044.2848595177297,3046.558237382539,2935.5604002492396,2962.642578125,740599,APOLLOHOSP.NS
2021-03-18 00:00:00+05:30,2990.910756355706,3029.458515608142,2888.116731682542,2924.39111328125,789785,APOLLOHOSP.NS
2021-03-19 00:00:00+05:30,2919.7459897661606,2948.261547293648,2853.770009801065,2900.571044921875,2288304,APOLLOHOSP.NS
2021-03-22 00:00:00+05:30,2879.2213824522305,2910.109013142801,2841.6620235324963,2871.4130859375,488626,APOLLOHOSP.NS
2021-03-23 00:00:00+05:30,2884.0647621641456,2933.386280694242,2863.2590450451676,2912.580322265625,630061,APOLLOHOSP.NS
2021-03-24 00:00:00+05:30,2923.551332048795,2942.331011030141,2870.3751401449567,2885.744873046875,627981,APOLLOHOSP.NS
2021-03-25 00:00:00+05:30,2893.058840812862,2958.2935123173543,2755.176466951094,2776.773193359375,1001626,APOLLOHOSP.NS
2021-03-26 00:00:00+05:30,2807.0677997284893,2871.3140697926974,2786.3113124769757,2818.632080078125,918204,APOLLOHOSP.NS
2021-03-30 00:00:00+05:30,2868.842576033997,2936.4493123097304,2841.6614663558107,2891.6748046875,1420415,APOLLOHOSP.NS
2021-03-31 00:00:00+05:30,2867.3609286167157,2893.9983767443828,2848.630715038836,2868.99169921875,665173,APOLLOHOSP.NS
2021-04-01 00:00:00+05:30,2852.88030340118,2880.160112089468,2810.4281537697952,2860.490966796875,842489,APOLLOHOSP.NS
2021-04-05 00:00:00+05:30,2888.1170065373994,2980.0385950411564,2852.534456148848,2885.64599609375,1241115,APOLLOHOSP.NS
2021-04-06 00:00:00+05:30,2904.919673721982,2980.0383859379976,2893.256456984418,2948.953125,1015604,APOLLOHOSP.NS
2021-04-07 00:00:00+05:30,2964.224276237492,3078.879166548779,2963.9771751807866,3061.878662109375,1240450,APOLLOHOSP.NS
2021-04-08 00:00:00+05:30,3098.4493580195035,3107.7402604467015,3053.5756651085026,3078.483642578125,800699,APOLLOHOSP.NS
2021-04-09 00:00:00+05:30,3111.0021789209472,3127.459012112441,3069.8844682134277,3095.830078125,934037,APOLLOHOSP.NS
2021-04-12 00:00:00+05:30,3082.832395256989,3082.832395256989,2944.5052893937986,2969.9072265625,961549,APOLLOHOSP.NS
2021-04-13 00:00:00+05:30,2997.1872954054647,3026.394443768558,2916.7805246424978,2946.185546875,544916,APOLLOHOSP.NS
2021-04-15 00:00:00+05:30,3001.7831749063075,3003.710514590082,2868.6451943042543,2958.78759765625,692875,APOLLOHOSP.NS
2021-04-16 00:00:00+05:30,2964.9653722893295,3037.3659768464404,2959.2820483821156,3025.505126953125,622872,APOLLOHOSP.NS
2021-04-19 00:00:00+05:30,3002.7719874643444,3205.5430144521188,2970.7970147737838,3120.787353515625,3552506,APOLLOHOSP.NS
2021-04-20 00:00:00+05:30,3172.7776232134947,3270.629643368677,3144.855203320728,3231.73583984375,2575420,APOLLOHOSP.NS
2021-04-22 00:00:00+05:30,3231.0932032812584,3295.4384107055644,3179.943287934117,3191.507568359375,1307224,APOLLOHOSP.NS
2021-04-23 00:00:00+05:30,3220.2205969831557,3260.7451655762525,3134.229439236828,3162.942626953125,1030125,APOLLOHOSP.NS
2021-04-26 00:00:00+05:30,3192.8919596037717,3215.2792207033162,3115.45038538483,3137.837646484375,557667,APOLLOHOSP.NS
2021-04-27 00:00:00+05:30,3162.893532869068,3167.835554014176,3121.1829226662826,3154.04736328125,505348,APOLLOHOSP.NS
2021-04-28 00:00:00+05:30,3172.777199673263,3211.3249600431254,3145.695023526994,3162.15185546875,575824,APOLLOHOSP.NS
2021-04-29 00:00:00+05:30,3162.151913774163,3222.197464688215,3162.151913774163,3201.342041015625,589707,APOLLOHOSP.NS
2021-04-30 00:00:00+05:30,3218.2442563770524,3271.6180861818316,3145.893113125834,3160.422607421875,906562,APOLLOHOSP.NS
2021-05-03 00:00:00+05:30,3171.5911290034123,3184.4403823222974,3103.5888785615457,3167.143310546875,728281,APOLLOHOSP.NS
2021-05-04 00:00:00+05:30,3195.658672827063,3205.64165092783,3129.682698048852,3144.360595703125,581864,APOLLOHOSP.NS
2021-05-05 00:00:00+05:30,3162.6957456028417,3318.0728345438665,3139.319841943983,3294.252197265625,1679977,APOLLOHOSP.NS
2021-05-06 00:00:00+05:30,3318.9127867856228,3346.637328601579,3262.425347972897,3308.336669921875,1124908,APOLLOHOSP.NS
2021-05-07 00:00:00+05:30,3308.337132569915,3357.609180117868,3263.710777965617,3272.458251953125,774478,APOLLOHOSP.NS
2021-05-10 00:00:00+05:30,3276.559867414678,3303.839919395732,3223.7791805539255,3285.158935546875,627199,APOLLOHOSP.NS
2021-05-11 00:00:00+05:30,3276.560111218787,3276.560111218787,3207.6189143085276,3220.418701171875,670759,APOLLOHOSP.NS
2021-05-12 00:00:00+05:30,3236.924844685363,3236.924844685363,3148.6605419469342,3159.68115234375,703372,APOLLOHOSP.NS
2021-05-14 00:00:00+05:30,3162.893640280223,3174.5073903656266,3059.4572307242875,3104.5283203125,842794,APOLLOHOSP.NS
2021-05-17 00:00:00+05:30,3110.508083471951,3152.9599965017705,3078.9780853460534,3115.796142578125,847722,APOLLOHOSP.NS
2021-05-18 00:00:00+05:30,3137.19489437011,3151.4772866323356,3103.5891519603483,3126.816650390625,639445,APOLLOHOSP.NS
2021-05-19 00:00:00+05:30,3143.3232555231098,3198.5751997811226,3125.037776270225,3192.249267578125,711069,APOLLOHOSP.NS
2021-05-20 00:00:00+05:30,3208.2611013153983,3234.7998506510958,3176.731103809525,3182.612060546875,752076,APOLLOHOSP.NS
2021-05-21 00:00:00+05:30,3208.755401513252,3221.6046565263377,3187.6036474770995,3210.08984375,471439,APOLLOHOSP.NS
2021-05-24 00:00:00+05:30,3210.33647789184,3246.9074291486127,3202.5774092770394,3223.28466796875,611909,APOLLOHOSP.NS
2021-05-25 00:00:00+05:30,3228.374929496681,3229.116232580377,3133.883399904374,3162.547119140625,622276,APOLLOHOSP.NS
2021-05-26 00:00:00+05:30,3167.8351005588484,3182.661161871916,3141.247127127917,3146.683349609375,260821,APOLLOHOSP.NS
2021-05-27 00:00:00+05:30,3149.5494904489806,3186.2193770546137,3117.031093881405,3161.904541015625,1084157,APOLLOHOSP.NS
2021-05-28 00:00:00+05:30,3161.905229703115,3169.812463788024,3103.5893783269084,3112.8310546875,555829,APOLLOHOSP.NS
2021-05-31 00:00:00+05:30,3108.531259245562,3149.352401627309,3088.7631749260354,3132.005859375,635444,APOLLOHOSP.NS
2021-06-01 00:00:00+05:30,3153.0091164269234,3211.3249590191454,3124.1972330937574,3202.231689453125,706976,APOLLOHOSP.NS
2021-06-02 00:00:00+05:30,3206.6796029842176,3262.722069518325,3182.6613340954273,3235.639892578125,843219,APOLLOHOSP.NS
2021-06-03 00:00:00+05:30,3233.0699113891337,3395.1681888173875,3229.165763334947,3385.926513671875,1098294,APOLLOHOSP.NS
2021-06-04 00:00:00+05:30,3385.630655803553,3388.892196840134,3335.8644043875756,3340.95458984375,380548,APOLLOHOSP.NS
2021-06-07 00:00:00+05:30,3340.9543119732757,3340.9543119732757,3269.641046494528,3276.8564453125,526855,APOLLOHOSP.NS
2021-06-08 00:00:00+05:30,3260.745460729945,3274.088917450119,3217.848814908937,3251.30615234375,766456,APOLLOHOSP.NS
2021-06-09 00:00:00+05:30,3251.8496560732815,3292.967365269662,3213.3018941927776,3267.565185546875,587528,APOLLOHOSP.NS
2021-06-10 00:00:00+05:30,3283.9234285936823,3306.2119911757886,3258.8180588766118,3287.1357421875,749909,APOLLOHOSP.NS
2021-06-11 00:00:00+05:30,3303.592900088387,3307.2004789225984,3263.414124260115,3297.860107421875,277612,APOLLOHOSP.NS
2021-06-14 00:00:00+05:30,3306.2119091393433,3321.0379715121658,3246.907659648055,3311.3515625,317756,APOLLOHOSP.NS
2021-06-15 00:00:00+05:30,3316.095934022002,3318.023273858841,3256.791684829358,3260.053466796875,461588,APOLLOHOSP.NS
2021-06-16 00:00:00+05:30,3271.6178107488427,3286.4438733353177,3239.988877231029,3256.0009765625,419575,APOLLOHOSP.NS
2021-06-17 00:00:00+05:30,3219.2319464695743,3244.8809829515594,3187.8006498509703,3203.022216796875,356502,APOLLOHOSP.NS
2021-06-18 00:00:00+05:30,3197.48749930278,3215.2787744148204,3125.877665238741,3184.14404296875,520516,APOLLOHOSP.NS
2021-06-21 00:00:00+05:30,3157.9512582817806,3214.2902948145074,3144.113600186023,3200.45263671875,200280,APOLLOHOSP.NS
2021-06-22 00:00:00+05:30,3200.4529834468876,3264.6497916626868,3192.644686342195,3220.418701171875,567861,APOLLOHOSP.NS
2021-06-23 00:00:00+05:30,3236.9746094856196,3236.9746094856196,3174.754607149766,3207.17431640625,504942,APOLLOHOSP.NS
2021-06-24 00:00:00+05:30,3192.4463417858856,3243.596254533193,3105.3186159198667,3166.10546875,1754163,APOLLOHOSP.NS
2021-06-25 00:00:00+05:30,3215.525988730486,3424.8205797129435,3184.8854582914955,3399.1220703125,3717669,APOLLOHOSP.NS
2021-06-28 00:00:00+05:30,3407.86943813894,3449.53057767498,3362.7486426738415,3414.09619140625,1213113,APOLLOHOSP.NS
2021-06-29 00:00:00+05:30,3380.342522273248,3563.1478393605726,3380.342522273248,3549.5078125,2268589,APOLLOHOSP.NS
2021-06-30 00:00:00+05:30,3575.057951537563,3617.4111675591657,3541.056943960527,3577.875,1291906,APOLLOHOSP.NS
2021-07-01 00:00:00+05:30,3577.875308612501,3654.0811333702177,3553.313365873913,3635.795654296875,876022,APOLLOHOSP.NS
2021-07-02 00:00:00+05:30,3658.0835923332834,3701.474436015722,3624.4778527657795,3689.91015625,573795,APOLLOHOSP.NS
2021-07-05 00:00:00+05:30,3716.3996333918126,3719.315377395451,3659.764026886978,3674.985595703125,444545,APOLLOHOSP.NS
2021-07-06 00:00:00+05:30,3674.7877612570364,3707.2569347135855,3653.1418064924114,3663.27294921875,344090,APOLLOHOSP.NS
2021-07-07 00:00:00+05:30,3671.921265307576,3714.225009438988,3654.7231303330695,3672.514404296875,466002,APOLLOHOSP.NS
2021-07-08 00:00:00+05:30,3657.0953595458564,3676.8634425704286,3614.593981043026,3628.826904296875,459811,APOLLOHOSP.NS
2021-07-09 00:00:00+05:30,3630.4083426521197,3700.585035363337,3630.4083426521197,3682.69482421875,469932,APOLLOHOSP.NS
2021-07-12 00:00:00+05:30,3701.573727226234,3744.865879427413,3686.846601177139,3703.94580078125,464757,APOLLOHOSP.NS
2021-07-13 00:00:00+05:30,3724.306961636989,3726.234301531964,3677.851965034829,3706.812255859375,246112,APOLLOHOSP.NS
2021-07-14 00:00:00+05:30,3710.4692381711143,3731.22572565156,3665.8921137725983,3711.260009765625,395272,APOLLOHOSP.NS
2021-07-15 00:00:00+05:30,3731.077708809325,3753.9591696253474,3707.059438372073,3718.72265625,399845,APOLLOHOSP.NS
2021-07-16 00:00:00+05:30,3718.722550354452,3743.086616783794,3699.003693983593,3735.2783203125,226565,APOLLOHOSP.NS
2021-07-19 00:00:00+05:30,3735.278202319475,3874.4947814101147,3721.3416073458116,3838.714599609375,1044561,APOLLOHOSP.NS
2021-07-20 00:00:00+05:30,3844.892125612002,3862.68340022923,3773.035192503231,3837.923828125,357815,APOLLOHOSP.NS
2021-07-22 00:00:00+05:30,3844.892431530449,3957.570513071444,3844.892431530449,3939.08740234375,760359,APOLLOHOSP.NS
2021-07-23 00:00:00+05:30,3939.0872133636362,3953.3696054539378,3867.6255431317604,3873.45703125,335985,APOLLOHOSP.NS
2021-07-26 00:00:00+05:30,3891.3475358847145,4110.575405691779,3884.428706128252,4052.803466796875,1982531,APOLLOHOSP.NS
2021-07-27 00:00:00+05:30,4073.1150624164366,4141.067856023936,4003.4820298107516,4030.959716796875,859687,APOLLOHOSP.NS
2021-07-28 00:00:00+05:30,4052.4573393277196,4052.4573393277196,3939.285055095275,3981.6875,455244,APOLLOHOSP.NS
2021-07-29 00:00:00+05:30,3993.152985724234,4007.534315159992,3946.8956206969897,3991.91748046875,449417,APOLLOHOSP.NS
2021-07-30 00:00:00+05:30,3984.2570768108153,4039.0640379533006,3961.0295795880284,3988.210693359375,627367,APOLLOHOSP.NS
2021-08-02 00:00:00+05:30,4012.5751447641555,4045.4890539586468,3988.2605454375857,4001.20849609375,344295,APOLLOHOSP.NS
2021-08-03 00:00:00+05:30,4043.1664392624075,4176.007871234147,4016.9242586972236,4045.241943359375,981680,APOLLOHOSP.NS
2021-08-04 00:00:00+05:30,4063.131630236859,4080.725513866594,4005.6560248233677,4019.24658203125,305863,APOLLOHOSP.NS
2021-08-05 00:00:00+05:30,4037.4336337175864,4064.0218522031164,3989.1994591899356,4026.51171875,270458,APOLLOHOSP.NS
2021-08-06 00:00:00+05:30,4042.3754592662594,4129.601886747572,4025.9678533721094,4040.645751953125,717143,APOLLOHOSP.NS
2021-08-09 00:00:00+05:30,4061.3526878061707,4063.3294961234283,3943.7325929293306,3957.273681640625,431991,APOLLOHOSP.NS
2021-08-10 00:00:00+05:30,3977.3383468252255,4039.4101764441616,3953.6166469435643,4015.6884765625,364246,APOLLOHOSP.NS
2021-08-11 00:00:00+05:30,4017.862856560754,4035.8022953005225,3869.602234547442,3979.6611328125,831738,APOLLOHOSP.NS
2021-08-12 00:00:00+05:30,3980.303799570186,4094.909462088996,3929.2528180588233,4085.173583984375,556973,APOLLOHOSP.NS
2021-08-13 00:00:00+05:30,4096.885960447352,4097.676490716937,3991.3735764894836,4016.973388671875,553736,APOLLOHOSP.NS
2021-08-16 00:00:00+05:30,4097.923952593422,4323.7743199758615,4077.315627798569,4294.71533203125,3709012,APOLLOHOSP.NS
2021-08-17 00:00:00+05:30,4294.616253409683,4916.322495848046,4282.014099846743,4863.44287109375,8069431,APOLLOHOSP.NS
2021-08-18 00:00:00+05:30,4796.685023148462,4908.442839151715,4709.701644872493,4735.267578125,2941548,APOLLOHOSP.NS
2021-08-20 00:00:00+05:30,4667.124569995654,4880.453597606554,4645.5644080803895,4694.322265625,2331020,APOLLOHOSP.NS
2021-08-23 00:00:00+05:30,4727.454905078928,4786.4490940794385,4668.312461565814,4691.10888671875,699991,APOLLOHOSP.NS
2021-08-24 00:00:00+05:30,4767.014235429686,4835.206468332247,4698.426496268735,4787.5361328125,1576663,APOLLOHOSP.NS
2021-08-25 00:00:00+05:30,4811.519713448336,4826.354820478496,4697.783892883782,4719.19580078125,469002,APOLLOHOSP.NS
2021-08-26 00:00:00+05:30,4723.943285674725,4727.454067810678,4595.32261903977,4648.72900390625,800419,APOLLOHOSP.NS
2021-08-27 00:00:00+05:30,4665.245916557782,4778.882746204115,4624.943873530502,4712.71826171875,937887,APOLLOHOSP.NS
2021-08-30 00:00:00+05:30,4737.542447735763,4774.9267264551345,4669.696457732394,4705.2509765625,632354,APOLLOHOSP.NS
