date,open,high,low,close,volume,ticker
2021-07-13 00:00:00+05:30,141.60546935388237,144.98155981028196,139.56080241433025,139.98875427246094,1272798,ORIENTCEM.NS
2021-07-14 00:00:00+05:30,141.70059248197902,141.70059248197902,136.94553904298644,137.56369018554688,410107,ORIENTCEM.NS
2021-07-15 00:00:00+05:30,138.70490481555905,141.74813589914908,137.61123389513406,138.94265747070312,1564103,ORIENTCEM.NS
2021-07-16 00:00:00+05:30,139.8461245218295,141.08244131803448,137.42104436605658,138.37205505371094,374609,ORIENTCEM.NS
2021-07-19 00:00:00+05:30,137.8965264562002,144.41095437260418,137.42102119255813,141.65301513671875,2038795,ORIENTCEM.NS
2021-07-20 00:00:00+05:30,143.07954996119926,146.45564068442562,141.70058741545077,143.74525451660156,2873850,ORIENTCEM.NS
2021-07-22 00:00:00+05:30,147.4066644227466,148.92828740839352,144.12568027817218,145.9801483154297,1682515,ORIENTCEM.NS
2021-07-23 00:00:00+05:30,147.2164732643067,147.2164732643067,142.2236666144309,144.31588745117188,647578,ORIENTCEM.NS
2021-07-26 00:00:00+05:30,147.3115516614779,148.07236312391808,142.93691114717222,144.50607299804688,1285416,ORIENTCEM.NS
2021-07-27 00:00:00+05:30,146.4556592988606,148.73807935355453,143.0795681465349,144.9340362548828,948639,ORIENTCEM.NS
2021-07-28 00:00:00+05:30,145.51031084203007,148.2956508639273,143.7814725345853,144.7899627685547,713348,ORIENTCEM.NS
2021-07-29 00:00:00+05:30,145.46228876544131,152.6657697012227,143.58938665324206,150.21658325195312,2670471,ORIENTCEM.NS
2021-07-30 00:00:00+05:30,151.84935292930973,155.59515638754402,151.84935292930973,153.43411254882812,2171728,ORIENTCEM.NS
2021-08-02 00:00:00+05:30,155.4031004278168,157.03588653097995,153.4821721522085,155.9793701171875,1352727,ORIENTCEM.NS
2021-08-03 00:00:00+05:30,161.35794195743136,165.10374546209363,159.43701407698575,160.4935302734375,3837550,ORIENTCEM.NS
2021-08-04 00:00:00+05:30,162.3184130283232,166.30433269314312,160.54154879864646,162.79864501953125,2058059,ORIENTCEM.NS
2021-08-05 00:00:00+05:30,165.19982985232633,165.68006191585053,157.66018059278852,162.41448974609375,1214909,ORIENTCEM.NS
2021-08-06 00:00:00+05:30,163.18283520532717,166.64051162576357,161.3099332507234,162.51051330566406,935369,ORIENTCEM.NS
2021-08-09 00:00:00+05:30,163.56703709912395,165.43993913940972,161.4540190368652,162.03028869628906,887660,ORIENTCEM.NS
2021-08-10 00:00:00+05:30,162.65460955938244,162.65460955938244,148.43973721748316,153.7222900390625,1169717,ORIENTCEM.NS
2021-08-11 00:00:00+05:30,153.77031150643802,156.02739339559946,144.06961803019698,148.295654296875,1337629,ORIENTCEM.NS
2021-08-12 00:00:00+05:30,149.44820348302025,157.03586318125298,149.40017735216713,155.93133544921875,637872,ORIENTCEM.NS
2021-08-13 00:00:00+05:30,157.1799382365563,158.95680261744818,153.8663401463295,154.77877807617188,405650,ORIENTCEM.NS
2021-08-16 00:00:00+05:30,156.07541706555946,157.61216549579726,152.3296129181937,152.80984497070312,403971,ORIENTCEM.NS
2021-08-17 00:00:00+05:30,154.5866903053721,156.07541255624307,149.06402186107425,150.69680786132812,362738,ORIENTCEM.NS
2021-08-18 00:00:00+05:30,151.6572723388672,154.63471684846758,150.69680825906306,151.6572723388672,345507,ORIENTCEM.NS
2021-08-20 00:00:00+05:30,150.6968172197896,150.792869495689,144.50182646779038,145.6063690185547,408354,ORIENTCEM.NS
2021-08-23 00:00:00+05:30,145.99052620084217,148.96797042635578,139.26727828369812,140.51588439941406,533355,ORIENTCEM.NS
2021-08-24 00:00:00+05:30,141.14017500442029,144.54982496969248,140.27576330866876,143.01307678222656,516896,ORIENTCEM.NS
2021-08-25 00:00:00+05:30,143.8775263457881,147.23915072463586,142.43683018342477,143.4933319091797,609099,ORIENTCEM.NS
2021-08-26 00:00:00+05:30,143.49332922265918,145.17414138061443,141.23624740385918,141.9085693359375,331804,ORIENTCEM.NS
2021-08-27 00:00:00+05:30,143.2051982217552,150.7928584872502,143.109145952868,146.85494995117188,719063,ORIENTCEM.NS
2021-08-30 00:00:00+05:30,148.8719246830148,151.80134290626805,146.9509966225888,147.4312286376953,524344,ORIENTCEM.NS
2021-08-31 00:00:00+05:30,147.62333794953318,149.68834467969205,145.31822983572602,145.7984619140625,439303,ORIENTCEM.NS
2021-09-01 00:00:00+05:30,144.54983753906563,147.4312296494789,144.35774766280838,145.17413330078125,1359084,ORIENTCEM.NS
2021-09-02 00:00:00+05:30,145.8944769327264,150.74482310355617,145.84646545674724,150.02447509765625,898776,ORIENTCEM.NS
2021-09-03 00:00:00+05:30,151.80135043500096,157.32401888262774,151.56123441553893,155.83529663085938,1449526,ORIENTCEM.NS
2021-09-06 00:00:00+05:30,159.4370477680583,160.82971784456691,156.26751316445683,159.29298400878906,1858374,ORIENTCEM.NS
2021-09-07 00:00:00+05:30,159.5330799885918,163.66306356064615,153.86633346291697,154.82679748535156,1765855,ORIENTCEM.NS
2021-09-08 00:00:00+05:30,155.78727867452557,160.39750942133242,154.05844031253304,154.92286682128906,1060033,ORIENTCEM.NS
2021-09-09 00:00:00+05:30,156.9398114022411,160.30143539505363,155.35505166783648,156.8917999267578,963799,ORIENTCEM.NS
2021-09-13 00:00:00+05:30,157.94832366659077,159.82122579395755,156.17147381468675,156.8437957763672,651108,ORIENTCEM.NS
2021-09-14 00:00:00+05:30,157.035878228531,160.8297084411746,157.035878228531,157.3240203857422,968117,ORIENTCEM.NS
2021-09-15 00:00:00+05:30,157.46808980189664,158.47658006065927,153.72228558994337,154.3946075439453,614067,ORIENTCEM.NS
2021-09-16 00:00:00+05:30,154.97088623046875,158.4285481488137,154.63471793796128,154.97088623046875,837049,ORIENTCEM.NS
2021-09-17 00:00:00+05:30,156.26750544670244,157.0839057902938,150.31263098418364,151.3211212158203,923581,ORIENTCEM.NS
2021-09-20 00:00:00+05:30,149.8323989413488,153.6262291885676,145.46228437445566,146.18263244628906,566488,ORIENTCEM.NS
2021-09-21 00:00:00+05:30,146.42274204505028,152.04146262100315,145.51030412520385,150.93692016601562,628989,ORIENTCEM.NS
2021-09-22 00:00:00+05:30,152.61771469013394,155.40306891831992,152.23353497511636,154.49063110351562,582826,ORIENTCEM.NS
2021-09-23 00:00:00+05:30,155.49912628385465,157.2279645322092,148.0075183001825,151.03297424316406,762259,ORIENTCEM.NS
2021-09-24 00:00:00+05:30,151.5132021187974,153.19401418667633,149.35215803152457,150.3126220703125,676783,ORIENTCEM.NS
2021-09-27 00:00:00+05:30,152.71378495362737,155.59517712256374,150.02448266484976,151.8973846435547,1953816,ORIENTCEM.NS
2021-09-28 00:00:00+05:30,152.56970736121283,156.02736885683188,150.36063730107125,155.2109832763672,642925,ORIENTCEM.NS
2021-09-29 00:00:00+05:30,155.211005980603,157.94831989977553,152.7137934333221,154.73077392578125,992689,ORIENTCEM.NS
2021-09-30 00:00:00+05:30,155.97935423245386,155.97935423245386,152.18552420559007,152.66575622558594,627963,ORIENTCEM.NS
2021-10-01 00:00:00+05:30,151.8013466075952,152.61773225987113,150.4086766609329,150.93692016601562,530410,ORIENTCEM.NS
2021-10-04 00:00:00+05:30,152.71381169627202,155.21102454219306,151.41717913098205,152.5697479248047,657772,ORIENTCEM.NS
2021-10-05 00:00:00+05:30,153.29006076470716,154.4906407686428,150.60075862478786,150.88890075683594,673380,ORIENTCEM.NS
2021-10-06 00:00:00+05:30,152.04146698615273,152.52169902675615,147.0470566949807,147.91146850585938,824405,ORIENTCEM.NS
2021-10-07 00:00:00+05:30,148.4397337855577,151.56124219886715,147.9114755845091,148.82391357421875,611704,ORIENTCEM.NS
2021-10-08 00:00:00+05:30,149.83240298944975,151.27309917204062,149.35217092858613,149.68833923339844,395279,ORIENTCEM.NS
2021-10-11 00:00:00+05:30,150.40868994423911,154.25054649805858,150.40868994423911,151.27310180664062,863637,ORIENTCEM.NS
2021-10-12 00:00:00+05:30,151.70530807574895,153.43414645992243,151.03298610843694,152.2335662841797,434010,ORIENTCEM.NS
2021-10-13 00:00:00+05:30,153.6742711029145,153.6742711029145,151.7053165733043,152.28160095214844,455441,ORIENTCEM.NS
2021-10-14 00:00:00+05:30,153.53018870623137,156.84378684370367,151.94541418447068,155.83529663085938,1257115,ORIENTCEM.NS
2021-10-18 00:00:00+05:30,159.3409856954526,159.43703796607343,153.67425346127558,154.0104217529297,745479,ORIENTCEM.NS
2021-10-19 00:00:00+05:30,155.1149429743716,155.49912272943828,148.00751491701016,149.8804168701172,638750,ORIENTCEM.NS
2021-10-20 00:00:00+05:30,149.64030495400877,150.79285890626502,146.27868071087548,147.81541442871094,493330,ORIENTCEM.NS
2021-10-21 00:00:00+05:30,148.6318260043651,148.91996817812696,143.58938925785193,147.09507751464844,934718,ORIENTCEM.NS
2021-10-22 00:00:00+05:30,147.6233241357138,149.68833067264018,145.17413783427577,146.85494995117188,522086,ORIENTCEM.NS
2021-10-25 00:00:00+05:30,146.85495125190536,147.47926169416476,139.26729091920447,140.85205078125,442135,ORIENTCEM.NS
2021-10-26 00:00:00+05:30,143.0130937100078,152.42564449744268,142.14868191193995,149.6403045654297,1129725,ORIENTCEM.NS
2021-10-27 00:00:00+05:30,151.75332932367857,156.50762373531023,150.79286521403506,154.73077392578125,1607276,ORIENTCEM.NS
2021-10-28 00:00:00+05:30,155.78726593389342,157.0358721296364,151.89738360141342,154.15447998046875,784343,ORIENTCEM.NS
2021-10-29 00:00:00+05:30,155.3070243972185,157.3720307709612,149.4962143211778,156.36354064941406,792030,ORIENTCEM.NS
2021-11-01 00:00:00+05:30,157.51611027204333,163.18284252328124,156.79576220677484,157.3240203857422,1564647,ORIENTCEM.NS
2021-11-02 00:00:00+05:30,158.4285237070761,166.1602613422555,158.4285237070761,164.67153930664062,2424999,ORIENTCEM.NS
2021-11-03 00:00:00+05:30,167.9851738313796,173.1716890303254,167.264825719486,172.54737854003906,3033100,ORIENTCEM.NS
2021-11-04 00:00:00+05:30,175.76490849700136,177.68583645871723,173.36374854485655,175.33270263671875,751878,ORIENTCEM.NS
2021-11-08 00:00:00+05:30,177.5898053590197,178.214115814277,168.56144872539423,174.75643920898438,1473053,ORIENTCEM.NS
2021-11-09 00:00:00+05:30,175.66886349001783,175.66886349001783,170.96259565170067,172.06712341308594,630312,ORIENTCEM.NS
2021-11-10 00:00:00+05:30,170.9625850674216,171.7789852965234,168.08119318426282,168.6094512939453,478417,ORIENTCEM.NS
2021-11-11 00:00:00+05:30,168.60946361184628,171.44282957284287,167.40888357282077,167.9851531982422,339461,ORIENTCEM.NS
2021-11-12 00:00:00+05:30,168.60945245795966,172.69142432061497,166.35235627169638,169.13771057128906,661629,ORIENTCEM.NS
2021-11-15 00:00:00+05:30,169.2337613501488,169.90608324876635,162.79865519677801,163.90318298339844,426517,ORIENTCEM.NS
2021-11-16 00:00:00+05:30,163.71109424176933,166.11225436457474,157.0838981650337,157.90028381347656,656725,ORIENTCEM.NS
2021-11-17 00:00:00+05:30,157.37203698976828,161.35795684730095,156.74772657770305,159.5330810546875,381184,ORIENTCEM.NS
2021-11-18 00:00:00+05:30,159.6291320916517,160.30145403729836,152.90588332414697,154.73077392578125,468648,ORIENTCEM.NS
2021-11-22 00:00:00+05:30,154.73076110637402,157.32401105645758,149.2561044105645,151.17703247070312,612633,ORIENTCEM.NS
2021-11-23 00:00:00+05:30,151.17704285910585,155.35506753921507,148.29565057089783,153.67425537109375,325257,ORIENTCEM.NS
2021-11-24 00:00:00+05:30,155.49913770749805,157.90029804674614,153.67426171187736,155.01890563964844,263206,ORIENTCEM.NS
2021-11-25 00:00:00+05:30,158.14039992461,158.14039992461,152.76181003947474,154.15447998046875,256978,ORIENTCEM.NS
2021-11-26 00:00:00+05:30,153.6742515481917,154.3465734676113,150.79285933166312,151.5612335205078,448728,ORIENTCEM.NS
2021-11-29 00:00:00+05:30,149.06403831033617,150.79287677130233,143.25322707052905,146.51881408691406,621050,ORIENTCEM.NS
2021-11-30 00:00:00+05:30,146.66284746146533,153.04994174993345,146.66284746146533,150.26458740234375,469935,ORIENTCEM.NS
2021-12-01 00:00:00+05:30,152.23356329376784,152.61774308025096,148.8719388677225,149.68833923339844,237328,ORIENTCEM.NS
2021-12-02 00:00:00+05:30,149.68833110796103,153.53018738632494,148.91995692118454,150.60076904296875,343378,ORIENTCEM.NS
2021-12-03 00:00:00+05:30,150.64878897857943,153.19401279605592,150.60076284597235,151.17703247070312,288651,ORIENTCEM.NS
2021-12-06 00:00:00+05:30,152.13750918594639,153.09797329609887,148.1035628544098,149.59228515625,258035,ORIENTCEM.NS
2021-12-07 00:00:00+05:30,152.71378486262762,153.62622278447674,151.12902503286432,152.32960510253906,291168,ORIENTCEM.NS
2021-12-08 00:00:00+05:30,152.32961340021225,156.45959734044644,151.89739282717076,153.3380889892578,358789,ORIENTCEM.NS
2021-12-09 00:00:00+05:30,154.3945920573956,157.46807400706132,153.7222701708309,155.78726196289062,309276,ORIENTCEM.NS
2021-12-10 00:00:00+05:30,155.7872810928663,160.34948577297638,155.7872810928663,159.29298400878906,329012,ORIENTCEM.NS
2021-12-13 00:00:00+05:30,161.35797299385055,162.12634722492518,158.5726328936645,161.4540252685547,427147,ORIENTCEM.NS
2021-12-14 00:00:00+05:30,161.45401864628877,163.37494681742595,159.91727024717144,161.06982421875,481514,ORIENTCEM.NS
2021-12-15 00:00:00+05:30,163.27888159964257,163.61504986514305,159.533077825152,160.73365783691406,1332291,ORIENTCEM.NS
2021-12-16 00:00:00+05:30,163.27888781544996,163.27888781544996,155.4030855695731,157.37203979492188,261537,ORIENTCEM.NS
2021-12-17 00:00:00+05:30,158.42854091676142,161.16586930074146,152.2335507722741,153.626220703125,389560,ORIENTCEM.NS
2021-12-20 00:00:00+05:30,152.6177346765034,152.6177346765034,146.0385645982591,148.2476348876953,413850,ORIENTCEM.NS
2021-12-21 00:00:00+05:30,149.83240449998362,155.59518928844454,149.83240449998362,153.0979766845703,255792,ORIENTCEM.NS
2021-12-22 00:00:00+05:30,154.01042055020966,156.45959222120723,149.49622766562246,151.1290283203125,195022,ORIENTCEM.NS
2021-12-23 00:00:00+05:30,151.12902791684166,155.49912772943708,149.35216351760798,150.16856384277344,231962,ORIENTCEM.NS
2021-12-24 00:00:00+05:30,150.21658289691484,152.08949966020694,148.3436807891422,149.25611877441406,189435,ORIENTCEM.NS
2021-12-27 00:00:00+05:30,150.16858431184733,151.70531824651331,147.09508713147397,150.98497009277344,178395,ORIENTCEM.NS
2021-12-28 00:00:00+05:30,151.75331554466447,155.25900336434356,150.3126195110126,154.82679748535156,266847,ORIENTCEM.NS
2021-12-29 00:00:00+05:30,154.8268300590785,157.99636493104873,151.32114150184418,152.5697479248047,189236,ORIENTCEM.NS
2021-12-30 00:00:00+05:30,153.09795930604255,153.09795930604255,150.40867176777746,151.08099365234375,128601,ORIENTCEM.NS
2021-12-31 00:00:00+05:30,151.70527818840768,154.44260631203008,150.40866064736298,153.19400024414062,219931,ORIENTCEM.NS
2022-01-03 00:00:00+05:30,153.4821575618475,158.14039939406285,153.38610529499016,156.9398193359375,334558,ORIENTCEM.NS
2022-01-04 00:00:00+05:30,157.51611256709066,159.38901463297358,156.12344255171715,157.9483184814453,378831,ORIENTCEM.NS
2022-01-05 00:00:00+05:30,157.94830001894448,161.11783411292515,155.83528217479648,159.1488800048828,368835,ORIENTCEM.NS
2022-01-06 00:00:00+05:30,157.9963434149345,159.91727160235013,156.74773716201054,157.85227966308594,278008,ORIENTCEM.NS
2022-01-07 00:00:00+05:30,157.51609295731225,169.42584046504845,156.79574497122698,164.19131469726562,1676467,ORIENTCEM.NS
2022-01-10 00:00:00+05:30,165.58399148892883,173.84398793825764,165.29586400681566,170.67445373535156,1388651,ORIENTCEM.NS
2022-01-11 00:00:00+05:30,171.4428413495339,171.87504726216838,167.2168051840779,168.22528076171875,434233,ORIENTCEM.NS
2022-01-12 00:00:00+05:30,169.04167218396893,174.80445646296786,166.73656433457666,170.00213623046875,888750,ORIENTCEM.NS
2022-01-13 00:00:00+05:30,170.86654553440084,171.2987660734779,165.77609788612267,166.5924835205078,409164,ORIENTCEM.NS
2022-01-14 00:00:00+05:30,166.59248848019834,172.78747874369193,165.10376625426895,169.2337646484375,524916,ORIENTCEM.NS
2022-01-17 00:00:00+05:30,169.23377017257025,175.0445808634767,167.40889425897205,169.08970642089844,1132943,ORIENTCEM.NS
2022-01-18 00:00:00+05:30,170.33830639422212,170.77051228882695,162.46248940134095,163.56703186035156,441784,ORIENTCEM.NS
2022-01-19 00:00:00+05:30,164.19133055356141,164.19133055356141,159.53308858699768,161.40599060058594,256802,ORIENTCEM.NS
2022-01-20 00:00:00+05:30,161.83819802210573,162.07831404291005,158.956805772454,160.10935974121094,226336,ORIENTCEM.NS
2022-01-21 00:00:00+05:30,159.4370204356445,170.00212419945228,158.47655645711652,163.23085021972656,951061,ORIENTCEM.NS
2022-01-24 00:00:00+05:30,163.27888231507788,168.56143438997745,155.01888593575507,156.12342834472656,1251453,ORIENTCEM.NS
2022-01-25 00:00:00+05:30,153.67424988276673,163.7591225313233,150.50471554783098,162.70260620117188,480744,ORIENTCEM.NS
2022-01-27 00:00:00+05:30,162.030291328156,164.91168363863483,157.2279708106913,161.2619171142578,386718,ORIENTCEM.NS
2022-01-28 00:00:00+05:30,162.89471045947184,164.23935428143997,157.5161058605623,157.996337890625,364389,ORIENTCEM.NS
2022-01-31 00:00:00+05:30,158.47657707633593,163.71110350926867,157.80425513499472,161.2619171142578,287557,ORIENTCEM.NS
2022-02-01 00:00:00+05:30,161.35797526041668,166.16029595269097,158.86076263822616,162.0783233642578,773592,ORIENTCEM.NS
2022-02-02 00:00:00+05:30,164.1433222192494,170.24227561403362,163.51902636552455,165.776123046875,1607591,ORIENTCEM.NS
2022-02-03 00:00:00+05:30,168.08121197772084,169.04167604616498,165.34388352044766,166.01622009277344,327294,ORIENTCEM.NS
2022-02-04 00:00:00+05:30,166.59248193304703,167.07271394476265,163.80714212730356,165.103759765625,282872,ORIENTCEM.NS
2022-02-07 00:00:00+05:30,166.54449069960103,176.86948111505345,165.19984664723887,170.53042602539062,1901078,ORIENTCEM.NS
2022-02-08 00:00:00+05:30,172.83549156263072,172.83549156263072,164.91166366836393,166.11224365234375,444677,ORIENTCEM.NS
2022-02-09 00:00:00+05:30,167.70394303137522,169.29560522696565,162.59130927438318,164.42413330078125,533555,ORIENTCEM.NS
2022-02-10 00:00:00+05:30,165.5334697763623,166.8357346991217,163.31477821393878,166.30517578125,205546,ORIENTCEM.NS
2022-02-11 00:00:00+05:30,163.99003183391457,165.3405320906896,161.48194310636222,161.91604614257812,240414,ORIENTCEM.NS
2022-02-14 00:00:00+05:30,159.07033545394486,159.07033545394486,154.8258931797478,155.2117462158203,400528,ORIENTCEM.NS
2022-02-15 00:00:00+05:30,156.27286206345948,158.3950831723032,151.4496255800194,156.8034210205078,376002,ORIENTCEM.NS
2022-02-16 00:00:00+05:30,160.08322852227866,163.31480310788942,155.30822697228058,159.02212524414062,371375,ORIENTCEM.NS
2022-02-17 00:00:00+05:30,159.1668026269736,165.14761287272333,159.1668026269736,160.22792053222656,365922,ORIENTCEM.NS
2022-02-18 00:00:00+05:30,160.2279285176919,160.2279285176919,155.3082212126565,155.7423095703125,152016,ORIENTCEM.NS
2022-02-21 00:00:00+05:30,152.65545948851025,154.82591625848906,146.72288353830896,147.97691345214844,372448,ORIENTCEM.NS
2022-02-22 00:00:00+05:30,146.62638780256572,148.55568237891526,141.80315136169185,144.79356384277344,409745,ORIENTCEM.NS
2022-02-23 00:00:00+05:30,147.49458392210627,149.37565815755602,146.6746424506539,148.4110107421875,137036,ORIENTCEM.NS
2022-02-24 00:00:00+05:30,144.69709407856044,144.69709407856044,133.60365019920414,135.8223419189453,568501,ORIENTCEM.NS
2022-02-25 00:00:00+05:30,137.94455959154212,144.16653153833974,137.94455959154212,138.6680450439453,482311,ORIENTCEM.NS
2022-02-28 00:00:00+05:30,138.90920498704662,140.25970525890332,136.06349852319568,139.6326904296875,345500,ORIENTCEM.NS
2022-03-02 00:00:00+05:30,137.9445710266605,141.07967491363004,135.29179081460933,135.967041015625,510716,ORIENTCEM.NS
2022-03-03 00:00:00+05:30,136.8834434954315,139.7291647542116,128.63572100575163,129.98622131347656,1122848,ORIENTCEM.NS
2022-03-04 00:00:00+05:30,129.16627805289932,131.77083774951313,127.71930698560311,128.49102783203125,401170,ORIENTCEM.NS
2022-03-07 00:00:00+05:30,124.97005144566813,126.94758120874809,121.06322722482209,121.78671264648438,510080,ORIENTCEM.NS
2022-03-08 00:00:00+05:30,121.01500519058624,125.40415350720858,117.54227625770625,120.43621826171875,748735,ORIENTCEM.NS
2022-03-09 00:00:00+05:30,122.36548722957612,129.60034807968194,121.15967831450408,128.5392303466797,631856,ORIENTCEM.NS
2022-03-10 00:00:00+05:30,133.36249165666212,135.9670364702821,130.22738787449828,131.43319702148438,758229,ORIENTCEM.NS
2022-03-11 00:00:00+05:30,130.03445640731758,134.23066324756255,129.50389745896035,133.7001190185547,270266,ORIENTCEM.NS
2022-03-14 00:00:00+05:30,133.7001421446031,135.9188194989252,132.1567003404772,133.84483337402344,208271,ORIENTCEM.NS
2022-03-15 00:00:00+05:30,134.761221119913,137.4622364286976,132.25314704124455,133.4107208251953,327127,ORIENTCEM.NS
2022-03-16 00:00:00+05:30,135.00236982973556,140.30792931708694,135.00236982973556,138.6197967529297,666940,ORIENTCEM.NS
2022-03-17 00:00:00+05:30,144.40768978441403,144.6488515959175,141.07965972953576,142.14077758789062,682394,ORIENTCEM.NS
2022-03-21 00:00:00+05:30,142.8642773617866,147.10871978252592,142.8642773617866,145.85467529296875,525750,ORIENTCEM.NS
2022-03-22 00:00:00+05:30,147.3498843379795,148.79685537894164,146.04760451337333,148.26629638671875,1115631,ORIENTCEM.NS
2022-03-23 00:00:00+05:30,148.266265372671,149.90616259886082,146.0475739634271,147.349853515625,257928,ORIENTCEM.NS
2022-03-24 00:00:00+05:30,146.62638181810885,147.25339664209147,138.71627732179118,143.05718994140625,849927,ORIENTCEM.NS
2022-03-25 00:00:00+05:30,143.63597773939492,145.66174296640267,143.0089628792662,144.11830139160156,291609,ORIENTCEM.NS
2022-03-28 00:00:00+05:30,144.11830369208724,144.1665390019478,140.50087624279436,141.6102294921875,391678,ORIENTCEM.NS
2022-03-29 00:00:00+05:30,142.18899671413882,145.61349734618133,136.54581921453374,137.2210693359375,750112,ORIENTCEM.NS
2022-03-30 00:00:00+05:30,139.8738613934584,141.7066854136327,134.13421278359684,136.97991943359375,758382,ORIENTCEM.NS
2022-03-31 00:00:00+05:30,138.47512678615098,139.68093594534884,135.72587601543984,137.26931762695312,473962,ORIENTCEM.NS
2022-04-01 00:00:00+05:30,137.46223936876197,144.02184391057983,137.46223936876197,143.53952026367188,375221,ORIENTCEM.NS
2022-04-04 00:00:00+05:30,143.73243456747988,147.2533910030379,143.73243456747988,145.9511260986328,387981,ORIENTCEM.NS
2022-04-05 00:00:00+05:30,146.14408591630152,149.03802821167383,145.85468874289396,147.73574829101562,365029,ORIENTCEM.NS
2022-04-06 00:00:00+05:30,147.59103546918325,148.07335911450738,143.92537282085,145.70997619628906,371477,ORIENTCEM.NS
2022-04-07 00:00:00+05:30,145.66174615568372,147.3981142855155,144.21477516738221,144.9864959716797,216641,ORIENTCEM.NS
2022-04-08 00:00:00+05:30,146.14406421586415,151.78725674164227,145.7582111881825,147.25340270996094,671330,ORIENTCEM.NS
2022-04-11 00:00:00+05:30,147.25341809235863,151.9319638183138,147.25341809235863,150.34030151367188,406091,ORIENTCEM.NS
2022-04-12 00:00:00+05:30,148.1216045537829,149.71326680447547,145.8064420662703,146.4334716796875,258786,ORIENTCEM.NS
2022-04-13 00:00:00+05:30,146.72285582129484,149.279165201957,145.42057611757684,146.38522338867188,313565,ORIENTCEM.NS
2022-04-18 00:00:00+05:30,146.62641331658293,147.88045795329253,142.76782349246233,143.9736328125,254076,ORIENTCEM.NS
2022-04-19 00:00:00+05:30,145.51703734956473,150.09911159181644,141.8031397075793,145.0347137451172,443180,ORIENTCEM.NS
2022-04-20 00:00:00+05:30,147.59104205778232,149.0380130583488,144.07008517747727,144.64886474609375,400741,ORIENTCEM.NS
2022-04-21 00:00:00+05:30,146.62639592541612,149.08624959040336,145.8064397973036,146.48170471191406,460670,ORIENTCEM.NS
2022-04-22 00:00:00+05:30,146.57816947943712,148.218067115492,144.7453453072613,145.3723602294922,146013,ORIENTCEM.NS
2022-04-25 00:00:00+05:30,144.60060681622386,144.6488421192342,138.90919432535475,139.5362091064453,357358,ORIENTCEM.NS
2022-04-26 00:00:00+05:30,142.76779282289547,143.68420476538887,141.51374845558132,143.05718994140625,162715,ORIENTCEM.NS
2022-04-27 00:00:00+05:30,142.67131514456062,142.76778575240286,139.97031475715585,141.0314178466797,172968,ORIENTCEM.NS
2022-04-28 00:00:00+05:30,141.32083472403843,142.81604103870887,135.53295070803685,136.9316864013672,469050,ORIENTCEM.NS
2022-04-29 00:00:00+05:30,138.86097860744127,138.86097860744127,131.963756165262,132.9766387939453,490384,ORIENTCEM.NS
2022-05-02 00:00:00+05:30,132.15668108904802,133.98950508502483,129.50390099419488,130.22738647460938,347300,ORIENTCEM.NS
2022-05-04 00:00:00+05:30,130.70970186755605,133.26601118239233,124.68065657846215,125.45237731933594,376350,ORIENTCEM.NS
2022-05-05 00:00:00+05:30,129.3109816631523,129.3109816631523,122.41375156128163,123.7642593383789,342661,ORIENTCEM.NS
2022-05-06 00:00:00+05:30,122.46197266855305,126.85112085887062,119.71272931579007,125.59707641601562,259168,ORIENTCEM.NS
2022-05-09 00:00:00+05:30,125.40415642341303,125.59708295096355,119.85743412006977,120.53268432617188,350304,ORIENTCEM.NS
2022-05-10 00:00:00+05:30,122.36550970597628,123.42662027421238,115.75767710957312,117.10818481445312,461660,ORIENTCEM.NS
2022-05-11 00:00:00+05:30,119.27864812927463,119.27864812927463,108.95691691012505,110.50035858154297,674534,ORIENTCEM.NS
2022-05-12 00:00:00+05:30,112.86374186270727,116.52940479869952,110.54858671153718,113.73192596435547,1651130,ORIENTCEM.NS
2022-05-13 00:00:00+05:30,115.75767992095152,119.51980599031747,113.82838525560233,114.88949584960938,783669,ORIENTCEM.NS
2022-05-16 00:00:00+05:30,117.68696719031774,119.61626173442131,112.91196613753127,114.26246643066406,467877,ORIENTCEM.NS
2022-05-17 00:00:00+05:30,115.75767433417653,117.63873359823701,112.38140883276306,117.01171875,606981,ORIENTCEM.NS
2022-05-18 00:00:00+05:30,117.83166728080614,118.26575561498777,113.34605593567225,113.92484283447266,403075,ORIENTCEM.NS
2022-05-19 00:00:00+05:30,112.86373179887748,113.34605543904362,110.35565034194848,112.23670959472656,358181,ORIENTCEM.NS
2022-05-20 00:00:00+05:30,115.56474814272605,120.48444784369732,112.9119680985119,119.47156524658203,1026601,ORIENTCEM.NS
2022-05-23 00:00:00+05:30,119.61626293431107,120.38798370356359,115.13065160233946,116.86701965332031,594975,ORIENTCEM.NS
2022-05-24 00:00:00+05:30,118.6516190216321,119.47156776244823,114.31070613059677,114.79302978515625,616918,ORIENTCEM.NS
2022-05-25 00:00:00+05:30,116.72231563073312,117.63872756165013,110.45210859271853,112.1884765625,489137,ORIENTCEM.NS
2022-05-26 00:00:00+05:30,113.2496005568858,113.39429913156992,105.00186275631785,110.83798217773438,799657,ORIENTCEM.NS
2022-05-27 00:00:00+05:30,112.52610457125434,115.61297286542843,111.4167587481474,114.60009765625,285555,ORIENTCEM.NS
2022-05-30 00:00:00+05:30,115.46827138723678,117.7834262292189,114.88948451665985,116.81877899169922,247862,ORIENTCEM.NS
