date,open,high,low,close,volume,ticker
2020-12-11 00:00:00+05:30,424.1496454094595,424.1496454094595,414.26270728802683,416.091796875,149159,KEI.NS
2020-12-14 00:00:00+05:30,415.3008888535236,421.13420739804246,410.4068718194087,416.3884582519531,118517,KEI.NS
2020-12-15 00:00:00+05:30,418.1680979408785,444.91225592230177,416.536728864462,443.4786376953125,659697,KEI.NS
2020-12-16 00:00:00+05:30,448.2244060560141,461.17630277163414,445.9503918787044,455.145263671875,575392,KEI.NS
2020-12-17 00:00:00+05:30,460.731359329812,484.4600130292015,456.9248817643596,480.7524108886719,561999,KEI.NS
2020-12-18 00:00:00+05:30,490.39216289373974,490.39216289373974,462.70873434328666,476.7481994628906,358639,KEI.NS
2020-12-21 00:00:00+05:30,475.5617673322417,478.923320567857,457.9630279282572,469.3330078125,448202,KEI.NS
2020-12-22 00:00:00+05:30,457.1225929553205,477.9345857628763,448.9164161593709,473.8315124511719,263886,KEI.NS
2020-12-23 00:00:00+05:30,478.4289769574425,489.05743648867514,474.573076743411,479.9120178222656,122572,KEI.NS
2020-12-24 00:00:00+05:30,484.4600157394132,484.4600157394132,474.9191255455845,476.7976379394531,63457,KEI.NS
2020-12-28 00:00:00+05:30,479.5659338331108,492.9627534353963,475.1168115641497,477.53912353515625,182690,KEI.NS
2020-12-29 00:00:00+05:30,477.6380251708438,484.4600069898659,473.5843741798894,478.2806701660156,183267,KEI.NS
2020-12-30 00:00:00+05:30,482.9769826104603,489.89784008901347,478.7256107997953,484.55889892578125,266265,KEI.NS
2020-12-31 00:00:00+05:30,484.55887143736226,490.39215923243313,469.62958797460834,471.35980224609375,179628,KEI.NS
2021-01-01 00:00:00+05:30,477.341347014134,477.48967521981797,466.66346621219293,471.705810546875,110362,KEI.NS
2021-01-04 00:00:00+05:30,473.58437945174967,477.6380304878287,467.65221603481757,470.3711242675781,109505,KEI.NS
2021-01-05 00:00:00+05:30,467.65226849401193,469.8768300249031,452.82185828807076,461.4729309082031,104281,KEI.NS
2021-01-06 00:00:00+05:30,461.7694696743368,484.4600065394357,461.7694696743368,474.1281433105469,363530,KEI.NS
2021-01-07 00:00:00+05:30,478.9727821714816,483.47132744370913,463.4996981674054,472.0024719238281,185521,KEI.NS
2021-01-08 00:00:00+05:30,476.05612198953656,480.950168957512,475.5617750300459,478.13238525390625,87637,KEI.NS
2021-01-11 00:00:00+05:30,480.4558001297971,488.9091206833126,476.5998698832395,480.80181884765625,201523,KEI.NS
2021-01-12 00:00:00+05:30,483.22415885965586,485.49814283233064,477.4402933277987,480.6041259765625,86699,KEI.NS
2021-01-13 00:00:00+05:30,480.60406137516014,484.45996115391796,474.6224457920825,476.2538146972656,82571,KEI.NS
2021-01-14 00:00:00+05:30,469.6790278012724,474.57307470316624,466.66352345811345,468.39373779296875,43652,KEI.NS
2021-01-15 00:00:00+05:30,473.53495416799564,481.3456299219449,465.67482561565674,474.3258972167969,108118,KEI.NS
2021-01-18 00:00:00+05:30,476.55043139338,512.0445644256505,464.7849807192136,502.3553466796875,1604743,KEI.NS
2021-01-19 00:00:00+05:30,510.413188364829,518.9654141093622,497.90621748347263,504.9753723144531,484692,KEI.NS
2021-01-20 00:00:00+05:30,507.20000505312606,507.5955067779484,489.4035136477532,493.2099914550781,155151,KEI.NS
2021-01-21 00:00:00+05:30,494.3469434339688,524.0077600400069,494.0008945390565,507.0516357421875,730971,KEI.NS
2021-01-22 00:00:00+05:30,510.0672091291031,515.2083691530017,497.3624562577067,504.5304870605469,138142,KEI.NS
2021-01-25 00:00:00+05:30,504.4316696126841,509.5234072910668,489.40350937693984,490.8371276855469,147383,KEI.NS
2021-01-27 00:00:00+05:30,493.35825713523855,494.3469510373132,478.72559945355147,487.9204406738281,303283,KEI.NS
2021-01-28 00:00:00+05:30,485.05320587437996,505.51915034053565,479.5165143137744,492.1717834472656,226965,KEI.NS
2021-01-29 00:00:00+05:30,492.3695439757622,493.95146019171887,454.45312827966643,458.8033752441406,516556,KEI.NS
2021-02-01 00:00:00+05:30,466.6635116530394,469.62959329490195,455.24410940088575,466.56463623046875,153852,KEI.NS
2021-02-02 00:00:00+05:30,471.60700381222756,493.35827023543305,470.61830988390005,482.5815124511719,262428,KEI.NS
2021-02-03 00:00:00+05:30,482.58152684359055,488.11821904185877,469.5307545314259,471.1126708984375,149908,KEI.NS
2021-02-04 00:00:00+05:30,474.57307360038556,486.38797781424586,472.7439838447087,476.5998840332031,74804,KEI.NS
2021-02-05 00:00:00+05:30,479.4176607411136,488.41478116551326,475.5617606085261,481.2961730957031,108317,KEI.NS
2021-02-08 00:00:00+05:30,482.4826175488249,502.2564953172194,481.3456256116508,495.7311096191406,287115,KEI.NS
2021-02-09 00:00:00+05:30,501.1689173643061,501.1689173643061,478.6267091660258,482.7792053222656,100077,KEI.NS
2021-02-10 00:00:00+05:30,483.86678423425815,497.21415176312684,478.6267186808306,493.75372314453125,199708,KEI.NS
2021-02-11 00:00:00+05:30,494.05035051038413,494.05035051038413,488.2170324023595,489.7000732421875,55302,KEI.NS
2021-02-12 00:00:00+05:30,480.75241870410434,508.3864258431059,480.75241870410434,494.742431640625,216377,KEI.NS
2021-02-15 00:00:00+05:30,505.618038471928,523.8099996234157,498.3017098772858,513.62646484375,581451,KEI.NS
2021-02-16 00:00:00+05:30,517.4823805422324,517.4823805422324,498.7466201853679,503.3934631347656,120715,KEI.NS
2021-02-17 00:00:00+05:30,504.18443220387303,505.1731260368662,487.82153116431164,493.8525695800781,163295,KEI.NS
2021-02-18 00:00:00+05:30,492.36953221168716,499.93303405151505,487.62381384974776,497.1647033691406,527664,KEI.NS
2021-02-19 00:00:00+05:30,499.1420805972772,499.1420805972772,476.05607388724036,485.1520690917969,103181,KEI.NS
2021-02-22 00:00:00+05:30,489.5023370043428,497.26358985386474,487.57437190484484,491.7268981933594,187435,KEI.NS
2021-02-23 00:00:00+05:30,485.7452832634372,504.18444796314463,483.07582793444146,502.1081848144531,328330,KEI.NS
2021-02-24 00:00:00+05:30,503.2452024572624,512.835545496487,458.75397630681675,492.46844482421875,65856,KEI.NS
2021-02-25 00:00:00+05:30,501.16897294502627,501.2678483776375,493.16054566424714,499.93310546875,74089,KEI.NS
2021-02-26 00:00:00+05:30,495.3850433720623,503.7889411292705,479.5165190877624,494.544677734375,190962,KEI.NS
2021-03-01 00:00:00+05:30,497.0164456209603,499.1915541412937,484.06454923528696,488.513671875,328960,KEI.NS
2021-03-02 00:00:00+05:30,490.29329860351186,494.34694962494507,487.3766697042507,490.9359436035156,189438,KEI.NS
2021-03-03 00:00:00+05:30,494.346912228831,499.29038135111927,489.5517411457031,493.55596923828125,85788,KEI.NS
2021-03-04 00:00:00+05:30,489.4528972254519,502.25649514511724,489.4528972254519,492.6167297363281,125866,KEI.NS
2021-03-05 00:00:00+05:30,494.3469435784602,494.3469435784602,483.17471472260416,488.4642028808594,154797,KEI.NS
2021-03-08 00:00:00+05:30,482.68035755801293,489.3045883581669,482.68035755801293,486.7339782714844,130042,KEI.NS
2021-03-09 00:00:00+05:30,488.42165278126606,493.8320267036975,484.6989267692137,491.5487365722656,93457,KEI.NS
2021-03-10 00:00:00+05:30,494.87438171441903,497.35619907507305,485.4434757439336,487.32965087890625,61211,KEI.NS
2021-03-12 00:00:00+05:30,481.7703629635666,493.38528006524234,481.7703629635666,491.1020202636719,96291,KEI.NS
2021-03-15 00:00:00+05:30,486.48583477023743,491.9458330518142,477.65057088281054,486.5851135253906,209971,KEI.NS
2021-03-16 00:00:00+05:30,491.3501961742463,520.883821743831,483.65656262250576,513.1405639648438,487120,KEI.NS
2021-03-17 00:00:00+05:30,518.2034960615557,553.941668203732,518.2034960615557,539.398193359375,2846730,KEI.NS
2021-03-18 00:00:00+05:30,550.9634837319555,551.9562107296708,498.7460375930094,506.34039306640625,1082354,KEI.NS
2021-03-19 00:00:00+05:30,509.2192841257408,523.9116303771402,492.392550766578,508.3258056640625,909992,KEI.NS
2021-03-22 00:00:00+05:30,518.2035015641648,550.9138688098842,507.18422564419274,545.2056884765625,855289,KEI.NS
2021-03-23 00:00:00+05:30,545.9998928263624,558.756411540441,522.3233762557564,529.1731567382812,787865,KEI.NS
2021-03-24 00:00:00+05:30,534.3848962051918,535.9236108339268,516.2180054396973,523.564208984375,385584,KEI.NS
2021-03-25 00:00:00+05:30,527.1380201256793,534.0871089032306,505.69511155296783,513.7362060546875,251114,KEI.NS
2021-03-26 00:00:00+05:30,516.4165243296342,523.1670548546725,506.53887996128395,514.828125,244097,KEI.NS
2021-03-30 00:00:00+05:30,516.4164901637525,530.1161077975778,512.8923221646186,523.8123168945312,252661,KEI.NS
2021-03-31 00:00:00+05:30,518.4019520249511,524.1597554016463,511.2543068784997,518.8983154296875,129149,KEI.NS
2021-04-01 00:00:00+05:30,515.8208297430648,530.1161201406557,515.8208297430648,524.75537109375,131317,KEI.NS
2021-04-05 00:00:00+05:30,524.755387924036,524.755387924036,501.3270585339923,505.4468688964844,137175,KEI.NS
2021-04-06 00:00:00+05:30,505.64548791695375,514.1333216825957,501.67458003940135,511.3536376953125,111809,KEI.NS
2021-04-07 00:00:00+05:30,506.6878563977775,513.8851574669369,496.36350162314096,505.69512939453125,66530,KEI.NS
2021-04-08 00:00:00+05:30,506.2906467172124,534.0869959487457,506.2906467172124,528.9248046875,257953,KEI.NS
2021-04-09 00:00:00+05:30,529.1730501138037,550.4670537616972,527.9817657421489,539.5470581054688,365006,KEI.NS
2021-04-12 00:00:00+05:30,532.1016213854341,533.6899601978491,506.83670952043326,520.2881469726562,211616,KEI.NS
2021-04-13 00:00:00+05:30,520.188888855129,525.301456560335,496.36344356405436,498.5474548339844,206899,KEI.NS
2021-04-15 00:00:00+05:30,502.2702182903814,508.2762042892218,486.53548989144406,493.0874938964844,128923,KEI.NS
2021-04-16 00:00:00+05:30,493.78233652486387,507.28342794615554,487.42889064885003,491.0523376464844,113100,KEI.NS
2021-04-19 00:00:00+05:30,487.4289389780332,495.17219717348814,471.24750159456755,482.4156799316406,148380,KEI.NS
2021-04-20 00:00:00+05:30,490.40708390052873,493.28598582381665,475.8636410140197,491.3998107910156,272746,KEI.NS
2021-04-22 00:00:00+05:30,492.3925416677609,502.319810652998,490.45671209739135,496.0656433105469,84327,KEI.NS
2021-04-23 00:00:00+05:30,496.2641497268543,514.0339544070163,476.2110853939704,509.5170593261719,244903,KEI.NS
2021-04-26 00:00:00+05:30,512.4953045914857,519.3451450055751,505.29803397010403,507.0849304199219,75734,KEI.NS
2021-04-27 00:00:00+05:30,511.75075340730336,528.5774876792941,504.3053011268867,517.2603759765625,178540,KEI.NS
2021-04-28 00:00:00+05:30,516.2180217823927,521.3305898884664,506.8367398452136,510.8076477050781,98644,KEI.NS
2021-04-29 00:00:00+05:30,513.5375872150263,519.0472091124362,508.2761470300334,516.1187133789062,66292,KEI.NS
2021-04-30 00:00:00+05:30,512.8427367177823,521.1816676364643,511.30402200777155,517.1115112304688,159092,KEI.NS
2021-05-03 00:00:00+05:30,514.2325555461284,531.108913546677,513.9843738108262,527.0387573242188,103502,KEI.NS
2021-05-04 00:00:00+05:30,531.1089134863644,533.5411066102984,511.9492956414602,517.5581665039062,54431,KEI.NS
2021-05-05 00:00:00+05:30,518.4019621360031,520.4370400168679,513.9346914062446,518.6997680664062,84371,KEI.NS
2021-05-06 00:00:00+05:30,521.1815953115463,529.123410097246,514.8281192464912,518.501220703125,81130,KEI.NS
2021-05-07 00:00:00+05:30,522.6210464077357,529.1233949592502,514.5302985897815,517.6077880859375,117272,KEI.NS
2021-05-10 00:00:00+05:30,524.6561883692403,526.1949030096903,515.2749066576342,517.5581665039062,66832,KEI.NS
2021-05-11 00:00:00+05:30,515.2252853373152,525.1525548043155,514.6296734057929,516.3172607421875,58341,KEI.NS
2021-05-12 00:00:00+05:30,517.2603177534128,524.8547024611073,513.7361495222807,516.0194091796875,62004,KEI.NS
2021-05-14 00:00:00+05:30,518.6005566117101,522.7699611172312,501.72416902210267,503.75927734375,283526,KEI.NS
2021-05-17 00:00:00+05:30,504.8015991638595,524.407954293626,504.8015991638595,523.3159790039062,189632,KEI.NS
2021-05-18 00:00:00+05:30,526.3437887662375,602.8830047778749,526.3437887662375,596.7777709960938,3470541,KEI.NS
2021-05-19 00:00:00+05:30,588.6374570870885,634.1539635054878,575.7816309670746,602.7341918945312,3352539,KEI.NS
2021-05-20 00:00:00+05:30,597.6216238906482,608.1941901444806,583.7234465908657,593.2536010742188,441273,KEI.NS
2021-05-21 00:00:00+05:30,594.6930324447237,614.2001401060801,586.8008415362649,601.0465087890625,836110,KEI.NS
2021-05-24 00:00:00+05:30,606.5561468125303,630.3815928411731,600.5997853053697,607.8466796875,876526,KEI.NS
2021-05-25 00:00:00+05:30,607.8466955343509,616.9797955350167,586.9994297157905,598.068359375,295616,KEI.NS
2021-05-26 00:00:00+05:30,595.6361456112496,608.7897771601647,592.6579648831934,598.4653930664062,251749,KEI.NS
2021-05-27 00:00:00+05:30,598.6144218367276,629.3889609361282,598.6144218367276,619.0645751953125,622080,KEI.NS
2021-05-28 00:00:00+05:30,624.3259181992936,640.8051590920445,610.5269912340935,618.5680541992188,430542,KEI.NS
2021-05-31 00:00:00+05:30,619.4616368335836,629.0911006782524,604.1736170726664,611.817626953125,359206,KEI.NS
2021-06-01 00:00:00+05:30,618.1214618815701,624.5245022591497,607.8467015572954,619.2630615234375,316612,KEI.NS
2021-06-02 00:00:00+05:30,617.4761340358392,668.9986845688954,615.49068022865,661.3546752929688,875682,KEI.NS
2021-06-03 00:00:00+05:30,680.0179660013133,680.0179660013133,646.2156252110299,659.468505859375,1014257,KEI.NS
2021-06-04 00:00:00+05:30,665.623397956661,713.6714049837657,660.709387598464,701.4608154296875,825988,KEI.NS
2021-06-07 00:00:00+05:30,708.807041283637,712.6290157991588,671.5301564828375,679.7201538085938,442847,KEI.NS
2021-06-08 00:00:00+05:30,677.0397807662551,682.7479607360586,667.6088747291885,673.7637939453125,155041,KEI.NS
2021-06-09 00:00:00+05:30,674.5083291893299,692.2284807710953,667.2117498505929,681.060302734375,215339,KEI.NS
2021-06-10 00:00:00+05:30,686.9670111925782,689.0517134351343,671.0833808759868,674.50830078125,99536,KEI.NS
2021-06-11 00:00:00+05:30,680.7128771182843,680.7128771182843,660.4612232390847,666.7650756835938,199308,KEI.NS
2021-06-14 00:00:00+05:30,666.9138711935882,668.0059070595585,635.3451701690603,642.1453247070312,337589,KEI.NS
2021-06-15 00:00:00+05:30,647.2083880997417,719.727084265023,647.2083880997417,711.9838256835938,1778842,KEI.NS
2021-06-16 00:00:00+05:30,715.3094242262893,725.6834334436996,684.9816266431638,689.7467041015625,1593705,KEI.NS
2021-06-17 00:00:00+05:30,675.1536056808051,711.785256066324,675.0047329861673,695.6534423828125,561732,KEI.NS
2021-06-18 00:00:00+05:30,695.1074463935288,705.2828979806776,657.4830694591823,696.9935913085938,309630,KEI.NS
2021-06-21 00:00:00+05:30,677.2383520644983,700.8652418675636,677.2383520644983,685.3290405273438,193584,KEI.NS
2021-06-22 00:00:00+05:30,691.5335336063723,696.5468529193116,668.7504997473329,673.2673950195312,134195,KEI.NS
2021-06-23 00:00:00+05:30,680.017958107275,682.7975814382238,665.9212233538098,667.9066772460938,79762,KEI.NS
2021-06-24 00:00:00+05:30,672.0761667171231,691.9307063542611,659.1707159529834,665.0774536132812,207788,KEI.NS
2021-06-25 00:00:00+05:30,670.0410299211032,714.4159342473484,659.1706583022383,702.9498901367188,655238,KEI.NS
2021-06-28 00:00:00+05:30,710.2961105876565,711.6362676918908,681.0106664753771,688.406494140625,1022353,KEI.NS
2021-06-29 00:00:00+05:30,689.8458834815294,714.5647446590966,686.9669515003084,691.0867919921875,842224,KEI.NS
2021-06-30 00:00:00+05:30,697.4402848675768,703.7441371583554,682.4997568539676,688.406494140625,1060997,KEI.NS
2021-07-01 00:00:00+05:30,688.3569153558042,758.0959860237176,686.1232796404616,747.870849609375,3202139,KEI.NS
2021-07-02 00:00:00+05:30,753.4797141807104,754.2738835793851,723.6979072960974,730.2002563476562,840890,KEI.NS
2021-07-05 00:00:00+05:30,734.3697096132676,734.5186428817906,710.8916946605108,716.2028198242188,459963,KEI.NS
2021-07-06 00:00:00+05:30,718.7343478615848,736.6034338581435,714.7634398623495,716.8978271484375,397281,KEI.NS
2021-07-07 00:00:00+05:30,716.7488038900592,741.3187940511104,708.7077404374838,730.498046875,712031,KEI.NS
2021-07-08 00:00:00+05:30,727.6688391828493,732.5332253729564,716.0539219916957,724.9884643554688,215049,KEI.NS
2021-07-09 00:00:00+05:30,727.4702277778403,734.6178732575124,720.2233338490881,726.03076171875,148097,KEI.NS
2021-07-12 00:00:00+05:30,735.1142547734026,735.1142547734026,711.785173089169,716.2028198242188,158153,KEI.NS
2021-07-13 00:00:00+05:30,722.6555363615255,728.4133400831169,713.7706187662842,717.54296875,209469,KEI.NS
2021-07-14 00:00:00+05:30,714.7634492011263,723.896549836946,710.5939836292034,711.9838256835938,97661,KEI.NS
2021-07-15 00:00:00+05:30,712.0334034943581,723.4993876261753,699.326510677469,705.7792358398438,153421,KEI.NS
2021-07-16 00:00:00+05:30,708.8070409131708,714.4159724061943,698.6315896955797,705.7792358398438,274924,KEI.NS
2021-07-19 00:00:00+05:30,703.2477532056499,728.7111615827783,699.9220817689649,707.7646484375,593507,KEI.NS
2021-07-20 00:00:00+05:30,713.5721638696319,714.3167091283839,703.347087767688,707.2683715820312,120693,KEI.NS
2021-07-22 00:00:00+05:30,701.957209229312,724.4424991114056,701.957209229312,710.3457641601562,222846,KEI.NS
2021-07-23 00:00:00+05:30,711.7852648170013,719.6278324175931,711.388149777257,714.416015625,89658,KEI.NS
2021-07-26 00:00:00+05:30,705.8288510846251,722.7052089867891,705.8288510846251,710.6932373046875,232509,KEI.NS
2021-07-27 00:00:00+05:30,710.7924659416316,725.6337453305887,705.9280798572103,708.707763671875,187002,KEI.NS
2021-07-28 00:00:00+05:30,711.7851569523788,712.6786353607811,684.4851683663392,697.53955078125,283584,KEI.NS
2021-07-29 00:00:00+05:30,697.8869868974655,722.7051585510027,697.8869868974655,716.4013671875,100205,KEI.NS
2021-07-30 00:00:00+05:30,714.8625766172564,731.6396845288363,696.0504513835692,703.644775390625,404659,KEI.NS
2021-08-02 00:00:00+05:30,719.727028343756,748.8139154399515,712.4305096032513,743.8502807617188,1256649,KEI.NS
2021-08-03 00:00:00+05:30,747.8707564712873,756.457868055128,729.6542428090801,733.0791625976562,643612,KEI.NS
2021-08-04 00:00:00+05:30,734.1711667947201,742.5597212181736,703.644814618973,709.998291015625,266763,KEI.NS
2021-08-05 00:00:00+05:30,711.7852064463373,714.6641387702743,693.1219523425619,704.8857421875,159595,KEI.NS
2021-08-06 00:00:00+05:30,700.5177779344442,728.1155742946239,700.5177779344442,721.513916015625,318176,KEI.NS
2021-08-09 00:00:00+05:30,721.712486779006,743.5524795013417,721.712486779006,736.6530151367188,481133,KEI.NS
2021-08-10 00:00:00+05:30,736.603414261146,748.6153864027606,698.3834257853317,712.52978515625,470430,KEI.NS
2021-08-11 00:00:00+05:30,709.799653647154,752.4869055448149,696.2489087501235,734.1214599609375,718351,KEI.NS
2021-08-12 00:00:00+05:30,725.0877351516714,778.000065574194,719.2802465668427,747.0765991210938,1945229,KEI.NS
2021-08-13 00:00:00+05:30,747.4240835614579,752.9337055636158,736.6033364578587,742.46044921875,242172,KEI.NS
2021-08-16 00:00:00+05:30,739.5318972234166,764.3996933095912,725.5344119392374,734.0718994140625,705211,KEI.NS
2021-08-17 00:00:00+05:30,731.0440838683024,746.5305986462774,714.7633391294146,735.461669921875,351569,KEI.NS
2021-08-18 00:00:00+05:30,724.6906939291761,731.6397827750723,714.7634241493244,718.3869018554688,175012,KEI.NS
2021-08-20 00:00:00+05:30,714.7633491998312,716.0538820176384,699.9716945423943,703.2477416992188,168520,KEI.NS
2021-08-23 00:00:00+05:30,706.7719569534872,730.647027738936,699.8724926031928,708.2610473632812,733496,KEI.NS
2021-08-24 00:00:00+05:30,708.2610875142448,729.1579786647397,708.2610875142448,716.9474487304688,258045,KEI.NS
2021-08-25 00:00:00+05:30,720.7197294176391,740.574267418125,705.9280743707806,709.998291015625,544279,KEI.NS
2021-08-26 00:00:00+05:30,711.2392146617655,726.6761061649164,710.9414087037169,720.372314453125,204698,KEI.NS
2021-08-27 00:00:00+05:30,728.6614626251902,738.5887305083671,723.99563460185,734.1214599609375,235637,KEI.NS
2021-08-30 00:00:00+05:30,744.545204265897,781.2761010096813,739.5319453420888,769.8597412109375,935515,KEI.NS
2021-08-31 00:00:00+05:30,774.327026714034,787.1828529296506,750.6505130183144,756.5571899414062,579484,KEI.NS
2021-09-01 00:00:00+05:30,760.3791986765348,779.2906344386117,757.0039029023417,768.9166259765625,410363,KEI.NS
2021-09-02 00:00:00+05:30,770.3560693183678,781.9709860899985,750.5015314493376,758.6915283203125,338976,KEI.NS
2021-09-03 00:00:00+05:30,759.1382739225403,782.268798616166,753.7279001894975,773.9795532226562,340025,KEI.NS
2021-09-06 00:00:00+05:30,777.2059063073274,779.1416752695603,764.3997051916463,769.4129638671875,393645,KEI.NS
2021-09-07 00:00:00+05:30,769.3633750966328,788.026629367825,765.3428431256668,769.9093627929688,382140,KEI.NS
2021-09-08 00:00:00+05:30,775.1211102723498,834.8832785995037,769.3633066761181,819.8931274414062,2558679,KEI.NS
2021-09-09 00:00:00+05:30,823.4669742362897,829.8204507152366,781.3257046661661,788.026611328125,1100983,KEI.NS
2021-09-13 00:00:00+05:30,790.9055809886513,808.873914724482,770.5546783128094,799.1452026367188,639182,KEI.NS
2021-09-14 00:00:00+05:30,798.7977075684452,818.8507420548831,797.4078657010975,803.9598388671875,424343,KEI.NS
2021-09-15 00:00:00+05:30,809.866626791173,817.709193865847,799.1451879407753,813.6389770507812,270638,KEI.NS
2021-09-16 00:00:00+05:30,814.0361351205613,850.7670339003915,806.0943191681656,829.373779296875,1488788,KEI.NS
2021-09-17 00:00:00+05:30,836.6205951149897,879.5560335471739,829.5722583603068,838.0104370117188,3366028,KEI.NS
2021-09-20 00:00:00+05:30,842.8252120875743,887.6964840248559,835.1315779371871,860.24755859375,2113627,KEI.NS
2021-09-21 00:00:00+05:30,867.4944496966626,867.4944496966626,827.8350552061881,849.675048828125,622734,KEI.NS
2021-09-22 00:00:00+05:30,850.7670107497827,864.7644367484909,836.2732212675564,844.0164794921875,415050,KEI.NS
2021-09-23 00:00:00+05:30,854.7378277684556,905.0690917657519,854.7378277684556,893.2059936523438,1453327,KEI.NS
2021-09-24 00:00:00+05:30,900.5025972147039,987.4655148825643,895.4893382070256,972.0782470703125,2488847,KEI.NS
2021-09-27 00:00:00+05:30,981.2112915555655,990.4436396012866,947.2600194794943,958.924560546875,547874,KEI.NS
2021-09-28 00:00:00+05:30,962.8458642780928,965.3773058067213,903.3814975129932,913.50732421875,530470,KEI.NS
2021-09-29 00:00:00+05:30,908.3451604660721,937.332799563129,891.4688022934785,911.7700805664062,554001,KEI.NS
2021-09-30 00:00:00+05:30,911.9189982318915,927.20701827289,903.877933766024,920.357177734375,608286,KEI.NS
2021-10-01 00:00:00+05:30,907.1538527008778,972.8723873087589,907.1538527008778,958.42822265625,797866,KEI.NS
2021-10-04 00:00:00+05:30,968.7524328148055,1003.5475559607952,949.0468298827101,990.2946166992188,777795,KEI.NS
2021-10-05 00:00:00+05:30,979.8214411205387,1046.2844579798864,967.9087184321431,1024.295654296875,1011731,KEI.NS
2021-10-06 00:00:00+05:30,1032.4360662453184,1038.3427433436284,979.8215359462781,993.9678955078125,490950,KEI.NS
2021-10-07 00:00:00+05:30,1001.1651076179677,1024.1467602544212,977.836024792958,984.4376831054688,227254,KEI.NS
2021-10-08 00:00:00+05:30,990.04653427963,1002.4059964155798,960.5129087353234,971.7803955078125,362181,KEI.NS
2021-10-11 00:00:00+05:30,976.6447552081909,996.6482273625862,955.9960468950615,959.2720336914062,364934,KEI.NS
2021-10-12 00:00:00+05:30,967.2634305871304,976.8432694067317,953.0178238114455,956.5419921875,156989,KEI.NS
2021-10-13 00:00:00+05:30,966.5686091072098,966.5686091072098,943.586956215901,947.5082397460938,133960,KEI.NS
2021-10-14 00:00:00+05:30,957.9815196045478,960.8107672135138,929.2916861280793,932.8655395507812,127580,KEI.NS
2021-10-18 00:00:00+05:30,944.0833096864924,1000.6687446519288,941.1547531270501,990.3443603515625,524594,KEI.NS
2021-10-19 00:00:00+05:30,990.7414067693549,998.1868582230323,953.3652162353981,978.630126953125,244365,KEI.NS
2021-10-20 00:00:00+05:30,985.7777850159872,985.7777850159872,915.740916235063,935.6947021484375,323934,KEI.NS
2021-10-21 00:00:00+05:30,935.1983894322259,953.6631466285819,865.5586318601464,874.2946166992188,410483,KEI.NS
2021-10-22 00:00:00+05:30,865.9061374459062,894.993026820537,834.8834182768783,881.0948486328125,606529,KEI.NS
2021-10-25 00:00:00+05:30,898.4179393717699,908.3452094200768,795.1743308693787,804.3570556640625,729251,KEI.NS
2021-10-26 00:00:00+05:30,818.8011082959275,965.228321270092,813.8870981829534,958.328857421875,3609018,KEI.NS
2021-10-27 00:00:00+05:30,964.9304863150168,964.9304863150168,897.4250613464766,924.4768676757812,1070596,KEI.NS
2021-10-28 00:00:00+05:30,927.7529699759399,976.8433303522357,900.4033542982498,913.9541015625,1312599,KEI.NS
2021-10-29 00:00:00+05:30,918.272400564434,931.2274747460405,886.902254143811,906.4093017578125,750628,KEI.NS
2021-11-01 00:00:00+05:30,921.9454424906071,949.1461219668132,905.4165161159617,931.2770385742188,254809,KEI.NS
2021-11-02 00:00:00+05:30,928.8946857127285,954.7552124927753,926.2639348704521,950.7346801757812,208101,KEI.NS
2021-11-03 00:00:00+05:30,953.0178740262703,972.5746071011,933.0144017047419,966.2211303710938,320926,KEI.NS
2021-11-04 00:00:00+05:30,971.5818916900624,979.8215133722078,958.031144396289,962.4487915039062,41167,KEI.NS
2021-11-08 00:00:00+05:30,970.8869317798501,976.5454873655273,948.3520184842982,972.673828125,637489,KEI.NS
2021-11-09 00:00:00+05:30,972.6738805908469,987.7633427694944,954.2588072735443,975.205322265625,217039,KEI.NS
2021-11-10 00:00:00+05:30,974.8577651264511,1010.9930466446193,961.3070194093284,999.0306396484375,920764,KEI.NS
2021-11-11 00:00:00+05:30,987.9617732965625,1009.7521397735964,969.5467023462232,980.0199584960938,510033,KEI.NS
2021-11-12 00:00:00+05:30,977.8360369998956,1007.1214817628367,976.3965708170276,1001.9592895507812,295068,KEI.NS
2021-11-15 00:00:00+05:30,1009.5040904870855,1049.1139212369073,985.1822794701327,1020.126220703125,512598,KEI.NS
2021-11-16 00:00:00+05:30,1026.5789660115342,1046.9795543255507,1015.6093447846133,1029.209716796875,380450,KEI.NS
2021-11-17 00:00:00+05:30,1029.2096364200115,1032.435998916626,1009.603279709816,1016.5523681640625,127616,KEI.NS
2021-11-18 00:00:00+05:30,1022.7070817923105,1046.3340276641661,1014.4178374035711,1028.862060546875,254257,KEI.NS
2021-11-22 00:00:00+05:30,1028.4650172081788,1077.1086328869442,1002.7037433171973,1025.0897216796875,410020,KEI.NS
2021-11-23 00:00:00+05:30,1025.0402035632626,1062.2177772956163,1021.7641563378627,1045.5399169921875,300692,KEI.NS
2021-11-24 00:00:00+05:30,1054.0775057928763,1122.7244762547507,1046.433435700296,1082.66796875,738584,KEI.NS
2021-11-25 00:00:00+05:30,1087.0360971883788,1136.6724486581677,1066.1888295710673,1113.740478515625,485108,KEI.NS
2021-11-26 00:00:00+05:30,1110.8615305951723,1155.931361345542,1032.4360963529753,1059.6368408203125,482587,KEI.NS
2021-11-29 00:00:00+05:30,1032.6344205061887,1049.5604617652734,974.857766331046,993.0742797851562,427380,KEI.NS
