date,open,high,low,close,volume,ticker
2020-12-07 00:00:00+05:30,73.73836318864838,75.93295656874385,73.29944601953754,75.50720977783203,2592922,VBL.NS
2020-12-08 00:00:00+05:30,75.88029004065105,78.12755739650233,75.88029004065105,77.71497344970703,7765717,VBL.NS
2020-12-09 00:00:00+05:30,78.39089492211713,79.8832161234175,77.86857798093777,79.64620208740234,7353225,VBL.NS
2020-12-10 00:00:00+05:30,79.70765554777044,80.23435760299634,78.65425143731866,79.95783996582031,4384912,VBL.NS
2020-12-11 00:00:00+05:30,80.76106054334517,80.80494924236979,79.43552388377388,79.88761138916016,5308717,VBL.NS
2020-12-14 00:00:00+05:30,80.31774654842812,80.65571588401315,78.0134204438123,79.17216491699219,6104351,VBL.NS
2020-12-15 00:00:00+05:30,79.61987603271432,81.02441243068769,79.28629929746799,80.71278381347656,2971597,VBL.NS
2020-12-16 00:00:00+05:30,81.19998931794356,86.37923327271685,80.90591615594937,85.58039855957031,7708668,VBL.NS
2020-12-17 00:00:00+05:30,86.0368696040587,87.76181985932934,84.52259264642466,86.1378173828125,8382510,VBL.NS
2020-12-18 00:00:00+05:30,86.74791037753802,87.08149463528017,83.5086907508616,85.06685638427734,2597681,VBL.NS
2020-12-21 00:00:00+05:30,84.7991032754016,84.93955462789745,75.76176209156392,79.68130493164062,3422193,VBL.NS
2020-12-22 00:00:00+05:30,79.61987236290983,80.49770662936481,76.0426834114785,79.8173828125,2394787,VBL.NS
2020-12-23 00:00:00+05:30,80.13340303183168,82.94687583422761,77.25848605090935,79.45307922363281,2702441,VBL.NS
2020-12-24 00:00:00+05:30,79.44430223846526,81.81446529857318,78.56646797485378,80.57671356201172,2633208,VBL.NS
2020-12-28 00:00:00+05:30,80.71716586952438,81.28776417511402,77.95198187948453,78.7332534790039,1631036,VBL.NS
2020-12-29 00:00:00+05:30,79.35651786884127,79.79544253830522,78.31189147114443,79.20289611816406,1565685,VBL.NS
2020-12-30 00:00:00+05:30,79.43553231898113,80.48893655283828,77.86420370893241,79.23802185058594,4018893,VBL.NS
2020-12-31 00:00:00+05:30,79.61987230051973,81.19997849962492,79.0975553368282,80.41431427001953,2919690,VBL.NS
2021-01-01 00:00:00+05:30,80.05880248245506,80.92347404658659,79.26874548685811,79.70327758789062,2165748,VBL.NS
2021-01-04 00:00:00+05:30,79.88321787265325,84.36018910912883,79.49697472186647,83.50430297851562,6598215,VBL.NS
2021-01-05 00:00:00+05:30,83.83350020926638,85.82619812655953,83.59210102759644,84.83863067626953,3172016,VBL.NS
2021-01-06 00:00:00+05:30,84.97468329720726,85.58917033610666,83.65793181488671,84.28119659423828,1929735,VBL.NS
2021-01-07 00:00:00+05:30,85.36969818861996,87.08148539195415,84.38652360335342,86.5108871459961,3462041,VBL.NS
2021-01-08 00:00:00+05:30,86.51967492755489,89.10929661351146,85.40043395517935,86.91470336914062,2847487,VBL.NS
2021-01-11 00:00:00+05:30,87.69598126998486,93.61260746626076,86.37922232819848,87.45457458496094,6125186,VBL.NS
2021-01-12 00:00:00+05:30,88.15683815445016,88.48602977041804,84.79911531664843,85.00979614257812,3292515,VBL.NS
2021-01-13 00:00:00+05:30,87.25705629361894,87.25705629361894,81.00685339747999,82.31483459472656,5096936,VBL.NS
2021-01-14 00:00:00+05:30,81.90224651197484,81.90224651197484,79.61986848879812,79.97100067138672,4918443,VBL.NS
2021-01-15 00:00:00+05:30,80.19924887670165,81.5247856831761,78.21533630464953,78.62353515625,4218446,VBL.NS
2021-01-18 00:00:00+05:30,78.62352449320055,79.53208458407643,75.9768438768583,76.93368530273438,2844123,VBL.NS
2021-01-19 00:00:00+05:30,77.8115490481675,78.88250892568318,76.25338304598745,76.73180389404297,1977468,VBL.NS
2021-01-20 00:00:00+05:30,77.24533212623273,81.2877797746337,77.24533212623273,80.48894500732422,3896932,VBL.NS
2021-01-21 00:00:00+05:30,81.48089540731613,82.77570632881769,79.18973934862164,81.08147430419922,5340937,VBL.NS
2021-01-22 00:00:00+05:30,81.63890770581654,81.63890770581654,79.00539698451335,79.35652923583984,1503945,VBL.NS
2021-01-25 00:00:00+05:30,80.11147090614278,80.51088447961821,77.72375213692345,78.36895751953125,1574055,VBL.NS
2021-01-27 00:00:00+05:30,78.5664684887301,81.02440896364317,78.12755135405355,79.05805206298828,3482876,VBL.NS
2021-01-28 00:00:00+05:30,78.30312317857984,78.99222482114926,74.97173313319966,75.6959457397461,2034382,VBL.NS
2021-01-29 00:00:00+05:30,76.02072309106833,79.83492547663312,75.93293817160655,78.88247680664062,5681542,VBL.NS
2021-02-01 00:00:00+05:30,78.82542537660466,80.40991657879667,76.81078727391885,79.17216491699219,2176515,VBL.NS
2021-02-02 00:00:00+05:30,79.83054585608365,80.02367118525227,76.02072831090068,76.38064575195312,5941563,VBL.NS
2021-02-03 00:00:00+05:30,76.80640376793498,79.43552914440937,76.55183422765207,78.74203491210938,3679987,VBL.NS
2021-02-04 00:00:00+05:30,79.00538682891954,79.88322111166717,77.25848846894766,79.25995635986328,3221336,VBL.NS
2021-02-05 00:00:00+05:30,79.61987389354309,79.89199890479601,78.27678171379611,79.11511993408203,1353588,VBL.NS
2021-02-08 00:00:00+05:30,79.20730020633331,79.84372788361759,77.42529065467045,77.89054107666016,2064431,VBL.NS
2021-02-09 00:00:00+05:30,78.56647330056879,79.13706410368624,77.51306909901258,78.68936920166016,1235452,VBL.NS
2021-02-10 00:00:00+05:30,79.3082379868324,79.88322140311045,77.28921460842221,78.21094512939453,2182151,VBL.NS
2021-02-11 00:00:00+05:30,77.85542390201526,81.19998413938688,77.67107628234724,79.39602661132812,7241557,VBL.NS
2021-02-12 00:00:00+05:30,79.70765346985634,80.92784213750502,79.44429868183859,80.1158447265625,1700122,VBL.NS
2021-02-15 00:00:00+05:30,80.90589939782079,84.53136941521447,80.40991569046597,82.95125579833984,7158600,VBL.NS
2021-02-16 00:00:00+05:30,84.09684278500842,84.27241265021,78.39089751136301,79.14583587646484,12573562,VBL.NS
2021-02-17 00:00:00+05:30,79.55842164910388,83.39457281219526,79.53208842906899,82.98638153076172,10956611,VBL.NS
2021-02-18 00:00:00+05:30,83.83349581198405,84.09685063436721,82.16560454051464,83.27168273925781,2838555,VBL.NS
2021-02-19 00:00:00+05:30,83.83348414592376,86.20364707938094,82.94247955284389,85.50576782226562,4760010,VBL.NS
2021-02-22 00:00:00+05:30,86.11587452435744,94.36755351281043,85.72963133147127,89.98714447021484,21004661,VBL.NS
2021-02-23 00:00:00+05:30,93.22634777890923,99.19563983918074,88.8152136606291,90.63672637939453,10215416,VBL.NS
2021-02-24 00:00:00+05:30,90.82108355993165,93.75305969776852,89.53943556622642,91.96227264404297,2184570,VBL.NS
2021-02-25 00:00:00+05:30,92.43630640678687,92.8357199736055,89.59650013258381,91.52335357666016,4638802,VBL.NS
2021-02-26 00:00:00+05:30,90.02663734177374,93.042005635297,89.10490687091654,91.55406951904297,4075267,VBL.NS
2021-03-01 00:00:00+05:30,93.92863848418408,93.92863848418408,88.4948175578663,91.72965240478516,4356720,VBL.NS
2021-03-02 00:00:00+05:30,93.04201497032507,93.13857765036259,90.89570296006234,92.60748291015625,2760547,VBL.NS
2021-03-03 00:00:00+05:30,93.1210066831973,93.48969432649352,90.55771852004382,92.0280990600586,2766993,VBL.NS
2021-03-04 00:00:00+05:30,91.20731825548899,93.05077911276445,90.97030422755189,92.17733001708984,2512395,VBL.NS
2021-03-05 00:00:00+05:30,92.17733937407718,92.66015275271913,90.33387832967068,91.60235595703125,2533691,VBL.NS
2021-03-08 00:00:00+05:30,91.47068144656392,91.47068144656392,87.08149498382248,87.69158935546875,5302473,VBL.NS
2021-03-09 00:00:00+05:30,88.39824725767149,88.74499436287121,86.02809166833426,87.18683624267578,4954185,VBL.NS
2021-03-10 00:00:00+05:30,87.34485504100103,88.4816591877647,86.55480558138638,86.85326385498047,1382703,VBL.NS
2021-03-12 00:00:00+05:30,87.3448453503012,88.09539865802365,85.23803697901823,85.69012451171875,3694680,VBL.NS
2021-03-15 00:00:00+05:30,86.6513622285628,87.1078348829774,84.09685132217285,84.5401611328125,3018015,VBL.NS
2021-03-16 00:00:00+05:30,84.70255208062537,88.48164407971157,84.70255208062537,87.41506958007812,3452681,VBL.NS
2021-03-17 00:00:00+05:30,88.22269253249543,89.18831183866682,87.7837678164707,88.36314392089844,2762392,VBL.NS
2021-03-18 00:00:00+05:30,88.39824638103597,89.98274524038607,84.91323495246282,85.62866973876953,2494935,VBL.NS
2021-03-19 00:00:00+05:30,85.95347573998568,88.66160842317565,84.28558444699866,85.68135070800781,17417137,VBL.NS
2021-03-22 00:00:00+05:30,86.47578274427585,88.22268103624654,85.58916322143644,87.77497863769531,2437031,VBL.NS
2021-03-23 00:00:00+05:30,88.5738296188869,89.53944897791173,86.38362116021003,87.70477294921875,2277810,VBL.NS
2021-03-24 00:00:00+05:30,88.13051311339471,89.89058197486222,86.19049680064971,87.03760528564453,4056873,VBL.NS
2021-03-25 00:00:00+05:30,87.07270628272612,89.10051483929958,86.71718898939037,87.66525268554688,5358172,VBL.NS
2021-03-26 00:00:00+05:30,88.59137986388514,88.66160932504933,85.76474388470125,87.22195434570312,2469498,VBL.NS
2021-03-30 00:00:00+05:30,88.486033307208,89.53943747896106,87.22634093848457,89.16197204589844,3282435,VBL.NS
2021-03-31 00:00:00+05:30,89.53943082706296,89.53943082706296,86.20364868614705,88.04271697998047,3453716,VBL.NS
2021-04-01 00:00:00+05:30,88.67038470255841,89.10052412982395,87.20000390223387,88.57382202148438,2321190,VBL.NS
2021-04-05 00:00:00+05:30,88.5738162505572,88.63965306799247,85.23803393689855,85.62866973876953,1374243,VBL.NS
2021-04-06 00:00:00+05:30,87.67841839060725,87.67841839060725,85.85252039064588,86.26071166992188,1153001,VBL.NS
2021-04-07 00:00:00+05:30,86.73035307543806,88.83716885387352,86.50211677143955,88.30168151855469,3357213,VBL.NS
2021-04-08 00:00:00+05:30,88.9249459608032,90.41727474079376,87.52918738742734,87.88471221923828,1301096,VBL.NS
2021-04-09 00:00:00+05:30,87.6520848574602,88.58259310131626,86.4933403062422,86.87519836425781,815535,VBL.NS
2021-04-12 00:00:00+05:30,87.2044004307579,88.66161091793995,86.49335066913795,86.80937194824219,4839300,VBL.NS
2021-04-13 00:00:00+05:30,87.32728049885702,89.10051194349799,86.81813394134146,88.18317413330078,4737206,VBL.NS
2021-04-15 00:00:00+05:30,87.81009591366374,89.19707671961886,86.60745517386627,87.57307434082031,2453028,VBL.NS
2021-04-16 00:00:00+05:30,86.90593603772369,87.92861445720725,86.33095255390226,86.848876953125,1626558,VBL.NS
2021-04-19 00:00:00+05:30,86.02810575320493,86.02810575320493,81.30533421243545,82.17000579833984,4958145,VBL.NS
2021-04-20 00:00:00+05:30,83.27168145847088,84.16268616183636,80.76106684925676,81.31410217285156,2962698,VBL.NS
2021-04-22 00:00:00+05:30,81.46334140230266,81.59062241070123,77.7851967772548,78.18900299072266,5827308,VBL.NS
2021-04-23 00:00:00+05:30,78.21534100444072,79.46187068427554,76.67473815452846,77.2409439086914,7502478,VBL.NS
2021-04-26 00:00:00+05:30,77.77641530785509,79.29946250884076,77.68863036984773,78.9219970703125,3854880,VBL.NS
2021-04-27 00:00:00+05:30,79.09317476161694,82.33239453883775,79.0053898231071,81.81885528564453,3875692,VBL.NS
2021-04-28 00:00:00+05:30,81.35360989602351,83.15756751269078,79.44431185359191,82.7537612915039,2278226,VBL.NS
2021-04-29 00:00:00+05:30,87.24828541034196,87.34484809160146,79.44430891679245,82.25778198242188,7897477,VBL.NS
2021-04-30 00:00:00+05:30,82.25340043341674,85.150266192645,81.93299402157737,83.44287109375,4995371,VBL.NS
2021-05-03 00:00:00+05:30,85.15025468883879,89.33753834060091,84.38653851413652,88.12173461914062,20956342,VBL.NS
2021-05-04 00:00:00+05:30,90.41727118969985,92.59869389638769,87.43262128147997,87.8583755493164,7708162,VBL.NS
2021-05-05 00:00:00+05:30,90.30315014112102,90.41726828459815,87.37116676369182,87.77936553955078,3247785,VBL.NS
2021-05-06 00:00:00+05:30,88.31045434938828,88.64403858157898,86.50211196299014,87.20438385009766,2654876,VBL.NS
2021-05-07 00:00:00+05:30,87.78375963652785,88.13489937662743,87.20439112062884,87.67403411865234,2777388,VBL.NS
2021-05-10 00:00:00+05:30,87.95933158135387,88.45092270836439,86.12464824622559,86.48456573486328,1535062,VBL.NS
2021-05-11 00:00:00+05:30,86.46700163136545,87.9593228095441,86.30898725344335,87.1517105102539,1478283,VBL.NS
2021-05-12 00:00:00+05:30,87.28340242380409,87.77498602781574,85.60672590844759,86.03687286376953,1795781,VBL.NS
2021-05-14 00:00:00+05:30,86.62500870892531,87.32728060301268,85.15463564249207,85.50576782226562,1227746,VBL.NS
2021-05-17 00:00:00+05:30,86.25631398628785,86.3265358957675,85.18973962339936,85.45308685302734,658248,VBL.NS
2021-05-18 00:00:00+05:30,86.15537471915339,86.20365605817341,85.37848819194456,85.99736785888672,2969797,VBL.NS
2021-05-19 00:00:00+05:30,86.11587781427954,88.5738261233874,86.11587781427954,88.11296081542969,3304856,VBL.NS
2021-05-20 00:00:00+05:30,89.36387283161336,89.42531701156287,87.88032175472115,88.30607604980469,2633602,VBL.NS
2021-05-21 00:00:00+05:30,88.88984394185294,88.88984394185294,86.33533304666616,87.05516052246094,11102760,VBL.NS
2021-05-24 00:00:00+05:30,89.62720998006738,90.32948184197733,87.67402366321588,88.19194793701172,4870575,VBL.NS
2021-05-25 00:00:00+05:30,89.10052527402031,90.32949938744181,87.95933610220627,90.09687042236328,3741761,VBL.NS
2021-05-26 00:00:00+05:30,90.41726685047331,91.06247210766176,88.57380603670076,89.22340393066406,2189418,VBL.NS
2021-05-27 00:00:00+05:30,89.85108134352193,90.13637676150849,88.67478117314087,89.30682373046875,2153475,VBL.NS
2021-05-28 00:00:00+05:30,89.35508551434421,89.92567622542191,88.00321575132172,88.44651794433594,2381793,VBL.NS
2021-05-31 00:00:00+05:30,89.51749588872218,89.51749588872218,88.40264001343219,88.79766845703125,1735807,VBL.NS
2021-06-01 00:00:00+05:30,89.10052292584557,89.32437414431806,87.87154884481272,88.37191772460938,1502493,VBL.NS
2021-06-02 00:00:00+05:30,88.48602963862287,90.76840776097528,88.22268237387333,89.44287109375,3667106,VBL.NS
2021-06-03 00:00:00+05:30,89.44287801369123,90.41728255845715,89.44287801369123,90.2373275756836,1127317,VBL.NS
2021-06-04 00:00:00+05:30,90.7684052769831,93.84084017858439,90.59283541559434,92.89277648925781,6768461,VBL.NS
2021-06-07 00:00:00+05:30,94.91180261123954,100.36317087243508,94.54310739814386,98.870849609375,13027151,VBL.NS
2021-06-08 00:00:00+05:30,100.68798479158131,100.7055402726312,95.56580023548449,98.01935577392578,9448458,VBL.NS
2021-06-09 00:00:00+05:30,99.14297199333139,103.40926205383967,97.87449452894518,100.99959564208984,7186173,VBL.NS
2021-06-10 00:00:00+05:30,109.29078678381467,120.930914422937,102.83868044820042,103.92500305175781,19144702,VBL.NS
2021-06-11 00:00:00+05:30,106.65727070906303,106.65727070906303,102.11446253762219,104.05667877197266,6275797,VBL.NS
2021-06-14 00:00:00+05:30,104.02377293922518,104.05669135161473,100.92281177797257,102.14080810546875,4577572,VBL.NS
2021-06-15 00:00:00+05:30,102.31197749548335,105.07716913098602,100.73187121857083,104.5109634399414,4283325,VBL.NS
2021-06-16 00:00:00+05:30,104.68214818182749,105.19567993318155,103.43122591384977,103.78675079345703,2540557,VBL.NS
2021-06-17 00:00:00+05:30,102.31196955009119,104.66896217192952,102.31196955009119,104.17517852783203,2387235,VBL.NS
2021-06-18 00:00:00+05:30,104.27393056318003,105.3405050101263,103.10860843188053,104.87306213378906,4837755,VBL.NS
2021-06-21 00:00:00+05:30,104.68212783004316,105.063985858279,103.36536899362358,103.5760498046875,1911052,VBL.NS
2021-06-22 00:00:00+05:30,103.6813975782854,104.55046163658878,102.04862494377791,102.41731262207031,2757825,VBL.NS
2021-06-23 00:00:00+05:30,101.62726569653454,102.3448930390214,98.98058493137745,99.21101379394531,4317367,VBL.NS
2021-06-24 00:00:00+05:30,100.06692591262004,100.07351110252785,94.67480816307824,94.99082946777344,4193565,VBL.NS
2021-06-25 00:00:00+05:30,95.84669634364099,96.4787463593221,94.0164057168543,94.3390121459961,5227410,VBL.NS
2021-06-28 00:00:00+05:30,94.80646163224431,96.77501106107735,94.54310683381355,96.03762817382812,4525507,VBL.NS
2021-06-29 00:00:00+05:30,96.64992109988681,96.97910517458008,95.13565175267618,95.41875457763672,2285737,VBL.NS
2021-06-30 00:00:00+05:30,96.28122984148648,96.748680288161,95.06981130024401,96.07054901123047,1833907,VBL.NS
2021-07-01 00:00:00+05:30,96.78159818501052,96.78159818501052,94.97105557139639,95.30024719238281,2216632,VBL.NS
2021-07-02 00:00:00+05:30,95.46483558292438,95.63601280823468,93.8847294248211,94.69453430175781,3496297,VBL.NS
2021-07-05 00:00:00+05:30,95.46484590608218,96.25490283783742,93.35803746745658,93.90448760986328,2486040,VBL.NS
2021-07-06 00:00:00+05:30,94.24025545546465,96.64992208642641,94.24025545546465,95.26732635498047,2240580,VBL.NS
2021-07-07 00:00:00+05:30,95.47800186040507,99.11883482338105,94.86570745406706,98.20368957519531,5465715,VBL.NS
2021-07-08 00:00:00+05:30,98.86865984949662,101.9169467267129,98.6711418602827,101.3836669921875,5440507,VBL.NS
2021-07-09 00:00:00+05:30,101.39024250916209,102.04862574660922,100.20516473702244,101.3968276977539,2526697,VBL.NS
2021-07-12 00:00:00+05:30,102.04863062200317,102.97035363629135,101.40341773091448,102.86502075195312,1959675,VBL.NS
2021-07-13 00:00:00+05:30,102.9703399630552,105.86720486483763,102.83866634057601,103.62872314453125,3912915,VBL.NS
2021-07-14 00:00:00+05:30,103.62874451032751,104.49121595683543,102.04863811117653,102.43049621582031,1541595,VBL.NS
2021-07-15 00:00:00+05:30,102.87159735447611,105.21542730148141,102.71359049504328,104.85331726074219,1858057,VBL.NS
2021-07-16 00:00:00+05:30,105.2088435602671,105.4721983756668,102.37123742940192,105.03766632080078,2467125,VBL.NS
2021-07-19 00:00:00+05:30,104.0237545803675,104.28710183300639,100.73186118059918,102.20662689208984,1513402,VBL.NS
2021-07-20 00:00:00+05:30,102.7201692645761,103.30612294743882,101.46266198383303,102.4765625,989572,VBL.NS
2021-07-22 00:00:00+05:30,103.49707164399591,103.86575937265066,97.67700737883571,99.96157836914062,2303850,VBL.NS
2021-07-23 00:00:00+05:30,100.73187902951479,100.73187902951479,96.12323348085478,96.43925476074219,2538022,VBL.NS
2021-07-26 00:00:00+05:30,96.9132692213281,99.33609869149912,96.9132692213281,98.89498901367188,3349830,VBL.NS
2021-07-27 00:00:00+05:30,99.81014533498315,100.73187592319965,97.1897975942998,97.76258850097656,2755425,VBL.NS
2021-07-28 00:00:00+05:30,98.75674276341101,100.30393072876558,97.84159734897895,99.97473907470703,2450557,VBL.NS
2021-07-29 00:00:00+05:30,100.73185995563752,100.73185995563752,98.49337066272682,99.11883544921875,1655197,VBL.NS
2021-07-30 00:00:00+05:30,99.15176413439235,101.24540210880271,99.15176413439235,100.31050872802734,5637202,VBL.NS
2021-08-02 00:00:00+05:30,101.39025088135996,106.36759149751873,100.33684665590965,103.90525817871094,20663722,VBL.NS
2021-08-03 00:00:00+05:30,105.34050783170478,105.34050783170478,102.9703448420743,103.83940887451172,4964280,VBL.NS
2021-08-04 00:00:00+05:30,104.42536785534307,104.77430750989878,103.24687525626791,104.3858642578125,4498545,VBL.NS
2021-08-05 00:00:00+05:30,104.38586215365481,105.20225223890156,102.18029866686601,102.70700073242188,5012025,VBL.NS
2021-08-06 00:00:00+05:30,103.0756943404143,103.89207687840711,101.5284990414885,101.7984390258789,1209660,VBL.NS
2021-08-09 00:00:00+05:30,101.52850815889035,102.3514834937713,100.3368451180234,100.72528839111328,1320382,VBL.NS
2021-08-10 00:00:00+05:30,101.0873806942206,101.64041592337118,98.1707678308832,99.57969665527344,1992592,VBL.NS
2021-08-11 00:00:00+05:30,99.69200572548088,102.90894155253687,95.2067846690315,102.05020904541016,4277077,VBL.NS
2021-08-12 00:00:00+05:30,102.91554902960988,103.30528066274063,100.47807645484939,102.2748031616211,1920270,VBL.NS
2021-08-13 00:00:00+05:30,102.25498235486201,105.42568411162493,101.70671979055228,102.43994140625,4064272,VBL.NS
2021-08-16 00:00:00+05:30,103.23261751787567,103.23261751787567,99.40796343533373,101.7991943359375,1432267,VBL.NS
2021-08-17 00:00:00+05:30,101.72652884828385,104.36878145597446,101.54157736456088,104.09133911132812,3663630,VBL.NS
2021-08-18 00:00:00+05:30,104.923659510445,105.68990874648831,101.8652544777754,104.50090026855469,6276547,VBL.NS
2021-08-20 00:00:00+05:30,104.89723511296808,107.01103124514533,103.92620576251282,106.56845092773438,9188122,VBL.NS
2021-08-23 00:00:00+05:30,108.20002369508781,110.97438637835884,107.68478879881012,110.11565399169922,15872265,VBL.NS
2021-08-24 00:00:00+05:30,110.57805627196278,110.84228454952604,105.80219422202997,106.58826446533203,4938142,VBL.NS
2021-08-25 00:00:00+05:30,107.35452704736832,110.44595972793958,107.27525779823098,109.75897216796875,2546977,VBL.NS
2021-08-26 00:00:00+05:30,109.64667240182183,112.82397349891959,109.5277685394835,112.24928283691406,8374065,VBL.NS
2021-08-27 00:00:00+05:30,112.81737484863625,113.61665167505213,111.37074510062409,112.61920928955078,4514700,VBL.NS
2021-08-30 00:00:00+05:30,113.08820166000784,113.48454033432961,111.634964893849,112.1105728149414,3406785,VBL.NS
2021-08-31 00:00:00+05:30,112.16341352707774,113.4845399167789,109.6532786783175,111.89258575439453,2768955,VBL.NS
2021-09-01 00:00:00+05:30,111.88596340537823,113.61663473238508,110.05620931360401,111.85954284667969,2868090,VBL.NS
2021-09-02 00:00:00+05:30,112.29551773892467,117.31578682313443,111.83312393699505,116.57595825195312,5173770,VBL.NS
2021-09-03 00:00:00+05:30,117.96975307576872,120.7507232458032,117.71873883592706,119.92501831054688,7950405,VBL.NS
2021-09-06 00:00:00+05:30,121.5698212201763,125.77099299553004,121.5698212201763,124.09976959228516,9328890,VBL.NS
2021-09-07 00:00:00+05:30,124.97831248327849,124.97831248327849,120.23547772511634,122.40872955322266,5604390,VBL.NS
2021-09-08 00:00:00+05:30,123.32030347017825,123.96104933649933,121.96614952343653,122.57386779785156,3427837,VBL.NS
2021-09-09 00:00:00+05:30,122.57386214154363,124.84619664557033,120.4864866793744,123.58452606201172,2943630,VBL.NS
2021-09-13 00:00:00+05:30,124.35737278363543,124.84618713166294,121.2791547255215,122.69275665283203,2534842,VBL.NS
2021-09-14 00:00:00+05:30,123.76287706154032,124.43664292363333,120.54594140365396,123.05607604980469,2941905,VBL.NS
2021-09-15 00:00:00+05:30,123.47223685931398,124.59519012074097,122.59369080562588,123.6043472290039,1688317,VBL.NS
2021-09-16 00:00:00+05:30,124.18564447636636,124.18564447636636,122.33606906964951,123.35333251953125,2561647,VBL.NS
2021-09-17 00:00:00+05:30,123.76287183999322,123.76287183999322,114.95757608040948,116.53632354736328,3143992,VBL.NS
2021-09-20 00:00:00+05:30,116.53632198658786,119.92500243660882,115.21519577695561,115.77006530761719,2887762,VBL.NS
2021-09-21 00:00:00+05:30,115.77006855033149,124.44985355203274,115.5983235745795,121.31879425048828,19250220,VBL.NS
2021-09-22 00:00:00+05:30,122.2039542872757,124.02049447656368,119.85895752126896,121.00833129882812,19104570,VBL.NS
2021-09-23 00:00:00+05:30,120.88282417572421,123.80911098915367,120.88282417572421,122.99662017822266,2342902,VBL.NS
2021-09-24 00:00:00+05:30,123.68362235000828,124.44987160204677,121.0149489102194,122.63993072509766,2375227,VBL.NS
2021-09-27 00:00:00+05:30,123.78269885543632,124.16582346202878,118.50480796029008,119.26445770263672,1844497,VBL.NS
2021-09-28 00:00:00+05:30,119.95804562721565,121.60284846350841,117.71213909421066,119.77969360351562,1766662,VBL.NS
2021-09-29 00:00:00+05:30,119.77967666202386,121.27254782561782,118.25377791052954,118.91434478759766,2403727,VBL.NS
2021-09-30 00:00:00+05:30,118.76903497843344,121.56981862198809,116.91945959050526,118.58407592773438,3706875,VBL.NS
2021-10-01 00:00:00+05:30,118.92096195188867,121.01494459827101,116.72129705612484,120.24869537353516,7224045,VBL.NS
2021-10-04 00:00:00+05:30,120.8828205662806,121.41126955112624,120.01088163116795,121.1008071899414,1146720,VBL.NS
2021-10-05 00:00:00+05:30,121.10079880725476,122.12466911699079,120.25528049002915,120.73748779296875,1953457,VBL.NS
2021-10-06 00:00:00+05:30,121.1470514360129,121.2197136499919,118.10846762851033,118.37269592285156,3571312,VBL.NS
2021-10-07 00:00:00+05:30,119.2908790676525,120.2222738082224,118.1084700880671,119.6938247680664,2661802,VBL.NS
2021-10-08 00:00:00+05:30,120.47327914747129,120.47327914747129,117.9036961907695,119.00022888183594,1624785,VBL.NS
2021-10-11 00:00:00+05:30,122.1180774106184,122.12468444071263,119.79950877658834,120.6912612915039,3490912,VBL.NS
2021-10-12 00:00:00+05:30,121.40466071380179,121.5103505091973,119.95803116685515,120.18262481689453,1418122,VBL.NS
2021-10-13 00:00:00+05:30,121.01494130174174,121.02154833203097,118.26039931457208,118.50480651855469,2346930,VBL.NS
2021-10-14 00:00:00+05:30,118.82187619045568,119.42298743602792,117.71873647526745,118.64352416992188,6342240,VBL.NS
2021-10-18 00:00:00+05:30,119.56169775041603,121.51696283013787,118.37268939032522,118.9407730102539,2873370,VBL.NS
2021-10-19 00:00:00+05:30,119.84573303562502,121.39145289102649,118.54442791647158,119.51545715332031,2247480,VBL.NS
2021-10-20 00:00:00+05:30,119.8193136504319,120.07693488877695,110.57805225386814,112.38138580322266,7209060,VBL.NS
2021-10-21 00:00:00+05:30,112.67865956548135,113.83464046762671,107.70462380781281,109.59383392333984,6548655,VBL.NS
2021-10-22 00:00:00+05:30,109.91749529972851,113.00891998858555,108.63600366944407,109.71932220458984,3414900,VBL.NS
2021-10-25 00:00:00+05:30,110.88193042758209,110.88193042758209,106.8524960326792,108.34536743164062,4563427,VBL.NS
2021-10-26 00:00:00+05:30,109.38905243325415,109.65327316218385,107.28846286442028,108.90023803710938,4563075,VBL.NS
2021-10-27 00:00:00+05:30,109.03896866853893,109.52117609309204,107.14315144638817,107.77729034423828,3433162,VBL.NS
2021-10-28 00:00:00+05:30,107.80370513329737,111.23861995867456,107.80370513329737,108.78133392333984,3159787,VBL.NS
2021-10-29 00:00:00+05:30,108.99270500618218,112.85038630234624,107.01101946061523,112.20964050292969,8130217,VBL.NS
2021-11-01 00:00:00+05:30,113.41847318935784,122.86450739360733,112.69185110312984,121.73494720458984,10014367,VBL.NS
2021-11-02 00:00:00+05:30,121.80760855830785,121.96613947448908,119.27765289337587,121.2857666015625,2715262,VBL.NS
2021-11-03 00:00:00+05:30,121.66889615656225,124.44985858942213,121.47733008381717,123.91480255126953,4269217,VBL.NS
2021-11-04 00:00:00+05:30,124.58197639517319,125.77099240417576,123.07589852187421,123.78269958496094,792307,VBL.NS
2021-11-08 00:00:00+05:30,124.0403078534386,134.22616297126115,122.03220171300028,132.76632690429688,13715752,VBL.NS
2021-11-09 00:00:00+05:30,133.4334983960293,133.6052358083254,125.87005968935325,127.6337661743164,6698182,VBL.NS
2021-11-10 00:00:00+05:30,127.88478348813489,127.88478348813489,124.7272958764427,125.20951080322266,2945340,VBL.NS
2021-11-11 00:00:00+05:30,125.85685722259001,125.85685722259001,120.89604343335387,121.75476837158203,2356440,VBL.NS
2021-11-12 00:00:00+05:30,122.69276749841674,129.47013647275702,120.61859851139504,128.39341735839844,5007727,VBL.NS
2021-11-15 00:00:00+05:30,129.47014218720275,131.37916574502938,122.48139329956506,123.22782897949219,4241730,VBL.NS
