date,open,high,low,close,volume,ticker
2021-10-27 00:00:00+05:30,7026.7353962006155,7196.737059011921,6987.18891009983,7095.45947265625,1218064,MARUTI.NS
2021-10-28 00:00:00+05:30,6992.9764642838545,7262.760861921912,6978.556276151888,7108.43310546875,961511,MARUTI.NS
2021-10-29 00:00:00+05:30,7089.431566459181,7282.341268947866,7036.2368101921165,7217.1376953125,819875,MARUTI.NS
2021-11-01 00:00:00+05:30,7138.623683707381,7394.22904462921,7138.623683707381,7345.5673828125,1005690,MARUTI.NS
2021-11-02 00:00:00+05:30,7376.819585369278,7629.5793552675905,7360.277200255842,7515.521484375,1302733,MARUTI.NS
2021-11-03 00:00:00+05:30,7515.521111547005,7564.230812979048,7438.212640003015,7460.0595703125,656492,MARUTI.NS
2021-11-04 00:00:00+05:30,7499.075621432799,7542.721442280583,7461.26513078512,7472.7431640625,53365,MARUTI.NS
2021-11-08 00:00:00+05:30,7484.848749707347,7603.1505358146715,7400.016515884644,7412.169921875,428433,MARUTI.NS
2021-11-09 00:00:00+05:30,7435.704643883409,7489.237087486408,7271.442217035921,7308.91455078125,632879,MARUTI.NS
2021-11-10 00:00:00+05:30,7301.632576715634,7311.278062285932,7195.532235442355,7245.35107421875,562432,MARUTI.NS
2021-11-11 00:00:00+05:30,7245.687990814866,7299.220430044129,7178.169598994174,7189.2138671875,486991,MARUTI.NS
2021-11-12 00:00:00+05:30,7263.0507274981555,7276.554407469599,7178.170453391936,7214.6787109375,349666,MARUTI.NS
2021-11-15 00:00:00+05:30,7187.815480957774,7311.13310188847,7187.815480957774,7237.10400390625,314414,MARUTI.NS
2021-11-16 00:00:00+05:30,7277.518903092639,7840.574126376977,7267.921456508652,7764.95361328125,2619355,MARUTI.NS
2021-11-17 00:00:00+05:30,7750.14743913383,8053.980226106718,7730.904507570495,7981.39794921875,2377268,MARUTI.NS
2021-11-18 00:00:00+05:30,7942.092847398295,8071.342354509222,7717.449581845215,7829.38525390625,1337493,MARUTI.NS
2021-11-22 00:00:00+05:30,7868.786751835044,7897.5786190792805,7529.795989294613,7585.59521484375,672298,MARUTI.NS
2021-11-23 00:00:00+05:30,7570.838259335963,7671.971270885667,7528.30157329267,7575.564453125,567198,MARUTI.NS
2021-11-24 00:00:00+05:30,7586.656184611302,7617.955971650832,7365.871128381802,7397.556640625,571078,MARUTI.NS
2021-11-25 00:00:00+05:30,7369.150480253385,7445.7355363382685,7171.418039356533,7304.04345703125,1007618,MARUTI.NS
2021-11-26 00:00:00+05:30,7253.405129959557,7253.405129959557,6877.231193698356,6916.29541015625,1154876,MARUTI.NS
2021-11-29 00:00:00+05:30,6911.954601146715,6954.394735454621,6742.869436258369,6896.03955078125,733010,MARUTI.NS
2021-11-30 00:00:00+05:30,6896.040136225209,6992.9772694080375,6766.838664355818,6817.236328125,1287938,MARUTI.NS
2021-12-01 00:00:00+05:30,6936.067747248586,7118.3674001800255,6877.278332160902,7015.40185546875,1669583,MARUTI.NS
2021-12-02 00:00:00+05:30,7026.73611695312,7094.688750014032,6988.781037693435,7065.27001953125,618573,MARUTI.NS
2021-12-03 00:00:00+05:30,7046.026947486009,7069.176111995203,6895.316241045942,6953.14111328125,603798,MARUTI.NS
2021-12-06 00:00:00+05:30,6937.997770067812,6944.74960996639,6772.095418274171,6793.1708984375,609507,MARUTI.NS
2021-12-07 00:00:00+05:30,6876.266131962038,7004.3579820537525,6839.806387710751,6931.82421875,637151,MARUTI.NS
2021-12-08 00:00:00+05:30,6968.863134926042,7232.040295745089,6897.5830926951785,7171.32177734375,930339,MARUTI.NS
2021-12-09 00:00:00+05:30,7204.213102470673,7204.213102470673,7065.318111607669,7158.63818359375,615037,MARUTI.NS
2021-12-10 00:00:00+05:30,7118.367869605268,7209.99997632783,7097.099763749094,7162.3994140625,431682,MARUTI.NS
2021-12-13 00:00:00+05:30,7219.645400711348,7307.322763688124,7161.77249168761,7249.93212890625,883009,MARUTI.NS
2021-12-14 00:00:00+05:30,7250.318314833076,7288.417982361446,7193.409950676778,7227.5068359375,749704,MARUTI.NS
2021-12-15 00:00:00+05:30,7210.964847260775,7369.150806992017,7188.828269995364,7299.6552734375,529018,MARUTI.NS
2021-12-16 00:00:00+05:30,7322.369876038371,7350.824056548565,7143.446130796308,7186.65771484375,595582,MARUTI.NS
2021-12-17 00:00:00+05:30,7214.823409099259,7214.823409099259,6984.29629749836,7037.92529296875,1081907,MARUTI.NS
2021-12-20 00:00:00+05:30,6944.749783839758,7061.990475482713,6786.41922844822,7028.27978515625,867425,MARUTI.NS
2021-12-21 00:00:00+05:30,7047.473644166206,7142.433632769212,7025.77130282716,7055.81689453125,415744,MARUTI.NS
2021-12-22 00:00:00+05:30,7046.50951542505,7189.744976795336,7046.50951542505,7160.5673828125,368978,MARUTI.NS
2021-12-23 00:00:00+05:30,7215.7876230518805,7234.114045299973,7094.254507090841,7125.2646484375,249919,MARUTI.NS
2021-12-24 00:00:00+05:30,7177.205712538874,7185.742061343465,6995.050625895686,7057.6982421875,357447,MARUTI.NS
2021-12-27 00:00:00+05:30,7019.115864871404,7070.140385464539,6931.438501897962,7031.076171875,190180,MARUTI.NS
2021-12-28 00:00:00+05:30,7060.4950091594765,7098.112400601719,6997.895905799779,7038.74462890625,214533,MARUTI.NS
2021-12-29 00:00:00+05:30,7038.986239948416,7103.900169880864,6983.765834690347,7089.47998046875,287776,MARUTI.NS
2021-12-30 00:00:00+05:30,7089.431658661686,7132.980930370702,6998.185274003631,7024.08349609375,296041,MARUTI.NS
2021-12-31 00:00:00+05:30,7031.606594716379,7185.404041225903,7031.606594716379,7163.17138671875,313398,MARUTI.NS
2022-01-03 00:00:00+05:30,7156.950488570049,7336.30848603521,7156.950488570049,7257.1669921875,456599,MARUTI.NS
2022-01-04 00:00:00+05:30,7330.568558619699,7377.831434852905,7253.404679055281,7359.6015625,495182,MARUTI.NS
2022-01-05 00:00:00+05:30,7354.538080441548,7531.195052574062,7335.97052091772,7499.70263671875,710043,MARUTI.NS
2022-01-06 00:00:00+05:30,7506.116085813256,7619.402490377258,7411.542298075439,7602.66748046875,739981,MARUTI.NS
2022-01-07 00:00:00+05:30,7602.668087376784,7663.144997823037,7557.7200315375585,7625.720703125,523116,MARUTI.NS
2022-01-10 00:00:00+05:30,7668.160828145566,7940.163514125068,7643.227154403252,7837.53564453125,827930,MARUTI.NS
2022-01-11 00:00:00+05:30,7812.843124469942,7873.079368799457,7783.231296091281,7855.138671875,688923,MARUTI.NS
2022-01-12 00:00:00+05:30,7909.298005652786,7909.298005652786,7827.311379984434,7881.0849609375,288174,MARUTI.NS
2022-01-13 00:00:00+05:30,7885.184260199526,7967.170885534933,7670.08993726075,7790.70654296875,684931,MARUTI.NS
2022-01-14 00:00:00+05:30,7669.124981140271,7856.247386666772,7669.124981140271,7797.60302734375,299536,MARUTI.NS
2022-01-17 00:00:00+05:30,7836.7639042632945,8072.210771493286,7812.939837558697,7972.47607421875,862249,MARUTI.NS
2022-01-18 00:00:00+05:30,7956.512976361685,7956.512976361685,7611.73490762961,7634.54638671875,785199,MARUTI.NS
2022-01-19 00:00:00+05:30,7647.905676445286,7774.261540187793,7581.351824550378,7731.5322265625,681632,MARUTI.NS
2022-01-20 00:00:00+05:30,7716.388273618802,7851.42506840713,7714.024941321621,7751.44970703125,522850,MARUTI.NS
2022-01-21 00:00:00+05:30,7687.451653771298,7951.737946510738,7577.541162252774,7899.2666015625,1041476,MARUTI.NS
2022-01-24 00:00:00+05:30,7898.687461001716,8037.389343304763,7670.860922840646,7766.83349609375,1153538,MARUTI.NS
2022-01-25 00:00:00+05:30,7706.742933583621,8356.848657893428,7608.262432190567,8297.625,2162832,MARUTI.NS
2022-01-27 00:00:00+05:30,8349.13265082538,8653.592792069949,8102.25624917696,8507.51171875,2899559,MARUTI.NS
2022-01-28 00:00:00+05:30,8483.204526680778,8613.41858138253,8220.219986834129,8247.806640625,1045088,MARUTI.NS
2022-01-31 00:00:00+05:30,8319.230877359181,8410.862985573573,8249.590286727864,8292.5126953125,561419,MARUTI.NS
2022-02-01 00:00:00+05:30,8384.821329368091,8479.153997992476,8054.945694415383,8255.9580078125,819689,MARUTI.NS
2022-02-02 00:00:00+05:30,8275.536429020982,8375.174094363789,8141.0299608377245,8213.37109375,580433,MARUTI.NS
2022-02-03 00:00:00+05:30,8246.889270762002,8486.097287036737,8220.557286391097,8288.9921875,810019,MARUTI.NS
2022-02-04 00:00:00+05:30,8333.602894821155,8372.280912582946,8191.0418741156,8247.419921875,404421,MARUTI.NS
2022-02-07 00:00:00+05:30,8242.06770935517,8309.586110719109,8102.2081636727235,8209.900390625,446099,MARUTI.NS
2022-02-08 00:00:00+05:30,8311.224397421527,8477.511976631593,8136.978351959367,8294.5859375,998182,MARUTI.NS
2022-02-09 00:00:00+05:30,8316.337118081952,8671.097865906813,8316.337118081952,8632.1787109375,1403525,MARUTI.NS
2022-02-10 00:00:00+05:30,8729.164338137967,8729.164338137967,8478.28563819102,8493.2841796875,811887,MARUTI.NS
2022-02-11 00:00:00+05:30,8428.225739540276,8550.723412797499,8365.819256193276,8427.40625,671572,MARUTI.NS
2022-02-14 00:00:00+05:30,8198.662625125566,8309.633746739613,8029.866629902393,8069.79931640625,995540,MARUTI.NS
2022-02-15 00:00:00+05:30,8111.852084653459,8357.08851658249,8060.248744994844,8317.01171875,682766,MARUTI.NS
2022-02-16 00:00:00+05:30,8410.863060748728,8426.682033190204,8241.10252190793,8278.671875,422704,MARUTI.NS
2022-02-17 00:00:00+05:30,8271.003309769712,8351.35001067624,8222.77588522295,8249.2529296875,305313,MARUTI.NS
2022-02-18 00:00:00+05:30,8246.889999701416,8339.438620308674,8218.001582600626,8265.3125,385273,MARUTI.NS
2022-02-21 00:00:00+05:30,8241.150555136834,8414.9623860113,8144.261468370386,8307.3671875,626049,MARUTI.NS
2022-02-22 00:00:00+05:30,8193.840253860048,8352.797672750774,8087.594850130615,8317.109375,620828,MARUTI.NS
2022-02-23 00:00:00+05:30,8381.92701261908,8478.333829881036,8348.360911014475,8390.462890625,557954,MARUTI.NS
2022-02-24 00:00:00+05:30,8104.137134696784,8282.81975838193,7865.893636449926,7919.0888671875,947351,MARUTI.NS
2022-02-25 00:00:00+05:30,7967.171030565014,8165.868032053681,7918.50936778292,8059.86376953125,1344343,MARUTI.NS
2022-02-28 00:00:00+05:30,8005.753116451268,8044.287020141133,7826.443631808321,8019.40185546875,961303,MARUTI.NS
2022-03-02 00:00:00+05:30,7907.07965331358,7908.33337801111,7488.754768493506,7537.17529296875,1783011,MARUTI.NS
2022-03-03 00:00:00+05:30,7643.082518893734,7658.467256269543,7290.540032692868,7326.2763671875,1050154,MARUTI.NS
2022-03-04 00:00:00+05:30,7216.752292980886,7252.6336876375035,6877.231201410546,6990.37255859375,2511658,MARUTI.NS
2022-03-07 00:00:00+05:30,6744.1229308431775,6780.631184781702,6491.411230631376,6529.07666015625,2469925,MARUTI.NS
2022-03-08 00:00:00+05:30,6467.297771796608,6611.980048570581,6304.819386591054,6565.00634765625,2840376,MARUTI.NS
2022-03-09 00:00:00+05:30,6630.306458993194,6827.170904115594,6536.74525350551,6777.73779296875,1827539,MARUTI.NS
2022-03-10 00:00:00+05:30,6997.800035220599,7137.514992971201,6922.854421231011,6956.13134765625,1535070,MARUTI.NS
2022-03-11 00:00:00+05:30,6944.7493479660625,6944.7493479660625,6829.003525499962,6850.75390625,1024452,MARUTI.NS
2022-03-14 00:00:00+05:30,6800.067505504279,7074.963851471474,6763.41465937532,7057.36083984375,1023874,MARUTI.NS
2022-03-15 00:00:00+05:30,7061.459536606287,7349.859536803702,7058.565891119356,7157.04638671875,1586111,MARUTI.NS
2022-03-16 00:00:00+05:30,7301.632164492694,7326.469288434,7176.240859157945,7220.4169921875,584457,MARUTI.NS
2022-03-17 00:00:00+05:30,7305.490214825978,7467.486321035851,7263.050081547348,7420.271484375,1133271,MARUTI.NS
2022-03-21 00:00:00+05:30,7565.918392321484,7658.515047811395,7378.7959843522885,7432.37646484375,1354525,MARUTI.NS
2022-03-22 00:00:00+05:30,7441.443671784276,7532.159270227099,7269.464390881629,7491.310546875,1093502,MARUTI.NS
2022-03-23 00:00:00+05:30,7523.478217215391,7584.051673960492,7341.178552721325,7373.82861328125,808597,MARUTI.NS
2022-03-24 00:00:00+05:30,7329.893173772929,7383.618713216323,7259.529643797804,7289.044921875,565485,MARUTI.NS
2022-03-25 00:00:00+05:30,7248.582140381786,7274.914126635109,7123.190832564137,7152.5615234375,686637,MARUTI.NS
2022-03-28 00:00:00+05:30,7161.77239492731,7271.7309205868005,7150.197813278944,7212.2666015625,599515,MARUTI.NS
2022-03-29 00:00:00+05:30,7267.872966599649,7294.976873715066,7138.623467259987,7175.4208984375,446257,MARUTI.NS
2022-03-30 00:00:00+05:30,7254.369687878749,7359.457441417303,7224.468682650157,7329.21875,589206,MARUTI.NS
2022-03-31 00:00:00+05:30,7329.170155946347,7381.448875457508,7261.121444506108,7293.24072265625,434317,MARUTI.NS
2022-04-01 00:00:00+05:30,7305.490142299455,7454.995155774028,7250.848565439871,7427.0712890625,449386,MARUTI.NS
2022-04-04 00:00:00+05:30,7378.796404398978,7517.691395540606,7361.096844319723,7499.171875,491029,MARUTI.NS
2022-04-05 00:00:00+05:30,7505.152162623821,7619.933438469116,7455.960187261552,7486.68115234375,488132,MARUTI.NS
2022-04-06 00:00:00+05:30,7464.641873561881,7570.742223231322,7402.910761026933,7469.65771484375,393628,MARUTI.NS
2022-04-07 00:00:00+05:30,7388.2008606320505,7473.322271376628,7350.872642829323,7369.63330078125,458566,MARUTI.NS
2022-04-08 00:00:00+05:30,7435.511534896582,7456.442426428814,7248.967943006908,7290.009765625,849846,MARUTI.NS
2022-04-11 00:00:00+05:30,7344.892425421261,7346.53187533021,7219.645705330323,7297.1953125,496254,MARUTI.NS
2022-04-12 00:00:00+05:30,7272.6955981910705,7438.115663852844,7234.113658678121,7348.26806640625,598047,MARUTI.NS
2022-04-13 00:00:00+05:30,7348.26795872152,7431.797950737159,7176.240644244929,7204.69482421875,527991,MARUTI.NS
2022-04-18 00:00:00+05:30,7113.062667628079,7329.603798400673,7094.253972527564,7305.0078125,551783,MARUTI.NS
2022-04-19 00:00:00+05:30,7311.277631930208,7405.803384955164,7089.43147687164,7171.5146484375,425990,MARUTI.NS
2022-04-20 00:00:00+05:30,7233.1493223344005,7426.0590255570805,7207.685335703198,7394.904296875,542622,MARUTI.NS
2022-04-21 00:00:00+05:30,7436.476193243879,7619.740417025317,7413.568165271199,7599.87109375,772708,MARUTI.NS
2022-04-22 00:00:00+05:30,7512.8680883911065,7732.44745501631,7456.924276717376,7624.2734375,960818,MARUTI.NS
2022-04-25 00:00:00+05:30,7533.124066269768,7714.459191040411,7533.124066269768,7631.845703125,701521,MARUTI.NS
2022-04-26 00:00:00+05:30,7716.387995225598,7781.495018935314,7552.414750327054,7626.44384765625,801963,MARUTI.NS
2022-04-27 00:00:00+05:30,7572.6708741459515,7586.17455421703,7446.315010623709,7512.2900390625,570519,MARUTI.NS
2022-04-28 00:00:00+05:30,7565.918694422155,7658.515353609371,7491.359281194167,7608.50341796875,561932,MARUTI.NS
2022-04-29 00:00:00+05:30,7637.295184996838,7664.784817829927,7355.647017022718,7444.1923828125,1162749,MARUTI.NS
2022-05-02 00:00:00+05:30,7393.264507192646,7475.251132517027,7276.843310843641,7364.0869140625,544053,MARUTI.NS
2022-05-04 00:00:00+05:30,7378.796578341655,7472.357789857882,7095.701572362142,7135.6337890625,599211,MARUTI.NS
2022-05-05 00:00:00+05:30,7185.886320801574,7270.7665887519815,7118.512513921748,7145.03759765625,524174,MARUTI.NS
2022-05-06 00:00:00+05:30,7054.708003083465,7098.98068675932,6902.936196517768,7021.18994140625,650559,MARUTI.NS
2022-05-09 00:00:00+05:30,6946.196095912575,7161.290413678111,6877.230877436182,7099.3662109375,570578,MARUTI.NS
2022-05-10 00:00:00+05:30,7089.576276622026,7306.455107573704,7089.576276622026,7249.4501953125,663616,MARUTI.NS
2022-05-11 00:00:00+05:30,7252.4400922766345,7291.552345136006,7086.152026887302,7134.23486328125,605312,MARUTI.NS
2022-05-12 00:00:00+05:30,6965.487416625857,7064.3056048526905,6955.166558659415,6996.49755859375,571754,MARUTI.NS
2022-05-13 00:00:00+05:30,7079.786375798791,7079.786375798791,6811.979564374384,6850.17578125,703097,MARUTI.NS
2022-05-16 00:00:00+05:30,6903.273435070944,7046.364295520933,6896.521595746437,6990.66162109375,369545,MARUTI.NS
2022-05-17 00:00:00+05:30,7021.912824733811,7315.762420382366,6997.847152145287,7265.75048828125,811448,MARUTI.NS
2022-05-18 00:00:00+05:30,7297.7738859368565,7369.295062380022,7243.3734452160525,7298.30419921875,576970,MARUTI.NS
2022-05-19 00:00:00+05:30,7185.886280724517,7258.227417778791,7123.238667647139,7142.04736328125,363255,MARUTI.NS
2022-05-20 00:00:00+05:30,7253.935329360867,7377.735228583033,7185.886618296792,7317.64404296875,742204,MARUTI.NS
2022-05-23 00:00:00+05:30,7523.575225723371,7672.839113571493,7500.426060564373,7617.47412109375,1161175,MARUTI.NS
2022-05-24 00:00:00+05:30,7638.25998623139,7660.39656389671,7515.0869477051365,7526.03466796875,581609,MARUTI.NS
2022-05-25 00:00:00+05:30,7562.060599858743,7580.8692965038,7423.213648288,7511.1806640625,454335,MARUTI.NS
2022-05-26 00:00:00+05:30,7523.47803891736,7562.011938543521,7349.859314942345,7528.30078125,476799,MARUTI.NS
2022-05-27 00:00:00+05:30,7644.047005556347,7683.496945750453,7555.30854189563,7661.36083984375,431411,MARUTI.NS
2022-05-30 00:00:00+05:30,7697.290407110532,7774.2611918122975,7669.125401501188,7729.79541015625,389517,MARUTI.NS
2022-05-31 00:00:00+05:30,7729.795737013547,7812.843463579871,7619.933748429751,7683.931640625,2494005,MARUTI.NS
2022-06-01 00:00:00+05:30,7692.322584421101,7782.845558375066,7600.738983858337,7657.9365234375,522004,MARUTI.NS
2022-06-02 00:00:00+05:30,7644.046891980202,7689.380671655037,7577.107320016231,7644.4326171875,352848,MARUTI.NS
2022-06-03 00:00:00+05:30,7668.160380437393,7711.565061836095,7408.696840520706,7431.89404296875,591905,MARUTI.NS
2022-06-06 00:00:00+05:30,7417.377935542098,7501.197105665024,7322.32186963299,7437.19921875,606990,MARUTI.NS
2022-06-07 00:00:00+05:30,7345.085303826615,7542.769719059144,7287.164351341667,7532.54541015625,991192,MARUTI.NS
2022-06-08 00:00:00+05:30,7546.627830765384,7640.18903981245,7446.990154261382,7612.6513671875,813596,MARUTI.NS
2022-06-09 00:00:00+05:30,7569.77670790371,7726.033566553099,7552.511383765654,7648.72509765625,687937,MARUTI.NS
2022-06-10 00:00:00+05:30,7548.556724674076,7705.006683154732,7548.556724674076,7653.7890625,442921,MARUTI.NS
2022-06-13 00:00:00+05:30,7571.658211492642,7684.896119058004,7517.450393641839,7621.47705078125,565826,MARUTI.NS
2022-06-14 00:00:00+05:30,7528.301178584495,7621.283561471091,7475.251010125539,7534.71533203125,553462,MARUTI.NS
2022-06-15 00:00:00+05:30,7538.911647237051,7647.905635995724,7538.911647237051,7575.0341796875,604566,MARUTI.NS
2022-06-16 00:00:00+05:30,7656.586470802326,7740.502195539011,7528.30151229682,7555.8876953125,1319566,MARUTI.NS
2022-06-17 00:00:00+05:30,7528.301340886387,7571.416848933662,7375.082711394333,7415.59375,1317656,MARUTI.NS
2022-06-20 00:00:00+05:30,7426.830242050182,7508.141961979947,7355.646752191544,7389.35791015625,1043423,MARUTI.NS
2022-06-21 00:00:00+05:30,7441.444082949362,7562.060691690552,7354.827339893077,7504.7666015625,954884,MARUTI.NS
2022-06-22 00:00:00+05:30,7475.2508803523815,7590.032151934567,7443.035054623504,7506.83984375,796824,MARUTI.NS
2022-06-23 00:00:00+05:30,7533.124357695563,8022.921934843381,7526.372517682264,7977.78125,1676430,MARUTI.NS
2022-06-24 00:00:00+05:30,8015.398232491043,8092.562114392281,7946.2399149486755,8066.71240234375,1156788,MARUTI.NS
2022-06-27 00:00:00+05:30,8144.647886614144,8243.707210241195,8093.76795103635,8149.2294921875,921090,MARUTI.NS
2022-06-28 00:00:00+05:30,8116.91719928491,8237.148553025041,8083.929450430041,8188.72802734375,691242,MARUTI.NS
2022-06-29 00:00:00+05:30,8092.513838381939,8227.59866679123,8073.270907507925,8207.2470703125,655413,MARUTI.NS
2022-06-30 00:00:00+05:30,8198.661772450418,8328.489616211544,8136.544475891822,8170.44873046875,1130302,MARUTI.NS
2022-07-01 00:00:00+05:30,8140.789334401951,8150.434819395318,8011.153639314338,8104.71484375,530569,MARUTI.NS
2022-07-04 00:00:00+05:30,8104.714669030614,8167.410320135924,8025.043341479692,8144.02001953125,625431,MARUTI.NS
2022-07-05 00:00:00+05:30,8197.215247970276,8206.908771794893,8039.511571669384,8052.72607421875,610290,MARUTI.NS
2022-07-06 00:00:00+05:30,8080.022753888094,8345.7078255949,8073.270914413674,8324.1015625,976098,MARUTI.NS
2022-07-07 00:00:00+05:30,8386.749640358954,8391.572383107867,8272.16146103318,8301.291015625,547662,MARUTI.NS
2022-07-08 00:00:00+05:30,8314.408359912635,8350.048616618744,8145.612366526937,8175.46533203125,686327,MARUTI.NS
2022-07-11 00:00:00+05:30,8152.075311479581,8222.776533046888,8117.736817331827,8206.0419921875,536114,MARUTI.NS
2022-07-12 00:00:00+05:30,8193.839296163329,8196.202628315752,8079.299164742565,8121.208984375,424358,MARUTI.NS
2022-07-13 00:00:00+05:30,8154.293491839706,8187.233201801526,8083.881447256751,8140.98291015625,413855,MARUTI.NS
2022-07-14 00:00:00+05:30,8164.855340800639,8282.915516768653,8150.43515175914,8264.0107421875,606496,MARUTI.NS
2022-07-15 00:00:00+05:30,8291.259588264094,8487.062949876195,8272.161714780965,8466.85546875,631246,MARUTI.NS
2022-07-18 00:00:00+05:30,8489.955469745219,8529.501956255051,8376.138752473014,8396.201171875,478682,MARUTI.NS
2022-07-19 00:00:00+05:30,8391.523619547706,8486.965878696627,8360.175794386336,8406.859375,478458,MARUTI.NS
2022-07-20 00:00:00+05:30,8464.39628806789,8551.157623526165,8411.056938568972,8438.8837890625,398132,MARUTI.NS
2022-07-21 00:00:00+05:30,8481.274618655507,8518.795930569939,8412.839716950451,8485.1328125,421090,MARUTI.NS
2022-07-22 00:00:00+05:30,8536.25434360442,8573.871735627083,8479.345981313723,8517.8798828125,415294,MARUTI.NS
2022-07-25 00:00:00+05:30,8515.517638124542,8544.550175309054,8189.01792463922,8315.9521484375,623462,MARUTI.NS
2022-07-26 00:00:00+05:30,8316.338408585105,8319.618250751526,8171.028778589392,8223.5966796875,429454,MARUTI.NS
2022-07-27 00:00:00+05:30,8252.24199849093,8398.75727941607,8160.0795858827105,8351.15625,1298855,MARUTI.NS
2022-07-28 00:00:00+05:30,8391.571443688408,8459.234893657644,8322.89540624365,8411.875,725196,MARUTI.NS
2022-07-29 00:00:00+05:30,8453.97877064162,8625.95758680738,8420.508747940114,8462.5146484375,821432,MARUTI.NS
2022-08-01 00:00:00+05:30,8536.253712518772,8762.922596410514,8509.824708428703,8684.2158203125,1009408,MARUTI.NS
2022-08-02 00:00:00+05:30,8666.468402737597,8870.8076287566,8636.567398788253,8847.8515625,848311,MARUTI.NS
2022-08-03 00:00:00+05:30,8878.629083952143,8878.629083952143,8597.893244498986,8698.7216796875,753729,MARUTI.NS
2022-08-04 00:00:00+05:30,8761.393068385294,8784.69464569483,8573.038651799883,8705.7607421875,643264,MARUTI.NS
2022-08-05 00:00:00+05:30,8705.857630420762,8723.722552646597,8553.62084518847,8583.9130859375,558385,MARUTI.NS
2022-08-08 00:00:00+05:30,8583.912405955258,8736.149179127979,8583.718036527056,8662.3125,520993,MARUTI.NS
2022-08-10 00:00:00+05:30,8678.478357124777,8737.606491852412,8569.155497204221,8621.29296875,445375,MARUTI.NS
2022-08-11 00:00:00+05:30,8695.081000557282,8736.149841635512,8470.123496157836,8557.3583984375,508318,MARUTI.NS
2022-08-12 00:00:00+05:30,8558.47582802433,8558.47582802433,8422.549949870796,8446.0458984375,712782,MARUTI.NS
2022-08-16 00:00:00+05:30,8482.890652624852,8776.927038135038,8451.724225561267,8741.68359375,963726,MARUTI.NS
2022-08-17 00:00:00+05:30,8747.800448825605,8806.054391881047,8660.419534242441,8684.060546875,623749,MARUTI.NS
2022-08-18 00:00:00+05:30,8665.273878860937,8750.130833693996,8618.670725226728,8687.3134765625,442229,MARUTI.NS
2022-08-19 00:00:00+05:30,8694.838295816457,8707.022889557931,8461.385424007289,8523.474609375,572597,MARUTI.NS
2022-08-22 00:00:00+05:30,8496.337575177657,8512.309054157498,8351.86798635975,8376.9169921875,488485,MARUTI.NS
2022-08-23 00:00:00+05:30,8356.528538290702,8502.163403022154,8314.779877067685,8466.7255859375,558231,MARUTI.NS
2022-08-24 00:00:00+05:30,8407.985521204331,8516.726211547852,8343.906185823329,8450.705078125,442582,MARUTI.NS
2022-08-25 00:00:00+05:30,8467.210958685435,8577.893454877401,8427.404096019904,8481.677734375,525721,MARUTI.NS
2022-08-26 00:00:00+05:30,8543.912032998376,8575.708978348455,8452.8418875481,8466.822265625,398063,MARUTI.NS
2022-08-29 00:00:00+05:30,8352.256382632386,8602.069484489366,8340.023432989312,8577.1171875,459057,MARUTI.NS
2022-08-30 00:00:00+05:30,8626.244027628834,8897.319242633295,8611.874910754837,8817.9482421875,1016312,MARUTI.NS
2022-09-01 00:00:00+05:30,8689.49856815299,8964.942831769546,8680.808831600782,8761.87890625,888864,MARUTI.NS
2022-09-02 00:00:00+05:30,8763.820743249975,8883.630071681207,8643.040515716848,8660.03125,632909,MARUTI.NS
2022-09-05 00:00:00+05:30,8641.00141944479,8754.402237208336,8616.728943547472,8689.5947265625,386455,MARUTI.NS
2022-09-06 00:00:00+05:30,8722.849305058184,8760.18056812289,8611.875718517087,8630.080078125,397902,MARUTI.NS
2022-09-07 00:00:00+05:30,8606.048707954811,8615.320603745886,8505.075212283862,8529.2509765625,496785,MARUTI.NS
2022-09-08 00:00:00+05:30,8572.067583123315,8626.53463974913,8524.493530391064,8534.833984375,428924,MARUTI.NS
2022-09-09 00:00:00+05:30,8577.553853679285,8727.411745974981,8475.94888667945,8685.6630859375,632296,MARUTI.NS
2022-09-12 00:00:00+05:30,8708.86814287895,8750.033695485483,8644.885513471248,8667.84765625,383641,MARUTI.NS
2022-09-13 00:00:00+05:30,8711.19745611884,8727.460015391967,8651.584822654564,8666.73046875,405093,MARUTI.NS
2022-09-14 00:00:00+05:30,8602.019512529176,8738.091392752645,8568.863879075056,8706.24609375,509547,MARUTI.NS
2022-09-15 00:00:00+05:30,8767.266560086897,9053.633417433799,8767.218204764313,8941.7373046875,1392132,MARUTI.NS
2022-09-16 00:00:00+05:30,8941.494622750924,9044.798658869284,8757.557611765982,8922.22265625,1056382,MARUTI.NS
2022-09-19 00:00:00+05:30,8908.289378608135,9071.54642423058,8806.053903840548,9010.767578125,727024,MARUTI.NS
2022-09-20 00:00:00+05:30,9067.226703394661,9155.578521577434,8980.816683413708,9030.1865234375,747257,MARUTI.NS
2022-09-21 00:00:00+05:30,9029.361785033554,9124.50989846724,8943.388857881135,8978.7783203125,440725,MARUTI.NS
2022-09-22 00:00:00+05:30,8931.30057261007,9160.4327538402,8918.678884660952,9128.2470703125,511112,MARUTI.NS
2022-09-23 00:00:00+05:30,9124.460872972135,9175.966877699775,9007.369879215528,9071.546875,574213,MARUTI.NS
2022-09-26 00:00:00+05:30,9000.525247497377,9000.525247497377,8543.911615234638,8577.8447265625,865432,MARUTI.NS
2022-09-27 00:00:00+05:30,8631.292733688331,8649.691460696517,8418.180387789052,8518.716796875,686285,MARUTI.NS
