date,open,high,low,close,volume,ticker
2020-11-17 00:00:00+05:30,805.6004914266467,811.1065977537314,800.9926722556593,807.1618041992188,2390080,NESTLEIND.NS
2020-11-18 00:00:00+05:30,805.6005418594688,806.5225582889972,792.3806410519971,801.921875,2892660,NESTLEIND.NS
2020-11-19 00:00:00+05:30,800.372504767721,817.4826058197625,797.8083567300147,804.8472900390625,3604440,NESTLEIND.NS
2020-11-20 00:00:00+05:30,810.3533539901955,831.7409791688224,803.9442026071179,829.85888671875,5080200,NESTLEIND.NS
2020-11-23 00:00:00+05:30,829.8872594245597,848.323408362565,829.8587727640761,845.3529052734375,4052900,NESTLEIND.NS
2020-11-24 00:00:00+05:30,843.6229110402314,854.1361136728834,836.4937033412998,840.181884765625,4289940,NESTLEIND.NS
2020-11-25 00:00:00+05:30,845.4765934829279,845.4765934829279,824.1364848945288,832.7010498046875,2130160,NESTLEIND.NS
2020-11-26 00:00:00+05:30,836.4461975180658,847.8529299812449,821.2847373488952,843.2402954101562,2907520,NESTLEIND.NS
2020-11-27 00:00:00+05:30,848.375762762453,858.7796607312201,805.5886206027955,850.2269897460938,22134920,NESTLEIND.NS
2020-12-01 00:00:00+05:30,858.7274752703703,858.7322327176653,823.7349419560712,827.850830078125,4701720,NESTLEIND.NS
2020-12-02 00:00:00+05:30,827.8507770368802,829.3550585681475,815.1061567263895,820.6408081054688,3239040,NESTLEIND.NS
2020-12-03 00:00:00+05:30,829.3646284825454,833.6445325106929,822.9958569812125,831.367919921875,2545500,NESTLEIND.NS
2020-12-04 00:00:00+05:30,834.1174573207167,849.6828970513454,832.6916155133308,847.363525390625,2494000,NESTLEIND.NS
2020-12-07 00:00:00+05:30,838.9176484989191,850.7521452514766,829.3573853181331,834.7138061523438,2520600,NESTLEIND.NS
2020-12-08 00:00:00+05:30,840.0109037251694,842.6439186707885,826.334693513062,832.6654052734375,2373980,NESTLEIND.NS
2020-12-09 00:00:00+05:30,833.8132204967904,838.4757507742794,830.84509563409,835.027587890625,1790060,NESTLEIND.NS
2020-12-10 00:00:00+05:30,836.8265421326518,874.7064413480679,834.6972942946026,872.2682495117188,6089220,NESTLEIND.NS
2020-12-11 00:00:00+05:30,869.7634020713962,877.367890832676,865.0105965955961,874.5684814453125,3258820,NESTLEIND.NS
2020-12-14 00:00:00+05:30,872.3631392753232,887.7765123697919,869.7633687040324,883.632080078125,2614260,NESTLEIND.NS
2020-12-15 00:00:00+05:30,877.3821834829797,881.6454361692233,861.7240329906207,864.5305786132812,2715100,NESTLEIND.NS
2020-12-16 00:00:00+05:30,874.4211833362206,890.4357360183446,867.3941441254631,870.8779296875,4432140,NESTLEIND.NS
2020-12-17 00:00:00+05:30,871.5694981573823,874.2857102630476,862.0068557861913,870.0177001953125,1962080,NESTLEIND.NS
2020-12-18 00:00:00+05:30,874.2786178604797,883.9743531956505,863.0144914381325,872.745849609375,4995800,NESTLEIND.NS
2020-12-21 00:00:00+05:30,867.9930357118894,880.4572570728595,860.3053492750578,864.658935546875,2844440,NESTLEIND.NS
2020-12-22 00:00:00+05:30,865.0106131507537,887.1111590361988,855.505002017229,881.8141479492188,2655480,NESTLEIND.NS
2020-12-23 00:00:00+05:30,881.8854305372543,894.0977386211081,879.9795509091688,890.3287963867188,2056900,NESTLEIND.NS
2020-12-24 00:00:00+05:30,884.6016892361596,894.9533139827769,873.2139853360462,882.4225463867188,2508740,NESTLEIND.NS
2020-12-28 00:00:00+05:30,895.6187492967116,895.6187492967116,880.2196466821123,883.8959350585938,1307140,NESTLEIND.NS
2020-12-29 00:00:00+05:30,884.9724255373874,888.7746701154213,863.8414698606114,867.98828125,3974280,NESTLEIND.NS
2020-12-30 00:00:00+05:30,874.4924259978651,877.7481441840696,866.43644387107,873.530029296875,1873080,NESTLEIND.NS
2020-12-31 00:00:00+05:30,868.7202224071086,876.8926462299803,867.7434953140307,874.0528564453125,1708840,NESTLEIND.NS
2021-01-01 00:00:00+05:30,874.0266425884857,880.2195619621625,870.0509255042961,876.9258422851562,1005720,NESTLEIND.NS
2021-01-04 00:00:00+05:30,879.0313383892109,885.4476255307379,871.1773160439242,873.4682006835938,1240700,NESTLEIND.NS
2021-01-05 00:00:00+05:30,871.8308377011904,884.9723560963757,868.7201637311659,882.0374755859375,1673460,NESTLEIND.NS
2021-01-06 00:00:00+05:30,879.7465582433828,884.0217038939277,875.9419356325316,879.9937133789062,1154120,NESTLEIND.NS
2021-01-07 00:00:00+05:30,883.9743647937635,884.7348021203399,857.8862067231926,861.5553588867188,2412100,NESTLEIND.NS
2021-01-08 00:00:00+05:30,866.3081364897178,872.1398383153913,855.5050185110106,870.0604858398438,3032700,NESTLEIND.NS
2021-01-11 00:00:00+05:30,872.1398161031964,881.4481671824441,864.4450517867012,874.10986328125,2291100,NESTLEIND.NS
2021-01-12 00:00:00+05:30,874.9914805244375,876.4149434314181,853.1285755249132,855.4622192382812,2831320,NESTLEIND.NS
2021-01-13 00:00:00+05:30,857.4037898330387,868.5752622157868,853.8415641973521,856.42236328125,2187740,NESTLEIND.NS
2021-01-14 00:00:00+05:30,857.8338516198312,866.4078730431696,857.8338516198312,861.8071899414062,1169760,NESTLEIND.NS
2021-01-15 00:00:00+05:30,860.7355289104589,867.3395620043517,845.999451867753,847.6154174804688,1928020,NESTLEIND.NS
2021-01-18 00:00:00+05:30,848.3734304621743,859.0221054535276,834.4382298132864,837.952880859375,2413480,NESTLEIND.NS
2021-01-19 00:00:00+05:30,842.6723844850169,846.9736965130495,839.8207012887901,843.8463134765625,1256980,NESTLEIND.NS
2021-01-20 00:00:00+05:30,844.4309781391363,852.6533553301487,837.5893629665043,840.3578491210938,1476620,NESTLEIND.NS
2021-01-21 00:00:00+05:30,844.5734943371868,850.752141172518,839.1244193538905,842.021240234375,1419540,NESTLEIND.NS
2021-01-22 00:00:00+05:30,845.2388729579218,849.9108594979733,834.1172973892043,835.9993896484375,1965000,NESTLEIND.NS
2021-01-25 00:00:00+05:30,838.9651836018937,841.2465533944277,818.9012319081075,827.7129516601562,2328720,NESTLEIND.NS
2021-01-27 00:00:00+05:30,830.4553590666133,836.3844723926459,824.1483768126247,833.5518188476562,1328040,NESTLEIND.NS
2021-01-28 00:00:00+05:30,830.3151124093765,832.6915151352191,817.6251450604353,826.4011840820312,1781100,NESTLEIND.NS
2021-01-29 00:00:00+05:30,826.2776097840818,830.2129466379583,806.1375966024916,810.82861328125,2257760,NESTLEIND.NS
2021-02-01 00:00:00+05:30,817.4826556816698,821.0805044001294,807.9770434063016,812.145263671875,1688120,NESTLEIND.NS
2021-02-02 00:00:00+05:30,815.1085295750368,824.6117619402066,810.567198349671,817.0215454101562,2605960,NESTLEIND.NS
2021-02-03 00:00:00+05:30,817.4849957005406,821.7126258426724,810.4009245634903,815.8856811523438,2246500,NESTLEIND.NS
2021-02-04 00:00:00+05:30,817.4777844038755,818.7633973987479,810.4697750504013,811.4940185546875,1842000,NESTLEIND.NS
2021-02-05 00:00:00+05:30,814.205403549062,815.9235379402187,808.1194691476452,813.4782104492188,1961940,NESTLEIND.NS
2021-02-08 00:00:00+05:30,816.5319879995595,821.5176763465737,812.7843962071721,818.3475341796875,2432140,NESTLEIND.NS
2021-02-09 00:00:00+05:30,818.0053727530717,832.2162733184641,815.1061728961542,823.1360473632812,2420240,NESTLEIND.NS
2021-02-10 00:00:00+05:30,824.1459040317454,828.7371299186001,812.0880400361569,816.4059448242188,2331520,NESTLEIND.NS
2021-02-11 00:00:00+05:30,817.0025173471589,829.2433703731135,815.1061525723818,827.5703735351562,1307320,NESTLEIND.NS
2021-02-12 00:00:00+05:30,827.4682054915128,832.644017708774,819.3836785920669,821.9644775390625,1090560,NESTLEIND.NS
2021-02-15 00:00:00+05:30,824.5642973153215,832.0618601362722,820.2416343252979,830.7833251953125,2202380,NESTLEIND.NS
2021-02-16 00:00:00+05:30,834.3550420823445,838.6800836733175,814.5881393866965,818.3024291992188,4595480,NESTLEIND.NS
2021-02-17 00:00:00+05:30,803.2242160807577,803.2242160807577,777.0837830130408,795.6767578125,11986860,NESTLEIND.NS
2021-02-18 00:00:00+05:30,796.3800164019219,803.2240673962824,774.7072366011481,777.7822875976562,5021320,NESTLEIND.NS
2021-02-19 00:00:00+05:30,780.8858754697069,782.5350849099771,770.5699329190093,778.33837890625,2605500,NESTLEIND.NS
2021-02-22 00:00:00+05:30,779.985199034443,785.6386698891537,761.6179747498867,765.0257568359375,4298300,NESTLEIND.NS
2021-02-23 00:00:00+05:30,766.675079041696,772.5685697376567,760.5487055068816,768.5263061523438,2859960,NESTLEIND.NS
2021-02-24 00:00:00+05:30,773.8993878363868,778.4145533243059,765.2017300578622,776.9007568359375,1686840,NESTLEIND.NS
2021-02-25 00:00:00+05:30,774.9924869194439,778.1911158771817,765.2017187673171,765.8623657226562,3714260,NESTLEIND.NS
2021-02-26 00:00:00+05:30,762.8490334289368,773.9657939051954,760.6342099271302,765.2777099609375,4537460,NESTLEIND.NS
2021-03-01 00:00:00+05:30,771.665481745988,777.9201899670801,765.2016779334333,774.3484497070312,1814360,NESTLEIND.NS
2021-03-02 00:00:00+05:30,774.8023786828334,789.9163243411864,774.2201715755822,787.8322143554688,2461940,NESTLEIND.NS
2021-03-03 00:00:00+05:30,793.956185481665,794.6691063306458,786.4301362849044,793.6829223632812,1857460,NESTLEIND.NS
2021-03-04 00:00:00+05:30,791.6533591991026,794.096307943709,781.5987862459647,791.9028930664062,2599620,NESTLEIND.NS
2021-03-05 00:00:00+05:30,784.9733620433827,800.372463805643,782.1216786806548,797.6586303710938,2054820,NESTLEIND.NS
2021-03-08 00:00:00+05:30,794.9091027659479,803.2241337110854,789.2983903160184,800.9641723632812,1836840,NESTLEIND.NS
2021-03-09 00:00:00+05:30,803.7089400934511,805.5981687117834,791.8174112254768,803.7374267578125,1854340,NESTLEIND.NS
2021-03-10 00:00:00+05:30,805.5862969420333,807.9769721426674,797.7584398479219,804.7189331054688,1275760,NESTLEIND.NS
2021-03-12 00:00:00+05:30,806.8837060326249,808.4450187672577,791.342056419903,794.7854614257812,1698280,NESTLEIND.NS
2021-03-15 00:00:00+05:30,802.2665170474005,802.2665170474005,790.391638212324,800.042236328125,1379660,NESTLEIND.NS
2021-03-16 00:00:00+05:30,800.1347912377721,808.9274812513739,793.4808636599112,795.7122802734375,1689400,NESTLEIND.NS
2021-03-17 00:00:00+05:30,797.9960785353713,797.9960785353713,776.6108315685852,782.1098022460938,3143460,NESTLEIND.NS
2021-03-18 00:00:00+05:30,782.687352732738,790.1516136206803,769.0040057823712,770.0139770507812,1927300,NESTLEIND.NS
2021-03-19 00:00:00+05:30,769.9545580555716,788.7281414155685,763.7759103674713,781.876953125,3988320,NESTLEIND.NS
2021-03-22 00:00:00+05:30,781.8840696755642,792.5303662591266,777.1312638809068,788.3978271484375,2175720,NESTLEIND.NS
2021-03-23 00:00:00+05:30,787.7774792025268,796.0948884852081,784.517061725833,792.8320922851562,2007160,NESTLEIND.NS
2021-03-24 00:00:00+05:30,788.9656378030921,797.0358914900869,780.3749658876836,781.7461547851562,1511100,NESTLEIND.NS
2021-03-25 00:00:00+05:30,780.6482824843548,788.2289838469322,765.9621022788373,768.5333862304688,2174080,NESTLEIND.NS
2021-03-26 00:00:00+05:30,774.6597586286647,789.8425698508357,772.5209962128029,787.623046875,2531560,NESTLEIND.NS
2021-03-30 00:00:00+05:30,789.4409613138449,820.0276305772909,789.4409613138449,815.8190307617188,2978040,NESTLEIND.NS
2021-03-31 00:00:00+05:30,822.1878081175,822.1878081175,805.6741882693649,815.8285522460938,2206620,NESTLEIND.NS
2021-04-01 00:00:00+05:30,815.8285468985575,816.9383083735363,806.4369989583282,811.9288330078125,1663520,NESTLEIND.NS
2021-04-05 00:00:00+05:30,815.1062147020941,815.1062147020941,794.8545156534506,802.2998046875,1631140,NESTLEIND.NS
2021-04-06 00:00:00+05:30,803.6994579702942,813.6803501154014,798.4713716085714,811.8600463867188,1283860,NESTLEIND.NS
2021-04-07 00:00:00+05:30,812.7297979427925,849.133900318807,809.1651935658505,827.4563598632812,3569300,NESTLEIND.NS
2021-04-08 00:00:00+05:30,828.1786819261396,844.0506841188383,823.511452763829,840.7664794921875,2360120,NESTLEIND.NS
2021-04-09 00:00:00+05:30,837.021279586501,848.3282218576456,831.7409199085131,836.1325073242188,1478880,NESTLEIND.NS
2021-04-12 00:00:00+05:30,825.8070274924531,837.4442638909319,824.1886834214836,831.8217163085938,1150640,NESTLEIND.NS
2021-04-13 00:00:00+05:30,835.8759666383129,836.4914759006551,809.882898515532,816.0021362304688,2210540,NESTLEIND.NS
2021-04-15 00:00:00+05:30,823.4235939234687,826.9881982261678,797.2831623703428,802.0668334960938,2366280,NESTLEIND.NS
2021-04-16 00:00:00+05:30,806.5036380480298,823.8988958934176,801.4561605450333,819.9588012695312,1883800,NESTLEIND.NS
2021-04-19 00:00:00+05:30,817.5324351044867,819.383662115814,805.6005262681582,812.2520751953125,1018760,NESTLEIND.NS
2021-04-20 00:00:00+05:30,827.938763588598,827.938763588598,802.7512717782031,812.5230102539062,2073740,NESTLEIND.NS
2021-04-22 00:00:00+05:30,817.0072071534337,817.0072071534337,786.6486641883811,798.0173950195312,4088620,NESTLEIND.NS
2021-04-23 00:00:00+05:30,797.7583782416932,798.4380549347143,789.2033286090744,790.1871337890625,1372000,NESTLEIND.NS
2021-04-26 00:00:00+05:30,798.426136180427,802.9864388473384,791.9908193715186,801.8267822265625,3047240,NESTLEIND.NS
2021-04-27 00:00:00+05:30,803.1766948173602,804.6500530688289,796.0950022978668,797.4733276367188,893020,NESTLEIND.NS
2021-04-28 00:00:00+05:30,797.2831639832622,799.9494810449572,789.4885509553955,790.5722045898438,1737520,NESTLEIND.NS
2021-04-29 00:00:00+05:30,797.0329708136669,798.7341439905066,787.5234226717891,788.6010131835938,1604140,NESTLEIND.NS
2021-04-30 00:00:00+05:30,788.4791652851105,791.7860201176779,776.7714443460286,779.3638916015625,1955660,NESTLEIND.NS
2021-05-03 00:00:00+05:30,781.7889879924539,792.0607181144397,777.614834350567,788.8016967773438,1280960,NESTLEIND.NS
2021-05-04 00:00:00+05:30,788.968884687444,794.2134534368378,782.7446671056199,790.7059326171875,2115920,NESTLEIND.NS
2021-05-05 00:00:00+05:30,791.396490977657,793.7356550560125,786.4458047889796,790.8326416015625,706440,NESTLEIND.NS
2021-05-06 00:00:00+05:30,789.676127255182,801.371888465139,789.676127255182,798.87744140625,1406380,NESTLEIND.NS
2021-05-07 00:00:00+05:30,802.2679826386874,802.7243821547386,796.3639555657612,800.9682006835938,753320,NESTLEIND.NS
2021-05-10 00:00:00+05:30,804.248749796032,805.2044821190219,796.6028912121126,802.208251953125,953160,NESTLEIND.NS
2021-05-11 00:00:00+05:30,800.3780865503777,809.9354102698084,798.5311384082597,806.1650390625,1201260,NESTLEIND.NS
2021-05-12 00:00:00+05:30,801.3934679236306,805.5580549631212,794.2135175677737,798.891845703125,1211520,NESTLEIND.NS
2021-05-14 00:00:00+05:30,798.8487194753534,824.7968715007146,793.4966425996157,823.083740234375,1931640,NESTLEIND.NS
2021-05-17 00:00:00+05:30,822.8855063400014,826.7084355216042,812.4011510594253,814.1859741210938,1214060,NESTLEIND.NS
2021-05-18 00:00:00+05:30,818.1164163661748,824.2689430542672,814.3794704023875,821.0027465820312,1108780,NESTLEIND.NS
2021-05-19 00:00:00+05:30,821.3084680607311,834.5931693836542,821.3084680607311,833.8453369140625,1768740,NESTLEIND.NS
2021-05-20 00:00:00+05:30,834.3542775896796,836.2490004949915,822.9810401632252,826.0083618164062,985060,NESTLEIND.NS
2021-05-21 00:00:00+05:30,830.7870171729144,838.6550667507394,825.7646394284465,836.1271362304688,1345200,NESTLEIND.NS
2021-05-24 00:00:00+05:30,831.4894720528227,840.4733787834346,826.7442356343105,829.5899658203125,1144120,NESTLEIND.NS
2021-05-25 00:00:00+05:30,836.1223545620566,848.6329156652271,832.5407502071974,837.0350952148438,1439040,NESTLEIND.NS
2021-05-26 00:00:00+05:30,837.0350868640074,841.8734814412096,829.957919795987,838.2393188476562,916060,NESTLEIND.NS
2021-05-27 00:00:00+05:30,838.6550399271651,855.3803541137469,833.1739295351466,848.0546875,2393260,NESTLEIND.NS
2021-05-28 00:00:00+05:30,849.1681242984725,851.287488613165,836.2657386169539,836.7149047851562,1063240,NESTLEIND.NS
2021-05-31 00:00:00+05:30,836.6958060768417,847.9853932279872,832.2158111755934,845.6104125976562,1140460,NESTLEIND.NS
2021-06-01 00:00:00+05:30,840.9966495449313,851.0796136491913,835.2694307338145,848.6185913085938,1155020,NESTLEIND.NS
2021-06-02 00:00:00+05:30,837.0399201456062,851.2325217524242,836.7484287882427,843.6010131835938,1485240,NESTLEIND.NS
2021-06-03 00:00:00+05:30,843.4337061769936,853.2275700238881,839.1329110746747,850.572998046875,1007980,NESTLEIND.NS
2021-06-04 00:00:00+05:30,845.395338535851,846.1288793682652,830.5313221072938,832.7677612304688,4036440,NESTLEIND.NS
2021-06-07 00:00:00+05:30,835.049520161431,840.5665055196929,829.2649601091279,837.8211669921875,988720,NESTLEIND.NS
2021-06-08 00:00:00+05:30,837.7017988454321,841.6633281142088,831.6496050550253,835.434326171875,948940,NESTLEIND.NS
2021-06-09 00:00:00+05:30,834.3541903508889,842.2676807748015,833.3984581740838,838.9966430664062,837560,NESTLEIND.NS
2021-06-10 00:00:00+05:30,837.4604374947025,844.6284298270394,835.7879059504905,838.9465942382812,841060,NESTLEIND.NS
2021-06-11 00:00:00+05:30,841.4745621325906,841.4745621325906,829.8146157556349,838.0052490234375,979940,NESTLEIND.NS
2021-06-14 00:00:00+05:30,834.4211585610753,842.4779743904783,832.3281026101438,839.9691772460938,730460,NESTLEIND.NS
2021-06-15 00:00:00+05:30,843.2426176810237,846.3009727840519,836.7914244949228,845.0967407226562,943920,NESTLEIND.NS
2021-06-16 00:00:00+05:30,843.4433701895309,863.4324914001875,841.668113672919,858.4961547851562,2339240,NESTLEIND.NS
2021-06-17 00:00:00+05:30,856.097280554907,869.2051758311608,855.3804812689275,862.98095703125,1515740,NESTLEIND.NS
2021-06-18 00:00:00+05:30,862.9784417129182,864.8875145376998,841.0443750381671,844.4204711914062,2953400,NESTLEIND.NS
2021-06-21 00:00:00+05:30,842.5449643597829,846.3033771129712,836.8870452511377,843.3931884765625,803600,NESTLEIND.NS
2021-06-22 00:00:00+05:30,844.3894128698486,848.1144001818334,831.9648940613505,833.233642578125,1410640,NESTLEIND.NS
2021-06-23 00:00:00+05:30,836.2633732163248,839.1329617885739,830.0535049127294,832.1943359375,741680,NESTLEIND.NS
2021-06-24 00:00:00+05:30,832.2062535399352,844.389448139437,827.7788168642148,841.9881591796875,1300900,NESTLEIND.NS
2021-06-25 00:00:00+05:30,839.6228287473986,843.4337998306871,833.1596770565455,836.5859985351562,780000,NESTLEIND.NS
2021-06-28 00:00:00+05:30,836.6026229671124,842.0001420399276,834.0436591105241,836.5596313476562,809000,NESTLEIND.NS
2021-06-29 00:00:00+05:30,840.566556435717,848.2124148228526,835.7711532952197,841.0086059570312,1421920,NESTLEIND.NS
2021-06-30 00:00:00+05:30,842.955820835428,847.9734150070675,839.8496911101274,842.621337890625,1031340,NESTLEIND.NS
2021-07-01 00:00:00+05:30,842.4779954256319,847.01772370501,839.5868819775627,843.2521362304688,534000,NESTLEIND.NS
2021-07-02 00:00:00+05:30,844.8195578795127,844.8673328267066,835.5967180736059,841.1399536132812,614460,NESTLEIND.NS
2021-07-05 00:00:00+05:30,841.2881209884137,846.3964820140562,837.3791503049837,843.0203857421875,686440,NESTLEIND.NS
2021-07-06 00:00:00+05:30,842.7432301987116,842.8531300755026,832.2994169072937,834.8369140625,1251020,NESTLEIND.NS
2021-07-07 00:00:00+05:30,831.4869945517088,850.6016381046217,829.5874885152907,846.6329345703125,1090380,NESTLEIND.NS
2021-07-08 00:00:00+05:30,841.8090319802249,845.8159444755532,838.0864941888523,841.9476318359375,597360,NESTLEIND.NS
2021-07-09 00:00:00+05:30,838.8963970847848,844.8673321469154,838.6550723517175,842.7647094726562,538820,NESTLEIND.NS
2021-07-12 00:00:00+05:30,848.4657297924782,848.4681214566449,839.6873306349257,843.0228271484375,666020,NESTLEIND.NS
2021-07-13 00:00:00+05:30,847.256672127157,847.4000553034643,841.0969705396186,845.4359741210938,500080,NESTLEIND.NS
2021-07-14 00:00:00+05:30,845.4359502934147,845.4359502934147,837.221459521028,838.162841796875,1017220,NESTLEIND.NS
2021-07-15 00:00:00+05:30,837.4603398005794,843.8064156051572,833.8763440525028,842.0885009765625,556780,NESTLEIND.NS
2021-07-16 00:00:00+05:30,843.6726687403772,846.5398655755187,838.0792665811322,843.6344604492188,733700,NESTLEIND.NS
2021-07-19 00:00:00+05:30,838.6551305054106,852.7521825566412,838.6551305054106,848.3295288085938,1028040,NESTLEIND.NS
2021-07-20 00:00:00+05:30,848.2100481171257,855.7149152110999,845.8708839146589,853.2825927734375,891880,NESTLEIND.NS
2021-07-22 00:00:00+05:30,853.2825822269706,862.3787808654569,845.8230985107189,859.9105834960938,2266340,NESTLEIND.NS
2021-07-23 00:00:00+05:30,856.8307498878214,870.8632847370243,854.5321857028931,867.0379638671875,1504620,NESTLEIND.NS
2021-07-26 00:00:00+05:30,863.5926374106483,869.1310902119632,860.6752153246811,865.0023193359375,1069900,NESTLEIND.NS
2021-07-27 00:00:00+05:30,860.7324320487517,881.615216493635,858.8448842079749,870.9635620117188,2783140,NESTLEIND.NS
2021-07-28 00:00:00+05:30,876.119845495707,876.119845495707,855.4282170545121,861.2366943359375,1752740,NESTLEIND.NS
2021-07-29 00:00:00+05:30,857.7697559915624,869.7164099747318,849.6460312830072,856.0852661132812,2710720,NESTLEIND.NS
2021-07-30 00:00:00+05:30,856.085167400064,858.053973416141,843.6749986733209,845.9496459960938,1667400,NESTLEIND.NS
2021-08-02 00:00:00+05:30,850.4010114155517,855.4186059268202,844.6284093968504,846.5231323242188,639480,NESTLEIND.NS
2021-08-03 00:00:00+05:30,844.3990206907267,878.3179493581897,843.624879891326,873.7352294921875,1262560,NESTLEIND.NS
2021-08-04 00:00:00+05:30,874.2131012327658,876.8819649266424,860.9761743104283,862.8995971679688,816440,NESTLEIND.NS
2021-08-05 00:00:00+05:30,867.3269970290833,873.7351979520176,860.2545552076059,870.1344604492188,759280,NESTLEIND.NS
2021-08-06 00:00:00+05:30,869.7163701634599,870.0986864067294,859.203315139506,861.1458129882812,767480,NESTLEIND.NS
2021-08-09 00:00:00+05:30,863.5041946979356,871.3889867358525,861.1458970793506,869.8263549804688,612720,NESTLEIND.NS
2021-08-10 00:00:00+05:30,870.1941837084998,877.8734664066054,864.2256406791045,873.2190551757812,1229340,NESTLEIND.NS
2021-08-11 00:00:00+05:30,875.2117875004485,875.2117875004485,861.370411846348,868.1776123046875,699700,NESTLEIND.NS
2021-08-12 00:00:00+05:30,868.798853719735,872.0077668605313,863.9819840123862,866.5552978515625,489880,NESTLEIND.NS
2021-08-13 00:00:00+05:30,869.7019681864651,874.0195048135505,866.45251364601,873.0398559570312,822460,NESTLEIND.NS
2021-08-16 00:00:00+05:30,873.0397958540258,884.0044656341634,868.6243179785711,874.2679443359375,899420,NESTLEIND.NS
2021-08-17 00:00:00+05:30,876.8843891499283,898.2665077934441,874.5619666505918,895.1651611328125,1504020,NESTLEIND.NS
2021-08-18 00:00:00+05:30,896.0467083528723,906.4642126186218,896.001325073563,903.6925659179688,799760,NESTLEIND.NS
2021-08-20 00:00:00+05:30,886.6925859885052,938.5816624204097,886.6925859885052,935.2437744140625,2862140,NESTLEIND.NS
2021-08-23 00:00:00+05:30,941.3962764043996,960.2719885455031,934.5938590416422,956.7381591796875,2974840,NESTLEIND.NS
2021-08-24 00:00:00+05:30,960.5108653585706,965.2417514366912,939.7236899142433,945.2119750976562,1661680,NESTLEIND.NS
2021-08-25 00:00:00+05:30,945.50593955427,971.2629363471788,945.50593955427,951.42431640625,2003180,NESTLEIND.NS
2021-08-26 00:00:00+05:30,954.5351895764514,961.4522900441934,946.4401654481532,958.2506103515625,1264080,NESTLEIND.NS
2021-08-27 00:00:00+05:30,960.510981639863,960.510981639863,950.7625003088041,953.6942138671875,702080,NESTLEIND.NS
2021-08-30 00:00:00+05:30,958.1215015831161,961.5860307035538,940.6435728364198,943.4151611328125,2679160,NESTLEIND.NS
2021-08-31 00:00:00+05:30,943.5466784165343,948.0840150103066,924.6709661868797,930.2978515625,4547400,NESTLEIND.NS
2021-09-01 00:00:00+05:30,943.6326872221597,950.4757043338335,934.3285896141767,947.4580078125,2096860,NESTLEIND.NS
2021-09-02 00:00:00+05:30,949.71114786389,969.5903669840964,944.3112373216525,967.229736328125,1571540,NESTLEIND.NS
2021-09-03 00:00:00+05:30,967.6789435769682,972.1231220585555,960.5611180142233,968.474609375,939560,NESTLEIND.NS
2021-09-06 00:00:00+05:30,968.1639413526102,972.3620115815219,963.3781051250253,966.398193359375,681380,NESTLEIND.NS
2021-09-07 00:00:00+05:30,963.6720712530976,974.4981432165325,963.6720712530976,973.3392944335938,683060,NESTLEIND.NS
2021-09-08 00:00:00+05:30,970.0682983030408,981.0592199094299,945.4581912278651,948.0673217773438,3447460,NESTLEIND.NS
2021-09-09 00:00:00+05:30,951.4313818424973,980.8201462740963,948.1054525344433,977.5802001953125,2207220,NESTLEIND.NS
2021-09-13 00:00:00+05:30,970.0681892124037,979.6255112736096,966.7231264909816,977.3436889648438,750060,NESTLEIND.NS
2021-09-14 00:00:00+05:30,977.2363430467481,984.8416020065933,964.3339561214365,966.7448120117188,1183700,NESTLEIND.NS
2021-09-15 00:00:00+05:30,973.4060918180027,973.4132668096499,959.9326825029516,961.4284057617188,752120,NESTLEIND.NS
2021-09-16 00:00:00+05:30,960.80005900459,967.2823436479134,954.2986993819336,957.0631713867188,1025300,NESTLEIND.NS
2021-09-17 00:00:00+05:30,963.1391387235174,970.0204223314349,960.5132667987057,964.1282958984375,1902580,NESTLEIND.NS
2021-09-20 00:00:00+05:30,961.7055542814829,974.1778481883684,960.5586639414009,971.148193359375,1830260,NESTLEIND.NS
2021-09-21 00:00:00+05:30,965.2896743564215,971.5019346369331,955.8350757423417,964.790283203125,2168220,NESTLEIND.NS
2021-09-22 00:00:00+05:30,964.0400354444597,964.0400354444597,946.6576537376747,952.1578979492188,2150460,NESTLEIND.NS
2021-09-23 00:00:00+05:30,955.7323298779253,961.5144988070324,947.130738909024,948.0386962890625,1074480,NESTLEIND.NS
2021-09-24 00:00:00+05:30,952.2438025210608,954.776516313056,946.1749260760015,949.2452392578125,837880,NESTLEIND.NS
2021-09-27 00:00:00+05:30,950.9535575720174,950.9535575720174,936.6701325640721,938.6341552734375,919480,NESTLEIND.NS
2021-09-28 00:00:00+05:30,940.918434377139,942.287516208441,929.8821298184948,933.9774169921875,1153720,NESTLEIND.NS
2021-09-29 00:00:00+05:30,933.9773552445286,941.3962382813942,928.094853753845,932.1614990234375,925900,NESTLEIND.NS
2021-09-30 00:00:00+05:30,930.801964423251,936.1373584395167,923.0533814467506,929.2369995117188,887460,NESTLEIND.NS
2021-10-01 00:00:00+05:30,929.21062771213,938.7655580098634,919.9901803497453,934.225830078125,797380,NESTLEIND.NS
2021-10-04 00:00:00+05:30,934.2258275786062,939.0068802104126,925.2467049531049,931.5020141601562,655920,NESTLEIND.NS
2021-10-05 00:00:00+05:30,931.838942250958,935.9987458624149,924.424842333518,926.84765625,546560,NESTLEIND.NS
2021-10-06 00:00:00+05:30,929.2059322040387,937.7764894830356,911.6730514084957,915.455322265625,1452160,NESTLEIND.NS
2021-10-07 00:00:00+05:30,917.5412367127186,922.4824148136435,905.812049133218,910.1271362304688,953900,NESTLEIND.NS
