date,open,high,low,close,volume,ticker
2020-11-11 00:00:00+05:30,743.2585791168977,788.7444557034787,741.4682012192352,784.6797485351562,7123691,AUROPHARMA.NS
2020-11-12 00:00:00+05:30,788.2606490343205,836.1659923457986,774.2277706905543,811.9713745117188,17169196,AUROPHARMA.NS
2020-11-13 00:00:00+05:30,811.9228931697089,832.9238305755039,806.1645630484433,830.4559326171875,4778643,AUROPHARMA.NS
2020-11-14 00:00:00+05:30,834.2303478119239,836.0207257428987,819.3748774268181,824.6976928710938,490650,AUROPHARMA.NS
2020-11-17 00:00:00+05:30,830.9399141388396,847.6826365900367,821.1169349420081,828.0365600585938,5585491,AUROPHARMA.NS
2020-11-18 00:00:00+05:30,824.5524972515906,831.714127075931,803.3579904200342,808.1001586914062,3440714,AUROPHARMA.NS
2020-11-19 00:00:00+05:30,810.035795722988,834.2304132774382,795.4706477689873,803.406494140625,3507869,AUROPHARMA.NS
2020-11-20 00:00:00+05:30,803.4063968760516,821.9878136531935,798.4222826356817,806.5516967773438,3348290,AUROPHARMA.NS
2020-11-23 00:00:00+05:30,813.4817983683464,837.2281397836888,809.4109851513355,822.3988037109375,3455734,AUROPHARMA.NS
2020-11-24 00:00:00+05:30,827.6811013838591,857.1459117495763,819.103306485885,852.2028198242188,5774755,AUROPHARMA.NS
2020-11-25 00:00:00+05:30,857.7759034613235,862.4766855969087,824.1433223076453,826.6148681640625,3990415,AUROPHARMA.NS
2020-11-26 00:00:00+05:30,830.152756371311,846.3875008771131,823.8527062645819,843.9159545898438,3653486,AUROPHARMA.NS
2020-11-27 00:00:00+05:30,844.2066160409711,866.0144792567253,836.2588496152622,841.8319702148438,5342367,AUROPHARMA.NS
2020-12-01 00:00:00+05:30,849.2950804468034,871.4421524621714,842.4619621018352,869.5521850585938,3353447,AUROPHARMA.NS
2020-12-02 00:00:00+05:30,867.4683725830863,877.9845856155997,853.4144157088352,862.57373046875,2979597,AUROPHARMA.NS
2020-12-03 00:00:00+05:30,867.4199096928635,874.9799573097098,860.489831535478,870.521484375,1893968,AUROPHARMA.NS
2020-12-04 00:00:00+05:30,874.2530893689114,881.4254776232347,865.0937741066376,872.9446411132812,2997638,AUROPHARMA.NS
2020-12-07 00:00:00+05:30,874.2530506846668,894.9947764371286,869.503758786193,882.0069580078125,3301813,AUROPHARMA.NS
2020-12-08 00:00:00+05:30,886.6593306165921,889.4701458112315,861.2652711548311,868.5830688476562,2539626,AUROPHARMA.NS
2020-12-09 00:00:00+05:30,874.2529796556125,880.0684096754946,857.9697874314652,860.8775024414062,2017604,AUROPHARMA.NS
2020-12-10 00:00:00+05:30,861.6528923874835,880.0199709352524,861.4590328861323,871.3452758789062,3428679,AUROPHARMA.NS
2020-12-11 00:00:00+05:30,872.3145992887314,875.7069338415209,859.9083590414823,869.74609375,2103128,AUROPHARMA.NS
2020-12-14 00:00:00+05:30,870.8606334576133,878.0814707974934,860.586730894002,862.0405883789062,1526583,AUROPHARMA.NS
2020-12-15 00:00:00+05:30,865.5297730737421,866.4505612595977,844.4003906689733,847.5504150390625,2072389,AUROPHARMA.NS
2020-12-16 00:00:00+05:30,850.9913214658279,857.291371112215,843.4312737216869,848.7620849609375,2264825,AUROPHARMA.NS
2020-12-17 00:00:00+05:30,852.9297490951118,862.2344136040128,841.8804082278795,845.1758422851562,1696633,AUROPHARMA.NS
2020-12-18 00:00:00+05:30,848.1804565431016,861.2167241839865,836.1134864099694,858.7451782226562,1833362,AUROPHARMA.NS
2020-12-21 00:00:00+05:30,862.4767251249833,877.3545693445013,776.4568212592334,819.7333374023438,4891263,AUROPHARMA.NS
2020-12-22 00:00:00+05:30,820.9450168698596,833.3512579497093,796.1325347101601,830.6858520507812,2380265,AUROPHARMA.NS
2020-12-23 00:00:00+05:30,832.5756950221516,864.5605587424438,824.8217886657171,861.943603515625,2011957,AUROPHARMA.NS
2020-12-24 00:00:00+05:30,874.7376094268362,883.9453737365924,851.2335794782481,881.0376586914062,4176663,AUROPHARMA.NS
2020-12-28 00:00:00+05:30,891.5054450280734,892.6685429089893,876.191490542591,880.4076538085938,3136265,AUROPHARMA.NS
2020-12-29 00:00:00+05:30,884.8176625503128,891.0692022226061,868.6798212867941,877.2091064453125,1920734,AUROPHARMA.NS
2020-12-30 00:00:00+05:30,878.1299437971722,881.0376588428583,864.7060163326342,878.8568725585938,1667050,AUROPHARMA.NS
2020-12-31 00:00:00+05:30,879.9230217726698,914.4763929818778,876.3368871654993,892.9592895507812,8627443,AUROPHARMA.NS
2021-01-01 00:00:00+05:30,895.2855337595753,905.9471563006693,885.9323594127501,899.2109375,2510737,AUROPHARMA.NS
2021-01-04 00:00:00+05:30,907.3039905763633,940.1611941162553,898.1447355474041,936.0419311523438,4065761,AUROPHARMA.NS
2021-01-05 00:00:00+05:30,936.2842632311397,966.1852432126905,931.4380713924692,949.2235717773438,5432632,AUROPHARMA.NS
2021-01-06 00:00:00+05:30,949.7567011241297,953.3428357621216,925.08957280992,939.0465698242188,2720088,AUROPHARMA.NS
2021-01-07 00:00:00+05:30,940.839785085077,947.4790448739569,925.1381101993572,927.9973754882812,1797121,AUROPHARMA.NS
2021-01-08 00:00:00+05:30,927.5611467417608,937.2535307202536,911.6656133539857,916.366455078125,2685467,AUROPHARMA.NS
2021-01-11 00:00:00+05:30,920.9702751142414,937.2534672641434,911.2294417068761,935.5088500976562,2676919,AUROPHARMA.NS
2021-01-12 00:00:00+05:30,939.6766371753114,945.0074484228247,923.3934437417032,928.772705078125,2219387,AUROPHARMA.NS
2021-01-13 00:00:00+05:30,930.6627212395526,944.9105375162937,899.7924427803441,918.0626220703125,2998390,AUROPHARMA.NS
2021-01-14 00:00:00+05:30,912.0533424041406,938.949708240182,900.2770720777457,929.741943359375,2058721,AUROPHARMA.NS
2021-01-15 00:00:00+05:30,921.3096223624829,925.6227454161033,895.867112344501,907.2072143554688,3931585,AUROPHARMA.NS
2021-01-18 00:00:00+05:30,905.0747693771009,909.0486821504825,872.7991437977787,889.0823364257812,2669315,AUROPHARMA.NS
2021-01-19 00:00:00+05:30,893.0563585476469,902.7487433412718,889.9547835821626,895.8186645507812,1408821,AUROPHARMA.NS
2021-01-20 00:00:00+05:30,897.7086902825703,913.02264640562,895.2855940872263,901.3917846679688,1995884,AUROPHARMA.NS
2021-01-21 00:00:00+05:30,906.2378562193691,909.1455712660622,869.8914181357046,874.4953002929688,2019465,AUROPHARMA.NS
2021-01-22 00:00:00+05:30,876.9183465484776,918.8379027664624,853.0751081777087,895.38232421875,4868823,AUROPHARMA.NS
2021-01-25 00:00:00+05:30,906.2380437162332,992.2095148821219,903.3303280679457,967.881591796875,14754225,AUROPHARMA.NS
2021-01-27 00:00:00+05:30,967.8814756494481,969.2384331188623,919.0803442049612,930.0811767578125,4705789,AUROPHARMA.NS
2021-01-28 00:00:00+05:30,912.3440431374692,925.6226203074336,897.7570178636234,915.4456176757812,3202739,AUROPHARMA.NS
2021-01-29 00:00:00+05:30,920.7764312398594,925.3318633101479,872.7506828946085,877.4030151367188,3208278,AUROPHARMA.NS
2021-02-01 00:00:00+05:30,883.9454820174316,898.4356089324654,861.6529972735709,893.1047973632812,2096640,AUROPHARMA.NS
2021-02-02 00:00:00+05:30,900.4223871342973,910.0178700359098,882.5883786238135,893.25,2692863,AUROPHARMA.NS
2021-02-03 00:00:00+05:30,893.2500374782587,919.5648822784424,888.7431146565217,891.6992797851562,4755801,AUROPHARMA.NS
2021-02-04 00:00:00+05:30,893.4439336641461,907.0132710875996,884.1392688082532,898.62939453125,1881897,AUROPHARMA.NS
2021-02-05 00:00:00+05:30,903.330161848524,925.5257442093505,896.5454932509492,913.8463745117188,4131354,AUROPHARMA.NS
2021-02-08 00:00:00+05:30,922.5210939077457,930.2750010793302,911.7141212819199,927.5126953125,3280707,AUROPHARMA.NS
2021-02-09 00:00:00+05:30,932.3589482001878,944.9105980856381,922.7150136940255,929.9358520507812,4678065,AUROPHARMA.NS
2021-02-10 00:00:00+05:30,932.3589466922361,949.8536890311323,918.8380583688912,938.1743774414062,3629095,AUROPHARMA.NS
2021-02-11 00:00:00+05:30,915.4456679756723,939.8704874652021,899.453234390073,906.4317626953125,6402727,AUROPHARMA.NS
2021-02-12 00:00:00+05:30,918.3533838035885,918.3533838035885,895.1401122970298,901.34326171875,2641485,AUROPHARMA.NS
2021-02-15 00:00:00+05:30,906.237842320174,915.8333254901388,900.1316526472933,903.5239868164062,1590435,AUROPHARMA.NS
2021-02-16 00:00:00+05:30,904.3478509335805,913.7010248840531,895.2854958207265,907.0617065429688,1826339,AUROPHARMA.NS
2021-02-17 00:00:00+05:30,906.2378308616351,913.9917374358523,887.4830929982922,893.7831420898438,2109425,AUROPHARMA.NS
2021-02-18 00:00:00+05:30,894.7040071743997,897.1271033471802,882.0070068920788,883.6547241210938,1724196,AUROPHARMA.NS
2021-02-19 00:00:00+05:30,883.6546902376211,893.4439747372384,855.8375354092178,861.216796875,3294990,AUROPHARMA.NS
2021-02-22 00:00:00+05:30,860.1972952104509,864.760430411291,824.2748348009851,831.4593505859375,3205958,AUROPHARMA.NS
2021-02-23 00:00:00+05:30,825.8282736291106,837.5759254518883,812.6243649976811,828.7409057617188,3021328,AUROPHARMA.NS
2021-02-24 00:00:00+05:30,837.8671175432315,843.1584107280296,826.313653864779,836.896240234375,1100310,AUROPHARMA.NS
2021-02-25 00:00:00+05:30,842.4788113087803,849.7118593392219,831.4107859359766,838.10986328125,2579512,AUROPHARMA.NS
2021-02-26 00:00:00+05:30,824.2749207674186,846.5565691697295,819.8574404051783,830.2943725585938,3866956,AUROPHARMA.NS
2021-03-01 00:00:00+05:30,830.1972087737755,853.4012014350824,824.6632552149593,848.20703125,1653424,AUROPHARMA.NS
2021-03-02 00:00:00+05:30,859.2265284039104,863.1100381368094,843.4497701140081,860.100341796875,2231920,AUROPHARMA.NS
2021-03-03 00:00:00+05:30,862.13906283273,863.1099401557399,849.5176576336022,854.8574829101562,2252225,AUROPHARMA.NS
2021-03-04 00:00:00+05:30,849.420654296875,859.0323049268512,843.255547300666,849.420654296875,1523420,AUROPHARMA.NS
2021-03-05 00:00:00+05:30,849.4205633421323,849.4690953550238,831.0709588879265,837.6729125976562,1792630,AUROPHARMA.NS
2021-03-08 00:00:00+05:30,838.2069013957612,850.973961717862,833.9836088027877,837.5758666992188,1550642,AUROPHARMA.NS
2021-03-09 00:00:00+05:30,838.8379845253573,844.6632483067834,818.9349999388182,828.1098022460938,1088820,AUROPHARMA.NS
2021-03-10 00:00:00+05:30,828.1583084525896,838.7894263739381,825.3427406762459,832.3330688476562,1525849,AUROPHARMA.NS
2021-03-12 00:00:00+05:30,843.6923964118452,843.6923964118452,819.4204632584549,823.5466918945312,2032952,AUROPHARMA.NS
2021-03-15 00:00:00+05:30,823.2554377549732,823.3039697695855,793.2067727614992,810.9738159179688,2109652,AUROPHARMA.NS
2021-03-16 00:00:00+05:30,811.6533743161715,828.012632140898,804.1776077012042,816.459228515625,1433585,AUROPHARMA.NS
2021-03-17 00:00:00+05:30,815.0514871147315,827.2845172980878,807.7699074204367,814.8572998046875,2109410,AUROPHARMA.NS
2021-03-18 00:00:00+05:30,810.7310472946255,823.206855689196,778.7892208698001,784.3717651367188,2543138,AUROPHARMA.NS
2021-03-19 00:00:00+05:30,779.6144456129808,802.3329973700163,774.080433338047,798.3038330078125,2896141,AUROPHARMA.NS
2021-03-22 00:00:00+05:30,805.925190338338,824.7602328974414,801.9446172728506,810.9252319335938,3077093,AUROPHARMA.NS
2021-03-23 00:00:00+05:30,813.5952600682577,823.7894727540772,806.3136795783868,821.5079345703125,1549710,AUROPHARMA.NS
2021-03-24 00:00:00+05:30,818.1583524411903,837.430244082505,816.7020364202048,830.9253540039062,2890108,AUROPHARMA.NS
2021-03-25 00:00:00+05:30,835.0516351106064,839.226455372094,801.070925822758,815.6826782226562,2706117,AUROPHARMA.NS
2021-03-26 00:00:00+05:30,819.1291426564655,832.527236772826,813.8863818355381,825.294189453125,1322272,AUROPHARMA.NS
2021-03-30 00:00:00+05:30,836.9933066495744,847.624425063407,827.4787208471708,845.0516357421875,1646607,AUROPHARMA.NS
2021-03-31 00:00:00+05:30,845.6341912259936,859.2264744374332,840.2458336615605,855.6342163085938,1493574,AUROPHARMA.NS
2021-04-01 00:00:00+05:30,853.4012102039591,861.1196971648427,841.1195877419904,855.6342163085938,1440078,AUROPHARMA.NS
2021-04-05 00:00:00+05:30,853.4011762862301,867.6245529273939,845.6341576169584,856.5079956054688,1559124,AUROPHARMA.NS
2021-04-06 00:00:00+05:30,856.5080398410176,868.8381944668243,852.9157816694224,866.79931640625,1531825,AUROPHARMA.NS
2021-04-07 00:00:00+05:30,871.3138699579429,884.9061525513907,866.9934539963527,878.6439819335938,1709966,AUROPHARMA.NS
2021-04-08 00:00:00+05:30,883.9352851261099,893.0614965579342,879.6148691161177,880.97412109375,1482404,AUROPHARMA.NS
2021-04-09 00:00:00+05:30,875.7313820624165,925.1975955947452,875.0517560562923,916.2169799804688,3906307,AUROPHARMA.NS
2021-04-12 00:00:00+05:30,913.3043077207795,921.6052969638412,879.614852830382,888.5469360351562,2974446,AUROPHARMA.NS
2021-04-13 00:00:00+05:30,890.3916274528108,898.0615825091937,863.5954352885706,882.770263671875,1693074,AUROPHARMA.NS
2021-04-15 00:00:00+05:30,890.294433126942,904.8575917931406,873.7895199719169,888.5953979492188,4393581,AUROPHARMA.NS
2021-04-16 00:00:00+05:30,889.4206966373127,931.0713577190452,883.9838073025971,925.24609375,4381580,AUROPHARMA.NS
2021-04-19 00:00:00+05:30,927.1879204105121,945.6345910783652,905.0519274606191,937.7705078125,4587771,AUROPHARMA.NS
2021-04-20 00:00:00+05:30,951.4597269039919,976.9452553032058,948.0616564507633,958.547119140625,6961954,AUROPHARMA.NS
2021-04-22 00:00:00+05:30,959.1782238527051,985.4404425134808,946.6053511829002,964.2753295898438,7282560,AUROPHARMA.NS
2021-04-23 00:00:00+05:30,967.9162146260111,979.5182111539598,951.5568952389807,964.4210205078125,3345931,AUROPHARMA.NS
2021-04-26 00:00:00+05:30,969.906454637374,970.8287999542749,938.5956606813628,942.9160766601562,1910017,AUROPHARMA.NS
2021-04-27 00:00:00+05:30,947.6734004684425,955.1491682528905,935.6830883570196,944.2753295898438,1857238,AUROPHARMA.NS
2021-04-28 00:00:00+05:30,945.5860139328101,952.4306874498029,931.1199176069136,934.9548950195312,1451281,AUROPHARMA.NS
2021-04-29 00:00:00+05:30,936.9936538638394,960.1976449214201,934.0324899651057,939.0325317382812,2279268,AUROPHARMA.NS
2021-04-30 00:00:00+05:30,935.9257743783138,960.1977083611539,935.9257743783138,952.2850341796875,2009351,AUROPHARMA.NS
2021-05-03 00:00:00+05:30,951.168594903446,957.527829983619,937.3821240549395,940.5374755859375,1415097,AUROPHARMA.NS
2021-05-04 00:00:00+05:30,945.5859862789162,951.459782266891,922.333462401578,928.6441650390625,1676068,AUROPHARMA.NS
2021-05-05 00:00:00+05:30,929.2266861461574,995.0522177522329,927.964557445181,988.4016723632812,6019729,AUROPHARMA.NS
2021-05-06 00:00:00+05:30,1004.8581610818837,1008.7416708831664,970.8774503206606,979.6638793945312,4590785,AUROPHARMA.NS
2021-05-07 00:00:00+05:30,979.712324804824,993.2075438743097,971.8482418555074,983.5473022460938,2295907,AUROPHARMA.NS
2021-05-10 00:00:00+05:30,989.1783406624251,1030.8290016833228,986.5084280138457,1017.4308471679688,4114533,AUROPHARMA.NS
2021-05-11 00:00:00+05:30,1011.6056879387186,1032.9165185764998,989.2270343493125,1000.8775634765625,2669450,AUROPHARMA.NS
2021-05-12 00:00:00+05:30,1004.7610620698948,1008.7416357746057,975.7803356318833,987.673583984375,2777776,AUROPHARMA.NS
2021-05-14 00:00:00+05:30,992.139611103712,996.9939979683791,966.4598927380929,977.3822631835938,2359306,AUROPHARMA.NS
2021-05-17 00:00:00+05:30,980.489045808218,987.3822511941238,971.0715237928895,973.1588745117188,1354654,AUROPHARMA.NS
2021-05-18 00:00:00+05:30,975.6831914471018,990.6346668789009,970.2948340795109,974.85791015625,1641850,AUROPHARMA.NS
2021-05-19 00:00:00+05:30,971.0229857372834,999.9065863177145,971.0229857372834,987.4793090820312,2428475,AUROPHARMA.NS
2021-05-20 00:00:00+05:30,992.4308212437662,1000.9745299191895,981.5569832670229,995.6347045898438,2175661,AUROPHARMA.NS
2021-05-21 00:00:00+05:30,1000.1006087154867,1004.7608668153291,979.0811522869045,983.644287109375,1338498,AUROPHARMA.NS
2021-05-24 00:00:00+05:30,981.5570159573443,991.8482923226792,979.7123252608919,984.2269287109375,1249942,AUROPHARMA.NS
2021-05-25 00:00:00+05:30,992.1395178200133,995.1492136900662,976.8967326465971,992.86767578125,1206169,AUROPHARMA.NS
2021-05-26 00:00:00+05:30,992.9162675296456,1012.7221297122546,987.8676935098099,993.5473022460938,1810026,AUROPHARMA.NS
2021-05-27 00:00:00+05:30,993.8871722280929,1007.673642687953,985.5375913191613,1001.5570678710938,1905884,AUROPHARMA.NS
2021-05-28 00:00:00+05:30,1002.91624910249,1004.2269097520818,986.7511183834034,992.4307861328125,1211293,AUROPHARMA.NS
2021-05-31 00:00:00+05:30,999.0327525671676,1001.9453844988503,954.906366950645,968.8870239257812,6480864,AUROPHARMA.NS
2021-06-01 00:00:00+05:30,973.8384680377857,979.2268252240764,931.3140539692195,942.042236328125,4967258,AUROPHARMA.NS
2021-06-02 00:00:00+05:30,942.7218622059922,955.5859864842923,934.7121244478054,938.3043823242188,3288729,AUROPHARMA.NS
2021-06-03 00:00:00+05:30,941.7510452944754,944.9549287516788,933.9840263642117,939.6636352539062,1289116,AUROPHARMA.NS
2021-06-04 00:00:00+05:30,944.6636853066634,946.1200013682873,928.2073019587835,931.1199340820312,1524773,AUROPHARMA.NS
2021-06-07 00:00:00+05:30,935.9743038518136,939.8092812622134,928.5956596441376,931.5568237304688,1716989,AUROPHARMA.NS
2021-06-08 00:00:00+05:30,933.1100843306159,946.0227989272914,922.8188093705197,943.7897338867188,2098049,AUROPHARMA.NS
2021-06-09 00:00:00+05:30,946.5568644233219,953.4015377460381,924.7121245055156,931.0228271484375,2811183,AUROPHARMA.NS
2021-06-10 00:00:00+05:30,932.3335231426346,949.0326256969657,932.0908038010241,935.92578125,1697605,AUROPHARMA.NS
2021-06-11 00:00:00+05:30,940.7801824684037,986.8483260620661,933.4986021087411,980.3919677734375,6844140,AUROPHARMA.NS
2021-06-14 00:00:00+05:30,985.0521208113478,988.3531274548266,953.6927947288984,965.3433227539062,3167944,AUROPHARMA.NS
2021-06-15 00:00:00+05:30,968.013209441218,974.5180992654284,958.9355303018048,964.809326171875,1403323,AUROPHARMA.NS
2021-06-16 00:00:00+05:30,965.0520786377072,980.1006774494622,952.2850178782227,958.8384399414062,2971468,AUROPHARMA.NS
2021-06-17 00:00:00+05:30,950.1976637909559,960.3433438378133,919.3237762538339,933.6927490234375,2763925,AUROPHARMA.NS
2021-06-18 00:00:00+05:30,933.0130862398006,940.3917300241739,891.0226429725046,924.7120971679688,2778336,AUROPHARMA.NS
2021-06-21 00:00:00+05:30,914.566443456034,928.7412287492142,903.8867928424285,926.9451293945312,1212601,AUROPHARMA.NS
2021-06-22 00:00:00+05:30,927.0907923308607,938.6927290959652,919.8577443223749,924.8577270507812,2124243,AUROPHARMA.NS
2021-06-23 00:00:00+05:30,925.4402537947793,929.1295756815883,912.8673809139117,916.8965454101562,1375688,AUROPHARMA.NS
2021-06-24 00:00:00+05:30,913.2072063020877,922.0422256893878,905.3431235166919,910.8771362304688,1485049,AUROPHARMA.NS
2021-06-25 00:00:00+05:30,912.6246614277969,931.1198621296711,912.2362868049813,922.6732177734375,1758141,AUROPHARMA.NS
2021-06-28 00:00:00+05:30,924.3723256554172,944.4694991829487,924.3723256554172,939.6151123046875,1811884,AUROPHARMA.NS
2021-06-29 00:00:00+05:30,940.2946603704705,951.3626852384477,935.4402738946292,939.0325317382812,1243208,AUROPHARMA.NS
2021-06-30 00:00:00+05:30,940.8772063834775,946.6054063918833,935.2461296636507,937.0908203125,915691,AUROPHARMA.NS
2021-07-01 00:00:00+05:30,937.1879362884149,949.5180910399531,928.2558524148315,939.8578491210938,1826444,AUROPHARMA.NS
2021-07-02 00:00:00+05:30,951.2170872436218,983.4987592526552,944.7121971226022,965.2462768554688,7466674,AUROPHARMA.NS
2021-07-05 00:00:00+05:30,977.3821827489971,977.3821827489971,965.7316552325875,973.4015502929688,1479231,AUROPHARMA.NS
2021-07-06 00:00:00+05:30,972.8190708586769,974.7608254911295,947.3335413077385,951.84814453125,1184271,AUROPHARMA.NS
2021-07-07 00:00:00+05:30,946.6054063918833,952.8190450702336,933.9840009733249,937.0908203125,1620439,AUROPHARMA.NS
2021-07-08 00:00:00+05:30,937.9645982169325,945.1491144178794,919.760647631072,924.0325317382812,1348610,AUROPHARMA.NS
2021-07-09 00:00:00+05:30,922.8189786200677,928.1588043774694,914.5665206313558,921.0714111328125,1235964,AUROPHARMA.NS
2021-07-12 00:00:00+05:30,928.1587326695876,928.1587326695876,911.9450693164027,913.3043212890625,1312502,AUROPHARMA.NS
2021-07-13 00:00:00+05:30,914.6634910634046,936.8966051901473,910.87710510479,929.0810546875,1726935,AUROPHARMA.NS
2021-07-14 00:00:00+05:30,941.751107135697,948.0132784109655,930.9743913653508,934.9064331054688,2120684,AUROPHARMA.NS
2021-07-15 00:00:00+05:30,936.993730987592,938.3529830157662,926.7024545147945,928.0617065429688,619668,AUROPHARMA.NS
2021-07-16 00:00:00+05:30,929.1296409758844,950.3432877590546,927.6247929073388,947.139404296875,2252693,AUROPHARMA.NS
2021-07-19 00:00:00+05:30,937.9645907357417,946.6054229146384,931.2170405118558,936.9937133789062,759192,AUROPHARMA.NS
2021-07-20 00:00:00+05:30,937.9645827842278,949.7607662728387,932.5276933351,937.382080078125,1710472,AUROPHARMA.NS
2021-07-22 00:00:00+05:30,943.692669866539,945.537360311105,935.051838795362,943.7897338867188,523670,AUROPHARMA.NS
2021-07-23 00:00:00+05:30,945.7316104500516,947.5763011327763,932.3335147650732,935.634521484375,553340,AUROPHARMA.NS
2021-07-26 00:00:00+05:30,940.2461333357063,940.2461333357063,923.7897512439405,925.0518798828125,753421,AUROPHARMA.NS
2021-07-27 00:00:00+05:30,926.3140266785147,928.9839393066976,874.9546520400579,879.0323486328125,3085996,AUROPHARMA.NS
2021-07-28 00:00:00+05:30,887.4790127311459,893.2072131270877,851.5080167061999,888.4498901367188,2756688,AUROPHARMA.NS
2021-07-29 00:00:00+05:30,893.2071866183251,896.2168827832171,878.6925579842467,881.7993774414062,1240670,AUROPHARMA.NS
2021-07-30 00:00:00+05:30,886.4595860935169,902.8674376321527,876.7022802085077,889.9061889648438,1528530,AUROPHARMA.NS
2021-08-02 00:00:00+05:30,893.3042079681317,897.7702792424122,886.0712192630131,891.556640625,1008260,AUROPHARMA.NS
2021-08-03 00:00:00+05:30,893.2071447542984,900.4887247387084,887.6731321146168,890.1974487304688,1248612,AUROPHARMA.NS
2021-08-04 00:00:00+05:30,890.2946068162378,900.8771945479773,878.1586388934428,880.14892578125,1254393,AUROPHARMA.NS
2021-08-05 00:00:00+05:30,882.5275609259386,902.9159864258777,871.6051901223997,881.6537475585938,1791905,AUROPHARMA.NS
2021-08-06 00:00:00+05:30,886.0227219932412,886.0227219932412,873.3042513191158,875.0518188476562,757692,AUROPHARMA.NS
2021-08-09 00:00:00+05:30,873.7896189631009,876.6537190101213,855.5371365518464,861.8478393554688,1181900,AUROPHARMA.NS
2021-08-10 00:00:00+05:30,864.0808702287787,872.624579341308,845.9254513286211,853.8866577148438,1183982,AUROPHARMA.NS
2021-08-11 00:00:00+05:30,857.2847704422524,858.0614605344967,826.119628651321,831.5565185546875,2140873,AUROPHARMA.NS
2021-08-12 00:00:00+05:30,836.896378602945,839.226508232513,798.1583438717408,802.1389770507812,4086652,AUROPHARMA.NS
2021-08-13 00:00:00+05:30,782.5271351501815,798.0611725725176,732.0415135275891,739.12890625,20460478,AUROPHARMA.NS
2021-08-16 00:00:00+05:30,743.6920645860381,746.0707259914011,713.0123634315025,716.5560302734375,6719365,AUROPHARMA.NS
2021-08-17 00:00:00+05:30,717.72102423908,732.5269026559158,707.0899062456259,710.148193359375,5659280,AUROPHARMA.NS
2021-08-18 00:00:00+05:30,711.6045692529931,725.0511969177071,695.1481862329592,700.6336669921875,7732484,AUROPHARMA.NS
2021-08-20 00:00:00+05:30,700.0025555728209,700.0025555728209,657.2839530135919,661.2645263671875,8306985,AUROPHARMA.NS
2021-08-23 00:00:00+05:30,691.4588301869746,705.0511124906761,658.4004697212873,663.0606689453125,12977112,AUROPHARMA.NS
2021-08-24 00:00:00+05:30,665.0509566386995,671.1674718336279,641.0702752558182,668.1577758789062,9566077,AUROPHARMA.NS
2021-08-25 00:00:00+05:30,672.9150842193058,688.1578708427033,664.5655625059298,676.4102783203125,5847568,AUROPHARMA.NS
2021-08-26 00:00:00+05:30,679.5655766681438,687.2840630396992,673.4004702705157,678.7402954101562,4731473,AUROPHARMA.NS
2021-08-27 00:00:00+05:30,687.886219895054,698.5888343488666,679.1781717124381,690.8051147460938,7231441,AUROPHARMA.NS
2021-08-30 00:00:00+05:30,694.6969620848972,698.3455805832423,686.9132426217611,696.6915283203125,3231421,AUROPHARMA.NS
2021-08-31 00:00:00+05:30,699.65906573872,709.2914424144243,693.9186082144173,707.6373901367188,3877654,AUROPHARMA.NS
2021-09-01 00:00:00+05:30,709.2914220814635,714.837333966521,699.9022869103095,710.1671142578125,2486589,AUROPHARMA.NS
2021-09-02 00:00:00+05:30,711.2372837903989,728.9938917646463,707.9291796466523,726.6587524414062,3636943,AUROPHARMA.NS
2021-09-03 00:00:00+05:30,727.7778397694725,739.3561473380158,721.8427768622798,737.4102172851562,2650092,AUROPHARMA.NS
2021-09-06 00:00:00+05:30,739.4533417263581,742.1289952654995,726.853434092297,734.3452758789062,2280109,AUROPHARMA.NS
2021-09-07 00:00:00+05:30,735.9506997247315,736.4371821916608,722.7669773628929,726.1237182617188,1701767,AUROPHARMA.NS
2021-09-08 00:00:00+05:30,727.7777724126513,727.9237409071352,717.0751581124653,723.1561889648438,1419668,AUROPHARMA.NS
2021-09-09 00:00:00+05:30,723.7886146026445,724.8588522411895,713.1832734131435,721.6967163085938,1930098,AUROPHARMA.NS
2021-09-13 00:00:00+05:30,722.4264726000537,722.4264726000537,712.3076134048946,716.2481689453125,1355587,AUROPHARMA.NS
2021-09-14 00:00:00+05:30,716.2481687886715,730.5994017429077,713.7670606681902,727.826416015625,2377906,AUROPHARMA.NS
2021-09-15 00:00:00+05:30,729.5291181685592,746.6046414106436,724.8588982181273,738.4804077148438,3515645,AUROPHARMA.NS
2021-09-16 00:00:00+05:30,742.0803588963465,742.0803588963465,730.3561434473036,734.3452758789062,1683112,AUROPHARMA.NS
2021-09-17 00:00:00+05:30,734.9777790655467,738.3831565391902,718.8265245595095,726.0264892578125,2364341,AUROPHARMA.NS
2021-09-20 00:00:00+05:30,719.994067835382,723.5454136807595,688.8591892262843,693.1402587890625,2932150,AUROPHARMA.NS
2021-09-21 00:00:00+05:30,693.7240253994971,709.8752201891324,687.9835083076615,706.7617797851562,2664801,AUROPHARMA.NS
2021-09-22 00:00:00+05:30,704.0374185898297,714.1076415180775,700.3401636330863,711.3346557617188,1674667,AUROPHARMA.NS
2021-09-23 00:00:00+05:30,719.0210368861377,719.0210368861377,707.9292136456418,713.62109375,2015529,AUROPHARMA.NS
2021-09-24 00:00:00+05:30,715.8103244543331,717.2697718770136,698.102350515464,702.0428466796875,1962703,AUROPHARMA.NS
