date,open,high,low,close,volume,ticker
2020-12-07 00:00:00+05:30,152.06099398402088,156.31900667836976,151.60066040135425,155.85867309570312,37068111,ITC.NS
2020-12-08 00:00:00+05:30,156.43410483939314,157.04786679747596,153.09673468026713,155.32164001464844,32042241,ITC.NS
2020-12-09 00:00:00+05:30,157.27803418097835,159.4262131996137,157.00951028395468,157.5849151611328,41212760,ITC.NS
2020-12-10 00:00:00+05:30,158.54391165967942,163.9143769113715,155.85867295505693,163.18553161621094,67739601,ITC.NS
2020-12-11 00:00:00+05:30,164.52817603837065,167.21340299459956,163.68424721905427,165.947509765625,62645643,ITC.NS
2020-12-14 00:00:00+05:30,167.21336838240097,167.71205901675035,164.95010630431238,165.64059448242188,28029531,ITC.NS
2020-12-15 00:00:00+05:30,165.1418964702907,166.0241943102955,162.34158680571613,163.837646484375,24151252,ITC.NS
2020-12-16 00:00:00+05:30,163.99110954287,165.37208602769908,163.79929982369447,164.1829071044922,20304621,ITC.NS
2020-12-17 00:00:00+05:30,164.33632621665691,165.0268143692873,162.07306422208296,163.45404052734375,23248344,ITC.NS
2020-12-18 00:00:00+05:30,163.49243270614892,165.67898101853783,160.92227708047952,164.5665283203125,24690701,ITC.NS
2020-12-21 00:00:00+05:30,164.56650618001578,164.71994665317365,152.78983740778534,155.70523071289062,43445980,ITC.NS
2020-12-22 00:00:00+05:30,155.82032452910005,158.23703949747096,151.0636209128453,156.0504913330078,42564860,ITC.NS
2020-12-23 00:00:00+05:30,155.7436118467701,159.77147048009985,154.9764093624844,159.3878631591797,24608258,ITC.NS
2020-12-24 00:00:00+05:30,161.11405819189127,161.61273666876025,157.7383314553409,160.0399627685547,23645158,ITC.NS
2020-12-28 00:00:00+05:30,160.34686146238224,161.26751652115414,159.4645756426596,160.73046875,16347233,ITC.NS
2020-12-29 00:00:00+05:30,161.49768152607137,163.79930091102958,161.19078840486398,162.30325317382812,27568853,ITC.NS
2020-12-30 00:00:00+05:30,163.1855166590397,163.7992785023816,160.7688020463894,161.996337890625,19654130,ITC.NS
2020-12-31 00:00:00+05:30,161.53601100328038,162.11141575119268,160.00159428966379,160.34683227539062,18947950,ITC.NS
2021-01-01 00:00:00+05:30,161.0373484371302,164.33634920082562,160.57702699017972,164.0678253173828,20279389,ITC.NS
2021-01-04 00:00:00+05:30,164.18290138243694,165.71731829459736,162.72521078678335,163.7225799560547,27927482,ITC.NS
2021-01-05 00:00:00+05:30,162.99376190431545,163.6075239087551,161.5744159933276,162.22654724121094,18718244,ITC.NS
2021-01-06 00:00:00+05:30,162.22653557679692,162.2648926599277,156.89442687700821,157.5849151611328,50957586,ITC.NS
2021-01-07 00:00:00+05:30,158.1219626600036,159.2727724122116,155.0531163915255,155.5901641845703,36298522,ITC.NS
2021-01-08 00:00:00+05:30,156.77933686346938,158.04522997142809,153.633776555553,154.59278869628906,58600546,ITC.NS
2021-01-11 00:00:00+05:30,156.5108102964983,158.12195358314642,154.4009884860448,155.36000061035156,44625924,ITC.NS
2021-01-12 00:00:00+05:30,155.74362077390882,158.73574102801626,154.66953723434295,158.3905029296875,36989137,ITC.NS
2021-01-13 00:00:00+05:30,159.15768391418302,163.41570903927234,157.46982642292312,162.07308959960938,66387977,ITC.NS
2021-01-14 00:00:00+05:30,162.6484734365667,166.10091429411003,162.34159250646331,164.2979736328125,50164605,ITC.NS
2021-01-15 00:00:00+05:30,164.87339848414769,167.63536366391435,162.0347312988473,167.1366729736328,60567280,ITC.NS
2021-01-18 00:00:00+05:30,167.558637149443,170.32059016846108,164.64324364687428,168.59437561035156,70211602,ITC.NS
2021-01-19 00:00:00+05:30,169.5533821268588,170.0904177226964,166.86814335990485,167.90386962890625,33009228,ITC.NS
2021-01-20 00:00:00+05:30,167.63536175741334,168.01895688359423,165.48717069454383,166.9832305908203,46392916,ITC.NS
2021-01-21 00:00:00+05:30,168.01891516961544,168.40252235811178,162.80189144720626,163.9527130126953,30116008,ITC.NS
2021-01-22 00:00:00+05:30,164.1829092496229,164.75831409956072,160.4619441081309,161.651123046875,25663922,ITC.NS
2021-01-25 00:00:00+05:30,162.64847959811513,163.03208685405244,158.69734796131056,159.4261932373047,25929487,ITC.NS
2021-01-27 00:00:00+05:30,159.57963669333492,163.1471608691465,158.88914853535692,161.61273193359375,50338134,ITC.NS
2021-01-28 00:00:00+05:30,160.53866176246535,161.88126895399546,157.85342306429948,158.50555419921875,22984352,ITC.NS
2021-01-29 00:00:00+05:30,160.00159363672952,160.19339116606716,155.24489090213302,155.9353790283203,24679902,ITC.NS
2021-02-01 00:00:00+05:30,156.5108276955192,167.21340273366158,154.8229700595204,165.67898559570312,59968324,ITC.NS
2021-02-02 00:00:00+05:30,168.78615827234066,171.4713968912657,166.4845269071981,167.40518188476562,50324035,ITC.NS
2021-02-03 00:00:00+05:30,169.93697861551894,170.320585893544,165.48716823157744,166.29273986816406,55709225,ITC.NS
2021-02-04 00:00:00+05:30,165.79404714929157,177.53235919849692,165.71732083161012,176.41990661621094,109894300,ITC.NS
2021-02-05 00:00:00+05:30,178.10779657499467,183.2481082298925,174.34847378783704,179.795654296875,130323308,ITC.NS
2021-02-08 00:00:00+05:30,182.21232031584864,182.6342846321445,177.6090699132887,178.8365936279297,43093963,ITC.NS
2021-02-09 00:00:00+05:30,179.98742182515716,183.51658910443422,175.0772781596504,175.6910400390625,73377134,ITC.NS
2021-02-10 00:00:00+05:30,175.69105061401896,177.3021938807802,171.16451392946587,174.57859802246094,49104142,ITC.NS
2021-02-11 00:00:00+05:30,175.69104617286087,175.9212129644523,172.23860508675352,173.7346649169922,45311749,ITC.NS
2021-02-12 00:00:00+05:30,173.19762284674061,173.19762284674061,165.56388297035267,166.8297882080078,114826417,ITC.NS
2021-02-15 00:00:00+05:30,167.5969832558755,169.55337664752713,166.86813796735007,167.71206665039062,33000365,ITC.NS
2021-02-16 00:00:00+05:30,168.0573165309252,170.16713823472256,166.67634011433913,167.44354248046875,30271502,ITC.NS
2021-02-17 00:00:00+05:30,166.94486837650868,167.55864248781938,166.13930885159144,167.05995178222656,20615018,ITC.NS
2021-02-18 00:00:00+05:30,167.40519111329561,169.24648901238322,167.17502431682723,167.90386962890625,24997592,ITC.NS
2021-02-19 00:00:00+05:30,167.9038910536206,167.94226029629672,164.18292554286612,165.67898559570312,29208388,ITC.NS
2021-02-22 00:00:00+05:30,166.65578438368155,166.65578438368155,161.93910724507737,162.7645263671875,53531490,ITC.NS
2021-02-23 00:00:00+05:30,163.51132715554562,165.5159091608151,162.72521021457197,163.9043731689453,27703323,ITC.NS
2021-02-24 00:00:00+05:30,164.3760245711383,164.92630385891084,162.33212829411372,164.1794891357422,13667471,ITC.NS
2021-02-25 00:00:00+05:30,164.69048391155803,166.0268801694986,164.14020456500447,164.41534423828125,26953713,ITC.NS
2021-02-26 00:00:00+05:30,162.92171169094246,163.51130554730062,159.58073381895005,160.24893188476562,45101885,ITC.NS
2021-03-01 00:00:00+05:30,161.50673035854976,163.31478933098327,160.4061716399305,162.64659118652344,16850430,ITC.NS
2021-03-02 00:00:00+05:30,162.7252069457605,165.7124288386964,162.33214848316942,165.0049285888672,26590262,ITC.NS
2021-03-03 00:00:00+05:30,166.6557586545157,166.6557586545157,164.1401995632367,165.0442352294922,21648963,ITC.NS
2021-03-04 00:00:00+05:30,164.14021699416867,166.10549696436613,163.19687912048937,164.84771728515625,25858155,ITC.NS
2021-03-05 00:00:00+05:30,163.51128881296918,165.08350986915138,162.88239291624578,163.9436492919922,17990773,ITC.NS
2021-03-08 00:00:00+05:30,164.84770583067413,165.71242696434163,163.27548445517988,163.51132202148438,23874105,ITC.NS
2021-03-09 00:00:00+05:30,164.06161105507988,164.8870301914521,160.95646999373008,163.35411071777344,23463213,ITC.NS
2021-03-10 00:00:00+05:30,164.37606536334758,164.4546695913445,161.78188915476952,162.33216857910156,20358192,ITC.NS
2021-03-12 00:00:00+05:30,163.51131320409982,163.51131320409982,159.97379972864053,161.31019592285156,31973696,ITC.NS
2021-03-15 00:00:00+05:30,161.82116808117496,161.93907439719885,158.48019015710818,161.5067138671875,42699297,ITC.NS
2021-03-16 00:00:00+05:30,162.2535564512339,164.21883645470817,161.11368308698152,163.39341735839844,50641203,ITC.NS
2021-03-17 00:00:00+05:30,166.81300126707566,168.14939765835126,163.94369792270146,165.5552215576172,81604999,ITC.NS
2021-03-18 00:00:00+05:30,167.44187029550253,172.23715077016337,166.57713676358742,171.0972900390625,95536034,ITC.NS
2021-03-19 00:00:00+05:30,172.15853149105845,177.77923084932226,169.44644953255835,175.263671875,139352860,ITC.NS
2021-03-22 00:00:00+05:30,175.53881809141933,177.97577294603528,174.12381767258447,177.6613311767578,47823778,ITC.NS
2021-03-23 00:00:00+05:30,176.87522015522686,179.31216263347702,173.96660255035073,174.67410278320312,43165463,ITC.NS
2021-03-24 00:00:00+05:30,173.73079999087645,175.1458006402198,169.21064587854767,169.76092529296875,28672557,ITC.NS
2021-03-25 00:00:00+05:30,169.13202272564862,169.76090629627717,164.336741899802,166.34132385253906,42248040,ITC.NS
2021-03-26 00:00:00+05:30,168.42453965029117,168.5817605589763,165.35870078821108,165.7910614013672,27083832,ITC.NS
2021-03-30 00:00:00+05:30,167.63839737455197,169.0140956894897,165.39797796367802,168.66033935546875,28862387,ITC.NS
2021-03-31 00:00:00+05:30,168.26730376579155,172.39438650845725,167.20604715525886,171.7655029296875,37890481,ITC.NS
2021-04-01 00:00:00+05:30,172.9446761597443,173.41633887188857,170.82217526946346,172.98397827148438,30182056,ITC.NS
2021-04-05 00:00:00+05:30,171.05799676555324,172.94467248825302,165.47661119052773,167.088134765625,32586507,ITC.NS
2021-04-06 00:00:00+05:30,168.0707713218575,168.9748070539272,165.20146814230787,167.166748046875,26663018,ITC.NS
2021-04-07 00:00:00+05:30,167.2060642845235,169.1713443551407,167.00954126029708,168.07078552246094,15790468,ITC.NS
2021-04-08 00:00:00+05:30,168.89616137926927,169.8788011628459,167.3239402169637,167.6383819580078,14660557,ITC.NS
2021-04-09 00:00:00+05:30,168.0314698152851,169.76091215124808,167.0881319697202,167.52049255371094,16994483,ITC.NS
2021-04-12 00:00:00+05:30,165.08352816240887,165.86963254906777,161.15296885785764,161.3887939453125,35840817,ITC.NS
2021-04-13 00:00:00+05:30,162.72521583414385,164.8477166995668,161.93909886602236,164.0615997314453,21027436,ITC.NS
2021-04-15 00:00:00+05:30,164.29740810481042,165.43726878598298,161.93907007679448,162.48934936523438,18205903,ITC.NS
2021-04-16 00:00:00+05:30,163.5113299485406,164.4939699129989,162.33215451693823,163.47201538085938,13824608,ITC.NS
2021-04-19 00:00:00+05:30,161.15297115035747,162.01769221652623,160.170331310241,161.6246337890625,16400507,ITC.NS
2021-04-20 00:00:00+05:30,162.09629325613926,162.7251892191932,159.18768835540698,160.0131072998047,22187707,ITC.NS
2021-04-22 00:00:00+05:30,158.79465026479772,162.17493068484117,157.65478942148886,161.86048889160156,24030915,ITC.NS
2021-04-23 00:00:00+05:30,160.56339475155548,162.72519748448318,160.56339475155548,161.42811584472656,20381213,ITC.NS
2021-04-26 00:00:00+05:30,161.78185236718474,162.5286671058677,160.91713131331716,161.3887939453125,20652091,ITC.NS
2021-04-27 00:00:00+05:30,161.38882106372185,162.68591531956153,161.19229804830647,161.46743774414062,11885588,ITC.NS
2021-04-28 00:00:00+05:30,161.93909704795112,162.33215552759904,161.3888176678615,161.54605102539062,13197445,ITC.NS
2021-04-29 00:00:00+05:30,162.80380887587472,163.15755274020708,160.40615620835197,160.60269165039062,13601150,ITC.NS
2021-04-30 00:00:00+05:30,160.28826615076684,161.70326666580098,158.79464895952543,159.2663116455078,17130954,ITC.NS
2021-05-03 00:00:00+05:30,158.16574601877224,158.67672324910268,157.22242068797422,157.96922302246094,21405441,ITC.NS
2021-05-04 00:00:00+05:30,158.16572310821175,159.06975865730027,156.51489778989668,156.90794372558594,18962501,ITC.NS
2021-05-05 00:00:00+05:30,158.3622696342039,158.79463015943796,156.82935051488846,158.32296752929688,14396547,ITC.NS
2021-05-06 00:00:00+05:30,159.03050288956936,161.89980632434572,158.8732695209812,159.38424682617188,14872429,ITC.NS
2021-05-07 00:00:00+05:30,159.54144031682043,162.29283693789765,159.54144031682043,161.42811584472656,20213092,ITC.NS
2021-05-10 00:00:00+05:30,162.84312198433295,163.07894709079335,161.1529818454481,161.58534240722656,16922951,ITC.NS
2021-05-11 00:00:00+05:30,160.28826284792916,162.33214690215766,160.17034406459157,160.3668670654297,14277000,ITC.NS
2021-05-12 00:00:00+05:30,160.28824464011115,161.3494886554245,159.4628257075978,159.7772674560547,17174525,ITC.NS
2021-05-14 00:00:00+05:30,161.15299063438286,167.59910976147466,160.36687368441076,166.852294921875,64021335,ITC.NS
2021-05-17 00:00:00+05:30,170.42908666145115,170.58630753771413,166.38060861215132,167.12741088867188,39465392,ITC.NS
2021-05-18 00:00:00+05:30,168.3066214384432,168.69967994006376,164.80842195107004,165.12286376953125,31653409,ITC.NS
2021-05-19 00:00:00+05:30,165.12286321283682,166.18411991792559,163.1575831684479,163.31480407714844,25345241,ITC.NS
2021-05-20 00:00:00+05:30,163.86506527196892,164.53326340248975,162.56798357654856,162.72520446777344,21688686,ITC.NS
2021-05-21 00:00:00+05:30,163.19687291421735,164.9656298029654,163.03965201743105,164.3367462158203,23509878,ITC.NS
2021-05-24 00:00:00+05:30,164.69048915553992,166.6950711491929,163.3147907453518,166.26271057128906,29977506,ITC.NS
2021-05-25 00:00:00+05:30,167.44189962819308,167.75634144556335,165.28008410532448,165.7910614013672,26310600,ITC.NS
2021-05-26 00:00:00+05:30,166.49855945398303,167.0095367430745,165.31939642634165,165.5552215576172,18253046,ITC.NS
2021-05-27 00:00:00+05:30,165.86963005762595,168.3458868668495,165.3193632237728,165.987548828125,49385674,ITC.NS
2021-05-28 00:00:00+05:30,167.04880897557314,167.83491336769498,166.30200668878598,167.36325073242188,26583388,ITC.NS
2021-05-31 00:00:00+05:30,169.0141015231714,171.2938231197057,168.54242639486318,170.27188110351562,75852502,ITC.NS
2021-06-01 00:00:00+05:30,171.37244769544404,172.47300643612786,168.42452783593546,169.21063232421875,40247686,ITC.NS
2021-06-02 00:00:00+05:30,165.4765996753088,167.00951892192145,163.98298253686687,164.29742431640625,100377464,ITC.NS
2021-06-03 00:00:00+05:30,165.6731300670472,165.6731300670472,164.0615940750854,164.3367462158203,48454441,ITC.NS
2021-06-04 00:00:00+05:30,164.69047252752407,164.84769340751643,163.51130969903846,164.10089111328125,31286264,ITC.NS
2021-06-07 00:00:00+05:30,165.3980000900687,166.9702216072871,165.24077918405564,166.22341918945312,32643869,ITC.NS
2021-06-08 00:00:00+05:30,166.81297435164862,168.42451018362948,166.0268699457557,167.9528350830078,22080199,ITC.NS
2021-06-09 00:00:00+05:30,168.22799107689744,168.81757255284614,166.26271118567698,167.048828125,25846432,ITC.NS
2021-06-10 00:00:00+05:30,168.80516869885594,170.98905097269972,167.83456859632935,169.2904815673828,31902690,ITC.NS
2021-06-11 00:00:00+05:30,170.09935295770347,170.22066837551174,168.03679859598097,168.1581268310547,22249404,ITC.NS
2021-06-14 00:00:00+05:30,168.19854431616434,168.60296744352516,165.97423634157573,167.6728057861328,18358717,ITC.NS
2021-06-15 00:00:00+05:30,167.87500416572573,168.5625221727644,167.4301425887627,167.4705810546875,15426377,ITC.NS
2021-06-16 00:00:00+05:30,167.47058098162938,169.33091703778302,167.47058098162938,168.11766052246094,20878518,ITC.NS
2021-06-17 00:00:00+05:30,167.3897137723383,168.23899850929826,165.81247252045043,166.3382110595703,22304032,ITC.NS
2021-06-18 00:00:00+05:30,166.62131980179623,166.98530449810372,163.79038326088707,165.44850158691406,24475206,ITC.NS
2021-06-21 00:00:00+05:30,164.27567353979143,166.62130982916455,163.7094837020442,165.36761474609375,19809308,ITC.NS
2021-06-22 00:00:00+05:30,166.70218729223774,166.82351550813178,165.2867128022464,165.89334106445312,18737552,ITC.NS
2021-06-23 00:00:00+05:30,166.3382191436879,166.49999865910252,164.68010087470273,164.96319580078125,13059519,ITC.NS
2021-06-24 00:00:00+05:30,165.3676161636097,165.52938285902923,163.83081333122757,164.39700317382812,23299321,ITC.NS
2021-06-25 00:00:00+05:30,165.003635746397,166.29778216043277,164.80143057621777,165.85292053222656,14411660,ITC.NS
2021-06-28 00:00:00+05:30,166.54042029509029,166.54042029509029,164.47786626332027,164.68008422851562,15190488,ITC.NS
2021-06-29 00:00:00+05:30,164.68009541265263,166.05511870995298,164.3161107409393,164.43743896484375,13839294,ITC.NS
2021-06-30 00:00:00+05:30,165.2462794931972,165.32715642814165,163.8308049590304,163.95213317871094,16556397,ITC.NS
2021-07-01 00:00:00+05:30,164.11390150662976,164.84185801472717,163.50727321942588,164.1947784423828,10583793,ITC.NS
2021-07-02 00:00:00+05:30,164.4374444655528,164.76097786194453,163.58815968707597,163.70948791503906,13187847,ITC.NS
2021-07-05 00:00:00+05:30,164.19478390936425,165.08451995312015,163.95214027676212,164.7205352783203,10642939,ITC.NS
2021-07-06 00:00:00+05:30,164.39700306760673,164.84186468403908,163.58815677376725,163.79037475585938,11515716,ITC.NS
2021-07-07 00:00:00+05:30,163.79035552042174,165.9742248765986,163.6285888441045,164.80140686035156,18568033,ITC.NS
2021-07-08 00:00:00+05:30,164.59919709314508,165.40804333224568,163.22417386739042,163.3859405517578,21730892,ITC.NS
2021-07-09 00:00:00+05:30,163.38593503521065,163.66902992761112,162.4962118925987,162.8601837158203,12289809,ITC.NS
2021-07-12 00:00:00+05:30,163.38593068749952,163.8307922469677,162.53664603289766,162.65797424316406,13589278,ITC.NS
2021-07-13 00:00:00+05:30,163.38596141179278,163.54772811681346,162.86021000752658,163.26463317871094,11247522,ITC.NS
2021-07-14 00:00:00+05:30,163.2646207099089,165.93380318206343,163.14329248609312,165.0845184326172,21269167,ITC.NS
2021-07-15 00:00:00+05:30,165.32715259403025,168.64340164691495,164.11389605988904,166.82351684570312,29963443,ITC.NS
2021-07-16 00:00:00+05:30,167.99636012337822,169.5736015448058,167.59193694555427,168.1581268310547,30137464,ITC.NS
2021-07-19 00:00:00+05:30,167.2683939188027,169.45226357284628,166.9044092344964,168.0367889404297,17099088,ITC.NS
2021-07-20 00:00:00+05:30,168.40078186092538,169.29050515416927,166.94486868702347,167.26840209960938,24567907,ITC.NS
2021-07-22 00:00:00+05:30,167.43014526367188,168.44119664878863,166.49998362896045,167.43014526367188,19016769,ITC.NS
2021-07-23 00:00:00+05:30,167.43014322568192,172.76849498680951,167.02572011310522,171.79788208007812,46241640,ITC.NS
2021-07-26 00:00:00+05:30,173.092032413613,174.18397356147904,170.50373981307337,170.78683471679688,49084040,ITC.NS
2021-07-27 00:00:00+05:30,171.47436093863482,172.28320722143818,168.1985501557249,168.76473999023438,25378089,ITC.NS
2021-07-28 00:00:00+05:30,168.4816283602345,169.85666434114893,167.7941103697773,169.1287078857422,15304399,ITC.NS
2021-07-29 00:00:00+05:30,169.12873838185953,170.01846167475614,166.33822745191566,166.66177368164062,16204679,ITC.NS
2021-07-30 00:00:00+05:30,166.7022235964463,167.51107000038047,165.4889668078112,165.7720489501953,15515733,ITC.NS
2021-08-02 00:00:00+05:30,166.98528775134582,167.83457247362435,166.1764414966242,167.6728057861328,10046707,ITC.NS
2021-08-03 00:00:00+05:30,167.8345742656265,170.58463361687345,166.98528953427999,169.77578735351562,19179805,ITC.NS
2021-08-04 00:00:00+05:30,170.58462499835088,170.74639167939662,168.3198658291836,168.7242889404297,11421835,ITC.NS
2021-08-05 00:00:00+05:30,168.7243126716547,175.31637314208095,167.34927646347072,174.1031036376953,48995450,ITC.NS
2021-08-06 00:00:00+05:30,174.2244121340714,174.70971219049275,171.95965290291105,173.29425048828125,24489836,ITC.NS
2021-08-09 00:00:00+05:30,173.90091096138073,175.63991917378593,172.04057450809,172.9302978515625,21142199,ITC.NS
2021-08-10 00:00:00+05:30,173.09205481612017,173.4560395182723,168.68387682162526,169.73536682128906,18855165,ITC.NS
2021-08-11 00:00:00+05:30,169.7353529661455,170.34198126961587,167.7941270143232,168.76473999023438,16012451,ITC.NS
2021-08-12 00:00:00+05:30,170.05887779071102,173.25379865758592,168.52208787492475,168.96694946289062,28758718,ITC.NS
2021-08-13 00:00:00+05:30,169.73536405140064,171.71702860160443,169.2096126515157,171.02951049804688,19576945,ITC.NS
2021-08-16 00:00:00+05:30,170.9890636509341,172.48541519955947,170.26110711143198,170.5846405029297,11621038,ITC.NS
2021-08-17 00:00:00+05:30,170.50374103611537,171.06993084762374,168.88606135349025,169.2095947265625,8161139,ITC.NS
2021-08-18 00:00:00+05:30,169.53313658466152,171.06992647611568,168.52208520669916,169.00738525390625,11149120,ITC.NS
2021-08-20 00:00:00+05:30,167.43014672984066,170.42286244482696,167.18749029376337,168.96694946289062,20168965,ITC.NS
2021-08-23 00:00:00+05:30,169.45227615511328,170.01846605012096,166.62132668007482,166.86398315429688,10319044,ITC.NS
2021-08-24 00:00:00+05:30,167.43016466143263,167.43016466143263,165.5698283592154,166.4191131591797,12971124,ITC.NS
2021-08-25 00:00:00+05:30,166.94485473632812,168.1581113407725,166.62130853351388,166.94485473632812,10994627,ITC.NS
2021-08-26 00:00:00+05:30,166.9448503922846,167.30882223724134,165.28671940427463,165.4889373779297,15407558,ITC.NS
2021-08-27 00:00:00+05:30,165.81247924655847,167.30883080536913,165.73158948950118,166.54043579101562,10879860,ITC.NS
2021-08-30 00:00:00+05:30,166.62132098867215,168.40078037674223,166.62132098867215,168.239013671875,12550267,ITC.NS
2021-08-31 00:00:00+05:30,168.27942636699106,171.15081377739654,167.6323468293755,170.9081573486328,26802390,ITC.NS
2021-09-01 00:00:00+05:30,170.66552720395748,171.71703001236608,169.29050380281086,169.4522705078125,16867486,ITC.NS
2021-09-02 00:00:00+05:30,169.0478364128075,171.06993932055775,169.0478364128075,169.6544647216797,14872714,ITC.NS
2021-09-03 00:00:00+05:30,169.65446192701546,170.86773134203847,169.65446192701546,170.34197998046875,10622796,ITC.NS
2021-09-06 00:00:00+05:30,170.66550478792726,170.8272842889453,169.08827641700566,169.2904815673828,11041632,ITC.NS
2021-09-07 00:00:00+05:30,170.58465290065942,173.37515103534764,169.9780245431966,171.2721710205078,38933378,ITC.NS
2021-09-08 00:00:00+05:30,171.67653963969929,172.28318066693063,169.61399859889983,170.86770629882812,17897021,ITC.NS
2021-09-09 00:00:00+05:30,170.70594534674365,173.01114287562518,170.30152225413477,172.00009155273438,19784972,ITC.NS
2021-09-13 00:00:00+05:30,172.56631209648037,174.02222523572712,171.31260413097036,173.21337890625,16661794,ITC.NS
2021-09-14 00:00:00+05:30,173.82000587222888,175.72079344976484,173.2538160095186,174.79061889648438,20377545,ITC.NS
2021-09-15 00:00:00+05:30,175.59946815283186,175.68034509613292,174.14355500076118,174.70973205566406,21028598,ITC.NS
2021-09-16 00:00:00+05:30,175.47813211057587,188.98578586359022,174.95238073345806,186.64013671875,154986538,ITC.NS
2021-09-17 00:00:00+05:30,188.46002026746768,191.93803602656968,185.3055378772906,186.9636688232422,82563658,ITC.NS
2021-09-20 00:00:00+05:30,186.84234243589717,193.59616886899988,186.2357013416407,189.066650390625,73101936,ITC.NS
2021-09-21 00:00:00+05:30,190.03727602387522,196.10358483372562,187.4085447697263,195.33518981933594,58854434,ITC.NS
2021-09-22 00:00:00+05:30,196.95285034179688,198.81318639960207,194.6880911727708,196.95285034179688,54648494,ITC.NS
2021-09-23 00:00:00+05:30,198.1661306920039,198.65144361074374,195.49696090799435,196.14402770996094,22630330,ITC.NS
2021-09-24 00:00:00+05:30,197.3572925877382,197.3572925877382,192.26158396337655,192.86822509765625,25779310,ITC.NS
2021-09-27 00:00:00+05:30,193.9601578307468,195.6182889393184,190.4821417305409,193.0704345703125,23772123,ITC.NS
2021-09-28 00:00:00+05:30,194.00057377677285,195.41604826187472,191.12918634049865,192.30201721191406,16319138,ITC.NS
2021-09-29 00:00:00+05:30,190.88655925498452,195.25429848668824,190.6439028030239,192.5851287841797,16045073,ITC.NS
2021-09-30 00:00:00+05:30,194.04105869633912,194.44546906167392,190.27994745095987,191.00790405273438,16987893,ITC.NS
2021-10-01 00:00:00+05:30,190.2394810992708,191.69539418755454,188.37914486040498,190.36080932617188,16570661,ITC.NS
2021-10-04 00:00:00+05:30,190.88655660952213,192.78733127749896,190.4012437123268,191.37185668945312,11098123,ITC.NS
2021-10-05 00:00:00+05:30,191.21008859922316,192.05937334584604,189.67328579810587,189.83505249023438,9578825,ITC.NS
2021-10-06 00:00:00+05:30,189.91592781117149,191.21007406710774,186.51878908286508,187.04454040527344,18179336,ITC.NS
2021-10-07 00:00:00+05:30,188.46002464938059,190.0372658811418,187.89383483196556,188.41958618164062,10770973,ITC.NS
2021-10-08 00:00:00+05:30,189.8755032973095,189.91594176592358,187.004115680426,187.40853881835938,10114327,ITC.NS
2021-10-11 00:00:00+05:30,187.65117225216454,193.71748053978823,187.40852863639878,192.54466247558594,22000303,ITC.NS
2021-10-12 00:00:00+05:30,192.9895313509064,196.54843696168246,192.5042312837722,195.17340087890625,30347455,ITC.NS
2021-10-13 00:00:00+05:30,196.184472267883,202.9382862550941,194.2432462940476,201.56326293945312,52091422,ITC.NS
2021-10-14 00:00:00+05:30,204.83908516383485,211.79511751994607,202.4934359134187,207.5082550048828,88696178,ITC.NS
2021-10-18 00:00:00+05:30,211.1075896880067,214.58560570580568,208.15532504676415,212.36129760742188,62614961,ITC.NS
2021-10-19 00:00:00+05:30,211.43111342043338,212.36128790435816,198.20656802653534,198.9345245361328,61336411,ITC.NS
2021-10-20 00:00:00+05:30,198.93454278856314,200.99708428545208,196.02270366574527,199.4602813720703,49663940,ITC.NS
2021-10-21 00:00:00+05:30,200.59264682366054,200.87574173970978,196.62933081623572,197.92347717285156,23385990,ITC.NS
2021-10-22 00:00:00+05:30,197.9234782634755,198.8132014853145,189.0262204105568,191.37185668945312,36905793,ITC.NS
2021-10-25 00:00:00+05:30,189.34974388272076,191.41228513601214,186.4379179210709,188.78355407714844,23194065,ITC.NS
2021-10-26 00:00:00+05:30,189.34976600590457,193.31309510797695,188.1365093192176,191.4527587890625,19663381,ITC.NS
2021-10-27 00:00:00+05:30,194.32413818539825,195.17341013886056,191.04832732934642,192.86822509765625,26909428,ITC.NS
2021-10-28 00:00:00+05:30,190.15861802064373,190.8461361450217,181.3017978011801,182.07020568847656,48064941,ITC.NS
2021-10-29 00:00:00+05:30,181.9892992918077,184.61803049604393,179.80542969979925,180.53338623046875,27668175,ITC.NS
2021-11-01 00:00:00+05:30,181.30178707585975,184.05184659341992,179.96720219614633,183.48565673828125,24090945,ITC.NS
2021-11-02 00:00:00+05:30,184.41582002024722,185.4268714402308,181.58487091738763,182.47459411621094,14896284,ITC.NS
2021-11-03 00:00:00+05:30,182.79814546426087,183.48565070810776,179.32011668959925,179.9267578125,18530527,ITC.NS
2021-11-04 00:00:00+05:30,181.8679753193817,183.8496397948067,181.1804572417679,183.24301147460938,7295341,ITC.NS
2021-11-08 00:00:00+05:30,185.79081436096124,186.5996604979257,182.5554554476275,185.8717041015625,21051238,ITC.NS
2021-11-09 00:00:00+05:30,185.91218419705137,186.76146898587723,184.29450437811568,185.0224609375,11964518,ITC.NS
2021-11-10 00:00:00+05:30,183.97094909058816,188.3386879272601,183.7687311264887,186.72100830078125,13948380,ITC.NS
2021-11-11 00:00:00+05:30,186.3570264086145,187.2467623927212,184.86067497503865,186.0334930419922,8448263,ITC.NS
2021-11-12 00:00:00+05:30,187.00411187158556,189.22841985901883,185.34598088501025,188.37913513183594,12312123,ITC.NS
2021-11-15 00:00:00+05:30,189.22842819536126,193.31308532279698,188.5409101263159,192.5851287841797,40247848,ITC.NS
