date,open,high,low,close,volume,ticker
2021-07-01 00:00:00+05:30,2300.828063521489,2300.828063521489,2281.3766185400273,2295.2705078125,735043,HINDUNILVR.NS
2021-07-02 00:00:00+05:30,2295.270509043941,2308.8864753107655,2271.1877676254007,2303.884765625,860231,HINDUNILVR.NS
2021-07-05 00:00:00+05:30,2314.721952355138,2328.0599955991747,2301.800680561692,2314.768310546875,761700,HINDUNILVR.NS
2021-07-06 00:00:00+05:30,2306.385808344919,2313.749525035621,2286.9343617685163,2290.17626953125,461782,HINDUNILVR.NS
2021-07-07 00:00:00+05:30,2276.7454245704653,2307.126775707618,2265.491464208337,2298.6513671875,623145,HINDUNILVR.NS
2021-07-08 00:00:00+05:30,2280.6360170018866,2287.6293212131673,2258.637354635731,2267.06640625,1114426,HINDUNILVR.NS
2021-07-09 00:00:00+05:30,2260.0730853342434,2282.766442133706,2258.6373379418665,2270.6787109375,538094,HINDUNILVR.NS
2021-07-12 00:00:00+05:30,2272.113988899275,2278.5050874061126,2250.810025693126,2263.91650390625,543898,HINDUNILVR.NS
2021-07-13 00:00:00+05:30,2273.966704616489,2274.4761924865784,2250.810220862757,2257.01611328125,994396,HINDUNILVR.NS
2021-07-14 00:00:00+05:30,2259.8879612047654,2261.3237086495783,2231.3591235302883,2236.77783203125,1377829,HINDUNILVR.NS
2021-07-15 00:00:00+05:30,2246.1790048078196,2246.1790048078196,2223.9487796055982,2234.4619140625,693792,HINDUNILVR.NS
2021-07-16 00:00:00+05:30,2241.5475248114712,2250.810117889205,2228.5798945026445,2239.13916015625,545405,HINDUNILVR.NS
2021-07-19 00:00:00+05:30,2223.0687293473416,2238.7687796161094,2221.632982171799,2231.034423828125,463873,HINDUNILVR.NS
2021-07-20 00:00:00+05:30,2225.801052204124,2278.597831220202,2225.801052204124,2255.3486328125,1061476,HINDUNILVR.NS
2021-07-22 00:00:00+05:30,2269.33526792488,2323.0583069206527,2200.328950594103,2202.783447265625,3546044,HINDUNILVR.NS
2021-07-23 00:00:00+05:30,2206.349665143976,2215.380693370321,2181.062740882705,2184.212158203125,1517589,HINDUNILVR.NS
2021-07-26 00:00:00+05:30,2183.4249340585375,2185.9721473658497,2165.5944409073545,2175.50537109375,1311535,HINDUNILVR.NS
2021-07-27 00:00:00+05:30,2175.5051565084955,2185.462443909467,2160.0366715410023,2169.669677734375,1656945,HINDUNILVR.NS
2021-07-28 00:00:00+05:30,2176.70928944054,2193.798727783325,2170.3181909180407,2187.2685546875,912373,HINDUNILVR.NS
2021-07-29 00:00:00+05:30,2187.2689521477378,2196.5315465519166,2158.18449617364,2162.584228515625,1012663,HINDUNILVR.NS
2021-07-30 00:00:00+05:30,2167.446859157554,2182.7764964872226,2147.0691536441072,2161.240966796875,1708251,HINDUNILVR.NS
2021-08-02 00:00:00+05:30,2169.2991276221856,2179.858392442542,2153.182307393745,2160.777587890625,1229936,HINDUNILVR.NS
2021-08-03 00:00:00+05:30,2158.184349101901,2216.5386898716088,2154.57202798546,2210.84228515625,1733476,HINDUNILVR.NS
2021-08-04 00:00:00+05:30,2210.84181803614,2218.159175115713,2192.964970603929,2201.810791015625,1588974,HINDUNILVR.NS
2021-08-05 00:00:00+05:30,2214.685785717695,2214.685785717695,2180.414194721646,2183.84130859375,921757,HINDUNILVR.NS
2021-08-06 00:00:00+05:30,2183.84159932598,2205.1919223271466,2183.6563926856024,2196.6240234375,1432661,HINDUNILVR.NS
2021-08-09 00:00:00+05:30,2203.9876285479936,2218.391005775418,2199.7269714845506,2208.665283203125,921476,HINDUNILVR.NS
2021-08-10 00:00:00+05:30,2217.4648695506175,2217.4648695506175,2185.1385088998186,2206.16455078125,1061370,HINDUNILVR.NS
2021-08-11 00:00:00+05:30,2213.7594981168454,2218.3907941380103,2188.009447011668,2214.17626953125,1300594,HINDUNILVR.NS
2021-08-12 00:00:00+05:30,2218.391235981406,2235.5270346727034,2202.135338481883,2215.890380859375,1226064,HINDUNILVR.NS
2021-08-13 00:00:00+05:30,2223.948766005959,2231.9608191685807,2211.907394095056,2227.190673828125,1033159,HINDUNILVR.NS
2021-08-16 00:00:00+05:30,2226.7277089357444,2257.155422202141,2216.2145737650712,2247.475830078125,1146309,HINDUNILVR.NS
2021-08-17 00:00:00+05:30,2253.588806076878,2304.023578149369,2251.782645726145,2300.642822265625,1921902,HINDUNILVR.NS
2021-08-18 00:00:00+05:30,2301.754433258001,2315.648323197184,2273.0403940503556,2302.72705078125,1545643,HINDUNILVR.NS
2021-08-20 00:00:00+05:30,2306.3857828391706,2436.062091914466,2293.418151931641,2426.24365234375,5779927,HINDUNILVR.NS
2021-08-23 00:00:00+05:30,2431.4308231593777,2475.7524240479847,2403.179912642669,2439.906005859375,2163220,HINDUNILVR.NS
2021-08-24 00:00:00+05:30,2439.7668354108314,2461.997057145782,2417.5366136758807,2438.840576171875,1482854,HINDUNILVR.NS
2021-08-25 00:00:00+05:30,2437.914682774102,2469.8242731170976,2427.4015483793105,2449.9560546875,1746570,HINDUNILVR.NS
2021-08-26 00:00:00+05:30,2436.9885825065144,2498.8627582210784,2436.9885825065144,2469.778076171875,2117291,HINDUNILVR.NS
2021-08-27 00:00:00+05:30,2472.186098620981,2491.637544132798,2455.6061474254425,2480.47607421875,1176229,HINDUNILVR.NS
2021-08-30 00:00:00+05:30,2493.1196270374535,2506.2261057021647,2474.5944410025118,2489.507080078125,1168190,HINDUNILVR.NS
2021-08-31 00:00:00+05:30,2489.692375699503,2535.5885709690333,2478.3456988475396,2523.22314453125,2535891,HINDUNILVR.NS
2021-09-01 00:00:00+05:30,2542.581851745379,2570.369631545875,2514.794071944883,2531.3740234375,1775792,HINDUNILVR.NS
2021-09-02 00:00:00+05:30,2545.3606758974756,2602.788755193561,2528.8268561612495,2594.498779296875,1946183,HINDUNILVR.NS
2021-09-03 00:00:00+05:30,2595.5635995352195,2601.6306427904124,2552.77046783458,2562.681396484375,1561823,HINDUNILVR.NS
2021-09-06 00:00:00+05:30,2584.263632355103,2616.682710180346,2570.647664896009,2575.556884765625,1444978,HINDUNILVR.NS
2021-09-07 00:00:00+05:30,2582.966723180294,2601.584399058342,2565.7382100871555,2572.870361328125,1219915,HINDUNILVR.NS
2021-09-08 00:00:00+05:30,2583.244507385422,2602.7886693433315,2561.1997166476253,2594.359619140625,946711,HINDUNILVR.NS
2021-09-09 00:00:00+05:30,2576.85338636822,2615.431995964337,2576.85338636822,2603.390625,879454,HINDUNILVR.NS
2021-09-13 00:00:00+05:30,2591.2105137261465,2614.3206391215053,2570.3696784951053,2580.8828125,1341412,HINDUNILVR.NS
2021-09-14 00:00:00+05:30,2595.3787778696387,2597.2312966261484,2548.185907775071,2558.837890625,1755061,HINDUNILVR.NS
2021-09-15 00:00:00+05:30,2569.443102157475,2579.6319536800893,2546.3329796132284,2570.7861328125,1362350,HINDUNILVR.NS
2021-09-16 00:00:00+05:30,2549.065474577802,2591.0250641361094,2549.065474577802,2564.1171875,1259196,HINDUNILVR.NS
2021-09-17 00:00:00+05:30,2565.830873509436,2577.7795275406947,2499.9737494905985,2521.50927734375,3095032,HINDUNILVR.NS
2021-09-20 00:00:00+05:30,2519.425315996169,2601.8623943504554,2510.2090811155267,2593.850341796875,2671330,HINDUNILVR.NS
2021-09-21 00:00:00+05:30,2602.7888152523547,2648.4534471673865,2590.423162276478,2605.05810546875,2277437,HINDUNILVR.NS
2021-09-22 00:00:00+05:30,2619.369003191866,2630.4841165706143,2569.4437093873453,2579.16943359375,1580594,HINDUNILVR.NS
2021-09-23 00:00:00+05:30,2592.599587445084,2609.920589836455,2568.377999010595,2577.131103515625,1054473,HINDUNILVR.NS
2021-09-24 00:00:00+05:30,2565.8310696983704,2575.000946643274,2529.98465258867,2544.110107421875,1635284,HINDUNILVR.NS
2021-09-27 00:00:00+05:30,2561.107100919508,2561.107100919508,2505.0684102845603,2509.69970703125,1465932,HINDUNILVR.NS
2021-09-28 00:00:00+05:30,2524.0565628055847,2551.3348536421627,2510.069957085121,2522.991455078125,1078052,HINDUNILVR.NS
2021-09-29 00:00:00+05:30,2514.747924713182,2542.072577142601,2479.5964255442022,2487.284423828125,1503894,HINDUNILVR.NS
2021-09-30 00:00:00+05:30,2487.2843472512695,2505.80953476867,2484.181287887088,2502.567626953125,1620199,HINDUNILVR.NS
2021-10-01 00:00:00+05:30,2506.4577718120127,2512.0153278470725,2482.467745382351,2504.651611328125,956111,HINDUNILVR.NS
2021-10-04 00:00:00+05:30,2500.900344688905,2523.1305699750287,2482.097233906883,2488.117919921875,1025005,HINDUNILVR.NS
2021-10-05 00:00:00+05:30,2488.117875874863,2514.7478327774365,2487.9326692282666,2508.912353515625,562784,HINDUNILVR.NS
2021-10-06 00:00:00+05:30,2495.3890788003996,2532.3930950755503,2478.670052092967,2487.97900390625,862471,HINDUNILVR.NS
2021-10-07 00:00:00+05:30,2499.0475019713986,2504.8366223892344,2469.4072054320786,2472.556396484375,1082816,HINDUNILVR.NS
2021-10-08 00:00:00+05:30,2473.575399368113,2481.0318317758874,2431.8010155180477,2445.370849609375,1579941,HINDUNILVR.NS
2021-10-11 00:00:00+05:30,2447.362296310919,2468.9441833966657,2441.156404180046,2450.048583984375,1086252,HINDUNILVR.NS
2021-10-12 00:00:00+05:30,2431.4307631886486,2489.8314596996006,2431.4307631886486,2478.808837890625,1174337,HINDUNILVR.NS
2021-10-13 00:00:00+05:30,2489.8778184007692,2494.972244762773,2447.733018496922,2451.576904296875,1660007,HINDUNILVR.NS
2021-10-14 00:00:00+05:30,2451.576594967435,2479.364371617675,2426.7991607876374,2454.170166015625,2158809,HINDUNILVR.NS
2021-10-18 00:00:00+05:30,2475.705956779055,2481.3560029509467,2448.1497419973066,2458.292236328125,1758177,HINDUNILVR.NS
2021-10-19 00:00:00+05:30,2473.019702660064,2530.540497692944,2334.6366487683254,2358.997314453125,5431133,HINDUNILVR.NS
2021-10-20 00:00:00+05:30,2379.5604311232155,2393.4543223131136,2287.860749269888,2295.872802734375,4864654,HINDUNILVR.NS
2021-10-21 00:00:00+05:30,2318.7976896945383,2320.279795188401,2248.9578214440867,2265.39892578125,3254632,HINDUNILVR.NS
2021-10-22 00:00:00+05:30,2277.671881419746,2314.027563138219,2250.810358621384,2273.13330078125,1845622,HINDUNILVR.NS
2021-10-25 00:00:00+05:30,2273.133196503015,2281.8863022686014,2232.2850680802235,2274.754150390625,1560381,HINDUNILVR.NS
2021-10-26 00:00:00+05:30,2300.894986853421,2300.894986853421,2252.57343768493,2271.026123046875,1595060,HINDUNILVR.NS
2021-10-27 00:00:00+05:30,2287.94126536677,2288.127610188437,2228.4360624236206,2233.515380859375,3083879,HINDUNILVR.NS
2021-10-28 00:00:00+05:30,2236.6838761643585,2251.5951020054545,2206.8614244821674,2227.0380859375,2015791,HINDUNILVR.NS
2021-10-29 00:00:00+05:30,2236.683763941311,2238.547667077929,2211.5210715969715,2230.2998046875,2453400,HINDUNILVR.NS
2021-11-01 00:00:00+05:30,2230.1599300044363,2246.84177077252,2207.0941304776456,2243.300537109375,1941114,HINDUNILVR.NS
2021-11-02 00:00:00+05:30,2250.6630872359938,2262.7784578919227,2238.547716580065,2254.297607421875,1350154,HINDUNILVR.NS
2021-11-03 00:00:00+05:30,2268.370332766691,2268.370332766691,2223.8229980639308,2247.26171875,1591607,HINDUNILVR.NS
2021-11-04 00:00:00+05:30,2263.7104151816297,2264.642366772894,2255.3228508602483,2257.97900390625,245719,HINDUNILVR.NS
2021-11-08 00:00:00+05:30,2282.3495498773123,2282.3495498773123,2236.777206021329,2266.4130859375,2555533,HINDUNILVR.NS
2021-11-09 00:00:00+05:30,2273.7751394149545,2279.7395375429455,2252.0139825614683,2265.713623046875,1696949,HINDUNILVR.NS
2021-11-10 00:00:00+05:30,2246.9814045341204,2255.3223238213272,2232.9554908578098,2236.822998046875,1794509,HINDUNILVR.NS
2021-11-11 00:00:00+05:30,2239.200136166741,2243.1609305947204,2205.1839016676213,2214.50341796875,1282647,HINDUNILVR.NS
2021-11-12 00:00:00+05:30,2225.5003414486823,2249.3583925689104,2214.5032674553395,2241.296875,1651974,HINDUNILVR.NS
2021-11-15 00:00:00+05:30,2240.5048033000144,2264.642257336452,2240.5048033000144,2259.74951171875,1007999,HINDUNILVR.NS
2021-11-16 00:00:00+05:30,2268.975499896391,2268.975499896391,2236.776759417656,2242.880859375,1245209,HINDUNILVR.NS
2021-11-17 00:00:00+05:30,2240.411704537913,2246.0500573696754,2224.7548717461746,2228.43603515625,956809,HINDUNILVR.NS
2021-11-18 00:00:00+05:30,2227.3642579494262,2242.6017571684697,2208.7252265021507,2236.12451171875,1236943,HINDUNILVR.NS
2021-11-22 00:00:00+05:30,2245.443992921841,2245.9099687008593,2215.3885551751696,2226.012939453125,1629290,HINDUNILVR.NS
2021-11-23 00:00:00+05:30,2225.314164985481,2236.683929454758,2177.5050004879345,2231.278564453125,1932539,HINDUNILVR.NS
2021-11-24 00:00:00+05:30,2242.2753402496314,2242.2753402496314,2205.9292312430916,2213.15185546875,999070,HINDUNILVR.NS
2021-11-25 00:00:00+05:30,2224.5684450652166,2224.5684450652166,2181.698671930319,2189.200927734375,1363272,HINDUNILVR.NS
2021-11-26 00:00:00+05:30,2184.494718319799,2204.0657034242,2166.9739813875494,2176.200439453125,2450902,HINDUNILVR.NS
2021-11-29 00:00:00+05:30,2175.5476973960804,2182.8636083774177,2129.229748948553,2170.887939453125,1724612,HINDUNILVR.NS
2021-11-30 00:00:00+05:30,2163.9913769391906,2200.337485337394,2145.352346991394,2159.84423828125,3931035,HINDUNILVR.NS
2021-12-01 00:00:00+05:30,2180.7668088291057,2196.3769985931604,2165.1566190650515,2185.286865234375,1263139,HINDUNILVR.NS
2021-12-02 00:00:00+05:30,2196.609505104335,2225.4999992317144,2185.4260880227685,2221.119873046875,1673117,HINDUNILVR.NS
2021-12-03 00:00:00+05:30,2221.119981002688,2227.2707241801795,2178.809247804626,2184.16796875,1890178,HINDUNILVR.NS
2021-12-06 00:00:00+05:30,2184.4948201753195,2203.0872113859473,2144.42089642637,2149.546630859375,1079171,HINDUNILVR.NS
2021-12-07 00:00:00+05:30,2169.4902542667655,2182.3045900404536,2154.672313364827,2163.619140625,895313,HINDUNILVR.NS
2021-12-08 00:00:00+05:30,2160.4964774011905,2184.9135602071515,2160.4964774011905,2181.32568359375,839769,HINDUNILVR.NS
2021-12-09 00:00:00+05:30,2181.698630871688,2188.7815538324444,2163.5722182949253,2180.53369140625,716666,HINDUNILVR.NS
2021-12-10 00:00:00+05:30,2187.2903072469094,2187.2903072469094,2162.1276151737666,2174.056640625,724539,HINDUNILVR.NS
2021-12-13 00:00:00+05:30,2191.9501265969234,2191.9501265969234,2144.4205957906124,2147.542724609375,1804894,HINDUNILVR.NS
2021-12-14 00:00:00+05:30,2148.1482124068675,2166.7405993688926,2147.2162609047386,2160.543212890625,1219031,HINDUNILVR.NS
2021-12-15 00:00:00+05:30,2158.399824711456,2166.601043989555,2143.9545754528085,2163.012939453125,755122,HINDUNILVR.NS
2021-12-16 00:00:00+05:30,2163.0125950908064,2167.0666747643436,2147.1694210068595,2152.341796875,926493,HINDUNILVR.NS
2021-12-17 00:00:00+05:30,2146.284083793682,2151.8291491430286,2074.523825672921,2078.484619140625,2439222,HINDUNILVR.NS
2021-12-20 00:00:00+05:30,2074.5242024248582,2119.584152010436,2051.3651148145655,2114.69140625,2175705,HINDUNILVR.NS
2021-12-21 00:00:00+05:30,2134.1691581824084,2146.004897964696,2099.4539611770397,2118.186279296875,1591415,HINDUNILVR.NS
2021-12-22 00:00:00+05:30,2143.488632638794,2159.7044991096,2114.5981336771406,2122.659423828125,1661605,HINDUNILVR.NS
2021-12-23 00:00:00+05:30,2142.510210115041,2148.148563128922,2119.8173238495356,2144.094482421875,1423081,HINDUNILVR.NS
2021-12-24 00:00:00+05:30,2152.808008922328,2155.60386347937,2127.9249488700993,2140.64599609375,895503,HINDUNILVR.NS
2021-12-27 00:00:00+05:30,2140.6460739855556,2151.03747031701,2123.218625451306,2144.793212890625,584302,HINDUNILVR.NS
2021-12-28 00:00:00+05:30,2152.808147832212,2160.6364500861596,2141.391740987647,2151.969482421875,783710,HINDUNILVR.NS
2021-12-29 00:00:00+05:30,2157.3743416771713,2163.8515863397383,2142.603047566644,2149.872314453125,1410236,HINDUNILVR.NS
2021-12-30 00:00:00+05:30,2150.944240912281,2171.4471756176845,2140.366499496552,2167.3466796875,963711,HINDUNILVR.NS
2021-12-31 00:00:00+05:30,2180.766919060317,2209.05174340177,2171.447402312196,2199.545654296875,1123597,HINDUNILVR.NS
2022-01-03 00:00:00+05:30,2216.180732504574,2216.180732504574,2192.881944315922,2200.6171875,879278,HINDUNILVR.NS
2022-01-04 00:00:00+05:30,2207.7467934568,2244.23283670203,2195.072387661207,2237.848876953125,1484275,HINDUNILVR.NS
2022-01-05 00:00:00+05:30,2240.225272352185,2255.322842569724,2229.2281981102396,2251.40869140625,1202512,HINDUNILVR.NS
2022-01-06 00:00:00+05:30,2234.81991682843,2247.867239111832,2206.5817380953326,2228.6689453125,1198901,HINDUNILVR.NS
2022-01-07 00:00:00+05:30,2225.500274338027,2257.0933404879634,2225.500274338027,2251.734619140625,1026186,HINDUNILVR.NS
2022-01-10 00:00:00+05:30,2259.9826361507035,2259.9826361507035,2238.547749292367,2243.254150390625,919447,HINDUNILVR.NS
2022-01-11 00:00:00+05:30,2252.666550738767,2253.738431515085,2229.228060759648,2240.085205078125,1321335,HINDUNILVR.NS
2022-01-12 00:00:00+05:30,2243.3936546615473,2251.5948735474635,2235.285721938573,2248.938720703125,1487554,HINDUNILVR.NS
2022-01-13 00:00:00+05:30,2253.4589420121,2257.093462197997,2239.7126560755087,2249.91748046875,1586299,HINDUNILVR.NS
2022-01-14 00:00:00+05:30,2255.3229257419785,2256.254877364186,2200.1514352127488,2202.85400390625,1596037,HINDUNILVR.NS
2022-01-17 00:00:00+05:30,2203.1334171196463,2231.278307822751,2185.4263380480415,2226.94482421875,912205,HINDUNILVR.NS
2022-01-18 00:00:00+05:30,2244.7912375563233,2244.7912375563233,2196.982086383484,2208.2587890625,1667579,HINDUNILVR.NS
2022-01-19 00:00:00+05:30,2203.1335147732616,2207.4205830125657,2148.195015145087,2152.71484375,2145255,HINDUNILVR.NS
2022-01-20 00:00:00+05:30,2166.7872285031203,2167.2998473314365,2090.3672058204297,2107.887939453125,2829711,HINDUNILVR.NS
2022-01-21 00:00:00+05:30,2110.684025894407,2175.501305078791,2096.891096730464,2167.16015625,4596050,HINDUNILVR.NS
2022-01-24 00:00:00+05:30,2179.7417586080473,2185.380111946327,2112.4548908027623,2129.136962890625,2231103,HINDUNILVR.NS
2022-01-25 00:00:00+05:30,2128.1111568672623,2174.8950746089126,2088.409933698486,2168.884033203125,1843543,HINDUNILVR.NS
2022-01-27 00:00:00+05:30,2152.808028161554,2167.3465629989905,2120.1897247045604,2139.155029296875,2620474,HINDUNILVR.NS
2022-01-28 00:00:00+05:30,2138.4558235605014,2160.915716310477,2123.031982023641,2128.15771484375,1967721,HINDUNILVR.NS
2022-01-31 00:00:00+05:30,2134.1688696141423,2154.5321002761502,2116.4617916566453,2119.024658203125,1639875,HINDUNILVR.NS
2022-02-01 00:00:00+05:30,2146.563956719639,2162.1275014183693,2123.3582276234265,2148.75390625,1270508,HINDUNILVR.NS
2022-02-02 00:00:00+05:30,2165.948512513049,2174.242789623745,2140.2732038896747,2169.48974609375,1246111,HINDUNILVR.NS
2022-02-03 00:00:00+05:30,2170.514953753348,2173.264165059229,2134.1688467561903,2141.76416015625,1448039,HINDUNILVR.NS
2022-02-04 00:00:00+05:30,2149.0803864674167,2155.371059758247,2127.6454996986613,2149.6396484375,1014561,HINDUNILVR.NS
2022-02-07 00:00:00+05:30,2139.0620094559067,2159.052326700844,2084.7758262293273,2103.97412109375,1207402,HINDUNILVR.NS
2022-02-08 00:00:00+05:30,2113.665936155022,2113.665936155022,2093.675622608205,2110.264404296875,1190660,HINDUNILVR.NS
2022-02-09 00:00:00+05:30,2113.246849392447,2125.1758751143198,2102.1100735239675,2122.659423828125,1049611,HINDUNILVR.NS
2022-02-10 00:00:00+05:30,2124.8493559837048,2129.509113343318,2102.342818947658,2127.784912109375,1195100,HINDUNILVR.NS
2022-02-11 00:00:00+05:30,2123.917416568347,2123.917416568347,2095.9588722519584,2104.346435546875,2100036,HINDUNILVR.NS
2022-02-14 00:00:00+05:30,2068.932646855477,2084.0768610498017,2056.817275500017,2076.90087890625,1661501,HINDUNILVR.NS
2022-02-15 00:00:00+05:30,2094.9805546971043,2147.356189136219,2071.3090750569004,2134.262451171875,1533070,HINDUNILVR.NS
2022-02-16 00:00:00+05:30,2134.2625876902075,2146.9836368389783,2120.190026612556,2130.907470703125,995668,HINDUNILVR.NS
2022-02-17 00:00:00+05:30,2126.7132526602286,2155.6037482046927,2121.1215438451713,2150.524658203125,869374,HINDUNILVR.NS
2022-02-18 00:00:00+05:30,2137.8970659946654,2169.3970769886173,2137.8970659946654,2155.184814453125,890713,HINDUNILVR.NS
2022-02-21 00:00:00+05:30,2141.6245332597973,2147.2628853040674,2129.2761759640216,2138.642333984375,737919,HINDUNILVR.NS
2022-02-22 00:00:00+05:30,2124.8495571223684,2124.8495571223684,2096.9842964850354,2115.4833984375,902667,HINDUNILVR.NS
2022-02-23 00:00:00+05:30,2115.5298329185475,2119.210995712677,2098.9876943571803,2106.5830078125,1324411,HINDUNILVR.NS
2022-02-24 00:00:00+05:30,2050.2935556721377,2089.435523553151,2013.295122013868,2023.6396484375,2997629,HINDUNILVR.NS
2022-02-25 00:00:00+05:30,2045.6336507712638,2046.5656023205902,2015.0189513650007,2022.9871826171875,2193728,HINDUNILVR.NS
2022-02-28 00:00:00+05:30,2016.7430938475127,2031.5610320381818,1975.7372268746428,2024.2919921875,2334036,HINDUNILVR.NS
2022-03-02 00:00:00+05:30,1984.0783383117457,2008.1693784861645,1978.5799148133701,2002.8572998046875,2034688,HINDUNILVR.NS
2022-03-03 00:00:00+05:30,2011.0584130690806,2020.424572836549,1944.610441172311,1948.7109375,2372998,HINDUNILVR.NS
2022-03-04 00:00:00+05:30,1933.7992325074663,1936.5484437422163,1840.837076631505,1882.075927734375,6320118,HINDUNILVR.NS
2022-03-07 00:00:00+05:30,1844.7980363442316,1845.4038275857765,1795.8705814778145,1811.6671142578125,2976453,HINDUNILVR.NS
2022-03-08 00:00:00+05:30,1793.587486252181,1824.7612215749662,1772.152599584038,1816.3736572265625,3211938,HINDUNILVR.NS
2022-03-09 00:00:00+05:30,1830.3528642775982,1870.4734244506374,1818.2374939947017,1861.946044921875,2879079,HINDUNILVR.NS
2022-03-10 00:00:00+05:30,1912.2713064672894,1970.1455890973632,1909.5687379661765,1958.91552734375,4879791,HINDUNILVR.NS
2022-03-11 00:00:00+05:30,1957.0982922511694,1966.604152736656,1929.1397452190097,1951.8792724609375,2481643,HINDUNILVR.NS
2022-03-14 00:00:00+05:30,1952.438471063,1952.438471063,1906.8660181265152,1919.1678466796875,1730325,HINDUNILVR.NS
2022-03-15 00:00:00+05:30,1905.8409783496777,1939.2048903709785,1887.2019467765758,1899.503662109375,2391023,HINDUNILVR.NS
2022-03-16 00:00:00+05:30,1919.8203115961,1938.4593437475185,1893.7723096699424,1931.1434326171875,2808685,HINDUNILVR.NS
2022-03-17 00:00:00+05:30,1955.3273822863605,1972.6615423325109,1940.6491472939442,1959.008544921875,2995889,HINDUNILVR.NS
2022-03-21 00:00:00+05:30,1963.1561113415535,1967.2566075083887,1906.7730376476707,1911.619140625,1674982,HINDUNILVR.NS
2022-03-22 00:00:00+05:30,1913.9955412034915,1913.9955412034915,1835.012645467888,1857.845458984375,5356303,HINDUNILVR.NS
2022-03-23 00:00:00+05:30,1875.086576603245,1879.3270017923637,1840.8373560812922,1843.912841796875,3212162,HINDUNILVR.NS
2022-03-24 00:00:00+05:30,1835.944513675644,1855.841656083822,1818.5635948924385,1832.12353515625,3054664,HINDUNILVR.NS
2022-03-25 00:00:00+05:30,1840.5112028369995,1842.468278407318,1812.6458277704771,1820.1014404296875,2233647,HINDUNILVR.NS
2022-03-28 00:00:00+05:30,1826.578299696128,1846.0095795115542,1799.8779801914297,1840.6973876953125,1794533,HINDUNILVR.NS
2022-03-29 00:00:00+05:30,1845.2641683694853,1859.1036268795317,1839.7191018538242,1851.83447265625,1249125,HINDUNILVR.NS
2022-03-30 00:00:00+05:30,1863.903017593348,1881.6100962604849,1859.2899031302493,1878.7210693359375,1476829,HINDUNILVR.NS
2022-03-31 00:00:00+05:30,1881.9830831833865,1914.2285857802215,1880.6783281910843,1909.2425537109375,2540524,HINDUNILVR.NS
2022-04-01 00:00:00+05:30,1915.0672329356435,1943.9113166928735,1899.690145450972,1936.735107421875,1714996,HINDUNILVR.NS
2022-04-04 00:00:00+05:30,1936.595511927958,1987.3402333255276,1929.3262436154623,1983.6124267578125,1693019,HINDUNILVR.NS
2022-04-05 00:00:00+05:30,1998.5703127950426,2011.151660066077,1982.2611589251833,1994.190185546875,1277652,HINDUNILVR.NS
2022-04-06 00:00:00+05:30,1989.7165612946765,2017.115845881939,1976.948870552003,1996.286865234375,1736115,HINDUNILVR.NS
2022-04-07 00:00:00+05:30,1994.3298030733458,2026.994752521732,1989.809974279474,2017.4888916015625,1824732,HINDUNILVR.NS
2022-04-08 00:00:00+05:30,2029.510550950095,2044.2354288126078,2016.2768863624697,2034.49658203125,1693462,HINDUNILVR.NS
2022-04-11 00:00:00+05:30,2039.109809609708,2044.794804568774,1993.3509015733032,2015.857666015625,1380107,HINDUNILVR.NS
2022-04-12 00:00:00+05:30,1995.2150989613647,2017.6752236395678,1980.3971594614695,1987.15380859375,1370233,HINDUNILVR.NS
2022-04-13 00:00:00+05:30,1992.2328083268965,2017.6751314716864,1985.7091473937317,2005.699462890625,1071601,HINDUNILVR.NS
2022-04-18 00:00:00+05:30,2001.8319605222355,2034.3569791120044,1989.7632332675512,2029.4642333984375,1828131,HINDUNILVR.NS
2022-04-19 00:00:00+05:30,2036.9663162430054,2056.6772266766075,1958.0767140105352,1969.2601318359375,1775996,HINDUNILVR.NS
2022-04-20 00:00:00+05:30,1970.5183418745341,2021.0767154008463,1950.2950379694578,2017.6285400390625,1511804,HINDUNILVR.NS
2022-04-21 00:00:00+05:30,2036.3143284374878,2053.7884216449033,2020.4711505960977,2048.383056640625,2244813,HINDUNILVR.NS
2022-04-22 00:00:00+05:30,2033.5182099100928,2040.0418705285028,1975.7372158613184,1982.2142333984375,3520828,HINDUNILVR.NS
2022-04-25 00:00:00+05:30,1957.0982775403875,2014.8792743058655,1907.704844821511,1957.7972412109375,2437310,HINDUNILVR.NS
2022-04-26 00:00:00+05:30,1996.4263211353834,2011.1045562556303,1976.668996193254,2002.157958984375,1447088,HINDUNILVR.NS
2022-04-27 00:00:00+05:30,2001.6453738051985,2005.9322139674175,1960.3598789824648,1999.129150390625,2214481,HINDUNILVR.NS
2022-04-28 00:00:00+05:30,2078.2519375193438,2096.8909683491133,2017.6750873225915,2089.295654296875,5865359,HINDUNILVR.NS
2022-04-29 00:00:00+05:30,2091.671927766584,2134.1690086439226,2071.308923305249,2082.77197265625,2678692,HINDUNILVR.NS
2022-05-02 00:00:00+05:30,2068.9325259015636,2098.75497672537,2055.791917496427,2078.718017578125,1543544,HINDUNILVR.NS
2022-05-04 00:00:00+05:30,2089.388464513875,2097.682968763275,2002.4373505257283,2023.7791748046875,1608395,HINDUNILVR.NS
2022-05-05 00:00:00+05:30,2029.7907842496063,2052.1109817573656,2007.051253986092,2019.1666259765625,1101451,HINDUNILVR.NS
2022-05-06 00:00:00+05:30,1980.3970136507237,2022.3348327633273,1962.8762792715677,2002.9501953125,1585602,HINDUNILVR.NS
