date,open,high,low,close,volume,ticker
2020-12-08 00:00:00+05:30,718.693416429481,728.8535049398002,709.3442600796478,719.3135375976562,4333519,M&M.NS
2020-12-09 00:00:00+05:30,721.9846995248552,727.8518025907607,715.6883445207005,720.2675170898438,3213975,M&M.NS
2020-12-10 00:00:00+05:30,710.7275769288361,720.2198562124813,697.419310654969,702.2847290039062,3814006,M&M.NS
2020-12-11 00:00:00+05:30,704.9081583030007,712.3493206365486,688.880967766331,694.0802612304688,4197494,M&M.NS
2020-12-14 00:00:00+05:30,697.9917187364024,703.4771998391311,677.3376665978017,678.95947265625,4183639,M&M.NS
2020-12-15 00:00:00+05:30,677.3375903359829,686.877556397053,668.7516208810197,684.921875,5495877,M&M.NS
2020-12-16 00:00:00+05:30,703.1908796482857,711.9199719419236,692.7923515104245,698.27783203125,11262389,M&M.NS
2020-12-17 00:00:00+05:30,701.2829585058614,704.4788824220212,691.9814905797034,697.0377197265625,3630553,M&M.NS
2020-12-18 00:00:00+05:30,692.697074560501,704.0019719256917,689.3103974614824,699.85205078125,6671658,M&M.NS
2020-12-21 00:00:00+05:30,695.4636538075678,696.4176505891968,629.8763750705715,654.3941040039062,9130116,M&M.NS
2020-12-22 00:00:00+05:30,657.1128991892853,667.1775524818357,636.601970642614,663.0753784179688,7305751,M&M.NS
2020-12-23 00:00:00+05:30,661.1197371653747,682.1076653293549,656.5882526754244,678.7686767578125,4383472,M&M.NS
2020-12-24 00:00:00+05:30,679.7225993454668,689.3102538381362,667.8930178343458,678.1962280273438,3373695,M&M.NS
2020-12-28 00:00:00+05:30,682.4892544299815,685.732808235364,674.7618463146217,678.2439575195312,2484872,M&M.NS
2020-12-29 00:00:00+05:30,681.6306637505377,684.015655576117,671.6136980831051,674.5233764648438,2808820,M&M.NS
2020-12-30 00:00:00+05:30,677.3376341649172,690.9797748695322,671.9475297006987,687.54541015625,3219036,M&M.NS
2020-12-31 00:00:00+05:30,686.6391382870685,692.1723076100828,680.6766587951697,687.4500122070312,3723205,M&M.NS
2021-01-01 00:00:00+05:30,691.6475958715253,710.4890303797496,689.7396025036038,698.7548828125,9543128,M&M.NS
2021-01-04 00:00:00+05:30,701.187585623177,716.4515330653143,693.7941110808919,714.638916015625,4547027,M&M.NS
2021-01-05 00:00:00+05:30,713.5894528343619,713.5894528343619,696.4175141297917,706.0528564453125,3551554,M&M.NS
2021-01-06 00:00:00+05:30,706.9116684198071,712.1109629166773,696.8470132611889,702.237060546875,3601608,M&M.NS
2021-01-07 00:00:00+05:30,708.819532725223,720.2674928769089,706.0529190642976,710.1551513671875,4063641,M&M.NS
2021-01-08 00:00:00+05:30,715.4975707928597,737.2486852994945,710.727586987574,735.0545043945312,5998381,M&M.NS
2021-01-11 00:00:00+05:30,737.4871318139939,754.9930060654226,728.0902876796966,752.7987670898438,6643610,M&M.NS
2021-01-12 00:00:00+05:30,753.6097676441481,760.0969340995606,741.6371197063727,743.974365234375,5532160,M&M.NS
2021-01-13 00:00:00+05:30,748.5058073332034,798.9722573893914,746.2639383198226,790.2431640625,19610461,M&M.NS
2021-01-14 00:00:00+05:30,790.7679270808817,805.0301318702961,789.2891855407822,791.721923828125,8576718,M&M.NS
2021-01-15 00:00:00+05:30,789.9092695842312,799.4492366081953,777.8411880079814,781.9434204101562,4996951,M&M.NS
2021-01-18 00:00:00+05:30,780.2739807667098,783.0405364607971,760.478547807152,771.7833862304688,3955069,M&M.NS
2021-01-19 00:00:00+05:30,772.7373193522124,781.8956642906371,764.6760356715274,770.8770141601562,3991167,M&M.NS
2021-01-20 00:00:00+05:30,769.8753098024608,793.6775382751539,765.1053264703514,786.5702514648438,4502291,M&M.NS
2021-01-21 00:00:00+05:30,785.1393852670459,796.5873471421426,763.4836457411857,771.0679321289062,4455107,M&M.NS
2021-01-22 00:00:00+05:30,770.829365920887,788.6691166043755,758.4274083008728,761.6710205078125,5588252,M&M.NS
2021-01-25 00:00:00+05:30,765.2007717447018,775.5516714437751,748.1719530067314,757.9981079101562,3353172,M&M.NS
2021-01-27 00:00:00+05:30,760.3353215703288,779.4152543575391,728.2810577787492,734.5297241210938,6585102,M&M.NS
2021-01-28 00:00:00+05:30,723.1295180376839,742.3048289321802,721.3169009680257,729.8074951171875,4622634,M&M.NS
2021-01-29 00:00:00+05:30,737.0102046596799,763.1497398615109,711.6816016615633,715.115966796875,8761073,M&M.NS
2021-02-01 00:00:00+05:30,718.3595116051612,771.6402037500142,707.4362377978357,758.5704956054688,6592083,M&M.NS
2021-02-02 00:00:00+05:30,772.7373018701708,798.8768338910343,765.6777032288177,779.2721557617188,5334431,M&M.NS
2021-02-03 00:00:00+05:30,783.2312848537512,819.3877828048044,780.3692947751139,794.8700561523438,8802838,M&M.NS
2021-02-04 00:00:00+05:30,796.5872859789744,852.4437840270019,796.5872859789744,826.63818359375,14706560,M&M.NS
2021-02-05 00:00:00+05:30,839.421718824304,841.1389012372068,802.5020349238741,825.6841430664062,15668083,M&M.NS
2021-02-08 00:00:00+05:30,850.0111107780168,908.2526011673385,850.0111107780168,885.6906127929688,21179625,M&M.NS
2021-02-09 00:00:00+05:30,886.7399751290262,895.8029442131852,844.4779309399426,853.8270874023438,9210613,M&M.NS
2021-02-10 00:00:00+05:30,857.6429966575049,874.8149365238398,845.3364164623641,872.0960693359375,6465767,M&M.NS
2021-02-11 00:00:00+05:30,874.2902914130747,877.7246562580589,860.8389029443207,872.143798828125,3640848,M&M.NS
2021-02-12 00:00:00+05:30,873.8610720112742,876.2937522147452,863.3671071727109,866.7537841796875,2484145,M&M.NS
2021-02-15 00:00:00+05:30,868.9956051982625,877.6769517562208,856.9275238206798,869.90185546875,4178613,M&M.NS
2021-02-16 00:00:00+05:30,872.9070802988327,879.3465587600537,860.6004981708951,870.2359008789062,4223635,M&M.NS
2021-02-17 00:00:00+05:30,863.3670349188866,877.8201085733814,862.985412938484,872.8593139648438,3903522,M&M.NS
2021-02-18 00:00:00+05:30,872.8592382680538,872.8592382680538,850.6311281797579,853.3023071289062,4616205,M&M.NS
2021-02-19 00:00:00+05:30,849.0571007228284,863.9871730320929,823.1560658761341,838.8016357421875,5171996,M&M.NS
2021-02-22 00:00:00+05:30,839.5171842660973,841.9021762668532,794.774711040978,798.5906982421875,5960870,M&M.NS
2021-02-23 00:00:00+05:30,803.3606110914642,817.5274972576246,781.418686627867,802.2635498046875,7348084,M&M.NS
2021-02-24 00:00:00+05:30,802.4066525300459,816.5258511772508,801.3572793836944,810.515625,3184114,M&M.NS
2021-02-25 00:00:00+05:30,813.8546111674522,826.733567403753,803.3129586343186,819.4832153320312,6134649,M&M.NS
2021-02-26 00:00:00+05:30,809.0368427908367,817.2412488706276,761.7663206973508,769.3029174804688,12073749,M&M.NS
2021-03-01 00:00:00+05:30,783.2313077835037,813.4730154785902,778.6521351690923,781.7526245117188,9223619,M&M.NS
2021-03-02 00:00:00+05:30,794.631575589668,828.0691488127329,782.3249946723682,820.48486328125,9706013,M&M.NS
2021-03-03 00:00:00+05:30,827.0674177934814,828.0691026431472,808.0828609281249,812.8528442382812,5028771,M&M.NS
2021-03-04 00:00:00+05:30,803.1220497474784,818.8153061532729,796.3963850670905,806.3656616210938,4574138,M&M.NS
2021-03-05 00:00:00+05:30,801.3572086047076,821.1526396505976,799.783090796871,801.7388305664062,5179108,M&M.NS
2021-03-08 00:00:00+05:30,808.9415179830828,817.90905207737,801.3572325297445,811.8511962890625,3474579,M&M.NS
2021-03-09 00:00:00+05:30,813.7591724664393,825.8749420138103,803.2652089293574,812.80517578125,3536262,M&M.NS
2021-03-10 00:00:00+05:30,817.0028369424333,834.7471531352872,809.9432377278387,824.0623779296875,3971353,M&M.NS
2021-03-12 00:00:00+05:30,829.5001872491296,835.8919772207269,805.3163925449363,816.430419921875,4012449,M&M.NS
2021-03-15 00:00:00+05:30,822.3451276324301,822.3451276324301,786.0932542565225,805.5548095703125,3069303,M&M.NS
2021-03-16 00:00:00+05:30,812.805204104436,817.098189337382,801.3572434832469,804.0761108398438,2996797,M&M.NS
2021-03-17 00:00:00+05:30,808.6076627995593,812.185150792527,795.3471422420322,798.4476318359375,2034583,M&M.NS
2021-03-18 00:00:00+05:30,803.2651425140002,820.961767915606,795.6331696635109,806.7472534179688,5033325,M&M.NS
2021-03-19 00:00:00+05:30,801.309567746238,820.43719060261,782.8020078300805,811.1834106445312,7538327,M&M.NS
2021-03-22 00:00:00+05:30,810.7063954469027,819.8170524149112,793.8683883908601,813.806884765625,2906300,M&M.NS
2021-03-23 00:00:00+05:30,820.3894728076277,825.2071444912712,802.7882220686759,805.7933349609375,3925212,M&M.NS
2021-03-24 00:00:00+05:30,797.7797314505862,806.1272024822066,771.4016996997306,774.0729370117188,4066262,M&M.NS
2021-03-25 00:00:00+05:30,774.454547153312,776.5533516410532,751.8448126160835,755.2792358398438,4501404,M&M.NS
2021-03-26 00:00:00+05:30,763.0542688776122,777.1734672055547,755.7085405645691,762.5772705078125,4170972,M&M.NS
2021-03-30 00:00:00+05:30,768.4920834380923,768.4920834380923,746.9794680037589,758.4274291992188,5670999,M&M.NS
2021-03-31 00:00:00+05:30,758.5227707553794,768.68285914076,753.7527871429638,758.6658935546875,3972382,M&M.NS
2021-04-01 00:00:00+05:30,764.6283364337118,772.5464972054621,743.8789087138949,770.4476928710938,5678798,M&M.NS
2021-04-05 00:00:00+05:30,771.1155188205283,771.5925171692021,733.8619594345754,738.82275390625,4176802,M&M.NS
2021-04-06 00:00:00+05:30,747.933484101869,755.1838364221232,739.3475129833527,745.1668701171875,2984229,M&M.NS
2021-04-07 00:00:00+05:30,745.3576512483831,761.8617834248319,739.7291053437872,759.6676025390625,2271095,M&M.NS
2021-04-08 00:00:00+05:30,765.1053496777414,773.6913199359705,756.5193794195125,758.5704956054688,3324494,M&M.NS
2021-04-09 00:00:00+05:30,758.4273192934348,764.1512990616872,748.8873530130143,754.7544555664062,2065092,M&M.NS
2021-04-12 00:00:00+05:30,743.1634373668028,743.1634373668028,704.574258787462,716.9285278320312,4628388,M&M.NS
2021-04-13 00:00:00+05:30,719.3134994342257,779.4152905010112,716.2606984012391,773.9298095703125,12501628,M&M.NS
2021-04-15 00:00:00+05:30,767.9673067309702,771.6879169737686,749.0304964335692,768.0626831054688,5256004,M&M.NS
2021-04-16 00:00:00+05:30,768.0628076928288,799.3062031899327,766.2502486919988,783.8515014648438,6915568,M&M.NS
2021-04-19 00:00:00+05:30,748.9827971344165,769.8753484693148,748.9827971344165,758.3796997070312,4317341,M&M.NS
2021-04-20 00:00:00+05:30,770.8293596587239,783.4221281699037,763.7220723579868,773.83447265625,4830957,M&M.NS
2021-04-22 00:00:00+05:30,758.42739758752,767.8242420528574,749.3644286855308,762.9111938476562,4576665,M&M.NS
2021-04-23 00:00:00+05:30,759.3813921162258,768.5397373734256,738.4888405748563,742.1140747070312,4796085,M&M.NS
2021-04-26 00:00:00+05:30,744.1174840346733,756.8056294887705,739.9676213569553,744.594482421875,3528851,M&M.NS
2021-04-27 00:00:00+05:30,745.071432615198,751.7017214138995,741.255445764416,742.591064453125,3624649,M&M.NS
2021-04-28 00:00:00+05:30,749.8413989592261,764.7237240445812,743.0202993291583,746.1207885742188,5214319,M&M.NS
2021-04-29 00:00:00+05:30,751.7493993796886,755.6130743680887,733.2418401141774,738.9658203125,3642323,M&M.NS
2021-04-30 00:00:00+05:30,733.0511201191923,742.5910875427771,715.9268669483895,717.9302368164062,4466148,M&M.NS
2021-05-03 00:00:00+05:30,710.6321668055435,731.2861604731028,706.0052478631725,718.3118286132812,3749870,M&M.NS
2021-05-04 00:00:00+05:30,724.0835055450045,727.6133050304148,697.4669739474741,707.0546875,3820769,M&M.NS
2021-05-05 00:00:00+05:30,708.9626667660108,714.5435241375656,703.4294393563735,713.1602172851562,3102424,M&M.NS
2021-05-06 00:00:00+05:30,716.928514025101,724.5604875609637,711.8246550139277,713.0171508789062,3662506,M&M.NS
2021-05-07 00:00:00+05:30,717.4055341403166,736.4854685589421,716.4515374193853,732.0971069335938,4833670,M&M.NS
2021-05-10 00:00:00+05:30,736.4854689876579,747.742618655732,733.2896032616134,744.5467529296875,2095644,M&M.NS
2021-05-11 00:00:00+05:30,734.5774723328266,743.8312521362533,730.952296452496,740.3014526367188,2938331,M&M.NS
2021-05-12 00:00:00+05:30,736.0084307971648,736.199241776604,720.4106085358844,724.7512817382812,3480378,M&M.NS
2021-05-14 00:00:00+05:30,727.9949179523331,728.5673509555004,702.1416285611936,707.3886108398438,4984389,M&M.NS
2021-05-17 00:00:00+05:30,705.957572405289,721.2215199167547,701.5692107866781,718.8842163085938,3479938,M&M.NS
2021-05-18 00:00:00+05:30,725.9914835414346,763.149666387873,719.3135066888854,761.003173828125,8634396,M&M.NS
2021-05-19 00:00:00+05:30,757.4733754736194,757.4733754736194,742.2094283608009,748.6965942382812,4360320,M&M.NS
2021-05-20 00:00:00+05:30,747.9810436461162,772.3079576311112,746.0253622065146,766.2977905273438,10092542,M&M.NS
2021-05-21 00:00:00+05:30,767.0133120658666,783.2312552314384,763.9128229312719,781.2755737304688,5721630,M&M.NS
2021-05-24 00:00:00+05:30,783.7083283224224,786.0933201919368,769.8753754792391,772.7373657226562,3495533,M&M.NS
2021-05-25 00:00:00+05:30,781.9434050034852,789.9092540206086,771.1631958969385,773.9298095703125,5044078,M&M.NS
2021-05-26 00:00:00+05:30,778.4613851932965,788.0013531490966,775.5993948065563,783.4221801757812,3084558,M&M.NS
2021-05-27 00:00:00+05:30,787.3334510088387,792.7712437486106,779.3199138062655,790.4816284179688,6902630,M&M.NS
2021-05-28 00:00:00+05:30,790.8632887505244,813.7592102583803,773.2143492548854,806.9381103515625,11638455,M&M.NS
2021-05-31 00:00:00+05:30,786.0933132680434,786.0933132680434,753.6574241283425,770.7816772460938,17596018,M&M.NS
2021-06-01 00:00:00+05:30,775.5993089999644,780.3692924501486,763.4358512019944,769.20751953125,7230033,M&M.NS
2021-06-02 00:00:00+05:30,769.2075590001502,774.6453520578469,765.3915720442003,769.1121826171875,4244490,M&M.NS
2021-06-03 00:00:00+05:30,774.6452936190199,775.7901012649093,761.3847166565286,765.1530151367188,5001405,M&M.NS
2021-06-04 00:00:00+05:30,776.5532853012077,776.5532853012077,766.1546983618913,767.585693359375,5084092,M&M.NS
2021-06-07 00:00:00+05:30,770.7339725515358,774.4068366286574,765.6777433590927,766.8702392578125,2994862,M&M.NS
2021-06-08 00:00:00+05:30,767.1087913539347,772.7373956750979,760.812435865297,770.686279296875,2960405,M&M.NS
2021-06-09 00:00:00+05:30,770.8293647647375,779.176836227227,764.151387594746,767.4426879882812,4176767,M&M.NS
2021-06-10 00:00:00+05:30,770.8294438218271,773.6437461347151,766.1071478361129,769.8277587890625,2264605,M&M.NS
2021-06-11 00:00:00+05:30,771.7833862304688,778.3182408081088,768.4443975384951,771.7833862304688,1783272,M&M.NS
2021-06-14 00:00:00+05:30,771.7833096648407,772.2603080020872,757.4733595474456,770.3046264648438,1598770,M&M.NS
2021-06-15 00:00:00+05:30,770.2091765438801,776.0762792662678,768.9213043498609,771.4016723632812,1640381,M&M.NS
2021-06-16 00:00:00+05:30,771.5925706469399,784.0422167647207,764.7237823045065,769.0645141601562,3863280,M&M.NS
2021-06-17 00:00:00+05:30,765.1053324969059,772.6419295119371,756.0900522827408,768.6351318359375,1988175,M&M.NS
2021-06-18 00:00:00+05:30,768.9213619926411,771.7356639828712,737.5348463821547,745.5961303710938,5793496,M&M.NS
2021-06-21 00:00:00+05:30,740.3014307926438,743.0202980658315,727.2793526945962,741.1123046875,3024852,M&M.NS
2021-06-22 00:00:00+05:30,744.2128180349036,753.2280986850236,737.1532772427962,739.5382690429688,2925669,M&M.NS
2021-06-23 00:00:00+05:30,745.9300950102688,749.8414584619453,739.3474940305441,745.977783203125,2700327,M&M.NS
2021-06-24 00:00:00+05:30,746.9794738257613,757.4734383367233,743.1634867308659,755.3746337890625,3251137,M&M.NS
2021-06-25 00:00:00+05:30,756.7102291265822,765.0100124463894,753.6574278997482,757.7119140625,1763201,M&M.NS
2021-06-28 00:00:00+05:30,758.4273940088168,762.2433808969115,752.9419128571807,756.9963989257812,1409432,M&M.NS
2021-06-29 00:00:00+05:30,752.703397712306,755.565387817676,743.5450526660571,745.643798828125,3167773,M&M.NS
2021-06-30 00:00:00+05:30,748.7920670048842,753.0850523491481,739.7767861364619,741.9232788085938,2393862,M&M.NS
2021-07-01 00:00:00+05:30,742.209466513825,762.0048989433388,739.2520998996288,743.5927734375,5697553,M&M.NS
2021-07-02 00:00:00+05:30,749.8413903225661,751.0815743608384,741.2554202043688,746.5977783203125,1963778,M&M.NS
2021-07-05 00:00:00+05:30,749.8414837397872,756.9964597296707,748.4104885418105,755.3269653320312,1320469,M&M.NS
2021-07-06 00:00:00+05:30,754.2297785380116,758.427387369103,742.87725258172,745.9300537109375,1420179,M&M.NS
2021-07-07 00:00:00+05:30,742.0186838399675,745.9301055743805,733.1942136249504,743.068115234375,3004815,M&M.NS
2021-07-08 00:00:00+05:30,742.161722980826,751.3677559336027,735.5314344618056,740.5399169921875,2010027,M&M.NS
2021-07-09 00:00:00+05:30,736.4854625101109,740.3014493624948,731.7154789446308,736.05615234375,1658120,M&M.NS
2021-07-12 00:00:00+05:30,740.3014998609266,745.071483751783,733.1465240246418,737.29638671875,2681410,M&M.NS
2021-07-13 00:00:00+05:30,742.1140493280168,746.2162234544473,738.0595633906757,745.2145385742188,2189466,M&M.NS
2021-07-14 00:00:00+05:30,744.1173943241305,750.7953709398598,741.3030925334632,749.9844970703125,2067565,M&M.NS
2021-07-15 00:00:00+05:30,753.4576076849042,756.3035860973896,747.8621596348506,752.3964233398438,2109663,M&M.NS
2021-07-16 00:00:00+05:30,756.3517005742611,756.3517005742611,749.116193234584,752.2998046875,845054,M&M.NS
2021-07-19 00:00:00+05:30,748.4409790039062,753.1682013902291,742.8455309370281,748.4409790039062,1265906,M&M.NS
2021-07-20 00:00:00+05:30,747.6691708315547,748.3444966978811,725.8179128019075,733.39111328125,2179910,M&M.NS
2021-07-22 00:00:00+05:30,737.2500426421688,740.0477370815927,729.0015752720209,731.7028198242188,2182264,M&M.NS
2021-07-23 00:00:00+05:30,731.7510630236299,740.7713063647699,731.5098794168323,737.2500610351562,1179241,M&M.NS
2021-07-26 00:00:00+05:30,736.0923589048499,737.1535432086382,725.962647543774,727.6991577148438,1187498,M&M.NS
2021-07-27 00:00:00+05:30,729.339176269747,733.1981137103277,716.459996114894,719.2576904296875,1732564,M&M.NS
2021-07-28 00:00:00+05:30,724.2261094440148,724.2261094440148,699.0947906700877,703.001953125,4016758,M&M.NS
2021-07-29 00:00:00+05:30,704.2561525597674,712.7940289383978,700.4936646299909,705.655029296875,2489035,M&M.NS
2021-07-30 00:00:00+05:30,709.2727980138591,733.1982012246457,706.0409021919871,716.8941650390625,4642619,M&M.NS
2021-08-02 00:00:00+05:30,723.55078157945,732.2816159006327,718.3411923989926,730.979248046875,2260861,M&M.NS
2021-08-03 00:00:00+05:30,736.4782423510429,745.4502602245148,728.8568172673004,743.6654663085938,3235393,M&M.NS
2021-08-04 00:00:00+05:30,745.7396792637388,748.4409237639599,737.5876619376764,739.2277221679688,2659372,M&M.NS
2021-08-05 00:00:00+05:30,738.9865522510306,739.3241857387904,730.0145340851003,732.571044921875,1451370,M&M.NS
2021-08-06 00:00:00+05:30,736.8640905683667,745.0643326080783,728.3744399979136,731.5098266601562,4471604,M&M.NS
2021-08-09 00:00:00+05:30,735.1275887959318,754.4222761659038,734.6452216116825,747.6209106445312,6700633,M&M.NS
2021-08-10 00:00:00+05:30,749.550435246273,761.9472492523417,747.8139250300943,758.5706787109375,4724852,M&M.NS
2021-08-11 00:00:00+05:30,758.5706665727344,762.09197077694,740.4336711599525,751.2387084960938,3147983,M&M.NS
2021-08-12 00:00:00+05:30,753.457556544605,766.626204485442,746.4632322360924,748.8268432617188,3551026,M&M.NS
2021-08-13 00:00:00+05:30,755.3387756408464,761.6577738947161,745.3537397288121,751.1904296875,3391864,M&M.NS
2021-08-16 00:00:00+05:30,752.8787380593625,775.5982210632179,752.73400434844,771.1121826171875,7131928,M&M.NS
2021-08-17 00:00:00+05:30,771.063903493976,775.5981665641328,754.4222365120917,762.7672119140625,3835522,M&M.NS
2021-08-18 00:00:00+05:30,765.9026858151335,768.8933389883505,759.1495448202547,763.4425659179688,2450964,M&M.NS
2021-08-20 00:00:00+05:30,760.982542820262,763.4426039572854,748.8751369241513,757.9436645507812,3050982,M&M.NS
2021-08-23 00:00:00+05:30,762.1402133449193,765.4685589645513,736.7194842123879,738.89013671875,2512960,M&M.NS
2021-08-24 00:00:00+05:30,739.951317297307,752.3964151569589,734.7417277554255,750.7081298828125,1662376,M&M.NS
2021-08-25 00:00:00+05:30,753.4093408586155,755.387034600503,743.3760795534922,744.8231811523438,1693443,M&M.NS
2021-08-26 00:00:00+05:30,743.8101840287233,755.2905463495665,740.192430215354,753.8434448242188,2576883,M&M.NS
2021-08-27 00:00:00+05:30,752.3963922704575,757.3165142237933,738.0218259633144,747.8139038085938,2907125,M&M.NS
2021-08-30 00:00:00+05:30,756.3035402031344,766.1438428017339,755.3870307519882,763.635498046875,3028708,M&M.NS
2021-08-31 00:00:00+05:30,760.2107715627101,767.735688743259,753.7470387589198,765.3238525390625,3324467,M&M.NS
2021-09-01 00:00:00+05:30,765.3237097315997,774.1992770834281,741.7842281006822,742.7489624023438,6031309,M&M.NS
2021-09-02 00:00:00+05:30,745.5949756199437,746.849177476618,723.550817596911,725.9144287109375,4879865,M&M.NS
2021-09-03 00:00:00+05:30,729.3392019541668,730.303936348286,718.8235735051809,723.454345703125,4257842,M&M.NS
2021-09-06 00:00:00+05:30,726.4450155525423,733.0051978075493,720.7048339983927,728.13330078125,3682183,M&M.NS
2021-09-07 00:00:00+05:30,728.4709116439636,731.943990764758,721.7177709389189,726.5414428710938,2273976,M&M.NS
2021-09-08 00:00:00+05:30,729.3392188017556,731.0757289747404,722.5860778869245,728.13330078125,2380939,M&M.NS
2021-09-09 00:00:00+05:30,723.5508022251187,729.821575844403,721.1871911613069,724.2743530273438,3313559,M&M.NS
2021-09-13 00:00:00+05:30,726.9273403693841,726.9273403693841,714.2410599803902,719.2576904296875,3139833,M&M.NS
2021-09-14 00:00:00+05:30,718.5341849875522,726.0108767503365,718.3895101540312,723.7437744140625,3089381,M&M.NS
2021-09-15 00:00:00+05:30,725.4802940745216,733.1981695433994,720.174254689668,728.470947265625,3336656,M&M.NS
2021-09-16 00:00:00+05:30,733.0534930862179,734.1629613246197,724.8532497599903,730.2557983398438,2686018,M&M.NS
2021-09-17 00:00:00+05:30,731.4616057527131,738.9865220070518,722.7307715447076,727.554443359375,5504398,M&M.NS
2021-09-20 00:00:00+05:30,722.9719876380661,729.8215783697457,706.3785440730768,712.022216796875,2933375,M&M.NS
2021-09-21 00:00:00+05:30,713.9999185484421,714.7717531883012,703.8219822244973,712.4081420898438,2380834,M&M.NS
2021-09-22 00:00:00+05:30,712.8422820079762,732.2334201749377,712.4081397451635,725.962646484375,2287017,M&M.NS
2021-09-23 00:00:00+05:30,729.8215759615883,735.1276151787579,726.2038219498819,731.7028198242188,1890322,M&M.NS
2021-09-24 00:00:00+05:30,732.7157567094623,754.4705050564199,726.0108410367634,751.9622192382812,4967824,M&M.NS
2021-09-27 00:00:00+05:30,761.6578202485821,785.0526298002326,755.4352714985071,782.7372436523438,9210666,M&M.NS
2021-09-28 00:00:00+05:30,791.0822641548294,793.0117330917925,768.1698205283939,777.6242065429688,3853344,M&M.NS
2021-09-29 00:00:00+05:30,771.7875522549189,786.9338947444651,770.8228178146002,783.4608154296875,2291977,M&M.NS
2021-09-30 00:00:00+05:30,779.553714085193,788.5740171418321,773.0417561004559,774.7300415039062,3264689,M&M.NS
2021-10-01 00:00:00+05:30,771.7875054908418,801.694271328612,759.2459585266157,798.6553344726562,7704216,M&M.NS
2021-10-04 00:00:00+05:30,803.141412789497,821.953734170152,798.8965577453909,811.4863891601562,6544700,M&M.NS
2021-10-05 00:00:00+05:30,811.4863149829463,816.1652529865815,805.6014001696101,813.3192749023438,2647442,M&M.NS
2021-10-06 00:00:00+05:30,816.1652993942438,824.7514590757088,799.7648146546431,804.6849365234375,3288323,M&M.NS
2021-10-07 00:00:00+05:30,810.0875729055206,856.4912788871513,807.6275117025734,847.278076171875,9515673,M&M.NS
2021-10-08 00:00:00+05:30,862.1831109412899,863.4372538351224,841.7789556355648,846.8438110351562,3938358,M&M.NS
2021-10-11 00:00:00+05:30,848.0015456424537,870.6728042574681,848.0015456424537,864.01611328125,5493159,M&M.NS
2021-10-12 00:00:00+05:30,856.6841642805058,863.0996717215037,846.072085668923,858.7100830078125,3433345,M&M.NS
2021-10-13 00:00:00+05:30,861.5078395935888,936.9018582913998,861.5078395935888,902.3643188476562,17519612,M&M.NS
2021-10-14 00:00:00+05:30,905.4032406364379,912.8799322879375,889.6780815846656,898.5536499023438,3354982,M&M.NS
2021-10-18 00:00:00+05:30,924.2155716530748,924.2155716530748,876.2682593429639,878.8248291015625,2885649,M&M.NS
2021-10-19 00:00:00+05:30,878.8730253214407,894.8875925700411,869.418640118675,885.143798828125,3476818,M&M.NS
2021-10-20 00:00:00+05:30,880.8025600358332,892.2829236375803,863.0997062869955,867.6339111328125,3551282,M&M.NS
2021-10-21 00:00:00+05:30,876.2682472408741,878.9694917951124,861.8937399531305,865.3667602539062,2614538,M&M.NS
2021-10-22 00:00:00+05:30,872.1199131009489,877.7153609438587,853.886409063783,856.5394287109375,1999394,M&M.NS
2021-10-25 00:00:00+05:30,851.8604737854796,873.9529150618808,851.8604737854796,859.2889404296875,2833933,M&M.NS
2021-10-26 00:00:00+05:30,861.8937036049563,868.2609268487621,852.8251770381174,863.0031127929688,3410657,M&M.NS
2021-10-27 00:00:00+05:30,868.2610575806966,871.9270369361598,852.3429381917172,855.5265502929688,3362019,M&M.NS
2021-10-28 00:00:00+05:30,855.719417888187,864.4020275398146,846.9403583490719,852.6804809570312,2171227,M&M.NS
2021-10-29 00:00:00+05:30,852.3428554389313,869.7080749045801,831.6010655216285,853.06640625,2482056,M&M.NS
2021-11-01 00:00:00+05:30,853.0663867880745,856.5876908746932,830.0574950741028,839.6565551757812,4146270,M&M.NS
2021-11-02 00:00:00+05:30,844.1426282142112,848.2909744963206,828.7068772982942,831.1187133789062,3704926,M&M.NS
2021-11-03 00:00:00+05:30,833.5305253423145,839.2224818809557,813.2711028513554,819.0595092773438,3288759,M&M.NS
2021-11-04 00:00:00+05:30,825.5714852741537,844.1426229797073,822.9184656019318,842.0684204101562,973315,M&M.NS
2021-11-08 00:00:00+05:30,847.036857565036,847.2780411805159,824.1726390410079,829.1892700195312,4481883,M&M.NS
2021-11-09 00:00:00+05:30,833.5304495742146,873.4704738360629,832.1797979778391,860.687744140625,15376349,M&M.NS
2021-11-10 00:00:00+05:30,873.9528594096997,892.3792616926473,863.4372315836965,887.2179565429688,17083220,M&M.NS
2021-11-11 00:00:00+05:30,886.5426749019493,896.0452850414317,878.8730247644,892.1381225585938,4935551,M&M.NS
2021-11-12 00:00:00+05:30,901.0619263432307,906.3679655240527,892.3793167746128,904.7279052734375,6239600,M&M.NS
2021-11-15 00:00:00+05:30,902.0267086654799,915.0988486562275,888.616876288382,895.6594848632812,3757546,M&M.NS
2021-11-16 00:00:00+05:30,895.6594556903243,931.8852212476386,892.9099272741038,926.4344482421875,7368780,M&M.NS
2021-11-17 00:00:00+05:30,926.0968107513802,944.4749895269185,913.8446719401161,920.790771484375,5416608,M&M.NS
2021-11-18 00:00:00+05:30,921.3213582538964,921.3213582538964,885.8191438694515,891.1251831054688,3463426,M&M.NS
