date,open,high,low,close,volume,ticker
2020-11-17 00:00:00+05:30,875.5673784845254,880.0895514152459,866.1382030767561,876.9144287109375,257286,NATCOPHARM.NS
2020-11-18 00:00:00+05:30,874.3166864887439,879.801022043767,846.6064305629105,865.2242431640625,405039,NATCOPHARM.NS
2020-11-19 00:00:00+05:30,862.0972387642571,879.0312681782694,862.0972387642571,874.6534423828125,217020,NATCOPHARM.NS
2020-11-20 00:00:00+05:30,879.2717960264205,885.0929236089235,860.6539832113511,877.7804565429688,243477,NATCOPHARM.NS
2020-11-23 00:00:00+05:30,871.7667657004396,897.6970402921759,869.7943455778424,876.9624633789062,785225,NATCOPHARM.NS
2020-11-24 00:00:00+05:30,879.8586060637415,888.9810751584868,873.6321551629064,881.4996948242188,183531,NATCOPHARM.NS
2020-11-25 00:00:00+05:30,887.1470394461774,887.1470394461774,863.0135508867057,865.9578247070312,238618,NATCOPHARM.NS
2020-11-26 00:00:00+05:30,859.7312920192447,880.3895798511537,847.5680384970536,868.6124267578125,405164,NATCOPHARM.NS
2020-11-27 00:00:00+05:30,873.8251212788339,894.4350911795137,869.8671949096774,890.091064453125,413755,NATCOPHARM.NS
2020-12-01 00:00:00+05:30,894.8697880383916,906.4056077695267,876.142176673395,882.3203735351562,316391,NATCOPHARM.NS
2020-12-02 00:00:00+05:30,890.5256522624283,890.5256522624283,872.6668722441573,877.2039794921875,177061,NATCOPHARM.NS
2020-12-03 00:00:00+05:30,878.5554062523103,904.4748057296559,876.5282169835319,886.8573608398438,370750,NATCOPHARM.NS
2020-12-04 00:00:00+05:30,888.1122436523438,894.6765397562807,876.7695057578709,888.1122436523438,218554,NATCOPHARM.NS
2020-12-07 00:00:00+05:30,892.7458616829201,961.4780384655935,888.8362489128466,937.730712890625,2143481,NATCOPHARM.NS
2020-12-08 00:00:00+05:30,945.0672761628159,954.7206701992084,922.4783105498012,936.765380859375,401126,NATCOPHARM.NS
2020-12-09 00:00:00+05:30,946.0325960726351,948.5424549025228,924.891640000707,937.5858764648438,442175,NATCOPHARM.NS
2020-12-10 00:00:00+05:30,937.5376627777679,937.5376627777679,855.9182260531203,925.9053344726562,272227,NATCOPHARM.NS
2020-12-11 00:00:00+05:30,936.3792626471366,945.0673176613883,914.1764553884931,920.0650024414062,360554,NATCOPHARM.NS
2020-12-14 00:00:00+05:30,920.0650276108646,934.4486093180188,905.5849355243251,923.2989501953125,451560,NATCOPHARM.NS
2020-12-15 00:00:00+05:30,927.7876716401626,927.9324961176862,910.3633072941305,914.9486694335938,259102,NATCOPHARM.NS
2020-12-16 00:00:00+05:30,917.1688642951577,923.7814739884421,912.2939125134517,916.637939453125,221377,NATCOPHARM.NS
2020-12-17 00:00:00+05:30,915.2382977996933,923.1058377889677,905.4883930416228,908.5292358398438,246015,NATCOPHARM.NS
2020-12-18 00:00:00+05:30,917.0724060541721,919.9684241785537,901.6269760574703,914.6590576171875,193686,NATCOPHARM.NS
2020-12-21 00:00:00+05:30,915.5762230593115,916.9759770609106,853.4565934267814,889.9464721679688,383557,NATCOPHARM.NS
2020-12-22 00:00:00+05:30,895.8350184814631,907.4190919963096,854.6632669629216,875.6111450195312,353873,NATCOPHARM.NS
2020-12-23 00:00:00+05:30,875.6110866996136,891.6840111987868,875.5628315137781,888.1122436523438,256088,NATCOPHARM.NS
2020-12-24 00:00:00+05:30,893.9043135090448,910.7012431838754,890.429115123735,899.6963500976562,249362,NATCOPHARM.NS
2020-12-28 00:00:00+05:30,907.3708020230254,921.8991485486861,901.4821961935991,918.4239501953125,253493,NATCOPHARM.NS
2020-12-29 00:00:00+05:30,928.6564744147945,939.1303830167938,918.8100010518324,924.93994140625,284512,NATCOPHARM.NS
2020-12-30 00:00:00+05:30,929.6219073420157,938.3099625508196,912.8732911462351,934.9312744140625,326215,NATCOPHARM.NS
2020-12-31 00:00:00+05:30,940.2407283128822,951.9213133821737,921.9957871217022,928.6083984375,883762,NATCOPHARM.NS
2021-01-01 00:00:00+05:30,931.5525582236467,946.9014788648262,928.0290457049952,933.7728271484375,243829,NATCOPHARM.NS
2021-01-04 00:00:00+05:30,938.3099231459768,940.8197820885924,927.6911894478227,935.2208251953125,367721,NATCOPHARM.NS
2021-01-05 00:00:00+05:30,935.2208557028089,937.248103917645,926.9189599267506,932.9523315429688,127821,NATCOPHARM.NS
2021-01-06 00:00:00+05:30,936.3793007274971,945.0673560950718,904.4748425227215,920.0167846679688,315429,NATCOPHARM.NS
2021-01-07 00:00:00+05:30,933.0006288995182,933.0006288995182,898.7310765705654,902.1580200195312,337497,NATCOPHARM.NS
2021-01-08 00:00:00+05:30,907.8052633804738,919.8720067850438,899.6963882447445,905.7780151367188,399488,NATCOPHARM.NS
2021-01-11 00:00:00+05:30,915.431383196253,918.8100712511203,893.904325373456,899.8411865234375,284731,NATCOPHARM.NS
2021-01-12 00:00:00+05:30,904.2816964496981,928.1255917695833,899.8894138980554,922.5748901367188,319682,NATCOPHARM.NS
2021-01-13 00:00:00+05:30,923.8297273904888,938.3098171614996,902.5922623930063,913.6936645507812,744466,NATCOPHARM.NS
2021-01-14 00:00:00+05:30,913.693810068553,926.2432232020883,902.6889165220562,904.4265747070312,209489,NATCOPHARM.NS
2021-01-15 00:00:00+05:30,908.8671783471818,912.1493563562317,871.7016059984123,884.8302001953125,355432,NATCOPHARM.NS
2021-01-18 00:00:00+05:30,884.8302211069291,886.1817200648668,855.9666034849296,860.35888671875,308537,NATCOPHARM.NS
2021-01-19 00:00:00+05:30,867.8401484845847,886.1333424862918,864.1718704306473,878.9898071289062,147706,NATCOPHARM.NS
2021-01-20 00:00:00+05:30,883.2857124379138,887.0505603538707,871.6051271309126,874.59765625,137210,NATCOPHARM.NS
2021-01-21 00:00:00+05:30,874.5974801039343,882.3201951600397,863.0134075197763,865.6680908203125,151788,NATCOPHARM.NS
2021-01-22 00:00:00+05:30,872.6184718171938,875.7558245414685,852.3463465218804,873.7285766601562,164070,NATCOPHARM.NS
2021-01-25 00:00:00+05:30,878.4588304246245,882.3201879209964,853.3600066982066,863.4478149414062,232043,NATCOPHARM.NS
2021-01-27 00:00:00+05:30,864.0752866315077,871.653236389577,851.4776190521228,853.8427124023438,178033,NATCOPHARM.NS
2021-01-28 00:00:00+05:30,854.3253576222802,869.5777081552244,834.0532304922599,863.3512573242188,361342,NATCOPHARM.NS
2021-01-29 00:00:00+05:30,864.5579750302367,873.439109622453,852.2982113327715,859.3934326171875,117665,NATCOPHARM.NS
2021-02-01 00:00:00+05:30,863.5927025648217,867.8402199790745,835.0186766205778,858.6694946289062,476314,NATCOPHARM.NS
2021-02-02 00:00:00+05:30,866.8746761517431,875.8523196999,851.4292476234269,856.30419921875,192797,NATCOPHARM.NS
2021-02-03 00:00:00+05:30,857.2214574805836,886.1333866648996,857.2214574805836,862.2894897460938,353992,NATCOPHARM.NS
2021-02-04 00:00:00+05:30,869.0951140104629,878.3624082844163,859.4417192998732,868.0332641601562,407377,NATCOPHARM.NS
2021-02-05 00:00:00+05:30,875.56284862518,901.6270128069659,866.874793897918,879.5690307617188,728820,NATCOPHARM.NS
2021-02-08 00:00:00+05:30,892.9390090189164,897.7657063649646,874.5975591039332,877.590087890625,348231,NATCOPHARM.NS
2021-02-09 00:00:00+05:30,877.4934685776176,883.8164295320656,865.9093963851739,869.5294189453125,195941,NATCOPHARM.NS
2021-02-10 00:00:00+05:30,876.480034983973,878.3141447327731,847.5681043775957,855.14599609375,461312,NATCOPHARM.NS
2021-02-11 00:00:00+05:30,859.0554945492106,883.7681578642895,828.598991508948,855.531982421875,973523,NATCOPHARM.NS
2021-02-12 00:00:00+05:30,825.3652418078527,854.3254257309353,820.6833689748124,824.39990234375,1172078,NATCOPHARM.NS
2021-02-15 00:00:00+05:30,835.8874298248138,837.8663638577542,803.114144634691,813.05712890625,418980,NATCOPHARM.NS
2021-02-16 00:00:00+05:30,813.0571640049374,816.6289318076473,784.2418045564139,790.9508666992188,624350,NATCOPHARM.NS
2021-02-17 00:00:00+05:30,794.4743674297481,803.0659121034681,768.3136918999797,778.304931640625,617272,NATCOPHARM.NS
2021-02-18 00:00:00+05:30,779.60818745192,782.8903654495313,760.7358112647792,763.00439453125,688114,NATCOPHARM.NS
2021-02-19 00:00:00+05:30,763.5835393872286,795.198407800543,744.7594192632704,786.4620971679688,1365681,NATCOPHARM.NS
2021-02-22 00:00:00+05:30,787.7184833144079,798.3019520358764,760.897393851862,768.0980224609375,480445,NATCOPHARM.NS
2021-02-23 00:00:00+05:30,772.1090404794203,796.9487630455076,761.6222601140097,792.8893432617188,352674,NATCOPHARM.NS
2021-02-24 00:00:00+05:30,798.1570296020212,802.0231329752372,774.1872004864936,778.7781982421875,129939,NATCOPHARM.NS
2021-02-25 00:00:00+05:30,783.8524511020752,796.6589183981325,769.4028780903768,775.4436645507812,315590,NATCOPHARM.NS
2021-02-26 00:00:00+05:30,776.6518449349547,792.5512071698839,766.6483258559138,784.1907348632812,376136,NATCOPHARM.NS
2021-03-01 00:00:00+05:30,788.6850643942278,797.3837967221053,779.4547546669463,793.2760620117188,207283,NATCOPHARM.NS
2021-03-02 00:00:00+05:30,797.3838861711853,797.3838861711853,772.3025266804796,775.3471069335938,323291,NATCOPHARM.NS
2021-03-03 00:00:00+05:30,782.8858309797074,784.7705679267718,774.1870995243773,777.3283081054688,388142,NATCOPHARM.NS
2021-03-04 00:00:00+05:30,777.0866765500408,828.312539556449,775.2502540907277,809.6102905273438,905440,NATCOPHARM.NS
2021-03-05 00:00:00+05:30,812.8964718577026,824.4464663916107,795.5473228122476,805.88916015625,390122,NATCOPHARM.NS
2021-03-08 00:00:00+05:30,810.0936334513242,868.7133885920049,810.0936334513242,823.0450439453125,1844515,NATCOPHARM.NS
2021-03-09 00:00:00+05:30,832.9520040446552,837.5913165396371,795.4508111381343,816.7626953125,392825,NATCOPHARM.NS
2021-03-10 00:00:00+05:30,821.6436015599659,826.3796018222022,793.1310889824747,796.9971923828125,336704,NATCOPHARM.NS
2021-03-12 00:00:00+05:30,804.1012063299098,819.0340427638301,788.3468465063927,797.48046875,423232,NATCOPHARM.NS
2021-03-15 00:00:00+05:30,803.9560586255095,804.5360094358065,781.001073445697,799.2684326171875,199587,NATCOPHARM.NS
2021-03-16 00:00:00+05:30,803.2795452077016,804.1011275088209,783.2241354463084,788.9749755859375,282536,NATCOPHARM.NS
2021-03-17 00:00:00+05:30,792.9377234951437,797.3354037183544,785.7854095774472,793.1309814453125,231446,NATCOPHARM.NS
2021-03-18 00:00:00+05:30,800.2833233373103,804.6810037142442,774.4287594492994,791.0046997070312,327287,NATCOPHARM.NS
2021-03-19 00:00:00+05:30,781.1459843739109,794.3873965983079,771.1424092408048,783.755615234375,208017,NATCOPHARM.NS
2021-03-22 00:00:00+05:30,783.75567434908,791.3911916002253,778.6814146790229,787.1868286132812,132287,NATCOPHARM.NS
2021-03-23 00:00:00+05:30,786.7520602511008,790.5215347508469,781.0979074935395,785.3505859375,117607,NATCOPHARM.NS
2021-03-24 00:00:00+05:30,782.8859367947568,791.5846694258097,768.3880490763354,770.9976806640625,221590,NATCOPHARM.NS
2021-03-25 00:00:00+05:30,772.2541542807896,795.4507746847182,752.0537404155459,790.8114624023438,429375,NATCOPHARM.NS
2021-03-26 00:00:00+05:30,786.848683253833,792.5512094552731,772.3024807811446,776.74853515625,321282,NATCOPHARM.NS
2021-03-30 00:00:00+05:30,779.0195966389202,801.3463133427986,778.4880193825494,793.9041137695312,250711,NATCOPHARM.NS
2021-03-31 00:00:00+05:30,792.5512592183936,803.7146218638503,789.6516814407653,797.9154663085938,188917,NATCOPHARM.NS
2021-04-01 00:00:00+05:30,802.1198090337072,826.2829547571945,801.2982266838756,813.911376953125,322915,NATCOPHARM.NS
2021-04-05 00:00:00+05:30,816.7142332546109,819.1788620417625,800.3316105051176,802.7479248046875,115917,NATCOPHARM.NS
2021-04-06 00:00:00+05:30,802.7479501593298,817.3908388740352,797.3837440432669,802.7962646484375,174294,NATCOPHARM.NS
2021-04-07 00:00:00+05:30,807.0492069972939,828.0711474190798,806.6625730019063,818.067626953125,219513,NATCOPHARM.NS
2021-04-08 00:00:00+05:30,825.9929809941714,883.8395894350072,822.2235655142537,877.75048828125,1286317,NATCOPHARM.NS
2021-04-09 00:00:00+05:30,878.572039854543,901.6720323760352,856.8252071848761,891.0885620117188,629673,NATCOPHARM.NS
2021-04-12 00:00:00+05:30,903.7014794783378,917.0878360855577,867.6500846622631,887.2222290039062,834851,NATCOPHARM.NS
2021-04-13 00:00:00+05:30,902.7350354428295,907.5676641122237,878.0403147406352,882.6796264648438,336395,NATCOPHARM.NS
2021-04-15 00:00:00+05:30,881.0366195515141,900.1738194263284,868.8101030444093,880.118408203125,210790,NATCOPHARM.NS
2021-04-16 00:00:00+05:30,872.7728312813445,911.9654421944045,861.6577841498545,891.3301391601562,461510,NATCOPHARM.NS
2021-04-19 00:00:00+05:30,890.9917572271866,890.9917572271866,865.4271978115149,870.2598266601562,256210,NATCOPHARM.NS
2021-04-20 00:00:00+05:30,884.370993510902,884.370993510902,858.2748002597607,863.3490600585938,297480,NATCOPHARM.NS
2021-04-22 00:00:00+05:30,859.241455930744,877.750449022587,839.4276765757606,847.4498291015625,272490,NATCOPHARM.NS
2021-04-23 00:00:00+05:30,847.6431222934643,869.8732155805221,845.7100707032854,848.3197021484375,729034,NATCOPHARM.NS
2021-04-26 00:00:00+05:30,898.8690479631845,913.3669358335584,870.8397980804615,877.5088500976562,1659850,NATCOPHARM.NS
2021-04-27 00:00:00+05:30,887.2223167289069,896.0176773848976,879.6834277391935,890.363525390625,490550,NATCOPHARM.NS
2021-04-28 00:00:00+05:30,895.9694577490582,897.4192465156424,870.8881002887397,872.6762084960938,343239,NATCOPHARM.NS
2021-04-29 00:00:00+05:30,877.6054905377854,880.3117511771557,856.3902358789065,860.35302734375,237808,NATCOPHARM.NS
2021-04-30 00:00:00+05:30,857.6950390260141,881.4715506777364,856.341879276836,866.3453979492188,227542,NATCOPHARM.NS
2021-05-03 00:00:00+05:30,897.9025997384018,902.7352294463589,879.8285528322305,893.4566040039062,1019356,NATCOPHARM.NS
2021-05-04 00:00:00+05:30,908.5342742595872,922.5488987029531,893.4564950069946,902.3001708984375,955632,NATCOPHARM.NS
2021-05-05 00:00:00+05:30,902.735029703688,913.2701837328096,895.2927698017254,901.671875,665400,NATCOPHARM.NS
2021-05-06 00:00:00+05:30,908.5341472043579,926.8981352861481,908.5341472043579,912.5935668945312,643678,NATCOPHARM.NS
2021-05-07 00:00:00+05:30,922.0655945212977,922.6454863927293,909.5973883570506,910.46728515625,206097,NATCOPHARM.NS
2021-05-10 00:00:00+05:30,913.3669460515872,916.8947890696677,889.2037993306458,909.935791015625,613357,NATCOPHARM.NS
2021-05-11 00:00:00+05:30,908.4374524050685,913.3667094624936,887.2705177635652,894.6160888671875,524215,NATCOPHARM.NS
2021-05-12 00:00:00+05:30,890.1703277860148,901.1403728323744,888.4789075106341,893.7947998046875,217782,NATCOPHARM.NS
2021-05-14 00:00:00+05:30,902.7352129840324,902.7352129840324,888.5755846011094,896.4044799804688,406125,NATCOPHARM.NS
2021-05-17 00:00:00+05:30,906.6011601359482,908.4375826712102,886.3041192373822,888.672119140625,521454,NATCOPHARM.NS
2021-05-18 00:00:00+05:30,897.5157453324198,903.7015334361815,891.136699281454,900.0287475585938,283392,NATCOPHARM.NS
2021-05-19 00:00:00+05:30,899.0139933484172,906.4078802975382,887.2706813223299,892.6348876953125,586319,NATCOPHARM.NS
2021-05-20 00:00:00+05:30,893.8430110831441,906.1179000340151,888.0438565229265,903.2183227539062,445413,NATCOPHARM.NS
2021-05-21 00:00:00+05:30,908.5342691091579,964.0128746707304,905.6346916545542,956.9088745117188,3476916,NATCOPHARM.NS
2021-05-24 00:00:00+05:30,1148.2810372518693,1148.2810372518693,1038.1453502692116,1046.8924560546875,7891527,NATCOPHARM.NS
2021-05-25 00:00:00+05:30,1057.3794131317416,1068.011198821366,997.6480608818368,1016.6403198242188,1744986,NATCOPHARM.NS
2021-05-26 00:00:00+05:30,1024.5174553909048,1056.3644366454935,1001.9007257033761,1049.9371337890625,1857703,NATCOPHARM.NS
2021-05-27 00:00:00+05:30,1055.5428130741227,1055.8328180106478,1031.3314123339517,1038.531982421875,502213,NATCOPHARM.NS
2021-05-28 00:00:00+05:30,1039.1116637520736,1052.739651309214,1019.8295249512784,1027.6099853515625,500615,NATCOPHARM.NS
2021-05-31 00:00:00+05:30,1031.9595989917682,1040.1750686860419,1003.1088260739942,1015.8186645507812,551368,NATCOPHARM.NS
2021-06-01 00:00:00+05:30,1023.1159285078744,1025.0972355991303,1006.9266214255322,1010.792724609375,252530,NATCOPHARM.NS
2021-06-02 00:00:00+05:30,1008.086344024303,1027.3202297937821,1005.8632876348285,1012.9673461914062,306392,NATCOPHARM.NS
2021-06-03 00:00:00+05:30,1018.0418322667427,1024.4208799520618,999.3878342025803,1010.0679931640625,575015,NATCOPHARM.NS
2021-06-04 00:00:00+05:30,1008.2314323320765,1015.5770049643568,1003.3504297493585,1005.573486328125,237920,NATCOPHARM.NS
2021-06-07 00:00:00+05:30,1009.1978530308708,1012.7739509973202,994.0717019325976,1003.543701171875,293396,NATCOPHARM.NS
2021-06-08 00:00:00+05:30,1007.0231397155959,1106.3819098283077,987.7892548933587,1034.8590087890625,1682928,NATCOPHARM.NS
2021-06-09 00:00:00+05:30,1043.7510582437135,1067.9141991513645,1025.0004373025588,1033.6025390625,1046106,NATCOPHARM.NS
2021-06-10 00:00:00+05:30,1039.0152036748493,1071.8770798841003,1035.149100591408,1065.0147705078125,651403,NATCOPHARM.NS
2021-06-11 00:00:00+05:30,1068.011062941265,1074.5834859068561,1044.4278086333413,1061.0521240234375,461671,NATCOPHARM.NS
2021-06-14 00:00:00+05:30,1063.1782429878938,1092.850534030374,1019.974592489204,1067.3343505859375,1953028,NATCOPHARM.NS
2021-06-15 00:00:00+05:30,1076.9513155492634,1089.177889867823,1061.2452721320092,1070.2340087890625,595414,NATCOPHARM.NS
2021-06-16 00:00:00+05:30,1072.8437573409517,1110.5382677340122,1046.1192924013556,1092.899169921875,1423886,NATCOPHARM.NS
2021-06-17 00:00:00+05:30,1092.1740289697889,1092.1740289697889,1039.111745027447,1046.07080078125,778754,NATCOPHARM.NS
2021-06-18 00:00:00+05:30,1021.1342720463454,1063.1781346436155,1010.9857534883835,1059.1187744140625,1291810,NATCOPHARM.NS
2021-06-21 00:00:00+05:30,1047.713959811759,1078.642785193656,1034.3758566721738,1059.7955322265625,491628,NATCOPHARM.NS
2021-06-22 00:00:00+05:30,1068.0110546814628,1070.282366811791,1046.6024836989443,1051.1934814453125,463203,NATCOPHARM.NS
2021-06-23 00:00:00+05:30,1060.2789173309234,1060.2789173309234,1028.9151989207528,1036.5506591796875,360543,NATCOPHARM.NS
2021-06-24 00:00:00+05:30,1036.1155730564853,1080.5757562286853,1027.4652150459679,1069.605712890625,429912,NATCOPHARM.NS
2021-06-25 00:00:00+05:30,1058.3457807338273,1069.9440906596776,1049.2604143617561,1059.408935546875,224086,NATCOPHARM.NS
2021-06-28 00:00:00+05:30,1045.9259931374056,1058.345826962009,1035.5840955446595,1051.82177734375,442401,NATCOPHARM.NS
2021-06-29 00:00:00+05:30,1056.4126587678118,1066.0779163960624,1047.037406062049,1057.669189453125,337712,NATCOPHARM.NS
2021-06-30 00:00:00+05:30,1058.3458788635737,1105.7056487853226,1052.5467233629515,1091.5460205078125,1235452,NATCOPHARM.NS
2021-07-01 00:00:00+05:30,1100.8730305475433,1117.3039713019841,1093.2374521295376,1098.5533447265625,586756,NATCOPHARM.NS
2021-07-02 00:00:00+05:30,1102.8059067170516,1133.2514685589335,1095.0737005349865,1111.504638671875,1032198,NATCOPHARM.NS
2021-07-05 00:00:00+05:30,1121.1698885931844,1127.0174166712984,1111.5046309328984,1119.0435791015625,380005,NATCOPHARM.NS
2021-07-06 00:00:00+05:30,1119.0437541097788,1149.1993155322846,1116.6274393168176,1123.1514892578125,718151,NATCOPHARM.NS
2021-07-07 00:00:00+05:30,1130.738423346738,1141.466834861659,1034.1824837442634,1050.7584228515625,1461944,NATCOPHARM.NS
2021-07-08 00:00:00+05:30,1050.7588019379189,1070.910846159159,1024.5175965060548,1028.3353271484375,893859,NATCOPHARM.NS
2021-07-09 00:00:00+05:30,1033.2162421918545,1056.3162360303868,1018.5250949221589,1039.160400390625,564352,NATCOPHARM.NS
2021-07-12 00:00:00+05:30,1039.981911408599,1052.256743652579,1023.5509704290952,1044.5245361328125,395344,NATCOPHARM.NS
2021-07-13 00:00:00+05:30,1048.6805658225412,1055.3012444154735,1038.09715477125,1047.8106689453125,394244,NATCOPHARM.NS
2021-07-14 00:00:00+05:30,1046.1191565154177,1091.7874997133697,1034.182586704943,1052.7882080078125,544370,NATCOPHARM.NS
2021-07-15 00:00:00+05:30,1052.7879414424563,1073.8098718775018,1043.9925826503554,1068.880615234375,367002,NATCOPHARM.NS
2021-07-16 00:00:00+05:30,1072.843540249325,1076.2747537203372,1050.0818125395863,1070.9588623046875,252274,NATCOPHARM.NS
2021-07-19 00:00:00+05:30,1058.3455747300457,1065.8361484324728,1048.1970555203054,1052.83642578125,331300,NATCOPHARM.NS
2021-07-20 00:00:00+05:30,1048.7771011679802,1054.1413664451577,1022.1010132142449,1040.078369140625,261655,NATCOPHARM.NS
2021-07-22 00:00:00+05:30,1051.580110734299,1059.892209336296,1044.7178008879105,1055.881103515625,245337,NATCOPHARM.NS
2021-07-23 00:00:00+05:30,1055.8812790591676,1064.5800130390069,1042.060028081679,1057.8143310546875,288412,NATCOPHARM.NS
2021-07-26 00:00:00+05:30,1055.5914179170593,1055.5914179170593,1019.6849526235824,1022.004638671875,581643,NATCOPHARM.NS
2021-07-27 00:00:00+05:30,1023.5505529588802,1033.5540687606717,988.0790536311139,1004.1234130859375,726724,NATCOPHARM.NS
2021-07-28 00:00:00+05:30,1000.4026295333199,1005.0902563150755,970.4402691524128,982.6185302734375,405696,NATCOPHARM.NS
2021-07-29 00:00:00+05:30,981.0237859104444,991.9455757452623,979.090734115547,984.3099975585938,155016,NATCOPHARM.NS
2021-07-30 00:00:00+05:30,985.8563970181015,1001.3208110889736,968.55556017949,989.7708740234375,590417,NATCOPHARM.NS
2021-08-02 00:00:00+05:30,993.5885836013346,994.5551094608688,967.4923853939065,976.3361206054688,723742,NATCOPHARM.NS
2021-08-03 00:00:00+05:30,982.0868176970797,985.8562918214529,967.4923020718377,971.6000366210938,218895,NATCOPHARM.NS
2021-08-04 00:00:00+05:30,971.6000884521784,985.7597154270899,958.0204123692135,982.2318725585938,241617,NATCOPHARM.NS
2021-08-05 00:00:00+05:30,985.8563579757259,987.0645152771667,960.8716885787517,967.8306274414062,341619,NATCOPHARM.NS
2021-08-06 00:00:00+05:30,967.8306003556958,976.1427577522181,957.8753962688407,960.6783447265625,164425,NATCOPHARM.NS
2021-08-09 00:00:00+05:30,961.7897906562799,965.559264836547,945.3105377244972,948.5000610351562,411926,NATCOPHARM.NS
2021-08-10 00:00:00+05:30,950.2882876837757,964.5928593710262,939.5598146742929,950.094970703125,420349,NATCOPHARM.NS
2021-08-11 00:00:00+05:30,950.0948223185677,980.0571208860913,939.4630389558981,976.7225952148438,343880,NATCOPHARM.NS
2021-08-12 00:00:00+05:30,982.6183683938651,1013.8854509340498,961.2098007186963,1006.588134765625,1087733,NATCOPHARM.NS
2021-08-13 00:00:00+05:30,1005.1869368772807,1005.1869368772807,947.1953828266684,955.4591674804688,384906,NATCOPHARM.NS
2021-08-16 00:00:00+05:30,956.8604008889317,973.9196023399816,943.3773561689061,955.1206665039062,189715,NATCOPHARM.NS
2021-08-17 00:00:00+05:30,955.1207872529045,960.1467331055179,928.8312742478939,932.7940063476562,289786,NATCOPHARM.NS
2021-08-18 00:00:00+05:30,937.4818211969981,941.2996103521032,924.4337213703257,933.0357666015625,141460,NATCOPHARM.NS
2021-08-20 00:00:00+05:30,926.8982567019568,931.7308857775665,879.6351207456714,892.7799072265625,575000,NATCOPHARM.NS
2021-08-23 00:00:00+05:30,906.6011361393475,908.5341876023313,861.3194292157743,872.1444702148438,273244,NATCOPHARM.NS
2021-08-24 00:00:00+05:30,871.8055868100772,878.0051168544112,856.8880008976425,870.6915893554688,321025,NATCOPHARM.NS
2021-08-25 00:00:00+05:30,878.5377933783494,909.3415760886096,877.6175424088206,903.8201293945312,309882,NATCOPHARM.NS
2021-08-26 00:00:00+05:30,903.8202051798103,912.4898391492131,893.8428864914399,909.8259887695312,133833,NATCOPHARM.NS
2021-08-27 00:00:00+05:30,905.7089304175778,918.8828548471442,896.9908765419005,908.7117919921875,114852,NATCOPHARM.NS
2021-08-30 00:00:00+05:30,914.4271659130405,921.7890558876773,905.7575321234614,918.640869140625,160825,NATCOPHARM.NS
2021-08-31 00:00:00+05:30,910.6978325400476,929.6837973546267,910.6009297781064,915.6864624023438,189887,NATCOPHARM.NS
2021-09-01 00:00:00+05:30,916.3645032846248,919.2705217939841,893.1163552097506,911.4727172851562,149122,NATCOPHARM.NS
2021-09-02 00:00:00+05:30,925.0824784321484,958.889181136131,918.3017691661536,949.2024536132812,425114,NATCOPHARM.NS
2021-09-03 00:00:00+05:30,957.2909787295775,962.8124259994379,949.444752009266,956.5160522460938,130606,NATCOPHARM.NS
2021-09-06 00:00:00+05:30,959.3736796022582,961.8922055344771,942.518747215555,949.3963012695312,97712,NATCOPHARM.NS
2021-09-07 00:00:00+05:30,956.8550638958112,956.8550638958112,939.6126983689193,951.76953125,86017,NATCOPHARM.NS
2021-09-08 00:00:00+05:30,953.8037132725733,957.6299236027073,940.6781492987329,943.8748168945312,114906,NATCOPHARM.NS
2021-09-09 00:00:00+05:30,941.5499931356462,953.6584035411972,936.319136191209,949.5899658203125,62281,NATCOPHARM.NS
2021-09-13 00:00:00+05:30,957.8237054089143,957.9206081680925,934.7693033276298,940.19384765625,91229,NATCOPHARM.NS
2021-09-14 00:00:00+05:30,948.3306012805716,948.3306012805716,933.8005103518601,945.0855712890625,81756,NATCOPHARM.NS
2021-09-15 00:00:00+05:30,945.2309293013425,951.430459020684,935.7379474561172,937.8206176757812,153905,NATCOPHARM.NS
2021-09-16 00:00:00+05:30,947.3619625311914,947.3619625311914,920.4812933489412,936.8034057617188,252149,NATCOPHARM.NS
2021-09-17 00:00:00+05:30,944.4559468646461,944.4559468646461,898.2018222874287,908.0338745117188,241982,NATCOPHARM.NS
2021-09-20 00:00:00+05:30,901.834278555752,910.4554891858106,892.1959734211129,894.9567260742188,165355,NATCOPHARM.NS
2021-09-21 00:00:00+05:30,891.3243443278734,896.8457322604636,868.0277150456732,871.61181640625,303558,NATCOPHARM.NS
2021-09-22 00:00:00+05:30,876.6489528505729,880.2330543166814,864.0562054615591,865.9451293945312,201988,NATCOPHARM.NS
2021-09-23 00:00:00+05:30,875.6801763421834,878.5861946265047,850.3493599812778,856.6942138671875,345966,NATCOPHARM.NS
2021-09-24 00:00:00+05:30,862.118878823142,862.118878823142,846.7169561027913,852.3837280273438,172668,NATCOPHARM.NS
2021-09-27 00:00:00+05:30,856.6458452522714,858.2441791674559,843.8109294802977,849.6714477539062,134762,NATCOPHARM.NS
2021-09-28 00:00:00+05:30,856.7910844133063,869.7713234736674,844.8764208978647,854.9021606445312,163049,NATCOPHARM.NS
2021-09-29 00:00:00+05:30,856.7910704257527,866.4777981863604,851.0758773977564,858.2440795898438,139999,NATCOPHARM.NS
2021-09-30 00:00:00+05:30,859.2127897595391,866.9621723052846,851.5602508463767,863.6202392578125,146683,NATCOPHARM.NS
2021-10-01 00:00:00+05:30,867.833935598368,889.2415796063202,855.6286235416808,874.4208984375,374188,NATCOPHARM.NS
