date,open,high,low,close,volume,ticker
2021-10-11 00:00:00+05:30,948.1978582357212,958.2249900274533,940.0009282954835,952.9388427734375,3440320,DRREDDY.NS
2021-10-12 00:00:00+05:30,954.0389461301942,965.1369739647356,945.4720776812528,956.0443725585938,1427440,DRREDDY.NS
2021-10-13 00:00:00+05:30,955.7911605859097,962.9951512265902,952.1113273237728,959.578125,1207980,DRREDDY.NS
2021-10-14 00:00:00+05:30,958.7118006538387,975.3880171749367,956.7745269489956,965.4679565429688,1460300,DRREDDY.NS
2021-10-18 00:00:00+05:30,962.8005151479811,968.6318252424073,947.3509302397666,949.6581420898438,1668255,DRREDDY.NS
2021-10-19 00:00:00+05:30,955.0124939798042,957.9330214843295,932.6217831117762,934.9192504882812,2698595,DRREDDY.NS
2021-10-20 00:00:00+05:30,934.7732629704683,943.2233154490195,918.6032304737172,925.5930786132812,1580485,DRREDDY.NS
2021-10-21 00:00:00+05:30,930.674653093939,932.3880385312456,895.6283272452133,905.6846923828125,2584000,DRREDDY.NS
2021-10-22 00:00:00+05:30,906.3370094990812,912.7232270818708,894.3141953852839,902.9199829101562,1814980,DRREDDY.NS
2021-10-25 00:00:00+05:30,905.5386859566088,914.9038387291038,883.3621795941029,910.4548950195312,1380835,DRREDDY.NS
2021-10-26 00:00:00+05:30,914.1250611829639,914.8649376190679,902.8323791891237,908.5176391601562,1363565,DRREDDY.NS
2021-10-27 00:00:00+05:30,906.434326118329,920.5502084868627,904.7890933138169,907.836181640625,1929040,DRREDDY.NS
2021-10-28 00:00:00+05:30,910.2310863735718,913.0932057491677,886.0978151104637,889.7776489257812,1341975,DRREDDY.NS
2021-10-29 00:00:00+05:30,894.2654742029524,957.5143940653278,881.2302319475858,907.15478515625,9725820,DRREDDY.NS
2021-11-01 00:00:00+05:30,912.178127207288,941.3736588262389,901.2845568012614,934.8511352539062,3383505,DRREDDY.NS
2021-11-02 00:00:00+05:30,934.5395643411156,935.3475935849576,919.3820789344238,924.0743408203125,2046660,DRREDDY.NS
2021-11-03 00:00:00+05:30,926.5859436670332,934.2280257049237,925.5248520289456,929.0489501953125,1862160,DRREDDY.NS
2021-11-04 00:00:00+05:30,929.7012185517476,932.3588794610872,925.6124683247223,927.9780883789062,104180,DRREDDY.NS
2021-11-08 00:00:00+05:30,926.7806188413599,936.544943167783,915.3126536714785,932.3782958984375,1191260,DRREDDY.NS
2021-11-09 00:00:00+05:30,932.6217028839044,941.3832846437741,929.7595837989492,933.0792236328125,1249435,DRREDDY.NS
2021-11-10 00:00:00+05:30,931.4730183655865,944.2941170458419,929.5065108975907,940.2832641601562,1711170,DRREDDY.NS
2021-11-11 00:00:00+05:30,940.6045389393076,944.1773008307482,931.4535292950302,937.4795532226562,1586300,DRREDDY.NS
2021-11-12 00:00:00+05:30,944.3038986760353,948.1979353716066,937.4893344587855,942.9896850585938,1166710,DRREDDY.NS
2021-11-15 00:00:00+05:30,942.5515853863345,953.8442679324181,941.0036796700223,948.9085693359375,1337395,DRREDDY.NS
2021-11-16 00:00:00+05:30,954.2336697386387,954.2336697386387,934.0527848868145,937.9955444335938,1679855,DRREDDY.NS
2021-11-17 00:00:00+05:30,937.9955124193506,939.4070530878129,924.8531394940618,928.3966674804688,983295,DRREDDY.NS
2021-11-18 00:00:00+05:30,926.7418056757979,928.2799073746228,905.5776665271178,909.5398559570312,1168320,DRREDDY.NS
2021-11-22 00:00:00+05:30,910.5132726923374,913.0736062886592,892.0458342362876,897.1080932617188,910090,DRREDDY.NS
2021-11-23 00:00:00+05:30,895.6283836037668,907.6706865733246,886.1853333277667,901.84912109375,1063495,DRREDDY.NS
2021-11-24 00:00:00+05:30,901.2553123849304,906.0643904535452,893.0194037409078,895.2487182617188,996290,DRREDDY.NS
2021-11-25 00:00:00+05:30,898.3542218520384,914.3197955036876,892.7078807278199,893.992919921875,2726870,DRREDDY.NS
2021-11-26 00:00:00+05:30,891.7343757276662,938.462814630426,890.984754673084,925.0089111328125,5361365,DRREDDY.NS
2021-11-29 00:00:00+05:30,944.3038879248204,951.118452064484,908.4008652469583,914.63134765625,4500925,DRREDDY.NS
2021-11-30 00:00:00+05:30,917.8049337510586,924.4929364849548,905.3634589874248,910.396484375,3589115,DRREDDY.NS
2021-12-01 00:00:00+05:30,914.3198193208468,917.5128984833839,893.6814131466572,896.8648071289062,2127105,DRREDDY.NS
2021-12-02 00:00:00+05:30,897.5559484050059,909.0628337048901,897.3904684863852,907.845947265625,1163740,DRREDDY.NS
2021-12-03 00:00:00+05:30,905.7918049959515,908.0892722004426,892.3184129731305,894.9468994140625,2738865,DRREDDY.NS
2021-12-06 00:00:00+05:30,897.4293628183032,897.4293628183032,873.1013792994924,875.9050903320312,1336375,DRREDDY.NS
2021-12-07 00:00:00+05:30,880.0522930880963,885.8933481307165,864.7292681998819,880.1885986328125,2662500,DRREDDY.NS
2021-12-08 00:00:00+05:30,881.4639088087977,893.6230290965542,881.4639088087977,889.9237060546875,979280,DRREDDY.NS
2021-12-09 00:00:00+05:30,895.6284093766901,899.1233333355848,888.8819981623401,894.5088500976562,1130885,DRREDDY.NS
2021-12-10 00:00:00+05:30,897.5754603664461,899.4251515683546,890.4688552645553,894.3239135742188,802565,DRREDDY.NS
2021-12-13 00:00:00+05:30,910.8151771946946,910.8151771946946,889.0961894758057,895.5895385742188,1355025,DRREDDY.NS
2021-12-14 00:00:00+05:30,894.8496093600477,907.310514412529,891.1697163065691,904.6917724609375,1195915,DRREDDY.NS
2021-12-15 00:00:00+05:30,904.4094303820867,904.6917266265376,890.2351404620734,895.686767578125,1537725,DRREDDY.NS
2021-12-16 00:00:00+05:30,901.4694700076922,903.2120299900193,889.7873602451735,895.1124267578125,1006605,DRREDDY.NS
2021-12-17 00:00:00+05:30,901.4694505741834,904.9740596600749,875.5351532000849,879.6531372070312,2417560,DRREDDY.NS
2021-12-20 00:00:00+05:30,875.4183321119526,890.7608453597182,868.7595630012061,887.9766235351562,1708885,DRREDDY.NS
2021-12-21 00:00:00+05:30,888.0447564435948,901.313690214249,884.68613816894,899.6976318359375,1293770,DRREDDY.NS
2021-12-22 00:00:00+05:30,903.4165556464084,911.0683238508694,897.575500329729,905.071533203125,1068395,DRREDDY.NS
2021-12-23 00:00:00+05:30,909.9778813298782,915.0985486729944,906.3564560197337,914.0861206054688,831200,DRREDDY.NS
2021-12-24 00:00:00+05:30,919.9661475370146,920.9396566878474,897.770150781683,903.1536254882812,1259130,DRREDDY.NS
2021-12-27 00:00:00+05:30,900.3207175366821,923.8601610862194,899.7365764097892,922.2830810546875,1696340,DRREDDY.NS
2021-12-28 00:00:00+05:30,922.28307853449,929.4286022295283,915.6924027519752,923.6265258789062,3342970,DRREDDY.NS
2021-12-29 00:00:00+05:30,923.6265888824315,943.9437209302323,923.6265888824315,941.023193359375,2528020,DRREDDY.NS
2021-12-30 00:00:00+05:30,940.4098118676899,959.4808817120319,939.4460473438188,954.9540405273438,2765730,DRREDDY.NS
2021-12-31 00:00:00+05:30,954.8177753550331,960.0844932020302,949.4634749575893,955.4019165039062,1442840,DRREDDY.NS
2022-01-03 00:00:00+05:30,955.4018876778363,959.9384140972963,943.8560241930835,944.9171752929688,1463005,DRREDDY.NS
2022-01-04 00:00:00+05:30,946.4455645358411,952.6565573842644,939.4362870904737,941.470947265625,1267190,DRREDDY.NS
2022-01-05 00:00:00+05:30,950.1449130076397,954.9345613008461,926.2062973032904,932.6996459960938,2684010,DRREDDY.NS
2022-01-06 00:00:00+05:30,932.6996626616791,941.587805950759,920.6086362427972,922.7796020507812,1908215,DRREDDY.NS
2022-01-07 00:00:00+05:30,928.6205758579771,928.6205758579771,913.1515025616578,916.7340087890625,1335615,DRREDDY.NS
2022-01-10 00:00:00+05:30,920.628129231987,920.628129231987,906.366255782938,914.9136352539062,1575095,DRREDDY.NS
2022-01-11 00:00:00+05:30,917.0456347035508,922.8672005044847,907.4176147879417,909.1115112304688,1547160,DRREDDY.NS
2022-01-12 00:00:00+05:30,911.204601135823,915.7411278136716,902.2483047110873,913.8135986328125,1188845,DRREDDY.NS
2022-01-13 00:00:00+05:30,915.0986081422096,926.7028206636595,912.1001832996881,920.151123046875,2270255,DRREDDY.NS
2022-01-14 00:00:00+05:30,919.0315588194865,919.5767215680862,907.4176017618217,912.995849609375,1594300,DRREDDY.NS
2022-01-17 00:00:00+05:30,908.3813451280612,915.0888372918773,896.6992355720174,909.7247924804688,2693245,DRREDDY.NS
2022-01-18 00:00:00+05:30,909.2575847904641,919.8591141454652,899.7172065981613,913.8428344726562,2122640,DRREDDY.NS
2022-01-19 00:00:00+05:30,914.125097872254,921.7963547782548,906.3272800224566,912.1683349609375,1539435,DRREDDY.NS
2022-01-20 00:00:00+05:30,917.4350776910849,917.4350776910849,889.787393130652,893.9832153320312,1588695,DRREDDY.NS
2022-01-21 00:00:00+05:30,888.083738755842,889.7873798003175,863.502632256982,875.4086303710938,2787740,DRREDDY.NS
2022-01-24 00:00:00+05:30,873.451810131939,874.172256780553,839.3595617001668,849.7468872070312,2782490,DRREDDY.NS
2022-01-25 00:00:00+05:30,849.746887927954,860.3775907199384,837.4125442018185,857.242919921875,1704510,DRREDDY.NS
2022-01-27 00:00:00+05:30,845.0059045509323,849.9026838780331,823.9781316151337,828.7191162109375,3527530,DRREDDY.NS
2022-01-28 00:00:00+05:30,827.2491126549826,852.7939822511044,812.9677506167317,821.3690795898438,6514920,DRREDDY.NS
2022-01-31 00:00:00+05:30,827.4729417410531,850.5742923116874,825.5454128502545,837.762939453125,3092775,DRREDDY.NS
2022-02-01 00:00:00+05:30,841.1118903017207,842.3580105118319,829.0403532939665,839.0578002929688,1858315,DRREDDY.NS
2022-02-02 00:00:00+05:30,842.0853800319169,862.480407767213,840.157851008237,859.6766967773438,1525005,DRREDDY.NS
2022-02-03 00:00:00+05:30,860.1926883309545,863.8823261536461,848.9000056017317,851.7523803710938,1107685,DRREDDY.NS
2022-02-04 00:00:00+05:30,857.5739174342526,857.9536002623666,844.4218587559216,847.3326416015625,1234965,DRREDDY.NS
2022-02-07 00:00:00+05:30,841.1118477135223,846.9529022115328,827.4924651492522,839.0090942382812,1279790,DRREDDY.NS
2022-02-08 00:00:00+05:30,838.9702231919659,852.6675048725364,833.333626270774,841.4916381835938,1982015,DRREDDY.NS
2022-02-09 00:00:00+05:30,841.5402093101852,855.7144994383717,839.4568855744873,850.6035766601562,994400,DRREDDY.NS
2022-02-10 00:00:00+05:30,853.7675594246857,854.4976913170101,843.779345630762,850.9833374023438,1189325,DRREDDY.NS
2022-02-11 00:00:00+05:30,839.3595580809143,846.8652752158001,833.3530235697642,842.1632690429688,1687690,DRREDDY.NS
2022-02-14 00:00:00+05:30,827.4827287096412,830.7147860272653,811.2737785505464,818.6432495117188,2246930,DRREDDY.NS
2022-02-15 00:00:00+05:30,824.367515881129,836.1372673566281,815.5280363813457,832.8468017578125,1790055,DRREDDY.NS
2022-02-16 00:00:00+05:30,832.9343668988456,851.3921209297145,826.2269343198408,840.420654296875,1903065,DRREDDY.NS
2022-02-17 00:00:00+05:30,841.6765112168601,844.0810501642345,835.8938648074152,837.4125366210938,1145155,DRREDDY.NS
2022-02-18 00:00:00+05:30,833.3238539320192,845.5900457716486,830.3254290354246,841.3358154296875,1790540,DRREDDY.NS
2022-02-21 00:00:00+05:30,852.0151911167795,859.9298249917746,833.8300479406721,836.8771362304688,2939755,DRREDDY.NS
2022-02-22 00:00:00+05:30,815.7909724718241,824.6791163026818,809.1224581580705,821.3497314453125,2404200,DRREDDY.NS
2022-02-23 00:00:00+05:30,829.4297573391435,829.5563182762376,815.9661097818368,817.9326171875,1857420,DRREDDY.NS
2022-02-24 00:00:00+05:30,788.5424327442539,807.817902549901,788.5326881455661,796.8172607421875,3485635,DRREDDY.NS
2022-02-25 00:00:00+05:30,801.0032369969612,817.9423182879992,798.6862806971501,813.1915893554688,1527165,DRREDDY.NS
2022-02-28 00:00:00+05:30,808.0126142428334,808.0126142428334,789.0291853539957,791.1514282226562,4914250,DRREDDY.NS
2022-03-02 00:00:00+05:30,790.7522013982642,791.1513139578283,744.7344103858054,750.2152709960938,7703175,DRREDDY.NS
2022-03-03 00:00:00+05:30,755.2483606325773,758.2175515539926,720.3967461485083,724.06689453125,6673625,DRREDDY.NS
2022-03-04 00:00:00+05:30,722.3437175387303,754.2650580054215,711.4404042582639,745.445068359375,6040250,DRREDDY.NS
2022-03-07 00:00:00+05:30,729.9371237841171,738.2995932402256,714.1662642106531,733.9090576171875,3015430,DRREDDY.NS
2022-03-08 00:00:00+05:30,730.1318821927091,756.7963127907751,727.7662620245989,753.2138061523438,3920845,DRREDDY.NS
2022-03-09 00:00:00+05:30,759.6291522890212,775.1663791905545,755.8714213569102,765.2658081054688,4046845,DRREDDY.NS
2022-03-10 00:00:00+05:30,773.9397934636169,776.1788526805466,754.5766817290257,757.8768920898438,3560495,DRREDDY.NS
2022-03-11 00:00:00+05:30,757.9741896466351,778.0285135024944,754.0801531019963,774.0565795898438,5566315,DRREDDY.NS
2022-03-14 00:00:00+05:30,771.2139174973308,777.7656146975435,764.2046401246337,770.4935302734375,2850290,DRREDDY.NS
2022-03-15 00:00:00+05:30,770.6297768716726,778.6125633450704,755.4430587365487,759.307861328125,2356470,DRREDDY.NS
2022-03-16 00:00:00+05:30,773.7450248739376,773.7450248739376,757.390083791404,767.8650512695312,1793880,DRREDDY.NS
2022-03-17 00:00:00+05:30,772.0122275355488,788.5423935116087,768.3323345117194,787.0139770507812,3862935,DRREDDY.NS
2022-03-21 00:00:00+05:30,793.2152777283495,794.9578972096673,778.1745488288535,779.7711181640625,2008195,DRREDDY.NS
2022-03-22 00:00:00+05:30,782.8960344256313,789.8955672700034,772.9662296671579,784.7164916992188,6451110,DRREDDY.NS
2022-03-23 00:00:00+05:30,786.5954638663618,815.5962826596628,786.5954638663618,803.5929565429688,5220570,DRREDDY.NS
2022-03-24 00:00:00+05:30,800.8086255423938,846.6706880464856,798.559821719386,842.7669067382812,8690735,DRREDDY.NS
2022-03-25 00:00:00+05:30,842.4748182812084,851.8204820888132,835.2708270082304,849.1822509765625,4321985,DRREDDY.NS
2022-03-28 00:00:00+05:30,848.8610865280507,849.474402065307,825.3703052461152,834.385009765625,2484535,DRREDDY.NS
2022-03-29 00:00:00+05:30,836.0496283575479,848.0335233624762,826.9083633730512,841.8031005859375,2105420,DRREDDY.NS
2022-03-30 00:00:00+05:30,847.4981012975308,850.1655067925211,834.1220954298873,847.8096313476562,3084130,DRREDDY.NS
2022-03-31 00:00:00+05:30,847.5370101965781,854.2542468450654,833.3432901070838,836.3319702148438,3058595,DRREDDY.NS
2022-04-01 00:00:00+05:30,836.2443349457909,843.9642551451898,830.0138528040277,833.2167358398438,1569355,DRREDDY.NS
2022-04-04 00:00:00+05:30,845.0059508270527,845.0059508270527,831.3768225879068,840.5570068359375,1298870,DRREDDY.NS
2022-04-05 00:00:00+05:30,844.7917315410829,858.2455746363216,837.7532205417599,843.0393676757812,2399325,DRREDDY.NS
2022-04-06 00:00:00+05:30,843.0588746125853,847.9264200780159,830.6563782735927,832.6909790039062,2059755,DRREDDY.NS
2022-04-07 00:00:00+05:30,836.244289210572,848.3255105974996,832.6909573459167,840.6055908203125,1397010,DRREDDY.NS
2022-04-08 00:00:00+05:30,846.3688486874718,871.8066466260777,842.4455784316748,862.5972290039062,3358875,DRREDDY.NS
2022-04-11 00:00:00+05:30,862.5290602174081,866.4230966066515,851.5186747035536,852.8912963867188,1077795,DRREDDY.NS
2022-04-12 00:00:00+05:30,852.0151453810951,858.2650569398794,842.7959836401025,851.304443359375,1855070,DRREDDY.NS
2022-04-13 00:00:00+05:30,847.1476125534354,849.3574377586592,835.3876062402762,837.0620727539062,1847180,DRREDDY.NS
2022-04-18 00:00:00+05:30,832.3502630596106,840.810059338082,823.7249868747248,834.2875366210938,1698380,DRREDDY.NS
2022-04-19 00:00:00+05:30,839.164882566008,840.3525352015322,815.800663097813,819.6362915039062,1550720,DRREDDY.NS
2022-04-20 00:00:00+05:30,821.0576119033994,845.0059123809859,820.288501674339,835.9328002929688,2252075,DRREDDY.NS
2022-04-21 00:00:00+05:30,840.9171662077416,847.2547200876407,839.1648616749073,841.1702880859375,1972180,DRREDDY.NS
2022-04-22 00:00:00+05:30,836.6240157472711,837.0231283418788,811.3225232601723,816.3360595703125,1953715,DRREDDY.NS
2022-04-25 00:00:00+05:30,808.0125048320393,813.7951509180502,790.6840557686942,801.2855834960938,1705680,DRREDDY.NS
2022-04-26 00:00:00+05:30,812.8801159485101,814.8757977626915,804.3229921664118,808.8984375,792225,DRREDDY.NS
2022-04-27 00:00:00+05:30,808.8984118922958,810.679950164256,792.9328984659916,793.8090209960938,993500,DRREDDY.NS
2022-04-28 00:00:00+05:30,798.2775104810594,808.3338767319218,794.6950039056799,802.5901489257812,1504805,DRREDDY.NS
2022-04-29 00:00:00+05:30,809.9596634281108,830.5980705818114,801.2175697285198,804.498291015625,2615175,DRREDDY.NS
2022-05-02 00:00:00+05:30,802.5901443484051,807.0877518844408,792.4364510068528,802.930908203125,925300,DRREDDY.NS
2022-05-04 00:00:00+05:30,802.9503222056189,805.1699515529264,772.3821710350518,777.3178100585938,1712475,DRREDDY.NS
2022-05-05 00:00:00+05:30,788.5423818462064,793.3904382170406,769.266913284733,771.7590942382812,1264655,DRREDDY.NS
2022-05-06 00:00:00+05:30,765.139268617707,768.8483360815977,755.4430961477036,765.3047485351562,1197395,DRREDDY.NS
2022-05-09 00:00:00+05:30,764.9834662749595,766.3366582327773,753.6226313084758,760.4663696289062,886775,DRREDDY.NS
2022-05-10 00:00:00+05:30,759.3371135937723,765.9569637260618,757.3900953537883,762.0629272460938,1014140,DRREDDY.NS
2022-05-11 00:00:00+05:30,758.4610041605456,767.6996565042457,749.7968078149089,756.231689453125,1356280,DRREDDY.NS
2022-05-12 00:00:00+05:30,751.8411194249873,758.5972754353869,737.8907163944288,755.443115234375,1468145,DRREDDY.NS
2022-05-13 00:00:00+05:30,759.2202422871211,774.7184897182395,757.4873676582163,764.0682983398438,1092005,DRREDDY.NS
2022-05-16 00:00:00+05:30,763.8152186031167,770.0457006309065,751.7534859723663,757.0785522460938,1089575,DRREDDY.NS
2022-05-17 00:00:00+05:30,766.1321849673965,768.0694586009866,753.6907693645082,760.1159057617188,1277320,DRREDDY.NS
2022-05-18 00:00:00+05:30,762.0629388704344,775.8770358705696,755.8325160584168,760.4663696289062,2500790,DRREDDY.NS
2022-05-19 00:00:00+05:30,756.6113092237821,781.6791693711164,745.5230259506511,765.0711059570312,9129055,DRREDDY.NS
2022-05-20 00:00:00+05:30,773.9397772147149,837.0426476896358,773.9397772147149,827.3075561523438,12401575,DRREDDY.NS
2022-05-23 00:00:00+05:30,827.3075505184886,842.4748396674216,824.7958802818521,832.340576171875,3035360,DRREDDY.NS
2022-05-24 00:00:00+05:30,832.1361769146522,851.8205033396218,828.7385800814029,846.3883056640625,5054480,DRREDDY.NS
2022-05-25 00:00:00+05:30,854.9551229941197,856.2985702894174,836.4974287079082,838.6683349609375,2500200,DRREDDY.NS
2022-05-26 00:00:00+05:30,840.3331519882769,846.7582889307522,835.2027394985781,838.0259399414062,2145360,DRREDDY.NS
2022-05-27 00:00:00+05:30,841.1119233685902,858.4403747209992,831.1723733465341,854.83837890625,2171455,DRREDDY.NS
2022-05-30 00:00:00+05:30,857.466776090786,861.8962304710764,847.1670335036572,850.9053344726562,2324015,DRREDDY.NS
2022-05-31 00:00:00+05:30,847.9264948647792,856.4933637558754,843.1757653180441,850.7788696289062,2380075,DRREDDY.NS
2022-06-01 00:00:00+05:30,846.9530052607671,849.2212983372638,837.4320567498169,840.917236328125,1772530,DRREDDY.NS
2022-06-02 00:00:00+05:30,837.8215023119603,848.90004201744,835.2709129024811,843.6723022460938,1639675,DRREDDY.NS
2022-06-03 00:00:00+05:30,848.8416100511851,855.062348068988,840.0995164920193,845.0059814453125,1423865,DRREDDY.NS
2022-06-06 00:00:00+05:30,843.4483252230699,847.6635769309464,831.5715020769942,838.33740234375,566055,DRREDDY.NS
2022-06-07 00:00:00+05:30,829.4297625837744,832.3502899168158,798.9978582665574,806.8345947265625,3605015,DRREDDY.NS
2022-06-08 00:00:00+05:30,812.6853740910421,820.1424869730482,800.8085513438365,817.5821533203125,2264910,DRREDDY.NS
2022-06-09 00:00:00+05:30,811.9261368531113,844.0324502609515,811.9261368531113,841.6765747070312,3702930,DRREDDY.NS
2022-06-10 00:00:00+05:30,841.676572229213,849.6787890610552,833.6742959790867,847.2547607421875,2107480,DRREDDY.NS
2022-06-13 00:00:00+05:30,841.6960011879867,847.926483617935,828.7483411633558,830.8316650390625,1839815,DRREDDY.NS
2022-06-14 00:00:00+05:30,827.4827559282592,842.0756481994101,825.3507685686068,839.3693237304688,2035905,DRREDDY.NS
2022-06-15 00:00:00+05:30,838.5223979459282,846.7777365294028,834.6964546958712,844.1297607421875,1585315,DRREDDY.NS
2022-06-16 00:00:00+05:30,846.9529214308491,848.7636341059347,832.4768457915796,834.7840576171875,1750035,DRREDDY.NS
2022-06-17 00:00:00+05:30,835.2708005728917,837.0036752766725,791.6673497517476,807.3700561523438,4764870,DRREDDY.NS
2022-06-20 00:00:00+05:30,807.3701591488834,813.6979690513739,799.659923378836,808.3630981445312,1387575,DRREDDY.NS
2022-06-21 00:00:00+05:30,809.9790474071762,832.6520525920153,809.9790474071762,831.1138916015625,1191555,DRREDDY.NS
2022-06-22 00:00:00+05:30,833.5185674007035,846.7290940337782,809.9596334853806,829.6050415039062,2847785,DRREDDY.NS
2022-06-23 00:00:00+05:30,836.2443427120762,838.7170345118192,828.4562696716844,836.224853515625,1675510,DRREDDY.NS
2022-06-24 00:00:00+05:30,841.5013392384118,851.3435025571686,835.6602842952991,839.0967407226562,1518295,DRREDDY.NS
2022-06-27 00:00:00+05:30,856.6588353074858,856.6588353074858,838.3568748057529,841.218994140625,1663765,DRREDDY.NS
2022-06-28 00:00:00+05:30,842.912879564597,852.7940212724532,839.554320508596,851.7426147460938,1412215,DRREDDY.NS
2022-06-29 00:00:00+05:30,848.3352871219905,858.3916528075948,843.9155771785805,849.7468872070312,1905735,DRREDDY.NS
2022-06-30 00:00:00+05:30,850.798319438858,859.6085652168236,847.1476601868047,855.4808959960938,1845325,DRREDDY.NS
2022-07-01 00:00:00+05:30,853.7674634840082,855.7144816447471,835.280535554717,853.9426879882812,1523995,DRREDDY.NS
2022-07-04 00:00:00+05:30,849.308835073013,858.8784466441213,836.4390726449249,847.8193969726562,1303490,DRREDDY.NS
2022-07-05 00:00:00+05:30,849.8540289112875,869.8304563920268,847.1866232525566,855.558837890625,2434495,DRREDDY.NS
2022-07-06 00:00:00+05:30,855.7145369753479,865.1186091557425,852.6674486033041,854.7410278320312,1678505,DRREDDY.NS
2022-07-07 00:00:00+05:30,861.8963317766782,865.0602366228045,842.6695254040641,844.3147583007812,2161110,DRREDDY.NS
2022-07-08 00:00:00+05:30,843.0589325454994,859.5988436666895,838.0745703998477,857.8952026367188,2089480,DRREDDY.NS
2022-07-11 00:00:00+05:30,858.4734855345902,895.632187733501,852.7786260781327,882.3605346679688,4797040,DRREDDY.NS
2022-07-12 00:00:00+05:30,876.3030477060406,889.8099356070162,867.6578282141382,878.9691162109375,2079370,DRREDDY.NS
2022-07-13 00:00:00+05:30,881.086367585316,888.9670159813327,872.3627164901694,882.4782104492188,1893835,DRREDDY.NS
2022-07-14 00:00:00+05:30,883.3407368833168,903.3364297810396,882.7624027175035,896.9456787109375,4423835,DRREDDY.NS
2022-07-15 00:00:00+05:30,900.8664005330045,904.2284202682063,886.281276072201,891.1821899414062,1504725,DRREDDY.NS
2022-07-18 00:00:00+05:30,897.0632561475733,904.4734352733639,873.4016304317305,875.518798828125,2337315,DRREDDY.NS
2022-07-19 00:00:00+05:30,873.8917314731711,881.772379257461,869.4515347185027,871.9509887695312,1961920,DRREDDY.NS
2022-07-20 00:00:00+05:30,880.2041453668173,880.5962424130375,870.4023174674096,874.0780029296875,1130700,DRREDDY.NS
2022-07-21 00:00:00+05:30,876.0873818750897,879.586641678922,853.9352743432745,856.8953857421875,3126100,DRREDDY.NS
2022-07-22 00:00:00+05:30,861.384631305084,863.8938968760692,853.3471203927434,857.3659057617188,1806315,DRREDDY.NS
2022-07-25 00:00:00+05:30,858.179470957518,860.7671080680549,842.9572034395779,848.9461059570312,1726910,DRREDDY.NS
2022-07-26 00:00:00+05:30,848.6030489199197,848.6030489199197,822.1871111665612,825.7059936523438,2971165,DRREDDY.NS
2022-07-27 00:00:00+05:30,824.912083362704,842.9572227021639,816.1001895835016,840.2225341796875,1866270,DRREDDY.NS
2022-07-28 00:00:00+05:30,845.7016382857648,845.8780639961743,822.3733015304744,835.12548828125,2832835,DRREDDY.NS
2022-07-29 00:00:00+05:30,820.0111589858546,820.0111589858546,795.0458718384348,801.858154296875,9872475,DRREDDY.NS
2022-08-01 00:00:00+05:30,811.5521913317941,811.5521913317941,803.8479088787437,805.7985229492188,2136850,DRREDDY.NS
2022-08-02 00:00:00+05:30,809.2388728862968,809.2388728862968,798.104010951037,800.8877563476562,2635115,DRREDDY.NS
2022-08-03 00:00:00+05:30,802.759928658918,804.534057193253,791.9877288985958,803.0245971679688,2600985,DRREDDY.NS
2022-08-04 00:00:00+05:30,805.7102278450056,815.3748154899641,801.6032596920414,813.1498413085938,3006675,DRREDDY.NS
2022-08-05 00:00:00+05:30,814.5318684171385,822.1380961588109,812.3460800203338,814.89453125,2075395,DRREDDY.NS
2022-08-08 00:00:00+05:30,814.8945502733834,830.0187633386865,814.8945502733834,827.9309692382812,2041885,DRREDDY.NS
2022-08-10 00:00:00+05:30,831.9007275210106,835.899890145318,826.2058677760641,831.8419189453125,2108115,DRREDDY.NS
2022-08-11 00:00:00+05:30,835.11569812429,838.6443320734458,830.3912101178005,834.7824096679688,1285185,DRREDDY.NS
2022-08-12 00:00:00+05:30,834.7236220151293,840.9183842932803,827.4703054210678,835.2725219726562,2021290,DRREDDY.NS
2022-08-16 00:00:00+05:30,838.0563086880942,846.6819055141476,835.6646602211529,842.5259399414062,1314065,DRREDDY.NS
2022-08-17 00:00:00+05:30,846.4760661535901,848.8186575105401,841.339858176262,846.0741577148438,2169055,DRREDDY.NS
2022-08-18 00:00:00+05:30,831.195034557359,831.195034557359,810.2877181751635,828.2741088867188,5137920,DRREDDY.NS
2022-08-19 00:00:00+05:30,829.6267549480601,832.586866355106,820.4130125967766,824.1376953125,1928705,DRREDDY.NS
2022-08-22 00:00:00+05:30,817.2960283158276,829.2248362237369,815.5120884432847,820.7952880859375,1692810,DRREDDY.NS
2022-08-23 00:00:00+05:30,812.5715758760654,830.254052805436,812.5715758760654,828.283935546875,1398150,DRREDDY.NS
2022-08-24 00:00:00+05:30,832.430024324256,832.430024324256,822.7654366224247,826.8919677734375,1467185,DRREDDY.NS
2022-08-25 00:00:00+05:30,831.0283708867057,835.8802875414124,825.7059856487188,830.7833251953125,1552875,DRREDDY.NS
2022-08-26 00:00:00+05:30,837.6641615918959,838.0562586255896,825.7353541705826,827.921142578125,818685,DRREDDY.NS
2022-08-29 00:00:00+05:30,817.4724264306145,827.911396813479,814.9533495441954,825.3433227539062,966050,DRREDDY.NS
2022-08-30 00:00:00+05:30,826.0980409141363,835.4294001905223,821.9127010950829,832.1849975585938,2359905,DRREDDY.NS
2022-09-01 00:00:00+05:30,826.4901346069925,829.7247258258342,822.7752035709593,823.7651977539062,1656700,DRREDDY.NS
2022-09-02 00:00:00+05:30,827.8917898620901,829.626732534439,818.2467649416277,821.3833618164062,1008280,DRREDDY.NS
2022-09-05 00:00:00+05:30,822.3733539118043,827.1860250470666,814.5318916575798,826.1470336914062,1581715,DRREDDY.NS
