date,open,high,low,close,volume,ticker
2020-12-04 00:00:00+05:30,40.48385458950411,40.99942952576697,39.9010291869982,40.5286865234375,37284490,IOC.NS
2020-12-07 00:00:00+05:30,40.57352406754745,41.33567987651458,40.52869212741507,41.111515045166016,32007978,IOC.NS
2020-12-08 00:00:00+05:30,41.246011230877045,41.38050960944348,40.371775618209995,40.82010269165039,25684155,IOC.NS
2020-12-09 00:00:00+05:30,40.9770170815652,42.25474526591289,40.84251870285934,42.12024688720703,51701644,IOC.NS
2020-12-10 00:00:00+05:30,42.09782720825168,42.09782720825168,40.864931070346096,41.44775390625,33364783,IOC.NS
2020-12-11 00:00:00+05:30,41.940914378568166,43.08414668979933,41.71675213600359,42.07541275024414,82795728,IOC.NS
2020-12-14 00:00:00+05:30,42.590991573702595,43.39797931173832,42.41166125028836,43.12898254394531,52441758,IOC.NS
2020-12-15 00:00:00+05:30,43.151392838426915,43.151392838426915,42.299575838247854,42.79273223876953,31439902,IOC.NS
2020-12-16 00:00:00+05:30,43.26348106353006,43.71180556421632,42.94964980850062,43.19622802734375,33946033,IOC.NS
2020-12-17 00:00:00+05:30,43.263474759451675,43.487634411788534,42.59098297572719,42.77031326293945,24968898,IOC.NS
2020-12-18 00:00:00+05:30,42.77032024649936,42.927234594099005,41.82883672624473,42.12024688720703,36546885,IOC.NS
2020-12-21 00:00:00+05:30,41.873660951237454,41.873660951237454,37.92839214972619,39.0492057800293,73823025,IOC.NS
2020-12-22 00:00:00+05:30,38.556050864114916,39.676867176183585,37.7490632220392,39.4302864074707,51043984,IOC.NS
2020-12-23 00:00:00+05:30,39.542374466394605,39.72170479414479,38.892301066296426,39.51995849609375,31573149,IOC.NS
2020-12-24 00:00:00+05:30,39.56478942423343,40.90976813061353,39.56478942423343,40.46144104003906,32996755,IOC.NS
2020-12-28 00:00:00+05:30,40.79768633355268,41.24601343090649,40.75285439342031,41.111515045166016,19819689,IOC.NS
2020-12-29 00:00:00+05:30,41.24600878640763,41.47017102717111,40.52868756369003,40.88734817504883,22058307,IOC.NS
2020-12-30 00:00:00+05:30,40.95459458272299,41.111506339960854,40.349353257720075,40.752845764160156,20131573,IOC.NS
2020-12-31 00:00:00+05:30,40.573518471874905,41.089093408322064,40.43902010468369,40.775264739990234,22766266,IOC.NS
2021-01-01 00:00:00+05:30,40.93217272251786,41.133918959327275,40.842508868532605,41.0218391418457,10716213,IOC.NS
2021-01-04 00:00:00+05:30,41.246009117809216,42.16507918647581,41.246009117809216,42.07541275024414,31411359,IOC.NS
2021-01-05 00:00:00+05:30,41.69432830810547,41.80640812558704,41.15633748816617,41.69432830810547,28072567,IOC.NS
2021-01-06 00:00:00+05:30,41.85124774627298,42.85998161927044,41.783997282200744,42.18749237060547,37066479,IOC.NS
2021-01-07 00:00:00+05:30,42.590987344432506,42.792733617572274,42.0529964276121,42.366825103759766,27214861,IOC.NS
2021-01-08 00:00:00+05:30,42.635819332280604,43.21863958447786,42.434070505687,43.10655975341797,33813061,IOC.NS
2021-01-11 00:00:00+05:30,43.12897813989912,43.465222782633646,42.41165691949027,43.03931427001953,24338116,IOC.NS
2021-01-12 00:00:00+05:30,42.85998292757945,44.54120353521856,42.68065262681756,43.913551330566406,47912310,IOC.NS
2021-01-13 00:00:00+05:30,44.137714519299166,46.065518612887715,44.02563467572531,45.2585334777832,83906529,IOC.NS
2021-01-14 00:00:00+05:30,45.617188234722356,46.446589231756796,44.967114964317766,46.26726150512695,46080657,IOC.NS
2021-01-15 00:00:00+05:30,46.334509600676654,46.581085225846714,45.05677902023435,45.41543960571289,41757006,IOC.NS
2021-01-18 00:00:00+05:30,45.52752352666793,45.66202446498789,43.711804470181036,44.070465087890625,42899784,IOC.NS
2021-01-19 00:00:00+05:30,44.384293549387266,44.967118974279366,43.93596906214743,44.18254470825195,36623602,IOC.NS
2021-01-20 00:00:00+05:30,44.339461833844354,44.742954387431865,43.82388430987585,44.070465087890625,28395798,IOC.NS
2021-01-21 00:00:00+05:30,44.02563879987454,44.653296244057366,43.12898457522953,43.3531494140625,38452279,IOC.NS
2021-01-22 00:00:00+05:30,43.26347884748609,43.644555423152845,42.703069402318846,42.904815673828125,33756312,IOC.NS
2021-01-25 00:00:00+05:30,43.48764068090025,43.71180549623793,41.76158545565313,41.89608383178711,33799852,IOC.NS
2021-01-27 00:00:00+05:30,41.69433770387449,42.052998331324424,40.461438911004265,40.97701644897461,41240343,IOC.NS
2021-01-28 00:00:00+05:30,40.551104988048195,41.67192136281754,40.461438549315666,41.51500701904297,36206854,IOC.NS
2021-01-29 00:00:00+05:30,42.05300400523656,43.17381797590527,41.60467687776297,41.80642318725586,111293214,IOC.NS
2021-02-01 00:00:00+05:30,42.949642181396484,43.218636320970965,41.87366049241316,42.949642181396484,79766275,IOC.NS
2021-02-02 00:00:00+05:30,43.734214939229524,44.473952049577335,43.37555436661587,44.29462432861328,57962112,IOC.NS
2021-02-03 00:00:00+05:30,45.10161221182477,45.9085972690201,44.787783549429726,45.66202163696289,87238200,IOC.NS
2021-02-04 00:00:00+05:30,46.087933615675475,46.782838892642054,45.95343780620565,46.44659423828125,76757127,IOC.NS
2021-02-05 00:00:00+05:30,46.85009367956007,46.89492562263573,45.751695682145346,45.908607482910156,47134357,IOC.NS
2021-02-08 00:00:00+05:30,46.62592916993256,46.80525692379607,45.93102386233851,46.67076110839844,56887465,IOC.NS
2021-02-09 00:00:00+05:30,48.216784596633026,48.216784596633026,46.864007592137945,47.20220184326172,71867815,IOC.NS
2021-02-10 00:00:00+05:30,47.395457251336744,47.70949515973962,46.429187189253376,46.74322509765625,34008033,IOC.NS
2021-02-11 00:00:00+05:30,46.42918412685255,47.1055725727942,46.3325587857268,46.622440338134766,29268846,IOC.NS
2021-02-12 00:00:00+05:30,46.646601215402036,46.912320929370985,45.70448746060011,45.9460563659668,28558101,IOC.NS
2021-02-15 00:00:00+05:30,46.163468161352334,46.42919065130408,45.41460783981758,45.48707962036133,22194036,IOC.NS
2021-02-16 00:00:00+05:30,45.48708098433624,46.6224482877636,45.41460920161935,46.187625885009766,37303716,IOC.NS
2021-02-17 00:00:00+05:30,46.163468481407456,46.23593749793789,45.72864608867754,45.897743225097656,24688639,IOC.NS
2021-02-18 00:00:00+05:30,46.04268360076072,48.24094358956261,46.04268360076072,47.83028030395508,81083085,IOC.NS
2021-02-19 00:00:00+05:30,47.92690036922656,48.55497616215017,46.42918542381709,47.129730224609375,63290026,IOC.NS
2021-02-22 00:00:00+05:30,47.10557500758702,47.5887072672186,45.946054267052624,46.21177673339844,29230623,IOC.NS
2021-02-23 00:00:00+05:30,46.57412390250808,47.87858817323432,46.380873212937345,47.178043365478516,53269024,IOC.NS
2021-02-24 00:00:00+05:30,47.54039745935355,48.26509865699318,46.86400893768571,47.32299041748047,29676166,IOC.NS
2021-02-25 00:00:00+05:30,48.023536313153464,49.25553183497942,47.757816558983414,48.74823760986328,94125667,IOC.NS
2021-02-26 00:00:00+05:30,48.07184842487842,49.255525584897946,46.96064027952779,47.37130355834961,68584740,IOC.NS
2021-03-01 00:00:00+05:30,48.79655107609346,49.038114465483716,48.21678788349371,48.651607513427734,45069373,IOC.NS
2021-03-02 00:00:00+05:30,49.40046096339157,50.29426201677387,49.158897594124284,49.376304626464844,68580370,IOC.NS
2021-03-03 00:00:00+05:30,49.762811700651824,50.24594949874697,48.98979785853695,49.56956100463867,45034914,IOC.NS
2021-03-04 00:00:00+05:30,49.03811049958307,49.81112434117842,48.869016140685204,49.013954162597656,25305613,IOC.NS
2021-03-05 00:00:00+05:30,49.13474137655583,49.690342656251374,48.72407258974162,49.013954162597656,60217765,IOC.NS
2021-03-08 00:00:00+05:30,49.400467797411444,50.72908862830628,49.32799877660595,50.05270004272461,74599173,IOC.NS
2021-03-09 00:00:00+05:30,49.497093312388465,49.71450035119565,47.926903720291264,48.57913589477539,44887903,IOC.NS
2021-03-10 00:00:00+05:30,49.231363444670464,49.231363444670464,47.685335864477175,47.75780487060547,31741065,IOC.NS
2021-03-12 00:00:00+05:30,48.4341939652499,49.42461478694241,48.41003762955158,48.94148254394531,52481499,IOC.NS
2021-03-15 00:00:00+05:30,49.110577631857055,49.61787174720681,48.31340748377134,48.820701599121094,31646668,IOC.NS
2021-03-16 00:00:00+05:30,49.32798689071462,49.569555764223914,48.28924792236436,48.50666046142578,41291265,IOC.NS
2021-03-17 00:00:00+05:30,48.917337938783895,48.917337938783895,47.34715362573488,47.44377899169922,31383499,IOC.NS
2021-03-18 00:00:00+05:30,47.78196868158848,48.0718502804851,46.62244781503361,46.984798431396484,32120652,IOC.NS
2021-03-19 00:00:00+05:30,46.83984707767379,48.120154956114185,46.09098963033229,47.70949172973633,51668046,IOC.NS
2021-03-22 00:00:00+05:30,48.144320850985714,48.21678987078966,47.46793227475193,47.90275192260742,31878691,IOC.NS
2021-03-23 00:00:00+05:30,48.42586386991599,48.57532412506813,48.027291786423774,48.20166778564453,33229980,IOC.NS
2021-03-24 00:00:00+05:30,47.82801254674315,48.20166889476459,46.956146784435916,47.10560989379883,28562503,IOC.NS
2021-03-25 00:00:00+05:30,47.00597293572062,47.180343249333994,45.062958082680844,45.28715133666992,41865562,IOC.NS
2021-03-26 00:00:00+05:30,45.73554069541998,45.93482390460715,45.13769106785847,45.28715133666992,28462275,IOC.NS
2021-03-30 00:00:00+05:30,45.336972416593085,45.81027183048358,44.88858589882058,45.61098861694336,30887440,IOC.NS
2021-03-31 00:00:00+05:30,45.61098534368856,45.98464169860766,45.31205911944458,45.76044845581055,20242771,IOC.NS
2021-04-01 00:00:00+05:30,45.83517963440335,46.50776222894351,45.43661322681356,46.408119201660156,22265911,IOC.NS
2021-04-05 00:00:00+05:30,46.33339054328351,46.33339054328351,44.86367508680762,45.21242141723633,25774072,IOC.NS
2021-04-06 00:00:00+05:30,45.28714813641279,45.76044750651863,45.062954898266526,45.41170120239258,16560441,IOC.NS
2021-04-07 00:00:00+05:30,45.41170661395911,46.28357247817168,45.41170661395911,46.183929443359375,20614233,IOC.NS
2021-04-08 00:00:00+05:30,46.3333931701119,46.682139520312454,46.08428700524175,46.3084831237793,19175106,IOC.NS
2021-04-09 00:00:00+05:30,46.23375194416424,46.308484936860076,45.48643912183895,45.68572235107422,15445974,IOC.NS
2021-04-12 00:00:00+05:30,44.888588625254265,45.06296180403949,43.21958982875116,43.34414291381836,29943736,IOC.NS
2021-04-13 00:00:00+05:30,43.44377773620571,44.46510663593,43.39395764864017,44.24091339111328,23964055,IOC.NS
2021-04-15 00:00:00+05:30,43.94198819710735,45.01313720957636,43.892168108370704,44.88858413696289,23591248,IOC.NS
2021-04-16 00:00:00+05:30,44.4152875219873,45.41170354899938,44.4152875219873,44.91349411010742,15435475,IOC.NS
2021-04-19 00:00:00+05:30,43.81743696537604,44.240916289744526,43.269410264705215,43.89216995239258,22902361,IOC.NS
2021-04-20 00:00:00+05:30,44.01672249661353,44.838765388425905,43.51851304204038,43.742706298828125,16299066,IOC.NS
2021-04-22 00:00:00+05:30,43.84235022839898,43.99181336262925,43.518516763467574,43.76762008666992,14235285,IOC.NS
2021-04-23 00:00:00+05:30,43.6679767648289,44.11636328457899,43.543423686777444,43.86725997924805,12005517,IOC.NS
2021-04-26 00:00:00+05:30,44.1910932027828,44.2409161442206,43.717796639913395,43.94198989868164,10600021,IOC.NS
2021-04-27 00:00:00+05:30,43.941987094054994,44.390376433744684,43.941987094054994,44.26582336425781,13128622,IOC.NS
2021-04-28 00:00:00+05:30,44.440200514317134,44.61457368695801,44.34055747962005,44.53984069824219,9505056,IOC.NS
2021-04-29 00:00:00+05:30,44.96331306970714,45.08786613899548,44.19109031181732,44.290733337402344,13435744,IOC.NS
2021-04-30 00:00:00+05:30,44.14127596125552,46.383214395189796,43.8423496964221,45.262245178222656,44723547,IOC.NS
2021-05-03 00:00:00+05:30,44.76403581396696,45.78536193025111,44.6145726906451,45.5611686706543,20483677,IOC.NS
2021-05-04 00:00:00+05:30,46.08428539927322,46.582494860879606,45.38679557395065,45.536258697509766,22283461,IOC.NS
2021-05-05 00:00:00+05:30,46.233745459057005,46.55758173018007,45.73553888123729,45.93482208251953,34464111,IOC.NS
2021-05-06 00:00:00+05:30,46.25865875328993,46.408119017464024,45.83517945248125,46.13410568237305,22084128,IOC.NS
2021-05-07 00:00:00+05:30,46.28357434696727,47.454363661345745,45.93482798720088,47.18034744262695,27762753,IOC.NS
2021-05-10 00:00:00+05:30,47.479274840481,49.596663096583235,47.42945474526133,49.397377014160156,55456126,IOC.NS
2021-05-11 00:00:00+05:30,49.12335808987648,52.01296906620572,48.72479164847357,51.664222717285156,115361688,IOC.NS
2021-05-12 00:00:00+05:30,51.76386228358924,53.10902757071229,50.966729410310414,51.21583557128906,58626690,IOC.NS
2021-05-14 00:00:00+05:30,51.21583424090304,51.63931071248567,49.820848898129306,50.343971252441406,32738629,IOC.NS
2021-05-17 00:00:00+05:30,50.642892351052176,50.94181859942909,49.87066953531244,50.81726837158203,29540865,IOC.NS
2021-05-18 00:00:00+05:30,51.36529201605137,52.76027729102131,51.04146144293814,52.585906982421875,53646370,IOC.NS
2021-05-19 00:00:00+05:30,52.06278241141504,54.27981044882019,51.86350206731213,53.4079475402832,111262026,IOC.NS
2021-05-20 00:00:00+05:30,54.65347238979272,54.65347238979272,52.06278774047317,52.16243362426758,84723675,IOC.NS
2021-05-21 00:00:00+05:30,52.71046282984815,53.25848955977917,51.58949362169702,51.96315002441406,57868768,IOC.NS
2021-05-24 00:00:00+05:30,52.31189107525005,54.75310961793844,52.31189107525005,54.5289192199707,124798564,IOC.NS
2021-05-25 00:00:00+05:30,55.00221266375624,55.74952535131147,54.60364627716301,54.952392578125,61080268,IOC.NS
2021-05-26 00:00:00+05:30,54.852761368491784,56.19792100493211,54.429284869897,55.799354553222656,55487863,IOC.NS
2021-05-27 00:00:00+05:30,56.14809960806045,56.646311937292815,54.77802995653176,54.927490234375,51485233,IOC.NS
2021-05-28 00:00:00+05:30,55.55025143242854,55.799351889389854,54.03071583878853,54.72820281982422,45369177,IOC.NS
2021-05-31 00:00:00+05:30,54.80293953505261,55.05203999599839,53.98089090929927,54.429283142089844,27328504,IOC.NS
2021-06-01 00:00:00+05:30,54.553828626850525,55.276231303838664,54.32963252995836,54.753108978271484,25662061,IOC.NS
2021-06-02 00:00:00+05:30,54.70329515601936,55.500428056092325,54.57874492211553,55.226417541503906,26079462,IOC.NS
2021-06-03 00:00:00+05:30,54.877672653703236,56.27265811693662,54.877672653703236,56.02355194091797,31434373,IOC.NS
2021-06-04 00:00:00+05:30,56.04846078466324,57.269070188006324,55.998640690838336,57.09469985961914,42494730,IOC.NS
2021-06-07 00:00:00+05:30,57.219246126766734,57.66763264164538,56.94522992818494,57.14451599121094,28815546,IOC.NS
2021-06-08 00:00:00+05:30,57.36870926125757,58.53950424957709,56.47193618674066,58.14093780517578,34179129,IOC.NS
2021-06-09 00:00:00+05:30,58.340207125701255,58.71386345289537,57.04486785214845,57.26905822753906,31520341,IOC.NS
2021-06-10 00:00:00+05:30,57.54308826232009,58.041294918188996,57.393627976022756,57.76728439331055,19462978,IOC.NS
2021-06-11 00:00:00+05:30,57.991468347762485,58.46476490306959,56.99504944573463,57.34379577636719,22644016,IOC.NS
2021-06-14 00:00:00+05:30,57.41852828611892,57.64271867754443,56.0484530879002,57.1694221496582,15977089,IOC.NS
2021-06-15 00:00:00+05:30,57.06978626634809,57.99146934792338,57.06978626634809,57.667633056640625,18716286,IOC.NS
2021-06-16 00:00:00+05:30,57.66762141098018,58.36511394341994,57.54307120930979,57.74235153198242,17840275,IOC.NS
2021-06-17 00:00:00+05:30,57.269070188006324,57.941652857731135,56.82068364203787,57.09469985961914,14332735,IOC.NS
2021-06-18 00:00:00+05:30,57.393619758955204,57.592900112153934,55.301141841106684,55.948814392089844,24316953,IOC.NS
2021-06-21 00:00:00+05:30,55.55024371643089,56.54665680896113,55.12676159533086,56.1231803894043,22640152,IOC.NS
2021-06-22 00:00:00+05:30,56.596482892433265,57.21924541743239,56.29756235391574,56.721038818359375,18181960,IOC.NS
2021-06-23 00:00:00+05:30,57.04488031269239,57.04488031269239,56.148101510613664,56.24774169921875,8197572,IOC.NS
2021-06-24 00:00:00+05:30,56.29756384869707,56.59648439515137,55.32605496808873,55.52534103393555,11987605,IOC.NS
2021-06-25 00:00:00+05:30,55.550253040472334,55.99863957752639,55.40078706042488,55.50042724609375,7819713,IOC.NS
2021-06-28 00:00:00+05:30,55.749534225444215,55.77444427222498,55.15168740116161,55.226417541503906,9776194,IOC.NS
2021-06-29 00:00:00+05:30,55.2264176231452,55.74953430785884,53.706881961095235,53.88125228881836,22785070,IOC.NS
2021-06-30 00:00:00+05:30,53.93106892494272,54.753111820310664,53.60723263553089,53.75669860839844,17106526,IOC.NS
2021-07-01 00:00:00+05:30,53.75669718044836,54.27981381772943,53.482680988756506,53.58232116699219,13216218,IOC.NS
2021-07-02 00:00:00+05:30,53.681965810349375,54.67837897284392,53.681965810349375,54.03071212768555,17907844,IOC.NS
2021-07-05 00:00:00+05:30,54.5289182100857,54.5289182100857,54.03071163339617,54.205081939697266,9305578,IOC.NS
2021-07-06 00:00:00+05:30,54.15526813597132,54.504014490583074,53.90616196795029,54.005802154541016,9301320,IOC.NS
2021-07-07 00:00:00+05:30,53.63213119658853,54.005787496431154,53.38303079772189,53.78159713745117,11177004,IOC.NS
2021-07-08 00:00:00+05:30,53.781607225007285,54.35454395140619,53.482680988756506,53.58232116699219,14297863,IOC.NS
2021-07-09 00:00:00+05:30,53.58232152489607,53.607231569621376,53.08411492884615,53.45777130126953,10924398,IOC.NS
2021-07-12 00:00:00+05:30,53.482677669321795,53.955974188109586,53.23357153764978,53.4079475402832,9438729,IOC.NS
2021-07-13 00:00:00+05:30,53.48269015052432,53.85634658446049,53.23358396071864,53.706886291503906,11227437,IOC.NS
2021-07-14 00:00:00+05:30,53.58231798169704,53.881244200177626,53.133931504747856,53.35812759399414,9119790,IOC.NS
2021-07-15 00:00:00+05:30,53.30831437323227,53.43286460466316,52.88483218327898,52.95956802368164,11451739,IOC.NS
2021-07-16 00:00:00+05:30,52.83501426909303,53.507596949638675,52.5360937013344,52.85992431640625,11793582,IOC.NS
2021-07-19 00:00:00+05:30,52.685546592306885,53.75669558110333,52.36171032113182,52.785186767578125,17532862,IOC.NS
2021-07-20 00:00:00+05:30,52.85992122884585,53.20866757240492,52.087698404153045,52.61082077026367,19243816,IOC.NS
2021-07-22 00:00:00+05:30,53.05920381724289,53.30830996103088,52.4115312643203,53.158843994140625,16258848,IOC.NS
2021-07-23 00:00:00+05:30,53.15884689513751,53.40795305251978,52.53609005399778,52.81010055541992,10996716,IOC.NS
2021-07-26 00:00:00+05:30,52.81009863107162,52.93465455599604,52.062785887700116,52.137516021728516,10937572,IOC.NS
2021-07-27 00:00:00+05:30,52.18734666582924,52.486267229741195,51.440033852960774,51.788780212402344,11591373,IOC.NS
2021-07-28 00:00:00+05:30,51.81368637084961,52.187342749241445,51.36529415554431,51.81368637084961,13733836,IOC.NS
2021-07-29 00:00:00+05:30,51.93823863411067,52.062788864613026,51.41512196445668,51.76386260986328,15139800,IOC.NS
2021-07-30 00:00:00+05:30,51.938237791710634,52.959566769897016,51.26565515481854,51.39020538330078,39367890,IOC.NS
2021-08-02 00:00:00+05:30,52.06278472380501,52.73536731811212,51.63930827223406,52.560997009277344,19968907,IOC.NS
2021-08-03 00:00:00+05:30,52.81010414771593,53.05921032204312,52.4613577842756,52.88483428955078,15159726,IOC.NS
2021-08-04 00:00:00+05:30,53.059209646859,53.5574162876293,52.26207674100881,52.46135711669922,17376739,IOC.NS
2021-08-05 00:00:00+05:30,52.81514060297644,52.96676649208735,51.829598351468704,52.53717041015625,20246398,IOC.NS
2021-08-06 00:00:00+05:30,52.53717419962264,53.69961244161618,52.461358357630516,53.5227165222168,13803814,IOC.NS
2021-08-09 00:00:00+05:30,53.674336799611375,53.80068688313465,52.537168696093644,52.76459884643555,12460222,IOC.NS
2021-08-10 00:00:00+05:30,53.01730491016988,53.01730491016988,51.50108076892169,51.67797088623047,12318604,IOC.NS
2021-08-11 00:00:00+05:30,51.95595080493979,53.04257895998007,51.70324483420542,52.890953063964844,16287054,IOC.NS
2021-08-12 00:00:00+05:30,52.89095391355596,53.320555805886066,52.436087786076776,52.61298370361328,13442644,IOC.NS
2021-08-13 00:00:00+05:30,52.562442821127654,53.06784897865985,52.436086943792205,52.890953063964844,10050325,IOC.NS
2021-08-16 00:00:00+05:30,52.94149650892021,54.306094808186536,52.714060567074355,54.179744720458984,32819128,IOC.NS
2021-08-17 00:00:00+05:30,54.23027908951782,54.710415156653696,52.91622096263659,53.421627044677734,25693791,IOC.NS
2021-08-18 00:00:00+05:30,53.77541936595049,53.825959401708936,52.916227190184166,53.674339294433594,18888795,IOC.NS
2021-08-20 00:00:00+05:30,53.29528237759065,53.32055239505987,52.057028385854004,52.30973434448242,15736258,IOC.NS
2021-08-23 00:00:00+05:30,53.017307764446656,53.017307764446656,51.65270365028307,52.057029724121094,10432123,IOC.NS
2021-08-24 00:00:00+05:30,52.511898396334146,53.67434242226437,52.38554829957507,53.5227165222168,17847588,IOC.NS
2021-08-25 00:00:00+05:30,53.82596048670937,54.05339643614329,53.270008514287106,53.62379455566406,11312487,IOC.NS
2021-08-26 00:00:00+05:30,53.522713858565254,53.59852391284788,52.91622764036786,53.37109375,11929699,IOC.NS
2021-08-27 00:00:00+05:30,53.44690119476538,53.80068721474727,53.21946525908555,53.54798126220703,8356207,IOC.NS
2021-08-30 00:00:00+05:30,53.77541808699634,54.68515027688472,53.623792199390806,54.25555419921875,19240269,IOC.NS
2021-08-31 00:00:00+05:30,54.58407236423781,56.251916706237175,54.28082636098254,56.02448654174805,33485407,IOC.NS
2021-09-01 00:00:00+05:30,56.10029188374704,56.45407789383487,55.392719863571386,55.973941802978516,17700178,IOC.NS
2021-09-02 00:00:00+05:30,55.493792755004236,55.7717686806995,55.08946676487257,55.67068862915039,17265598,IOC.NS
2021-09-03 00:00:00+05:30,55.94867718187395,57.36381557474904,55.645431174851964,57.16165542602539,22906791,IOC.NS
2021-09-06 00:00:00+05:30,57.490165794517424,57.51543581062128,56.22664185358126,56.40353775024414,11302936,IOC.NS
2021-09-07 00:00:00+05:30,56.40354187800755,56.83313796714791,55.948675770914015,56.52989196777344,11374723,IOC.NS
2021-09-08 00:00:00+05:30,56.15083866210027,57.06057092080217,56.15083866210027,56.90895080566406,12497221,IOC.NS
2021-09-09 00:00:00+05:30,56.9342149746348,57.94503299016647,56.807864891669354,57.01002502441406,19983877,IOC.NS
2021-09-13 00:00:00+05:30,57.01002793095157,57.742870017385656,56.85840782366301,57.616519927978516,13133424,IOC.NS
2021-09-14 00:00:00+05:30,57.616521355667565,58.576793626829236,57.616521355667565,58.24828338623047,13852611,IOC.NS
2021-09-15 00:00:00+05:30,58.34935459895677,59.05692657758609,58.22300452560711,58.829490661621094,19025859,IOC.NS
2021-09-16 00:00:00+05:30,58.98112603150517,60.1435642453202,58.7031500414369,59.81504821777344,21129102,IOC.NS
2021-09-17 00:00:00+05:30,59.99192980055281,60.37098581156546,58.677871661545616,59.76449966430664,52041975,IOC.NS
2021-09-20 00:00:00+05:30,58.880041590193166,59.48653362240995,57.818683425782126,57.919769287109375,13756386,IOC.NS
2021-09-21 00:00:00+05:30,57.894491396100534,58.45043753009579,57.287999446345815,58.12192153930664,14070891,IOC.NS
2021-09-22 00:00:00+05:30,58.14720233057439,59.03167040319695,58.14720233057439,58.854774475097656,11751877,IOC.NS
2021-09-23 00:00:00+05:30,59.13274691089523,59.966669107979506,59.031666834627224,59.638153076171875,13392397,IOC.NS
2021-09-24 00:00:00+05:30,59.63814261232083,60.11828445822347,58.62733045912028,59.25908660888672,11883868,IOC.NS
2021-09-27 00:00:00+05:30,59.71395741020917,60.06774342717589,59.385447193823545,59.9666633605957,14908830,IOC.NS
2021-09-28 00:00:00+05:30,59.99194053565108,62.620063067883585,59.99194053565108,62.13992691040039,30580264,IOC.NS
2021-09-29 00:00:00+05:30,61.78613843480922,64.69223685358686,61.65978834144898,64.41426086425781,29772804,IOC.NS
2021-09-30 00:00:00+05:30,64.41425330179176,64.94492941553798,62.84748919232249,63.3276252746582,17995564,IOC.NS
2021-10-01 00:00:00+05:30,63.50451675953461,65.1218267193667,63.17600654825369,64.38898468017578,20085250,IOC.NS
2021-10-04 00:00:00+05:30,64.59114421041748,64.8691201705484,63.428706121794264,63.807762145996094,11345266,IOC.NS
2021-10-05 00:00:00+05:30,63.80776382963591,66.0062899848043,63.80776382963591,65.65250396728516,30310881,IOC.NS
2021-10-06 00:00:00+05:30,66.15789652465487,68.17953214866097,65.37451460013135,65.75357055664062,38136735,IOC.NS
2021-10-07 00:00:00+05:30,65.95575536589466,67.1687336181353,65.62723933809139,66.84021759033203,19049433,IOC.NS
2021-10-08 00:00:00+05:30,67.49723980545173,67.95210586073455,66.13263585566759,66.61277770996094,13639896,IOC.NS
2021-10-11 00:00:00+05:30,66.78967329684978,67.69941126601246,66.30953718708783,66.4864273071289,9461719,IOC.NS
2021-10-12 00:00:00+05:30,66.63804668029438,66.99183266973122,65.34925279594026,66.33480072021484,14989111,IOC.NS
2021-10-13 00:00:00+05:30,66.68858670965169,66.89074682708097,65.85466465738469,66.33480072021484,13747222,IOC.NS
2021-10-14 00:00:00+05:30,66.7138710484142,68.48280137540415,66.20846486239003,67.92684936523438,21061104,IOC.NS
2021-10-18 00:00:00+05:30,70.75713189360735,70.75713189360735,68.58387564513716,68.91239166259766,22145724,IOC.NS
2021-10-19 00:00:00+05:30,69.06400252892904,69.36724848784883,67.39615843077357,67.62358856201172,15474921,IOC.NS
2021-10-20 00:00:00+05:30,67.32035983208877,67.87630603134454,65.5261595720576,65.98102569580078,16132831,IOC.NS
2021-10-21 00:00:00+05:30,66.73913798131849,68.48279820754632,66.05683590218862,66.53697204589844,27519955,IOC.NS
2021-10-22 00:00:00+05:30,66.99183934798928,67.54778551027637,65.70304533515834,66.05683135986328,16376905,IOC.NS
2021-10-25 00:00:00+05:30,66.51169713372295,66.91602319088035,64.91966292216965,65.93048095703125,15055837,IOC.NS
2021-10-26 00:00:00+05:30,66.20845857539354,66.91602485506387,65.72831667112999,66.4611587524414,15198604,IOC.NS
2021-10-27 00:00:00+05:30,66.58751802743095,67.21927428626877,65.82940588967627,66.10737609863281,13412194,IOC.NS
2021-10-28 00:00:00+05:30,66.10738018899958,66.41062621965199,64.56588579911487,65.020751953125,13901230,IOC.NS
2021-10-29 00:00:00+05:30,64.69223168657558,65.70304392059629,63.908849602438316,64.66696166992188,12613387,IOC.NS
2021-11-01 00:00:00+05:30,66.76440800025392,67.14346406822202,63.98466542980016,66.53697204589844,26818699,IOC.NS
2021-11-02 00:00:00+05:30,66.99184411530433,67.21927428626877,65.98102600365256,66.10737609863281,14533176,IOC.NS
2021-11-03 00:00:00+05:30,66.10736863109027,68.23008469059424,65.90520850195804,66.99183654785156,31141038,IOC.NS
2021-11-04 00:00:00+05:30,68.20481802690982,68.23008804429344,67.49724597229603,68.05319213867188,4986216,IOC.NS
2021-11-08 00:00:00+05:30,68.23009314651665,71.21200169225968,67.85103707348044,70.98456573486328,37249699,IOC.NS
2021-11-09 00:00:00+05:30,71.48996716374602,71.51523717929916,70.22644325034497,70.60549926757812,19382632,IOC.NS
2021-11-10 00:00:00+05:30,70.45387884930949,71.41415100377203,70.10009284926124,70.4791488647461,15366904,IOC.NS
2021-11-11 00:00:00+05:30,70.32189200768364,71.08198739272035,69.50937707871783,69.8763198852539,19049466,IOC.NS
2021-11-12 00:00:00+05:30,70.243265436393,70.66262780324386,69.22106629273824,69.6928482055664,14255041,IOC.NS
