date,open,high,low,close,volume,ticker
2021-07-05 00:00:00+05:30,56.31683561565183,57.29963825774273,56.22541357395715,57.093936920166016,23490254,ASHOKLEY.NS
2021-07-06 00:00:00+05:30,57.1167944755385,57.8024702963134,55.28832562013876,55.85972213745117,47270528,ASHOKLEY.NS
2021-07-07 00:00:00+05:30,56.22541748008793,56.6596774395979,55.76830026480266,56.47683334350586,14321592,ASHOKLEY.NS
2021-07-08 00:00:00+05:30,56.61396117601051,57.345347955272324,55.95114267020108,56.68252944946289,29998080,ASHOKLEY.NS
2021-07-09 00:00:00+05:30,56.68253075748525,58.053882308069575,56.68253075748525,57.093936920166016,40017930,ASHOKLEY.NS
2021-07-12 00:00:00+05:30,57.55105972290039,57.8938976440207,57.185364545361,57.55105972290039,18946678,ASHOKLEY.NS
2021-07-13 00:00:00+05:30,57.71104470951351,58.19101914963328,57.596765413059025,58.05388259887695,22318534,ASHOKLEY.NS
2021-07-14 00:00:00+05:30,58.03103042719911,58.99097939151538,57.82532907057572,58.465293884277344,29109352,ASHOKLEY.NS
2021-07-15 00:00:00+05:30,58.46529514533228,59.0595454592439,58.46529514533228,58.87670135498047,21613622,ASHOKLEY.NS
2021-07-16 00:00:00+05:30,58.89955692843908,58.99097897795797,57.93960797085255,58.44243621826172,14497658,ASHOKLEY.NS
2021-07-19 00:00:00+05:30,57.77961177512945,58.23672895137648,56.63681883451189,57.025367736816406,22947370,ASHOKLEY.NS
2021-07-20 00:00:00+05:30,57.093935693702505,57.093935693702505,55.42545731216087,56.38540267944336,14595184,ASHOKLEY.NS
2021-07-22 00:00:00+05:30,57.09393985866697,57.13965088186696,56.0882799106296,56.70539093017578,13507116,ASHOKLEY.NS
2021-07-23 00:00:00+05:30,56.81966781616211,57.16250570687702,56.43111541666332,56.81966781616211,16886400,ASHOKLEY.NS
2021-07-26 00:00:00+05:30,56.88823393759525,56.88823393759525,55.49402857519449,55.699729919433594,14022322,ASHOKLEY.NS
2021-07-27 00:00:00+05:30,55.905434150282616,56.339694089020696,55.21975836015255,55.95114517211914,24320658,ASHOKLEY.NS
2021-07-28 00:00:00+05:30,55.40260115158677,55.83686456769449,55.21975706851756,55.539737701416016,12580054,ASHOKLEY.NS
2021-07-29 00:00:00+05:30,56.13399299317051,57.36820802580637,55.76829784181974,57.23107147216797,17331254,ASHOKLEY.NS
2021-07-30 00:00:00+05:30,58.00817731706567,62.853619268632926,57.8253297271423,60.705169677734375,156657528,ASHOKLEY.NS
2021-08-02 00:00:00+05:30,61.68796481446932,62.78505028073794,61.04800352377049,61.61940002441406,35149884,ASHOKLEY.NS
2021-08-03 00:00:00+05:30,61.61940525977881,65.50490179427825,61.61940525977881,64.56781005859375,84011902,ASHOKLEY.NS
2021-08-04 00:00:00+05:30,64.88778329088653,64.88778329088653,61.61939819429929,61.802242279052734,54896066,ASHOKLEY.NS
2021-08-05 00:00:00+05:30,62.05366140930329,62.73933722598067,60.47660842595632,61.413700103759766,41834602,ASHOKLEY.NS
2021-08-06 00:00:00+05:30,61.687960756365854,62.373636512031396,60.65944712286754,61.322265625,23700928,ASHOKLEY.NS
2021-08-09 00:00:00+05:30,61.71082581881803,62.89933340238778,59.99663621273975,60.36233139038086,32652280,ASHOKLEY.NS
2021-08-10 00:00:00+05:30,60.70516935552851,61.11657207126288,58.89955769749709,60.04235076904297,19593782,ASHOKLEY.NS
2021-08-11 00:00:00+05:30,60.316605885248904,62.03079517892813,58.87668966857999,61.02513885498047,29020364,ASHOKLEY.NS
2021-08-12 00:00:00+05:30,61.43655384052667,61.619404920293746,60.40804005764918,61.070865631103516,21191898,ASHOKLEY.NS
2021-08-13 00:00:00+05:30,61.27656365988603,61.50512226587213,58.28244452645701,59.562374114990234,72957938,ASHOKLEY.NS
2021-08-16 00:00:00+05:30,59.56237254168991,59.97377523157593,58.32815400944946,58.51100158691406,25173838,ASHOKLEY.NS
2021-08-17 00:00:00+05:30,58.511000301131716,58.71670164155443,56.72824256320113,57.77961349487305,46373634,ASHOKLEY.NS
2021-08-18 00:00:00+05:30,57.96246555468859,58.19102416730561,57.025373847947726,57.208221435546875,28661530,ASHOKLEY.NS
2021-08-20 00:00:00+05:30,56.75110019423471,56.77395396136254,54.03125080404981,54.39694595336914,42062378,ASHOKLEY.NS
2021-08-23 00:00:00+05:30,54.968346970349614,55.471175226419,52.49991322802172,53.82555389404297,41826506,ASHOKLEY.NS
2021-08-24 00:00:00+05:30,54.12267254340721,55.082617883709155,53.09415893147073,54.716922760009766,29085190,ASHOKLEY.NS
2021-08-25 00:00:00+05:30,54.85406649610789,55.56259958336033,54.214101689481105,54.35123825073242,36404354,ASHOKLEY.NS
2021-08-26 00:00:00+05:30,54.67121519105383,54.73978346701486,53.482711195329756,53.734127044677734,17745562,ASHOKLEY.NS
2021-08-27 00:00:00+05:30,53.77983783673822,55.08262112433103,53.734126815468315,54.96834182739258,26832648,ASHOKLEY.NS
2021-08-30 00:00:00+05:30,55.265469075889854,57.00251230874861,55.08262150202909,55.631160736083984,39247804,ASHOKLEY.NS
2021-08-31 00:00:00+05:30,55.99867086797145,56.57289841275211,54.965061287366254,56.38914489746094,40093494,ASHOKLEY.NS
2021-09-01 00:00:00+05:30,56.274295806884766,57.078214318411696,55.768976300600585,56.274295806884766,39771658,ASHOKLEY.NS
2021-09-02 00:00:00+05:30,56.458052918078465,56.82555644394698,55.53928884619698,55.97570037841797,23817142,ASHOKLEY.NS
2021-09-03 00:00:00+05:30,56.02163520223001,56.503987718825556,54.988025670788076,55.40147018432617,63925022,ASHOKLEY.NS
2021-09-06 00:00:00+05:30,55.67709627123741,56.458047763926345,55.5392837759204,55.952728271484375,35571090,ASHOKLEY.NS
2021-09-07 00:00:00+05:30,56.22835921140237,56.80258672887011,55.14881217952434,55.40147018432617,39321822,ASHOKLEY.NS
2021-09-08 00:00:00+05:30,55.63116316978604,56.11351570353603,54.91912312568695,55.90679168701172,30935942,ASHOKLEY.NS
2021-09-09 00:00:00+05:30,55.88382465265638,58.29558031025111,55.65413363764736,57.560569763183594,78402020,ASHOKLEY.NS
2021-09-13 00:00:00+05:30,57.85916327499633,57.85916327499633,56.52695823792805,56.64180374145508,18570056,ASHOKLEY.NS
2021-09-14 00:00:00+05:30,56.96336967842086,57.62947219612491,56.825553672437515,57.353843688964844,23362982,ASHOKLEY.NS
2021-09-15 00:00:00+05:30,57.81323036411275,59.23731401993905,57.491664330631835,58.96168899536133,35723328,ASHOKLEY.NS
2021-09-16 00:00:00+05:30,59.19137773435647,59.55887775293191,58.15776465567582,58.456363677978516,18248838,ASHOKLEY.NS
2021-09-17 00:00:00+05:30,58.915740737692644,59.00761573458127,57.216028761607724,57.49165725708008,21091092,ASHOKLEY.NS
2021-09-20 00:00:00+05:30,56.963369452916304,58.98464750062611,56.04460542948217,57.46868896484375,30117304,ASHOKLEY.NS
2021-09-21 00:00:00+05:30,57.42275147948027,58.45636100611092,56.82555346217103,58.29557800292969,20683918,ASHOKLEY.NS
2021-09-22 00:00:00+05:30,58.571209856035765,60.11014248747117,58.433393842687074,58.938716888427734,31760380,ASHOKLEY.NS
2021-09-23 00:00:00+05:30,59.48997123981889,60.15607376297528,59.03058922252299,59.191375732421875,25034286,ASHOKLEY.NS
2021-09-24 00:00:00+05:30,59.581845070826866,59.7196610752308,57.56056703827971,58.5252685546875,22678080,ASHOKLEY.NS
2021-09-27 00:00:00+05:30,59.19137912006237,60.61545924941462,58.80090157916773,59.90341567993164,52792584,ASHOKLEY.NS
2021-09-28 00:00:00+05:30,60.156077917950675,60.7303054792324,58.89277728313088,59.55887985229492,30431960,ASHOKLEY.NS
2021-09-29 00:00:00+05:30,59.71965795541438,60.15606943855062,57.97400501325663,59.42106246948242,37983758,ASHOKLEY.NS
2021-09-30 00:00:00+05:30,60.01825545303547,61.78687895561004,59.03058695759026,61.46531295776367,73260934,ASHOKLEY.NS
2021-10-01 00:00:00+05:30,61.534222471879445,61.786883994224645,59.581848814069374,60.06420135498047,51912930,ASHOKLEY.NS
2021-10-04 00:00:00+05:30,60.408738212189405,60.47764271428941,59.26028311309835,59.650760650634766,26848524,ASHOKLEY.NS
2021-10-05 00:00:00+05:30,59.71965970073621,61.189680691447116,59.46699820007972,60.75326919555664,26485000,ASHOKLEY.NS
2021-10-06 00:00:00+05:30,61.097811271644034,61.74094332328957,59.375128623007456,59.650760650634766,25570056,ASHOKLEY.NS
2021-10-07 00:00:00+05:30,60.638431187638055,63.62441454157478,60.27092414215384,62.40705490112305,85764568,ASHOKLEY.NS
2021-10-08 00:00:00+05:30,62.567820960653975,63.39470988278671,61.8328140373456,61.97062301635742,27788776,ASHOKLEY.NS
2021-10-11 00:00:00+05:30,62.43001047548561,63.92300196303399,62.01656948277894,62.82048797607422,29886084,ASHOKLEY.NS
2021-10-12 00:00:00+05:30,62.82049290795429,64.31348451271371,61.85578783641817,63.90004348754883,31929934,ASHOKLEY.NS
2021-10-13 00:00:00+05:30,64.95660886762323,68.76948068590495,64.86473387397085,67.2764892578125,122877284,ASHOKLEY.NS
2021-10-14 00:00:00+05:30,68.447917931644,68.447917931644,65.92131693416721,66.49554443359375,35989662,ASHOKLEY.NS
2021-10-18 00:00:00+05:30,66.61038832511746,67.39133630355833,65.99021983686605,66.47257232666016,63175806,ASHOKLEY.NS
2021-10-19 00:00:00+05:30,67.52915526946705,67.75884627378498,63.50956269390355,64.15269470214844,34211202,ASHOKLEY.NS
2021-10-20 00:00:00+05:30,64.1986452826551,64.65802735981184,61.83283038914354,62.75159454345703,35568772,ASHOKLEY.NS
2021-10-21 00:00:00+05:30,63.30284578943082,65.14037392840058,62.682677238683105,64.79583740234375,26070538,ASHOKLEY.NS
2021-10-22 00:00:00+05:30,65.4160051351095,66.26586478366775,63.624417833885495,63.94598388671875,39262378,ASHOKLEY.NS
2021-10-25 00:00:00+05:30,63.62441024888708,64.84176980720454,61.41937513436759,63.11908721923828,29963668,ASHOKLEY.NS
2021-10-26 00:00:00+05:30,63.16502198713174,66.12803434387828,62.88938999643372,65.85240936279297,25035678,ASHOKLEY.NS
2021-10-27 00:00:00+05:30,66.24288117199247,66.81710865616301,64.88770571127253,65.16333770751953,24290316,ASHOKLEY.NS
2021-10-28 00:00:00+05:30,65.11740319119262,66.38070378220341,64.40535963797292,64.91068267822266,38467518,ASHOKLEY.NS
2021-10-29 00:00:00+05:30,64.77286830742946,66.01319842628729,62.636744603263985,65.41600036621094,32011548,ASHOKLEY.NS
2021-11-01 00:00:00+05:30,65.41599595684075,66.81711250075843,65.02552545090516,66.28882598876953,30059442,ASHOKLEY.NS
2021-11-02 00:00:00+05:30,66.725237271262,67.9655673022647,66.10506875095403,66.40367126464844,29020244,ASHOKLEY.NS
2021-11-03 00:00:00+05:30,66.56444866558581,66.97789666930039,65.1173981766173,65.78350067138672,21927930,ASHOKLEY.NS
2021-11-04 00:00:00+05:30,66.21991061107825,66.72523360053847,65.99021961761684,66.58741760253906,4170928,ASHOKLEY.NS
2021-11-08 00:00:00+05:30,67.23056656776926,69.02215377881474,66.79414800773291,67.0927505493164,43658590,ASHOKLEY.NS
2021-11-09 00:00:00+05:30,67.27649118964797,70.14762863380855,67.16164569188155,68.83839416503906,62083556,ASHOKLEY.NS
2021-11-10 00:00:00+05:30,68.63166876705357,69.38965328133538,67.7818162632755,68.2871322631836,18592860,ASHOKLEY.NS
2021-11-11 00:00:00+05:30,68.56277411623572,68.56277411623572,66.28883426606227,67.25353240966797,20191136,ASHOKLEY.NS
2021-11-12 00:00:00+05:30,67.64399690478024,67.85071739492662,66.47257144780036,66.93195343017578,17169944,ASHOKLEY.NS
2021-11-15 00:00:00+05:30,67.00086428584763,70.19356763058205,65.82943884018765,69.87200164794922,50837488,ASHOKLEY.NS
2021-11-16 00:00:00+05:30,70.28545510710923,70.51514613687102,66.74821465070038,67.57510375976562,81729670,ASHOKLEY.NS
2021-11-17 00:00:00+05:30,67.57510918164338,67.98855026454142,66.15102187901327,67.06978607177734,32685608,ASHOKLEY.NS
2021-11-18 00:00:00+05:30,67.2994564849747,67.8277429299879,63.670341840141816,64.037841796875,41595928,ASHOKLEY.NS
2021-11-22 00:00:00+05:30,64.4972369136254,64.72692793826027,60.13310744556291,61.39640808105469,38827728,ASHOKLEY.NS
2021-11-23 00:00:00+05:30,61.16671310880592,62.31516815786058,59.88044906155537,62.03954315185547,59002720,ASHOKLEY.NS
2021-11-24 00:00:00+05:30,62.61377651772037,63.09612908524542,61.74094639324313,62.13142395019531,24651194,ASHOKLEY.NS
2021-11-25 00:00:00+05:30,62.38408307380687,62.430017072509834,61.09781194669064,61.44234848022461,18181462,ASHOKLEY.NS
2021-11-26 00:00:00+05:30,61.07483827301716,61.07483827301716,57.468690110132854,57.721351623535156,50404646,ASHOKLEY.NS
2021-11-29 00:00:00+05:30,57.009307471834866,57.606505494423395,54.551614387748174,55.700069427490234,44843646,ASHOKLEY.NS
2021-11-30 00:00:00+05:30,56.18241780778545,57.05524076985318,54.68942636609245,54.98802185058594,29759898,ASHOKLEY.NS
2021-12-01 00:00:00+05:30,55.12583928035644,56.41211026548734,54.85021078491595,55.952728271484375,32144264,ASHOKLEY.NS
2021-12-02 00:00:00+05:30,56.067577602090026,56.274298111597695,54.29895400045158,55.1258430480957,35183288,ASHOKLEY.NS
2021-12-03 00:00:00+05:30,55.516317294791364,56.57289735943835,55.30959678444191,55.424442291259766,29262336,ASHOKLEY.NS
2021-12-06 00:00:00+05:30,55.56225527157427,55.723041786339266,54.20707968146046,54.781307220458984,24436936,ASHOKLEY.NS
2021-12-07 00:00:00+05:30,55.60819925508774,56.710713385133936,55.33256721776925,56.2513313293457,25640504,ASHOKLEY.NS
2021-12-08 00:00:00+05:30,57.284936147416666,58.06588767960199,56.549925620800266,57.95104217529297,37024958,ASHOKLEY.NS
2021-12-09 00:00:00+05:30,58.70902335721949,59.145434872804906,57.813226318397874,58.54823684692383,32496402,ASHOKLEY.NS
2021-12-10 00:00:00+05:30,58.68604729455052,59.05355427639979,58.20369481897415,58.75495529174805,17900672,ASHOKLEY.NS
2021-12-13 00:00:00+05:30,59.352153070135174,59.88044657654438,58.64011307215462,58.86980056762695,21658406,ASHOKLEY.NS
2021-12-14 00:00:00+05:30,58.5482343755106,58.66307987527018,57.33087488190427,57.859161376953125,18990174,ASHOKLEY.NS
2021-12-15 00:00:00+05:30,57.88213706441445,58.45636461465666,57.560571038201545,57.99698257446289,12869400,ASHOKLEY.NS
2021-12-16 00:00:00+05:30,58.6860536305567,58.869803636513474,57.42275306316703,57.90510559082031,14921590,ASHOKLEY.NS
2021-12-17 00:00:00+05:30,58.22667091175602,58.22667091175602,56.11351432519011,56.595863342285156,15929464,ASHOKLEY.NS
2021-12-20 00:00:00+05:30,55.17178238847972,55.51631891901328,53.7476987632357,55.03396987915039,31069896,ASHOKLEY.NS
2021-12-21 00:00:00+05:30,55.148810616173535,56.986338619980316,55.10286961223315,56.205387115478516,17574746,ASHOKLEY.NS
2021-12-22 00:00:00+05:30,56.871498928458905,57.65244700791831,56.57289989638082,57.1241569519043,14547484,ASHOKLEY.NS
2021-12-23 00:00:00+05:30,57.56057058992294,58.08885712818604,57.28493856410783,57.813228607177734,14078720,ASHOKLEY.NS
2021-12-24 00:00:00+05:30,58.01995158262787,58.01995158262787,56.27429847297216,56.435081481933594,11728990,ASHOKLEY.NS
2021-12-27 00:00:00+05:30,56.274300987807756,56.59586702010104,55.26366188219437,56.41211700439453,15378112,ASHOKLEY.NS
2021-12-28 00:00:00+05:30,56.802589196355434,57.009309709701036,56.32023665880665,56.503990173339844,12909000,ASHOKLEY.NS
2021-12-29 00:00:00+05:30,56.32023444798963,56.7336789632581,55.58522392351603,55.700069427490234,16792994,ASHOKLEY.NS
2021-12-30 00:00:00+05:30,55.883822700921726,55.883822700921726,55.05693367384553,55.40147018432617,15717244,ASHOKLEY.NS
2021-12-31 00:00:00+05:30,55.40147522709887,56.802591899175745,55.355537722481436,56.2513313293457,17978960,ASHOKLEY.NS
2022-01-03 00:00:00+05:30,57.42275207980168,58.938714136631106,57.03227806662036,58.663082122802734,38036710,ASHOKLEY.NS
2022-01-04 00:00:00+05:30,58.80089705868879,58.892772058420356,57.79025804241521,58.5252685546875,25454952,ASHOKLEY.NS
2022-01-05 00:00:00+05:30,58.341517815779916,60.75327347351885,57.90510628915938,60.523582458496094,34300012,ASHOKLEY.NS
2022-01-06 00:00:00+05:30,59.35215463794859,61.16671218616132,59.30622064244727,60.84514617919922,24039798,ASHOKLEY.NS
2022-01-07 00:00:00+05:30,61.46531693387246,61.46531693387246,60.202016353058845,60.82217788696289,12471108,ASHOKLEY.NS
2022-01-10 00:00:00+05:30,60.82217568977523,61.97063072175447,60.82217568977523,61.672035217285156,12538922,ASHOKLEY.NS
2022-01-11 00:00:00+05:30,61.327494639947886,62.52189059782943,61.097803648787036,62.085472106933594,15277486,ASHOKLEY.NS
2022-01-12 00:00:00+05:30,62.3611120639463,63.991919711371864,61.78688451271291,63.808162689208984,23802350,ASHOKLEY.NS
2022-01-13 00:00:00+05:30,63.94597680470264,63.94597680470264,62.54486021937329,63.41769027709961,18006402,ASHOKLEY.NS
2022-01-14 00:00:00+05:30,63.23392807677585,64.08378756154471,62.86642809271535,63.279869079589844,12107922,ASHOKLEY.NS
2022-01-17 00:00:00+05:30,63.27986935278309,65.18630181437567,63.18799435637132,63.991912841796875,40334058,ASHOKLEY.NS
2022-01-18 00:00:00+05:30,64.45129495748638,64.45129495748638,61.672032500601844,62.223289489746094,20914630,ASHOKLEY.NS
2022-01-19 00:00:00+05:30,62.20033226784612,63.55551504290465,59.85748781138709,63.142066955566406,20185162,ASHOKLEY.NS
2022-01-20 00:00:00+05:30,63.532538659210076,64.95661880266518,63.165031618778066,63.8770751953125,37728308,ASHOKLEY.NS
2022-01-21 00:00:00+05:30,63.73925606261024,64.29051309149932,62.24626447916171,63.532535552978516,22807336,ASHOKLEY.NS
2022-01-24 00:00:00+05:30,63.39472084976746,63.78519838348464,59.972326089873015,61.00593566894531,31967632,ASHOKLEY.NS
2022-01-25 00:00:00+05:30,60.293884110581146,60.70732508349436,58.80089269450961,60.11013412475586,44356016,ASHOKLEY.NS
2022-01-27 00:00:00+05:30,59.673723588128865,60.500612653681706,57.74432044158128,60.179046630859375,33761480,ASHOKLEY.NS
2022-01-28 00:00:00+05:30,60.59248789383658,62.154391025852796,59.71966482713163,60.06420135498047,29475220,ASHOKLEY.NS
2022-01-31 00:00:00+05:30,61.3045314224313,61.419376931656394,60.15607633018038,60.891090393066406,12301966,ASHOKLEY.NS
2022-02-01 00:00:00+05:30,61.350467153221764,61.39640114719286,58.82386616758234,59.9263801574707,33492430,ASHOKLEY.NS
2022-02-02 00:00:00+05:30,60.91405951190144,62.01657357155029,60.54655248881401,61.580162048339844,35545272,ASHOKLEY.NS
2022-02-03 00:00:00+05:30,61.5571885206382,63.32581203944208,61.09780651675284,62.544857025146484,38244016,ASHOKLEY.NS
2022-02-04 00:00:00+05:30,62.659707953589844,63.80816306278037,62.26923742223328,62.567832946777344,34586822,ASHOKLEY.NS
2022-02-07 00:00:00+05:30,62.45298531460435,63.16502886004022,61.92469878616576,62.292205810546875,18793660,ASHOKLEY.NS
2022-02-08 00:00:00+05:30,62.56783284868397,63.07315589978104,61.28156172648444,61.557193756103516,24545842,ASHOKLEY.NS
2022-02-09 00:00:00+05:30,62.08547093586814,63.50955785804919,61.970625442453944,63.30283737182617,23846054,ASHOKLEY.NS
2022-02-10 00:00:00+05:30,63.67035405736847,63.785199568287524,62.10845090310113,62.567832946777344,16430460,ASHOKLEY.NS
2022-02-11 00:00:00+05:30,62.361109396568814,62.361109396568814,60.799213327866575,61.097808837890625,17857040,ASHOKLEY.NS
2022-02-14 00:00:00+05:30,57.85915932064852,59.35215076446239,56.36616787683466,56.94039535522461,46982806,ASHOKLEY.NS
2022-02-15 00:00:00+05:30,57.42274926330329,59.375122738255605,56.251323776409315,59.03058624267578,31792558,ASHOKLEY.NS
2022-02-16 00:00:00+05:30,59.39809184536178,59.696687330675495,58.43338687654202,58.89276885986328,21888804,ASHOKLEY.NS
2022-02-17 00:00:00+05:30,59.260280458461615,59.627787475630555,57.79025939939919,58.24964141845703,24435610,ASHOKLEY.NS
2022-02-18 00:00:00+05:30,57.53759652541089,58.6401140460208,57.51462602307891,58.11182403564453,16518366,ASHOKLEY.NS
2022-02-21 00:00:00+05:30,58.11183020071049,58.27261321967202,56.54993050621222,57.3768196105957,23499688,ASHOKLEY.NS
2022-02-22 00:00:00+05:30,55.58522779249495,57.422755983982384,55.58522779249495,57.1241569519043,25141182,ASHOKLEY.NS
2022-02-23 00:00:00+05:30,57.422753303281716,58.0888558396771,56.503989250429214,56.96337127685547,37967346,ASHOKLEY.NS
2022-02-24 00:00:00+05:30,55.58522812292126,56.044610173523914,51.81829670990225,52.208770751953125,68063742,ASHOKLEY.NS
2022-02-25 00:00:00+05:30,53.01268450471364,54.91912054177177,53.01268450471364,54.20707702636719,37558066,ASHOKLEY.NS
2022-02-28 00:00:00+05:30,54.20707726162033,55.03396628278802,52.98971423232601,54.50567626953125,33683862,ASHOKLEY.NS
2022-03-02 00:00:00+05:30,54.20708176051221,54.36786477663709,53.4491006790013,54.1611442565918,26599160,ASHOKLEY.NS
2022-03-03 00:00:00+05:30,54.6434902553134,54.80427676727168,50.440147547063674,50.623897552490234,51346448,ASHOKLEY.NS
2022-03-04 00:00:00+05:30,50.39420363497708,50.39420363497708,46.902901161093915,48.62558364868164,93817612,ASHOKLEY.NS
2022-03-07 00:00:00+05:30,47.729794159442406,47.729794159442406,44.468182410401695,45.5477294921875,80425360,ASHOKLEY.NS
2022-03-08 00:00:00+05:30,45.54772255844601,46.076012519478944,42.81439776214789,45.61663055419922,83328458,ASHOKLEY.NS
2022-03-09 00:00:00+05:30,46.39758529484412,49.4984140150441,45.86929525636722,49.039031982421875,64571020,ASHOKLEY.NS
2022-03-10 00:00:00+05:30,51.45078557342041,52.7140861120535,48.510739982549346,48.9471549987793,92927958,ASHOKLEY.NS
2022-03-11 00:00:00+05:30,48.69449707413805,49.153879122007275,47.660887466432285,48.6485595703125,45185172,ASHOKLEY.NS
2022-03-14 00:00:00+05:30,48.78636781411835,49.54434882775827,47.546037795294176,49.291690826416016,44459682,ASHOKLEY.NS
2022-03-15 00:00:00+05:30,49.567317484117034,50.96843045249011,49.45247198647302,50.50904846191406,57685944,ASHOKLEY.NS
2022-03-16 00:00:00+05:30,51.42781666522338,53.4261312921334,51.060313145474844,53.058624267578125,60750262,ASHOKLEY.NS
2022-03-17 00:00:00+05:30,53.74769661606846,53.8395716186177,52.11688903476935,52.576271057128906,59261238,ASHOKLEY.NS
2022-03-21 00:00:00+05:30,52.94378102970382,52.966751534025576,50.532025277808415,50.899532318115234,32646214,ASHOKLEY.NS
2022-03-22 00:00:00+05:30,50.57795824623118,52.13985777026655,49.360595227285664,51.542659759521484,45919240,ASHOKLEY.NS
2022-03-23 00:00:00+05:30,51.8872026444114,52.025018665315166,51.19812954950656,51.51969909667969,26312128,ASHOKLEY.NS
2022-03-24 00:00:00+05:30,50.76171137562099,52.07094938434764,50.646865874771166,51.4737548828125,24049780,ASHOKLEY.NS
2022-03-25 00:00:00+05:30,51.864227542641984,52.53033002841149,51.267029551754085,52.16282653808594,17937102,ASHOKLEY.NS
2022-03-28 00:00:00+05:30,52.30064239744374,52.576270909122215,51.29000335302042,52.392520904541016,21726140,ASHOKLEY.NS
2022-03-29 00:00:00+05:30,52.82893372690579,53.219407753491126,52.18579818057341,52.415489196777344,18245712,ASHOKLEY.NS
2022-03-30 00:00:00+05:30,53.15049973651565,53.56394426655733,52.737058711280724,52.82893371582031,22475998,ASHOKLEY.NS
2022-03-31 00:00:00+05:30,53.12753067651082,54.20707770959655,52.668148662022716,53.86254119873047,31232228,ASHOKLEY.NS
2022-04-01 00:00:00+05:30,53.9314483092406,54.988024822191775,53.426128802628604,54.73536682128906,25395212,ASHOKLEY.NS
2022-04-04 00:00:00+05:30,55.51631233801445,55.95272732784102,54.75833135973161,55.58522033691406,23943874,ASHOKLEY.NS
2022-04-05 00:00:00+05:30,56.27429672824593,57.37681426306676,55.76897721368831,56.64180374145508,24343674,ASHOKLEY.NS
2022-04-06 00:00:00+05:30,56.71071504045677,57.39978814425239,56.18242846472577,57.284942626953125,21341048,ASHOKLEY.NS
2022-04-07 00:00:00+05:30,57.21603096873289,58.709022507007745,56.96336946033296,57.88213348388672,26570700,ASHOKLEY.NS
2022-04-08 00:00:00+05:30,58.22667143412775,59.67372200320155,57.88213491676605,59.329185485839844,30937556,ASHOKLEY.NS
2022-04-11 00:00:00+05:30,59.65075835787496,60.47764038974725,59.3980968438636,59.97232437133789,23823264,ASHOKLEY.NS
2022-04-12 00:00:00+05:30,60.13309993485997,60.13309993485997,58.34151297032508,59.444026947021484,25671534,ASHOKLEY.NS
2022-04-13 00:00:00+05:30,59.719660844877886,60.15607234912936,58.50229782669406,58.640113830566406,11285992,ASHOKLEY.NS
2022-04-18 00:00:00+05:30,58.479333034068425,59.0076195576148,57.537598483317005,58.61714553833008,14567858,ASHOKLEY.NS
2022-04-19 00:00:00+05:30,58.754957487948104,59.37512247629434,56.59586002228989,57.193058013916016,14494242,ASHOKLEY.NS
2022-04-20 00:00:00+05:30,57.85916802941731,58.846843646677314,57.261973464887866,58.73199462890625,16440306,ASHOKLEY.NS
2022-04-21 00:00:00+05:30,59.00761574104787,59.71965923383542,58.80089524562257,59.03058624267578,15971428,ASHOKLEY.NS
2022-04-22 00:00:00+05:30,58.754960486785144,59.90341202079445,58.06588746349557,59.30622100830078,20263588,ASHOKLEY.NS
2022-04-25 00:00:00+05:30,59.16840639394821,59.16840639394821,57.583536300206354,57.790260314941406,11429410,ASHOKLEY.NS
2022-04-26 00:00:00+05:30,58.800898283427266,60.638426354784364,58.52526977368503,59.67372131347656,40517054,ASHOKLEY.NS
2022-04-27 00:00:00+05:30,59.19137797007011,59.78856900744012,58.01995237975878,58.34151840209961,18304724,ASHOKLEY.NS
2022-04-28 00:00:00+05:30,58.80089844125426,59.30622146607912,58.52526993077222,59.07653045654297,13806778,ASHOKLEY.NS
2022-04-29 00:00:00+05:30,59.58184755695307,60.22498660113615,58.019951467504875,58.387454986572266,38945340,ASHOKLEY.NS
2022-05-02 00:00:00+05:30,58.387451151331206,58.54823414941241,56.13647866377484,57.97400665283203,26725470,ASHOKLEY.NS
2022-05-04 00:00:00+05:30,58.663080411386005,58.68605091347045,54.758333383875254,55.378501892089844,20946372,ASHOKLEY.NS
2022-05-05 00:00:00+05:30,56.044606774149365,58.6860534048982,55.768978261467346,56.77961730957031,34347088,ASHOKLEY.NS
2022-05-06 00:00:00+05:30,55.92976369522551,56.66477426253815,54.43677205654393,54.919124603271484,38142664,ASHOKLEY.NS
2022-05-09 00:00:00+05:30,54.20707970154873,54.597553727251075,52.66815059742374,53.95441818237305,24627192,ASHOKLEY.NS
2022-05-10 00:00:00+05:30,53.954417034769996,55.8608531253633,53.83957152937048,54.52864456176758,30417490,ASHOKLEY.NS
2022-05-11 00:00:00+05:30,54.82724272302181,55.19474973650028,52.69111565489231,53.4490966796875,18326356,ASHOKLEY.NS
2022-05-12 00:00:00+05:30,53.288315638810616,54.321925209391,51.91016954470344,53.95441818237305,31420096,ASHOKLEY.NS
2022-05-13 00:00:00+05:30,54.52864189382154,57.97400688723419,54.43676689591981,56.32023239135742,53887480,ASHOKLEY.NS
2022-05-16 00:00:00+05:30,56.320235953067645,57.905106053149076,55.700070915995234,57.6754150390625,15672078,ASHOKLEY.NS
2022-05-17 00:00:00+05:30,57.65244646952543,58.75496407508331,57.193064425943554,58.594181060791016,16640472,ASHOKLEY.NS
