date,open,high,low,close,volume,ticker
2020-12-11 00:00:00+05:30,345.55420208966234,350.9480862440409,341.4469477444087,342.7830505371094,124448,FDC.NS
2020-12-14 00:00:00+05:30,345.2078149327373,349.3645726375015,342.6840885998156,343.77276611328125,77638,FDC.NS
2020-12-15 00:00:00+05:30,343.42635093829523,345.4057535373632,338.4778444406253,341.99127197265625,81703,FDC.NS
2020-12-16 00:00:00+05:30,343.67378584461886,345.70266148391283,339.91293288285385,340.3088073730469,86871,FDC.NS
2020-12-17 00:00:00+05:30,342.0407948104691,352.8780065410117,339.51703822969097,345.25732421875,240637,FDC.NS
2020-12-18 00:00:00+05:30,346.34599366103186,346.34599366103186,336.5479262989754,341.84283447265625,114400,FDC.NS
2020-12-21 00:00:00+05:30,341.44696143382924,342.9809864256226,323.13748669027603,325.8096923828125,199140,FDC.NS
2020-12-22 00:00:00+05:30,327.4426770210054,330.5602300360776,315.7147107230801,318.980712890625,277953,FDC.NS
2020-12-23 00:00:00+05:30,322.6426331466029,326.7498876199282,320.1683798249265,324.6715087890625,184189,FDC.NS
2020-12-24 00:00:00+05:30,327.838550809647,330.065378701939,324.72099780109556,327.59112548828125,139273,FDC.NS
2020-12-28 00:00:00+05:30,329.17467654345114,334.51905781703,326.848872319746,327.69012451171875,90945,FDC.NS
2020-12-29 00:00:00+05:30,331.945834174366,331.945834174366,320.6632445726527,322.1477966308594,153397,FDC.NS
2020-12-30 00:00:00+05:30,324.57256532636035,324.57256532636035,319.6735316302778,322.2962341308594,124130,FDC.NS
2020-12-31 00:00:00+05:30,330.3622836675527,331.54993731537024,326.10658013556565,328.6798095703125,261212,FDC.NS
2021-01-01 00:00:00+05:30,328.67982028834496,330.9561212837226,326.6014414385331,329.3231201171875,113277,FDC.NS
2021-01-04 00:00:00+05:30,331.00563408764464,332.53965912431335,326.1560732294507,331.1540832519531,223082,FDC.NS
2021-01-05 00:00:00+05:30,330.56023449058694,331.0056121572931,326.8488546123244,330.2633361816406,86943,FDC.NS
2021-01-06 00:00:00+05:30,329.17465819433505,331.94580975111506,325.6117274761274,326.7498779296875,93738,FDC.NS
2021-01-07 00:00:00+05:30,331.00561210086073,331.00561210086073,324.81997897147767,326.35400390625,79012,FDC.NS
2021-01-08 00:00:00+05:30,326.65090681884607,329.372585434133,324.6220312051289,325.51275634765625,116725,FDC.NS
2021-01-11 00:00:00+05:30,326.007625715704,328.67983149994063,324.0282229727996,326.05712890625,107924,FDC.NS
2021-01-12 00:00:00+05:30,326.601427652226,328.0859795960997,323.48387461074844,324.0281982421875,115073,FDC.NS
2021-01-13 00:00:00+05:30,324.62202795601894,326.1065799131349,320.6632227370431,321.2570495605469,83766,FDC.NS
2021-01-14 00:00:00+05:30,321.6529236293345,330.5602353606084,319.07969419964246,325.562255859375,320722,FDC.NS
2021-01-15 00:00:00+05:30,326.40349332493776,330.75820342991983,319.87148857404117,321.4549865722656,150568,FDC.NS
2021-01-18 00:00:00+05:30,322.0488129200331,323.0880174584434,316.7044316761556,318.3374328613281,100854,FDC.NS
2021-01-19 00:00:00+05:30,317.79309741816326,322.44467546397135,317.6941212462765,318.88177490234375,50784,FDC.NS
2021-01-20 00:00:00+05:30,321.55394939649796,324.47358034066167,318.1394980009011,319.67352294921875,151549,FDC.NS
2021-01-21 00:00:00+05:30,321.30653966415105,322.79109170036605,303.8383167453451,308.5393981933594,239864,FDC.NS
2021-01-22 00:00:00+05:30,308.78680685802885,310.32083179796393,297.207289519538,298.5928955078125,277040,FDC.NS
2021-01-25 00:00:00+05:30,296.95986923481786,305.81770813759385,285.4298548877635,297.35577392578125,273641,FDC.NS
2021-01-27 00:00:00+05:30,305.71873574517144,305.71873574517144,295.9206985884198,297.3062744140625,132071,FDC.NS
2021-01-28 00:00:00+05:30,297.30627174158326,297.30627174158326,287.0133840108183,288.745361328125,148044,FDC.NS
2021-01-29 00:00:00+05:30,293.9412937546487,293.9412937546487,281.9164286871615,288.3494873046875,119998,FDC.NS
2021-02-01 00:00:00+05:30,288.34948088484424,292.95158590657053,286.51852743227084,290.77423095703125,131756,FDC.NS
2021-02-02 00:00:00+05:30,287.0133916129731,294.3866787546907,281.17415968633236,285.1329650878906,267108,FDC.NS
2021-02-03 00:00:00+05:30,287.1123727044525,293.94130609840414,287.01339652706133,291.318603515625,219183,FDC.NS
2021-02-04 00:00:00+05:30,293.9412949394224,305.81771089657076,293.4464442745412,302.0073547363281,339278,FDC.NS
2021-02-05 00:00:00+05:30,291.96188690123233,295.52481766339633,283.05457509746594,284.8855285644531,429194,FDC.NS
2021-02-08 00:00:00+05:30,291.17013452163377,291.36805665964835,274.5431345607856,276.7204895019531,308042,FDC.NS
2021-02-09 00:00:00+05:30,276.7205012695029,279.1452514354795,272.1678690555524,272.6627197265625,224302,FDC.NS
2021-02-10 00:00:00+05:30,276.0276844771303,281.0751671102606,270.04000373796225,274.7905578613281,252740,FDC.NS
2021-02-11 00:00:00+05:30,273.157567905088,284.53913323446665,273.0091187457971,282.46075439453125,232776,FDC.NS
2021-02-12 00:00:00+05:30,285.3308816819136,291.46704201620133,282.11435235575857,286.7659606933594,201939,FDC.NS
2021-02-15 00:00:00+05:30,288.0030893566784,301.8589080886148,285.3308836627755,299.632080078125,419126,FDC.NS
2021-02-16 00:00:00+05:30,302.55170540606485,303.64035269471805,293.0505666996645,293.8423156738281,344724,FDC.NS
2021-02-17 00:00:00+05:30,292.7536549930883,293.10005651540956,286.51854840446225,288.9433288574219,226525,FDC.NS
2021-02-18 00:00:00+05:30,288.6958898424891,297.60320180632374,288.6958898424891,291.0711669921875,354656,FDC.NS
2021-02-19 00:00:00+05:30,289.88350432183756,296.91038958261686,287.1618257506636,292.3577575683594,210173,FDC.NS
2021-02-22 00:00:00+05:30,293.54542391609823,294.04027458682555,282.70818214585495,283.99481201171875,129168,FDC.NS
2021-02-23 00:00:00+05:30,285.3308873780032,288.7453691198619,276.57205458532695,281.2236328125,162771,FDC.NS
2021-02-24 00:00:00+05:30,282.06487934392993,298.24650214694975,272.21733901885307,279.34320068359375,153351,FDC.NS
2021-02-25 00:00:00+05:30,281.3226007305328,283.2525303894187,277.11637011275,278.2050476074219,150463,FDC.NS
2021-02-26 00:00:00+05:30,278.5514408953387,280.92671795702165,273.256532939048,274.7905578613281,141786,FDC.NS
2021-03-01 00:00:00+05:30,280.08549118005897,280.08549118005897,272.95962914645906,276.423583984375,161443,FDC.NS
2021-03-02 00:00:00+05:30,278.10605889454627,283.4009667682491,276.22563250851437,279.1452331542969,200786,FDC.NS
2021-03-03 00:00:00+05:30,280.5803211786231,281.52054950374634,275.7307908038475,277.858642578125,303068,FDC.NS
2021-03-04 00:00:00+05:30,276.1266841888428,288.99280209011505,276.1266841888428,285.03399658203125,343385,FDC.NS
2021-03-05 00:00:00+05:30,285.03399376118557,286.91442031825784,279.5906362414407,280.38238525390625,128098,FDC.NS
2021-03-08 00:00:00+05:30,281.07517995117604,299.87950537044486,279.6896041188349,288.6958923339844,861119,FDC.NS
2021-03-09 00:00:00+05:30,289.8835159750573,295.92070017992063,285.5783091123842,288.29998779296875,200130,FDC.NS
2021-03-10 00:00:00+05:30,287.6072123963917,290.87321470246104,286.07315721367786,287.1618347167969,78137,FDC.NS
2021-03-12 00:00:00+05:30,288.1515324971999,292.9515899268617,287.11235819532834,290.7247619628906,145093,FDC.NS
2021-03-15 00:00:00+05:30,291.26910267927747,295.2774113713508,284.29172006449323,285.42987060546875,169706,FDC.NS
2021-03-16 00:00:00+05:30,286.0731705265043,289.0422746532072,279.0957879100682,281.91644287109375,122454,FDC.NS
2021-03-17 00:00:00+05:30,280.0854647574786,286.12264866039953,274.74108383809914,275.97821044921875,115278,FDC.NS
2021-03-18 00:00:00+05:30,281.0751909755557,287.01339923560266,272.26685476381056,274.4936828613281,153288,FDC.NS
2021-03-19 00:00:00+05:30,275.0875073901837,275.1369803772813,252.57178616054233,269.4461975097656,134839,FDC.NS
2021-03-22 00:00:00+05:30,274.9885203675045,276.0771978703162,269.5451630567337,272.3163146972656,92629,FDC.NS
2021-03-23 00:00:00+05:30,269.44618080279804,275.3349156601519,269.44618080279804,270.8317565917969,108060,FDC.NS
2021-03-24 00:00:00+05:30,272.06888597337957,286.02368058223607,270.1884595119393,279.3926696777344,265331,FDC.NS
2021-03-25 00:00:00+05:30,279.0957737746671,279.0957737746671,266.7245072066411,269.5946350097656,211025,FDC.NS
2021-03-26 00:00:00+05:30,272.3163110212185,274.2462406684816,270.3864115772426,272.3658142089844,154620,FDC.NS
2021-03-30 00:00:00+05:30,273.1575723559831,280.3329071370732,273.1575723559831,278.1060791015625,128765,FDC.NS
2021-03-31 00:00:00+05:30,278.1060665722995,284.5391250517299,273.25653622077084,282.9555969238281,164323,FDC.NS
2021-04-01 00:00:00+05:30,283.15355492339387,288.9433137112167,283.15355492339387,284.8360290527344,177323,FDC.NS
2021-04-05 00:00:00+05:30,280.9267151940745,286.61749757079514,279.5906124214915,281.4710388183594,178910,FDC.NS
2021-04-06 00:00:00+05:30,282.95560152843024,288.9433126402347,279.9864975665301,282.1143493652344,187642,FDC.NS
2021-04-07 00:00:00+05:30,283.0545866846625,286.8154397411154,280.1349556148166,284.7370910644531,71385,FDC.NS
2021-04-08 00:00:00+05:30,283.2030259198201,291.3680617879799,282.55972610419826,286.8154296875,159152,FDC.NS
2021-04-09 00:00:00+05:30,291.4175595372306,314.7250130445959,289.9824805725365,307.5991516113281,2249082,FDC.NS
2021-04-12 00:00:00+05:30,304.8279966487653,316.70441210261333,292.9515811949173,299.4341125488281,1408224,FDC.NS
2021-04-13 00:00:00+05:30,302.8486069430542,311.75591891196757,301.5620072955262,309.43011474609375,646499,FDC.NS
2021-04-15 00:00:00+05:30,312.7456135693764,315.5167651526004,306.8074057167933,308.3414306640625,428470,FDC.NS
2021-04-16 00:00:00+05:30,314.7250191625399,315.5662713236004,308.29196059475214,309.4796142578125,377040,FDC.NS
2021-04-19 00:00:00+05:30,310.76621310770696,325.36430751324417,309.7765117920773,313.7847900390625,1492466,FDC.NS
2021-04-20 00:00:00+05:30,317.5951657180198,323.4839009902489,310.02395622750316,313.5373840332031,594280,FDC.NS
2021-04-22 00:00:00+05:30,315.12089177234975,320.36632684912394,308.78680941475574,311.0631103515625,481014,FDC.NS
2021-04-23 00:00:00+05:30,313.09200901963544,314.1806864789015,299.8794907622266,302.94757080078125,371865,FDC.NS
2021-04-26 00:00:00+05:30,305.81770885961623,311.31053912189634,298.8897995974243,303.98675537109375,233525,FDC.NS
2021-04-27 00:00:00+05:30,303.9867441693313,307.5002018590891,303.1454920349788,303.73931884765625,193451,FDC.NS
2021-04-28 00:00:00+05:30,304.7290414519515,308.78682305194565,304.3331669502349,305.4218444824219,125067,FDC.NS
2021-04-29 00:00:00+05:30,307.79711307994137,308.19298757057635,301.85890511055345,302.4032287597656,285571,FDC.NS
2021-04-30 00:00:00+05:30,301.6609429512707,308.4899060565668,299.92896568320305,300.9681701660156,167900,FDC.NS
2021-05-03 00:00:00+05:30,300.8692032725795,307.6981363851483,300.6712509259536,306.70843505859375,183731,FDC.NS
2021-05-04 00:00:00+05:30,307.7476314821256,312.34973648894777,307.7476314821256,311.11260986328125,356413,FDC.NS
2021-05-05 00:00:00+05:30,313.6363312876437,320.2178387945826,309.87547848461764,315.8631591796875,470800,FDC.NS
2021-05-06 00:00:00+05:30,318.8322879721892,333.5293592498197,316.5559869191587,324.9189453125,1910269,FDC.NS
2021-05-07 00:00:00+05:30,326.60143230397836,332.4406639923921,322.74160323558874,327.0962829589844,568267,FDC.NS
2021-05-10 00:00:00+05:30,328.5808476227393,336.44898542273165,327.09629560034745,329.6695251464844,587387,FDC.NS
2021-05-11 00:00:00+05:30,326.7004226937377,335.26133335725797,326.7004226937377,331.59942626953125,378525,FDC.NS
2021-05-12 00:00:00+05:30,326.89834469563954,339.9624146318014,326.89834469563954,335.5087585449219,536208,FDC.NS
2021-05-14 00:00:00+05:30,340.4572700558446,340.4572700558446,329.12517732877495,331.1540832519531,377637,FDC.NS
2021-05-17 00:00:00+05:30,329.66950950233786,335.11286665946557,327.7890830705329,329.867431640625,198724,FDC.NS
2021-05-18 00:00:00+05:30,330.065402680536,340.3582907564528,329.6695281782486,333.92523193359375,243419,FDC.NS
2021-05-19 00:00:00+05:30,331.549954079258,338.8737380690078,331.549954079258,334.7170104980469,145586,FDC.NS
2021-05-20 00:00:00+05:30,334.7664673776266,340.9521005516404,334.56851503474337,335.310791015625,204162,FDC.NS
2021-05-21 00:00:00+05:30,339.3685870567724,353.32338213993154,338.47786188195124,350.7501525878906,671228,FDC.NS
2021-05-24 00:00:00+05:30,352.3336775720546,364.2100936699891,352.3336775720546,361.3399658203125,480238,FDC.NS
2021-05-25 00:00:00+05:30,365.5956772244565,365.5956772244565,339.4675672981434,343.2779235839844,609186,FDC.NS
2021-05-26 00:00:00+05:30,346.29647668870217,349.8594073873352,331.54993345051565,343.9706726074219,591466,FDC.NS
2021-05-27 00:00:00+05:30,324.6220423607913,333.33140214769236,319.7230086036043,325.76019287109375,1792455,FDC.NS
2021-05-28 00:00:00+05:30,328.58083752563556,336.49844806842196,326.9973093764208,332.1437683105469,618238,FDC.NS
2021-05-31 00:00:00+05:30,332.49016435794204,341.446949056218,327.78908317528396,337.68609619140625,306104,FDC.NS
2021-06-01 00:00:00+05:30,336.4984676599675,341.44697453732,329.8674563629996,331.8963623046875,164534,FDC.NS
2021-06-02 00:00:00+05:30,333.52934364452494,337.4881489103353,329.2736400650937,336.448974609375,146705,FDC.NS
2021-06-03 00:00:00+05:30,336.44899302791384,338.4283957691793,332.539660532599,333.4798889160156,358646,FDC.NS
2021-06-04 00:00:00+05:30,335.954115300661,335.954115300661,332.19323227300777,333.43035888671875,202412,FDC.NS
2021-06-07 00:00:00+05:30,333.4303736765294,338.23043119129903,328.8282685100486,330.1148681640625,161355,FDC.NS
2021-06-08 00:00:00+05:30,332.93550891892454,340.25929244634364,331.5499331494052,336.54791259765625,518711,FDC.NS
2021-06-09 00:00:00+05:30,338.4778647040755,340.9521181010351,332.6881057145323,333.52935791015625,346500,FDC.NS
2021-06-10 00:00:00+05:30,335.95414088454,337.43869293404606,332.68810825365335,334.6675109863281,138041,FDC.NS
2021-06-11 00:00:00+05:30,335.80565076048174,336.3500046165039,331.8963486106445,334.0242004394531,207770,FDC.NS
2021-06-14 00:00:00+05:30,334.51905207741237,390.8330521409109,334.0242014086588,377.37310791015625,8380748,FDC.NS
2021-06-15 00:00:00+05:30,377.3731184426873,400.730076700409,371.1380119236849,378.4123229980469,4514095,FDC.NS
2021-06-16 00:00:00+05:30,379.0556235749877,379.0556235749877,350.3542839309286,356.14404296875,1328824,FDC.NS
2021-06-17 00:00:00+05:30,353.47181692526266,356.2924717002134,345.90060794229055,349.76043701171875,635402,FDC.NS
2021-06-18 00:00:00+05:30,354.8079241634014,354.8079241634014,336.7458750253761,341.892333984375,562308,FDC.NS
2021-06-21 00:00:00+05:30,338.47786131996656,362.23069369329755,329.8674475033188,358.56878662109375,1187602,FDC.NS
2021-06-22 00:00:00+05:30,362.23069269769627,366.18949808237056,354.31308192834774,355.84710693359375,437185,FDC.NS
2021-06-23 00:00:00+05:30,357.7770448837602,360.7461489906794,350.3542846164623,351.8388366699219,239760,FDC.NS
2021-06-24 00:00:00+05:30,354.11513634314036,355.3522630494863,343.3273975044617,345.9996032714844,192806,FDC.NS
2021-06-25 00:00:00+05:30,348.3748820921578,354.11513795440624,344.46554960100127,347.92950439453125,180363,FDC.NS
2021-06-28 00:00:00+05:30,354.31307263115093,358.32135089664087,350.15631500500126,354.01617431640625,240802,FDC.NS
2021-06-29 00:00:00+05:30,355.10483653177755,355.9955919200266,348.86973003376613,350.70068359375,132620,FDC.NS
2021-06-30 00:00:00+05:30,351.78936161504623,353.2739136597799,348.3748798308432,350.3048095703125,98286,FDC.NS
2021-07-01 00:00:00+05:30,351.1460073724088,360.25127136740514,344.41605064795874,355.3027648925781,193969,FDC.NS
2021-07-02 00:00:00+05:30,355.99558629814953,365.199796736202,352.43265541128505,355.84710693359375,384963,FDC.NS
2021-07-05 00:00:00+05:30,358.9646887466611,362.23069109323575,355.45123086135226,357.4306335449219,169658,FDC.NS
2021-07-06 00:00:00+05:30,358.4698427227266,364.06164933564145,348.86972750164955,356.5893859863281,290837,FDC.NS
2021-07-07 00:00:00+05:30,356.78732283860404,359.9543791170993,349.3150900171964,353.2738952636719,129900,FDC.NS
2021-07-08 00:00:00+05:30,364.9028866209714,375.938050233466,360.2512783629915,367.32763671875,1423421,FDC.NS
2021-07-09 00:00:00+05:30,367.32763703334024,369.05961433464563,361.240979986553,363.4183349609375,209194,FDC.NS
2021-07-12 00:00:00+05:30,362.72554304520736,376.08651120649057,356.88631114871157,371.0885314941406,612792,FDC.NS
2021-07-13 00:00:00+05:30,382.4701057830526,384.6969338612746,372.1771873921952,377.22467041015625,1113882,FDC.NS
2021-07-14 00:00:00+05:30,377.22465502321535,377.22465502321535,368.1688939151534,369.9998474121094,134404,FDC.NS
2021-07-15 00:00:00+05:30,371.1379938874386,380.04530574073715,362.97295802191496,373.9586486816406,326131,FDC.NS
2021-07-16 00:00:00+05:30,376.0865107711588,384.5979483713743,371.6823277084445,374.9978332519531,530489,FDC.NS
2021-07-19 00:00:00+05:30,374.7999003819203,374.7999003819203,368.0204403279036,370.4451904296875,167699,FDC.NS
2021-07-20 00:00:00+05:30,367.3771323249607,373.5132622242997,360.399720081982,371.3359375,290312,FDC.NS
2021-07-22 00:00:00+05:30,371.3359573750073,384.00412253185635,369.1586023308825,377.7195129394531,547265,FDC.NS
2021-07-23 00:00:00+05:30,379.4020121198781,384.6969202931138,374.1071039466424,375.4432067871094,232566,FDC.NS
2021-07-26 00:00:00+05:30,377.5710658310644,380.738122239141,371.4349053666492,372.2266845703125,128006,FDC.NS
2021-07-27 00:00:00+05:30,374.6019619093274,378.016443656659,362.9729710178225,364.8039245605469,162171,FDC.NS
2021-07-28 00:00:00+05:30,367.17919159129536,369.4554925575814,359.26158099094397,363.36883544921875,106513,FDC.NS
2021-07-29 00:00:00+05:30,365.8926027147966,368.16890374805257,354.80793546687323,356.98529052734375,171858,FDC.NS
2021-07-30 00:00:00+05:30,357.1832085129962,374.60195818386796,357.1832085129962,368.3668518066406,319773,FDC.NS
2021-08-02 00:00:00+05:30,369.15860496372204,374.89886073438953,366.73382456562086,367.9214782714844,180608,FDC.NS
2021-08-03 00:00:00+05:30,369.9503354589702,371.1379891054223,363.76470230721316,367.37713623046875,126383,FDC.NS
2021-08-04 00:00:00+05:30,367.3771371148554,372.5235657875341,360.845102450218,362.6760559082031,178974,FDC.NS
2021-08-05 00:00:00+05:30,363.2203763266149,364.9028806143471,351.78933841726905,354.1151123046875,266395,FDC.NS
2021-08-06 00:00:00+05:30,356.73786583063185,364.21009898667904,354.1151330747546,356.1935119628906,145702,FDC.NS
2021-08-09 00:00:00+05:30,356.1935175798199,357.97499817058144,350.94811239192586,354.5605163574219,224956,FDC.NS
2021-08-10 00:00:00+05:30,354.8573911417519,355.5996671211615,344.4160544460388,347.43463134765625,148586,FDC.NS
2021-08-11 00:00:00+05:30,347.43464956287653,349.0676809658233,330.3623011413915,344.8614501953125,196828,FDC.NS
2021-08-12 00:00:00+05:30,347.3851816132075,364.2101049392033,346.39548024109007,361.58740234375,269698,FDC.NS
2021-08-13 00:00:00+05:30,369.15858193749165,369.15858193749165,354.31306255662736,356.49041748046875,387012,FDC.NS
2021-08-16 00:00:00+05:30,357.97499415358243,357.97499415358243,346.19752380167876,351.0965576171875,146879,FDC.NS
2021-08-17 00:00:00+05:30,348.3748766341488,352.5316344025761,337.48816173933164,338.6263122558594,239739,FDC.NS
2021-08-18 00:00:00+05:30,338.4778462531655,346.1480313656276,337.4881449483317,340.40777587890625,144154,FDC.NS
2021-08-20 00:00:00+05:30,339.4675510777087,346.3954602833762,331.5499405569458,332.9355163574219,150229,FDC.NS
2021-08-23 00:00:00+05:30,336.49843717570235,337.93351612144266,322.69209215732593,331.5004577636719,153603,FDC.NS
2021-08-24 00:00:00+05:30,334.4200800194599,339.2696105922813,326.156067708894,329.2736511230469,190960,FDC.NS
2021-08-25 00:00:00+05:30,335.31079858995787,339.46755625810687,329.66951912979863,331.6983947753906,85622,FDC.NS
2021-08-26 00:00:00+05:30,332.4901805338086,335.50875756926695,326.1560677327022,332.7870788574219,86201,FDC.NS
2021-08-27 00:00:00+05:30,332.44067482441056,344.4160671064118,332.44067482441056,335.162353515625,430051,FDC.NS
2021-08-30 00:00:00+05:30,337.33971446676617,346.890326546431,337.33971446676617,344.0696716308594,154039,FDC.NS
2021-08-31 00:00:00+05:30,346.2965018001041,346.2965018001041,338.4778670521308,342.09027099609375,76447,FDC.NS
2021-09-01 00:00:00+05:30,342.1892323305457,345.6037139752457,336.49844972490394,337.9830017089844,89732,FDC.NS
2021-09-02 00:00:00+05:30,339.2695890612165,341.00156631325683,337.48813882614667,338.9232177734375,131394,FDC.NS
2021-09-03 00:00:00+05:30,338.9232197238231,339.9623939997128,335.1623366900639,336.9438171386719,75235,FDC.NS
2021-09-06 00:00:00+05:30,336.4984633967498,341.347994034457,336.4489904099187,339.36859130859375,65963,FDC.NS
2021-09-07 00:00:00+05:30,340.95209574239595,356.2924657975691,336.7458652433969,343.9706726074219,349280,FDC.NS
2021-09-08 00:00:00+05:30,345.4057500659692,353.0759350602708,344.4160487763819,345.55419921875,167938,FDC.NS
2021-09-09 00:00:00+05:30,346.8408519441037,349.3645783180604,340.55624229914093,342.1397705078125,92141,FDC.NS
2021-09-13 00:00:00+05:30,348.37486098879924,368.1688871813447,345.0593555608905,365.3977355957031,1278955,FDC.NS
2021-09-14 00:00:00+05:30,366.1894901524998,368.0699166288416,357.7770288922396,359.85540771484375,249637,FDC.NS
2021-09-15 00:00:00+05:30,364.2100993060286,367.9214793940656,358.6677656672357,363.22039794921875,218681,FDC.NS
2021-09-16 00:00:00+05:30,364.0121448621203,364.0121448621203,356.98528943177,361.6863708496094,128223,FDC.NS
2021-09-17 00:00:00+05:30,364.6059718590441,366.14002707587196,352.87800480288297,357.77703857421875,223662,FDC.NS
2021-09-20 00:00:00+05:30,354.2141134685493,358.2718951168844,347.28620389446587,348.7212829589844,99284,FDC.NS
2021-09-21 00:00:00+05:30,350.2552810368154,353.07593575837353,341.7438438888785,348.6717529296875,91840,FDC.NS
2021-09-22 00:00:00+05:30,350.4532323313911,354.31306131624603,341.9417952088352,349.8594055175781,151470,FDC.NS
2021-09-23 00:00:00+05:30,351.34396561144433,356.24299918508774,344.91090708616434,349.36456298828125,150106,FDC.NS
2021-09-24 00:00:00+05:30,349.4635345729322,353.91719041658905,344.6634772341113,350.205810546875,133856,FDC.NS
2021-09-27 00:00:00+05:30,352.0862559134609,352.33368125141834,345.60372414029086,346.8408508300781,72637,FDC.NS
2021-09-28 00:00:00+05:30,346.890330084439,349.21613434392253,341.6943978934452,344.41607666015625,74805,FDC.NS
2021-09-29 00:00:00+05:30,344.4160618957448,353.42235001471056,341.74385623075585,347.7315673828125,95369,FDC.NS
2021-09-30 00:00:00+05:30,349.0181650375345,349.36456654076784,344.36658694777435,345.8016357421875,54482,FDC.NS
2021-10-01 00:00:00+05:30,341.44695935802724,347.2861911730577,339.51702968034067,342.6346130371094,73992,FDC.NS
2021-10-04 00:00:00+05:30,344.21809779178597,351.6903606795483,342.48612052819215,344.3665771484375,109433,FDC.NS
2021-10-05 00:00:00+05:30,350.8491140561534,362.2306791101612,346.39545816545467,354.0656433105469,526049,FDC.NS
2021-10-06 00:00:00+05:30,355.99558674077525,357.8760132601759,350.94810382838216,351.93780517578125,99055,FDC.NS
2021-10-07 00:00:00+05:30,353.7192365602147,354.7584410412547,350.45323437017265,351.7893371582031,78881,FDC.NS
2021-10-08 00:00:00+05:30,353.57081570064315,354.06566638741805,349.3645848630568,350.25531005859375,60203,FDC.NS
2021-10-11 00:00:00+05:30,350.25529834105714,351.3934488419056,332.0942727033256,346.89031982421875,216846,FDC.NS
2021-10-12 00:00:00+05:30,348.67177073861484,350.79965278674865,341.2490106729053,342.5851135253906,134378,FDC.NS
2021-10-13 00:00:00+05:30,345.40575730519583,365.1997835117973,343.5253308562261,353.6697692871094,520733,FDC.NS
2021-10-14 00:00:00+05:30,356.9852818903988,361.1420093553354,348.37486823620037,350.4532470703125,388570,FDC.NS
2021-10-18 00:00:00+05:30,355.2037900234419,357.2821687911391,349.4140313860306,350.205810546875,122654,FDC.NS
2021-10-19 00:00:00+05:30,352.0367890579733,354.95638997474373,335.5087641132611,337.3891906738281,237373,FDC.NS
2021-10-20 00:00:00+05:30,337.38916696039337,338.9232220965972,326.6014288364527,330.6592102050781,470114,FDC.NS
2021-10-21 00:00:00+05:30,331.54995538694453,334.0242087853546,318.04053787228344,322.5931701660156,713967,FDC.NS
2021-10-22 00:00:00+05:30,324.3251254841068,332.44065795689505,317.84256389924724,329.1251525878906,250031,FDC.NS
2021-10-25 00:00:00+05:30,335.5087482166144,335.5087482166144,317.00132141066615,323.1374816894531,156361,FDC.NS
2021-10-26 00:00:00+05:30,322.7416223569032,326.3540263118121,320.51479427744425,323.33544921875,98368,FDC.NS
2021-10-27 00:00:00+05:30,321.6529200477039,324.6220239250673,319.079690646665,321.3065185546875,115148,FDC.NS
2021-10-28 00:00:00+05:30,320.66324062263715,321.65294198258357,312.25077906309264,315.17041015625,88970,FDC.NS
2021-10-29 00:00:00+05:30,313.7353190359277,318.5353764877027,308.63836326890373,315.7147216796875,91233,FDC.NS
2021-11-01 00:00:00+05:30,314.9229637847649,322.09829816518607,314.9229637847649,320.91064453125,64485,FDC.NS
2021-11-02 00:00:00+05:30,321.65292404178706,322.54364917539925,316.70441751806726,321.2570495605469,64924,FDC.NS
2021-11-03 00:00:00+05:30,321.15808662870705,326.60144402919366,315.6157530530086,319.52508544921875,175585,FDC.NS
2021-11-04 00:00:00+05:30,322.54367017072553,325.61175045579967,319.52509307608307,322.9395446777344,21478,FDC.NS
2021-11-08 00:00:00+05:30,324.9189458217398,325.3148505300949,318.83228847188946,321.0096435546875,79476,FDC.NS
2021-11-09 00:00:00+05:30,324.622045389321,341.4469684735236,321.65294131563815,322.9890441894531,175755,FDC.NS
2021-11-10 00:00:00+05:30,322.84059004173014,322.98903920246454,319.1786829927462,320.31683349609375,86442,FDC.NS
2021-11-11 00:00:00+05:30,320.3663434442089,321.4055177945617,312.99305620486575,313.9827575683594,112163,FDC.NS
2021-11-12 00:00:00+05:30,311.7559256417411,313.5373759926643,301.6609597777408,303.0960388183594,505485,FDC.NS
2021-11-15 00:00:00+05:30,309.77650402356693,309.77650402356693,296.9103872430354,298.6423645019531,303094,FDC.NS
2021-11-16 00:00:00+05:30,298.88979110893115,300.77021752889294,291.2690790556339,293.54541015625,267117,FDC.NS
2021-11-17 00:00:00+05:30,293.4464396537273,297.9495685519215,290.9721863682827,291.5165100097656,140371,FDC.NS
2021-11-18 00:00:00+05:30,292.6546919720492,292.95159028629473,272.66271325633176,278.9967956542969,573325,FDC.NS
2021-11-22 00:00:00+05:30,283.1535710939357,284.044296296018,269.89157863157385,273.3060302734375,279618,FDC.NS
2021-11-23 00:00:00+05:30,272.16786890002084,285.77626234502185,269.0008125260508,283.99481201171875,208925,FDC.NS
2021-11-24 00:00:00+05:30,286.9144160808803,289.3391964760893,280.1349557748465,284.3411865234375,329094,FDC.NS
2021-11-25 00:00:00+05:30,284.34118383953347,288.79483988423874,281.2236306488974,287.11236572265625,423202,FDC.NS
2021-11-26 00:00:00+05:30,285.97421124335693,289.9824895465592,283.1040532251466,287.1618347167969,242237,FDC.NS
