date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-01-14 00:00:00+05:30,2188.557912142168,2188.557912142168,2137.9740357253554,2147.781494140625,374448,PERSISTENT.NS,-0.01624327022110062,-0.0044292309544725576,-0.0021421572827230277,0.009351898131846293,0.019911697153610845,0.026692045542013827,0.46966832425266924,0.2857142857142857,-0.9166585968740323,0.6378993668297399,0.42424736577833666,2226.5014892578124,2117.103610839844,-0.03535591397384359,0.01449049689564624,0.107582803734363,-0.01613094034858603,1.28853461700172,-0.015345889008393222
2022-01-17 00:00:00+05:30,2132.9976799716965,2141.1625404788974,2091.3757872656624,2115.073486328125,658630,PERSISTENT.NS,-0.015345889008393222,-0.005230439673581065,-0.0004513727789921209,0.01022300284272837,0.016919897112251066,0.027966301221586817,0.604199702451456,0.15476190476190477,0.2296060233847531,1.0993425943637123,0.4187563962859633,2225.54248046875,2120.2777783203123,-0.04963688408987877,-0.0024545331019248055,0.026677024643078497,-0.01820935364376457,0.6853975782085293,-0.006611877640454707
2022-01-18 00:00:00+05:30,2102.6327618279934,2154.76250714065,2081.9305681380824,2101.135009765625,546856,PERSISTENT.NS,-0.006611877640454707,-0.006468190432075927,-0.00092607519208695,0.009863786027664601,0.016954595570801888,0.02951913311697115,0.5817762015443972,0.15873015873015872,-0.08695380553309669,0.9146889964413591,0.34014752079725213,2223.5785400390623,2122.6441479492187,-0.055065979486713185,-0.010133181392779984,0.05462086323504783,0.004098969805762161,0.6145127514620847,-0.01897630435620844
2022-01-19 00:00:00+05:30,2077.534110542844,2090.264649696178,2024.9936550581656,2061.63916015625,640300,PERSISTENT.NS,-0.01897630435620844,-0.009976107872019972,-0.0030934586202346556,0.01070965529308731,0.016308872662106278,0.028924648413203854,0.6566762122810053,0.14682539682539683,0.3963448078476408,1.0616504019547852,0.3401981994417226,2216.9995239257814,2123.89931640625,-0.07007685932819879,-0.029314080836493818,0.18967937193038445,-0.009287276522152017,0.5671931090672077,-0.004827207492228421
2022-01-20 00:00:00+05:30,2062.9680322796585,2112.0541572307907,2020.887302285916,2051.711181640625,775322,PERSISTENT.NS,-0.004827207492228421,-0.012400909743677085,-0.004317487586550842,0.0062758726425954335,0.01540544994797661,0.03015285474975309,0.40737976430361117,0.1111111111111111,1.0095495508366628,1.2637548633540254,0.34299523553579375,2207.7475830078124,2124.7931127929687,-0.0706767397538709,-0.03439484564967177,0.28025697389956283,0.005336676384168411,0.41487839798345666,0.012844859766482964
2022-01-21 00:00:00+05:30,2056.687430594788,2173.822565488955,2051.3729927896334,2078.235107421875,1894132,PERSISTENT.NS,0.012844859766482964,-0.0065832837461603675,-0.0035492691568379197,0.012358272458064878,0.01587573474773241,0.03087143642088419,0.7784373366062121,0.13095238095238096,3.5545374251438697,2.9239207470784914,0.5590376261535703,2200.1032592773436,2126.4459130859377,-0.05539201459796212,-0.022672011249922453,0.22356552169591126,0.020751782558392856,0.25744670785484813,-0.05629058822424439
2022-01-24 00:00:00+05:30,2068.765489779315,2105.6042026694768,1942.1852566354148,1964.481689453125,1060836,PERSISTENT.NS,-0.05629058822424439,-0.014772223589330603,-0.006412485424111883,0.025834312364135976,0.019716369268014795,0.03702171572491857,1.310296987745924,0.29365079365079366,1.0864773026755865,1.605152631398625,0.540503712737393,2186.6625854492186,2125.665168457031,-0.10160730671185542,-0.07582731344285375,0.3252364613676628,-0.02936337796210575,0.9122727499407667,0.018976897079124002
2022-01-25 00:00:00+05:30,1961.5103957646356,2029.5593934979356,1835.9206096557332,2002.117431640625,934114,PERSISTENT.NS,0.018976897079124002,-0.00965446864541486,-0.005728489077276468,0.03004622107216522,0.020370413916321595,0.040368585160041305,1.4749924299852684,0.3253968253968254,0.6590878968033873,1.3961174735808584,0.5060425698915847,2174.51064453125,2124.584885253906,-0.07927908438774012,-0.05764300332865673,0.281215997311012,0.011491491539315259,0.9677953884348773,-0.013979102428172565
2022-01-27 00:00:00+05:30,2007.409442477411,2019.5946419313216,1938.7876919538076,1974.3243408203125,1173746,PERSISTENT.NS,-0.013979102428172565,-0.008655028259807684,-0.006439811962213454,0.02974017919323844,0.02039912768953708,0.04076918285323011,1.4579135474188436,0.3373015873015873,1.2042165138028966,1.7243376258553813,0.4807886533901054,2160.941278076172,2122.510537109375,-0.08635909691221956,-0.06981647143678148,0.315690401242622,-0.0042199030644436315,0.9667850517804147,0.0527308275957662
2022-01-28 00:00:00+05:30,1990.442244767976,2116.7867799389187,1979.6647519279056,2081.225830078125,918400,PERSISTENT.NS,0.0527308275957662,0.0028565787577912406,-0.005519832350205757,0.04070902430800249,0.02262779245455801,0.04241040274068014,1.799071049420546,0.5079365079365079,0.50062898688282,1.327448926460351,0.4802726294088091,2148.7951477050783,2122.426865234375,-0.031445211377549485,-0.019412228440439577,0.24394027485836897,0.05321025868159417,0.9667846050497372,0.02603980721626027
2022-01-31 00:00:00+05:30,2126.883910388787,2154.9200093378413,2082.6816362154404,2136.13232421875,595884,PERSISTENT.NS,0.02603980721626027,0.005495568247746702,-0.005182873405948961,0.04192783573309816,0.023062851869224438,0.04149694720822285,1.8179806118965458,0.5357142857142857,-0.39041361414645137,0.8700469215952515,0.48549778336832816,2137.1296813964846,2124.9390307617186,-0.0004666807009475334,0.005267583349422626,0.22472811203301246,0.012224955360800841,1.0219729818795389,0.021716741058642335
2022-02-01 00:00:00+05:30,2165.6980362227423,2205.045582254564,2132.807195166008,2183.029541015625,685796,PERSISTENT.NS,0.021716741058642335,0.021097034104324047,-0.003767158856449926,0.023771528497640207,0.023827792911300792,0.04196768029521813,0.9976382877653441,0.5992063492063492,-0.15005621280941348,0.9939539766188282,0.48146323432693966,2128.5881286621093,2128.9602001953126,0.025576301784356117,0.025397065109576993,0.15809929562004554,0.008141366235991081,1.2459329400667345,-0.013556946498931828
2022-02-02 00:00:00+05:30,2195.311996332511,2201.137680533305,2132.734485951856,2153.634033203125,469574,PERSISTENT.NS,-0.013556946498931828,0.014590265388712881,-0.0040752210338452005,0.0284826941471019,0.023916836339357553,0.04379970724335075,1.1909050943823971,0.6111111111111112,-0.783594846800428,0.6772171870393893,0.4712188684539531,2119.444012451172,2131.66490234375,0.01613159892449827,0.010306090246697392,0.17039123703943435,-0.025048503493678917,1.1909508879373354,-0.02130226529673516
2022-02-03 00:00:00+05:30,2150.6481109705505,2150.6481109705505,2097.2460134069474,2108.241943359375,257468,PERSISTENT.NS,-0.02130226529673516,0.013125632815000362,-0.0034875589054589157,0.03044008336954275,0.023303820832979626,0.044743787200924034,1.3062265851356887,0.5476190476190477,-1.2600896731927733,0.37197781390174867,0.5099430669353887,2111.8289001464846,2134.14345703125,-0.0016985072923491893,-0.01213672566687923,0.14965603425696497,-0.008862968384913992,1.3432418449022412,-0.010742165504138246
2022-02-04 00:00:00+05:30,2100.280273224401,2108.387777592812,2056.490457366364,2085.716064453125,229210,PERSISTENT.NS,-0.010742165504138246,0.00043103419501947166,-0.0024528580641941557,0.02180441970419886,0.02244101612752965,0.045272004136126996,0.9716320269976501,0.4603174603174603,-1.2030113451442375,0.33336449641497057,0.5539640477638648,2106.585369873047,2136.5860205078125,-0.009906698165800266,-0.023808990401593507,0.10930240222772605,-0.008239152921987552,1.2719868244667503,-0.014902441304565426
2022-02-07 00:00:00+05:30,2090.934852461248,2095.5468517875497,2040.445596678576,2054.8642578125,227136,PERSISTENT.NS,-0.014902441304565426,-0.0077574155091456685,-0.0033185904905079708,0.016924712309239934,0.0225770240706276,0.045906375962267466,0.7496428563776117,0.4880952380952381,-1.1485628480723185,0.3310379179030113,0.5781898726364492,2099.5347229003905,2139.9111840820315,-0.02127636404410974,-0.03974320378423418,0.1469896568400634,0.002529732922929998,1.2185642472265321,-0.016508033015348346
2022-02-08 00:00:00+05:30,2056.9518553198486,2074.914380372205,2009.8609112636707,2021.220947265625,252002,PERSISTENT.NS,-0.016508033015348346,-0.015402370323943804,-0.003576999870632854,0.003918044083404529,0.02270289067759804,0.04639560375870751,0.172579008252925,0.49603174603174605,-1.0001971170848067,0.36965989447290715,0.6147513488808571,2092.039923095703,2141.566784667969,-0.033851636886998354,-0.056195229709093825,0.15755695368752762,-0.01959097349156452,1.3064749177843642,0.04762968384875588
2022-02-09 00:00:00+05:30,2038.212393905021,2132.394275958904,2024.91046415849,2119.820556640625,483280,PERSISTENT.NS,0.04762968384875588,-0.0031650442544062644,-0.0011743594857960408,0.028645583408412698,0.025432808860805085,0.045418018866107,1.1263235729075574,0.7182539682539683,-0.4449393775271068,0.7194729994264712,0.6031352669206235,2089.521026611328,2143.971572265625,0.01450070597197579,-0.011264615602792759,0.04617496362567441,0.03628215890189858,1.5101351311204076,0.010592815273058411
2022-02-10 00:00:00+05:30,2136.083619242862,2163.318732797735,2099.139034691431,2142.394775390625,517078,PERSISTENT.NS,0.010592815273058411,0.003213971859552451,-0.0005728828643187091,0.027106910899075826,0.025568164469232806,0.04403968729673756,1.060181708776066,0.7182539682539683,-0.3544058837204182,0.7659413984720699,0.6059985786001875,2088.2866271972657,2146.1693310546875,0.025910307276985196,-0.001758740845574384,0.022406091800104135,0.0024918160680183817,1.5690263948166223,-0.050363245098833546
2022-02-11 00:00:00+05:30,2089.964083183227,2106.5187822156554,2021.9491767599925,2037.1688232421875,481266,PERSISTENT.NS,-0.050363245098833546,-0.004710244059386609,-0.0034558852125632436,0.03640369792755836,0.02778849045641403,0.046244206123049074,1.3100274332779192,0.9246031746031746,-0.4449655650182706,0.7236040716903575,0.6055568183748218,2080.9973999023437,2144.4687182617185,-0.021061331773889923,-0.050035654101779924,0.1243638611584588,-0.0371500369645604,1.7138050221400902,-0.06202118817496135
2022-02-14 00:00:00+05:30,1927.330456003616,2019.764594695612,1894.31824668164,1914.6595458984373,811122,PERSISTENT.NS,-0.06202118817496135,-0.014133993433465794,-0.005744781110256281,0.04482617834650384,0.030636579823360325,0.04843580986500466,1.463158223710786,0.9920634920634921,0.33086059777486787,1.2100509768073158,0.5795842655171096,2069.3413024902343,2140.8624072265625,-0.07474927234328446,-0.10565969142319108,0.18751372601776647,-0.030926497478207714,1.8398052700403285,0.05282796045698459
2022-02-15 00:00:00+05:30,1932.184960630171,2026.8523142288848,1918.640294370964,2018.5264892578125,756284,PERSISTENT.NS,0.05282796045698459,-0.00026679473899920704,-0.00233608863698739,0.053745502759165016,0.033197654908040976,0.04306136860099298,1.6189543122398058,1.0,0.1793210956725736,1.1124604026029636,0.5759196725461468,2064.513952636719,2140.256687011719,-0.02227520105637947,-0.05687644780743587,0.07036906491641687,0.02301761084256315,1.8645699175610153,-0.033554571098274005
2022-02-16 00:00:00+05:30,2023.9394914510551,2048.5286825260505,1941.894450900509,1951.91943359375,465292,PERSISTENT.NS,-0.033554571098274005,-0.016503645728405184,-0.003683223309878354,0.04756611979896668,0.03391911227698809,0.04547591334411373,1.4023393474198824,1.0,-0.5447791158788017,0.6833153922632522,0.5821901697305676,2057.053173828125,2138.9406201171873,-0.051108907427129265,-0.08743636207737106,0.10858840272459468,-0.03180978007444073,1.8815100888153136,-0.02711366167599346
2022-02-17 00:00:00+05:30,1971.0228113724072,1971.0228113724072,1889.7302809480325,1899.706787109375,440096,PERSISTENT.NS,-0.02711366167599346,-0.024044941118215556,-0.004090091175867606,0.045122448874537396,0.0341601596665586,0.04442582423615711,1.3209082189866994,1.0,-0.5778127189417988,0.6516731612462151,0.596234424797623,2048.9565551757814,2135.512587890625,-0.07284184122336053,-0.11042117106556865,0.11973275354869317,-0.0260971304639757,1.8725812320864688,-0.014077316123134849
2022-02-18 00:00:00+05:30,1878.782908586595,1914.7565512225535,1864.0002605687616,1873.1513671875,392320,PERSISTENT.NS,-0.014077316123134849,-0.016787755323075818,-0.004552596607412927,0.04268345190188295,0.03423320699081987,0.044180956573683566,1.2468431439945922,1.0,-0.6430423923449701,0.5817536479714162,0.6197328587026745,2040.028564453125,2131.05775390625,-0.08180140228063039,-0.12102271101981865,0.13298769463102958,-0.012440641882594604,1.9050918266919483,-0.005457601641120475
2022-02-21 00:00:00+05:30,1856.9364737475976,1928.276793785894,1805.3063102640656,1862.956298828125,808276,PERSISTENT.NS,-0.005457601641120475,-0.0054750380163076425,-0.0054677196777931,0.03438724085913935,0.03398740888979533,0.04636788336784361,1.0117638226851073,0.9920634920634921,0.7417225955735194,1.1786017772028408,0.4741999042570173,2029.2646240234376,2126.4043359375,-0.08195497187781864,-0.1238936700117223,0.1608748135750542,-0.0014178960487642575,1.9529486786174348,0.02308090362910037
2022-02-22 00:00:00+05:30,1795.767082756398,1917.5723776187124,1772.4886442772874,1906.455078125,650504,PERSISTENT.NS,0.02308090362910037,-0.011424449381884489,-0.0014991450851258611,0.022187575520507,0.03233443946701769,0.0481828933592253,0.686189988889068,0.9801587301587301,0.2784892121827915,0.9611297580136754,0.4543307506930283,2026.3632934570312,2121.892333984375,-0.059174095641494166,-0.10153071972969677,0.04636371145440542,0.02975468995005656,1.8503497398646978,0.008279858222979091
2022-02-23 00:00:00+05:30,1930.995836013023,1948.6427329512617,1895.993136702836,1922.3057861328125,553572,PERSISTENT.NS,0.008279858222979091,-0.0030575635176338677,-0.0020339970279331064,0.01947849830961496,0.03206526470238939,0.04764668146491835,0.6074639462908917,0.9761904761904762,-0.01948563132593728,0.8206157645296982,0.44511228442017614,2022.3727111816406,2117.746618652344,-0.049479962073788956,-0.09228716542254703,0.06343301427514482,0.009975003585979133,1.8283466659574494,-0.04746401347755113
2022-02-24 00:00:00+05:30,1847.227038975992,1902.3768870761069,1811.3747663816048,1833.1968994140625,899934,PERSISTENT.NS,-0.04746401347755113,-0.0071276338779454025,-0.003708242580402035,0.02658974032093611,0.033561084682648505,0.05226289894111181,0.7922786956851956,0.9841269841269841,1.6247875810516952,1.3143168696354222,0.4013383571274786,2015.316339111328,2112.0549658203126,-0.09036766891726243,-0.1320316331334789,0.11049230114413525,0.0014962555532707922,1.4942454880612437,0.025505397567038384
2022-02-25 00:00:00+05:30,1869.073284731891,1941.894321799367,1844.7996057093983,1880.5546875,582678,PERSISTENT.NS,0.025505397567038384,0.0007889088600892456,-0.005069514081838426,0.029712436683583428,0.03164905305205448,0.052982496397532566,0.9388093617404785,0.9682539682539683,0.27293275579360554,0.855559937033567,0.3798927068567722,2005.282781982422,2106.1485498046877,-0.06219975337268583,-0.10711203743180267,0.1601789624388056,0.0005575393988354223,1.4431704812620036,0.01642519918339791
2022-02-28 00:00:00+05:30,1869.0736302398584,1921.9174866498145,1821.521507949304,1911.6982421875,765496,PERSISTENT.NS,0.01642519918339791,0.0051654690249929225,-0.005550244483481544,0.03017042783070776,0.031221786771662922,0.053439891648269455,0.966325802815122,0.9642857142857143,1.1063049726699161,1.1893495375324756,0.38601299844518727,1994.0610778808593,2099.5465380859373,-0.0413040686699905,-0.08947088930393297,0.1777682599138233,0.008324067847860463,1.4300093581442503,-0.01329343712019638
2022-03-02 00:00:00+05:30,1900.1437011776088,1931.675188303575,1881.2102304709333,1886.453369140625,430388,PERSISTENT.NS,-0.01329343712019638,-0.002109399124866427,-0.00730075339242348,0.0291383284866576,0.030587563965852903,0.05185637573799134,0.952619796496015,0.9484126984126984,-0.4544093985644838,0.6785131470632382,0.39193289786152474,1979.2322692871094,2094.5905322265626,-0.04687620628751835,-0.09936890283930234,0.23868363671384443,-0.002038706453202718,1.402701094024779,0.05191267725575151
2022-03-03 00:00:00+05:30,1925.8738021728773,1996.8257225444308,1910.3629441081896,1986.970703125,1009176,PERSISTENT.NS,0.05191267725575151,0.006617164681688057,-0.004027272204689314,0.038163635298768615,0.03326857150774193,0.05089360902086095,1.1471374362591191,0.9801587301587301,1.980464044856274,1.6053755589597962,0.4204922415981362,1970.899102783203,2091.521669921875,0.008154451092407485,-0.04998799118360576,0.12105331884234763,0.0584314556263604,1.4408547516866654,-0.005058152000429256
2022-03-04 00:00:00+05:30,1980.73239670352,2019.497513200499,1938.6175595922384,1976.9456787109373,815010,PERSISTENT.NS,-0.005058152000429256,0.015098336977112431,-0.0032150665398740183,0.025873442020161612,0.03302200456086094,0.049722151527828475,0.7835210045248991,0.9722222222222222,1.037677764648824,1.288763473975373,0.39397449905520593,1964.3342895507812,2087.196193847656,0.006420184806210295,-0.052822305570109605,0.09736130828567462,0.010377397523556417,1.4011781338186953,0.01759881512746102
2022-03-07 00:00:00+05:30,1917.6452051673168,2029.5711783122667,1917.6452051673168,2012.0455322265625,579128,PERSISTENT.NS,0.01759881512746102,0.01351702048919696,-0.0017980175082940551,0.02531394220368428,0.03328900783585671,0.047756917433596,0.7604292300993569,0.9801587301587301,-0.07936610623988326,0.9146841098227283,0.3567243479262283,1960.6507629394532,2082.7021044921876,0.026213117735355847,-0.03392543374920802,0.05401233275069325,0.041406671088881186,1.2530536864892092,0.012385101038905147
2022-03-08 00:00:00+05:30,2014.7153152041928,2048.698465099203,1996.2673195469013,2037.119873046875,657538,PERSISTENT.NS,0.012385101038905147,0.012709000860298405,-0.00043364039112052605,0.025262333321008724,0.03328284467342641,0.045073638634995895,0.7590194281375328,0.9761904761904762,0.2059482344963891,1.0409155753699788,0.31464668938650836,1959.7635437011718,2078.8220703125,0.03947227694582726,-0.020060493806069373,0.013028942239944092,0.0029549287026624203,1.2506304276698093,0.010160166264518497
2022-03-09 00:00:00+05:30,2048.69885199192,2085.1093766126296,2017.8712744797197,2057.9228515625,534890,PERSISTENT.NS,0.010160166264518497,0.01739972153724138,0.0008997695728728162,0.021054081634024405,0.033138854790849236,0.04325059887295134,0.6353289941252951,0.9642857142857143,-0.5508098769065297,0.8425144819432833,0.27815057828573103,1961.5986389160157,2075.3146240234373,0.04910495487457222,-0.008380306416930595,0.02715149050975557,-0.01035425675114267,1.206678666825086,0.009520509137500676
2022-03-10 00:00:00+05:30,2076.468213157136,2095.085939991959,2029.280074500389,2077.60888671875,356068,PERSISTENT.NS,0.009520509137500676,0.008921287913591215,-0.0010056891626899441,0.008435284610904273,0.03135829198044161,0.04230835070738023,0.26899685500080384,0.9444444444444444,-1.4673707023524423,0.559709399046001,0.29342947226127936,1959.488055419922,2071.9636767578127,0.060281475547403505,0.00272456994504057,0.03207090624094376,-0.0056315043188103365,1.1087961975535512,0.018314354988601518
2022-03-11 00:00:00+05:30,2068.117596844905,2122.0537628012617,2052.0969675735714,2116.009521484375,343750,PERSISTENT.NS,0.018314354988601518,0.013595789311397372,-0.0006196121769127887,0.004128142985753678,0.031555518939068904,0.04218869013494048,0.13082154299250626,0.9444444444444444,-1.4159543083634534,0.5398793271151295,0.31254039506133235,1958.1687927246094,2069.3696337890624,0.08060629366855494,0.022538210155180708,0.019635613717938562,0.016174492377202827,1.1193528785138562,0.026366342700581257
2022-03-14 00:00:00+05:30,2112.319826053866,2183.5147195901354,2106.7127007568465,2172.54296875,427208,PERSISTENT.NS,0.026366342700581257,0.015349294826021417,0.0032168672130579515,0.007068507060832372,0.029805250329563302,0.03957294460150602,0.23715636041001953,0.9047619047619048,-0.9571510953641318,0.6827660919136712,0.3177654341651793,1964.9375,2066.3375244140625,0.10565499856811907,0.051397916884628754,0.10792951235749478,0.011987648328243831,1.0708829234936146,-0.03367726756043132
2022-03-15 00:00:00+05:30,2208.905169005983,2211.332537323572,2083.1916690189746,2100.595947265625,1011728,PERSISTENT.NS,-0.03367726756043132,0.006136821106154123,0.0046340632437844535,0.023293369135362778,0.027090210326391757,0.04035222385894136,0.8598442114798888,0.7857142857142857,1.8436571378801656,1.6009270403825384,0.3370720242894689,1974.2343200683595,2060.9606103515625,0.06400538472669755,0.019231486868208063,0.1710603748493647,-0.021253960351960685,0.9389996137695554,0.02319826461795373
2022-03-16 00:00:00+05:30,2136.083932615217,2167.8338600222824,2115.7668141647864,2149.895751953125,428738,PERSISTENT.NS,0.02319826461795373,0.00874444077684117,0.00315257845183291,0.02455214516805665,0.025049206642887227,0.03991158195974201,0.9801562068021108,0.626984126984127,-0.842763384807508,0.6822643912404844,0.34928237231623016,1980.802783203125,2056.8813134765624,0.08536587800816228,0.045221101415373575,0.12585537091947707,0.004626688396846646,0.820957016416894,0.012677571066284013
2022-03-17 00:00:00+05:30,2178.8053065493123,2184.655168045749,2148.1718779358507,2177.32470703125,1904464,PERSISTENT.NS,0.012677571066284013,0.009375853162597838,0.005464185560060811,0.024617601188896283,0.023573214530901807,0.03696648702633947,1.0443035129379699,0.503968253968254,3.4366373979691183,2.8890218432079795,0.5245082911241532,1992.073046875,2053.69748046875,0.0929944112470813,0.060197389215124464,0.2317962717785124,-0.005517871632227446,0.7923521167830417,-0.012169635844917925
2022-03-21 00:00:00+05:30,2163.90144560809,2253.5685169638245,2137.49172840693,2150.988037109375,1091848,PERSISTENT.NS,-0.012169635844917925,0.0032790549958939485,0.006211386851614588,0.025605476442716716,0.022707176879016036,0.037664153273096315,1.1276375439697914,0.4523809523809524,1.045707468847029,1.6388077592799957,0.5098961086901184,2004.637109375,2051.506357421875,0.07300619501116284,0.04849201628214001,0.27354277237021374,-0.0023190755193368863,0.8065202746106521,0.024765674512367674
2022-03-22 00:00:00+05:30,2151.618923441823,2220.556172342712,2118.7280881387583,2204.923828125,690616,PERSISTENT.NS,0.024765674512367674,0.0029589213582512314,0.008153536383389715,0.02525223372491548,0.022541065426424173,0.0367892238878428,1.1202763509372362,0.43253968253968256,-0.10253699593448501,1.0429265005440573,0.4887284791258406,2021.225732421875,2051.7931005859373,0.09088450278243061,0.07463263595856051,0.3617190497411489,0.013270771528924169,0.8189052652719484,-0.011292495289312258
2022-03-23 00:00:00+05:30,2212.788716362163,2218.2744733410127,2156.01248280274,2180.164794921875,508864,PERSISTENT.NS,-0.011292495289312258,0.007435875812475045,0.007861791700980125,0.018106477877006574,0.02276316941084244,0.03759352584386924,0.7954283340745533,0.4523809523809524,-0.5676023207111962,0.7670052681570064,0.5027878745156912,2037.0861572265626,2051.4788525390627,0.0702369102980935,0.06272837871222203,0.3453731817988236,-0.007250401569121649,0.8230695668442434,0.03262972900836025
2022-03-24 00:00:00+05:30,2176.863799024395,2257.4524231631217,2161.0131321078497,2252.476318359375,674724,PERSISTENT.NS,0.03262972900836025,0.00932216869055635,0.008339232969943119,0.020493078089524205,0.02319521967332587,0.035944823109874194,0.8835039953534456,0.47619047619047616,-0.10777488613468762,1.0174372314676334,0.5016842601101049,2054.3872192382814,2053.1060400390625,0.09642247443185328,0.0971066639673167,0.35952362133896426,0.03395850514737288,0.8404532528730384,0.0077717897875879275
2022-03-25 00:00:00+05:30,2264.7342624211783,2292.891730206908,2238.0332153829863,2270.05029296875,566604,PERSISTENT.NS,0.0077717897875879275,0.008341012434817134,0.00831382954817356,0.02040953582263814,0.023195566338953314,0.034847769174432136,0.8798891445677743,0.47619047619047616,-0.41207523776707794,0.8490865296085315,0.5008140342882146,2071.774444580078,2055.103076171875,0.09570339517722104,0.10459193959079674,0.3584230642379769,0.011829888634664136,0.8387746792034834,-0.009562221504434256
2022-03-28 00:00:00+05:30,2276.82281397677,2279.226003353052,2212.327592440883,2248.447021484375,521584,PERSISTENT.NS,-0.009562221504434256,0.008862495302913869,0.010208919146829403,0.01977799269833879,0.019680620704275086,0.03375215580059678,1.004947097251439,0.25793650793650796,-0.48555335180736814,0.7824716180317117,0.5139423263471679,2092.5369506835937,2056.730361328125,0.07450767870507773,0.09321428990405796,0.5187292673812425,-0.013576772350719697,0.5775787232105205,0.02695755596067737
2022-03-29 00:00:00+05:30,2254.5400273634536,2329.788456355989,2250.1707637445325,2309.884033203125,823534,PERSISTENT.NS,0.02695755596067737,0.009300871592575807,0.010281527066511354,0.020237559283950338,0.019742605464041916,0.03374842793994863,1.025069820197323,0.26587301587301587,0.3259839698655504,1.2226982093845002,0.5052922085337826,2114.00341796875,2059.268974609375,0.09265860857578992,0.1217009830588412,0.520778368258124,0.020977286198275207,0.5730572727291188,0.006118150128773987
2022-03-30 00:00:00+05:30,2317.9181389537257,2349.6438896393934,2301.217892672384,2324.0595703125,631508,PERSISTENT.NS,0.006118150128773987,0.012783000676193054,0.009766174613780158,0.017056172377579715,0.01970828863448426,0.03296440161227359,0.8654309889406672,0.2619047619047619,-0.19268183093738359,0.9304952570833599,0.5102725824007603,2134.621484375,2062.7945361328125,0.0887455163940124,0.1266558688235732,0.49553615940708134,-0.0038148197639853096,0.544420301207035,-0.004585495537030722
2022-03-31 00:00:00+05:30,2325.418293399939,2366.683544952965,2298.7172482773926,2313.427001953125,455058,PERSISTENT.NS,-0.004585495537030722,0.00533995576711486,0.010201571692938439,0.014092812993863215,0.019263203957651905,0.03318261155202324,0.731591987964456,0.24603174603174602,-0.6916856204990445,0.6745517396769579,0.5080363158891307,2155.970166015625,2066.7616064453123,0.07303293821906641,0.11934874091785881,0.5295882460406395,-0.0026691834212681934,0.4837481244949339,-0.008969060736532994
2022-04-01 00:00:00+05:30,2325.3700135445924,2325.3700135445924,2269.589142771359,2292.7705078125,738580,PERSISTENT.NS,-0.008969060736532994,0.0019917856622906757,0.007157484793324216,0.0153069627430162,0.017002657728771846,0.03303993281019037,0.9002682983161411,0.15476190476190477,0.14463383093183982,1.088640558002779,0.5075227026271664,2171.26015625,2070.59431640625,0.05596305500848039,0.1073006863994434,0.4209624576273021,-0.020678205611297816,0.5789620786739944,0.014452218961691557
2022-04-04 00:00:00+05:30,2298.717470420846,2336.244484464198,2298.717470420846,2326.146728515625,452170,PERSISTENT.NS,0.014452218961691557,0.0067946737555158385,0.008133003341430255,0.014522750082923438,0.016823660754628628,0.031542468145416475,0.8632331370921446,0.14682539682539683,-0.6191876320495097,0.6701993247523452,0.5249603991249541,2188.7202087402343,2075.8844677734373,0.06278852784653625,0.12055693109424807,0.4834262070418048,-0.006988126678647242,0.5488543542395524,0.025590682496026248
2022-04-05 00:00:00+05:30,2330.2732376352315,2405.0361706760286,2330.2732376352315,2386.442626953125,933252,PERSISTENT.NS,0.025590682496026248,0.006521299062585614,0.008532596709858519,0.014053607517508287,0.017152030927843374,0.02927137207763319,0.8193548264390322,0.1626984126984127,0.6903867029726081,1.3768058726910668,0.5173743703941127,2207.4400634765625,2082.5790966796876,0.08109056569075547,0.14590731788119654,0.49746830396185227,0.03092242882420164,0.7916185512266011,-0.008375549328609464
2022-04-06 00:00:00+05:30,2378.335244124589,2402.3420092481983,2355.566578950034,2366.538330078125,346008,PERSISTENT.NS,-0.008375549328609464,0.003622559171108923,0.007494564191482786,0.015570449858304417,0.01753064162021661,0.0288999520169695,0.8881843182798944,0.18253968253968253,-0.8960423949477866,0.5348907673186123,0.541439736389916,2223.910986328125,2088.3451611328123,0.06413356677771039,0.13321225538841294,0.42751201460417715,-1.4035161004996577e-06,0.8270862303124368,-0.03524143780779383
2022-04-07 00:00:00+05:30,2366.5386767635155,2372.412718737872,2276.7016287583733,2284.590576171875,514130,PERSISTENT.NS,-0.03524143780779383,-0.0025086292830436992,0.00522448398786717,0.023584085603127403,0.019941149819784055,0.031788365966566166,1.1826837463951883,0.2976190476190476,-0.43064153335126926,0.8084543826552073,0.5429348296136044,2235.2443725585936,2094.7473388671874,0.022076424492493443,0.09062822698533471,0.26199499101771634,-0.025756859958852657,1.1011397845347202,0.0010618784945172124
2022-04-08 00:00:00+05:30,2315.709363041144,2321.0495733123075,2264.783223410216,2287.017822265625,630024,PERSISTENT.NS,0.0010618784945172124,-0.0005024414368336577,0.004801552455717997,0.023322327166234665,0.019934938513700887,0.02988661761357818,1.169921615308196,0.2976190476190476,-0.15323842923044348,1.0002602482760774,0.5212810525707895,2245.7148193359376,2100.4453466796876,0.018391918053832352,0.08882519884650963,0.24086104122205215,-0.007113372282116583,1.1251854203890437,-0.04238533365317443
