date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-03-02 00:00:00+05:30,300.7565062574336,300.7565062574336,290.2871342041685,292.1192626953125,1678184,CDSL.NS,-0.022152347525286265,0.002821812909946611,0.009769513529873191,0.016259755015651023,0.02276329701997878,0.04038330523485455,0.7142966969333693,0.31746031746031744,-0.5594811132515255,0.7445363985585407,0.8314466788672422,268.3097602844238,254.50613067626952,0.08873886057951022,0.14778870716245654,0.4291781295792714,-0.032768778605015196,-0.023585919791176,0.0075465426853158135
2021-03-03 00:00:00+05:30,292.6665105179808,300.4709624166366,291.833719634393,294.33209228515625,1681172,CDSL.NS,0.0075465426853158135,-0.00022623527147554254,0.008745583371246377,0.0125975053204253,0.02235584341539815,0.04125189150902486,0.5634991913012121,0.30158730158730157,-0.5513943077932454,0.7544114644450943,0.8375499582811423,270.6713165283203,255.6558575439453,0.0874151574664033,0.1512824118768723,0.3911988153054644,-0.014102123467077125,-0.07797883501601324,0.0007273908786176135
2021-03-04 00:00:00+05:30,292.6665307152429,297.4253360927265,291.00094883312363,294.5462646484375,929410,CDSL.NS,0.0007273908786176135,-0.00016148159612255016,0.008055433766135949,0.0126023834850767,0.022380903909406183,0.0401371069438605,0.5630861874581541,0.30952380952380953,-0.7825964115540356,0.4227767422926982,0.8835867959935434,272.8627471923828,256.7855978393555,0.07946675637613507,0.147051342152119,0.3599242550479779,0.011599205997410756,-0.060225808383578085,-0.03126172196816391
2021-03-05 00:00:00+05:30,295.04586742460543,295.42656596058214,284.1957993993685,285.4806823730469,1829986,CDSL.NS,-0.03126172196816391,-0.007909561473374346,0.008127413841373513,0.017634975833089362,0.022244826942113514,0.03875052249460644,0.7927671431793303,0.2976190476190476,-0.44909824178239177,0.8312253207087101,0.8787678252805402,275.00420837402345,257.59697296142576,0.038095686100897,0.10824548553493345,0.36536180788931033,-0.021757595976556444,0.06672264497090168,-0.0010841149466280925
2021-03-08 00:00:00+05:30,286.908331440764,289.78740231923115,283.9340786643647,285.1713562011719,1019382,CDSL.NS,-0.0010841149466280925,-0.00924485017522896,0.007140593145384658,0.016578149751199582,0.022191056688226407,0.03721915760585045,0.7470641219782017,0.29365079365079366,-0.7395343065962664,0.46342424355498674,0.8922880177431685,276.9017791748047,258.371706237793,0.0298646583301585,0.10372517313361133,0.3217778237390066,-0.0022950874910752945,0.024523941170809565,-0.016828276651426784
2021-03-09 00:00:00+05:30,286.170709211422,287.8601081174248,277.5097078878684,280.4125671386719,1112630,CDSL.NS,-0.016828276651426784,-0.008180036000457063,0.006982364094697352,0.01568897638341155,0.022357860387202548,0.03892358092307991,0.7017205177283693,0.3134920634920635,-0.6933124968186429,0.5065829328206437,0.9031409007619192,278.72915878295896,258.98321228027345,0.006039584674251305,0.08274418511104104,0.31230005245463793,-0.026291137821236932,-0.04286457289590737,0.0010175960128144532
2021-03-10 00:00:00+05:30,282.6729744781253,284.5764961917827,278.5090207294997,280.69805908203125,754366,CDSL.NS,0.0010175960128144532,-0.009485825334957338,0.006157937806120169,0.014259397325958932,0.022253136868213234,0.03879922349680966,0.6407811627903868,0.3055555555555556,-0.8158035677786704,0.34383308211663627,0.9132436426699987,280.355477142334,259.64087799072263,0.001221955580026385,0.08110117810975055,0.2767221122742092,-0.004029744589648133,-0.04945604991306702,-0.005269289094104511
2021-03-12 00:00:00+05:30,283.3392476171738,284.9096473821482,278.5328373723256,279.2228698730469,923926,CDSL.NS,-0.005269289094104511,-0.010685161329501761,0.006187756648614765,0.013412671310223816,0.022236570865480556,0.03554690330656635,0.6031804705661953,0.2976190476190476,-0.7624464199509745,0.421761988462843,0.9041016113603859,281.9806076049805,260.23049407958985,-0.009779884351831252,0.07298289871792851,0.2782692485885033,0.004255433641170511,-0.003786049673445905,0.034835752393307724
2021-03-15 00:00:00+05:30,281.05503487071144,291.4292538630052,269.1104449533805,289.1212158203125,2282140,CDSL.NS,0.034835752393307724,0.0025343335427925663,0.006074149797972785,0.0193299154276102,0.02207550620909672,0.03550560757105231,0.8756268820406956,0.29365079365079366,-0.2157393982098923,1.0480463877839004,0.9324910025372997,283.63429260253906,260.93908050537107,0.019345062852709753,0.10800273864413083,0.27515323947304987,0.0416080527021434,-0.05171446817655748,0.04166756307061049
2021-03-16 00:00:00+05:30,289.3353235123332,307.8946616981572,286.95592118081726,301.4226989746094,5117234,CDSL.NS,0.04166756307061049,0.011084669146240282,0.0054534345195748225,0.025726240547846353,0.02079179464210737,0.03585525088385662,1.2373260037152238,0.23809523809523808,1.380497918202186,2.261173588487266,0.7318866150789832,285.1916107177734,261.9079736328125,0.05691292326382339,0.15087255570037225,0.2622876952455862,0.04294436193594055,-0.20557169207674644,-0.02850473207402897
2021-03-17 00:00:00+05:30,299.8047172364835,306.8477428799349,291.238868172584,292.9520263671875,2575536,CDSL.NS,-0.02850473207402897,0.008749378061719845,0.005158936094790095,0.029190229677630873,0.021247011569237816,0.03840040177493493,1.3738504280474544,0.26587301587301587,0.024389008913934487,1.1250258549212049,0.7356563480624844,286.62757720947263,262.7583721923828,0.022065040702179867,0.11491034109295217,0.2428074955343098,-0.01573782091848984,-0.08435635072074091,-0.02034844904526222
2021-03-18 00:00:00+05:30,295.045934721728,300.4471672311178,282.2923420622,287.0511474609375,2248402,CDSL.NS,-0.02034844904526222,0.004476169050104511,0.003595220051760348,0.03203076469170951,0.021939797417450644,0.041777182903660046,1.4599382794140958,0.2896825396825397,-0.17522356588594598,0.9769158857226636,0.7172338030402816,287.6233596801758,263.47742767333983,-0.0019894497437713717,0.08947149664725634,0.16386743891383274,-0.009183377891287814,-0.014162168019600966,0.010389919773829463
2021-03-19 00:00:00+05:30,284.10062769576115,292.38095911612413,275.5347796245321,290.04913330078125,3983820,CDSL.NS,0.010389919773829463,0.007608010823691305,0.004742129852207966,0.03160235701514434,0.02164909981573067,0.04133950940563082,1.4597531854257326,0.2777777777777778,0.6901589085215417,1.6890472429034735,0.6745610678550287,288.9355987548828,264.3078387451172,0.0038539195262145007,0.09739133987438615,0.21904502737393114,-0.0023159603964454933,-0.00852982239825741,0.0
2021-03-22 00:00:00+05:30,292.6664757669901,293.4992665516929,287.62215463210805,290.04913330078125,1086768,CDSL.NS,0.0,0.0006408603450297611,0.0032537301492465117,0.027697752004452396,0.020846398371887637,0.04067151284921854,1.3286582278510919,0.24206349206349206,-0.8046870533553367,0.4825009922462433,0.7063748599917209,289.8492889404297,264.9674084472656,0.0006894768004269284,0.09465966021840333,0.15608109038266368,0.0005155703072306843,0.045080528468150076,0.04522911048955201
2021-03-23 00:00:00+05:30,290.6677973474163,305.99115492736126,289.8112182749036,303.468994140625,3381656,CDSL.NS,0.04522911048955201,0.0013531698288180654,0.0038068312180888205,0.029030357622730162,0.021833162310398464,0.04021707244880114,1.329644506533936,0.2857142857142857,0.7581913359121984,1.4759457645876446,0.6021480398720138,290.96166076660154,265.91107971191406,0.042986190485166734,0.1412423824836049,0.17435996766607043,0.03992645445576089,0.29685679928326925,-0.005503512076795131
2021-03-24 00:00:00+05:30,300.66131139538595,311.1306829979476,298.02018027746453,301.8034362792969,2703718,CDSL.NS,-0.005503512076795131,0.005953413828264835,0.0023361421998685473,0.0246005854160878,0.021393959230372506,0.041497715349885035,1.1498841169296876,0.27380952380952384,0.46616918783945804,1.1722741903717897,0.5288829305592052,291.65049896240237,266.9004360961914,0.03481200050288698,0.1307716116627799,0.10919629614835483,0.012570011515275304,0.301646399114573,-0.010620846649912313
2021-03-25 00:00:00+05:30,300.5185120844746,303.46897676121665,292.6426962387752,298.614990234375,1597274,CDSL.NS,-0.010620846649912313,0.007898934307334815,0.0006657606877516022,0.022275255786214712,0.021014004951875952,0.042993735939392666,1.0600190319283163,0.26587301587301587,-0.4682958085279698,0.6893540713241739,0.5398678435903483,291.84798736572264,267.80508392333985,0.02318673816976018,0.11504600980130808,0.03168174617160291,0.004929626809503882,0.24707544200392234,0.027196603506888045
2021-03-26 00:00:00+05:30,300.37578446880053,312.5345257204785,300.37578446880053,306.8477478027344,2212542,CDSL.NS,0.027196603506888045,0.011260271053946532,0.002005409738003372,0.023950209736480682,0.021834428862090693,0.04246610592450742,1.0969006296774324,0.2976190476190476,0.07317313446480898,0.9517412632971929,0.5415700467498281,292.4511657714844,268.9019885253906,0.04922730259180061,0.1411137176188999,0.09184617707236785,0.014543954997707427,0.34501852952677964,0.013249365906317019
2021-03-30 00:00:00+05:30,306.9429302161003,315.0328989194704,306.9429302161003,310.9403381347656,1280372,CDSL.NS,0.013249365906317019,0.013910144235209934,0.0022939441624144695,0.02311116526933001,0.021948394306305127,0.0424428304943403,1.052977015859456,0.32142857142857145,-0.6580721229205572,0.5505223386246297,0.5558115940809627,293.14833068847656,270.09882781982424,0.06069284926131604,0.15120950595414498,0.10451530463904782,-0.009768494696384347,0.6083609516388679,0.004047390944721332
2021-03-31 00:00:00+05:30,310.96410785869887,320.7434459888863,295.6883269058516,312.2013854980469,2088976,CDSL.NS,0.004047390944721332,0.005673800326243799,0.002216697281518287,0.01511384539685176,0.02193889136745931,0.04563568833476103,0.6889062101928788,0.3134920634920635,0.05757120137376107,0.8903571668105368,0.5543002370795803,293.8252700805664,271.43081756591795,0.06254096324600121,0.15020611254182878,0.10103957551886278,0.01450255529015191,0.6078549668840804,-0.0006098505273031044
2021-04-01 00:00:00+05:30,314.5807845200542,319.64892323452426,310.32164842816496,312.01104736328125,1425468,CDSL.NS,-0.0006098505273031044,0.006652532636142204,0.0032938221314174447,0.014348132818782609,0.02119572847124048,0.046409792406166966,0.6769347922579309,0.27380952380952384,-0.5199168928450726,0.6085135236895701,0.5605221716433201,294.81985931396486,272.8584585571289,0.05831082101706635,0.14349047125662026,0.15540020631442872,-0.012562703871390002,0.6839116230506698,-0.004815872094391633
2021-04-05 00:00:00+05:30,313.60527797421275,313.84321824581684,304.08766711004847,310.5120544433594,1503284,CDSL.NS,-0.004815872094391633,0.007813527547246341,0.002675701392432073,0.01274647785397099,0.021245382466081805,0.047411063041674195,0.5999643392947763,0.2777777777777778,-0.4416725815005518,0.6412721172342343,0.564729428593252,295.628857421875,274.0924172973633,0.0503441955929964,0.13287356689315355,0.12594266717848684,0.010744424384795993,0.7684006359195165,0.09850939876644771
2021-04-06 00:00:00+05:30,313.1293663914087,348.7490099014954,309.5840508868556,342.6577453613281,13162034,CDSL.NS,0.09850939876644771,0.022076086599158273,0.007564801786823577,0.043251662568430355,0.03015590614374711,0.04647495420742258,1.4342679016037345,0.7976190476190477,3.8828832336887165,5.070236969212605,1.0389938915699524,298.03443145751953,276.0026013183594,0.14972536456302615,0.241501868903291,0.25085630795508607,0.09539219505293672,0.9553884745599767,0.03272038412351735
2021-04-07 00:00:00+05:30,343.1098329687632,363.5726940196048,339.5407292971047,354.0550842285156,6830404,CDSL.NS,0.03272038412351735,0.025970290242598337,0.01076390709140764,0.04313464738828919,0.029198786665909346,0.04560292544803079,1.4772748302552636,0.7738095238095238,1.383585019922458,2.5219314569087206,1.0006643028547335,301.463151550293,278.17404388427735,0.17445559235356226,0.2727826050265048,0.36864214695446307,0.02353129644161995,0.8996694342162949,0.017058004589857133
2021-04-08 00:00:00+05:30,354.9830704159474,366.4042025971453,354.5309781246867,360.1463623046875,2860686,CDSL.NS,0.017058004589857133,0.0285724129716255,0.011671013068231902,0.04185496186145311,0.02909295169163724,0.044185113436260436,1.438662804601441,0.7698412698412699,-0.03383774741823417,1.0422963122532853,0.9583421617773739,305.21190185546874,280.56677093505857,0.1799879366219236,0.2836386900044284,0.4011627689176358,0.013370243881920369,0.9121762370216259,-0.007893099907030325
2021-04-09 00:00:00+05:30,361.6691987904984,361.7881689216794,355.98242071095405,357.3148803710937,885328,CDSL.NS,-0.007893099907030325,0.027115763095680055,0.012117771905451725,0.04322866905183362,0.028698202820420585,0.0420666246278166,1.50631920260462,0.7579365079365079,-0.7248905354273372,0.32553737707611186,0.964834454602555,309.05701751708983,283.0694262695313,0.15614550104746902,0.26228708298664855,0.42224831146381236,-0.005270953266369084,1.0863940085785373,-0.061378103461802995
2021-04-12 00:00:00+05:30,352.12781700237326,352.12781700237326,328.9524285253841,336.0430603027344,1972620,CDSL.NS,-0.061378103461802995,0.015803316822197783,0.008997986931720853,0.05840922273259058,0.03303261441190249,0.04717735225556736,1.7682283431147618,0.8531746031746031,-0.3684435119423967,0.7272390458950477,0.9331046028576092,311.824267578125,285.1295132446289,0.07766808180753568,0.1785628799942508,0.2723969739588311,-0.025413470644563778,1.4861938295146495,0.005718823607680016
2021-04-13 00:00:00+05:30,338.82691600498697,350.6525348119848,335.9716330049449,337.9703369140625,1334068,CDSL.NS,0.005718823607680016,-0.002754798209555756,0.009547392566810078,0.03600670786835138,0.032873825373207294,0.04876896627750578,1.0952998778383318,0.8492063492063492,-0.6065498984819185,0.49061348316890796,0.9219708549995975,314.76164093017576,287.2762103271484,0.07373419427654411,0.176464756783791,0.29042527160038517,-0.00774630873702029,1.3640536188011583,0.012384291470377597
2021-04-15 00:00:00+05:30,337.39929131141344,344.53749916708506,332.64048607429896,342.181884765625,1116816,CDSL.NS,0.012384291470377597,-0.006822016740183706,0.008424819520663571,0.03191364985378534,0.032343894686625074,0.04727468510916079,0.9866974987402293,0.8333333333333334,-0.6568432463064064,0.4096631340770359,0.9496309741028908,317.41467437744143,289.52569763183595,0.07802793124161714,0.1818705129205095,0.2604762660009761,0.0071137208011685,1.4017823350258922,0.008516497273821038
2021-04-16 00:00:00+05:30,343.3239687564057,350.12905362601595,339.44553133183945,345.1085205078125,922224,CDSL.NS,0.008516497273821038,-0.008530318203390926,0.006767266230824099,0.03051371540778297,0.03138588493876634,0.04637145754636796,0.9722110988810424,0.8333333333333334,-0.6543127676339512,0.3419557127039243,1.0173900027265554,319.5989654541016,291.7770877075195,0.07981738932310857,0.1827814281700048,0.21561488828108893,0.006023325645694428,1.3998106779745816,-0.01752713502153252
2021-04-19 00:00:00+05:30,340.3497640923887,349.29631233213405,331.2128520206612,339.1124572753906,1171112,CDSL.NS,-0.01752713502153252,-0.010457125226291365,0.007316146083448921,0.030766544537586496,0.03082760244731191,0.04871998871787736,0.9980190515944176,0.8293650793650794,-0.5363499805419971,0.43454936545978773,1.0522603322119575,321.90698699951173,293.75389556884767,0.05344857667028677,0.15441007724225425,0.23732444722902538,0.0003079472872974699,1.3483269907823394,0.00852374612179006
2021-04-20 00:00:00+05:30,343.96641824842743,346.41721443203835,338.3986106110702,342.01531982421875,640560,CDSL.NS,0.00852374612179006,0.003523244690427246,0.008759755841801536,0.012004111678532197,0.030132102719673013,0.047074090078436256,0.3983826753274691,0.8095238095238095,-0.6867933957900385,0.24003782326974596,1.098416548988831,324.65519561767576,295.6521826171875,0.053472497715552035,0.15681648887231242,0.29071163788931276,0.012924237130873085,1.301804024901756,0.0033338202737057845
2021-04-22 00:00:00+05:30,341.2063416215089,350.01013146808896,338.9459090933329,343.1574401855469,1015054,CDSL.NS,0.0033338202737057845,0.0030462440236323995,0.00840695086679535,0.011942282606455978,0.03015331227961327,0.04751669645220374,0.39605196719998514,0.8134920634920635,-0.5039177983530064,0.3865686020320759,1.1654691080982826,327.31061096191405,297.5009783935547,0.04841526272728327,0.15346659374699603,0.278806785827355,-0.004313620939094678,1.321291855338388,-0.0006242286026888483
2021-04-23 00:00:00+05:30,342.3960241396512,348.3445304659134,341.4680513436661,342.9432983398437,681638,CDSL.NS,-0.0006242286026888483,0.0004445400090191105,0.008375739436660909,0.010757571469603142,0.030162793815064308,0.04376010177293772,0.3566502482846257,0.8214285714285714,-0.6106893966692925,0.2614629660733727,1.1799108512775565,329.9553192138672,299.5068151855469,0.03936284208579297,0.14502669371959798,0.2776843786809297,0.003884051491515481,1.3276831303296202,0.014738551211446103
2021-04-26 00:00:00+05:30,345.01338750928653,349.72461641896973,345.01338750928653,348.03521728515625,598574,CDSL.NS,0.014738551211446103,0.0016889507965441232,0.006851211472755614,0.012189348288816088,0.02894815619011288,0.04259735466254948,0.4210749727207006,0.7698412698412699,-0.5872723119111097,0.23126806130945296,1.259664364486972,332.1836303710937,301.52312072753904,0.04771934997482259,0.15425714765702392,0.23667169200844282,0.004771865752243167,1.2539671406876756,0.06536290000641816
2021-04-27 00:00:00+05:30,352.6274802201534,376.89738776567,352.175387897962,371.5437316894531,3041908,CDSL.NS,0.06536290000641816,0.01826695780213426,0.01039453207691628,0.026950339140960785,0.03157430273625537,0.043575322982195054,0.8535526763822453,0.8571428571428571,0.24987746343691514,1.1617188777709775,1.251966543247229,335.67064514160154,304.0766958618164,0.10686989483888275,0.2218750622575742,0.32920849817835324,0.053828039636277046,1.4333941357387097,0.04127520725316503
2021-04-28 00:00:00+05:30,373.51860097284674,392.601396633461,372.1385359604442,387.2001647949219,3034188,CDSL.NS,0.04127520725316503,0.024817250028409253,0.012989334772070146,0.02795174791920928,0.031887223318329036,0.03847302071879446,0.8765811583641655,0.8571428571428571,0.22252368551209362,1.1419544837167264,1.2139073160831675,340.0999038696289,306.8572653198242,0.1384894861421751,0.2618249868998261,0.4073522040121233,0.02694452844433027,1.4800012506202158,-0.012615322582551335
2021-04-29 00:00:00+05:30,390.4599480770071,393.0058971196621,373.8517071012593,382.34619140625,1419866,CDSL.NS,-0.012615322582551335,0.02162742145715783,0.010998738467598176,0.031678011118265376,0.032194808120584194,0.03805019589734496,0.983947509801635,0.8571428571428571,-0.31961654829601466,0.5311736239595121,1.2377679718138908,343.8748260498047,309.56978393554687,0.11187607362033117,0.23508885958813233,0.341630706730596,-0.014655050888086989,1.4777187950259247,0.004160951105030083
