date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-06-17 00:00:00+05:30,1927.7187567357744,1983.435069865922,1927.7187567357744,1963.48486328125,412228,ACC.NS,0.01068255700137182,0.0011688020641920313,0.002101370833941474,0.008679098950265337,0.010369916687753696,0.01974935573674317,0.8369489208168528,0.03571428571428571,-0.17730879034706581,0.5243552579249345,0.7902387372238852,1930.6897033691407,1862.1773266601563,0.016986240644838158,0.054402733386431215,0.20264085728041603,0.015523758778119536,0.7430406443889983,-0.007026801478364103
2021-06-18 00:00:00+05:30,1964.4945288524816,1983.4832805690296,1919.2579873107743,1949.7362060546875,502755,ACC.NS,-0.007026801478364103,0.0003356007121122287,0.001569066191729074,0.009337641285255566,0.010559407759727147,0.02108267738465171,0.8842950906695493,0.051587301587301584,0.08497012062018662,0.6471225709139447,0.7988858888491482,1933.70146484375,1864.4742456054687,0.00829225270931374,0.0457297603599097,0.1485940065477264,-0.006513600166691659,1.1970789993374986,9.854112810394399e-05
2021-06-21 00:00:00+05:30,1932.045291601549,1963.1964807615216,1912.2393270143796,1949.9283447265625,478588,ACC.NS,9.854112810394399e-05,-0.0012240187714146018,0.0010878794888876057,0.00835899244147138,0.010386168856258551,0.02149442854691328,0.804818842151402,0.03968253968253968,0.04478940860905167,0.6350607773444888,0.8088236366313678,1935.7998413085938,1866.58271484375,0.007298535270229621,0.044651452742796256,0.10474299585473307,-0.003919962071316604,1.1785946870305481,0.010423448270773274
2021-06-22 00:00:00+05:30,1954.5916025300128,1997.9052350580848,1950.4574128380973,1970.359619140625,712732,ACC.NS,0.010423448270773274,0.000625590723907409,0.0021983129688799992,0.009903181513629235,0.010121245076949264,0.02174208663505276,0.9784539010565318,0.01984126984126984,0.6362827155959776,0.9517066162979477,0.7995283431407123,1940.0374694824218,1867.88453125,0.015629672176453634,0.05486157531456155,0.21719766493056433,0.008757799115481059,1.1394461998645544,-0.00921607515321554
2021-06-23 00:00:00+05:30,1970.695841691264,1980.502643583597,1946.947931156085,1952.2840576171875,268921,ACC.NS,-0.00921607515321554,0.0009923339537338826,0.0013249321413121335,0.00938300798201667,0.010323053497241974,0.022013741073367177,0.9089363815812564,0.031746031746031744,-0.5117735147691093,0.37003719319548595,0.820556732358645,1942.5901428222655,1869.2267260742187,0.0049902007537155485,0.044434059487776977,0.12834679760190543,-0.003761476610594468,1.181741663601794,-0.0015278864726191164
2021-06-24 00:00:00+05:30,1946.9479470909216,1962.042755833396,1941.2753345374676,1949.303466796875,253261,ACC.NS,-0.0015278864726191164,-0.0014497547410643047,0.0006778349796650689,0.007661518411523946,0.01005960311125988,0.02167747849333594,0.761611637225719,0.015873015873015872,-0.8766609867885324,0.35391959866128264,0.37617296522839183,1943.9025329589845,1871.9524536132812,0.002778397448580673,0.041321035175800554,0.06738181400896599,-0.008104056786063775,1.0551095473083112,0.006734618059059304
2021-06-25 00:00:00+05:30,1950.697752049648,1969.0615348833787,1949.8324183317832,1962.4755859375,329128,ACC.NS,0.006734618059059304,0.0013025291664203766,0.0013833927591547894,0.007628902800613977,0.00995931764069231,0.020536397994264065,0.7660058064003669,0.007936507936507936,-0.312252409954356,0.46255859631156626,0.38081482649094434,1946.5801940917968,1875.0098852539063,0.00816580374847478,0.04664812776242135,0.1389042321996171,0.0023176979095625794,1.2375761166126522,0.0047896508319014534
2021-06-28 00:00:00+05:30,1967.1385458648576,1980.5508071860347,1945.121184806134,1971.897705078125,380090,ACC.NS,0.0047896508319014534,0.0022407511071798787,0.0016077700477121475,0.007731587159628175,0.009984194501718911,0.02045742331848126,0.7743818907452348,0.011904761904761904,0.06859793775026564,0.5391265692846855,0.38155157491668124,1949.7001220703125,1879.1306860351563,0.011385126746634161,0.049366986411257786,0.16103136183111522,0.007672010667076495,1.4147143622322307,0.001023384737904024
2021-06-29 00:00:00+05:30,1975.118567718279,1985.3098576935424,1961.3697037313364,1973.916748046875,279895,ACC.NS,0.001023384737904024,0.0003607384006060286,0.0019771633507543445,0.006244256744186567,0.009808842259978696,0.019399707235213327,0.6365940253442178,0.007936507936507936,-0.6318620386716768,0.4060099245742164,0.3838740674571599,1953.5267211914063,1882.4246337890625,0.010437546942244523,0.04860333455856102,0.2015692864313402,0.00522132420034856,1.3201960429234347,-0.018806532647239336
2021-06-30 00:00:00+05:30,1973.099464833267,1973.3398287734012,1930.651286897608,1937.14111328125,450373,ACC.NS,-0.018806532647239336,-0.0015573530981987306,0.00044119175921471314,0.010164109844659942,0.010548418043876616,0.020207603710775117,0.963566306029857,0.07936507936507936,0.5684938539324492,0.669577242476354,0.38395923359700573,1954.3776123046875,1885.0792138671875,-0.008819431267954057,0.02761788418799802,0.041825356098516106,-0.017093774811047912,1.4335505740347234,-0.009374793849751512
2021-07-01 00:00:00+05:30,1943.8712790832071,1943.8712790832071,1914.9313671638763,1919.065673828125,335738,ACC.NS,-0.009374793849751512,-0.0031267345736252098,-0.0007792162548923103,0.010747479196097665,0.010176721214057537,0.020381839012693227,1.0560836254819947,0.04365079365079365,-0.1656165392302818,0.597537838978903,0.3740978445955291,1952.8705322265625,1888.3520092773438,-0.017310342821201714,0.016264798300170975,0.076568422463192,-0.0067316064758086245,1.3624358677423827,-0.004393394959623449
2021-07-02 00:00:00+05:30,1926.6612159370595,1927.0938240818548,1901.7594883446425,1910.6529541015625,293738,ACC.NS,-0.004393394959623449,-0.00535233717736176,-0.0005666599257623797,0.009241548224198112,0.010047369635591974,0.019497515445989756,0.9197968584227401,0.027777777777777776,-0.5187325019084461,0.5495591859478823,0.3618671109304893,1951.7816833496095,1891.3440600585936,-0.021072402512381367,0.010209085935569323,0.0563987772249628,-0.007081118778594601,1.2839309532887409,-0.0022669967633298614
2021-07-05 00:00:00+05:30,1920.65213037185,1929.257112513318,1898.8751338448412,1906.326416015625,328547,ACC.NS,-0.0022669967633298614,-0.006763666696408025,-0.0015688738253041008,0.007718889232824886,0.009073806749470734,0.019421083483641348,0.850677222820829,0.003968253968253968,-0.19463335730155298,0.6277832279782768,0.35996037309301027,1948.7434814453125,1894.6101245117188,-0.02176636680678495,0.0061840118725555076,0.17290120228575384,-0.009374864190022116,0.929573630756065,0.02002260994898973
2021-07-06 00:00:00+05:30,1911.2297861084935,1979.2047779439272,1906.614868934995,1944.8807373046875,1171831,ACC.NS,0.02002260994898973,-0.0029638216541908813,-0.0004870329849382059,0.014343965096106874,0.01027805002502679,0.020314344341907587,1.3955907108131027,0.05952380952380952,3.4891083852656943,2.2105395086604673,0.5611264701313206,1947.7916320800782,1898.0348291015625,-0.0014944590208898166,0.02468126900761496,0.04738569182825301,0.021039879365218297,0.8534468911140273,0.00674988125486453
2021-07-07 00:00:00+05:30,1953.3897019231224,1965.6482633731805,1935.3144033021636,1958.0528564453125,339727,ACC.NS,0.00674988125486453,0.0021474611262298914,0.0007956239598127596,0.01157298376610731,0.009424043590805398,0.019251750286566834,1.2280260988115053,0.007936507936507936,-0.224984050708872,0.6549198888625342,0.5695634858130231,1949.337176513672,1901.434541015625,0.004471099221112475,0.02977663138440089,0.0844248127566902,0.0028757781336359927,0.6035052066339438,-0.0034678340833756535
2021-07-08 00:00:00+05:30,1962.33115501432,1978.051050172765,1944.0634960504435,1951.2744140625,342553,ACC.NS,-0.0034678340833756535,0.003328853079505063,-1.9708542748108248e-05,0.010338357689032476,0.009024185670728175,0.018211741964314125,1.1456264986105138,0.003968253968253968,-0.20710435844190525,0.6743255042180129,0.5716595591579156,1949.2987121582032,1904.4602416992188,0.0010135449697697757,0.024581333512778553,0.0021839666899108735,0.006134375656001894,0.4135560259560448,0.003811470368851935
2021-07-09 00:00:00+05:30,1951.274547622312,1961.369833530188,1939.3524722199688,1958.725830078125,174442,ACC.NS,0.003811470368851935,0.00496982614520014,0.000313904711592743,0.009416241294752072,0.0090369499352264,0.01708711734195632,1.0419700167140522,0.007936507936507936,-0.964388432436522,0.34921012034718285,0.5714573693052379,1949.911639404297,1907.5407470703126,0.00452030261046887,0.026833022092008493,0.03473565378652736,0.006236893259669791,0.4368572555215368,0.017058216642310855
2021-07-12 00:00:00+05:30,1963.773376290521,2006.5581573161896,1963.773376290521,1992.4248046875,770557,ACC.NS,0.017058216642310855,0.008834868826328283,0.0007719836164213809,0.009666012684277811,0.009652761324252456,0.01679293094790924,1.0013717677111118,0.023809523809523808,1.5137755818432355,1.5619793576131857,0.5688597941267834,1951.4379455566407,1911.185625,0.02100341403321331,0.042507215743146275,0.07997533459450994,0.016879785117175437,0.4392312025759021,0.006013821474839127
2021-07-13 00:00:00+05:30,2001.7508701198367,2011.0769439423252,1990.6941290024604,2004.4429931640625,420437,ACC.NS,0.006013821474839127,0.006033111131498163,0.0010139046504551764,0.00737005309817088,0.009723773973474499,0.016222862138943823,0.757940850832931,0.027777777777777776,0.002328333950131501,0.8550533149191546,0.5574598982413415,1953.4497924804687,1914.777626953125,0.02610417778825132,0.046828083297144274,0.10427058573298276,-0.0015881953302409524,0.4861998134118705,-0.001560009187872644
2021-07-14 00:00:00+05:30,2003.3373979020723,2017.0862635713888,1991.078835753738,2001.3184814453125,363780,ACC.NS,-0.001560009187872644,0.004371133042950727,0.0014883937561789395,0.008071579641248433,0.009327585854627878,0.01643520950240839,0.8653440572517651,0.015873015873015872,-0.29509000506425404,0.7432857562069153,0.5249785858469107,1956.3846435546875,1918.8647802734374,0.02296779318853781,0.04297004250591111,0.1595688513284454,-0.004187446566177004,0.3031419444691734,0.01473548152145527
2021-07-15 00:00:00+05:30,1999.828028470072,2043.1897781718533,1988.963531177012,2031.0272216796875,710905,ACC.NS,0.01473548152145527,0.008011796163916913,0.001691039982183112,0.0077508026293168965,0.00957849753699188,0.017407005147633697,0.809186880041964,0.027777777777777776,1.1325662765726343,1.433266269282297,0.5263312141106495,1959.7617614746093,1923.1701782226562,0.03636434877221572,0.0560829429853936,0.17654524733131666,0.010314197489991345,0.5815639577839614,0.007968443927541946
2021-07-16 00:00:00+05:30,2040.6418151204025,2052.7081323526813,2030.594648959655,2047.2760009765625,425910,ACC.NS,0.007968443927541946,0.008843190875654914,0.0024408022524784146,0.00740274986732437,0.009446154487910143,0.01680425526483744,0.7836778490146898,0.023809523809523808,-0.06685092548203682,0.8541029488540338,0.5300957057991703,1964.6387512207032,1927.6524877929687,0.04206231283185935,0.062056576037693406,0.25839082683795345,0.008018670925680203,0.5395237923145831,0.010534265133227246
2021-07-19 00:00:00+05:30,2036.2670473354624,2084.436074499029,2024.0566062067576,2068.95654296875,666887,ACC.NS,0.010534265133227246,0.007538400573838193,0.00296258845273458,0.006042837030979563,0.009596983064954871,0.01788619331333047,0.6296594141602601,0.03571428571428571,0.9020382930878725,1.3359794348510254,0.5307701337197044,1970.5901611328125,1932.4049609375,0.04991721961043971,0.0706640609969744,0.3086996554736503,0.02133125570476921,0.2563340800360514,0.07039846479964443
2021-07-20 00:00:00+05:30,2140.200475835488,2253.7003728140844,2107.7032248987334,2219.857177734375,8593295,ACC.NS,0.07039846479964443,0.02041532923879925,0.005961339279178137,0.028574684562400747,0.017862077521210523,0.021222696181069846,1.5997393657639083,0.5238095238095238,4.2147682067263075,13.029476598131621,2.17558129075205,1983.0650390625,1940.5417626953124,0.11940714702056622,0.14393682239008787,0.33374258591551975,0.07806475678727393,-0.7193475754273351,-0.00808857368448645
2021-07-22 00:00:00+05:30,2249.8065466038097,2249.8065466038097,2183.5623366237533,2201.97412109375,1010305,ACC.NS,-0.00808857368448645,0.01910961633947649,0.0060177143526145924,0.029946130565478978,0.01781336729974486,0.022605146304954155,1.681103479793688,0.5238095238095238,0.06993588247087765,1.5172184140356753,2.078756686652763,1995.549542236328,1947.8545947265625,0.1034424726058448,0.1304612403070856,0.33781995695452893,-0.020293028549014457,-0.9892425366194709,0.020442367192989697
2021-07-23 00:00:00+05:30,2207.646518981162,2283.457398503646,2204.1372993977297,2247.450927734375,1664900,ACC.NS,0.020442367192989697,0.020250993473783375,0.007116227035895033,0.02984632474860422,0.018000007239767232,0.023932262633282304,1.6581275646039424,0.5396825396825397,0.38808297784479856,2.413276350886085,1.9265153217755637,2010.4569152832032,1956.60095703125,0.11788067212403247,0.14865063295427658,0.39534556779052593,0.018422170837690887,-0.9231031412569612,0.013448910150254201
2021-07-26 00:00:00+05:30,2247.210515603965,2283.265105333427,2219.1360553473714,2277.880859375,695393,ACC.NS,0.013448910150254201,0.021347086718325827,0.007451941640454778,0.029379468239645178,0.018055044660416682,0.024670777104420224,1.6272156906872053,0.5555555555555556,-0.15053893969081003,1.0042546802797112,1.885310252878692,2026.2271789550782,1966.0693701171874,0.12419815657021104,0.15859638220071612,0.41273437165450255,0.015443804161048768,-0.9623628423737572,0.0010546193595730817
2021-07-27 00:00:00+05:30,2279.611451788016,2302.6863884573168,2265.958827871425,2280.284423828125,1017264,ACC.NS,0.0010546193595730817,0.019451157563594994,0.007265190066838359,0.03053484485081494,0.018103283408374138,0.023512369902597967,1.6867010969777616,0.5595238095238095,0.007911184780983115,1.4488886959437508,1.8201430511910286,2041.6465148925781,1975.0705151367188,0.1168850274490019,0.15453317051251375,0.4013186939497793,0.0059958885498566546,-0.9010744998563422,0.009316909895194209
2021-07-28 00:00:00+05:30,2277.6887511327923,2304.801757281663,2240.43233952182,2301.62890625,437170,ACC.NS,0.009316909895194209,0.007234846582704952,0.0076798663247028675,0.01107238221369227,0.018047683661881284,0.024350581437118643,0.6135067682957385,0.5476190476190477,-0.3147147874092413,0.6305236079075072,1.8030703137877182,2058.032122802734,1983.7995727539062,0.11836393647458696,0.16021242158716756,0.42553173101134745,0.011672581169719348,-0.9677849359497485,-0.012568642218956285
2021-07-29 00:00:00+05:30,2307.4940018242387,2319.992927667453,2259.228965898834,2272.881591796875,677603,ACC.NS,-0.012568642218956285,0.006338832875810984,0.00799176084611702,0.012686088332916061,0.017614566384730343,0.02550005370935784,0.7202039978613013,0.5079365079365079,-0.1893216801528662,0.9854372908063618,1.7801195166338988,2074.8191467285155,1992.197890625,0.09546010088623923,0.14089147593786933,0.4537015634985629,-0.016954455419012648,-1.164942587036513,0.012652118165919747
2021-07-30 00:00:00+05:30,2273.8425918655416,2321.9153739345807,2269.0353136586377,2301.821044921875,465284,ACC.NS,0.012652118165919747,0.004780783070396993,0.009093106446900583,0.01086919550495699,0.01715417471854916,0.026137167046982452,0.6336177255456455,0.4444444444444444,-0.30998026394781447,0.6812356648987602,1.7666310249013892,2093.956915283203,2000.5808178710938,0.09926858003645501,0.15057638479701033,0.5300809450342473,0.01362863430172792,-1.2702759402088915,0.012411810083888697
2021-08-02 00:00:00+05:30,2302.686629594356,2340.567894034555,2289.418492673992,2330.56884765625,464987,ACC.NS,0.012411810083888697,0.004573363057123893,0.00993336669907619,0.01067050461082399,0.016867994956238353,0.025916425979012423,0.6325884204152832,0.4126984126984127,-0.31541922601304906,0.685009746856326,1.7489171051075807,2114.9527099609377,2009.4021752929686,0.10194844389606952,0.15983195216500515,0.5888880590708208,0.004695656179659203,-1.0989582749920324,0.003747104752158255
2021-08-03 00:00:00+05:30,2326.722950823291,2346.721277677276,2299.8021894088065,2339.318115234375,538219,ACC.NS,0.003747104752158255,0.005111860135640927,0.010234071774850596,0.01051534503307046,0.016691738139821576,0.02662975279782949,0.6299726634374476,0.39285714285714285,-0.2813992887194317,0.7956875670238028,1.7278744719986543,2136.602294921875,2018.0293212890624,0.0948776572941777,0.15920918024049815,0.6131216268735283,-0.01159554837605982,-0.8944334146258982,-0.014280904990886252
2021-08-04 00:00:00+05:30,2339.221934465762,2360.325842086684,2300.763702908577,2306.14794921875,380386,ACC.NS,-0.014280904990886252,0.00039229715842483553,0.008518896027856796,0.013127408797539436,0.017381176100076643,0.028052071959766035,0.755265418709345,0.5,-0.3456298850866694,0.5643766808776837,1.8014443722833726,2154.665655517578,2026.4401391601561,0.0703043153412499,0.13802915006072497,0.4901216740219605,-0.022187805370086446,-1.0137453264288214,-0.002671896640534716
2021-08-05 00:00:00+05:30,2307.54190625119,2320.665683269848,2283.6496371111234,2299.994384765625,399193,ACC.NS,-0.002671896640534716,0.0023716462741091493,0.008047807133086834,0.011304088490845864,0.017558423233009074,0.027592644826433206,0.6437982444580921,0.5158730158730159,-0.3371150588135044,0.5930846660440863,1.7950547756037758,2171.762731933594,2034.4154150390625,0.05904496423385613,0.13054313674680731,0.45834426262801814,-0.004871348603397694,-1.0268264095683657,-0.02148580879142168
2021-08-06 00:00:00+05:30,2290.283565227905,2306.339827408779,2245.3833992263226,2251.104248046875,516746,ACC.NS,-0.02148580879142168,-0.004455939117359137,0.007146908397684534,0.013615617089688349,0.01861105841114941,0.02942441438484515,0.7315870743633173,0.5912698412698413,-0.27759106432443487,0.8023311521971203,1.7768181901389135,2186.7542236328127,2040.97638671875,0.029427186520698513,0.10295457737505484,0.384013869585424,-0.0180185713631859,-1.1258705293319646,-0.012355031527328503
2021-08-09 00:00:00+05:30,2257.498333792562,2275.333386740289,2215.19427643018,2223.462890625,449768,ACC.NS,-0.012355031527328503,-0.009409307439602577,0.006338583302875513,0.009959110452722016,0.019107991071934942,0.02978248751977378,0.5212010620697292,0.626984126984127,-0.3231779647505867,0.6975990895389373,1.747611569422986,2199.991076660156,2047.267197265625,0.010669049621951287,0.08606384823331566,0.33172403952736673,-0.013589000598480287,-1.1545924202811457,-0.006790428216221995
2021-08-10 00:00:00+05:30,2234.423196862092,2240.191931449516,2179.5720985472567,2208.415771484375,321608,ACC.NS,-0.006790428216221995,-0.011516814033278627,0.0051461510599488695,0.007216213523262541,0.019147919558222457,0.02597076906877938,0.3768665171511335,0.626984126984127,-0.3804000310468316,0.5007076211440128,1.7925651169175911,2210.790625,2053.245529785156,-0.00107421005352524,0.0755731545241448,0.2687575721594934,-0.008133435032574054,-1.1253180166516585,-0.009140586209822223
2021-08-11 00:00:00+05:30,2208.463985383635,2238.220995619799,2161.8814985500776,2188.321533203125,401413,ACC.NS,-0.009140586209822223,-0.01048875027706582,0.004388430675715802,0.007089016766557212,0.019409830459694966,0.026538763642763245,0.36522797708089033,0.6388888888888888,-0.33577827565549134,0.6229355066612272,1.794581182891158,2219.984552001953,2059.064265136719,-0.014262720328450985,0.06277476145563426,0.2260930832908437,-0.00927266455514567,-1.1560132077343193,0.006983196709760226
2021-08-12 00:00:00+05:30,2190.532717550664,2240.1436915019785,2168.082632760519,2203.656494140625,593594,ACC.NS,0.006983196709760226,-0.008557731607006833,0.004815590970597446,0.010326400632372416,0.019365988099892234,0.026048675225699622,0.5332232596072535,0.6349206349206349,-0.2365617914631273,0.9170087280771767,1.7708830403540083,2230.101452636719,2064.7349291992186,-0.011858186301214524,0.06728300227604156,0.24866216271209088,0.0019504865826729277,-1.117897591456441,0.007216609468905756
2021-08-13 00:00:00+05:30,2206.973658810436,2233.1733292375266,2186.110114994396,2219.616943359375,275083,ACC.NS,0.007216609468905756,-0.002817247954941345,0.00443964736796997,0.009266432619621299,0.01923582512432586,0.025312180205512437,0.48172759642251556,0.626984126984127,-0.3991377235827925,0.42888184979581984,1.8160356170665015,2239.530938720703,2070.143122558594,-0.008892038514375101,0.07220458294464051,0.23080086407870798,-0.002797563248156211,-1.0412216755312729,-0.0053639425183373435
2021-08-16 00:00:00+05:30,2220.7706931891103,2235.3847746623237,2201.733821065256,2207.742919921875,293777,ACC.NS,-0.0053639425183373435,-0.0014190301531431132,0.003773028045676005,0.007893167402810038,0.01933784500477077,0.02534877856949155,0.40817181641204486,0.6309523809523809,-0.3846861331623111,0.45697123441077286,1.8305699776583748,2247.5542846679687,2075.6493823242185,-0.0177131938558707,0.06363961983266542,0.1951109905801432,-0.007415860171706623,-1.0379735559553356,0.0054288358304552895
2021-08-17 00:00:00+05:30,2211.3482484265023,2225.770084829284,2183.466031381125,2219.760986328125,309125,ACC.NS,0.0054288358304552895,0.0010248226561923438,0.0035177565805374076,0.007703694490371565,0.01927749825599784,0.02450150682871231,0.3996208632396618,0.626984126984127,-0.36537326124973507,0.4836406714323326,1.8694083587081698,2255.0945068359374,2080.70279296875,-0.01566831030830333,0.06683231926665417,0.18247983784122734,0.0023213903664982757,-1.1647517468843187,0.020386367760795443
2021-08-18 00:00:00+05:30,2225.914225820872,2272.7373094737304,2222.1165224860365,2265.478271484375,965286,ACC.NS,0.020386367760795443,0.006930213450315878,0.0010171517285949584,0.009145399450976208,0.012024705401665956,0.023761529625138656,0.7605501789846241,0.19047619047619047,1.0890853474207018,1.4800832158306114,0.5742955286779479,2257.3755615234377,2086.73400390625,0.003589438150660734,0.08565742794370006,0.08458842430932194,0.023143768215812894,-0.1826773993968338,-0.028300675199631843
2021-08-20 00:00:00+05:30,2240.3359569282698,2282.3036400355963,2193.080502079866,2202.262451171875,596640,ACC.NS,-0.028300675199631843,-0.0001265609315625367,6.5466528376887516e-06,0.018212466258906417,0.013579147225476838,0.02562236083757524,1.3412074075360652,0.24603174603174602,0.07183253244502445,0.9112989801436452,0.5699948063226289,2257.3899780273437,2092.2364135742187,-0.024420914149445513,0.05258776536116695,0.00048211039381782124,-0.02113214416643212,0.4950900156937223,-0.012785945820295741
2021-08-23 00:00:00+05:30,2211.347851250456,2230.57696300046,2144.574807644641,2174.28369140625,477873,ACC.NS,-0.012785945820295741,-0.004127071989402836,-0.0016548689978265832,0.01839220717816705,0.012966131207460955,0.027097036989269817,1.418479629666831,0.2222222222222222,-0.178019101835054,0.7273797239581713,0.39299930562359664,2253.7316162109373,2096.6812133789062,-0.03525172395544852,0.03701205387437672,0.12763003050393598,-0.015575232818360015,0.4734497906203264,0.008586002835577184
2021-08-24 00:00:00+05:30,2179.668329519849,2205.435390855988,2170.0056521774964,2193.032470703125,423186,ACC.NS,0.008586002835577184,-0.0013370829186199306,-0.0018980143635604339,0.019198081722292155,0.012711079976621745,0.02649116169480114,1.5103411082449494,0.21825396825396826,-0.38864297685435195,0.6392794828094048,0.3962087545734586,2249.4891967773438,2101.6125170898435,-0.025097575998519413,0.04349990917423636,0.14931956008896677,0.0008476591145921732,0.6862474023940166,-0.005980109677343847
2021-08-25 00:00:00+05:30,2197.0707577201656,2216.155750373692,2168.2752017492494,2179.95703125,339700,ACC.NS,-0.005980109677343847,-0.003618872020179758,-0.0022497508154062803,0.018868045743441374,0.012722401740498396,0.026267296849080496,1.4830557388250527,0.2222222222222222,-0.7952582539066629,0.5119624232542328,0.34146027649303995,2244.4728271484373,2105.9736840820315,-0.028744298045308057,0.03513023345297198,0.17683367440819417,-0.006584499827810404,0.8198970915469439,0.003609964513980507
2021-08-26 00:00:00+05:30,2183.273905204728,2198.368714509595,2171.207587816004,2187.8408203125,373379,ACC.NS,0.003609964513980507,-0.006974152669542747,-0.0025350980844669655,0.014523494760404017,0.012511575224470696,0.025850900629538244,1.1608037270927383,0.21031746031746032,-0.5593343055165364,0.5615313058977945,0.346508335032685,2238.7834228515626,2110.446379394531,-0.022754591631712597,0.036672071687415264,0.2026200548519393,0.003474713829801473,0.9454223557525058,0.03138472742683084
2021-08-27 00:00:00+05:30,2192.071128101104,2263.891830196018,2178.9473501805605,2257.594482421875,591864,ACC.NS,0.03138472742683084,0.004962927855749791,-0.00033742960217760903,0.016939903053935328,0.01437750142448697,0.02581114029407988,1.1782221939385307,0.27380952380952384,0.8552452586129128,0.8784997855492871,0.33893199528340884,2238.0190673828124,2116.74583984375,0.008746759723484857,0.06654017687256032,0.02346926336660167,0.02728786943325318,1.068301278664832,0.01622126806917593
2021-08-30 00:00:00+05:30,2261.34393659648,2297.879255299995,2259.4210250857686,2294.51416015625,456720,ACC.NS,0.01622126806917593,0.010764370633644124,-0.00015897210701479992,0.014064896711085592,0.014568104259886215,0.02477775990261587,0.9654576055745081,0.27380952380952384,-0.010978755346958548,0.6770122615233399,0.3392336550491964,2237.6537231445313,2123.36642578125,0.025410740019040874,0.08060207239606484,0.010912332521480482,0.002792009055081061,1.3094586596002002,0.011125822951314979
2021-08-31 00:00:00+05:30,2301.5329102152914,2326.4345212101966,2274.323664492987,2320.18505859375,580467,ACC.NS,0.011125822951314979,0.011272334656791685,-0.0002232714636434858,0.014012320491662495,0.014512431910685719,0.024241659833106534,0.9655384378382954,0.2698412698412698,0.7363436376520717,0.8584689993583691,0.3401453091668893,2237.1345336914064,2130.7754028320314,0.037123616685195045,0.08889236073829447,0.015384830824307234,-0.0006846047450363747,1.2749087978863183,0.004485961200646637
2021-09-01 00:00:00+05:30,2326.722756750012,2343.4519917700245,2300.8115729959195,2330.61669921875,418473,ACC.NS,0.004485961200646637,0.013365548832389782,-0.00018632864121906676,0.011312391474655788,0.014524006640246081,0.023100349335528975,0.7788748632598731,0.2698412698412698,-0.2527890220014429,0.6199939297418643,0.34309368629694154,2236.699462890625,2138.389169921875,0.041989206813833654,0.08989361337955114,0.01282900218543882,0.007757040125041648,1.3622273977326949,0.020477432137320842
2021-09-02 00:00:00+05:30,2335.27974835285,2401.7164337469803,2320.136820477944,2378.833740234375,589580,ACC.NS,0.020477432137320842,0.016739042357057848,0.001551588215191288,0.010128992662747091,0.014825148327779413,0.022917934847253744,0.6832299823582567,0.2777777777777778,0.7617981201761158,0.8766988586855228,0.338639976238545,2240.3337524414064,2146.55865234375,0.06182114055167889,0.10820812542714828,0.10465913286631946,0.01127313818623504,1.709879693967458,-0.0021038766418075964
2021-09-03 00:00:00+05:30,2387.583092581096,2389.21752039746,2342.3946726782065,2373.834228515625,444256,ACC.NS,-0.0021038766418075964,0.010041321543330161,0.001579989215127644,0.009036705071395822,0.014817173362318138,0.022958969492912012,0.6098800865471665,0.2777777777777778,-0.16881213484995264,0.6571768990698693,0.33549071891891663,2244.025744628906,2154.989655761719,0.05784625430293665,0.10155249338101165,0.10663222398568305,-0.007280684652451802,1.6753417946694766,0.001517685361181399
2021-09-06 00:00:00+05:30,2392.0056579335974,2412.2924680778297,2373.8342382160868,2377.439697265625,426552,ACC.NS,0.001517685361181399,0.007100605001731254,0.002730163922757798,0.008914450628091429,0.013789658042133668,0.0230685830920284,0.6464586820258292,0.23809523809523808,-0.252467774187518,0.6277692988152158,0.3385426883278908,2250.3425170898436,2163.552380371094,0.05647903783979493,0.09885931990093828,0.1979861962170455,-0.0016061779608637179,1.4954571132166479,0.004337880143776605
2021-09-07 00:00:00+05:30,2380.5642289894554,2397.8704309772625,2350.4706196979137,2387.775146484375,322194,ACC.NS,0.004337880143776605,0.00574301644022358,0.0035648095063130535,0.00866147729302204,0.013325929757506029,0.023121166993538785,0.6499712178380018,0.2222222222222222,-0.8553620182330706,0.4742793182721604,0.3503041657574871,2258.5581298828124,2172.058371582031,0.05721217217805018,0.09931444648250042,0.2675090516077955,0.0052418074876982145,1.3806346253141637,-0.014009377215823546
2021-09-08 00:00:00+05:30,2382.5837062483483,2391.044329484042,2337.5394082325024,2354.55712890625,312258,ACC.NS,-0.014009377215823546,0.0020439487569295428,0.003203862056332976,0.01245237039914787,0.013713311058505156,0.02346339540213942,0.9080492133176427,0.24206349206349206,-0.9116518740970462,0.46057299683313163,0.3516085514197777,2265.865197753906,2179.711560058594,0.039142633568788845,0.08021500277869509,0.23363137511798462,-0.013513945211326168,1.4440812164995744,0.003993770341073274
2021-09-09 00:00:00+05:30,2345.95219560244,2368.065679413447,2339.702732786286,2363.9794921875,181417,ACC.NS,0.003993770341073274,-0.00125278360231997,0.0038605798838777508,0.007581431059874385,0.013401995314055396,0.021530960212300863,0.5656937810585208,0.2261904761904762,-1.5455680729840875,0.2683653022511569,0.38533857018784273,2274.648095703125,2187.5128149414063,0.03927262272029327,0.0806700084406197,0.28805986816233803,0.003086584068086754,1.3755858183515497,0.00513157188317008
