date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-15 00:00:00+05:30,226.7237106416553,229.019525504943,222.0383683498313,223.0222930908203,6835538,APOLLOTYRE.NS,-0.0067001416273681615,-0.008915924421300028,0.013057325935691897,0.022631224315716764,0.048434352213210456,0.055882346814884735,0.4672555450630896,0.9047619047619048,-0.941274028938465,0.43602026743359007,0.7756115019354128,208.2681442260742,187.94781188964845,0.07084208158124322,0.18661819388405165,0.26958806390828277,-0.016635284089484156,1.8352534145808344,-0.00738014125333386
2021-02-16 00:00:00+05:30,223.4908197312128,225.4118128653379,217.96212173400335,221.3824157714844,8706612,APOLLOTYRE.NS,-0.00738014125333386,-0.006045275979866533,0.013819401380058587,0.021479976242183327,0.04796101956882336,0.05528344324352574,0.44786311793744715,0.8968253968253969,-0.8380454923960352,0.5536849943799642,0.7814865801097785,210.94113159179688,188.8473977661133,0.04949856910504307,0.1722820562449199,0.2881381301506039,-0.007298516996906225,1.8071302854580364,0.02259974643480097
2021-02-17 00:00:00+05:30,220.2579232543517,229.01950393577465,219.88308732719008,226.44256591796875,12855633,APOLLOTYRE.NS,0.02259974643480097,-0.00611297360429802,0.012194651476450677,0.021366024599324938,0.04703054596837854,0.05367857978949253,0.4543009147859234,0.8809523809523809,-0.6412143559622113,0.8107745431629602,0.7705460509527111,213.39156341552734,189.8481866455078,0.06115988042327711,0.19275601161713427,0.2592920969220494,0.02945047788758614,1.6797585115020615,-0.02344664213569808
2021-02-18 00:00:00+05:30,227.94189720818787,228.41043142649863,220.30479516913425,221.19500732421875,8842208,APOLLOTYRE.NS,-0.02344664213569808,-0.0033190378257549015,0.007813559451699603,0.01663996805769378,0.04600344268416491,0.0535146864752625,0.36171128658396345,0.8611111111111112,-0.7843101875987208,0.5561747073164226,0.814114209138531,214.9916084289551,190.77026184082033,0.028854144309660622,0.15948369094964157,0.16984723962662804,-0.017514770451308045,1.6497923232084604,0.010535264857486465
2021-02-19 00:00:00+05:30,221.61668083379064,228.6915502486556,220.30479076813972,223.5376739501953,13029321,APOLLOTYRE.NS,0.010535264857486465,-0.0008783827448225305,0.00466500231666044,0.0177973732155066,0.04334901636984005,0.048567230008886436,0.41055992962022014,0.8293650793650794,-0.5004995290429013,0.8109503511306099,0.8435115088642107,215.98724365234375,191.80103698730468,0.0349577603279908,0.16546645137970037,0.10761492719260012,0.01965140797567097,1.691033805543596,-0.04348045961958116
2021-02-22 00:00:00+05:30,223.5376815675885,225.92720897437093,212.52712728203983,214.02642822265625,10223609,APOLLOTYRE.NS,-0.04348045961958116,-0.008234446343265131,-0.0007603847884902464,0.02635086190584101,0.04217088751217638,0.050506628914833755,0.6248589302191752,0.8174603174603174,-0.5878793271761295,0.6340253587892241,0.8219465130894728,215.82325744628906,192.68000732421876,-0.008325466146746147,0.11078690100634273,0.01803103166753076,-0.022840743979275244,2.0801671894832414,0.0061108590904009755
2021-02-23 00:00:00+05:30,214.0264135521333,217.9152559314998,209.3410716241223,215.33831787109372,12527522,APOLLOTYRE.NS,0.0061108590904009755,-0.005536246274518164,0.00419652312281508,0.02713912408989266,0.03615165651456277,0.050245558187158576,0.750701881999281,0.7619047619047619,-0.37836379045627855,0.7903055893464876,0.8495771203370994,216.69004592895507,193.3696893310547,-0.006238071767459745,0.11360947320596856,0.11608104210423102,0.003925985120695278,1.8943125496523912,0.03883564786658476
2021-02-24 00:00:00+05:30,217.77468661063563,225.83348042831915,216.65020741011745,223.8656311035156,8702989,APOLLOTYRE.NS,0.03883564786658476,-0.0022890659881614054,0.00842600660002854,0.03190077675518354,0.03492770317584517,0.0432338713086695,0.9133371141299065,0.7222222222222222,-0.570324000797419,0.5486345465535601,0.89123442494474,218.42596435546875,194.3161279296875,0.024903938338325177,0.15206922599342745,0.24124129047920842,0.020364119366064474,1.8398233210826311,0.010203195859482341
2021-02-25 00:00:00+05:30,226.583146434444,228.4104269906634,224.42788621236463,226.16146850585935,6678690,APOLLOTYRE.NS,0.010203195859482341,0.0044409016108746795,0.00878776175458066,0.029801801491466662,0.03490565990607504,0.03980585707532106,0.8537811069564921,0.7182539682539683,-0.6444198411944922,0.42274337842149134,0.940122700859887,220.24856262207032,195.28693115234375,0.026846512926700237,0.15809832828930737,0.25175743018904856,0.0025334705281287225,1.913393157530028,-0.03907989189146016
2021-02-26 00:00:00+05:30,223.0222737554226,223.9124858539843,212.80823416418656,217.4935760498047,8502569,APOLLOTYRE.NS,-0.03907989189146016,-0.005482129738914645,0.00828714366431455,0.0350612854028266,0.03554313432249997,0.04119223475317043,0.9864429855923486,0.746031746031746,-0.487076454609558,0.5461639121202421,0.9818188998385039,221.90951690673828,195.95037567138672,-0.01989973624515831,0.10994212337437405,0.23315730282952252,-0.0007176891351565184,1.657214139061174,0.05347750720307571
2021-03-01 00:00:00+05:30,220.21107824826487,233.14262527744333,220.21107824826487,229.4412078857422,14941186,APOLLOTYRE.NS,0.05347750720307571,0.01390946362561673,0.006803630805165368,0.03559975837322678,0.03276472249694421,0.0410747246811522,1.0865267517916397,0.6666666666666666,-0.0701066659830179,0.9511200371967136,0.9950512340195051,223.36900100708007,196.8349688720703,0.027184644471762665,0.16565267441481524,0.20765104081957347,0.03760869632605652,1.6710929257812885,0.006107472764079674
2021-03-02 00:00:00+05:30,231.45589048705116,232.2524043316205,226.81740485319048,230.8468017578125,7076813,APOLLOTYRE.NS,0.006107472764079674,0.013908786360352468,0.003980153143726648,0.035599943860004535,0.0300240134321431,0.03941838325632445,1.18571529696756,0.5674603174603174,-0.5158073335432415,0.45270996016453907,1.045414616188976,224.25218811035157,197.86293273925781,0.029407131777558118,0.16670059702568726,0.13256561542200163,-0.004508958315649259,1.4802118700361835,0.014707709645494099
2021-03-03 00:00:00+05:30,230.98738067626957,236.32866816080173,228.26988779949025,234.26712036132807,12219130,APOLLOTYRE.NS,0.014707709645494099,0.009083198716134337,0.004726526748136147,0.03291003792403771,0.03009955933871793,0.03840000380196426,1.0933723852887354,0.5793650793650794,-0.18646269928632253,0.7797311558714924,1.0562389595487618,225.30873336791993,199.23198974609375,0.03976049600519416,0.17585092965304147,0.15702971344697217,-0.0069409565068988405,1.4108019026062482,0.03555998267387045
2021-03-04 00:00:00+05:30,227.70760783643848,244.80910513279653,227.42648447323108,242.7475433349609,12623097,APOLLOTYRE.NS,0.03555998267387045,0.014154556079011957,0.003023380658573016,0.035012336226963856,0.027042689455557035,0.04029835372646919,1.2947056666626204,0.4007936507936508,0.1924033257193095,0.804503373756452,0.36430195534087967,226.02090301513672,200.8081381225586,0.07400483803024159,0.2088531152294088,0.11180025365225651,0.04643179779266359,1.1493226101294365,-0.06498892953597736
2021-03-05 00:00:00+05:30,240.8265669377776,242.5132785358732,223.95933656859472,227.4733428955078,15118120,APOLLOTYRE.NS,-0.06498892953597736,0.008972748550108517,0.00023742373724211507,0.04527412056162985,0.030961907966282013,0.0467117901324502,1.4622518091719652,0.6111111111111112,1.151876622396985,0.9544573380294108,0.2889803042806591,226.07478256225585,202.01883056640625,0.006186273043544651,0.12600069140324183,0.007668250316426554,-0.055484803544369896,1.3075089050686315,-0.033298011761045264
2021-03-08 00:00:00+05:30,229.53488914244693,230.75308085539936,219.36770613869652,220.02365112304688,10551070,APOLLOTYRE.NS,-0.033298011761045264,-0.008382355242715678,-0.00290581559541603,0.04030858924206363,0.031018645223210205,0.049571067721533316,1.2994950603758633,0.6111111111111112,-0.13049800397469846,0.6630786892098565,0.24538627392232001,225.4164909362793,203.13206787109374,-0.023923892127828552,0.08315567024031315,0.09367961230123563,-0.034508984305492464,1.2375467744545032,-0.011781207652457775
2021-03-09 00:00:00+05:30,221.24184603521604,223.02227020398772,214.63551122198885,217.44671630859372,8384559,APOLLOTYRE.NS,-0.011781207652457775,-0.01196009132602317,-0.002408206805013852,0.03948647101023757,0.030779618735430087,0.04991227515907581,1.2828767802772465,0.5992063492063492,-0.8503788099217496,0.5252015855074409,0.2485025814950978,224.88001861572266,204.15066131591797,-0.03305452548676857,0.06512864032044037,0.07824028111949875,-0.021244068822267922,1.1799832050382553,0.023214837606929033
2021-03-10 00:00:00+05:30,219.3208734234138,223.72509227551916,218.8991954809251,222.5537567138672,6197436,APOLLOTYRE.NS,0.023214837606929033,-0.01025866573373618,-0.0023943766525153206,0.041074186975887494,0.030791666806927926,0.04818045717576372,1.3339379739997164,0.5992063492063492,-1.4837486801339705,0.38950275030559306,0.2684173007042153,224.33417587280275,205.21423431396485,-0.007936459756652012,0.084494735255689,0.07776051520443997,0.018167497004466446,1.2099455221610371,0.007341372398128813
2021-03-12 00:00:00+05:30,224.33417331755683,230.14400894196592,221.6166806275817,224.1936187744141,9690551,APOLLOTYRE.NS,0.007341372398128813,-0.01590238778888451,-0.00015649198118819588,0.034639248512651995,0.02972018082389372,0.04787282722104525,1.1655123184741993,0.5317460317460317,-0.17133452716273034,0.606039417396764,0.2673319032739629,224.2990364074707,206.32653442382812,-0.00046998700814929976,0.0865961540022677,0.005265510646128935,0.016866095133403834,1.2113048421206802,-0.01516150294722922
2021-03-15 00:00:00+05:30,225.73975335035763,225.73975335035763,217.0250293829996,220.8201446533203,5144510,APOLLOTYRE.NS,-0.01516150294722922,-0.005936902471134879,-0.0008311666011908874,0.021760147010378515,0.029908857836637825,0.04708861133591969,0.7275483354713522,0.5436507936507936,-1.6346627654463237,0.32301544780499164,0.29521491268015865,224.11396408081055,207.40697387695312,-0.01469707361097582,0.06467077998870967,0.02778997204878224,-0.008389202638393546,1.224060108099984,-0.014317787745026855
2021-03-16 00:00:00+05:30,220.82018590483295,221.8978232569956,216.08800142724564,217.68101501464844,5851407,APOLLOTYRE.NS,-0.014317787745026855,-0.0021408576679311977,-0.0012120489070738222,0.016908393975428378,0.030035766766826517,0.046860584067690274,0.5629417912741687,0.5555555555555556,-1.3483910741313188,0.36797230909622375,0.30299191774271517,223.84690017700194,208.3890219116211,-0.02754509960693008,0.04458964784873475,0.04035350630293965,-0.013040988879696794,1.2821629568865984,-0.037947426788553534
2021-03-17 00:00:00+05:30,218.524354234584,219.6019915043467,208.49772492915733,209.57534790039065,5176713,APOLLOTYRE.NS,-0.037947426788553534,-0.00737410149515035,-0.0027404131838348056,0.02342976198611137,0.031124134397438386,0.04888059133156068,0.7527841307676143,0.623015873015873,-1.4321718509348365,0.3285154430059507,0.3262486061455456,223.25654678344728,209.04590667724608,-0.0612801688441155,0.0025326552982291644,0.08804782386436782,-0.025180515633014405,1.3534884440875574,-0.02995456433350017
2021-03-18 00:00:00+05:30,211.4963373227768,214.30754255338127,194.91022932191572,203.3907012939453,8433612,APOLLOTYRE.NS,-0.02995456433350017,-0.018007981883236192,-0.005368128722249863,0.01735376063686277,0.03109062445589182,0.05558297875955002,0.5581668222783454,0.623015873015873,-0.34340879798206914,0.5355179576658338,0.32571839858269824,222.10395355224608,209.60908477783204,-0.08425447615031427,-0.02966657428126754,0.17266063611103238,-0.018789493179525767,1.430397804277185,0.0364169833538455
2021-03-19 00:00:00+05:30,201.4697009670588,213.1830556744459,197.01862617825168,210.93409729003903,10788228,APOLLOTYRE.NS,0.0364169833538455,-0.012192859692092852,-0.002374947447772683,0.02896127104018341,0.03212302987055162,0.054547182421554735,0.9015731747957414,0.6666666666666666,0.38530335309030783,0.6812591963153791,0.3233481620966964,221.5909080505371,210.33437591552735,-0.04809227442484557,0.0028512760782575556,0.07393283628645261,0.023711103183570545,1.4920427147394806,-0.0031146322901868654
2021-03-22 00:00:00+05:30,211.7774523234227,212.48025360325707,206.8109870862208,210.27813720703125,5402029,APOLLOTYRE.NS,-0.0031146322901868654,-0.00978348556068438,-0.00305744230515635,0.029153030856631415,0.03197898115663739,0.051327347697556806,0.9116307238660519,0.6626984126984127,-1.2187155098206726,0.34301717345183885,0.3393476244127868,220.9279312133789,210.96502258300782,-0.048204832894486835,-0.0032559206617947607,0.09560784110357289,-0.002599061982956181,1.5439228093217006,0.02094666371681856
2021-03-23 00:00:00+05:30,211.21521103930056,216.60335432396155,208.4977184064483,214.72921752929688,5540415,APOLLOTYRE.NS,0.02094666371681856,-0.0027305952683152985,0.00016391386166363618,0.03191654235443011,0.030920171874783207,0.05115176655347363,1.0322236293331597,0.6111111111111112,-1.0673744612842277,0.35360884117231883,0.3586910745071699,220.96307067871095,211.65001953125,-0.028212194598780813,0.014548536327664984,0.005301193321806275,0.01564400768302743,1.4956191717932463,-0.03282614019125696
2021-03-24 00:00:00+05:30,212.71453107384443,215.5257363303269,206.52987379017117,207.794921875,5744918,APOLLOTYRE.NS,-0.03282614019125696,-0.0017063379488559834,-0.0017829361024192605,0.03055705233677714,0.031740938665326686,0.05318086288587109,0.962701293492125,0.6587301587301587,-0.9088821870232611,0.36804486356797284,0.3685361483621568,220.58590087890624,212.18696014404296,-0.05798638513323737,-0.020698907538212692,0.056171481237638994,-0.014752616599186523,1.5239752050200166,-0.012250559880359868
2021-03-25 00:00:00+05:30,208.0291958691418,208.9662643190028,199.1270455954623,205.2648468017578,7068613,APOLLOTYRE.NS,-0.012250559880359868,0.0018344629417720772,-0.004337246489766492,0.02731970789365017,0.03032409873054403,0.051211393418791995,0.9009236886864321,0.5873015873015873,-0.4646245782765923,0.4538508727569103,0.3742965384533196,219.65586166381837,212.67798400878905,-0.06551618860702536,-0.03485615702646648,0.14302964444253524,0.003299913579056327,1.4064789178507693,0.026133501204939593
2021-03-26 00:00:00+05:30,208.07604986980448,212.62082322267935,207.56065936832616,210.6998443603516,4654822,APOLLOTYRE.NS,0.026133501204939593,-0.0002222334880091041,-0.0035407312224936286,0.024283782134479775,0.030929309538908312,0.04601479878748228,0.7851379369640312,0.6190476190476191,-1.1531792019557314,0.30034972872517207,0.38978430388398466,218.88278045654297,213.2955126953125,-0.03738501529791273,-0.012169352754021952,0.1144781480898562,0.013480852695758975,1.4449289137173589,-0.008486035755466555
2021-03-30 00:00:00+05:30,211.77746464009135,213.46419066949716,205.87393068643604,208.91940307617188,4419355,APOLLOTYRE.NS,-0.008486035755466555,-0.0012965141810650422,-0.0020110384156939486,0.02456095662360766,0.029815614486305857,0.04510941147734274,0.82376126768327,0.5396825396825397,-1.1214479062988396,0.2863909491046683,0.4141136611124884,218.45407180786134,213.91304107666016,-0.04364610214104458,-0.023344242946203887,0.06744914622256551,-0.03150389635816792,1.341881684591537,0.003358280155535217
2021-03-31 00:00:00+05:30,207.09211063297508,213.1830550633567,206.85784353949887,209.6221923828125,3038051,APOLLOTYRE.NS,0.003358280155535217,-0.00481419089332171,-0.004516999768070974,0.021667950186429336,0.026866826069341918,0.044255705102802315,0.8064943013946813,0.39285714285714285,-1.4335422346176048,0.1986724118781663,0.420768432852711,217.46312103271484,214.6701919555664,-0.03605636032586047,-0.0235151397897087,0.1681254821525255,0.013813444500965794,1.0521463881896853,0.05373787199543075
2021-04-01 00:00:00+05:30,212.0117337856218,221.99150691622927,209.9501860847604,221.19500732421875,6079701,APOLLOTYRE.NS,0.05373787199543075,0.01249861154401583,-0.0021354798065034196,0.027490950261009787,0.029808174822577794,0.04390716177117318,0.9222618024089527,0.5436507936507936,-0.4713837447386781,0.3999156557451717,0.4257755831490126,216.98053131103515,215.73563873291016,0.019423291055306893,0.025305826256247166,0.07164071946058018,0.041785018651343854,1.2544610758131032,-0.06249305772007909
2021-04-05 00:00:00+05:30,219.50827711034387,219.60198967163836,207.1389768415266,207.794921875,7826250,APOLLOTYRE.NS,-0.06249305772007909,0.0024501119760719863,-0.005995518174782079,0.04338599036555661,0.03239831436112205,0.04863907248597959,1.3391430335088483,0.7182539682539683,0.1439860245549387,0.5157733266592224,0.413300473684319,215.65692138671875,216.34285858154297,-0.03645605001128599,-0.03951106480792852,0.185056427855778,-0.04693276124089146,1.5711395363903575,0.004499392827562101
2021-04-06 00:00:00+05:30,209.8564585541562,213.1830541266068,205.9207742607553,208.7319793701172,5622359,APOLLOTYRE.NS,0.004499392827562101,-0.0018767096994035115,-0.007548547667097496,0.04147006853619277,0.03101647286395136,0.047923688024386256,1.337033238684551,0.6428571428571429,-0.5027959280345945,0.38170606311480804,0.39974001888245264,213.95614318847657,216.73361602783203,-0.024416984435512032,-0.03691922279522209,0.2433721353967806,0.0013821891140511134,1.7918885064849062,0.013156649764550967
2021-04-07 00:00:00+05:30,208.02918762327624,212.01172837732545,207.3263863137381,211.496337890625,4562985,APOLLOTYRE.NS,0.013156649764550967,0.002451827404599993,-0.00364126870207108,0.04173638663127039,0.028193300195832674,0.046917532358789114,1.4803648929964794,0.4642857142857143,-0.9169509562996738,0.3307608338805666,0.3260370120312123,213.15729293823242,216.8910433959961,-0.007792156790107093,-0.024872882810899662,0.12915364236333288,0.003967562082653567,1.6408588523021632,-0.006222213219874051
2021-04-08 00:00:00+05:30,211.49633830313903,214.82293403448023,209.29423610807544,210.1844482421875,6064459,APOLLOTYRE.NS,-0.006222213219874051,0.0005357287295181393,-0.0022874787750125193,0.041903949782931084,0.02733117100840251,0.04531558568162623,1.533192062576748,0.40476190476190477,-0.11598264240137016,0.4810872850181741,0.30194825790901547,212.66533279418945,216.74860931396483,-0.011665674509752914,-0.03028467445420222,0.08369483829876478,-0.009909973927810817,1.6458790505580658,-0.003572927428168187
2021-04-09 00:00:00+05:30,210.3250266884097,213.6516227978188,208.07606795731877,209.434814453125,3251356,APOLLOTYRE.NS,-0.003572927428168187,-0.010926431155201647,-0.00187706476379804,0.02980466192922948,0.027242592389733103,0.040763819229669894,1.0940460644267207,0.4007936507936508,-1.4273970973661725,0.2734072464405347,0.32269537552233285,212.264737701416,216.97725463867187,-0.013332046004449523,-0.03476143247253974,0.06890181550737046,-0.0009507807875069464,1.7520951805798195,-0.09374553304575642
2021-04-12 00:00:00+05:30,206.06133653215275,206.06133653215275,189.75635200519235,190.69342041015625,6217829,APOLLOTYRE.NS,-0.09374553304575642,-0.017176926220337112,-0.0077250832964323125,0.043467846480884004,0.03342489101417507,0.0460863581531006,1.3004629830451808,0.75,0.097118028816949,0.5389362777451705,0.32265720274004905,210.67172088623047,217.00817779541015,-0.09483142963414076,-0.12126159323290651,0.23111761178159373,-0.0577809002285172,2.0395032205091153,0.057062859624873126
2021-04-13 00:00:00+05:30,191.63049161488985,204.1872027054513,190.22488898690776,201.89138793945312,13740612,APOLLOTYRE.NS,0.057062859624873126,-0.0066642328608749095,-0.005239008935095098,0.054879217599353484,0.03632753891808624,0.04646421960142691,1.5106776876991832,0.8373015873015873,3.0242505244484503,1.2078394529450365,0.3984644149337992,209.5566093444824,217.25181549072266,-0.03657828511656689,-0.07070333343759073,0.14421586622616245,0.04359772728017282,2.238492677153324,-0.03326950801549706
2021-04-15 00:00:00+05:30,199.22076373565812,201.9382565969004,192.38016100051183,195.2850646972656,7243110,APOLLOTYRE.NS,-0.03326950801549706,-0.015949464416884513,-0.006144409188508488,0.05461412305902984,0.03681030289982062,0.04856732346366727,1.4836636463173336,0.8492063492063492,0.36578215163626215,0.6530264722561155,0.39123302102200164,208.27985534667968,217.47202697753906,-0.06239101053321013,-0.1020221432043982,0.16692086278186544,-0.03854007868470616,2.1631046530756595,0.0016779679489643152
2021-04-16 00:00:00+05:30,196.03469975654616,197.62771312268956,192.66126221033585,195.61302185058597,6651237,APOLLOTYRE.NS,0.0016779679489643152,-0.01436942818311684,-0.005344621403808931,0.05507820379580782,0.036797140799249395,0.04701454791454705,1.4968062091625673,0.8492063492063492,0.1109737123042704,0.6140175675438319,0.3884994867612344,207.17645568847655,217.37925689697266,-0.05581442060539901,-0.10013023025330124,0.14524552275710303,-0.0008152036791622952,2.1627422666676845,-0.025225536355168915
2021-04-19 00:00:00+05:30,187.36684310178987,192.28645271068132,186.47663088941084,190.74029541015625,7637679,APOLLOTYRE.NS,-0.025225536355168915,-0.018699949968516986,-0.004708526882139699,0.054867927095236434,0.03631063160572993,0.047952404528941506,1.5110701620479796,0.8373015873015873,0.4598072293931061,0.7231017604458132,0.38089755162457617,206.23470306396484,216.93040161132814,-0.07512997290398608,-0.12073045550751854,0.1296734696474402,-0.0073904540463389234,2.0724453265361547,-0.006654543550521106
2021-04-20 00:00:00+05:30,192.2395685316911,195.37875326032108,187.8353500948812,189.4752197265625,4318084,APOLLOTYRE.NS,-0.006654543550521106,-0.0012817520694699232,-0.0035435258429907463,0.03549028698472561,0.035828581218136445,0.048343226324291486,0.9905577020499877,0.8253968253968254,-0.79741559995754,0.41731836439611464,0.3936383298953416,205.5389289855957,216.45718170166015,-0.07815409634336187,-0.12465265306392086,0.09890218181944625,-0.0022540525414380813,2.0525318904545133,0.007636593199362372
2021-04-22 00:00:00+05:30,187.36684075399452,192.28645030124105,186.05495059414096,190.92770385742188,4860873,APOLLOTYRE.NS,0.007636593199362372,-0.011167005354572074,-0.004982545350714902,0.01750067060893705,0.03469930579742871,0.04746712468415823,0.5043520371152068,0.7857142857142857,-0.503690970919376,0.5508618242523496,0.3761854922677707,204.53860931396486,215.7056527709961,-0.06654443139869462,-0.11486926093091791,0.14359203448859123,-1.0848013438090852e-05,1.9871267874429763,-0.009616655943803662
2021-04-23 00:00:00+05:30,190.22489738313283,193.6451915427772,187.2731374534962,189.1004180908203,4559504,APOLLOTYRE.NS,-0.009616655943803662,-0.006436434940233394,-0.005307646533395742,0.012520836276425829,0.03471134101023954,0.0479434953858022,0.3607130207272052,0.7896825396825397,-0.6133040334497,0.5407727519258485,0.3821178821146544,203.4797233581543,214.95974609375,-0.07066701796776882,-0.1202984673718805,0.15290809429543764,-0.005108375849599333,1.9854940381273396,-0.008210076402900623
2021-04-26 00:00:00+05:30,190.83398457793436,192.28644353860216,187.17942333363573,187.5542449951172,6648609,APOLLOTYRE.NS,-0.008210076402900623,-0.00841404381060638,-0.0067654835393817,0.011670828481873369,0.03415852842384203,0.04557294724647799,0.34166650624979156,0.7658730158730159,0.28005810430453565,0.8131418167087964,0.3790712441419872,202.1209747314453,214.0470413208008,-0.07206936219737702,-0.12377090643705785,0.19806127110694866,-0.01817676186210356,1.888259375868723,0.026378894477667187
2021-04-27 00:00:00+05:30,188.72556461031505,193.3640644956729,188.30388670215396,192.5675506591797,4595056,APOLLOTYRE.NS,0.026378894477667187,0.0019068423559608382,-0.0038052318059354938,0.015330947187411197,0.03434609177189768,0.041327755458385726,0.4463664403380744,0.7817460317460317,-0.5904538548027218,0.5748802688498208,0.38633738006090484,201.3596061706543,213.33486907958985,-0.04366345206091943,-0.09734610431494413,0.11079079166559076,0.014844034107526074,1.9442741019425118,0.03467181629409181
