date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-02-18 00:00:00+05:30,1773.6898546424052,1877.2072917327116,1759.746390150545,1840.3037109375,228844,THERMAX.NS,0.03359606578522578,0.0008800978100040018,-0.004633779526049872,0.02127323257017609,0.027107507061881673,0.05061824792007273,0.7847724497088042,0.7142857142857143,1.342457923351118,1.4206157011171279,0.7911889645105556,1921.934991455078,1858.9899072265625,-0.042473486814114905,-0.010051800828139008,0.1709407584424561,0.03523274002576603,0.48659126407921255,-0.03675738639606961
2022-02-21 00:00:00+05:30,1827.9368374719745,1858.4352503372197,1762.850413013887,1773.8870849609375,108456,THERMAX.NS,-0.03675738639606961,-0.006879701510860562,-0.005952835952771307,0.027038677735560162,0.028027874947007456,0.053491559808529376,0.9647063196770788,0.7738095238095238,0.20975951205765944,0.7364793738104946,0.5862153917826334,1910.7210266113282,1858.089248046875,-0.07161377288674638,-0.04531653319343681,0.21238976697765033,-0.03271768080371339,0.5046760099240428,-0.028540008621593893
2022-02-22 00:00:00+05:30,1690.127119986653,1774.6752825625697,1690.127119986653,1723.9759521484375,127548,THERMAX.NS,-0.028540008621593893,-0.007664872661884739,-0.004531121821906337,0.027730560963108036,0.02594755820082226,0.05181478768129573,1.0687152163349656,0.6825396825396826,0.49244142867262464,0.8728675658129967,0.566491528564296,1902.5445922851563,1857.7276025390624,-0.09385779490261542,-0.07199745011437574,0.17462606849464793,-0.021866222300637703,0.2264525111408921,0.006494916356171024
2022-02-23 00:00:00+05:30,1742.649250182732,1789.3085362552974,1724.468473534645,1735.20947265625,61353,THERMAX.NS,0.006494916356171024,-0.004669932881560104,-0.005799153824732058,0.028420605512520604,0.024663701025115104,0.05177748457769179,1.1523247853325822,0.6468253968253969,-0.6339871580450916,0.4242088839308941,0.5854676297925422,1891.8750610351562,1857.941435546875,-0.08280969055766145,-0.06605803635238856,0.23512900466709039,0.008190061719171065,0.13448956480159932,-0.046466002434313466
2022-02-24 00:00:00+05:30,1699.8331631850538,1711.06686727789,1626.9127840107385,1656.42578125,74334,THERMAX.NS,-0.046466002434313466,-0.014334483062116035,-0.007667797648826765,0.033422370803268375,0.02628865128920112,0.0544398714854247,1.2713606994129307,0.6944444444444444,-0.37527993772370266,0.5135140960427268,0.5977468168524421,1878.1482727050782,1857.571904296875,-0.11805377385596556,-0.10828443441705131,0.29167699201086933,0.0024942665965084557,0.43549717255088977,0.045471757863848036
2022-02-25 00:00:00+05:30,1694.9062577870436,1773.739106986441,1671.9461423419664,1733.485107421875,47476,THERMAX.NS,0.045471757863848036,-0.011959344646391585,-0.005389095208745876,0.0378135624110664,0.02883117493779414,0.05277913758545265,1.3115507563304298,0.8095238095238095,-0.8418526907394098,0.3340463257436932,0.5989106543644648,1868.284326171875,1858.2350854492188,-0.07215134059679383,-0.06713358229188467,0.18691896362821475,0.020523899695645074,0.6188718684483752,0.02995913281780759
2022-02-28 00:00:00+05:30,1742.156662821899,1796.4035657339516,1691.5066530310655,1786.20458984375,40801,THERMAX.NS,0.02995913281780759,0.0013839591963838555,-0.006914942351583591,0.038637608297994855,0.025811267038623853,0.05056526283895143,1.496927418204754,0.6865079365079365,-0.9183697945557208,0.29070566929134034,0.5755956804841031,1855.0379516601563,1861.6574169921876,-0.037106174434023406,-0.0405299205210047,0.2679039220429159,0.021858001482270142,0.5175661190178436,0.012935476219751068
2022-03-02 00:00:00+05:30,1773.738951348707,1887.9972540156707,1768.8118987060714,1809.4600830078125,70469,THERMAX.NS,0.012935476219751068,0.009679056164652847,-0.005956125067243236,0.034876244160466766,0.026191005635877115,0.05081201179853648,1.3316109861998786,0.6944444444444444,-0.2958748411241612,0.50666518267092,0.5852658931432039,1843.5924011230468,1865.4344946289064,-0.018514026253447904,-0.03000609873032763,0.22741100039986173,0.024190206886744732,0.5006701040776933,0.015642944753858423
2022-03-03 00:00:00+05:30,1818.0826678214876,1852.5227222750336,1801.5770392653844,1837.9879150390625,20110,THERMAX.NS,0.015642944753858423,0.011508661844190329,-0.005023890555104454,0.034907383040817766,0.02662983781882738,0.0492095652120659,1.3108367452305958,0.7142857142857143,-1.2527356208375569,0.14566852363247998,0.5888124213804613,1833.8787170410155,1869.0430688476563,0.0022407141540171194,-0.016615536755701644,0.1886563749550438,0.022161723124467316,0.49957039084163957,-0.013249550830861394
2022-03-04 00:00:00+05:30,1849.566352632196,1882.1342206391107,1798.7191904152137,1813.7960205078125,99785,THERMAX.NS,-0.013249550830861394,0.018151952164880743,-0.005047104396590259,0.021825114136393764,0.026637161042039007,0.0501686014101378,0.8193480494587501,0.7182539682539683,0.46766263127874413,0.7186388345987225,0.5753280281155282,1824.246319580078,1872.3018188476562,-0.005728557026560888,-0.031248059340955925,0.18947599159929093,0.00218599869312428,0.4995397259692175,-0.040722402390700164
2022-03-07 00:00:00+05:30,1773.7391190463263,1800.5422398406067,1734.4212111829231,1741.4176025390625,40029,THERMAX.NS,-0.040722402390700164,0.0009131201139711026,-0.006389627413221246,0.028014610548676374,0.027758384589567184,0.05171214140739298,1.0092302153239614,0.7936507936507936,-0.8383217205451972,0.2929292160541007,0.5824414637112282,1812.3770568847656,1872.3244799804688,-0.03915269953112373,-0.06991676861591466,0.2301872103087239,-0.01691454642928,0.587756462567763,0.018001277459554193
2022-03-08 00:00:00+05:30,1763.884828396676,1799.113254438677,1737.5744156642725,1773.0491943359375,17396,THERMAX.NS,0.018001277459554193,-0.0014784509576795766,-0.006217525983050057,0.02529332828681425,0.027905384154074463,0.050077008340437726,0.9063956648367631,0.8015873015873016,-1.2013704894980763,0.12791018463888623,0.6369874024827434,1800.6383422851563,1873.2231762695312,-0.015321870750598788,-0.05347680041656996,0.22280731634612072,0.008571105123311466,0.6896101549303427,0.04217060104188897
2022-03-09 00:00:00+05:30,1773.7884360279825,1869.2746289488307,1763.1459532079425,1849.418701171875,30057,THERMAX.NS,0.04217060104188897,0.004368574006748005,-0.0020065565175299547,0.03195915268905685,0.028560540532040348,0.04915280451613786,1.1189963811518204,0.8253968253968254,-0.8527528889058898,0.22154329222897878,0.6760118822923239,1796.8519104003906,1875.2294750976562,0.029254937742464526,-0.013764061555346123,0.0702562268636566,0.021656178026227806,0.8451409010575917,0.009835281323920825
2022-03-10 00:00:00+05:30,1883.11969833655,1928.4485869411976,1843.851109114096,1867.697998046875,70068,THERMAX.NS,0.009835281323920825,0.003207041320760485,-0.0021164378592904974,0.031549870937355055,0.02850786236058832,0.04889974121774681,1.106707317132942,0.8174603174603174,0.005740338759862268,0.5130722562847827,0.6831519604476519,1792.814190673828,1877.436796875,0.0417688613589589,-0.005187284516998612,0.07424047058020503,-0.005316732132390187,0.832418314300143,0.0045534193541351825
2022-03-11 00:00:00+05:30,1872.2801593171448,1901.103419664527,1861.8840292641316,1876.2218017578125,64890,THERMAX.NS,0.0045534193541351825,0.0067676353577598,-0.0005964796282997792,0.030204228113533207,0.027981636474298622,0.04569889835356319,1.079429980693811,0.8055555555555556,-0.1292264595740021,0.47432976159388873,0.6650925297828734,1791.6883605957032,1880.2117138671874,0.047180884254632134,-0.0021220547026309733,0.021316816680092457,0.0024135567427364902,0.889702916042008,0.029879999777044114
2022-03-14 00:00:00+05:30,1885.0905050173435,1965.302953073344,1879.670746639092,1933.1292724609373,82102,THERMAX.NS,0.029879999777044114,0.020888115791308656,0.002680497267223046,0.01525712496725599,0.02749267250660358,0.04411330458937811,0.5549522118691516,0.7777777777777778,0.2591041326069818,0.5973621247587255,0.6676774515693547,1796.733660888672,1883.8636474609375,0.07591309415556026,0.026151375162495563,0.09749857135909551,0.015501305404706688,0.8810509024623524,-0.02972243258296252
2022-03-15 00:00:00+05:30,1955.7936908085924,1955.7936908085924,1854.0993648765063,1876.5174560546875,26671,THERMAX.NS,-0.02972243258296252,0.011343373782805314,0.0010922951276622595,0.027516825399254267,0.02843291990765892,0.046096798130826136,0.967780158028741,0.8134920634920635,-0.8859188784332629,0.19483914064183355,0.6911895404149502,1798.7611450195313,1886.177392578125,0.043227702160466445,-0.005121435852956807,0.03841655190687999,-0.01729912537449188,1.0555852953734375,0.024073779612549542
2022-03-16 00:00:00+05:30,1886.37162761565,1951.1130582509509,1885.87892229791,1922.240478515625,23543,THERMAX.NS,0.024073779612549542,0.007724009496937428,0.0035266917516133867,0.02331817436652093,0.028199467312280763,0.045344529721523565,0.826900942464134,0.8055555555555556,-0.8872021429454763,0.17392808864384154,0.72917170874249,1805.30673828125,1888.8675634765625,0.06477222831675378,0.017668213316904633,0.12506230922505523,0.005502203391442459,1.3985874822521138,0.030493490900689868
2022-03-17 00:00:00+05:30,1941.2588052720828,1996.5403136892148,1933.4740377818985,1981.7591552734373,44053,THERMAX.NS,0.030493490900689868,0.011855651412291238,0.0054753554239204884,0.025512685634967783,0.028668794888094085,0.04275733688825076,0.8899110281908886,0.8333333333333334,-0.4573024413419256,0.32534801743242003,0.7348522815710934,1815.5845581054687,1892.9333666992188,0.09152677380141065,0.04692494206948138,0.19098652508512334,0.012298048202178408,1.3996649021083583,0.0271019478945401
2022-03-21 00:00:00+05:30,2036.1538063582332,2117.6472082771625,2023.0971169633185,2036.203125,182661,THERMAX.NS,0.0271019478945401,0.01636535712037222,0.006737615395224184,0.025889323324300825,0.029054255406472024,0.04226568018197057,0.8910679021515998,0.8452380952380952,1.9927661148542992,1.492791879831852,0.7532739631031018,1828.4195251464844,1897.418955078125,0.11364109658352756,0.0731436615775925,0.23189763365083518,0.03695250822012114,1.3429655752486875,0.005309317867006747
2022-03-22 00:00:00+05:30,2025.1664176976835,2069.3621775789047,2005.6061624140093,2047.042724609375,34187,THERMAX.NS,0.005309317867006747,0.011451220738364746,0.005323277999313232,0.0249993750156395,0.028358143783765055,0.040606321269729725,0.8815586235360482,0.8015873015873016,-0.700251742555545,0.3176122972732633,0.6567871101749782,1838.7564758300782,1900.9378564453125,0.11327560311331408,0.07685936058767588,0.18771595781248604,-0.006185585116436758,1.318659297799345,-0.01113353922952752
2022-03-23 00:00:00+05:30,2063.449728674552,2087.98635557772,2006.295915750424,2024.3782958984373,38973,THERMAX.NS,-0.01113353922952752,0.015168999409051745,0.006604470357640337,0.017646297546877302,0.02689816810287417,0.039737961250919815,0.6560406239927353,0.6984126984126984,-0.5149832809733861,0.38157707165612836,0.6768243105295672,1851.2810363769531,1903.931533203125,0.09350134102778306,0.06326212922795772,0.24553597393775248,-0.007091445509336911,1.300397678134713,-0.015823006552856476
2022-03-24 00:00:00+05:30,2000.3834001517532,2044.628237253661,1978.7043682289263,1992.5986328125,40210,THERMAX.NS,-0.015823006552856476,0.007189642175970542,0.007240320461077207,0.02126279545506913,0.02616394537012547,0.04090865835545041,0.8126751156037904,0.6587301587301587,-0.40777418383587,0.4035678570094745,0.6742752411008779,1864.7121704101562,1905.9269873046876,0.06858241418219975,0.0454747983971445,0.27672881866112453,-0.01449423041384385,1.2738584518064244,-0.013066446297540935
2022-03-25 00:00:00+05:30,2010.3362325593237,2020.978595350383,1956.434318400208,1966.7318115234373,15383,THERMAX.NS,-0.013066446297540935,-0.001522345263675618,0.0062622523283916084,0.018001194483809914,0.026555964255009095,0.040761340865811194,0.6778585605992014,0.6746031746031746,-0.983471175974765,0.15933677452979864,0.7225709964525328,1876.2882873535157,1906.574404296875,0.04820342629597139,0.03155261451673177,0.2358133152358512,-0.009008347450464728,1.2855848006815151,0.0029767337584519953
2022-03-28 00:00:00+05:30,1961.9524881963532,1983.9763908643383,1946.2352373735157,1972.594970703125,30282,THERMAX.NS,0.0029767337584519953,-0.006347388090893238,0.008734389138029883,0.009755234148820407,0.023516469130102725,0.039132611787025824,0.4148254547311476,0.5912698412698413,-0.5384649107179353,0.32147192996532814,0.7535082362015993,1892.096746826172,1906.637470703125,0.042544454458555765,0.03459362412264478,0.3714156821566566,-0.0010378170878334453,1.3965224273866148,-0.012441005428050222
2022-03-29 00:00:00+05:30,1989.543856153565,2027.9748667479128,1935.789663732132,1948.2059326171875,33223,THERMAX.NS,-0.012441005428050222,-0.009897452749904632,0.005838750973434969,0.007397583325657748,0.022288220576799963,0.04074611307243372,0.33190536593595565,0.5833333333333334,-0.441015275951823,0.3601703597236717,0.7681715137258573,1902.8327880859374,1905.7781884765625,0.02384505081849707,0.02226268744019901,0.26196565731478844,-0.018421275190452384,1.3023012064490667,0.0016930836734726214
2022-03-30 00:00:00+05:30,1970.821226106404,1970.821226106404,1934.3610334234356,1951.5072021484373,41928,THERMAX.NS,0.0016930836734726214,-0.007332128169304604,0.004425448516218221,0.008927557476958253,0.02156260897876819,0.038127196721830896,0.41402936655092065,0.5277777777777778,-0.2170137091897202,0.47009764998260234,0.7670387457233158,1911.097918701172,1904.0931372070313,0.021144538462224388,0.024901126953645256,0.20523705958797378,-0.008239886219286676,1.2305532591723969,-0.021100668874302505
2022-03-31 00:00:00+05:30,1948.2061013564248,2005.310598287736,1892.0868947491415,1910.760498046875,46045,THERMAX.NS,-0.021100668874302505,-0.008387660633593811,0.0027236412615155425,0.010376802054614975,0.02218963147191713,0.04001036733096184,0.46764171776942387,0.5873015873015873,-0.07924517740347956,0.5273022190095253,0.7802871396034369,1916.162939453125,1900.9063256835936,-0.0028194060614509953,0.005183933700512995,0.12274381562056966,-0.019184356758539977,1.3835200080029053,0.009035619407029882
2022-04-01 00:00:00+05:30,1911.696527461032,1965.894109425133,1896.9153687435496,1928.1036376953125,48148,THERMAX.NS,0.009035619407029882,-0.0039672474926796455,0.002393274994174116,0.012396486134442006,0.022035814126697254,0.04075294281353961,0.5625605860333212,0.5714285714285714,-0.06192091297934629,0.5959217702296807,0.7465754479708564,1920.6687255859374,1899.4597412109374,0.00387100180801258,0.01508002294692665,0.10860837245812696,-0.002673525467734939,1.4556506777819016,0.024335435747431546
2022-04-04 00:00:00+05:30,1932.3902320976883,2005.3106182145823,1932.3902320976883,1975.6004638671875,45773,THERMAX.NS,0.024335435747431546,0.00030449290511626385,0.004272524323088762,0.017862500152336227,0.02223332472500816,0.039343857045137993,0.803410751165654,0.5912698412698413,-0.05599771891205304,0.5849234831705166,0.7505141007266248,1928.7589477539063,1898.0663720703126,0.024285832175962974,0.040848988706278094,0.1921674987550566,0.0028950901070927473,1.5188951950663974,0.004156236214040895
2022-04-05 00:00:00+05:30,1979.6899367904723,2007.2814341673431,1941.258922586974,1983.82861328125,41053,THERMAX.NS,0.004156236214040895,0.0036239412335344876,0.0065164562533258155,0.016382690251457097,0.019556745129332646,0.0378962955700812,0.8376998199913616,0.44841269841269843,-0.18910461944012572,0.5308820144367978,0.7494824205126118,1940.8794982910156,1897.3627880859376,0.022128687034836895,0.04557158269246101,0.33320743703294414,0.009487982542216288,1.3826448034943315,0.004485258425965238
2022-04-06 00:00:00+05:30,1994.471050577945,2040.7360300435348,1974.6643216137772,1992.74658203125,77701,THERMAX.NS,0.004485258425965238,0.00418237618403301,0.005840655301646368,0.016347970576800864,0.019371642091318718,0.037421168655840026,0.8439120473429884,0.44047619047619047,0.7523974644201626,1.095042242437105,0.7019121083753143,1951.8643676757813,1897.2543920898438,0.020945212706526585,0.050331779617448835,0.3015052755497204,0.012859404238474202,1.2586621320745657,-0.026354850774050073
2022-04-07 00:00:00+05:30,1990.480144787132,1999.39815906332,1900.0687199009517,1940.9140625,45258,THERMAX.NS,-0.026354850774050073,0.003131539804083497,0.002414382710849415,0.01841733656979418,0.018654544536782416,0.03934163612196585,0.9872836434383625,0.38492063492063494,-0.17944320931703667,0.6413181299548987,0.6856550461385827,1956.4391357421875,1898.3225805664063,-0.007935372462388747,0.02243637744679899,0.12942591076558901,-0.016870272925108898,1.2054869896748397,0.011107476496359655
2022-04-08 00:00:00+05:30,1950.0781096709388,1969.835638806229,1935.0999178117725,1962.5928955078125,104876,THERMAX.NS,0.011107476496359655,0.0035459112219494507,0.002477992469471357,0.018605725174673123,0.01868332753092915,0.03522562849230271,0.9958459051479669,0.38492063492063494,1.3869274552066917,1.485979430698337,0.6964202620465259,1961.1838806152343,1898.6024365234375,0.0007184511898644456,0.033703980229379635,0.13263114608774731,0.002932225719725859,1.2474011876559385,0.00030124410185207
2022-04-11 00:00:00+05:30,1941.2588189635228,1979.0000918337416,1941.2588189635228,1963.1842041015625,30930,THERMAX.NS,0.00030124410185207,-0.0012609271071664446,0.0022653837068572014,0.014555815832642222,0.018682660990333805,0.03426849716906101,0.7791078609784023,0.38095238095238093,-0.554414686235218,0.4481696767787471,0.7235769091493002,1965.532000732422,1899.2468896484374,-0.0011944840531584373,0.03366456188569755,0.12125587974167527,0.0064717404939897095,1.2075166772707717,0.0021059233937173985
2022-04-12 00:00:00+05:30,1968.8503104693036,1970.8211316009044,1931.601742966296,1967.3228759765625,21445,THERMAX.NS,0.0021059233937173985,-0.0016709896712311441,0.000876679887690865,0.0143930223157753,0.017517935249721655,0.0326543886676188,0.8216158979035507,0.3373015873015873,-0.729798561344699,0.3132343369685295,0.7658284642476707,1967.241680908203,1899.97806640625,4.1273560410494644e-05,0.03544504579325942,0.05004467562797039,0.01032340524498106,1.0537914216833273,0.11056379475378209
2022-04-13 00:00:00+05:30,2010.2375768410373,2312.758623944076,1974.3686077846255,2197.31787109375,539415,THERMAX.NS,0.11056379475378209,0.019544717594332225,0.007890991254528096,0.05276564373703354,0.02896606840452056,0.03832256640916477,1.8216357423377934,0.8412698412698413,4.026335687387974,7.215759937244806,1.5558620489636246,1983.2817016601562,1902.9017822265625,0.10792020581511454,0.15471954023877552,0.27242180126449556,0.1136861458509371,0.5826731703094519,-0.02759894621689623
2022-04-18 00:00:00+05:30,2266.395179270496,2291.0797642005405,2108.778793715766,2137.50341796875,572893,THERMAX.NS,-0.02759894621689623,0.019295898505762993,0.005307354963055807,0.05303842414321511,0.02974079136600168,0.04333001372244701,1.7833555824708274,0.8531746031746031,2.9503630629407844,6.798082036966307,1.5699614128821764,1994.0448486328125,1904.8844287109375,0.07194350188942755,0.1221171141673975,0.1784536636300235,-0.010166695586547515,0.745675327406864,-0.012618782318309367
2022-04-19 00:00:00+05:30,2142.085619284236,2210.275984971437,2035.069931448676,2110.7001953125,165244,THERMAX.NS,-0.012618782318309367,0.014550646742829191,0.0031517413021058447,0.05498001288653117,0.02937941483034879,0.04853222361504057,1.871378122751304,0.8412698412698413,0.35982658374130055,1.9732276130539899,1.4816588059665927,2000.4919006347657,1906.4532006835936,0.0550905977885808,0.10713454416536347,0.10727716149330849,-2.057834667807193e-05,0.6631574304926742,0.009594642103626433
2022-04-20 00:00:00+05:30,2118.6328024014424,2266.444393266659,2093.9975372572394,2131.049072265625,413935,THERMAX.NS,0.009594642103626433,0.01640932634318406,0.0022763760125601618,0.054533132876004316,0.02888491100066988,0.05075901371057896,1.8879446779425022,0.8293650793650794,1.7008191061111777,4.5577977667242875,1.4512931133124627,2005.234197998047,1908.945302734375,0.06274323188411589,0.11634894368735704,0.07880845554354708,-0.0008409616752384948,0.824518014461576,0.009388837759679159
2022-04-21 00:00:00+05:30,2157.7535701758043,2187.611559851695,2126.1711119279585,2151.1513671875,83978,THERMAX.NS,0.009388837759679159,0.017865909216376413,0.0024803520071937824,0.054151505244018135,0.028921836440290886,0.05111414040871289,1.872339145282921,0.8293650793650794,-0.21974979612723797,0.9174335980967314,1.4139787379730213,2010.439630126953,1912.3922729492188,0.06999053090241837,0.12484838890758933,0.0857604998461791,-0.0054423132330887,0.8254073490901019,-0.00781791620401622
2022-04-22 00:00:00+05:30,2143.268109688798,2207.3198003231764,2121.5890759356244,2134.3994140625,71709,THERMAX.NS,-0.00781791620401622,-0.005810432975183248,0.002646133158469347,0.015759577151940006,0.028849105125446486,0.05059524852108112,0.5462759285132874,0.8214285714285714,-0.3016511239733034,0.7882238960808549,1.3897712644958484,2015.9406860351562,1914.9237915039062,0.05876101853955557,0.11461324128469894,0.09172320006915269,0.004949696594945093,0.8063502937583065,-0.05567680241905452
2022-04-25 00:00:00+05:30,2132.4284314736087,2155.339226774792,2003.3396493465093,2018.810546875,73930,THERMAX.NS,-0.05567680241905452,-0.011426004215614906,0.0006534433651594448,0.02668191980760726,0.03145103621813846,0.05642952913125295,0.8483635050658268,0.8968253968253969,-0.2997507000705866,0.8160283734598813,1.3654815169204961,2017.2512817382812,1916.7970556640626,0.000772965247724314,0.053220809636032804,0.0207765223651794,-0.04290040821805118,1.075830377909197,0.0007076303326790781
2022-04-26 00:00:00+05:30,2034.8730689590864,2069.3624430092405,2003.980467974898,2020.2396240234373,61013,THERMAX.NS,0.0007076303326790781,-0.008760721685417217,0.001342147196670446,0.027193671558833038,0.03128516312989485,0.05597152138380606,0.8692191488257376,0.8888888888888888,-0.39152938228958445,0.678323488250085,1.3312855878965106,2019.9266723632813,1918.2328002929687,0.00015493218859684348,0.05317749947470268,0.04290042414334425,-0.013747510507785294,0.9615432079924224,0.004234576555933761
2022-04-27 00:00:00+05:30,2028.960337422404,2056.5025143823973,2004.3250734906117,2028.8126220703125,33649,THERMAX.NS,0.004234576555933761,-0.009832734794955751,0.0014050393365445343,0.026382737857437923,0.031289886019509244,0.05524756228174848,0.8431711579031228,0.8888888888888888,-0.5541373030169686,0.37470696265197806,1.32874683811421,2022.7375549316407,1920.8342846679689,0.0030033887114174138,0.05621429097952945,0.04490393114980288,0.01372087313587688,0.9214230637559824,0.025251064012223854
2022-04-28 00:00:00+05:30,2048.471700053432,2120.406677247702,2035.5627243528145,2080.694580078125,62917,THERMAX.NS,0.025251064012223854,-0.006660289544446812,0.003289642808558238,0.029980316335678197,0.03154609635324752,0.054746130236585706,0.9503650307890333,0.8968253968253969,-0.39199431449121114,0.7067909084290624,1.30772026148169,2029.3619873046875,1925.8037109375,0.025294941510835275,0.08042920898953837,0.10428047036047557,0.013195516138778058,1.033071079770644,0.004017486622719275
2022-04-29 00:00:00+05:30,2083.158092801076,2137.306359349191,2078.0833242369717,2089.070556640625,53372,THERMAX.NS,0.004017486622719275,-0.0042932089790997125,0.003405862956020571,0.030331241825584172,0.03154418648627051,0.053155329275065034,0.9615474541818089,0.8928571428571429,-0.45270721012581916,0.5991846364801418,1.2996985735875366,2036.2401550292968,1930.8657666015624,0.02594507405257835,0.08193463925599188,0.107971143202299,0.012315056823049508,1.0601867037615178,0.012212957900175245
2022-05-02 00:00:00+05:30,2089.0214066463013,2123.56010047984,2055.91175081904,2114.74072265625,26203,THERMAX.NS,0.012212957900175245,0.00928474308474624,0.005071544294744458,0.00987816888056284,0.031057826586354132,0.05362176750549304,0.3180572108780753,0.8690476190476191,-0.6059675788772533,0.2968185599558882,1.314192983366906,2046.4391662597657,1937.3340087890624,0.0333758058984885,0.09157260083260531,0.1632935468844839,0.01417079032429134,1.0495200280775983,0.0017456514549668727
2022-05-04 00:00:00+05:30,2120.603401865249,2172.8301585097,2087.690787305712,2118.435546875,121665,THERMAX.NS,0.0017456514549668727,0.009492347309203796,0.004707045897141307,0.00966137184361198,0.03105163250487773,0.055126394564778636,0.31113883402767917,0.8650793650793651,-0.063568843016877,1.3563557247318219,1.2697834722486856,2055.95576171875,1944.1786645507811,0.030389654446510903,0.08963007644340448,0.15158766227589743,0.024948961645148638,0.956774523637619,-0.03640208189163898
2022-05-05 00:00:00+05:30,2138.340930769445,2161.941465737533,2024.427372972531,2042.706787109375,56109,THERMAX.NS,-0.03640208189163898,0.0013650156196892485,0.0016701700151877808,0.02303125756457105,0.03198692836648736,0.06060721239748004,0.720020694093713,0.8968253968253969,-0.4574548912406837,0.6245307031710359,1.2628532010123892,2059.3110778808596,1949.442724609375,-0.008063031831252336,0.04784139658076363,0.05221412552998864,-0.03670488425604517,0.8983241401320493,-0.021577496467201154
2022-05-06 00:00:00+05:30,2031.0789425407297,2076.260114350287,1963.4799203742537,1999.1024169921875,84602,THERMAX.NS,-0.021577496467201154,-0.008000696476195753,0.00038348338112567865,0.020242208610685365,0.03239661317741888,0.05361631767563238,0.6248246460697361,0.9047619047619048,-0.3023734676267276,0.9729174251830418,1.2352748943967837,2060.0747680664062,1952.6186987304689,-0.029597154442676687,0.023805834847173614,0.011837140526206895,-0.005175291105023128,0.9661147530998455,-0.02397013106939317
2022-05-09 00:00:00+05:30,1981.660603920314,1985.799280089232,1926.034226829051,1951.75341796875,49674,THERMAX.NS,-0.02397013106939317,-0.01359822001461824,-0.0010392860936422415,0.01995565587224217,0.03282894974088245,0.050919428596396234,0.6078674447728862,0.9166666666666666,-0.5014806889676648,0.5790767180476021,1.2528942552809692,2058.025109863281,1956.176025390625,-0.0516377042168716,-0.0022608432801793743,0.03165760054065926,-0.017281630146148003,1.002127614798977,0.014908671945952478
2022-05-10 00:00:00+05:30,1946.0380637037804,2020.0423743502624,1936.4303105297795,1981.0694580078125,54493,THERMAX.NS,0.014908671945952478,-0.013059077205462797,0.001023890042357886,0.0208439764334005,0.03244865135132728,0.046863445697414276,0.6423678378506636,0.9007936507936508,-0.4761515018786959,0.6462620854673815,1.2467606456287819,2060.032879638672,1961.3178955078124,-0.03833114627001796,0.010070556407575853,0.031554153537246145,0.01870684476895879,0.9551503642539332,-0.029428067653250418
2022-05-11 00:00:00+05:30,2018.071448362747,2039.799798681846,1882.9224902999372,1923.619873046875,81788,THERMAX.NS,-0.029428067653250418,-0.019293821027106254,-0.0010028871651226175,0.019951748790443348,0.03304611690750433,0.04768490475098019,0.6037545291249419,0.9166666666666666,-0.30546008357827714,0.965289562083603,1.2597817296987384,2058.084228515625,1965.086103515625,-0.06533471934969245,-0.021101482726051553,0.030348100033921837,-0.024925955011410192,0.9580748927994387,-0.033202232519643445
2022-05-12 00:00:00+05:30,1894.9445495590217,1901.84242363438,1847.8418756143983,1860.800048828125,67060,THERMAX.NS,-0.033202232519643445,-0.018653851152707145,-0.0026780609961973936,0.019306686875432414,0.0338167226976896,0.04984508741868359,0.5709211190811307,0.9166666666666666,-0.40652717946202266,0.7928260239880364,1.2357230839124802,2052.965020751953,1969.1735888671874,-0.09360362693978413,-0.055035036347839926,0.0791933691565762,-0.010740084647064177,1.0740138652054982,0.016022632936800372
2022-05-13 00:00:00+05:30,1871.2947262201767,1960.9177720221317,1871.2947262201767,1890.8551025390625,35768,THERMAX.NS,0.016022632936800372,-0.01113382527190684,-0.0019822255190432444,0.024505864262811414,0.03406262780985671,0.049596282522383725,0.719435306202861,0.9166666666666666,-0.600487058325001,0.42404599727746256,1.2256262814113494,2049.141632080078,1972.3209887695311,-0.07724528508044949,-0.04130457805495423,0.05819354126677904,0.01765919463877705,1.1058554549330304,0.040795972038836247
2022-05-16 00:00:00+05:30,1888.8351253124383,2003.1919556370744,1888.539454010563,1969.5894775390625,47821,THERMAX.NS,0.040795972038836247,0.0018193953497390434,-0.005470616654790537,0.031996691285633226,0.02402299304906623,0.04625925180952135,1.3319188787630334,0.6071428571428571,-0.4606163832238773,0.5659977175926253,1.234774339525283,2037.7552124023437,1975.9886865234375,-0.033451385351916205,-0.0032384846269547453,0.227724096093106,0.03699198580522717,1.144049533452826,0.037342874266116044
2022-05-17 00:00:00+05:30,1989.3471526289568,2055.517384348733,1965.894330049453,2044.5301513671875,29773,THERMAX.NS,0.037342874266116044,0.006306235813771757,-0.0022235256306399236,0.03565488297089952,0.025233060747357875,0.04541055127143005,1.4130219555078487,0.623015873015873,-0.6411048036432831,0.3558136627761334,1.00519984101715,2033.1065490722656,1980.690087890625,0.005618791745114628,0.032231222777626974,0.08811950209717326,0.011361399053152577,1.189286188668465,0.04327119366018397
