date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-15 00:00:00+05:30,390.3691266205572,398.1366634123741,389.77161677719903,395.53753662109375,14652175,KOTAKBANK.NS,0.0177296940615721,0.002921604343804823,0.003171311488793683,0.009184938163160185,0.021207895907612646,0.031532238563760216,0.4330902920435544,0.5317460317460317,-0.7185409561038439,0.6755204679657789,0.617681084626893,373.0684173583985,380.12553344726564,0.06022787836395002,0.040544509161631354,0.14953440017174588,0.007794551599456103,1.1279706556172753,0.016826804143124596
2021-02-16 00:00:00+05:30,398.3358388779431,408.09505477420765,397.9375091171877,402.2494812011719,27400915,KOTAKBANK.NS,0.016826804143124596,0.007106160898256587,0.00446942196118377,0.009924816108298918,0.021209528039069885,0.030509181294872616,0.4679411729768234,0.5317460317460317,0.057604253142154185,1.2546622079963943,0.6148502866913284,374.7882293701172,380.8162475585938,0.0732713828192372,0.056282350817286185,0.21072698297109022,0.01690842839955223,1.1209516869774647,-0.015065833702251188
2021-02-17 00:00:00+05:30,401.3433124034953,403.0163462274197,392.1915429593621,396.2346801757813,21976120,KOTAKBANK.NS,-0.015065833702251188,0.0037956555081260445,0.002643501413352705,0.014135324521751877,0.021242406006983683,0.0306366089072492,0.6654292297592105,0.5357142857142857,-0.2691169877405155,1.013865293405251,0.6181006170580382,375.8084686279297,381.4890374755859,0.054352717547541785,0.0386528608984014,0.12444447997269349,-0.008215102249466017,1.1298356520191883,-0.022365082394618326
2021-02-18 00:00:00+05:30,394.1831710267294,395.3184427453514,386.0073365128017,387.4712219238281,17691040,KOTAKBANK.NS,-0.022365082394618326,-0.001592254734391331,0.001615420519692172,0.01828837999166642,0.021954583741421133,0.031531465718452126,0.8330092648064915,0.5873015873015873,-0.5423979574502479,0.8177402160997164,0.6121734806856589,376.42439422607424,381.933779296875,0.029346736999265446,0.014498436448858626,0.0735800688784508,-0.01643321071022829,1.1788816520168603,-0.0034497634942941236
2021-02-19 00:00:00+05:30,386.8339407614053,392.3309649241443,383.4181875187896,386.1368408203125,13678415,KOTAKBANK.NS,-0.0034497634942941236,-0.0012648362772933871,0.00213252292314564,0.018224718509312798,0.02169282756634897,0.02909829323934004,0.8401260763406952,0.5753968253968254,-0.7337344005618521,0.637077617732498,0.6389772994715174,377.23052673339845,382.1536614990234,0.023609738490152327,0.01042297830030086,0.09830539304151328,0.005666379623890382,1.1496842948214037,0.0055808086588541835
2021-02-22 00:00:00+05:30,386.1368355694132,390.7774521208737,382.72111276386215,388.2978210449219,19266380,KOTAKBANK.NS,0.0055808086588541835,-0.0036946133578369704,0.0032200902234737943,0.015693255298589268,0.021268000667206147,0.027522144206244936,0.7378807329068731,0.5357142857142857,-0.38649481630564003,0.9008719610221998,0.6432229999529044,378.4414688110352,382.33809143066406,0.026044588254538672,0.01558759053224681,0.15140533234915846,0.0262205242991601,1.0102698308713551,-0.04010961080501103
2021-02-23 00:00:00+05:30,391.3649660089787,391.3649660089787,371.6473539235502,373.0315551757813,27862010,KOTAKBANK.NS,-0.04010961080501103,-0.015081896347464097,0.002142194498720779,0.017618778624428424,0.02291224025174202,0.030015690037680908,0.7689676234698452,0.6071428571428571,0.15116555249111002,1.3021487194071568,0.646563412058344,379.223698425293,382.1490814208984,-0.016328471229675113,-0.02385855857870427,0.09349559625021588,-0.04229448477471672,0.9735514439620127,0.020216565774909535
2021-02-24 00:00:00+05:30,376.2481252220263,383.1990661847687,368.86895013412646,380.6497192382813,19107080,KOTAKBANK.NS,0.020216565774909535,-0.00802541645203195,0.003987526443463342,0.023657435768111836,0.02280162495059028,0.028964615037572156,1.037532432186377,0.6031746031746031,-0.3260840515910339,0.8914631190673268,0.661644974232128,380.68260192871094,382.0369494628906,-8.637823284323537e-05,-0.003631141507446649,0.1748789703941872,0.0017450372743892453,0.9855251979042051,-0.00824854403870892
2021-02-25 00:00:00+05:30,383.7966049493083,391.4048346594023,375.9394457108961,377.5228271484375,28112580,KOTAKBANK.NS,-0.00824854403870892,-0.005202108780850069,0.004775143593813036,0.022323001052913686,0.02204341556189547,0.0288107226170558,1.0126829421422363,0.5793650793650794,0.23946529677124448,1.3026266926250634,0.6631175049526403,382.401921081543,381.8152764892578,-0.01275907275564517,-0.011242214769865736,0.2166243890000203,-0.01591826937006254,0.9132726756763679,-0.06267281297377
2021-02-26 00:00:00+05:30,372.2448081348463,372.2448081348463,353.1247071889322,354.5885925292969,42000480,KOTAKBANK.NS,-0.06267281297377,-0.017046718676745246,0.0019296430697968493,0.033880682964377504,0.026664161139128652,0.032439465418281924,1.2706445209788988,0.6428571428571429,1.021460224732149,1.896612730371633,0.6608087706764316,383.07311553955077,381.12934143066406,-0.0743579276488522,-0.06963711794280515,0.07236838751627916,-0.02431061021746636,1.1704554919062797,0.03588616198970008
2021-03-01 00:00:00+05:30,360.6931431790092,369.4366143277685,358.7811176272277,367.5444946289063,16300220,KOTAKBANK.NS,0.03588616198970008,-0.010985648010576067,0.0012038198565120315,0.04092005830504766,0.02544493640798583,0.0327436044748055,1.6081801725550111,0.6309523809523809,-0.5023871164826641,0.736734349387174,0.6759956205851194,383.51028900146486,380.65113952636716,-0.04163068066234139,-0.03443217039472084,0.047310764079039905,0.020017351112680888,1.2438017587951684,-0.0004065192454399763
2021-03-02 00:00:00+05:30,367.4648271525304,372.1253493738882,362.5055348048101,367.3951110839844,19185745,KOTAKBANK.NS,-0.0004065192454399763,-0.003045029698661857,-0.0004492786015258284,0.03757076771724981,0.024344224923886125,0.033624293500062206,1.5433127323457616,0.626984126984127,-0.29888163022269426,0.86533325876316,0.6904250748178224,383.344482421875,380.23408203125,-0.0416058455744828,-0.0337659656344872,0.018455236031468144,-0.01102295032516891,1.178040642018427,0.02930109980687469
2021-03-03 00:00:00+05:30,369.4564916448589,380.16176734615874,368.6996438237709,378.3194580078125,14378090,KOTAKBANK.NS,0.02930109980687469,-0.0012281228922688264,0.0012608260618358932,0.03916284867623729,0.025201255761126,0.033427995193310384,1.554003241243843,0.626984126984127,-0.561210335112755,0.6516266337635191,0.706340577696759,383.81551361083984,380.1490362548828,-0.014319524375600766,-0.00481279201716945,0.05003026728049389,0.00765243365448175,1.2506361401221617,-0.000948034630403989
2021-03-04 00:00:00+05:30,371.2290826371163,380.4903787051067,368.4606497814102,377.9609680175781,20112570,KOTAKBANK.NS,-0.000948034630403989,0.00023197898939216044,-0.00033349908418426206,0.03897129557311491,0.02421422125716324,0.03464158263459488,1.6094376550395801,0.6150793650793651,-0.14555205730949916,0.9158813881058654,0.7059878735887596,383.68904266357424,380.12812377929686,-0.014928950292878992,-0.005701119243994626,0.013772854510324534,0.009923780488389152,1.1670738634549591,0.012983788180286294
2021-03-05 00:00:00+05:30,373.5394433450937,384.05550718294415,372.0456839318694,382.90032958984375,27039930,KOTAKBANK.NS,0.012983788180286294,0.015363299220203418,-0.001541659059718895,0.016851253964199647,0.022807676398618432,0.034653565607321773,0.7388410060399816,0.5833333333333334,0.9392025720483622,1.2143764180710739,0.3966367376692113,383.0895462036133,380.13509460449217,-0.0004939226758853472,0.007274348052909719,0.06759383800595752,0.022487914171893757,1.0832652251859014,-0.0034650240837381446
2021-03-08 00:00:00+05:30,382.4024001819092,387.94923395746144,377.084620451253,381.5758666992188,23490050,KOTAKBANK.NS,-0.0034650240837381446,0.0074930620055157745,-0.0010663987547731093,0.013779275504981217,0.022655522853254412,0.03445694835406752,0.6082079637779014,0.5753968253968254,0.4605707422112086,1.0485412875532873,0.3955623020474674,382.67826385498046,379.9568395996094,-0.002880741499733068,0.004261081604091921,0.04707012462167376,-0.004675996628185347,1.1762360488861985,0.03240511262688314
2021-03-09 00:00:00+05:30,381.9642716673164,396.5433794157333,381.9642716673164,394.1434020996094,39591725,KOTAKBANK.NS,0.03240511262688314,0.0140553883799804,0.0007586558080277594,0.016600903429970695,0.02383797151841831,0.03410902650696376,0.6964055835492649,0.6031746031746031,2.0974525595328655,1.7273781114280573,0.40977045023492836,382.9750259399414,379.9172058105469,0.02916215262853138,0.03744551726299602,0.03182550533658176,0.022942251457072994,1.2358527578073961,-0.007608725516506418
2021-03-10 00:00:00+05:30,394.99977962134005,398.2063844168266,389.81146370491024,391.1558532714844,13807350,KOTAKBANK.NS,-0.007608725516506418,0.006673423315304176,0.00030388486978236194,0.016330914332119976,0.023910001800320935,0.034034925681843575,0.6830157370269793,0.6031746031746031,-0.8528819882041248,0.6034420604170522,0.41126738488527176,383.0935317993164,379.7763940429688,0.0210453082673841,0.02996357700665425,0.012709524040397295,-0.012656066118969005,1.2165202673068312,-0.01477287375360391
2021-03-12 00:00:00+05:30,394.1533333794926,394.3525134718356,380.80908773912427,385.4198303222656,13101325,KOTAKBANK.NS,-0.01477287375360391,0.0039084554906641915,-0.0006634822587962611,0.01891049214778235,0.024118599850078484,0.03539963415872032,0.7840622766125475,0.6031746031746031,-0.9555744105155322,0.5726786768552653,0.40462942435292576,382.8361083984375,379.446572265625,0.006748898202338932,0.01574202665955762,0.027509141817064636,-0.005248151018328888,1.2268089001762892,-0.008563066979412422
2021-03-15 00:00:00+05:30,387.18242865346906,387.18242865346906,377.0447887058508,382.133544921875,13217765,KOTAKBANK.NS,-0.008563066979412422,-0.0004009155412755511,-0.00083729281877769,0.018779980490705034,0.024164636317814674,0.036093102796417725,0.7771676127061725,0.6031746031746031,-1.0062780224454588,0.5781507471900192,0.3856058783101128,382.5134567260742,379.1400524902344,-0.0009931985333036968,0.007895479287667102,0.03464949611782319,-0.0017907666705767478,1.2278557377252417,-0.008085063638656787
2021-03-16 00:00:00+05:30,383.41817923333457,386.7243742351948,378.41907502494223,379.0564270019531,13846120,KOTAKBANK.NS,-0.008085063638656787,-0.0013249234522592795,-0.0021280307037891345,0.019079695271739402,0.023807495959487262,0.0342355891867998,0.8014151211053742,0.5873015873015873,-0.921869773214655,0.6012613420872333,0.38805466446795006,381.6894012451172,378.7781646728516,-0.0068982115681127665,0.0007346313886243636,0.08938486489976565,-0.006808264773326728,1.208417170358104,-0.018481091725439772
2021-03-17 00:00:00+05:30,379.0563900088184,381.9443186950977,370.6515015735867,372.1153869628906,13474970,KOTAKBANK.NS,-0.018481091725439772,-0.011502164322723862,-0.003893425497217352,0.00487023366713291,0.023636440286056333,0.034291165152002125,0.2060475920957543,0.5833333333333334,-0.875948114417015,0.5862809032125779,0.404236451747213,380.1826965332031,378.39098266601565,-0.021219560079046726,-0.0165849504624646,0.16472124409959182,-0.0057141805699006416,1.2089063753072642,-0.02052113332141791
2021-03-18 00:00:00+05:30,374.63489939800894,377.0049723059246,363.5013886898631,364.5569763183594,10987875,KOTAKBANK.NS,-0.02052113332141791,-0.014084645883706162,-0.0041661904781756885,0.0056505217654539575,0.023803045831441248,0.03461774717652721,0.2373864013707951,0.5873015873015873,-1.0705552303191628,0.4802970955455546,0.4288062295068675,378.598811340332,377.87573486328125,-0.037088956967113125,-0.03524639799744817,0.17502754720562408,-0.009356062167443505,1.2165861451325268,0.002046573649637227
2021-03-19 00:00:00+05:30,362.1769124163284,372.8423461955547,361.3005686916486,365.3038330078125,24015080,KOTAKBANK.NS,0.002046573649637227,-0.010720756403057936,-0.002945607675962911,0.009095017986917513,0.023443905222781516,0.03203314612353924,0.38794791315741795,0.5793650793650794,0.3881242426537857,1.0435759855605888,0.4229411305357595,377.4904418945313,377.3330017089844,-0.032283225040703974,-0.03187945036975727,0.1256448698082874,-0.01065930652063773,1.1604956498266308,-0.0062896859961317645
2021-03-22 00:00:00+05:30,365.074792420332,368.4506727593308,359.4980847505119,363.0133972167969,12170485,KOTAKBANK.NS,-0.0062896859961317645,-0.010266080206401802,-0.003087603801054793,0.009284698673255492,0.02345571704356949,0.031075240570101047,0.3958393042351224,0.5833333333333334,-0.9532284670208534,0.531142741236281,0.42787225300595105,376.33426971435546,376.81615966796875,-0.03539638446244984,-0.03662996423234042,0.1316353910206879,-0.00577411568890108,1.177813272037955,-0.0055015942016083345
2021-03-23 00:00:00+05:30,367.2656318591049,367.2656318591049,358.27320149810623,361.021728515625,21254280,KOTAKBANK.NS,-0.0055015942016083345,-0.009749386318992113,-0.0036417239440779195,0.009505671314632006,0.023370908109006296,0.03112254638289829,0.40673076129469077,0.5793650793650794,0.06842814933115716,0.9235943499818686,0.425615551846151,374.9704650878906,376.1865887451172,-0.037199560687064016,-0.040312070346994584,0.15582288753450949,-0.010804250235399462,1.352849377146034,-0.01680101490018307
2021-03-24 00:00:00+05:30,358.5022733451903,359.49811299337136,353.1944613922554,355.0068664550781,15230805,KOTAKBANK.NS,-0.01680101490018307,-0.009413370953940771,-0.002476294148836521,0.00914261181612782,0.02199746780303491,0.03065603234585367,0.4156209133606421,0.5357142857142857,-0.5507371402494642,0.6617015778128787,0.43444886466289634,374.0692306518555,375.56638000488283,-0.05095945518707746,-0.05474268902607837,0.11257173076882823,0.0012725086918873654,1.3311594320978628,-0.011028742914216
2021-03-25 00:00:00+05:30,357.0881354951989,358.2632492710283,347.54800589716865,351.11309814453125,20565065,KOTAKBANK.NS,-0.011028742914216,-0.007514892872500389,-0.0040385595832927975,0.006992055311400839,0.02140246939488075,0.03072858920124205,0.32669370601395203,0.49206349206349204,0.054154358031301315,0.9009736999883244,0.4327754295634647,372.59239959716797,375.00651794433594,-0.05764825443375334,-0.06371467869450248,0.18869587531334236,0.004521730545200196,1.3002433211751538,0.004612530024303315
2021-03-26 00:00:00+05:30,355.5147598126711,356.9886134550368,351.0832611545586,352.7363586425781,16553785,KOTAKBANK.NS,0.004612530024303315,-0.007001701597567171,-0.0033955058801421857,0.007903974752480192,0.021462446087059082,0.029351033039440817,0.3682698159250255,0.503968253968254,-0.34779936946567974,0.7325286376218811,0.43643550653792446,371.353076171875,374.56416564941406,-0.05013212148585807,-0.0582752142571045,0.15820677122733992,-0.008040118484877304,1.3046293406307268,0.005742807239993148
2021-03-30 00:00:00+05:30,354.9371894169638,358.89067413210864,353.5230837102522,354.76788330078125,27877620,KOTAKBANK.NS,0.005742807239993148,-0.004595202950342188,2.5275130545971725e-05,0.009783284573059612,0.016363904476663714,0.028234592616445446,0.5978572295162858,0.18253968253968253,1.2941011676807457,1.2294251607110083,0.37250598297353454,371.3620407104492,374.12042053222655,-0.04468458159448657,-0.05172809654013793,0.0015445650600298684,-0.017275053362708216,0.9409093850942488,-0.015986762567490945
2021-03-31 00:00:00+05:30,354.27992418873544,354.3197358935583,347.0700244453195,349.1413879394531,18991915,KOTAKBANK.NS,-0.015986762567490945,-0.0066922366235187105,-0.0025683710973135794,0.011065814050809433,0.014370313248826594,0.027202348379184536,0.770046286308348,0.10317460317460317,0.006772855605960324,0.8335764572305658,0.36854325495914714,370.44188537597654,373.67866577148436,-0.05750024032603568,-0.0656641121877155,0.17872744077091648,-0.005531598222060367,0.8292528158668301,0.02898268449619188
2021-04-01 00:00:00+05:30,352.5272523551113,361.1412596466822,348.6733575944056,359.40850830078125,19013260,KOTAKBANK.NS,0.02898268449619188,0.0024645032557562793,-0.0010989109102319868,0.017614568792590796,0.01601187288977067,0.02723472783990546,1.1000935314012328,0.18253968253968253,0.011065595028713208,0.8389392273241956,0.36870017428093166,370.0425552368164,373.50977111816405,-0.028737362190525036,-0.037753397387144054,0.06863096100546898,0.017029831152104984,0.9500746247613283,-0.025452241324329904
2021-04-05 00:00:00+05:30,355.7338119273604,358.4225909189495,345.4368344344339,350.3761901855469,12241205,KOTAKBANK.NS,-0.025452241324329904,-0.0004201964262665017,-0.0038365779667922165,0.021194112445822314,0.01520084663108191,0.028024113322657477,1.3942709256586048,0.15079365079365079,-0.9316979646252067,0.5458067839780099,0.37552987141970406,368.6453918457031,373.00069702148437,-0.04955765639220914,-0.06065540095767649,0.2523922210375555,-0.009891944845142279,0.9049422750146497,0.005159590616203443
2021-04-06 00:00:00+05:30,353.7222612618641,354.8077228501399,344.30159614712164,352.18865966796875,14365225,KOTAKBANK.NS,0.005159590616203443,-0.0003107843078864761,-0.0035311967044618447,0.021227973539173786,0.015322792173737798,0.027954626793296338,1.38538455946113,0.15873015873015872,-0.5855661663832114,0.6409931848432029,0.3846730422141661,367.35677642822264,372.541416015625,-0.041289878758517126,-0.05463219785006743,0.23045371626046746,0.0020423869026924553,0.9546332241199914,0.013313669752818872
2021-04-07 00:00:00+05:30,351.74052517189324,360.6333966189596,347.6675445239952,356.908935546875,15790710,KOTAKBANK.NS,0.013313669752818872,0.0012033881946786687,-0.003514702625835216,0.022022849658397632,0.015341671148797751,0.028517636188839082,1.4354912896963348,0.1626984126984127,-0.3187778397799532,0.7125831567798782,0.3818641317478006,366.05720672607424,372.27931091308596,-0.024991370230815064,-0.041287213431493996,0.22909501193163861,0.004124582070921472,1.0722502882702376,-0.004894821380704204
2021-04-08 00:00:00+05:30,357.70560802683593,363.2225377077406,354.2599810183328,355.16619873046875,14451450,KOTAKBANK.NS,-0.004894821380704204,0.003421776432036017,-0.003586192490683519,0.020353772827454392,0.015344758479215544,0.028188921238948582,1.3264307542354603,0.16666666666666666,-0.45362750440799066,0.6563165203153495,0.3868677094245325,364.7367233276367,372.1010552978516,-0.026239542071853604,-0.04551144460843323,0.2337078265821351,-0.00858258208864097,1.0642791279152128,0.008932424411693307
2021-04-09 00:00:00+05:30,352.5272372242361,359.7869168052598,347.3687951145329,358.3529052734375,15696920,KOTAKBANK.NS,0.008932424411693307,-0.0005882755848636977,-0.0047598269014430105,0.015441088914376696,0.01319402578802042,0.027721887731042637,1.1703082485494316,0.09523809523809523,-0.1457338400980882,0.7242966205098902,0.26709301820104187,362.94719848632815,372.1203741455078,-0.01265829639111301,-0.03699735308316371,0.3607559489693605,0.011554571052354547,0.9391464963051223,-0.03204909142099467
2021-04-12 00:00:00+05:30,349.98784891793895,352.1288980369642,343.226089344086,347.05010986328125,16641680,KOTAKBANK.NS,-0.03204909142099467,-0.0019076456041966512,-0.005981845196667423,0.01814229424568992,0.01453541079720378,0.02936259892078326,1.248143724134908,0.12301587301587301,0.03871111078322579,0.7844094931965352,0.26233672662360785,360.74191131591795,372.031943359375,-0.03795456259105592,-0.06714970029143531,0.4115357429361913,0.003915541396244546,0.9194001883496139,0.018958295618468922
2021-04-13 00:00:00+05:30,347.7073467737509,355.723843129854,343.25594269474817,353.6923522949219,15593710,KOTAKBANK.NS,0.018958295618468922,0.0008520953962564446,-0.004295286728063781,0.020395662439313324,0.0153933068593489,0.02952109893899446,1.3249686617687157,0.18253968253968253,-0.23626727702965927,0.7452606688469455,0.2563328932868331,359.1555374145508,372.2430615234375,-0.015211195569486633,-0.04983493621639818,0.2790358158225726,0.005493163273768616,0.9577107645606797,-0.0014651198725031001
2021-04-15 00:00:00+05:30,358.5022782988048,360.39436757837,349.0617073629817,353.1745300292969,17734430,KOTAKBANK.NS,-0.0014651198725031001,-0.0021036625288079498,-0.003940389372718315,0.019172430153435154,0.015371540481571728,0.03003768760022874,1.2472671625689375,0.18253968253968253,0.21733458172597667,0.854076427112465,0.24875463573375017,357.70758666992185,372.48325805664064,-0.012672520263544687,-0.05183784132356696,0.2563430004957713,-0.006735690541712197,0.9517594086147723,-0.005173465897125936
2021-04-16 00:00:00+05:30,353.32385464450294,356.1420975455621,350.5454842248011,351.35211181640625,14561395,KOTAKBANK.NS,-0.005173465897125936,-0.002159391432092296,-0.003794809485641773,0.019182973624960423,0.015343984183127476,0.029740005639600813,1.250194271192722,0.1746031746031746,-0.5524993834533605,0.7077997764626629,0.24681512557282412,356.3223709106445,372.33427978515624,-0.013948770831863291,-0.05635303840488058,0.24731562332150853,-0.007666637525252547,0.9470849427882998,-0.03657120104268913
2021-04-19 00:00:00+05:30,342.5688521523573,342.5688521523573,333.60629497395263,338.73486328125,19327115,KOTAKBANK.NS,-0.03657120104268913,-0.011260116522968783,-0.004699314951504241,0.023016158369983657,0.01672621880752622,0.03233029366982508,1.3760518664928931,0.24603174603174602,0.528115329075819,0.9487018924990539,0.2399763932513803,354.6533447265625,371.69475219726564,-0.044884622354645534,-0.08867461464087725,0.28095484078214406,-0.018736118733859136,1.0119756796815773,-0.0017949976644828485
2021-04-20 00:00:00+05:30,343.56465598248866,345.2775012801128,335.46847531379467,338.1273803710937,16585040,KOTAKBANK.NS,-0.0017949976644828485,-0.005209297771666418,-0.003763008168657487,0.019958200973144033,0.01631294808763674,0.03321301997797398,1.2234568902785294,0.2261904761904762,-0.219850429667854,0.8180072631570117,0.2212608325980873,353.33186492919924,371.0793231201172,-0.04303173890280717,-0.08880026639875337,0.2306760152537506,0.002605493344600176,0.9888966065604785,0.022338030341223978
2021-04-22 00:00:00+05:30,336.5440180242062,346.50241441029766,332.45110130640336,345.7654724121094,17952220,KOTAKBANK.NS,0.022338030341223978,-0.004533350827115407,-0.0027484353340781497,0.021010814708541877,0.017294749797411472,0.034110701150277506,1.2148659452146071,0.29365079365079366,0.2324368701959323,0.9126790110345256,0.20652483741462785,352.3549468994141,370.38482482910155,-0.018701240170182053,-0.06646965741020042,0.15891723078394596,0.014690589128423515,1.0602650501309192,-0.0010661421947765672
2021-04-23 00:00:00+05:30,345.3372857413837,349.80859621489003,342.61863245289715,345.39703369140625,9467250,KOTAKBANK.NS,-0.0010661421947765672,-0.004453555291570101,-0.0024872581440103904,0.02102613253036907,0.01727789038049713,0.03404205401218671,1.216937941956353,0.29365079365079366,-1.9911327111354822,0.5192565088156861,0.22245179026535994,351.47412872314453,369.39496032714845,-0.017290305416340596,-0.06496549550605452,0.1439560414885796,0.003442137899427762,1.0568175328354519,0.014568694219734167
2021-04-26 00:00:00+05:30,346.5522081865467,355.1164355014637,345.21778666396654,350.4658508300781,16265310,KOTAKBANK.NS,0.014568694219734167,-0.0005051232681980794,-0.0014837437229432648,0.022648234615047558,0.01767195650757887,0.033026060491736224,1.281591078465124,0.32142857142857145,-0.1316174843001783,0.8958899791182017,0.21778627413626478,350.9463348388672,368.6082470703125,-0.001369109636081482,-0.04921863898579968,0.08396030641564085,0.004602008760531231,1.090967046131356,-0.0053277912117246674
2021-04-27 00:00:00+05:30,348.54385923311486,351.0533640789727,343.4750393271411,348.6036071777344,22666800,KOTAKBANK.NS,-0.0053277912117246674,0.005743558697994812,-0.0009100825385203448,0.012031585028558322,0.017331503185935963,0.03189249441770575,0.6942028026913204,0.3055555555555556,1.4387344036808305,1.2328480480351895,0.22535030303525935,350.626171875,367.8161560058594,-0.0057684361848750025,-0.05223410802894863,0.05251027586320918,-0.01686265158186578,1.048741187281496,0.03434056770918078
