date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-15 00:00:00+05:30,1226.356527101167,1255.8717268513349,1213.2592022486508,1218.6087646484375,3154298,MUTHOOTFIN.NS,0.0047036962364612805,0.023190783684688552,0.004686097230881869,0.026147794287624728,0.02452593319940258,0.033181415990233935,1.0661279802793333,0.36904761904761907,0.407012310629792,1.585515400097766,0.8479373025185262,1100.0269134521484,1114.155430908203,0.10779904540978259,0.09375113277880082,0.1910669527684471,-0.005231446225654715,0.9899037700453867,-0.004475662587931028
2021-02-16 00:00:00+05:30,1228.5700684310202,1239.4998922422224,1207.356020702857,1213.1668701171875,1721816,MUTHOOTFIN.NS,-0.004475662587931028,0.02059451513657924,0.005654721517882504,0.028508356302013867,0.02370862223783232,0.03285779233701312,1.2024462658171624,0.3412698412698413,-0.3081949904640349,0.8640816075690916,0.8525337287027607,1106.5133331298828,1116.798885498047,0.09638703284727781,0.0862894706196823,0.23850897264580098,-0.004394038331503393,0.9411628873271471,0.006177135963558858
2021-02-17 00:00:00+05:30,1211.6449982748827,1248.3084076962075,1185.2196504755434,1220.6839599609375,2237472,MUTHOOTFIN.NS,0.006177135963558858,0.008575980233520056,0.004569991683514291,0.012750566925676067,0.023127815512022178,0.03476843595566619,0.551308505810377,0.30952380952380953,-0.0794550650413774,1.111236299551411,0.822469599493856,1111.8445037841798,1119.5179724121094,0.09789089733801991,0.09036566633222738,0.19759711872345037,0.013027867416344029,0.8815044965035005,-0.023083442714662
2021-02-18 00:00:00+05:30,1225.5263630407774,1234.4732253261584,1185.4503017848083,1192.8291015625,2047432,MUTHOOTFIN.NS,-0.023083442714662,0.0026464648419177355,0.0032959213514876075,0.019188431416689876,0.023941321669118432,0.03677335210767184,0.8014771977550751,0.3492063492063492,-0.20902037816341648,1.0273655311235155,0.7903696474707321,1115.6491973876953,1121.3267028808593,0.06917936601830624,0.06376589311331163,0.13766658417497166,-0.017151571030271963,0.9327588073816393,0.002895619193525028
2021-02-19 00:00:00+05:30,1199.0551362519277,1218.2400634685846,1178.2100464015532,1196.2880859375,2156407,MUTHOOTFIN.NS,0.002895619193525028,-0.002756530781809564,0.004604246744307083,0.012078399634449562,0.023113770471561868,0.034932252229956724,0.5225627045004718,0.30158730158730157,-0.17920365413126318,1.0734516622611798,0.7671173646342512,1120.9112091064453,1123.292237548828,0.06724607285395091,0.06498384476270276,0.19919920715574574,0.012011762311709534,0.8828637193464084,-0.004327107065761424
2021-02-22 00:00:00+05:30,1208.001740040799,1221.7447774462237,1179.408890275662,1191.122802734375,1902991,MUTHOOTFIN.NS,-0.004327107065761424,-0.004562691442254105,0.005133124562888608,0.011336352940438688,0.022762224699675856,0.0359106381515954,0.4980333912733147,0.2619047619047619,-0.32857001288593995,0.9493178787043928,0.7529401776461042,1126.7220123291015,1125.260535888672,0.057157657079562975,0.058530682223831114,0.22551057181401024,0.016312608574544495,0.8136383115149142,-0.003840449152957043
2021-02-23 00:00:00+05:30,1191.1228290244514,1211.3683667683856,1180.6080163604306,1186.55712890625,1388642,MUTHOOTFIN.NS,-0.003840449152957043,-0.004435648755259308,0.004592651013417251,0.01134113037402072,0.022844521242950996,0.03672898255739358,0.49644837328497105,0.2777777777777778,-0.5867011507743887,0.6945643614609652,0.7618611941810296,1131.9286712646485,1127.353348388672,0.048261395817534296,0.05251572685855144,0.20103940696241596,-0.00602532312266274,0.8378368279346822,0.005465130239473401
2021-02-24 00:00:00+05:30,1196.2877948939408,1211.967742860939,1177.933009755441,1193.0595703125,671116,MUTHOOTFIN.NS,0.005465130239473401,-0.004578049900076399,0.006672693427693668,0.011177855199304509,0.020737711022275458,0.03671103387067097,0.5390107807554069,0.16666666666666666,-0.9263721931809324,0.3391208888383563,0.7863799460765551,1139.3812469482423,1129.2386291503906,0.04711181925063315,0.05651678884697865,0.3217659944661317,-0.013006398261046888,0.6534396945103639,0.027188068253088494
2021-02-25 00:00:00+05:30,1199.0550032295846,1235.9490033289565,1199.0550032295846,1225.9415283203125,2353972,MUTHOOTFIN.NS,0.027188068253088494,0.005476252293473699,0.00875288141519531,0.012854663781377763,0.020597160630398754,0.0361133126670964,0.6240985236295487,0.16666666666666666,-0.08158066848501362,1.1780716401392481,0.7692627696319163,1149.2250274658204,1131.582322998047,0.06675498620404541,0.08338695594981874,0.4249555228851282,0.019518342921734877,0.6198100446585972,-0.022406273349184193
2021-02-26 00:00:00+05:30,1212.429022689845,1218.8393098766524,1172.122374465493,1198.7781982421875,2236983,MUTHOOTFIN.NS,-0.022406273349184193,0.00041587378493185485,0.008075954597550363,0.01805344800514173,0.02141305507929945,0.038890854946461176,0.8431043355205815,0.21428571428571427,-0.161100960357092,1.1244514638272618,0.7540215442991118,1158.1648986816406,1133.097742919922,0.035066940473180534,0.05796539242275026,0.3771507987129592,0.01595592940711945,0.6446539197852275,0.0018448631799724987
2021-03-01 00:00:00+05:30,1196.5646091801573,1227.0482068105723,1185.2196600049706,1200.9918212890625,1300733,MUTHOOTFIN.NS,0.0018448631799724987,0.0016502678340786395,0.0059354867172359774,0.01785801948352388,0.01962957558688322,0.03864911264096452,0.9097502035629765,0.1349206349206349,-0.6484307744524694,0.6550403834463864,0.7542551221490188,1164.8865173339843,1134.6399084472657,0.030994696408196545,0.058478388030624974,0.30237453006660303,-0.014023947697046691,0.4608348323386685,0.006735796917499998
2021-03-02 00:00:00+05:30,1204.589226654926,1223.9585786914909,1199.562463663015,1209.1087646484375,843375,MUTHOOTFIN.NS,0.006735796917499998,0.003765517048170048,0.005816028362568575,0.017670446204989455,0.019616409406067015,0.0350250124801293,0.9007987563481792,0.1349206349206349,-0.8769783937097514,0.4250783414280022,0.7609754022817847,1171.5251403808593,1136.4855358886718,0.03208093703822616,0.06390158648375503,0.2964877657932711,-0.0038806341622289343,0.5079542100194333,0.005780623895722986
2021-03-03 00:00:00+05:30,1217.4557705930474,1228.201170021153,1208.2784336337456,1216.118408203125,683405,MUTHOOTFIN.NS,0.005780623895722986,0.0038286157794199653,0.006036542816814977,0.017678593974714735,0.019588572624138226,0.033368556334775895,0.9024948008708966,0.1349206349206349,-0.9261435458031821,0.3534469702368779,0.7843206057945863,1178.440447998047,1139.2276818847656,0.03197273164610589,0.06749373065660992,0.30816639124141565,-0.015868042256669955,0.4693675453838844,-0.0028482345511773406
2021-03-04 00:00:00+05:30,1215.657183110204,1231.152706656875,1206.4798465292588,1212.6595458984375,1605488,MUTHOOTFIN.NS,-0.0028482345511773406,-0.002178644781433202,0.005207850255057875,0.011922784416076946,0.019596742688891312,0.031920798449515786,0.6084061275537522,0.1388888888888889,-0.4407675885381786,0.8311060938489798,0.7956904275033725,1184.4380310058593,1141.6599157714843,0.023826923953440916,0.062189824785389654,0.2657506750090292,0.0080235805676158,0.47074983883430593,-0.0191205319118225
2021-03-05 00:00:00+05:30,1206.433790115527,1217.317565062976,1183.3750403044503,1189.693115234375,1352365,MUTHOOTFIN.NS,-0.0191205319118225,-0.001521496493960863,0.005128882150073779,0.01053947953689252,0.019696168077607025,0.03199431992812383,0.5351027745263464,0.15079365079365079,-0.5572997811210912,0.7010125030609147,0.8055142340462712,1190.2373046875,1143.4760192871095,-0.0004572108864150467,0.040418071885473396,0.26039986691148503,-0.009616405920215036,0.5353900007506059,-0.023850910833085975
2021-03-08 00:00:00+05:30,1133.1068793982677,1172.398963564832,1129.8786546706374,1161.653564453125,3302106,MUTHOOTFIN.NS,-0.023850910833085975,-0.006660651296572557,0.0034044271949851233,0.014138054343528949,0.020673963732040994,0.034468015262831476,0.6838576137696001,0.19047619047619047,0.37694283992027927,1.6685342500228233,0.764080349578448,1194.0604370117187,1144.794979248047,-0.027140060547876824,0.014726292052751893,0.16467212540320028,-0.02506188337753318,0.5241091943475266,0.0017056217245080348
2021-03-09 00:00:00+05:30,1157.5491099345943,1170.36979590158,1147.4032611622592,1163.6365966796875,960195,MUTHOOTFIN.NS,0.0017056217245080348,-0.007666686335170951,0.0030644242735797488,0.013086323867866843,0.020641544554150584,0.03194641682926037,0.633979569394179,0.19047619047619047,-0.7369628432802354,0.4865339106223508,0.8093281438317425,1197.51923828125,1145.597420654297,-0.028294026950172323,0.01574652290586533,0.14845898672702232,-0.007757239445302112,0.5067272231620691,0.033745851300359266
2021-03-10 00:00:00+05:30,1168.848083573774,1210.9072227133552,1167.5567710045625,1203.5745849609375,1742432,MUTHOOTFIN.NS,0.033745851300359266,-0.002073640854243694,0.0014382263146549726,0.022708835404465947,0.016204178462177896,0.0307823512647719,1.4014176308471422,0.0992063492063492,-0.25075601122484487,0.8793074398196625,0.518239934061134,1199.2255920410157,1147.3526574707032,0.0036265010926624522,0.04900143571696906,0.08875645441991299,0.028698510697896678,0.5523191345724582,-0.020634608553051263
2021-03-12 00:00:00+05:30,1208.278384105161,1210.0769213960289,1173.229087466996,1178.9937744140625,1322927,MUTHOOTFIN.NS,-0.020634608553051263,-0.0056309156546184794,7.828917483492914e-05,0.024204355642127952,0.016878636636708022,0.031231341209030494,1.434022298297769,0.10317460317460317,-0.5868425693776725,0.6628022744300497,0.49447822206565806,1199.317822265625,1148.5664685058593,-0.016946340222810115,0.026491549894818313,0.00463835617392832,-0.01110988581777624,0.5907678780841487,-0.012200040921332337
2021-03-15 00:00:00+05:30,1172.5835247254329,1185.2196738772334,1154.320950861757,1164.6973876953125,663807,MUTHOOTFIN.NS,-0.012200040921332337,-0.004246817456520446,-0.002027242736839764,0.02342545810168773,0.015534350067028635,0.030913280080847406,1.5079770264504035,0.0873015873015873,-1.336981933270643,0.3335066363855062,0.452840821231058,1196.9081787109376,1149.5294006347656,-0.02691166422644617,0.013194953562770357,0.13050056314469918,-0.005427740612496663,0.6041376449482835,0.008398685627239577
2021-03-16 00:00:00+05:30,1175.996245288277,1185.219745251322,1168.801870280481,1174.5205078125,664878,MUTHOOTFIN.NS,0.008398685627239577,0.0022031018355446637,-0.0018424932673008487,0.020991601450635118,0.015640225472118817,0.030032111927310114,1.3421537986468268,0.0992063492063492,-1.2572095207094467,0.33399188189519474,0.4559534897322485,1194.7037658691406,1150.6371447753907,-0.01689394361437245,0.020756641783508493,0.1178047012518055,0.009675484492569638,0.6024660602312671,0.004388138366758545
2021-03-17 00:00:00+05:30,1176.872578142722,1191.6763424489347,1168.1564146374426,1179.685791015625,1142480,MUTHOOTFIN.NS,0.004388138366758545,0.0027396051639947657,-0.0013993032195663703,0.02100998003880476,0.015687197671778473,0.029263956634439474,1.3393065533646267,0.10714285714285714,-0.540453506125663,0.5850028232192797,0.4677058629114264,1193.0297119140625,1151.2800256347657,-0.011184902408605646,0.02467320265106733,0.08920027380549937,0.017155049522297676,0.5664951134477605,-0.03012082250732041
2021-03-18 00:00:00+05:30,1189.8314818935028,1198.501594279874,1135.9662201948977,1144.6824951171875,970456,MUTHOOTFIN.NS,-0.03012082250732041,-0.01003372959754117,-0.0032142011431103333,0.016342483345146035,0.016823106595768394,0.03138473374816662,0.9714301896508726,0.11507936507936507,-0.7022602706545255,0.5063228213793322,0.48108684577503397,1189.229638671875,1150.3290856933593,-0.037458823851769144,-0.004908674088440712,0.19105860229957736,-0.018955751353346005,0.6367780717526912,-0.008578006227539367
2021-03-19 00:00:00+05:30,1140.3012325249967,1150.2164940031978,1104.9751861288355,1134.9053955078125,1356660,MUTHOOTFIN.NS,-0.008578006227539367,-0.00762240913243879,-0.002488929318754202,0.015239547331851651,0.016223414941779785,0.03111523849555838,0.9393545066187362,0.11507936507936507,-0.10754886478926232,0.7153068355032455,0.4834700505136428,1186.3334533691407,1149.3984313964843,-0.04335042370662397,-0.012609235833858841,0.1534157755027746,-0.021283886397814325,0.5641137024540992,0.006359650042644718
2021-03-22 00:00:00+05:30,1140.0245461573236,1150.6315706563605,1126.7426842663076,1142.14599609375,615189,MUTHOOTFIN.NS,0.006359650042644718,-0.003910470939643379,-0.002315727776298217,0.01608280177522071,0.016302225669227226,0.029796057467360654,0.9865396441041072,0.11904761904761904,-1.0666277467396488,0.325854986577785,0.5115693098631494,1183.6263488769532,1148.676231689453,-0.035045141418328596,-0.00568500976645234,0.14204970553023474,0.0068752203498754026,0.585555918016427,-0.00024221494460622214
2021-03-23 00:00:00+05:30,1150.262747870388,1152.338035524445,1129.8788338755176,1141.869384765625,476555,MUTHOOTFIN.NS,-0.00024221494460622214,-0.005638651054012539,-0.002111483170240457,0.014846159317166449,0.01630128855945354,0.02968211358692306,0.9107347652716158,0.11904761904761904,-1.1410747604842617,0.25486888319493534,0.5507716895951832,1181.1636779785156,1147.840584716797,-0.03326744120663067,-0.005202116069622287,0.12952852575146254,-0.0055448709783973505,0.6386151781319193,-0.015261370402628526
2021-03-24 00:00:00+05:30,1140.946907198329,1147.1266069298815,1120.6552079595551,1124.5751953125,918064,MUTHOOTFIN.NS,-0.015261370402628526,-0.009568552807889954,-0.0026825292327240314,0.014110929881485927,0.016562984259484062,0.030554522753421198,0.8519552479712977,0.12698412698412698,-0.48002501903794653,0.493868820091599,0.5643274610848344,1178.0645812988282,1146.895177001953,-0.04540445985304268,-0.01946122203391252,0.16195919594598665,0.0028121531894419096,0.6494535041207177,-0.026764601216026362
2021-03-25 00:00:00+05:30,1128.956397746926,1129.4175727460056,1075.3678853721838,1094.8756103515625,1061914,MUTHOOTFIN.NS,-0.026764601216026362,-0.008897308549631142,-0.00429401580549902,0.012918289508159217,0.017280869496685152,0.033299858770899374,0.7475481505809484,0.15079365079365079,-0.310210368644762,0.572525845920448,0.5465185735874197,1173.1553833007813,1145.2423254394532,-0.06672583535209475,-0.043979089812388995,0.24848363801869602,-0.011214127756610168,0.7252043321255445,0.04024732691791699
2021-03-26 00:00:00+05:30,1108.20355895498,1150.1704852408325,1079.610708078905,1139.8402099609375,1195770,MUTHOOTFIN.NS,0.04024732691791699,0.0008677580794601292,-0.003641052872257594,0.025523711648087182,0.018719850066534205,0.03428087628753051,1.3634563269901963,0.1626984126984127,-0.03840710953210887,0.6646640348615935,0.5336044172074969,1168.8503173828126,1145.2128112792968,-0.024819351965086337,-0.0046913562836507034,0.19450214153933568,0.027594678408736376,0.7965118455209302,-0.021056938756533514
2021-03-30 00:00:00+05:30,1142.4226230697377,1153.998159953708,1105.298037662892,1116.089599609375,973544,MUTHOOTFIN.NS,-0.021056938756533514,-0.004615559680375517,-0.0035735861426250603,0.026953835584741445,0.018650965108584657,0.03429907413653266,1.4451703156439875,0.1626984126984127,-0.3030189710069378,0.5441249579502887,0.5247538977214983,1164.715887451172,1144.4574060058594,-0.04174948445821559,-0.024787122917260675,0.1916031800921879,-0.044074799359234876,0.6383436869218548,-0.003435400901399172
2021-03-31 00:00:00+05:30,1115.3056505419486,1133.891026819695,1103.822437300411,1112.261962890625,712047,MUTHOOTFIN.NS,-0.003435400901399172,-0.005254196871734108,-0.003837599346693644,0.026861982215446605,0.018607549306682923,0.03487319610062896,1.4436058900964563,0.1626984126984127,-0.6773184435759917,0.4069720734077925,0.5445813152643829,1160.27939453125,1144.5109045410156,-0.041384369891021094,-0.02817705058305381,0.20623872714544383,0.0070197634440314054,0.6326555961534358,0.006982637904530652
2021-04-01 00:00:00+05:30,1127.111663854531,1127.111663854531,1106.5893770126625,1120.0556640625,649180,MUTHOOTFIN.NS,0.006982637904530652,-0.0008053952103022719,-0.0038252572973421113,0.026631286939999044,0.01861501192713694,0.032924733184100365,1.4306341966310556,0.16666666666666666,-0.7561582947818902,0.3764780058623794,0.5548887307103857,1155.8267395019532,1145.2432482910156,-0.03094847542163411,-0.021993217830257195,0.20549303204234526,-0.004970215439556246,0.6321735040061734,-0.025141501053384793
2021-04-05 00:00:00+05:30,1120.655251239928,1121.9465637596672,1074.537751188902,1092.246826171875,676793,MUTHOOTFIN.NS,-0.025141501053384793,-0.000480775177773958,-0.005371363544797501,0.026242811190175276,0.01905415428622891,0.03445364967528232,1.3772743215582457,0.17857142857142858,-0.7108522080629327,0.3942813007129738,0.5552725020284579,1149.6331604003906,1144.8069738769532,-0.049917083296405686,-0.045911799022870355,0.28189971830355043,-0.009581204574197168,0.7314531993138113,0.016830999438477368
2021-04-06 00:00:00+05:30,1095.7516625908988,1126.189208773979,1089.0184633986323,1110.7860107421875,924992,MUTHOOTFIN.NS,0.016830999438477368,-0.005164040673661883,-0.004387401845314764,0.01793038564960846,0.01968885637975072,0.03428193255652791,0.9106865425248253,0.21428571428571427,-0.2602927079029766,0.5385519174360717,0.5638997350968123,1144.539483642578,1144.687989501953,-0.029490876795855752,-0.02961678559606446,0.22283669159475053,0.013713795724966381,0.7998064104846198,0.0011205252109853273
2021-04-07 00:00:00+05:30,1116.965922371727,1124.3447228498226,1104.9753715948216,1112.0313720703125,619290,MUTHOOTFIN.NS,0.0011205252109853273,-0.0007285478801581146,-0.0033753489891743733,0.015608799565105485,0.019409923349905617,0.0341694798064264,0.8041655416184817,0.1984126984126984,-0.6946819124732795,0.3630484717458468,0.5884304861771568,1140.656396484375,1145.1076599121093,-0.02509522105170045,-0.028884871701973115,0.1738980205818577,-0.008068562470912073,0.7583355493440451,0.025670230425470786
2021-04-08 00:00:00+05:30,1121.6698827582834,1148.325821946683,1116.0435699240854,1140.947021484375,1489515,MUTHOOTFIN.NS,0.025670230425470786,0.005092578385215877,-0.0008992919262465355,0.01933054178766439,0.019814849885437632,0.03410324812735319,0.9755578338391794,0.2261904761904762,1.5777326627917894,0.8716164447830669,0.3528553308853958,1139.6210693359376,1146.428465576172,0.001163502662510805,-0.004781322390659783,0.04538472295266869,0.02198246971753402,0.8134705927654841,-0.002549832190881234
2021-04-09 00:00:00+05:30,1143.5295538595483,1166.7727283924858,1131.907854001529,1138.04150390625,1398503,MUTHOOTFIN.NS,-0.002549832190881234,0.0031860843661335,-0.0011120646220159989,0.0195661691474191,0.01980825254295226,0.032453592406969184,0.9877781610068925,0.2261904761904762,1.1932186253870578,0.8216291237894343,0.35942005437399405,1138.3413146972657,1147.5408166503905,-0.00026337512935899627,-0.008277973738472959,0.05614145206348091,7.231444978000661e-05,0.8348448430668004,-0.061762536937129346
2021-04-12 00:00:00+05:30,1115.812832484943,1115.812832484943,1049.9570246891597,1069.8797607421875,1411088,MUTHOOTFIN.NS,-0.061762536937129346,-0.004138122810615411,-0.005887484033890429,0.03420157584116739,0.0223162477813233,0.037381548003790746,1.53258562328452,0.35714285714285715,1.4014321673235237,0.8294779513762437,0.33290877988113005,1131.6565734863282,1148.0582507324218,-0.054589717579492436,-0.0680962746791621,0.2638203990822208,-0.02579790411989013,1.0812319569852475,0.01148612527237275
2021-04-13 00:00:00+05:30,1092.984780198007,1115.1211808096125,1078.365554812404,1082.2393798828125,1146320,MUTHOOTFIN.NS,0.01148612527237275,-0.005207097643836334,-0.004281447342619228,0.0334577743744543,0.02235486633396545,0.038363917801548825,1.4966655987991029,0.3611111111111111,0.618126215215576,0.6771027788526713,0.3274569213330581,1126.8188537597657,1149.1217199707032,-0.039562236403671146,-0.05820300750125397,0.1915218531589057,-0.0019790070723275568,1.066388134878763,-0.017452231908963122
2021-04-15 00:00:00+05:30,1088.373035340839,1091.6012604456632,1048.3891840608237,1063.5157470703125,1318568,MUTHOOTFIN.NS,-0.017452231908963122,-0.008921649067826023,-0.004544056892000768,0.03361028750672316,0.022483265231230672,0.04043314913324243,1.4949017507928013,0.376984126984127,1.057020026547214,0.7809160567830319,0.31897938705041473,1121.7597717285157,1149.9924194335938,-0.05192201229318109,-0.07519760208951787,0.20210831585999486,-0.02272280257817222,1.0258813264289544,0.012967645713903945
2021-04-16 00:00:00+05:30,1069.9258392268846,1088.3728364549345,1053.3235417216397,1077.3968505859375,845133,MUTHOOTFIN.NS,0.012967645713903945,-0.011462166010139392,-0.00431560888766755,0.030695592813261317,0.022644330611626292,0.04048090322831223,1.3555525126442085,0.3888888888888889,-0.4879382902419789,0.5032917364950947,0.3088670490665048,1116.9035888671874,1150.2091674804688,-0.03537166383444579,-0.06330354421830377,0.19058222810214157,0.010474474085777334,1.0402322066608827,-0.021940649425709672
2021-04-19 00:00:00+05:30,1051.4790403323946,1058.8578406154288,1033.954389660188,1054.0155029296875,1228823,MUTHOOTFIN.NS,-0.021940649425709672,-0.01534032945710508,-0.005632048277290961,0.030512480375281453,0.022875837692446232,0.04066006476748326,1.333829494998644,0.4166666666666667,0.7397048965837967,0.7302572890501863,0.3103073752331936,1110.6200744628907,1149.7627514648439,-0.050966638217905584,-0.08327565701040304,0.2462006371528126,-0.0041055671168796805,1.1065570068959416,-0.0007003440313434246
2021-04-20 00:00:00+05:30,1067.1128385530085,1081.317051751367,1045.944950076185,1053.277587890625,874884,MUTHOOTFIN.NS,-0.0007003440313434246,-0.0031278908759478953,-0.004161024353492112,0.016106174127203172,0.02215272166750873,0.038302280127251176,0.7270513798903634,0.35714285714285715,-0.3846629993154554,0.5234107564271456,0.3130084421859509,1106.0498291015624,1149.2720581054687,-0.04771235420137162,-0.0835263239343447,0.18783346523332195,0.0037001469777396,1.0596885389051551,0.02203793618443467
2021-04-22 00:00:00+05:30,1057.0796701594986,1087.9189608851918,1052.385710700531,1076.747314453125,1007598,MUTHOOTFIN.NS,0.02203793618443467,-0.001017528693535511,-0.0026302272328934096,0.018941466554942894,0.022877393433817242,0.036593954616389354,0.827955262044456,0.4246031746031746,0.10152442506708659,0.610842621118034,0.30652111263041065,1103.1419250488282,1148.9528466796876,-0.023926758648299587,-0.06284464365495764,0.1149705315335491,0.014390494971634207,1.17297767444268,0.04592334915547537
2021-04-23 00:00:00+05:30,1076.7942274774246,1133.121737197255,1075.8554356487607,1127.34814453125,2069671,MUTHOOTFIN.NS,0.04592334915547537,0.011657587519352187,-0.0006520422772518769,0.025323755198496996,0.02528000567172344,0.036674683215964475,1.0017302017269902,0.5476190476190477,2.724736724199227,1.2495103344471044,0.35646721938492365,1102.402032470703,1150.0256567382812,0.022628869800259223,-0.019719135894021966,0.025792795610534703,0.0504316292496797,1.1252212380832487,-0.021974147181395582
2021-04-26 00:00:00+05:30,1130.3054892829591,1141.524007062223,1099.325355440486,1102.8458251953125,1102356,MUTHOOTFIN.NS,-0.021974147181395582,0.0046692289402922825,-0.001738638889091345,0.029369890439761525,0.025724599535165926,0.03889342178647969,1.1417040324601406,0.5595238095238095,0.060591118566619175,0.665561474952754,0.32289631126859447,1100.4508544921875,1150.3787548828125,0.002176354076446577,-0.041319373715249894,0.06758659977771866,-0.03194083264059852,1.0360151751882054,0.0012760667025045296
