date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-09-16 00:00:00+05:30,1685.6173606842417,1691.6453030779426,1659.1704334739798,1669.9488525390625,1542090,BAJAJFINSV.NS,-0.005714760470189702,0.0020694965942573396,0.0063502294177499655,0.008737153124598308,0.022535738871771835,0.022327141040797124,0.3877019208153505,0.6031746031746031,-0.769047847778721,0.4584564037567672,0.7765145584432546,1636.1223937988282,1466.6366870117188,0.02067477278486952,0.13862476462402373,0.28178470810456313,-0.01197674800094655,1.9344211198701624,0.0063859685820298615
2021-09-17 00:00:00+05:30,1680.627237361306,1746.3952753500523,1671.6502576737305,1680.647216796875,6549510,BAJAJFINSV.NS,0.0063859685820298615,0.0010681397257719194,0.005764767499718297,0.007616538301994793,0.022366013303218173,0.023432450720550776,0.34054056900221835,0.5753968253968254,0.8534353337508112,1.9091761169209738,0.7663077910760305,1645.2732727050782,1476.1223120117188,0.021500345674139415,0.13855552695022672,0.2577466464004275,0.00890478574084457,2.078968542727793,0.01055856375480161
2021-09-20 00:00:00+05:30,1674.1452840687166,1729.9283565953515,1666.6652999893645,1698.4864501953125,3252040,BAJAJFINSV.NS,0.01055856375480161,0.0009512018224894609,0.006385412515371919,0.007425269115562917,0.022315628464674688,0.024170531506065983,0.33273836763922315,0.5595238095238095,-0.2421863437961658,0.9523861401523783,0.7593628484560805,1655.4548400878907,1485.3992895507813,0.02599382904632858,0.14345446516777255,0.28614070466681596,0.02132132997275438,1.5454105337334774,0.032846781695997876
2021-09-21 00:00:00+05:30,1706.5752465300131,1761.964092250724,1678.0375452567944,1755.20263671875,3846940,BAJAJFINSV.NS,0.032846781695997876,0.008787373823397546,0.007057983654678001,0.014813534660022871,0.02292281845979258,0.02367054934791075,0.6462350266244985,0.6111111111111112,-0.055254983902702864,1.1149787368180732,0.7527629335250331,1667.0084045410156,1495.8849438476564,0.05290569137921548,0.17335403630867047,0.3079019531580906,0.02340135664030813,1.7228529017483551,0.0015624892423790496
2021-09-22 00:00:00+05:30,1755.3824661732465,1774.4391953348866,1746.994269647761,1757.947265625,2569820,BAJAJFINSV.NS,0.0015624892423790496,0.009127808561003726,0.0033850080368114793,0.014574724228197136,0.016423561769100523,0.022626524876429077,0.8874271950769059,0.19444444444444445,-0.4201773804395253,0.7686596526096963,0.6350947500999008,1672.762109375,1505.3858813476563,0.05092484805345028,0.16777185664154573,0.2061066913093818,0.0024368954176221987,1.2182684956332206,0.04924213053326259
2021-09-23 00:00:00+05:30,1775.18753726493,1871.2447687262088,1764.6636128283146,1846.6790771484373,7125510,BAJAJFINSV.NS,0.04924213053326259,0.020119186761694184,0.007569156396507759,0.020214446216797695,0.01693155485934291,0.024802163513448636,1.193891195806587,0.2261904761904762,1.983332338580256,2.093320573168606,0.5605641498935712,1685.7333374023438,1516.5533715820313,0.09547520724312812,0.21768156119678803,0.447044113133528,0.03361829245583412,1.5831842127576388,0.0011963363243168161
2021-09-24 00:00:00+05:30,1856.2698574634649,1877.5322421037852,1828.0714407880785,1848.8896484375,3731750,BAJAJFINSV.NS,0.0011963363243168161,0.019081260310151577,0.007458236363153033,0.0212048454009824,0.016967431681012834,0.025527243205078126,1.2497373381109875,0.23412698412698413,0.26572988400151026,1.0899676072171174,0.5481264479981452,1698.5436279296875,1527.7640747070313,0.08851466517241027,0.21019316990415995,0.4395616324115062,-0.0004994749431100056,1.59611614444791,-0.027077098690427466
2021-09-27 00:00:00+05:30,1853.2808648956336,1871.0053055305243,1789.4140367320508,1799.498779296875,4071680,BAJAJFINSV.NS,-0.027077098690427466,0.011554127821105759,0.00536792166498609,0.029888338049445705,0.01852795218638036,0.02830208335445065,1.613147617033469,0.35714285714285715,0.46837566209801085,1.1777633984731228,0.5479154716993342,1707.7027465820313,1537.8236865234376,0.053754104979942215,0.17015935901163382,0.28972002484612,-0.027183538408317175,1.7144954532977619,-0.027024106960817147
2021-09-28 00:00:00+05:30,1814.8580031003155,1814.9577784603664,1739.519200278858,1751.5201416015625,3220580,BAJAJFINSV.NS,-0.027024106960817147,-0.0004200499102572461,0.0029029761749646806,0.0311899400190736,0.019418245617353593,0.030876865124588537,1.606217398394939,0.39285714285714285,-0.007091112389543638,0.9238764243494072,0.5490310549813149,1712.642578125,1546.9880981445312,0.022700336878754137,0.13221306854333678,0.1494972685584778,-0.021041564698063783,1.9057996119984486,-0.006665950598289585
2021-09-29 00:00:00+05:30,1746.3753997132096,1761.2555725408504,1727.3136769634614,1739.8834228515625,3097120,BAJAJFINSV.NS,-0.006665950598289585,-0.002065737878390973,0.0008241370073486349,0.03127614427580693,0.01798380415433942,0.031002048653594155,1.7391274179876979,0.31746031746031744,0.022008984848152013,0.885567394814851,0.5217342433228876,1714.0647277832031,1556.3454248046876,0.015062847189907478,0.11792883194213045,0.04582659719878022,-0.004562231102744766,1.6817446243509568,0.020045784854551087
2021-09-30 00:00:00+05:30,1746.495053224556,1782.4179566034186,1737.7326088050363,1775.1126708984375,3430000,BAJAJFINSV.NS,0.020045784854551087,-0.007905007014133273,0.0028945316245809318,0.019992033159911823,0.01767608948330054,0.030807839712926232,1.1310206292287082,0.28174603174603174,0.2743291835137326,0.9721425880929795,0.5189630169367467,1719.056951904297,1566.456435546875,0.032608412962536436,0.13320270555585886,0.16375397905604314,0.02531904007870871,1.2705946922979827,-0.0348358929257398
2021-10-01 00:00:00+05:30,1770.0528686615787,1770.0528686615787,1701.5852877625398,1714.3397216796875,4326770,BAJAJFINSV.NS,-0.0348358929257398,-0.015111452864144597,0.0014007314927608956,0.02225701808386484,0.019539033625675634,0.0332420230006763,1.1391047847714306,0.4087301587301587,0.7865154652434948,1.206641089833024,0.5144157438172132,1721.4249572753906,1575.5993896484374,-0.004115913136798145,0.08805558883932203,0.07168884616851148,-0.029936929124534693,1.7574881238014746,0.0359288384847229
2021-10-04 00:00:00+05:30,1732.518206363479,1790.00781763542,1726.6349931667328,1777.0538330078125,4013250,BAJAJFINSV.NS,0.0359288384847229,-0.0025102654291145237,0.0031041610097279878,0.030205481510047906,0.021010834849002655,0.03413075497237742,1.4376138478544664,0.48412698412698413,0.5382115086601708,1.1269734355800247,0.5040660650538032,1726.7734741210938,1585.0635986328125,0.029118097793353906,0.12112462524493581,0.14774089438270904,0.02688935046045607,2.0387468015260506,0.0023167173986428733
2021-10-05 00:00:00+05:30,1771.8442874742766,1791.4050086069915,1748.990126787606,1781.175537109375,2681630,BAJAJFINSV.NS,0.0023167173986428733,0.00335789944277748,0.0031822187601717915,0.02692433376508546,0.021004549296338652,0.035032304676855336,1.2818328337780784,0.48412698412698413,-0.33337228451379597,0.7539561731889011,0.48781859094630103,1732.264959716797,1594.337587890625,0.028235044020224212,0.11718844906916645,0.151501334318711,-0.005063641547424098,1.9449788237159455,-0.013021771980874312
2021-10-06 00:00:00+05:30,1793.8002472245898,1810.920918959259,1752.2785919242085,1758.1318359375,3004210,BAJAJFINSV.NS,-0.013021771980874312,0.002086735166260535,0.00242912107049875,0.027655992876709445,0.02131536717296323,0.0365545898706326,1.2974667373837867,0.49603174603174605,-0.16599582793962747,0.8504257238176758,0.4701925975946593,1736.43359375,1602.5042993164063,0.012495866392745572,0.09711520692113579,0.11396097056072206,-0.003080374768808689,1.8929826220535895,-0.00834221832385879
2021-10-07 00:00:00+05:30,1776.4350571133448,1784.4190348981238,1739.0101612471929,1743.526123046875,2241000,BAJAJFINSV.NS,-0.00834221832385879,-0.0035908654694214405,0.002673202718099218,0.025905962770603197,0.021154030807520416,0.03558926911609131,1.2246342439404503,0.49206349206349204,-0.6810149656893224,0.6412508150838656,0.4636475044807651,1740.971990966797,1609.8144287109376,0.0014670724706174062,0.08306031549374095,0.12636842021921763,-0.01648924302517355,1.679134595445289,0.0045231273492957825
2021-10-08 00:00:00+05:30,1758.4710997642055,1770.4970149827104,1742.503144261239,1751.43017578125,1522380,BAJAJFINSV.NS,0.0045231273492957825,0.004280938585585676,0.0023297214393411592,0.01913265710507488,0.02106056360302942,0.0339902747275186,0.9084585000250315,0.49206349206349204,-1.133063271550644,0.43983132951859844,0.47052245131337134,1744.9587341308593,1616.957890625,0.003708650252739053,0.08316375208969798,0.11062003738616334,-0.0013531959542827411,1.6581706714270057,0.009329819544895361
2021-10-11 00:00:00+05:30,1763.0267638012997,1800.8858438835257,1757.1735203058156,1767.84716796875,2340900,BAJAJFINSV.NS,0.009329819544895361,-0.0010388652023798316,0.002239049753025232,0.009309059308070538,0.021024494548414194,0.032281855716818145,0.44277187539112245,0.49206349206349204,-0.6076826690167363,0.6954552479345918,0.4674063362503572,1748.8297119140625,1623.1752099609375,0.010874389841972948,0.08912898442454821,0.10649714707280061,0.006497877147403318,1.6988023801341612,0.028312968477055483
2021-10-12 00:00:00+05:30,1767.8473631380823,1843.79992457125,1759.5689320687006,1818.615478515625,4545920,BAJAJFINSV.NS,0.028312968477055483,0.0041603850133026905,0.003971402092305134,0.01629220313931845,0.02169754760533378,0.033611027486314615,0.7508772847001652,0.5238095238095238,0.7524162673903922,1.3425609591287209,0.43896485397137885,1755.7727783203125,1631.1600903320314,0.03579204608416021,0.11492151462845494,0.18303452234314463,0.025752995461293296,1.7187788543814144,-0.001889609062585634
2021-10-13 00:00:00+05:30,1831.823903405774,1853.7698526005368,1811.225226097328,1815.1822509765625,3183880,BAJAJFINSV.NS,-0.001889609062585634,0.006386817596960426,0.003883905861458445,0.013949322847625486,0.0217185164476569,0.03089042871888059,0.6422775910347456,0.5277777777777778,-0.2345194054400687,0.9373334249505277,0.401515080034359,1762.5559143066407,1639.2700146484376,0.029857967195511925,0.1073113244036117,0.17882916093865378,-0.011282951013569083,1.663366681825208,0.01639475728406927
2021-10-14 00:00:00+05:30,1831.3248163372937,1850.286762664492,1817.8618441910487,1845.18701171875,1968050,BAJAJFINSV.NS,0.01639475728406927,0.011334212718546037,0.0049893817491713935,0.011609965512521185,0.021766863572946157,0.029832373806472547,0.5333777252674037,0.5396825396825397,-1.1339566917086725,0.579585354909851,0.3910624754923515,1771.317822265625,1647.641015625,0.04170295614043151,0.11989626030134724,0.22921903471579166,0.0067070473080730695,1.7384886654251597,0.010173158953819197
2021-10-18 00:00:00+05:30,1881.2246969588932,1906.1746266267835,1851.5642498079048,1864.05419921875,2939480,BAJAJFINSV.NS,0.010173158953819197,0.01246421903945072,0.00517874126776086,0.011042393165870724,0.021796106118973903,0.02874091275634194,0.5066220562230409,0.5436507936507936,-0.3493841830713367,0.8651208675813038,0.35496600257601374,1780.4881713867187,1656.60453125,0.04693433473724076,0.12522582430157028,0.23759926949795768,0.0026491393803209033,1.7633215321361053,0.02111620328507501
2021-10-19 00:00:00+05:30,1896.194774471429,1928.6296850873875,1856.3248330753768,1903.83447265625,3878460,BAJAJFINSV.NS,0.02111620328507501,0.01482149578748665,0.0057066232442745295,0.011456290741112297,0.022059514733151653,0.028022804658467924,0.5193353383491291,0.5753968253968254,0.4107773221269234,1.1350377248464556,0.3532648427135145,1790.7555725097657,1666.7474780273437,0.06314591554634752,0.14224529975475644,0.2586920304633064,0.024276499499745495,2.0340792683228015,-0.025126241352046802
2021-10-20 00:00:00+05:30,1902.482255350514,1902.482255350514,1836.7391848153916,1856.59423828125,2247980,BAJAJFINSV.NS,-0.025126241352046802,0.004133653821666193,0.002807972091872296,0.01849079790046725,0.022114362305434638,0.030011340026712595,0.8361439178593872,0.5833333333333334,-0.8699314297531797,0.6545296533687246,0.36812058408138953,1795.8251525878907,1675.9241625976563,0.0338390881792969,0.10780325250665275,0.1269749850047624,-0.016831308107684205,2.0200630768476704,-0.0012694437683124177
2021-10-21 00:00:00+05:30,1875.0372415572276,1875.1669860699603,1830.9956189923423,1854.2388916015625,1925330,BAJAJFINSV.NS,-0.0012694437683124177,0.004257686880520836,0.002666375441337723,0.018442310557379184,0.022131816206876414,0.030029662477834052,0.8332936642909798,0.5873015873015873,-1.0829383584887433,0.5647403589971491,0.38051657603638334,1800.6397338867187,1684.5801904296875,0.029766730515743575,0.10071274857363298,0.12047697358608722,0.0035872391432724303,1.9671982463218887,0.0042188247076980715
2021-10-22 00:00:00+05:30,1856.2748296407217,1921.1995924066025,1851.284843539537,1862.078125,5053300,BAJAJFINSV.NS,0.0042188247076980715,0.0018225003652465968,0.0004152101500594967,0.017201145603172752,0.019246712250548328,0.02976466025728725,0.8937181811662867,0.39285714285714285,1.9542346973525637,1.4566922256341932,0.30370252943812737,1801.409686279297,1693.8049780273439,0.033678312702799605,0.09934623475226685,0.021573031742985097,0.00770155044712947,1.4912460313710247,-0.031081282307878398
2021-10-25 00:00:00+05:30,1866.2548237688984,1890.9053066680256,1796.39501753156,1805.092529296875,3018040,BAJAJFINSV.NS,-0.031081282307878398,-0.006428387887092922,-0.001198670781550264,0.02154099156736155,0.020490831534432388,0.031449907848627355,1.0512497269165109,0.47619047619047616,-0.1230679227972357,0.8655082774818297,0.3043905765023818,1799.2198303222656,1701.5513305664062,0.0032640252600622446,0.06085105801386187,0.0584978796276396,-0.031660747713377374,1.4992442602776572,0.014610291772400556
2021-10-26 00:00:00+05:30,1816.354810328709,1841.3047390420156,1793.9048693455086,1831.6590576171875,2967490,BAJAJFINSV.NS,0.014610291772400556,-0.007729570189627813,0.0008856987415911371,0.01956727774162344,0.01982946731016685,0.031188153728565326,0.9867772829085627,0.43253968253968256,-0.12141801339928344,0.8444337019278684,0.30159824298883664,1800.8278442382812,1709.560556640625,0.01712057789276143,0.0714209862303902,0.04466576338535292,0.006751770108848226,1.5148582331826805,-0.018773791155563446
2021-10-27 00:00:00+05:30,1856.175164777884,1856.175164777884,1773.4411659301015,1797.5926513671875,3253010,BAJAJFINSV.NS,-0.018773791155563446,-0.006459080150331142,0.001298214531853822,0.01832193601521575,0.019296962680855626,0.03273650341384986,0.9494720399015124,0.4007936507936508,0.18411794700003076,0.9167361520285962,0.301532364900219,1803.1314697265625,1716.9347607421876,-0.003071777323138962,0.04697784241357184,0.06727555421901853,-0.015623997094599523,1.4245724464957963,-0.001350032386124595
2021-10-28 00:00:00+05:30,1797.5925454929873,1833.525440303291,1776.6346038548074,1795.16748046875,3425500,BAJAJFINSV.NS,-0.001350032386124595,-0.006475197873893576,0.0015640104424620715,0.01831626395964081,0.01921793972967751,0.03323758859114272,0.9530810631352489,0.39285714285714285,0.3508634028377469,0.9599737333475148,0.3009602911799851,1805.8956726074218,1723.7977880859376,-0.005940648898683414,0.041402589605156394,0.08138279392243558,0.018263398001463888,0.9701899684709089,-0.009302202009806828
2021-10-29 00:00:00+05:30,1795.1675722389296,1813.760266287162,1710.5223702746512,1778.5458984375,3205360,BAJAJFINSV.NS,-0.009302202009806828,-0.009179403217394558,9.661109924417581e-05,0.017313349635950936,0.018849386856712058,0.036570105646547314,0.9185094763276654,0.38095238095238093,0.12721688187929575,0.8943476378844045,0.30112989258508605,1806.067333984375,1729.9532373046875,-0.015238321976627186,0.028089002687864708,0.005125421252392682,0.0011457035346633965,1.0823459597455027,-0.014437849412823002
2021-11-01 00:00:00+05:30,1786.41510412117,1794.3990822401474,1713.661079146822,1753.052001953125,3849290,BAJAJFINSV.NS,-0.014437849412823002,-0.005850716638383479,0.0011165132748900159,0.013148825797921366,0.017352165053098334,0.038376536364864995,0.7577623991047487,0.25,0.8716446399308461,1.0744225964892193,0.29440249510344124,1808.002947998047,1735.0616845703125,-0.030393172812834015,0.010368690371468882,0.06434428372658998,-0.028931955584416098,0.6693830635386485,-0.0013158850593925288
2021-11-02 00:00:00+05:30,1761.4651850566331,1785.9061285015218,1735.7717501623677,1750.7467041015625,2719290,BAJAJFINSV.NS,-0.0013158850593925288,-0.009035952004742095,-0.0007457229023157556,0.007790213251645618,0.015296224357177248,0.037035963746386416,0.5092896113997051,0.11904761904761904,-0.31871549346539013,0.7591467709440864,0.2921857307473376,1806.6875915527344,1740.1795166015625,-0.030963232222558507,0.0060724697648299126,0.04875205785310487,0.0009567436774534253,0.4796055562620438,-0.0018915367404371158
2021-11-03 00:00:00+05:30,1754.4491874326804,1771.9191340782263,1741.4154067633197,1747.438232421875,1838020,BAJAJFINSV.NS,-0.0018915367404371158,-0.005659501121716828,-0.0009561356092697551,0.005957447971627913,0.01528081699167239,0.03661389916243324,0.3898642380333571,0.11507936507936507,-1.2265444553404794,0.5172483564879644,0.30841074844759553,1805.0007263183593,1744.645654296875,-0.03189056550330314,0.0016006563384984593,0.06257093348356221,0.0014541045286182203,0.47822824897842975,0.004817224652879522
2021-11-04 00:00:00+05:30,1761.4651028706369,1771.4450751248612,1746.4951444893,1755.8763427734375,315060,BAJAJFINSV.NS,0.004817224652879522,-0.004426049713916006,-6.418577758206335e-05,0.007509127706242408,0.015058490537945543,0.03602486033642671,0.49866370740701194,0.10317460317460317,-2.308358320357665,0.09533175183365176,0.3848411650459342,1804.8879516601562,1746.9057177734376,-0.027154931607452824,0.005135151204028522,0.0042624282158986015,-8.412027367378418e-05,0.4236840524119105,0.040421798741821766
2021-11-08 00:00:00+05:30,1761.5549729069046,1835.6114385360036,1747.9922240748467,1828.3060302734373,3161990,BAJAJFINSV.NS,0.040421798741821766,0.005518750436409713,0.0023740150757019644,0.020728032922718062,0.017411577001638284,0.035638156877730906,1.190473500248296,0.2698412698412698,0.27238327841024396,0.9964672257363371,0.3764231971116007,1809.1269470214843,1751.726748046875,0.010601292122381513,0.043716454242369064,0.13634685198302654,0.03198776139352705,0.7279506298002669,-0.008070276396577024
2021-11-09 00:00:00+05:30,1828.3309328355,1843.799889963748,1804.378999217568,1813.6104736328125,1980870,BAJAJFINSV.NS,-0.008070276396577024,0.006792265039658909,0.001744344888408324,0.019344844086234766,0.017556873162883027,0.03463180416324161,1.1018381740519674,0.2896825396825397,-0.8633300725088445,0.6407593972675248,0.3646137294387831,1812.2359619140625,1756.1452807617188,0.0007584617829185291,0.032722345639787404,0.09935390423375602,-0.006724449742748812,0.7475416895615513,0.00841947303591544
2021-11-10 00:00:00+05:30,1810.616371735765,1833.819806015967,1796.6444113089767,1828.944580078125,1784330,BAJAJFINSV.NS,0.00841947303591544,0.008739336658720504,0.0016988275629593278,0.01880719436325157,0.017537341488763788,0.033172939294210904,1.0724079046543242,0.28174603174603174,-1.0021009757515866,0.5871761026141334,0.37597928899557814,1815.2908325195312,1760.3978442382813,0.0075215206918484954,0.03893820710119891,0.09686910615025134,0.009919733669352117,0.7230425323634745,-0.025130063933606717
2021-11-11 00:00:00+05:30,1821.344941431851,1831.3249137136693,1777.4330633918505,1783.5557861328125,2155580,BAJAJFINSV.NS,-0.025130063933606717,0.004091631220086582,-0.0009733240575737821,0.024191719850506537,0.017339151955304395,0.03440643025368578,1.3952069836400487,0.24603174603174602,-0.5818657055836609,0.7150143256286894,0.36829812227561615,1813.5378479003907,1763.0144897460937,-0.016532360657443346,0.011651235146434135,0.056134434875384664,-0.01712799207540227,0.7958679114551858,0.022269484553762042
2021-11-12 00:00:00+05:30,1809.868008176676,1831.2251736364008,1788.9150608403522,1823.72021484375,2078020,BAJAJFINSV.NS,0.022269484553762042,0.0075820832002630855,0.00023463062324360177,0.025543829138183656,0.018096936501094372,0.03277741447920084,1.4114994005557207,0.3373015873015873,-0.6010003720401499,0.7102225053059376,0.3776887335478397,1813.96474609375,1765.2600854492186,0.0053779814469680585,0.03311700631316512,0.012965205109569894,0.009530366100668607,0.9873115971531752,-0.007872787316522847
2021-11-15 00:00:00+05:30,1823.8398336617404,1830.8258138727565,1796.3949114041766,1809.4188232421875,1704610,BAJAJFINSV.NS,-0.007872787316522847,-0.002076834011405837,-0.0009787466067860042,0.018054649854633294,0.01776693847050163,0.030664790208503503,1.0161930668403374,0.3134920634920635,-0.9451206126719703,0.5944388109982301,0.38383952462810805,1812.176336669922,1767.9430981445312,-0.0015216584456601452,0.02345987557006263,0.055088053438721446,-0.008242785216178565,0.9215883636278179,0.004361590485863807
2021-11-16 00:00:00+05:30,1819.3489717093971,1847.3926698373923,1808.246252394934,1817.3280029296875,2189550,BAJAJFINSV.NS,0.004361590485863807,0.00040953936508232954,-0.0012693250301837736,0.01787808169966628,0.01762188148731244,0.03020693910052641,1.0145381789768875,0.2976190476190476,-0.4348234618140715,0.7666463142678785,0.3906317708034203,1809.8400268554688,1770.9500659179687,0.004137369028790607,0.02618816752883262,0.07203114552700958,0.010468179758872258,0.8499488072759981,0.0025037896614859105
2021-11-17 00:00:00+05:30,1814.8579716150452,1838.3109066345417,1807.562553351729,1821.8839111328125,1461000,BAJAJFINSV.NS,0.0025037896614859105,-0.0007735973098035762,-0.0021999457113632288,0.017404963415469373,0.016852122863905673,0.028093258631860966,1.0328047823992514,0.21031746031746032,-1.036188888576633,0.5152494802010873,0.4048233962067884,1805.742498779297,1773.98607421875,0.008938933632197242,0.027000120017788953,0.13054405214636827,0.008105745888402831,0.8592808514498738,-0.01847380411576462
2021-11-18 00:00:00+05:30,1821.9436991517823,1843.5004147230568,1777.5528023303566,1788.5357666015625,2745560,BAJAJFINSV.NS,-0.01847380411576462,0.0005576546537648435,-0.0018673238495491191,0.01518987904494419,0.016436316569184643,0.028978771041636535,0.9241650791620718,0.19444444444444445,0.20039697377181478,0.9616540466414578,0.4005333119429854,1802.3395751953126,1776.329873046875,-0.007658827883295876,0.006871411520925681,0.11360956121728794,-0.010967506578631818,0.8164961677967912,-0.0484449256023477
2021-11-22 00:00:00+05:30,1810.3670239173805,1810.3670239173805,1679.6343781299636,1703.95556640625,3707000,BAJAJFINSV.NS,-0.0484449256023477,-0.013585227377457104,-0.0042260979412508835,0.02152134669929588,0.019454044045855615,0.03156976639466367,1.1062653906773054,0.4365079365079365,1.0359983431499764,1.282015545622976,0.39494359922061656,1794.8254089355469,1776.9138012695312,-0.0506287921245123,-0.04105896122296138,0.21723482063375824,-0.02864685875360916,1.2085208171074995,0.01709295200162666
2021-11-23 00:00:00+05:30,1684.619242072012,1740.292548943307,1672.3688023061154,1733.33154296875,2513150,BAJAJFINSV.NS,0.01709295200162666,-0.008592079513827202,-0.0035823915765544542,0.025673598041715387,0.019954731373081312,0.030506671017585283,1.2865913700264107,0.4642857142857143,0.010954701298250005,0.86552387139737,0.3468897115600356,1788.3880798339844,1778.5252685546875,-0.03078556465777688,-0.025410786332212148,0.17952583346367265,0.012121631584538025,1.2779759373909156,0.0023348271670593844
2021-11-24 00:00:00+05:30,1739.7085902930012,1761.1655291061045,1710.6070809941025,1737.38330078125,2740240,BAJAJFINSV.NS,0.0023348271670593844,-0.008997432177588086,-0.0019115861028075648,0.02543281696387616,0.018902279794065092,0.03045296096723177,1.3454886810518325,0.40476190476190477,0.29058855008404133,0.9377129773721585,0.34622927512404406,1785.002618408203,1779.8390283203125,-0.02667744973346389,-0.023853689498477142,0.10112986964191825,0.007392276268080854,1.309189479787988,-0.0022915869965680516
2021-11-25 00:00:00+05:30,1731.4254841832435,1748.6907638198015,1719.0752679948473,1733.406494140625,1616200,BAJAJFINSV.NS,-0.0022915869965680516,-0.00995650750919888,-0.002756680041255995,0.024977008644020016,0.01849824418938077,0.030486225196465315,1.3502359946139395,0.376984126984127,-0.920639053208604,0.5551548126927841,0.36143399411135374,1780.089990234375,1780.6986059570313,-0.02622535734125503,-0.02655817871588871,0.14902379505837438,-0.00922693428480538,1.2127775249301025,-0.04031510951963684
2021-11-26 00:00:00+05:30,1716.555304289479,1720.2678248954387,1657.67346536327,1664.9139404296875,3424860,BAJAJFINSV.NS,-0.04031510951963684,-0.014324768589973325,-0.003833745959459665,0.028500419704842555,0.02004258897067435,0.03391910147367568,1.421992215008812,0.4801587301587302,1.1234698396131026,1.1617918826472315,0.3640138912259497,1773.4560546875,1780.4018017578126,-0.06120372363911021,-0.06486617864206486,0.19127988166949164,-0.010812913862522977,1.284911290604956,0.012382098527114097
2021-11-29 00:00:00+05:30,1663.6613293308133,1706.3756581423445,1624.1057006357207,1685.6572265625,3042180,BAJAJFINSV.NS,0.012382098527114097,-0.0021593637640809652,-0.00314713941379773,0.022683595158066155,0.02036477646462405,0.033275030192400426,1.1138636389568897,0.5079365079365079,0.7280519834237086,1.01945782529336,0.35914148754670616,1767.9805419921875,1780.5245556640625,-0.04656347367740748,-0.05328055083500272,0.15453829674397368,0.010768267279280276,1.504387476000792,0.020333113219382547
2021-11-30 00:00:00+05:30,1684.619298983481,1746.4951263158125,1684.619298983481,1720.28271484375,4586420,BAJAJFINSV.NS,0.020333113219382547,-0.0015113315205297878,-0.0016653736523382615,0.02340588647512566,0.020962727777187017,0.03353763811724015,1.1165472145817437,0.5396825396825397,2.1481726236247924,1.5062123764639594,0.395159174063746,1765.0673828125,1781.5312329101562,-0.025372780894707448,-0.034379704904758855,0.07944447285652863,0.024490341726636118,1.4989158467621801,0.008411254902125548
2021-12-01 00:00:00+05:30,1740.9062295898,1751.1556796756354,1716.6548504381465,1734.8134765625,2383490,BAJAJFINSV.NS,0.008411254902125548,-0.0002960459735165552,-0.0005229184365908339,0.023809778855582275,0.02085233975123934,0.03314660598154673,1.141827138889571,0.5357142857142857,-0.02579420082966168,0.8047758540434669,0.38458063057180564,1764.1554565429688,1782.6145581054689,-0.01663230973862181,-0.026815152678604202,0.025077194792388072,-0.0023473048603246637,1.7803382479439542,0.021354777057843357
2021-12-02 00:00:00+05:30,1736.515209923701,1785.4170750307476,1723.88552552367,1772.2584228515625,2138810,BAJAJFINSV.NS,0.021354777057843357,0.004433226837365726,0.0006106146692709604,0.02559574243877662,0.02141554797578745,0.03275418009560982,1.195193815062643,0.5793650793650794,-0.25906164389493663,0.7276306337188178,0.388771366156315,1765.2310424804687,1784.0899975585937,0.003980997502275561,-0.006631714052068906,0.02851266681733554,0.00777285919618249,1.7443613394245372,-0.015289582339434307
2021-12-03 00:00:00+05:30,1771.4451044455814,1785.3920915365422,1741.505187187346,1745.367431640625,2034590,BAJAJFINSV.NS,-0.015289582339434307,0.009438332273406232,-5.928761067889917e-05,0.014848302234130846,0.021705527223445233,0.03310402906713994,0.6840790016518206,0.5912698412698413,-0.3844914671313244,0.7008166451970308,0.3850716112515069,1765.1275024414062,1783.8932934570312,-0.011194698838094413,-0.021596505776155715,0.002731450968873494,-0.0034419900975003,1.7379951127397435,-0.03462904344537683
2021-12-06 00:00:00+05:30,1745.1976520690112,1756.3702989272904,1681.7250546174914,1685.9615478515625,2036900,BAJAJFINSV.NS,-0.03462904344537683,3.610387890804756e-05,-0.002031601015591717,0.02435747660379028,0.022993083138627326,0.035974217357339786,1.059338839578345,0.7301587301587301,-0.5562696461842386,0.7041976457969829,0.31777117150991935,1761.6317626953125,1782.4535791015626,-0.042954615400181244,-0.05413438665712411,0.08835701240120328,-0.017949795350538804,1.821138527213652,0.012678746279309004
2021-12-07 00:00:00+05:30,1710.567277836351,1721.54524753075,1689.77903908144,1707.4735107421875,2300780,BAJAJFINSV.NS,0.012678746279309004,-0.0014947695091066609,-0.0034187536387173547,0.022963539677406077,0.021052034394445848,0.03537194981844426,1.0907985584271584,0.5595238095238095,-0.16938142845632068,0.8228776275052928,0.31672312689896476,1755.59013671875,1779.6694677734374,-0.027407664790268117,-0.04056705941085192,0.16239532724999015,-0.002836811103170439,1.5916318861842331,0.029523632528331446
