date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-04-19 00:00:00+05:30,1662.2204825725405,1678.105644665963,1653.456179750642,1670.48681640625,74570,TIINDIA.NS,0.015925324736767985,0.0008963081406809032,0.0042571643846072635,0.03689158604658314,0.026659029694708052,0.0375688806850428,1.3838302680462378,0.753968253968254,-0.7326511358689644,0.29595060827631825,0.8172346157603226,1647.2738830566407,1618.7512768554689,0.014091726693556914,0.03196015366298968,0.15968933740146427,0.02852352870839928,0.5153676756925242,0.030097434741541966
2022-04-20 00:00:00+05:30,1676.5119780131718,1742.8912609226286,1676.1634240758765,1721.5284423828125,282622,TIINDIA.NS,0.030097434741541966,-0.001274460522769806,0.004657720854022568,0.03416394474002212,0.026999030992104364,0.037289711199665114,1.2653762313266264,0.7579365079365079,0.8172121959364862,1.1157099310508176,0.7626570390536191,1654.9301391601562,1618.0395971679689,0.04024236530978354,0.06395940210322361,0.17251430728168002,0.01966183096267704,0.7587697644596941,0.024035613123063303
2022-04-21 00:00:00+05:30,1741.8954793790035,1772.769555914595,1723.171797237314,1763.40771484375,79471,TIINDIA.NS,0.024035613123063303,0.00014689209154217648,0.00475421842984085,0.035241447815818144,0.027068034801586968,0.03691443980002098,1.3019576431967474,0.7619047619047619,-0.6862607326627964,0.31428913572246303,0.7820836177512601,1662.9275268554688,1617.5666674804688,0.06042367232785006,0.09016076449543958,0.17563952123952872,0.009204462130295445,0.7716180440820792,-0.01170263480569302
2022-04-22 00:00:00+05:30,1762.5114092315437,1762.5114092315437,1709.5275568847655,1742.8914794921875,66185,TIINDIA.NS,-0.01170263480569302,0.000669697924428899,0.0051665462665653325,0.03499174467165397,0.026732653915299744,0.03598570516417484,1.3089509067454872,0.746031746031746,-0.7733109852583927,0.26752601592988307,0.7912113692769915,1671.4826416015626,1616.5799633789063,0.04272185430641145,0.07813502516045598,0.19326716869426522,0.001064977993268294,0.7738600293997059,0.040483601452178726
2022-04-25 00:00:00+05:30,1730.9400904940032,1857.3246358006595,1729.4461836264884,1814.897705078125,850552,TIINDIA.NS,0.040483601452178726,0.01976786784957179,0.006149800594549765,0.019743434956575084,0.027683393659276898,0.03741934530018668,0.713186687575497,0.7817460317460317,3.214583619275825,3.245369421415456,1.0177234049540331,1681.9848022460938,1617.4641064453126,0.07902146479192405,0.12206366610848012,0.22214756069161765,0.05325999565318206,0.5274203276195636,0.02591914149612866
2022-04-26 00:00:00+05:30,1836.50942317005,1869.076542727723,1820.126293919597,1862.55322265625,977201,TIINDIA.NS,0.02591914149612866,0.021766631201443926,0.007839830495976134,0.019763037789995604,0.027813156719306467,0.0371952496176046,0.7105641004293525,0.7896825396825397,2.769880191920774,3.5061214622275534,1.0852617907486501,1695.4996826171875,1619.4485791015625,0.09852761504514819,0.15011569165601785,0.28187478883999667,0.011464000655664287,0.5797413161778773,-0.020010072624080014
2022-04-27 00:00:00+05:30,1852.4445634226568,1882.322701542377,1820.0765804596265,1825.65380859375,107180,TIINDIA.NS,-0.020010072624080014,0.01174512972831953,0.004639785219328627,0.02615362731428397,0.02710775610512987,0.03642929543551071,0.9648020132996005,0.753968253968254,-0.47412354976915977,0.3873694570712242,1.1396788573190053,1703.5891845703125,1621.7843041992187,0.07165144339273835,0.1257069166752961,0.17116073679160873,-0.010523776044136894,0.5994129787141502,0.008852726652111793
2022-04-28 00:00:00+05:30,1818.6821715843948,1852.6934751227448,1805.635409432892,1841.8875732421875,36555,TIINDIA.NS,0.008852726652111793,0.008708552434129229,0.005910782268321849,0.025235168376388263,0.02665321325133739,0.03612173715127016,0.9467961206201214,0.7261904761904762,-0.7066278645778898,0.13268894408348392,1.1869400897274065,1713.8572998046875,1624.7968481445312,0.07470299508094601,0.13361099594957443,0.22176613359606556,-0.003202821221334003,0.6468127427708742,0.008748370340340109
2022-04-29 00:00:00+05:30,1865.292327934407,1875.9986615688292,1837.555478601052,1858.07177734375,60438,TIINDIA.NS,0.008748370340340109,0.012798753463335855,0.0057297792484149535,0.022621843374096545,0.026619321431742532,0.03519070295981391,0.849827631174871,0.7222222222222222,-0.6083481683454726,0.22098528768453207,1.2017873018694207,1723.916278076172,1629.9444995117187,0.07782019403895447,0.13996015072842763,0.2152488037916088,0.017045940540670344,0.6230711096329308,-0.010886551561305809
2022-05-02 00:00:00+05:30,1858.0715091038744,1898.954685670416,1830.5338027187065,1837.9534912109373,217649,TIINDIA.NS,-0.010886551561305809,0.0025247228606389465,0.006369998118830923,0.018122882858335746,0.026021756049130162,0.03664416469515604,0.6964509182089716,0.6865079365079365,-0.01560619776246249,0.7928783207236944,1.2163248933584232,1734.9089416503907,1633.1011791992187,0.05939478844459007,0.12543761196162526,0.2447949961122587,-0.008928719137189714,0.6193051402694302,0.009196637966991128
2022-05-04 00:00:00+05:30,1825.5542784579488,1877.343052314912,1820.5745886640104,1854.9344482421875,99353,TIINDIA.NS,0.009196637966991128,-0.0008197778451885598,0.007132335586070397,0.013739020483874178,0.025861586606568895,0.03486095976972468,0.5312518284499279,0.6587301587301587,-0.3849525943550869,0.36129109866704295,1.3025065622455796,1747.2386596679687,1637.0620239257812,0.061637709295001564,0.13308745858791787,0.2757886798164182,0.03239994815717289,0.608451041274453,0.009032877553166984
2022-05-05 00:00:00+05:30,1854.9343719442236,1892.282043862564,1850.452651314023,1871.7657470703125,97637,TIINDIA.NS,0.009032877553166984,0.00498881219026084,0.0076567923807764155,0.008876254124399022,0.025784490023744822,0.033050043565067314,0.3442476726802894,0.6587301587301587,-0.3975415560808168,0.3565880907020722,1.2909591190905716,1760.5269653320313,1641.7040893554688,0.06318493492468034,0.14013588636656457,0.2969533003829941,0.008730075188760797,0.8797854378530885,-0.030770874029106943
2022-05-06 00:00:00+05:30,1845.47294887776,1845.47294887776,1794.8792543748052,1815.0469970703125,248639,TIINDIA.NS,-0.030770874029106943,-0.002935907945982907,0.0034835526039893954,0.01778321488422333,0.02484899927141654,0.03535466984085302,0.7156508611664895,0.5912698412698413,0.21216786597221854,0.9008315407085214,1.31754326780306,1766.6345458984374,1645.8880224609375,0.027403772491599546,0.10277672131997181,0.1401887924761844,-0.014368668666928916,1.0442741306786594,-0.005888430178520361
2022-05-09 00:00:00+05:30,1790.6964778529048,1821.271725035181,1777.7991297150606,1804.390625,38357,TIINDIA.NS,-0.005888430178520361,-0.005863268049755002,0.0037422506835127827,0.01654024462522739,0.02471617156595131,0.03280566831578876,0.6692071176565969,0.5833333333333334,-0.5832010963474858,0.14039494620651657,1.3665889911233564,1773.1405212402344,1649.4216137695312,0.017624155212318568,0.09395354707118726,0.1514089331933076,0.0008000707447248087,1.0327220881047188,-0.004286935770287325
2022-05-10 00:00:00+05:30,1788.0072643656424,1841.4890780903547,1762.9095576903774,1796.671875,151768,TIINDIA.NS,-0.004286935770287325,-0.0045433448915513045,0.004607218792842769,0.01630076094504115,0.02407757491608157,0.034718467727926604,0.6770097998555399,0.5595238095238095,-0.15736800062825607,0.5611443546884083,1.3380697773183416,1781.0482604980468,1652.9362744140626,0.008772145510249402,0.0869577386678259,0.19134887526720248,-0.000488762947281013,0.9824548970101368,-0.07922076058167712
2022-05-11 00:00:00+05:30,1767.7897706893104,1799.609937931938,1631.4956935288023,1659.830078125,93974,TIINDIA.NS,-0.07922076058167712,-0.022226824601284955,-9.591577608716734e-05,0.03495447482629913,0.030344386425871873,0.04169951472723821,1.1519251968543578,0.9126984126984127,-0.3913042382290037,0.3531717699199321,1.3192426097759518,1780.8889038085938,1654.778759765625,-0.06797662977405197,0.0030525641748386746,0.0031609057152110227,-0.0747186479398369,0.9796103426820165,-0.01914276977643316
2022-05-12 00:00:00+05:30,1643.3474350297306,1685.1269826906537,1568.652090052308,1628.3585205078125,71660,TIINDIA.NS,-0.01914276977643316,-0.027861954067204986,-0.003100618167848601,0.030662804162448848,0.02901197553100501,0.04536695298214626,1.056901263434025,0.8611111111111112,-0.4563046083470569,0.276472577207445,1.3616941679653007,1775.6801513671876,1657.3124243164064,-0.08296631054028222,-0.017470395674105806,0.10687369758043554,0.0033193780961461063,1.0086725323300156,0.05358416660574522
2022-05-13 00:00:00+05:30,1599.8247471801008,1747.8709334663722,1599.8247471801008,1717.9927978515625,188868,TIINDIA.NS,0.05358416660574522,-0.01099094594023455,-0.0012678523401365098,0.04733572756820493,0.03140315469914907,0.04691510314785362,1.5073553261811088,0.9206349206349206,-0.023518586163969773,0.7313930771151846,1.3151644237322646,1773.474139404297,1660.8400366210938,-0.0312839867916301,0.0344119601947936,0.040373393964681044,0.0552207283077219,1.1179554538537815,0.0024030708346959467
2022-05-16 00:00:00+05:30,1722.8731742047248,1772.9190588119068,1709.228750630825,1722.126220703125,42949,TIINDIA.NS,0.0024030708346959467,-0.00933264573759129,-0.0004318655998953807,0.04770298375915129,0.03125971940770326,0.04414016869179415,1.5260203675146322,0.9166666666666666,-0.5924759742863592,0.17407885619381017,1.315770709540961,1772.7271911621094,1665.1165966796875,-0.028544138495177913,0.034237616835226255,0.013815397896213302,-0.0014009153989131325,1.1078922301021812,-0.02118701389047551
2022-05-17 00:00:00+05:30,1706.440042624355,1731.238920946428,1676.3626447392464,1686.0233154296875,48202,TIINDIA.NS,-0.02118701389047551,-0.012712661361628927,0.0012591461142576303,0.04785457910492913,0.028983974225945477,0.04511489149296844,1.6510697332663926,0.8452380952380952,-0.5565466767208668,0.2055924279611756,1.3449795239537106,1774.8236328125,1668.6352465820312,-0.0500333192214673,0.010420533117210107,0.043442823610512646,-0.047168489103438974,0.4185890474111948,-0.01403866700280495
2022-05-18 00:00:00+05:30,1674.3707286464955,1690.206165380308,1651.26501827508,1662.5191650390625,1616770,TIINDIA.NS,-0.01403866700280495,0.00032375735414550723,-0.00023905347272101641,0.0311806547785296,0.028960389216092616,0.04475143474817187,1.0766652263965768,0.8412698412698413,3.304701608834134,6.159896788572015,1.517454939792025,1774.4252502441407,1671.6130981445312,-0.0630661027783788,-0.00544021407555881,0.008254495075750889,-0.012869421695601348,0.47785520274002763,-0.03433957145168877
2022-05-19 00:00:00+05:30,1623.6776920184143,1658.2366903282043,1603.4601029600055,1606.3980712890625,23447,TIINDIA.NS,-0.03433957145168877,-0.002715602980905614,-0.0034609037823825533,0.03415166562122475,0.028992117938198992,0.04684849496814974,1.1779634007556836,0.8452380952380952,-0.5647078177944348,0.08982806279711837,1.60853778409047,1768.6687316894531,1674.000361328125,-0.09174734504661612,-0.0403836770889489,0.11937391383481687,-0.007448500554284997,0.5273752420514292,0.010331101805240899
2022-05-20 00:00:00+05:30,1614.8137443832445,1670.337282617986,1605.9997182339646,1623.0799560546875,36328,TIINDIA.NS,0.010331101805240899,-0.011366215941006477,-0.004146129348273674,0.01797033657277555,0.02846520077030429,0.04750655095245471,0.6313087479936285,0.8134920634920635,-0.526777429809939,0.14057266567456264,1.626491713767588,1761.65234375,1676.3328466796875,-0.07866046225644566,-0.03176749219593251,0.1456560213704454,-0.01815045905533061,0.4261600607880406,-0.031350860899788176
2022-05-23 00:00:00+05:30,1624.3747473517876,1637.0231103046967,1560.6347204783883,1572.984375,51433,TIINDIA.NS,-0.031350860899788176,-0.018117002287903302,-0.005128540652978431,0.017844180987545494,0.029072305004854644,0.04938131586089015,0.6137860361160018,0.8571428571428571,-0.48794943142825625,0.2016758785956068,1.6326809020416637,1753.1569885253907,1678.6802685546875,-0.10277038206139724,-0.06296368375441742,0.17640633888708349,-0.028182825739637773,0.4188291517675373,-0.02529502840416239
2022-05-24 00:00:00+05:30,1573.6816378849646,1576.769021425789,1508.2485587338947,1533.6947021484375,52574,TIINDIA.NS,-0.02529502840416239,-0.01893860519064068,-0.008417472145795486,0.018113414307509488,0.027307852891294795,0.051193674111973876,0.6633039860941914,0.7261904761904762,-0.4113443428108085,0.2082260663199186,1.8311436792257167,1739.0968383789063,1679.4053125,-0.1181085099440194,-0.08676321866207917,0.3082435333480017,-0.01975696734697275,0.5661108025840295,0.008052005268843242
2022-05-25 00:00:00+05:30,1539.670000286418,1567.556258813313,1490.0225250453873,1546.0938720703125,149913,TIINDIA.NS,0.008052005268843242,-0.014520470736311042,-0.009310828957159758,0.02190472100912424,0.026402687944489425,0.0524326357671898,0.8296394957506996,0.6785714285714286,-0.06288302367716837,0.5936093888428141,2.01663514331268,1723.2738708496095,1678.9959814453125,-0.10281592599725048,-0.07915570426785878,0.352646876343296,0.014232283087401983,0.42530185305581913,0.02587968225644623
2022-05-26 00:00:00+05:30,1554.2605604134876,1605.451789428516,1506.9037893213504,1586.6285400390625,50884,TIINDIA.NS,0.02587968225644623,-0.0024766199946840415,-0.007016341213133446,0.024664605790429926,0.02739913700856549,0.05206828523550767,0.9001961186134482,0.7261904761904762,-0.3400117261267192,0.2043846869741834,2.054868186742826,1711.322607421875,1679.75587890625,-0.07286415012651346,-0.05544099594238164,0.2560788192033864,0.016912619485615968,0.5049496612202623,-0.0015075606855313973
2022-05-27 00:00:00+05:30,1589.5169229347769,1653.0079654392205,1572.1875787833792,1584.2384033203125,82309,TIINDIA.NS,-0.0015075606855313973,-0.004844352492838501,-0.007534355580015606,0.023676157139174512,0.027180385766376998,0.05383074074453634,0.8710747754623448,0.7142857142857143,-0.256611990719826,0.3344409173747262,2.0229141630570466,1698.4401489257812,1680.2289526367188,-0.06723919337223974,-0.057129446058646165,0.27719815578755624,-0.012718331700565976,0.46501621839821294,0.006079533144584545
2022-05-30 00:00:00+05:30,1603.460150229469,1638.3179795822837,1583.5413905992891,1593.899169921875,71985,TIINDIA.NS,0.006079533144584545,0.0026417263160360437,-0.0076677974398033834,0.01856590340748288,0.027102678743099816,0.05243776956345569,0.6850207218724617,0.7023809523809523,-0.28825102458090324,0.30434664594647537,2.0150375288632234,1685.2315185546875,1682.788515625,-0.054195727783800454,-0.05282264816834846,0.2829164852419138,-0.012637411965801513,0.5185345358521265,-0.01895510022191951
2022-05-31 00:00:00+05:30,1597.584098420985,1607.294493780797,1561.7801764676665,1563.97119140625,890305,TIINDIA.NS,-0.01895510022191951,0.00390971195248462,-0.008071224872834067,0.016253405733005235,0.02721293854237245,0.04784191687263933,0.5972673526243417,0.7142857142857143,1.794859803876792,3.766977111564188,1.858180974629103,1671.532403564453,1683.582275390625,-0.06434886450791565,-0.07104558282185074,0.296595014695545,-0.01433199614203947,0.525800074154258,0.018673683777728323
2022-06-01 00:00:00+05:30,1553.812430876678,1605.5016286047364,1553.812430876678,1593.45068359375,101949,TIINDIA.NS,0.018673683777728323,0.006034047654261636,-0.00759737258229721,0.017570892485552405,0.02760907248858114,0.04405271579268269,0.6364171099426995,0.7301587301587301,-0.27137289463831943,0.48070911207085004,1.8568247069026038,1658.4582153320312,1684.7684326171875,-0.03919756984946068,-0.05420195871134575,0.2751765686324206,0.022407050834141663,0.6799264555291108,-0.01254741434178694
2022-06-02 00:00:00+05:30,1597.3848497157137,1601.8665703431243,1568.7017890705054,1573.5819091796875,95382,TIINDIA.NS,-0.01254741434178694,-0.0016513716653849982,-0.008676387177044905,0.014925131636844537,0.027345363345887788,0.03939420953466265,0.5458009824206326,0.7182539682539683,-0.2882621523650164,0.4683814298955799,1.8580090083855658,1643.5490234375,1684.8720043945314,-0.04257074979792802,-0.06605255172138497,0.3172890370629979,-0.018897216602047247,0.6609202757771766,-0.008517189396984934
2022-06-03 00:00:00+05:30,1574.6774280294928,1595.0941554806725,1543.8033523716117,1560.236328125,59543,TIINDIA.NS,-0.008517189396984934,-0.0030532974076757056,-0.007563702945438805,0.015234254249057368,0.026847235185049445,0.0391635135107352,0.5674419905674695,0.6746031746031746,-0.35626987171581675,0.2944543014025439,1.953857745080056,1630.8084899902344,1684.0075317382812,-0.043274340486922705,-0.07349801071541882,0.28173106377598994,-0.005885679809297151,0.599151850454108,-0.00022347368972010042
2022-06-06 00:00:00+05:30,1561.7301560646997,1574.8766089475164,1540.7158912360337,1559.8876953125,54181,TIINDIA.NS,-0.00022347368972010042,-0.0043138987745366345,-0.007280455120998791,0.014534302008072469,0.026895680092014495,0.03822368363180507,0.5403952067542523,0.6746031746031746,-0.37266117799299286,0.2688006670975467,1.9443392641472468,1618.5833435058594,1683.769501953125,-0.03626359336298475,-0.07357408867198856,0.2706922594694979,0.0006663174071217904,0.6080918549217629,-0.009913199931867669
2022-06-07 00:00:00+05:30,1563.572724696958,1572.436596702927,1524.7809904539886,1544.5006103515625,287773,TIINDIA.NS,-0.009913199931867669,-0.0025055187165262663,-0.007561768329077808,0.01270452617085769,0.026892145193779454,0.03900750490507404,0.4724249908313942,0.6706349206349206,0.22005820342181737,1.426369433217173,1.881179114053118,1605.9747802734375,1682.5624243164064,-0.038278415499791045,-0.08205449733617773,0.2811886319482105,-0.0006242448549758708,0.6060336983463523,0.0015463970068149838
2022-06-08 00:00:00+05:30,1544.7496996778125,1584.1888205751966,1537.329888555572,1546.890869140625,29422,TIINDIA.NS,0.0015463970068149838,-0.0059309760707089345,-0.0035234104496532034,0.006221144452868612,0.02097911594046333,0.03838388244270686,0.29653973528371014,0.3373015873015873,-0.444860035721949,0.1465814419783629,1.9176949057317587,1600.3278198242188,1681.6551293945313,-0.033391252730412074,-0.08013787006472955,0.1679483911604464,0.005214075339465497,0.487664597634978,-0.018060605934039773
2022-06-09 00:00:00+05:30,1542.0108620554709,1542.0108620554709,1508.8460778530734,1519.203857421875,339308,TIINDIA.NS,-0.018060605934039773,-0.007033614389159501,-0.003469302257533534,0.007938547759724,0.020938066466892002,0.03784720646325162,0.37914408098932584,0.3333333333333333,0.32712560052765605,1.6875808022786982,1.7973333101290514,1594.8700866699219,1678.7619311523438,-0.04744350645234248,-0.09504508695881239,0.1656934562742338,-0.025482721504655477,0.41226751642539505,-0.002822871966258869
2022-06-10 00:00:00+05:30,1502.372591245975,1519.303538578545,1502.1734522600868,1514.92138671875,63378,TIINDIA.NS,-0.002822871966258869,-0.005894750903014287,-0.006289654186133739,0.008079704030493204,0.016085105537393965,0.035160165110703745,0.5023093562312229,0.03571428571428571,-0.3736058853795096,0.31849435159728506,1.8586943940446607,1584.7165161132812,1676.329853515625,-0.044042659166115196,-0.09628681757197356,0.39102325199416993,0.01408699577859639,0.42019982497271724,-0.015202765853400699
2022-06-13 00:00:00+05:30,1507.8501685631977,1516.6144718055048,1485.9395320318963,1492.0645751953125,57138,TIINDIA.NS,-0.015202765853400699,-0.008890609335750407,-0.007169946020538572,0.008226882569100508,0.01606608654386453,0.03388702827632547,0.5120648034598214,0.03571428571428571,-0.39194391511081633,0.2883321023869986,1.850889452182409,1573.2134338378905,1673.03330078125,-0.05158159528557909,-0.10816803556770187,0.4462780365450186,0.011531171666815257,0.3966238388482996,0.017402558899161823
2022-06-14 00:00:00+05:30,1499.8825617013822,1530.7067928090878,1481.955678493796,1518.257568359375,356088,TIINDIA.NS,0.017402558899161823,-0.0034274575695445093,-0.005240467381056704,0.01424588761206384,0.016602370867182446,0.03194828998131616,0.8580629324209376,0.06349206349206349,0.34471431203817127,1.7824497120502474,1.7208327953181508,1564.825146484375,1671.0364477539063,-0.02975896586869385,-0.0914276164346816,0.3156455343953359,0.020087770310583983,0.5949454337101266,0.01929515510370283
2022-06-15 00:00:00+05:30,1518.257605178297,1567.6063807234866,1518.257605178297,1547.8370361328125,76142,TIINDIA.NS,0.01929515510370283,0.00012229404983305978,-0.003573776275731315,0.017609340348075903,0.01732987520703541,0.029067339980925692,1.0161256198585227,0.07539682539682539,-0.3488021088154052,0.40017402435308735,1.3766186367545492,1559.0910400390626,1669.82638671875,-0.007218310937054672,-0.07305511013328697,0.20622042402684057,0.021837729088544627,0.5900271572368353,-0.02452372739651882
2022-06-16 00:00:00+05:30,1535.7363846323256,1562.0788959075503,1499.2352328876182,1510.3399658203125,98921,TIINDIA.NS,-0.02452372739651882,-0.0011703302426627495,-0.003082984072972818,0.01942169922715478,0.0165334042703435,0.02893881819006407,1.174693799452669,0.051587301587301584,-0.25674414171153287,0.5183967134860747,1.3305632507639602,1554.288134765625,1667.913193359375,-0.028275432310146825,-0.0944732784448732,0.1864698980235959,-0.003168879217203723,0.5136595143108239,-0.019308189953357695
2022-06-17 00:00:00+05:30,1486.1386236062972,1517.8095003939077,1459.0491588432249,1481.457763671875,800006,TIINDIA.NS,-0.019308189953357695,-0.004467393840082515,-0.004564948660902747,0.021099215165437616,0.016595990168333238,0.029695080419883085,1.2713433930723226,0.06349206349206349,2.4974034562032283,4.013138113018351,1.2995905724761543,1547.2070251464843,1663.6844409179687,-0.04249545174341451,-0.10953199582996126,0.27506318477949326,-0.014930327455519686,0.5410872975316252,0.039996063900133584
2022-06-20 00:00:00+05:30,1478.66907104943,1553.6632496124296,1451.6791760922088,1541.9111328125,119257,TIINDIA.NS,0.039996063900133584,0.006572372110624341,-0.0009976024209066593,0.02753668563530044,0.01813224877300421,0.031146776505912074,1.518657216402503,0.10714285714285714,-0.29819333377133533,0.5998359689525723,1.2686277389633724,1545.6533630371093,1661.0372412109375,-0.002421131615973634,-0.07171790339322823,0.05501809969709435,0.03629869400851516,0.6612132685667199,0.0017102321405567146
2022-06-21 00:00:00+05:30,1527.8684536248838,1557.6470239865787,1527.8684536248838,1544.5504150390625,66247,TIINDIA.NS,0.0017102321405567146,0.00343390675890332,0.00035266060632929594,0.026880168612304113,0.01720968778502418,0.030080284969287014,1.5619198517068174,0.08333333333333333,-0.5196743957477762,0.3338613200743481,1.2620815166870847,1546.1961486816406,1659.1579077148438,-0.0010643757222980187,-0.06907569927020345,0.020491969744883026,-0.016919489781246033,0.5388875217506347,-0.02424613484789257
2022-06-22 00:00:00+05:30,1544.550514816235,1550.2274346984336,1496.894902997767,1507.5513916015625,42324,TIINDIA.NS,-0.02424613484789257,-0.00527435123141576,-0.0012622463995074946,0.027502775208478335,0.017948693041876553,0.03177408777084591,1.532298748511853,0.10714285714285714,-0.5907123091669607,0.21354797518434615,1.3099814673540455,1544.269024658203,1656.0485913085938,-0.02377670760088555,-0.08966959090783294,0.07032521495076925,-0.00972190189825464,0.6405029611983438,0.0009902898831375719
2022-06-23 00:00:00+05:30,1511.833718670136,1524.531926781496,1484.9433956107855,1509.0450439453125,45741,TIINDIA.NS,0.0009902898831375719,-0.00017154777548448186,-0.0025067160181729276,0.025318593990739074,0.01679343792930468,0.031188726842596187,1.5076471548500743,0.07936507936507936,-0.5753645821683809,0.23375967904382453,1.312603374950372,1540.3898498535157,1651.5788208007812,-0.020348618832421183,-0.08630152860975597,0.14926750174981582,-0.008267174775467082,0.5367724475857715,0.047337294399822455
2022-06-24 00:00:00+05:30,1523.7851124550598,1589.5170192668463,1523.7851124550598,1582.1968994140625,329604,TIINDIA.NS,0.047337294399822455,0.013157549095151549,-6.447326390523513e-05,0.029860842673691518,0.020160549885433237,0.03183746641115603,1.4811514582621834,0.2777777777777778,0.5300213489381479,1.64187462745681,1.2345736129462987,1540.287774658203,1647.980498046875,0.027208632987356672,-0.0399177045543789,0.0031979897518530464,0.03821257893808784,0.7557298398067018,0.02741175847015447
2022-06-27 00:00:00+05:30,1613.419547607196,1652.2112837794484,1593.5007877601936,1626.1676025390625,934396,TIINDIA.NS,0.02741175847015447,0.010640688009155724,0.0010021380023732612,0.027467632588512276,0.02104750137148043,0.03195869610213088,1.3050299440973894,0.3611111111111111,2.357960757843791,4.275372504405141,1.2109958726940067,1541.9011962890625,1645.7625463867187,0.05465097663343144,-0.011906300754357255,0.04761313509639754,0.018988344863285135,0.9328797005411552,0.07148855517987994
2022-06-28 00:00:00+05:30,1626.1676470854277,1782.729055141841,1617.2539288650391,1746.6761474609375,169886,TIINDIA.NS,0.07148855517987994,0.02459635261702037,0.005524320772463233,0.03763904350551127,0.025729350304278562,0.03460445808035086,1.4628829889428783,0.5992063492063492,-0.14527010357950446,0.773160500048024,1.2159888757104556,1551.036444091797,1647.8141796875,0.12613482043772042,0.05999582294624159,0.21470882708050024,0.07034277843670939,1.0140931147668941,0.025334804407899016
2022-06-29 00:00:00+05:30,1733.031535705387,1842.485136507967,1703.0538288803368,1791.4931640625,235479,TIINDIA.NS,0.025334804407899016,0.034512540468178685,0.005857376803971769,0.026410666433417836,0.025950682845237993,0.03778115200594243,1.0177249058791218,0.6190476190476191,0.08996265468723236,1.0562084896593549,1.1724771703316161,1560.9385681152344,1650.234306640625,0.14770254297974922,0.0855992732986985,0.22571176958177475,0.02856398360981126,1.0146291906504092,0.023352084436822556
2022-06-30 00:00:00+05:30,1801.651712915666,1851.3490398698557,1749.1658327059474,1833.820556640625,188473,TIINDIA.NS,0.023352084436822556,0.03898489937891568,0.007652351742902243,0.020560263429965794,0.025852018774841733,0.04022198257047841,0.7953056067295695,0.6031746031746031,-0.1175660382295136,0.8525702546152664,1.140769429452045,1573.9505004882812,1652.4801489257814,0.16510687983521344,0.10973832746591797,0.29600584965885685,0.024545877966251028,1.1328109891909812,-0.04237777811056644
2022-07-01 00:00:00+05:30,1796.373277530619,1827.5461847892327,1743.8873948588264,1757.73095703125,88311,TIINDIA.NS,-0.04237777811056644,0.021041884876837908,0.0059593223072231674,0.040716279507715655,0.027987256008705424,0.044371198162063086,1.4548144679459178,0.7777777777777778,-0.5286188516520041,0.3991614946360643,1.1292528976144858,1583.8252319335938,1652.3666137695313,0.10980108258803749,0.06376571783952602,0.2129297768981623,-0.04058912311200626,1.114403387603448,-0.010623526116531331
2022-07-04 00:00:00+05:30,1742.891261128758,1777.6495168798722,1722.2255504610885,1739.156494140625,146565,TIINDIA.NS,-0.010623526116531331,0.013434827959500744,0.0054393196858826065,0.04273186181547624,0.028203955788264245,0.04511914894806935,1.5151011789007733,0.7857142857142857,-0.31488755805455726,0.6576878465801282,1.0952534809827124,1592.788671875,1652.2919140625,0.09189406281525384,0.052572175254446955,0.19285655523472248,-0.015897780998781703,1.0368067966470094,0.04150332368341767
2022-07-05 00:00:00+05:30,1727.9523676644476,1826.5502261075487,1727.9523676644476,1812.8560791015625,99694,TIINDIA.NS,0.04150332368341767,0.007437781660208293,0.008010145866646872,0.033696551913044034,0.029061213888425672,0.0452253495762373,1.1595021614511043,0.8492063492063492,-0.4658553218223648,0.4796861614771566,1.1480680033668713,1606.2064453125,1652.2510815429687,0.1286569571370203,0.09720374787567967,0.2756300249913805,0.04305169318747322,1.014004376414689,0.0819742466545953
2022-07-06 00:00:00+05:30,1823.56246299121,1990.8800456141064,1817.586835040392,1967.7244873046875,684821,TIINDIA.NS,0.0819742466545953,0.01876567010954755,0.012031538349035888,0.04779018296245223,0.03336560244734104,0.045846974526161204,1.4323184697381661,0.9206349206349206,1.6632453613696423,3.390469508196813,1.06512039656252,1627.2481262207032,1654.3545068359374,0.20923444654543932,0.1894212994687558,0.36059695796157043,0.07071962843006317,1.3282632051821264,0.017236327608311217
2022-07-07 00:00:00+05:30,1986.597345972756,2049.441126793467,1981.0201178638367,2001.934814453125,611072,TIINDIA.NS,0.017236327608311217,0.01754251874384528,0.013796385026153438,0.04772166579795333,0.032615191903073215,0.045882587858416646,1.463172478274822,0.9166666666666666,1.2744217207940784,2.8815729138784305,1.054730695696413,1651.3846740722656,1657.880126953125,0.2122764888657289,0.20752687839393624,0.42300474076947087,0.008326644941181986,1.441502575071708,0.001491279188942792
