date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-08-02 00:00:00+05:30,611.4421965574514,613.1834884109511,600.1486994001868,608.8053588867188,2742366,AUBANK.NS,0.0032741349372196124,0.007357695271195746,0.008188230880283063,0.015411303961510452,0.02626009260056368,0.0351305551884815,0.5868714298618027,0.4007936507936508,-0.16790313103019255,1.0301556099692915,1.050011508800525,585.0529235839844,537.9074462890625,0.04059878063137094,0.13180318117076015,0.31181260046209036,-0.004442018967009882,0.29935714131907576,-0.019599182553468215
2021-08-03 00:00:00+05:30,607.4620917722195,616.9148188350141,593.8551520675899,596.9894409179688,1845392,AUBANK.NS,-0.019599182553468215,0.0008518407746882118,0.007619063758257031,0.018934255500008417,0.02675308598072062,0.037159267355311804,0.7077407233036961,0.4603174603174603,-0.4338624351500229,0.6922705805200505,1.0374582981372957,589.2718231201172,540.1119207763672,0.01309687226661674,0.10530691501641289,0.28479185226815024,-0.03494183568168629,-0.12772065144522177,0.0353284879522465
2021-08-04 00:00:00+05:30,605.4721023029957,622.9845003613343,598.4571952689461,618.4571533203125,4389548,AUBANK.NS,0.0353284879522465,0.011412760844287438,0.005469096857335716,0.02079112968890911,0.02209365300904088,0.03787763749208912,0.9410449358443294,0.19047619047619047,1.2722050318755351,1.6110291770911052,0.48356355847743815,592.4758026123047,542.8910229492187,0.04385217184062878,0.13919207939596048,0.24754142647589597,0.02742158757304631,0.2877288892933106,-0.002416267049804585
2021-08-05 00:00:00+05:30,619.8999324631537,626.1685713193015,606.9646208708247,616.964599609375,3006188,AUBANK.NS,-0.002416267049804585,0.007635217438429003,0.004870447736601337,0.02135056674176011,0.02213922844407968,0.0361894586808991,0.9643767465483677,0.1984126984126984,0.22274591141072905,1.095809378127332,0.4838836168527788,595.3389831542969,545.6477368164062,0.03632487887847592,0.1307012894578498,0.21999165639339133,-0.004615719012667563,0.26868046214698416,0.006991092774936606
2021-08-06 00:00:00+05:30,616.8899392564164,638.8053656977353,602.6611091449513,621.29296875,8251438,AUBANK.NS,0.006991092774936606,0.004715653212225975,0.004496376694481656,0.019915300499221397,0.022031391681671782,0.038213810848754026,0.903950678534866,0.19047619047619047,2.969750172647392,2.898010966494454,0.6116552372784294,598.0106231689454,548.2994763183593,0.03893299663689714,0.13312705115174533,0.2040894519308888,0.010458330203172389,0.42971846159234994,0.012691265594750626
2021-08-09 00:00:00+05:30,622.0142874988225,632.4371380897514,612.9844338663495,629.2282104492188,3627644,AUBANK.NS,0.012691265594750626,0.006599079343732177,0.0028489732397060123,0.020188317933102138,0.01992406191119625,0.03657977278128487,1.013262651484278,0.15873015873015872,0.5190850668297213,1.2777408992109758,0.5764600679572958,599.7531616210938,550.9790747070313,0.04914529962287212,0.1420183439495851,0.1429915156100718,0.011457296523598842,0.6665797171518579,0.03056208430614364
2021-08-10 00:00:00+05:30,629.3526482143285,656.7158068323428,627.8850121810301,648.755615234375,5077426,AUBANK.NS,0.03056208430614364,0.016631332715654548,0.004658260069202843,0.01592889564340594,0.02074044787476862,0.034824146389827094,0.7680107999343598,0.17857142857142858,1.3145288127315355,1.7442308967055575,0.5864440849008073,602.6387298583984,554.1178784179688,0.0765249279382482,0.1707898995875991,0.22459774501264765,0.029219077489791582,0.6310480291787334,-0.012074148225641233
2021-08-11 00:00:00+05:30,651.7406899059641,652.9595699571043,626.4422180204066,640.9695434570312,2131818,AUBANK.NS,-0.012074148225641233,0.007150805480077,0.004320416001955684,0.016124034114337733,0.0209653058772615,0.03420208858521213,0.7690813822569441,0.18253968253968253,-0.45959292336091273,0.7271182247141273,0.5741175952812707,605.291714477539,557.09548828125,0.058943197346916144,0.15055597637856258,0.20607445302751237,-0.01220622657096468,0.7773430541461627,0.02699296051962077
2021-08-12 00:00:00+05:30,641.7407067241659,661.0939346384049,637.8103499874711,658.5068359375,1923310,AUBANK.NS,0.02699296051962077,0.013032650993962072,0.005244526861130607,0.01709634179478562,0.021558662655223354,0.034308474314628454,0.7930145824930193,0.1865079365079365,-0.6224002554455466,0.6528450917885968,0.5541568417536337,608.5703186035156,560.2178735351563,0.08205545983207498,0.175447744607565,0.24326761415248513,0.02196025039253347,0.8688495935232773,0.0021509015461125976
2021-08-13 00:00:00+05:30,656.7158156638363,664.9745024115019,648.283011868912,659.9247436523438,1794282,AUBANK.NS,0.0021509015461125976,0.01206461274819727,0.0030321686972743338,0.01765195574265155,0.019261099372952385,0.03425360568186951,0.9164558178273725,0.12698412698412698,-0.634917818639764,0.6078183315051042,0.575475843275531,610.5118560791016,563.399462890625,0.08093681896659283,0.17132654025753707,0.15742440575786815,-0.007863271170949369,0.6352245327009848,0.0033866282792577003
2021-08-16 00:00:00+05:30,663.8301656316484,666.6659592253316,655.2480851863968,662.1634521484375,1469206,AUBANK.NS,0.0033866282792577003,0.010203685285098687,0.004047697294423524,0.018055232148193268,0.01868022073356288,0.03397948143915249,0.9665422448853013,0.0992063492063492,-0.8551363756582628,0.4974445903094625,0.5655466586691905,613.086474609375,566.673090209961,0.080049029901583,0.1685104932394281,0.21668347421164355,0.0013347106258884216,0.5860576200873611,0.014359913800841742
2021-08-17 00:00:00+05:30,664.1785036992676,678.3575953512744,657.4620918641065,671.7406616210938,2880214,AUBANK.NS,0.014359913800841742,0.0069632511840383065,0.005545710572321572,0.014613977817991784,0.01821722347058331,0.032439629201944396,0.8022062099379708,0.0873015873015873,-0.01910885186954049,0.9641680189680575,0.5432606341222149,616.6125915527343,569.9377642822266,0.08940471022274069,0.17862107710179626,0.30442111757949597,0.011252468336884728,0.31591698926813333,-0.008329677166672352
2021-08-18 00:00:00+05:30,676.8650252646346,686.3177525560922,661.5665324113545,666.1685180664062,2307842,AUBANK.NS,-0.008329677166672352,0.007712145395832082,0.0070976269080602365,0.013443588241360965,0.01527397708036104,0.033799202664861,0.8801623420676085,0.027777777777777776,-0.3717147756616891,0.7656507471006897,0.5471768494891224,621.0205474853516,573.235771484375,0.07269964055640624,0.16211958709374283,0.4646872405166697,-0.0055722767116549,-0.38167381343334383,-0.028520876204640187
2021-08-20 00:00:00+05:30,661.6909250169243,663.6809729117122,637.6113333437042,647.4371948242188,1966886,AUBANK.NS,-0.028520876204640187,-0.00339062194902011,0.005986741814374924,0.01618367285341949,0.017009297948771353,0.035065224766438724,0.9514598067223833,0.03968253968253968,-0.530664179183021,0.652611695009571,0.5644248889960464,624.6735290527344,576.2760681152344,0.03644090026615855,0.12348443852698722,0.35196857111446256,-0.021352345171440464,0.4859193776102059,-0.005664030465245557
2021-08-23 00:00:00+05:30,654.103829397116,659.2033268310925,635.5715094541287,643.7804565429688,1481708,AUBANK.NS,-0.005664030465245557,-0.0049536083512917405,0.005218671817547319,0.01588938591695834,0.017178905706516194,0.03644015769323637,0.9249353212048932,0.051587301587301584,-0.8130866791622469,0.4918714474538316,0.5753337226612427,627.8638214111328,579.2755676269531,0.025350457517698016,0.11135440974863016,0.3037835394679657,-0.00845331746330983,0.4673027109244267,0.04956268602458866
2021-08-24 00:00:00+05:30,649.2531027270494,691.4669800569225,641.7904233853592,676.4918823242188,4282230,AUBANK.NS,0.04956268602458866,0.004281603197774451,0.007110515774450275,0.029520804032564043,0.019814466461915387,0.03748850273094516,1.489860410357286,0.1746031746031746,0.860649188415191,1.4486963914538953,0.5679517569190993,632.3476501464844,582.3969567871094,0.06981006755826509,0.16156493339969386,0.3588545873577388,0.04182434230360365,0.9403919753026323,-0.006973962204985186
2021-08-25 00:00:00+05:30,676.4919303349461,680.5964042641708,661.8899655330234,671.7904663085938,1746510,AUBANK.NS,-0.006973962204985186,1.4827996609065482e-05,0.006115313167747544,0.029240383195820552,0.020005716359766768,0.03697589242268993,1.4616006772253702,0.19444444444444445,-0.6681739707417771,0.6040604416408094,0.5788631436139509,636.214566040039,585.1860107421875,0.05591808513506534,0.14799474692685574,0.30567813723804416,-0.0075783523554517436,1.1879764230312906,0.002219109072757995
2021-08-26 00:00:00+05:30,671.9395793416791,687.5365657094952,664.1784056244888,673.2828979492188,3004486,AUBANK.NS,0.002219109072757995,0.002124585244495135,0.007100074241172925,0.028865952037700482,0.019253946981659387,0.037334649891052604,1.4992217997161377,0.14682539682539683,0.07000358314844206,1.0329145132243962,0.5679857094984605,640.6710266113281,588.0909814453125,0.05090267857105088,0.1448617972224077,0.36875922429535885,0.002083858388578961,0.9972337782571237,-0.051398328632530264
2021-08-27 00:00:00+05:30,673.2829072571992,677.5614976332618,625.8699968739364,639.5515747070312,3174062,AUBANK.NS,-0.051398328632530264,-0.0024509052410828804,0.0037065853105720317,0.03589517789588966,0.023110148290514294,0.04104015962733771,1.553220771777364,0.3055555555555556,0.12005006030157309,1.0750341281105642,0.5365993266366034,642.955844116211,590.5287878417969,-0.0052947172660141205,0.08301506695984727,0.16038770760360488,-0.055495186626107924,0.8151515663551298,0.007285761130474768
2021-08-30 00:00:00+05:30,624.3774722914349,651.2431165175204,620.0242429029487,644.2282104492188,4684786,AUBANK.NS,0.007285761130474768,0.0001390530780611845,0.002991427671798183,0.036072130040242345,0.022746085771740764,0.042046807245217324,1.5858602901451573,0.29365079365079366,0.9726668979976233,1.5630575424030955,0.5309346620994042,644.8264892578125,593.201421508789,-0.0009278136344445746,0.08601933017925763,0.1315138959150372,-0.0061434978836201,0.903977764331808,-0.13555241579118607
2021-08-31 00:00:00+05:30,647.7604978849422,650.3475354886835,522.959649129203,562.5615844726562,26080586,AUBANK.NS,-0.13555241579118607,-0.03688396728509376,-0.003949899864622101,0.05983467495685197,0.03843037451336541,0.06066452561553736,1.556962692789153,0.8531746031746031,4.047679180060983,7.538588990760177,1.2667893416250364,642.5143005371094,594.227289428711,-0.12443725532081135,-0.05328887703216249,0.10278064907855386,-0.14736284348753742,-1.0113737085637942,0.02217116272069606
2021-09-01 00:00:00+05:30,583.0839746837929,601.2928989482795,556.2929697339007,575.1735229492188,19172322,AUBANK.NS,0.02217116272069606,-0.031054942299957512,-0.0018613826009138876,0.06469885165806735,0.038669416580063655,0.06162960276937383,1.673126740685195,0.8531746031746031,2.2302362594615173,5.042408966479209,1.2297690745361873,641.4235046386718,595.2491778564453,-0.10328586528137959,-0.03372647229717107,0.048135769405836984,0.02544224164509107,-1.1328891049695038,0.014000853461877884
2021-09-02 00:00:00+05:30,577.1139201072519,592.0392801100256,562.6860721045706,583.2830810546875,5914976,AUBANK.NS,0.014000853461877884,-0.028698593422133534,-0.002927764325432319,0.06640569621707618,0.03787578900043966,0.06151603129524077,1.7532487226554703,0.8412698412698413,0.1136718459297964,1.5274449951268199,1.2117066789216748,639.6648010253906,596.6636053466797,-0.08814260199942389,-0.022425574765857267,0.07729907758245134,0.004796559510792081,-1.267248717114756,-0.0021346451411022593
2021-09-03 00:00:00+05:30,587.089065636318,603.4820619041194,572.7109565493618,582.039306640625,7401602,AUBANK.NS,-0.0021346451411022593,-0.018845856723847934,-0.0029136832299972025,0.06584802432063713,0.03787604151685456,0.06337535389722025,1.738513432196998,0.8412698412698413,0.3149674080012794,1.8522185265725675,1.1618511416903483,637.9185363769532,598.1835052490235,-0.08759618438557576,-0.026988705750767523,0.07692679446009928,-0.007311453151746465,-1.2536590776309409,-0.002096441338004727
2021-09-06 00:00:00+05:30,582.0641535639107,591.342764724708,570.2980430770514,580.8203735351562,2457076,AUBANK.NS,-0.002096441338004727,-0.02072229721754383,-0.003368059935644269,0.06504599439468993,0.03780540899167788,0.06469225379233282,1.7205468456521678,0.8333333333333334,-0.4246604467369848,0.613252895145503,1.226720399174612,635.894906616211,599.7486785888672,-0.08660948925233079,-0.031560394760570744,0.08908934288985612,-0.005220304660049844,-1.2239232497744856,-0.0033034188670074223
2021-09-07 00:00:00+05:30,584.0043432676879,588.0093384348048,572.8849642281314,578.9048461914062,2659654,AUBANK.NS,-0.0033034188670074223,0.005727502167291899,-0.004167794158732171,0.011655763606901674,0.03761651427439377,0.06419423802883725,0.30985753818929934,0.8293650793650794,-0.3838032839416623,0.659835648984603,1.2415283246556583,633.3787384033203,601.0223089599609,-0.0860052428478683,-0.03679973677925507,0.1107968968193391,-0.0023994915230858126,-1.1262549502674262,0.014842942729807221
2021-09-08 00:00:00+05:30,582.536726167484,591.5167799908842,573.9297455570627,587.5615844726562,2051444,AUBANK.NS,0.014842942729807221,0.004261858169114131,-0.004953751237548992,0.009292255157469736,0.03701203919724039,0.06237750886074897,0.2510602725061374,0.8174603174603174,-0.4536327289514198,0.5071142043463741,1.2869933055470657,630.3190368652344,602.321312866211,-0.06783462007516922,-0.02450474203390532,0.13384158253843298,0.0153383747343046,-1.1159802883288266,-0.006157737950409607
2021-09-09 00:00:00+05:30,583.0840049670527,589.5267604221932,582.0889810677916,583.9546508789062,1379996,AUBANK.NS,-0.006157737950409607,0.00023013988665663288,-0.004657930723787411,0.008334119870779724,0.03697575962739329,0.060179500127121324,0.2253940879328023,0.8134920634920635,-0.5518395770129801,0.3463387595404675,1.3008996882176984,627.4682922363281,603.281011352539,-0.06934795255014978,-0.032035419828618995,0.12597251580496135,-0.0070649242233961265,-1.1632025686551595,-0.020094112283469197
2021-09-13 00:00:00+05:30,583.9545983521782,583.9545983521782,570.0989039475741,572.3377075195312,2798596,AUBANK.NS,-0.020094112283469197,-0.0033617535418167545,-0.007012284363941909,0.012457976783188981,0.03634814580358573,0.06018091729437252,0.34274027134988805,0.8095238095238095,-0.33677065306329607,0.7038659595046248,1.2856145114276443,623.1598358154297,604.4208099365235,-0.08155552616541803,-0.05308073760701721,0.19291994900192846,-0.01929069111968165,-1.1553107107287919,-0.014358366621387328
2021-09-14 00:00:00+05:30,572.138780597236,580.5715844186789,559.2283689276409,564.1785888671875,3691422,AUBANK.NS,-0.014358366621387328,-0.005814138598493275,-0.007837747772316907,0.013323459235869627,0.03631654655181692,0.057464070413335726,0.3668701138242429,0.8055555555555556,-0.21219035878301348,0.9196770409657975,1.2543442941440504,618.3725280761719,605.52876953125,-0.08763962942647463,-0.06828772263849571,0.2158174815151847,-0.01578050619451814,-1.4081496879194348,0.0016740452533407998
2021-09-15 00:00:00+05:30,565.1735793811114,574.3775505242016,563.1835315663891,565.1238403320312,2294956,AUBANK.NS,0.0016740452533407998,-0.00481864577442363,-0.00792337692361275,0.0137374708193907,0.0362906979942883,0.05641842454433829,0.3785396201571158,0.8015873015873016,-0.44158443150988386,0.5693714992657211,1.2398215152194385,613.5205474853516,606.4944396972656,-0.07888359623959786,-0.06821266058960505,0.21833073427114702,-0.006317482637537781,-1.2136956886626002,0.015072058972082383
2021-09-16 00:00:00+05:30,570.2233488741391,577.7606672643107,561.6910065573823,573.7059326171875,2464466,AUBANK.NS,0.015072058972082383,-0.004772822525968599,-0.007887769665050719,0.013819587475816013,0.036314054207214244,0.05466701294593804,0.3805574445470793,0.8015873015873016,-0.41077734947772504,0.6079523744384261,1.2465690354193395,608.6188110351562,607.7163293457031,-0.057364113274800475,-0.05596426339995375,0.21720977360291482,0.008810071441325534,-1.0426183617164726,-0.03238811328648247
2021-09-17 00:00:00+05:30,574.626312756074,578.6064084288433,542.5865304439927,555.42236328125,4457012,AUBANK.NS,-0.03238811328648247,-0.010018897593183172,-0.009090691471041225,0.01862124973657475,0.03672560505339929,0.054451152885039066,0.5070371104608956,0.8095238095238095,-0.11192530972054124,1.1729756198055408,1.2145873600749177,603.0815032958984,607.7372253417968,-0.07902603504401373,-0.08608138497730441,0.24752999937028414,-0.029869296127667765,-0.7829681388879679,-0.011848991963987456
2021-09-20 00:00:00+05:30,546.7158402593368,562.1884482370978,539.8004126878328,548.8800048828125,2150348,AUBANK.NS,-0.011848991963987456,-0.008369873529286823,-0.008257097259008587,0.017855297950060148,0.036449539612173,0.05395097946334831,0.4898633354881576,0.8055555555555556,-0.48193248492525986,0.5687179073510086,1.2115050430061443,598.1536437988282,607.5208056640626,-0.08237622461389482,-0.0965247613473687,0.2265349598792018,-0.001086225746034685,-0.9431967345727819,-0.016818445646838938
2021-09-21 00:00:00+05:30,549.750770246417,557.2134503855086,533.2582349927352,539.7258911132812,3860266,AUBANK.NS,-0.016818445646838938,-0.008861889334377145,-0.008814818018088259,0.0180938703922816,0.03649308619650601,0.041177505676519656,0.4958162578162929,0.8055555555555556,-0.22967755683390167,1.0213346012108167,1.1745414982268967,592.9509155273438,606.9581201171875,-0.08976295173746209,-0.11076914003525942,0.24154755109357434,-0.026263870702528683,-0.9683273449501181,0.00013818089733266033
2021-09-22 00:00:00+05:30,543.6561937604632,548.5566744154019,537.3129162766418,539.8004760742188,2872384,AUBANK.NS,0.00013818089733266033,-0.009169062205578771,-0.011286043274451058,0.017882087082928582,0.03391416843238219,0.03670506371603803,0.5272746653315439,0.7658730158730159,-0.37621847481247384,0.7743327774733857,1.1942443357409172,586.1163452148437,605.8665808105469,-0.07902163029228854,-0.10904398233494321,0.332782446638154,0.0010125870725758094,-1.515663088276204,0.016952221627672008
2021-09-23 00:00:00+05:30,544.178555714492,561.342716743982,541.2929623213081,549.029296875,2972174,AUBANK.NS,0.016952221627672008,-0.008793029674460847,-0.010089734082818196,0.01852740311397328,0.03449136279115694,0.035071870917613615,0.5371605017334485,0.7738095238095238,-0.37182571831575084,0.8038569503136849,1.1746960140592173,579.9782867431641,605.0262817382812,-0.053362325064655054,-0.09255297918872646,0.29252921140341065,0.001328383550243539,-0.7551153577504898,-0.029239396287548146
2021-09-24 00:00:00+05:30,554.2283150504068,559.4024515023717,530.2980022829383,533.2084350585938,2060320,AUBANK.NS,-0.029239396287548146,-0.008163286274673982,-0.011662659350833503,0.017552789791520827,0.03461757091221646,0.03588922549786071,0.5070484224773341,0.7738095238095238,-0.5095168983357853,0.5557198720433079,1.189463034798217,572.9745635986328,603.9322534179687,-0.06940295619684979,-0.11710554943528978,0.3368998943169301,-0.030935207554974968,-0.6599700077085804,0.0477787011244661
2021-09-27 00:00:00+05:30,537.3128546494545,564.1784973819272,527.8601285028437,559.3028564453125,4006234,AUBANK.NS,0.0477787011244661,0.003762252343016728,-0.006703807862983686,0.030154729682872375,0.035712076581653276,0.03616540186113256,0.8443844246940211,0.7817460317460317,-0.20378116849676545,1.0640345437999748,1.1778545538373817,568.9621276855469,603.2596154785156,-0.016977002106198315,-0.07286540969199004,0.1877181790443939,0.047672261406576384,-0.8638221350391198,0.003019895946643486
2021-09-28 00:00:00+05:30,562.1635867018293,569.0043758085802,550.5715950543432,560.9944458007812,3201270,AUBANK.NS,0.003019895946643486,0.007729920661713213,-0.006917101122175251,0.027997789612851872,0.03563678492540345,0.036477593444995494,0.7856427513040414,0.7738095238095238,-0.3206400195138299,0.8537098819531597,1.197785219662491,564.800439453125,602.0576245117187,-0.006738652073220032,-0.06820473163770412,0.19409997831326972,0.00900243820939685,-1.2281450412019024,0.02737994021220377
2021-09-29 00:00:00+05:30,559.7009819871244,586.5666291225062,553.4820821872673,576.566650390625,7652860,AUBANK.NS,0.02737994021220377,0.013178272524687434,0.001229516677994241,0.0287904973836541,0.01977707815845312,0.03741231388058942,1.455750065580229,0.17857142857142858,0.8654390299241848,1.9720542153158074,0.9125276661715425,565.5006927490234,601.3755358886718,0.01956842455419788,-0.04125356622792015,0.06216874133054421,0.02948365970774859,0.44065989177929465,0.004605705992212616
2021-09-30 00:00:00+05:30,578.4073646436926,591.3426749796117,574.6262860764039,579.228271484375,4623200,AUBANK.NS,0.004605705992212616,0.010708969397595556,0.0003512438415700689,0.02891509067012948,0.0191791312588357,0.03838460830896894,1.5076321864415327,0.1388888888888889,0.6209452552291865,1.1729233793942013,0.4877332766089532,565.7034301757812,600.9357348632813,0.023908006540020607,-0.036122770072050524,0.01831384611176234,0.00987896121637024,0.5422678246223265,0.016779167675420065
2021-10-01 00:00:00+05:30,577.1138491943123,591.0441834852094,557.2133716358876,589.0292358398438,2352386,AUBANK.NS,0.016779167675420065,0.0199126821901892,0.0004901595522471779,0.018451040717413554,0.019292923884487372,0.04016819409644213,0.9563626158616161,0.15873015873015872,-0.6147058958516356,0.5974827569422515,0.4913601744682071,565.9907379150391,601.1561315917969,0.040704726033619215,-0.02017262257583685,0.025406169698290123,0.02167813147662517,0.24103633342315145,0.0045928547866716995
2021-10-04 00:00:00+05:30,589.0542067508145,598.556673784374,589.0542067508145,591.7407836914062,1668462,AUBANK.NS,0.0045928547866716995,0.011275512922630319,0.000826534548635876,0.010570504362001633,0.019303396038799787,0.03855785707535025,0.5475978871684588,0.1626984126984127,-1.012654568869045,0.42830269354390793,0.45321095651038557,566.4758117675781,601.5033959960938,0.04460026606351949,-0.01623035276194622,0.04281806780495338,-0.004446633237595132,0.2883361384666984,0.01964763270918652
2021-10-05 00:00:00+05:30,589.551719671817,604.8253137707366,582.5865516756943,603.4820556640625,2303834,AUBANK.NS,0.01964763270918652,0.014601060275138928,0.0019137382509954383,0.009919464476040786,0.0197375551518992,0.03911494395859386,0.5025677888686442,0.19047619047619047,-0.5509597210616284,0.5903576295712077,0.4556501697288368,567.6088958740235,601.973544921875,0.06320048901659359,0.0025059419220128444,0.09695918601242937,0.012267273763119549,0.44149018702349213,-0.008195148160087894
2021-10-06 00:00:00+05:30,619.3029262705501,626.8650839430001,595.4223516441501,598.556640625,6124484,AUBANK.NS,-0.008195148160087894,0.007486042600680592,0.001669151786341415,0.01114487624429784,0.019835673591066607,0.04127135454349373,0.5618599527024698,0.20238095238095238,1.8509564729818906,1.5403025742115883,0.4780551526945591,568.5914855957031,602.2083715820313,0.05270067489205521,-0.006063899356592116,0.08414894191461848,0.0017462490519777295,0.502239900977216,0.0023245701986166533
2021-10-07 00:00:00+05:30,607.9844757779017,607.9844757779017,596.5168015473239,599.9496459960938,1637240,AUBANK.NS,0.0023245701986166533,0.0070298154419614015,0.0010432331597818863,0.011337292537024429,0.019594132194085866,0.03825240108593288,0.5786062193856275,0.1865079365079365,-1.0117990544800357,0.413162821814354,0.48714618200187537,569.210888671875,602.3183215332032,0.05400240567323074,-0.003932597519266271,0.053242093960957734,-0.0058224545026981074,0.5071686838268622,0.009450123716082875
2021-10-08 00:00:00+05:30,602.4869296470474,614.9247275340633,601.2431498583459,605.6461181640625,2124984,AUBANK.NS,0.009450123716082875,0.005564006650093963,0.0018236262431065102,0.01017597482281717,0.019603050070082038,0.037018346361860396,0.5191013436900916,0.19047619047619047,-0.7431921105141577,0.5363811576528311,0.4700413336576044,570.2954620361328,602.7481701660156,0.06198656394896949,0.0048078918218874694,0.0930276312262955,0.0035738004125043512,0.5326541196282164,-0.004528268460193163
2021-10-11 00:00:00+05:30,607.9595480220297,612.3625162358044,600.9943813507463,602.9097900390625,889294,AUBANK.NS,-0.004528268460193163,0.0037397820007209898,0.002601918434270312,0.011163262935645527,0.018986361307748,0.03569512545881305,0.5879618993382899,0.1349206349206349,-1.4058680501440057,0.22496915981635576,0.511782896033495,571.8240661621094,602.9292614746093,0.05436239171437189,-3.2294726414343634e-05,0.13704137521046558,-0.0073602108576852066,0.4662624206426708,0.0034189055645229465
2021-10-12 00:00:00+05:30,602.8850832075665,610.9198536531705,597.0144171463816,604.974609375,1542138,AUBANK.NS,0.0034189055645229465,0.000494036571788275,0.003490782043565826,0.006943390527305823,0.01856194611357488,0.0358875565069604,0.3740656687701101,0.11507936507936507,-0.9177734776806677,0.39209557643489157,0.5409973953581959,573.8638671875,602.8924475097656,0.05421275665852822,0.003453620747448737,0.18806110854948732,0.0008589325487607605,0.4608718622639032,-0.006807790741973665
2021-10-13 00:00:00+05:30,609.4521372689887,616.8899166108387,600.1486881191724,600.8700561523438,1605146,AUBANK.NS,-0.006807790741973665,0.0007715080554111205,0.003066690243800103,0.006524425008246542,0.01870200385928769,0.035561983525621586,0.34886216304488604,0.1349206349206349,-0.8467548907857565,0.4104894518460842,0.5550288030111934,575.6511779785156,602.7337414550781,0.04380930524966497,-0.0030920540439701026,0.1639764715646994,-0.016201132692957115,0.3785070014471755,-0.012539469736382975
2021-10-14 00:00:00+05:30,605.9695845638107,610.6959483186188,591.1686033316487,593.3825073242188,1471172,AUBANK.NS,-0.012539469736382975,-0.002201299931588805,0.0016861138083768344,0.008672581476527861,0.01878806668276933,0.03485787314063846,0.4616002810166057,0.14285714285714285,-0.8802021811768197,0.37694930982731817,0.5749959358894386,576.6350067138671,602.6616027832031,0.029043503108668312,-0.015396858562048381,0.08974382193804757,-0.022227179712379176,0.18291691325528572,0.025822881052087812
2021-10-18 00:00:00+05:30,602.8850245853098,614.3526389607276,592.0392394358415,608.9049072265625,2265824,AUBANK.NS,0.025822881052087812,0.0010732515356121825,0.004596663525305349,0.014973645916239429,0.017709560503950127,0.032326389517807586,0.8455115223093382,0.07539682539682539,-0.35849922522612787,0.586945796458823,0.5865966202668963,579.3091339111328,602.4705578613281,0.05108804881964606,0.010679939925974994,0.2595581594867058,0.01829886147858952,0.1317264873721782,-0.034538512010383625
2021-10-19 00:00:00+05:30,609.4521744229781,613.9546821265984,584.5765754669382,588.2332763671875,1598562,AUBANK.NS,-0.034538512010383625,-0.00492879717442591,0.0034621875229855397,0.022099423188761142,0.019458868625301648,0.03479147988693498,1.1356987015698885,0.20238095238095238,-0.7312462604788535,0.4171383308782307,0.5982188624668493,581.2767974853516,601.8959313964843,0.011967583966555145,-0.022699364319294438,0.17792328066036586,-0.03137821579571314,0.16791204120027542,-0.021457585763347553
2021-10-20 00:00:00+05:30,589.5516222139804,591.2182749912519,572.1387051021751,575.7456665039062,1082584,AUBANK.NS,-0.021457585763347553,-0.00990409544000001,0.0032302305171601096,0.022545990597809762,0.01973897924783193,0.033808592635104974,1.1422059313541673,0.2261904761904762,-0.9389000249498748,0.29347595850404323,0.6384573372661428,583.0777862548828,600.9849853515625,-0.01257485694652352,-0.04199658803867098,0.1636472099256505,-0.013162652518984954,0.6170772170737168,0.019637430395008655
2021-10-21 00:00:00+05:30,576.0939334232264,596.2929670105462,569.2283050091356,587.16357421875,1584898,AUBANK.NS,0.019637430395008655,-0.004615051212603546,0.00420519299204391,0.026251340298291383,0.020057211767200267,0.03441002465334765,1.3088223584993413,0.2619047619047619,-0.6044464622240389,0.4344592181781222,0.660579848758851,585.4459411621094,600.1436926269531,0.0029338884017228667,-0.02162835095570223,0.20965979440486093,0.024494113306593502,0.4659870602392466,0.02856628777175311
2021-10-22 00:00:00+05:30,589.5516642684502,605.944658826208,583.0840088798511,604.1785278320312,2369426,AUBANK.NS,0.02856628777175311,0.0036061002890236714,0.0047858962992479645,0.029397277329788633,0.02060630333662688,0.03214402560950524,1.4266150790561927,0.27380952380952384,-0.13707975093485258,0.6593059244868524,0.6678810309842307,588.203402709961,599.2521508789063,0.027159185152956178,0.008220874878492133,0.232253883606692,0.032049013511184506,0.18109872239554445,-0.009889060024242249
2021-10-25 00:00:00+05:30,606.9645742791969,611.4421817943712,587.1138354823025,598.2332153320312,1715806,AUBANK.NS,-0.009889060024242249,-0.003536287926242341,0.00575341311241326,0.026880592975866698,0.019340014475889417,0.03423069346044049,1.3898944651997656,0.1984126984126984,-0.5002857334411857,0.4785404290168262,0.6751737979273182,591.4546417236328,598.3974243164063,0.011460851145794634,-0.0002744145908713873,0.2974873749299466,-0.010468525429741221,0.227641347970846,0.04750423670971096
2021-10-26 00:00:00+05:30,600.9197750363438,631.068985975098,600.9197750363438,627.337646484375,4529824,AUBANK.NS,0.04750423670971096,0.012872261817776575,0.005739689891675502,0.028231453418028195,0.019308696855160973,0.03384918331123157,1.4621100019695148,0.1865079365079365,1.0773168430050255,1.245268346236974,0.6783614311812529,594.8563812255859,597.7740405273438,0.05460354176805121,0.0494561555909257,0.29725915540228703,0.03964571504615863,0.6247985231899236,0.005378328704416196
