date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-09-03 00:00:00+05:30,1097.0,1097.5,1061.199951171875,1081.3499755859375,1093470,ADANIGREEN.NS,-0.0036922551662817477,0.006055521495060142,0.009756868127306887,0.00592625608409249,0.015475757109698495,0.03526346760393378,0.38293779184481075,0.007936507936507936,-1.93250081960081,0.879844835367858,0.25891254380893547,977.5749938964843,987.7990002441406,0.10615551986938444,0.09470648919236413,0.6304610335724401,-0.008869063176925953,-0.13612660477928717,0.02862419095465827
2021-09-06 00:00:00+05:30,1099.0,1135.0,1085.199951171875,1112.75,674863,ADANIGREEN.NS,0.02862419095465827,0.009647081927084595,0.010027045438017627,0.011875081651674823,0.015767596316910396,0.036107463624245766,0.753131541528854,0.01984126984126984,-2.4339767146314055,0.551710059773361,0.2829738523030857,987.6849945068359,987.2600012207031,0.1266243854948353,0.12710937202242875,0.6359269274286643,0.025500327632613153,0.03261431478076239,-0.002429325571717038
2021-09-07 00:00:00+05:30,1120.0,1130.0,1080.0,1110.050048828125,244582,ADANIGREEN.NS,-0.002429325571717038,0.007657944797473934,0.01012571049588996,0.013091854020779994,0.015678473043693773,0.03846352453730448,0.8350204534644582,0.015873015873015872,-2.470491370183951,0.2057359466581455,0.3574089264185506,997.8599975585937,986.1160021972656,0.11243065314061682,0.12567897321760574,0.645834834127192,-0.0015253982277954284,0.0773091790559157,0.04254835176904282
2021-09-08 00:00:00+05:30,1091.550048828125,1165.550048828125,1091.550048828125,1158.300048828125,742832,ADANIGREEN.NS,0.04254835176904282,0.0140355142179006,0.012151194849299617,0.02055811726007518,0.017128387398783255,0.03982437825381935,1.2002358878908053,0.07142857142857142,-1.584499273236202,0.6371702815859045,0.3953408001265961,1010.3549987792969,986.8850036621094,0.14642878020706568,0.173693028598262,0.7094180831046574,0.0430437837735402,-0.19021000845873842,0.04857216901002458
2021-09-09 00:00:00+05:30,1170.0,1216.199951171875,1148.5,1215.949951171875,582097,ADANIGREEN.NS,0.04857216901002458,0.022724626199145375,0.014961043022997115,0.024629521614828676,0.018283936166522508,0.04088514500619657,1.3470572156860081,0.0873015873015873,-1.5698283025225452,0.5117100539720147,0.4405286063304753,1026.0774963378906,988.6780017089844,0.18504689510275388,0.22987458916628037,0.8182611612798579,0.04766498273703806,-0.48256194818836706,-0.025614128602120347
2021-09-13 00:00:00+05:30,1215.0,1219.9000244140625,1166.050048828125,1185.199951171875,713024,ADANIGREEN.NS,-0.025614128602120347,0.018340251511977657,0.013008223556830992,0.031500488994520806,0.02041608226821337,0.042840874711130614,1.5429245019413032,0.15873015873015872,-1.266152690023826,0.6396653713564847,0.47555416366493675,1039.6524932861328,989.8840002441407,0.13999625723427642,0.19731195865130594,0.6371554059384819,-0.0248107074383328,-0.16990790463878203,-0.030671407186851237
2021-09-14 00:00:00+05:30,1189.0,1208.4000244140625,1133.0999755859375,1149.4000244140625,903673,ADANIGREEN.NS,-0.030671407186851237,0.006481131883675756,0.011180023175664447,0.03729045760557785,0.022606407574782248,0.04616073566865234,1.6495518355449577,0.23809523809523808,-0.9434397336221071,0.8010397357895692,0.5008932245609085,1051.167495727539,991.4980017089844,0.09345088112489607,0.15925601708860687,0.49455085657339654,-0.03209354675998205,0.029824086092097964,-0.019725263158740694
2021-09-15 00:00:00+05:30,1160.5,1169.0,1120.0,1126.949951171875,568745,ADANIGREEN.NS,-0.019725263158740694,0.0030219443662710226,0.009860306644466823,0.03908280284020574,0.023630821279847582,0.04717854955583095,1.6538903086975034,0.28174603174603174,-1.2003203314287558,0.5004531703791233,0.5397402678200861,1061.252493286133,993.7310009765625,0.06190558637152697,0.13405936824256717,0.41726448501520597,-0.027716791049619275,-0.30553279017662904,0.037189754457138194
2021-09-16 00:00:00+05:30,1137.0,1180.25,1110.449951171875,1169.6500244140625,581390,ADANIGREEN.NS,0.037189754457138194,0.0019502249038900973,0.011096835031397669,0.037779694819409994,0.02440822021144165,0.046674533587289714,1.547826060805519,0.32142857142857145,-1.0721880733120812,0.5078429277524276,0.5802485773972607,1072.892495727539,997.8330017089844,0.09018380599261203,0.1721901584825175,0.45463497087944926,0.030927766926381346,-0.11986641603846111,-0.014120536174810266
2021-09-17 00:00:00+05:30,1184.0,1184.0,1120.0,1153.25,821213,ADANIGREEN.NS,-0.014120536174810266,-0.010588316133076873,0.010090170155788187,0.02742175229323263,0.02503604095331379,0.04746215173877783,1.0952906408589596,0.36507936507936506,-0.7260756098428515,0.711383399124566,0.5879815007409932,1083.429995727539,1000.6430017089843,0.06444348462489384,0.1525089347837892,0.403025627907689,-0.011601719015995559,0.09900401652881778,-0.01934920753776473
2021-09-20 00:00:00+05:30,1145.949951171875,1145.949951171875,1112.050048828125,1131.1500244140625,1781350,ADANIGREEN.NS,-0.01934920753776473,-0.009335331920205749,0.009476746688142041,0.02669708938249161,0.025622332656485298,0.04796004733979441,1.0419456854673779,0.3968253968253968,0.4712432542771039,1.5031602269820337,0.5803547997639982,1093.1949981689454,1002.9250024414063,0.03471935593223802,0.12785105731659033,0.36986261620162086,-0.008586441319811958,0.4787374515200412,-0.009281389411493153
2021-09-21 00:00:00+05:30,1115.0,1127.0,1097.25,1120.699951171875,1798120,ADANIGREEN.NS,-0.009281389411493153,-0.005057328365134132,0.009130353183726556,0.024001075787926898,0.025836619657569223,0.04674375571633254,0.9289553670904372,0.4126984126984127,0.5250394293048337,1.47664431438066,0.5775365065464154,1102.5474945068358,1004.7660009765625,0.016464104045689223,0.1153840297954737,0.3533879342908677,-0.018726814467182898,0.25013494735914904,0.018433584310321244
2021-09-22 00:00:00+05:30,1147.4000244140625,1163.5,1127.050048828125,1141.550048828125,2248068,ADANIGREEN.NS,0.018433584310321244,0.0025744411286782558,0.009199807584826029,0.02423665454994868,0.025860870015594464,0.04645939357583745,0.937193727952554,0.4166666666666667,1.1980311674589663,1.7830072807629505,0.5550673335893824,1112.1399963378906,1007.2090014648437,0.026444559665880957,0.13337951424835098,0.35574224772236746,0.01930799048556439,0.1339057547991331,0.006678974817343731
2021-09-23 00:00:00+05:30,1150.0,1160.0,1118.75,1149.199951171875,2615150,ADANIGREEN.NS,0.006678974817343731,-0.003527714799280637,0.007096002506663255,0.01566929673136694,0.024126991604189147,0.046787215581880606,0.6494506440720049,0.30952380952380953,1.6080366628792635,1.9934120709567493,0.5671111525262211,1119.7424926757812,1010.1090002441406,0.026307350742256787,0.13769895218510034,0.29411041716145875,-0.00894486326008474,0.21686235346420815,0.0022599728491190657
2021-09-24 00:00:00+05:30,1149.199951171875,1159.0,1125.25,1151.800048828125,3334805,ADANIGREEN.NS,0.0022599728491190657,-0.0002516129944947704,0.0047961270845101964,0.014575087381105658,0.022104362586070823,0.046523456542495185,0.6593757558307816,0.2222222222222222,2.116526521868652,2.422848434914022,0.6139908708764746,1125.0099975585938,1013.3610009765625,0.023813167285118078,0.13661375138453566,0.21697639531883836,0.0005641615816922439,0.4178564677195497,0.0014314305393946976
2021-09-27 00:00:00+05:30,1157.0,1159.5,1127.0,1153.449951171875,3249556,ADANIGREEN.NS,0.0014314305393946976,0.0039045146209371146,0.004741238926942294,0.010018485702521571,0.02211164970758201,0.0451471721289826,0.45308610185811904,0.2261904761904762,1.8025978076477256,2.2677513368057167,0.6421982141802093,1130.2274963378907,1016.8359997558593,0.020546708436153922,0.13435200115601031,0.21442257115220253,0.0013249908215049874,0.42892443619813886,-0.007789548612229581
2021-09-28 00:00:00+05:30,1158.0,1160.0,1132.25,1144.5,3469774,ADANIGREEN.NS,-0.007789548612229581,0.004202882780789829,0.003818442056604015,0.00953831949351257,0.02223612300212346,0.044111592637341636,0.4289558572347853,0.23015873015873015,1.8301459274245935,2.313458893658554,0.6703028488232573,1134.4349975585938,1019.81,0.008872260167376994,0.12226787342620428,0.17172239688615681,-0.001807006349476217,0.5018323924789464,-0.005124488820499481
2021-09-29 00:00:00+05:30,1130.0,1149.800048828125,1111.25,1138.6500244140625,3694509,ADANIGREEN.NS,-0.005124488820499481,-0.0005087318453743155,0.003186399611762227,0.005861070467069102,0.02230502659786292,0.0421144138899872,0.2627689240209836,0.23412698412698413,1.8638383732473578,2.354688867868845,0.6976674000493326,1137.95,1022.41,0.0006151627172163126,0.11369218260084077,0.1428556101121807,-0.0030207693249546617,0.5539816379826992,0.0069576486095887236
2021-09-30 00:00:00+05:30,1139.0,1159.0,1125.0,1146.5999755859375,1551279,ADANIGREEN.NS,0.0069576486095887236,-0.00045299708692531706,0.0030012568088961886,0.005947200313850928,0.02225503436194446,0.03972304204116435,0.26722931741356054,0.23412698412698413,-0.05025862178255301,0.9709242279799192,0.696946084084249,1141.2899963378907,1025.7589990234376,0.004652611750772089,0.11780640157811646,0.13485737256171274,0.012230903833746348,0.5509233011144494,0.0038735915037013016
2021-10-01 00:00:00+05:30,1147.949951171875,1189.9000244140625,1146.5999755859375,1151.050048828125,447943,ADANIGREEN.NS,0.0038735915037013016,-0.00013027335600886971,0.0029386059288912187,0.006170801735156682,0.0222504995536614,0.038914791657595496,0.27733305254311597,0.23412698412698413,-0.9633928185882156,0.2795327066178037,0.7391439633329335,1144.575,1029.8780004882813,0.005657164299472191,0.11765670135804204,0.13206915202567396,0.008772555304906405,0.5372556200310691,0.02152924741308663
2021-10-04 00:00:00+05:30,1161.0,1180.0,1152.25,1176.0999755859375,278908,ADANIGREEN.NS,0.02152924741308663,0.0038892900187295167,0.0041996810578596375,0.011599856125085349,0.022567381327546036,0.035270939917998324,0.5140096148785447,0.25793650793650796,-1.0465390739725435,0.17408760426200062,0.7796304585773554,1149.3125,1033.635,0.023307390797284836,0.13782909400761317,0.1860951049638358,0.012489759388819797,0.7564260735963967,0.03844861441130518
2021-10-05 00:00:00+05:30,1203.0,1230.0,1199.300048828125,1222.199951171875,583547,ADANIGREEN.NS,0.03844861441130518,0.01313692262343647,0.004690902230691983,0.017092284335598753,0.02322436797283106,0.034226930937284704,0.7359630624163147,0.29365079365079366,-0.7823925823004498,0.36195778841519,0.7843634959888917,1154.7849975585937,1038.4739990234375,0.05837879237712987,0.17691916438874825,0.20198182427876496,0.031068255465238212,0.9481781826181562,-0.006237689146825125
2021-10-06 00:00:00+05:30,1231.9000244140625,1264.800048828125,1203.300048828125,1214.5999755859375,375503,ADANIGREEN.NS,-0.006237689146825125,0.012914282558171342,0.00450048405193658,0.017394203959697006,0.02330130487750496,0.033952983302043806,0.746490232467067,0.2976190476190476,-0.9692555122077545,0.23210837627746836,0.7763506321147816,1160.0124938964843,1043.9219982910156,0.04705766703048442,0.16349686813066547,0.19314292243144346,0.003703708065240498,0.9483303743252923,-0.007395923535555094
2021-10-07 00:00:00+05:30,1225.0,1237.0,1202.0999755859375,1205.6500244140625,179544,ADANIGREEN.NS,-0.007395923535555094,0.010043568129142578,0.0020032702867066833,0.019659929440827232,0.021625068438928554,0.03248100378387514,0.9091263875110971,0.20634920634920634,-1.0877662411100015,0.11088631717911128,0.8084571985756694,1162.3799926757813,1049.7459985351563,0.037225375531715746,0.14851595156825906,0.09263644024987583,-0.015542948236869854,0.8807793495963218,-0.024432392124430116
2021-10-08 00:00:00+05:30,1219.800048828125,1220.0,1152.050048828125,1176.550048828125,174740,ADANIGREEN.NS,-0.024432392124430116,0.004382371403516293,-0.0016469577700160512,0.025180988783651076,0.019397404514752355,0.03490836393372712,1.2981621217869075,0.12301587301587301,-1.0577529809782118,0.10790493497421554,0.8329083010555983,1160.4099975585937,1054.3639990234376,0.013908921246240193,0.11588602220551772,0.08490604604873948,-0.03030871542800864,0.7636384623571805,-0.01235777648273853
2021-10-11 00:00:00+05:30,1199.300048828125,1211.199951171875,1159.0,1162.0999755859375,181216,ADANIGREEN.NS,-0.01235777648273853,-0.002395033375648739,-0.0009841401640469604,0.023942012766016055,0.01875105127227699,0.03646723673230191,1.2768350771384744,0.0992063492063492,-1.0118129298724556,0.11178622852834376,0.8641181165446307,1159.2549987792968,1059.1199987792968,0.0024541423669615006,0.09723164223540239,0.05248450473051297,-0.015189718880230574,0.6869683777080423,0.03902708020427179
2021-10-12 00:00:00+05:30,1185.0,1220.0,1150.0,1208.3499755859375,418421,ADANIGREEN.NS,0.03902708020427179,-0.0022793402170554174,0.002500784205509191,0.0241888450814661,0.019408498582544502,0.03667929777541212,1.2463010735003568,0.13095238095238096,-0.7920165739369649,0.2575375912459915,0.8899523352034628,1162.2024963378906,1065.6409985351563,0.03970691802251409,0.13391843711494922,0.12884989049381826,0.03646710718850961,0.7132867745702599,-0.012365605645642107
2021-10-13 00:00:00+05:30,1208.3499755859375,1220.0,1180.0,1193.5,265060,ADANIGREEN.NS,-0.012365605645642107,-0.0035049235168188135,0.0028687670811641205,0.024591435792890717,0.019031014389504525,0.03706086540187922,1.2921761482504703,0.1111111111111111,-0.8926766541889033,0.16486655928591046,0.9085143603369522,1165.5299987792969,1071.987998046875,0.023997667370000926,0.11335201716192923,0.15074160079087623,-0.021758947596625555,0.7259113431371178,0.010874921084854407
2021-10-14 00:00:00+05:30,1203.0,1212.25,1196.0999755859375,1206.550048828125,250393,ADANIGREEN.NS,0.010874921084854407,0.00014924540726308672,0.0015530254125499308,0.025218198559856048,0.017370506567584636,0.03577200492232759,1.4517817280642118,0.07539682539682539,-0.8819883683842301,0.15794856621965453,0.928963948913434,1167.375,1078.3009985351562,0.033558238636076175,0.11893622510412442,0.08940582777187255,0.001187211108858206,0.6063737733873844,-0.002406460646793888
2021-10-18 00:00:00+05:30,1221.0,1237.0,1200.0999755859375,1203.6500244140625,254046,ADANIGREEN.NS,-0.002406460646793888,0.004554431702790332,0.00213872918895075,0.021500445068771207,0.01700791068053346,0.03611930450051314,1.26414307031545,0.06349206349206349,-0.8445332264856517,0.16243161987878119,0.9625089330151531,1169.895001220703,1084.4109985351563,0.02885303651853363,0.10995741101748052,0.12574901007144557,-0.009930480220292182,0.5007744298235514,-0.018700795573700867
2021-10-19 00:00:00+05:30,1210.0,1214.4000244140625,1170.0999755859375,1181.3499755859375,176429,ADANIGREEN.NS,-0.018700795573700867,0.0032858278845978644,0.0021711497871539425,0.022890022850326736,0.016965359186606917,0.03780179372042412,1.3492204383266209,0.06349206349206349,-0.8287539468197839,0.1146683733240705,1.0399696468035577,1172.4049987792969,1090.2449975585937,0.00762959627080898,0.0835637661539574,0.1279753928884688,-0.015540499359030381,0.3819985920019265,-0.001863971030571457
2021-10-20 00:00:00+05:30,1195.0,1210.0,1122.300048828125,1179.1500244140625,241623,ADANIGREEN.NS,-0.001863971030571457,-0.004892382362370785,0.0025420207062000276,0.011296905346419962,0.016781906728482718,0.04084964118364062,0.6731594208929991,0.06349206349206349,-0.7138848626608524,0.15876930908688805,1.118622800012359,1175.3275024414063,1095.6169982910155,0.003252303689553326,0.07624290810801812,0.15147380047987258,0.006430962213791142,0.4990149935959035,0.016652272401724823
2021-10-21 00:00:00+05:30,1190.0,1203.949951171875,1173.0999755859375,1198.949951171875,271740,ADANIGREEN.NS,0.016652272401724823,0.0009111932471026006,0.0024529551107702065,0.013696677653832284,0.016697642807086372,0.03998736862057814,0.8202756286811465,0.06349206349206349,-0.6217523038973346,0.18224155747575618,1.2112907705085794,1178.1974975585938,1101.4649975585937,0.017613730852516104,0.08850481297950678,0.14690418702017738,0.02150895531330967,0.42360402195681,0.002665507616856335
2021-10-22 00:00:00+05:30,1200.9000244140625,1210.0,1177.0,1202.1500244140625,301252,ADANIGREEN.NS,0.002665507616856335,-0.0007306894464970139,0.0022522817507458367,0.012656211593496088,0.016668272368101096,0.03926892228339434,0.7592990875722682,0.06349206349206349,-0.5280893196846224,0.20896734993715338,1.3144838407223758,1180.8450012207031,1107.3399975585937,0.018042184343546194,0.08561961733852734,0.13512380586113287,0.006148233356287733,0.43701635539038586,0.0002079391119536719
2021-10-25 00:00:00+05:30,1212.0,1212.0,1148.550048828125,1202.4000244140625,218738,ADANIGREEN.NS,0.0002079391119536719,-0.00020780949474750193,0.0021496800638875673,0.01262363423139971,0.016674537011730307,0.041310230029467404,0.7570601001945757,0.06746031746031746,-0.5175702703867011,0.1569282271995983,1.4224338975593687,1183.375,1113.357998046875,0.016076919331489792,0.07997609620857889,0.12891984786005267,-0.000371526293545301,0.43793158654869496,-0.018847556444130314
2021-10-26 00:00:00+05:30,1188.0,1199.800048828125,1172.0,1179.949951171875,138432,ADANIGREEN.NS,-0.018847556444130314,-0.00023716166883339107,0.0011357307147113163,0.01267743950195298,0.017324411890217106,0.040673632063585666,0.7317669577829767,0.0992063492063492,-0.5144140918276177,0.10297440656936648,1.5444873240801842,1184.7,1118.6829968261718,-0.004009495085747405,0.05476703813231872,0.06555662993595474,-0.02670607810768264,0.23378540466454242,0.021919970047965115
2021-10-27 00:00:00+05:30,1190.0,1211.0,1180.0999755859375,1206.0999755859375,381133,ADANIGREEN.NS,0.021919970047965115,0.004519626546873923,0.0026212066477210513,0.015953265307401578,0.01778639473859171,0.03798843759438357,0.8969359205453863,0.11507936507936507,-0.17122010132809765,0.2926426816678782,1.553291966169775,1187.7799987792969,1124.4229968261718,0.015423712156556066,0.07263901484546569,0.1473713595437159,0.025069764108929037,0.03641847662992808,-0.0501113665485092
2021-10-28 00:00:00+05:30,1204.5,1208.5999755859375,1145.800048828125,1147.1500244140625,314777,ADANIGREEN.NS,-0.0501113665485092,-0.00883310124317288,0.0003718627613205655,0.02722082984520539,0.021312583924658565,0.04167781267054868,1.2772180590233564,0.23809523809523808,-0.11694667108490038,0.25021629233757364,0.8657251552655327,1188.2049987792968,1128.860997314453,-0.03455209699257844,0.016201310119631072,0.01744802920916736,-0.030497936160920718,0.9265703683879738,0.004956489426951511
2021-10-29 00:00:00+05:30,1155.0,1189.1500244140625,1106.0,1152.8499755859375,364243,ADANIGREEN.NS,0.004956489426951511,-0.008374904881153845,0.00027180480218870473,0.027480808737413914,0.02128471706707956,0.042413518129270966,1.2911045864392428,0.23809523809523808,0.6610143492069698,0.2978083484319797,0.38152211455609136,1188.5174987792968,1133.1809973144532,-0.03001009512244679,0.017357313895948332,0.01276994538535084,0.015404394971421737,0.8557193888095886,0.016773144316367245
2021-11-01 00:00:00+05:30,1155.0,1178.050048828125,1141.0,1172.3499755859375,1215021,ADANIGREEN.NS,0.016773144316367245,-0.005061863840271131,0.000916782442822002,0.02968441240022848,0.021592817820391342,0.04078499462948328,1.3747348261720398,0.2619047619047619,3.797118534033626,1.0221443966423682,0.7085372521539344,1189.5824951171876,1137.7779968261718,-0.014486191249315272,0.03038552235664624,0.04245772950387869,0.00227903814477415,0.9361600628886643,0.0016193853652522164
2021-11-02 00:00:00+05:30,1178.0,1184.449951171875,1135.800048828125,1174.25,1638199,ADANIGREEN.NS,0.0016193853652522164,-0.0009684754783946248,-7.871065956971862e-05,0.0287031008218617,0.021044496286935024,0.03942029421562776,1.363923697258763,0.23015873015873015,3.321442712243101,1.3975879163700233,0.9406570439875094,1189.4899963378907,1142.5459973144532,-0.01281221059839285,0.027748556959447914,0.0037401998648257306,0.0038920141020981703,0.8414756834483557,0.025434897147821604
2021-11-03 00:00:00+05:30,1175.0,1220.0,1162.4000244140625,1204.5,1848796,ADANIGREEN.NS,0.025434897147821604,-0.0002654900584233268,-0.0007293965227438975,0.029437468437698823,0.019964003421721225,0.0394739905321562,1.4745265801950573,0.19444444444444445,2.807939448833968,1.5861956341809562,1.0737626195911683,1188.604998779297,1147.9629968261718,0.013372820438155313,0.04924984806099699,0.036535565636832336,0.02878053841687694,0.5784442855278042,-0.0034096881504415465
2021-11-04 00:00:00+05:30,1215.0,1224.800048828125,1195.0999755859375,1200.4000244140625,37041,ADANIGREEN.NS,-0.0034096881504415465,0.009074845621190205,-0.0005879964729247185,0.011782650567886938,0.019932927025035813,0.04026038712245102,0.5911146236547028,0.19444444444444445,-0.8078226479368412,0.033384807398926006,1.1345166160485554,1187.895001220703,1152.9769970703126,0.01052704420879266,0.041130939701173076,0.02949873730028814,-0.008311033076994854,0.5597848157815427,0.02110198259167217
2021-11-08 00:00:00+05:30,1224.3499755859375,1235.0,1201.0,1226.0,1615093,ADANIGREEN.NS,0.02110198259167217,0.012303944254134338,0.0008368988334366447,0.012558654323587054,0.020432959447877347,0.03928571001851623,0.6146269809497362,0.2222222222222222,1.9552848973801285,1.4728775683886852,1.091481659657763,1188.9125,1157.5539965820312,0.031194473941259893,0.059129857975940205,0.04095825795518843,0.012667945243377457,0.7360787480184737,0.003907566623589
2021-11-09 00:00:00+05:30,1215.0,1235.0,1203.050048828125,1230.800048828125,2220381,ADANIGREEN.NS,0.003907566623589,0.009730828715578687,0.0022538967708376004,0.012730867840823775,0.019552015747804602,0.038415769234921696,0.6511278168837957,0.1746031746031746,2.3833088429922924,2.0053441741579734,1.0888922773252103,1191.625,1161.2409985351562,0.032875316335085496,0.05990061527289755,0.11527689252816573,0.005253393277417213,0.8615880397939716,-0.0015856513173978634
2021-11-10 00:00:00+05:30,1223.0,1232.4000244140625,1206.800048828125,1228.8499755859375,1819508,ADANIGREEN.NS,-0.0015856513173978634,0.009089821379048672,0.0027925030291046336,0.013308951301716627,0.01927472339410962,0.03486708626724674,0.6904869203422475,0.1626984126984127,1.5664555035712824,1.6526291747686166,1.022112977678434,1194.9625,1164.8359985351562,0.02835861006990079,0.054955356059336005,0.14487894447131627,-8.539068396118486e-05,0.9016182426974761,0.0015856513173978359
2021-11-11 00:00:00+05:30,1231.949951171875,1248.0,1211.5,1230.800048828125,1536247,ADANIGREEN.NS,0.0015856513173978359,0.004319972212963919,0.0009204315847609363,0.009796766049277568,0.017285837151607,0.03513973802801791,0.5667507043973138,0.0992063492063492,1.0619935563098801,1.4182957920205566,0.9733263651287519,1196.0850036621093,1168.245,0.02902389467256655,0.05354617295823193,0.05324769892318336,0.009587723175602286,0.7860105862987287,0.048759210195292356
2021-11-12 00:00:00+05:30,1248.0,1292.300048828125,1237.3499755859375,1292.300048828125,1685194,ADANIGREEN.NS,0.048759210195292356,0.0147537518821107,0.003976672376807659,0.020944485743818277,0.020003185210421437,0.03504271752328102,1.047057008817593,0.21428571428571427,1.1393393656440247,1.5866361600601697,0.9120756122810868,1201.0250061035156,1172.7240014648437,0.0759976205824165,0.10196435581850447,0.19880185815193455,0.03602009174219892,1.3096655597350602,0.009817777298785144
2021-11-15 00:00:00+05:30,1330.0,1334.0,1284.050048828125,1305.050048828125,1955088,ADANIGREEN.NS,0.009817777298785144,0.012496910823533294,0.003923815187504196,0.02069591195392849,0.019985386432812793,0.03396147135653466,1.0355517351634387,0.21428571428571427,1.3358994578321044,1.8258187882360906,0.8567726351328504,1205.9500061035155,1177.2290014648438,0.08217591295014366,0.10857789538241563,0.19633411829959624,0.009447779399129426,1.3593233837554608,0.00710083664026089
2021-11-16 00:00:00+05:30,1314.0,1329.0,1291.0,1314.3499755859375,2043814,ADANIGREEN.NS,0.00710083664026089,0.01313556482686767,0.004399180051856935,0.020411911195092853,0.01993990891680096,0.034134192630935735,1.0236707220456247,0.21031746031746032,1.2969246530989749,1.8889024644287309,0.8030473493922518,1211.4850036621094,1181.8090014648437,0.08490816775447983,0.11215092621200946,0.22062176231570718,0.01320742591326934,1.4443202830510355,-0.0006468981284894554
2021-11-17 00:00:00+05:30,1305.0,1358.300048828125,1294.0,1313.5,2180190,ADANIGREEN.NS,-0.0006468981284894554,0.013323315464649354,0.005301874924117505,0.020246297830622626,0.019235324214427592,0.035964427294340365,1.0525576319561296,0.15873015873015872,1.3149489084283525,1.975264594438303,0.7449760809740715,1218.0925048828126,1186.452001953125,0.07832532811256639,0.10708229059132522,0.2756320667483281,0.004955058098427466,1.4114428894049653,0.024256148315472126
2021-11-18 00:00:00+05:30,1299.800048828125,1355.0,1292.4000244140625,1345.75,2032876,ADANIGREEN.NS,0.024256148315472126,0.01785741486426421,0.006607880891419685,0.019484699709435574,0.019606334039450845,0.03509195097496085,0.9937956648230539,0.19047619047619047,1.0275127125880972,1.797563981574192,0.6880938037260147,1226.4225036621094,1191.112001953125,0.0972972168894525,0.1298265803652463,0.3370276925735699,0.03176244585260493,1.2827272658127713,-0.0035731968753537667
2021-11-22 00:00:00+05:30,1358.0,1367.9000244140625,1321.25,1340.949951171875,2725159,ADANIGREEN.NS,-0.0035731968753537667,0.007390933450134987,0.005596607427565755,0.010899863416110444,0.019582577404378382,0.03327331503194325,0.5566099714521582,0.19047619047619047,1.6464391070532107,2.308444194309324,0.6527040813538343,1233.5225036621093,1195.73,0.08708997783985437,0.12144878122206561,0.28579509499926625,0.016224869973384775,1.1626026662100124,0.04811706722244654
2021-11-23 00:00:00+05:30,1329.449951171875,1407.949951171875,1309.300048828125,1407.050048828125,3017882,ADANIGREEN.NS,0.04811706722244654,0.015050791434867266,0.007869185407845267,0.021416053378263942,0.021742724566246655,0.03483731068775133,0.9849751563223398,0.32936507936507936,1.7378417421833163,2.461530355249076,0.6227109130979008,1243.7675048828125,1200.705,0.13128059971255165,0.17185324357473866,0.361922525608226,0.043145746805357904,1.3133978166745868,-0.011220867520795713
2021-11-24 00:00:00+05:30,1420.0,1429.0,1370.0,1391.3499755859375,3007303,ADANIGREEN.NS,-0.011220867520795713,0.011386450602655947,0.007297745076207796,0.024466562302333808,0.02210189311333119,0.03576176610275143,1.106988940132324,0.34523809523809523,1.5457012289048493,2.3595522879340876,0.5775964980628057,1253.2150024414063,1204.2130004882813,0.11022448093449741,0.15540188905137411,0.33018627576039006,-0.0061634184197742435,1.3611318677029083,0.009798442807762117
2021-11-25 00:00:00+05:30,1394.800048828125,1418.699951171875,1370.0,1405.050048828125,1430455,ADANIGREEN.NS,0.009798442807762117,0.01347551878990626,0.008730045038802418,0.023613290437761454,0.02122935769979053,0.03496061681601079,1.1122936288862926,0.2896825396825397,-0.2612514867184041,1.1098508870559483,0.516172351037943,1264.4700073242188,1208.6100024414063,0.11117704705410913,0.16253385789318486,0.4112249202263597,0.002863095519524788,1.5626141260209374,-0.023402564907745567
2021-11-26 00:00:00+05:30,1371.050048828125,1403.9000244140625,1346.050048828125,1372.550048828125,1609398,ADANIGREEN.NS,-0.023402564907745567,0.0039437761452627215,0.006463918291016885,0.027476582921722798,0.02214646322013675,0.03731322462113209,1.2406753277871632,0.3611111111111111,-0.13186487738826572,1.2351615425076203,0.46626713068158615,1272.7925109863281,1213.0730029296874,0.0783769050964228,0.13146533268152094,0.2918712260306777,0.006099630749368298,1.4582151522492717,-0.014530801644535565
2021-11-29 00:00:00+05:30,1346.0,1364.800048828125,1303.949951171875,1352.75,424967,ADANIGREEN.NS,-0.014530801644535565,0.0017522551914263616,0.008242946536215566,0.02863844337983626,0.018489780122530573,0.039654665254887526,1.5488787698535924,0.1349206349206349,-1.6402672310607496,0.3268699636772326,0.4590565329421361,1283.072509765625,1217.58900390625,0.0543051851734862,0.11100707682068306,0.44581071399892175,-0.016144632892369386,1.0982413269047901,-0.04332001092729161
2021-11-30 00:00:00+05:30,1349.0,1414.0,1285.1500244140625,1295.4000244140625,1651907,ADANIGREEN.NS,-0.04332001092729161,-0.016535160438521268,0.00582912151850341,0.019302249112297658,0.021796878299354755,0.04675334074216481,0.8855506734357607,0.34523809523809523,-0.1836974148355683,1.2500047104826766,0.40512165642081177,1290.2000122070312,1220.10400390625,0.00403039230955807,0.06171278863615708,0.2674290677846877,-0.03916278242003804,1.1790008217136165,0.02530619125980666
