date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-10-14 00:00:00+05:30,3683.983547986856,3696.225824603377,3654.790426824384,3667.833251953125,299078,BRITANNIA.NS,0.0028668977495240723,-0.00029505407414005694,-0.002236848295758228,0.007359650008388632,0.006591489657058751,0.01740302185547953,1.1165365078199283,0.11904761904761904,-0.02069184771518278,0.7741812101432816,0.3671750775777438,3729.016491699219,3678.750625,-0.01640733954438753,-0.0029676849995358004,0.3393534722197575,-0.006820812226472129,-0.26654996031123157,-0.014873117166521338
2021-10-18 00:00:00+05:30,3729.1858967923354,3729.1858967923354,3602.0545594016867,3613.684814453125,256837,BRITANNIA.NS,-0.014873117166521338,-0.0023806559730374975,-0.0027195801272622616,0.009876817494017653,0.007151118947467454,0.018974219753879445,1.3811549989621557,0.1626984126984127,-0.3235829014697949,0.6725661000834073,0.2870274109247705,3718.9166015625,3683.6296435546874,-0.028296355735667498,-0.01898801884813698,0.38030080945825917,-0.022397136740019634,-0.3469606045487323,-0.010860460857989905
2021-10-19 00:00:00+05:30,3635.344509730724,3642.878219198034,3559.677723304197,3574.65087890625,282932,BRITANNIA.NS,-0.010860460857989905,-0.002341420469953435,-0.0036638861036812575,0.009834032977272178,0.00690008027614279,0.019359238863275532,1.4252035239703396,0.12698412698412698,0.0025429096159425017,0.7493062484331432,0.28736545945564396,3705.327685546875,3687.1092822265623,-0.03526727397147477,-0.030500425865353304,0.5309910388200604,-0.00770016464331942,-0.1680902655215551,-0.00897080013658799
2021-10-20 00:00:00+05:30,3578.511925899621,3689.022116417615,3522.009106016996,3542.726806640625,523002,BRITANNIA.NS,-0.00897080013658799,-0.005554775844859414,-0.004002746852022494,0.008515996172937126,0.006989902748017598,0.02174755784044097,1.2183265342406941,0.1388888888888889,2.5437330255396535,1.3659528236696057,0.3216175297500721,3690.5639770507814,3690.0851025390625,-0.04005815136360164,-0.039933576544520434,0.5726461826233394,-0.0006758668922253915,-0.10715416527086764,-0.012747076284672412
2021-10-21 00:00:00+05:30,3577.099111422404,3577.099111422404,3465.506049765552,3497.85400390625,335589,BRITANNIA.NS,-0.012747076284672412,-0.008916911339249517,-0.004430491726149734,0.0069423518482736625,0.007258694123979078,0.023291913587725418,0.9564175271092331,0.1746031746031746,0.4753291630860583,0.8815003985794013,0.3186532467752835,3674.359423828125,3691.5588818359374,-0.048037058861678424,-0.052472379319824555,0.6103695164421478,-0.007890393373087563,-0.04054138279362638,-0.0065772204092276855
2021-10-22 00:00:00+05:30,3516.358740102049,3540.8432948001355,3437.254794154387,3474.92333984375,192033,BRITANNIA.NS,-0.0065772204092276855,-0.01080573497099987,-0.004559989847660963,0.003223457778108238,0.007273458454650177,0.02414634917444916,0.44318027887333056,0.18253968253968253,-0.9763455860625233,0.5059453645505456,0.3338703484459306,3657.7687744140626,3692.55333984375,-0.04998824306468161,-0.05893753724587218,0.626934711560563,-0.003094494669796287,-0.04641183270426029,-0.0161045652249203
2021-10-25 00:00:00+05:30,3474.923397984546,3481.091668426496,3406.837454529729,3419.409423828125,289025,BRITANNIA.NS,-0.0161045652249203,-0.011052024582679662,-0.005372015834013852,0.0036329544265066333,0.007619912843794598,0.024392795919367844,0.4767705003030557,0.2261904761904762,0.08996272462531173,0.7592513473049918,0.3307096918526557,3638.3765502929687,3692.6578759765625,-0.06018264559412088,-0.07399777107036598,0.7049960930232563,-0.01668403063041927,-0.04963249670286772,0.0168630622180968
2021-10-26 00:00:00+05:30,3436.312956569507,3489.0960502950315,3395.678106336967,3477.56005859375,326825,BRITANNIA.NS,0.0168630622180968,-0.005507319967462321,-0.004115326528793725,0.013022001185920881,0.009054249338548257,0.02513482762010172,1.4382182682221254,0.3373015873015873,0.45408705439729985,0.8543369655038207,0.32699404064615706,3623.4598022460937,3694.0139453125,-0.040265313157745355,-0.05859584991356947,0.45451829629761503,0.00900454055454447,0.13833308397056343,0.0013665807141729999
2021-10-27 00:00:00+05:30,3485.1877163352365,3513.721683955723,3466.8714330808284,3482.315673828125,441016,BRITANNIA.NS,0.0013665807141729999,-0.003439843797310122,-0.003972741222881293,0.013154586525931006,0.009120064428102901,0.02391834392139889,1.4423771022521512,0.3531746031746032,1.547412422659719,1.145777161545779,0.34035606769657806,3609.0610107421876,3696.242041015625,-0.03511864624523119,-0.057876720413076704,0.43560403527404956,0.004516374775136922,0.13715503521729278,-0.004322697068286933
2021-10-28 00:00:00+05:30,3507.883113603008,3511.3674078948134,3441.021448887353,3467.295166015625,193658,BRITANNIA.NS,-0.004322697068286933,-0.001754967954033027,-0.003801488819236751,0.012166895731459102,0.009077506019298789,0.023798860278199784,1.3403331600398496,0.34523809523809523,-0.8830600862672454,0.5072246338442412,0.3545747537759329,3595.36611328125,3696.74302734375,-0.03562111429825624,-0.0620675712729676,0.41878073375522445,0.015290733319301551,0.08847864528101526,-0.0016716493157964574
2021-10-29 00:00:00+05:30,3466.447902851459,3492.7687530618764,3428.826488980564,3461.50390625,283538,BRITANNIA.NS,-0.0016716493157964574,-0.0007738537353467812,-0.003584625788208731,0.01187511373276163,0.009073802985910602,0.023561765512344887,1.3087236590836464,0.34523809523809523,-0.0171914665669975,0.7543172021716115,0.34641633007931383,3582.502307128906,3696.352216796875,-0.03377482845936784,-0.06353515486945414,0.395051759803158,0.008776256228673767,0.05458812737139856,0.0006526146981935154
2021-11-01 00:00:00+05:30,3478.68992390796,3484.340205321996,3438.2905037618207,3463.763671875,139766,BRITANNIA.NS,0.0006526146981935154,0.0025775822492759815,-0.0031981225418483937,0.008290307387008006,0.00908182337677461,0.023145373961414598,0.9128451319321922,0.3531746031746032,-1.4118588045152958,0.37759753990741324,0.3586424421820771,3571.0628173828127,3695.549873046875,-0.030046837872807406,-0.06272035532837947,0.3521450360482388,-0.013841491473399579,0.07432131376540281,0.0012906488229072685
2021-11-02 00:00:00+05:30,3465.694479709963,3491.497571301197,3453.311037351906,3468.237060546875,151547,BRITANNIA.NS,0.0012906488229072685,-0.0005369004297619247,-0.0027726935264536885,0.0024493894238415666,0.00908289661823858,0.022743144258360055,0.26967021976458116,0.35714285714285715,-1.1667363395065113,0.4433385448705975,0.3796770479186995,3561.1748291015624,3691.5372314453125,-0.026097502373359584,-0.060489751801963004,0.3052650041437273,0.0035632775597532226,0.09351641954390522,-0.014509046825439603
2021-11-03 00:00:00+05:30,3479.6320961595966,3484.152367868792,3407.1672734544354,3418.279541015625,185296,BRITANNIA.NS,-0.014509046825439603,-0.0037120259376844456,-0.0033605258694148475,0.006426285059817618,0.00945435529889182,0.02390496137399662,0.6797161794214642,0.4007936507936508,-0.8934971282196946,0.5570542264463022,0.36438422842304996,3549.2927856445312,3687.0848193359375,-0.03691249286574308,-0.07290455508642099,0.3554470092041765,-0.011163405556384266,0.1265243170972708,0.0
2021-11-04 00:00:00+05:30,3418.279541015625,3418.279541015625,3418.279541015625,3418.279541015625,0,BRITANNIA.NS,0.0,-0.0028474865240270585,-0.004081697500861762,0.006611687266189994,0.008531471249820547,0.023039124851730014,0.7749753029497739,0.2857142857142857,-2.2657042759652746,0.0,0.44136386668283717,3534.755090332031,3683.6503955078124,-0.0329515189424724,-0.07204018459924563,0.47842776434017453,-0.0049013449265533065,0.3039484121263558,0.02391385583145631
2021-11-08 00:00:00+05:30,3452.322480106811,3511.5092790745084,3409.003649205307,3501.009033203125,336938,BRITANNIA.NS,0.02391385583145631,0.0022696145054234953,-0.002401257068765799,0.01377244414422058,0.010459694074069126,0.021992285448191064,1.316714511872677,0.5396825396825397,0.6684661726322606,1.0418120550496757,0.4299063335418493,3526.1431274414062,3681.294228515625,-0.007127927973941161,-0.048973318653941195,0.22957218022246023,0.015479818483161597,0.5136344048703292,-0.02618937905406535
2021-11-09 00:00:00+05:30,3380.7517685296702,3426.8957341725545,3329.09868645296,3410.510009765625,1399094,BRITANNIA.NS,-0.02618937905406535,-0.0030987842450282783,-0.0034884706378673592,0.018854190324340964,0.011735585913077997,0.024433767294216025,1.6065814181050744,0.6865079365079365,3.8911141625741004,4.251111185249755,0.8814491801690938,3513.82080078125,3675.4687890625,-0.029401269123445695,-0.07208843130014364,0.29725551763245806,-0.02484355240023714,0.5680569736237305,0.021011399977595827
2021-11-10 00:00:00+05:30,3417.9023645971374,3503.1745766864947,3390.1689451804787,3482.927734375,706755,BRITANNIA.NS,0.021011399977595827,0.0008453659859094332,-0.0018850687203170575,0.02182987761369635,0.012790424257105916,0.022818141538737954,1.706734671777734,0.7698412698412699,1.2645481033560384,2.1176994494708916,0.8602085951935993,3507.1299072265624,3670.89111328125,-0.006900848697284918,-0.05120374674849063,0.1473811351846619,0.022511660611032505,0.5512245552331801,-0.015010022938071564
2021-11-11 00:00:00+05:30,3483.4929391342225,3501.291234564642,3421.528137037439,3431.039306640625,298625,BRITANNIA.NS,-0.015010022938071564,0.000745170763383041,-0.002990368704117731,0.021918938137214464,0.012927888225540992,0.02250057846797127,1.6954757652647923,0.7738095238095238,-0.14505451825560037,0.9038856504214066,0.8529492080760047,3496.5568115234373,3664.43189453125,-0.01873772068187252,-0.06369134278039112,0.23131128138136262,-0.007007951079867115,0.5877767251219888,0.01215344472446362
2021-11-12 00:00:00+05:30,3454.770655301864,3486.1766663735,3429.01469600207,3472.99267578125,275060,BRITANNIA.NS,0.01215344472446362,0.003175859708275765,-0.0025858765272584556,0.02248227962097309,0.013281922619579991,0.021273925777934726,1.6926964068339052,0.7936507936507936,-0.24530512199881618,0.8539368706383169,0.8342252506910329,3487.339794921875,3658.6017431640626,-0.004114058274870646,-0.05073224155351363,0.1946912848696734,-0.0005856737286298146,0.6530431855234727,0.014709864395608306
2021-11-15 00:00:00+05:30,3484.340426975366,3529.166087675811,3459.855872623647,3524.45751953125,320669,BRITANNIA.NS,0.014709864395608306,0.001335061421106164,-0.001993728194954244,0.020662996376824283,0.013792020986188995,0.020863081830263138,1.4981837263500717,0.8373015873015873,-0.09100267458016008,0.9975011843943943,0.8312147292278049,3480.171008300781,3653.4646923828127,0.012725383644858559,-0.035310912712576484,0.14455653391082973,0.014339866495952588,0.6725420471749024,-0.013950875664351912
2021-11-16 00:00:00+05:30,3532.367885838434,3540.8433086516966,3466.447930624174,3475.629638671875,199179,BRITANNIA.NS,-0.013950875664351912,0.0037827620990488523,-0.0019476161198457725,0.016984894267701004,0.013748165817646672,0.020765242108915012,1.2354289392996993,0.8373015873015873,-0.500183511226995,0.6324301710141733,0.841765673036318,3473.2682495117188,3646.018564453125,0.0006798752617168057,-0.0467328738920833,0.14166360291565963,-0.00784428639134346,0.8432528560134828,-0.020724037555210694
2021-11-17 00:00:00+05:30,3475.629470438289,3484.2931895792663,3397.514373272568,3404.341796875,250996,BRITANNIA.NS,-0.020724037555210694,-0.004564325407512453,-0.002440794954706812,0.016653336377982088,0.014252386498167373,0.02203783750056957,1.1684586785193238,0.8888888888888888,-0.315255967571,0.8059347023224452,0.8469826463058188,3464.752795410156,3636.4290869140623,-0.017435875545005593,-0.06382285601927616,0.17125505559859064,-0.015122081328293773,0.8862930216804156,-0.012091946655961694
2021-11-18 00:00:00+05:30,3432.357953667756,3432.357953667756,3347.792022010115,3363.424560546875,248828,BRITANNIA.NS,-0.012091946655961694,-0.003980710151090479,-0.002596852280675497,0.016241797168073946,0.014344440662858683,0.022607923049631395,1.1322704193983504,0.8968253968253969,-0.2778749486807162,0.8022593310670724,0.8746521780341291,3455.7876831054687,3626.8716357421877,-0.026727082514318785,-0.07263755149158335,0.18103532451050128,-0.004585649118828891,0.9054352677545802,0.0027959104238499083
2021-11-22 00:00:00+05:30,3379.810141474226,3417.007829016224,3361.9175829097203,3372.841552734375,364653,BRITANNIA.NS,0.0027959104238499083,-0.005852217011213221,-0.001819702945249381,0.01434645290852696,0.014185745627473226,0.022357337417392195,1.011328073405023,0.8809523809523809,0.11987025054966013,1.167781074730163,0.8711356162188958,3449.537060546875,3617.1936474609374,-0.02223356539329914,-0.06755294809759717,0.1282767723507942,0.02259397727258845,0.6386294539948401,0.0222406925965952
2021-11-23 00:00:00+05:30,3369.262886673338,3456.088832616919,3365.684329093425,3448.6962890625,365672,BRITANNIA.NS,0.0222406925965952,-0.004346051371015843,-0.0003788072949582366,0.017163570054038214,0.015110500456461144,0.022784249526211747,1.1358696387850482,0.9444444444444444,0.09380690584504164,1.1614194248281398,0.8435804927633186,3448.2257080078125,3609.6740625,0.00013647049077828785,-0.0445962074829448,0.025069126291247253,0.017269372179506567,0.7209025129522572,-0.010651277159342085
2021-11-24 00:00:00+05:30,3446.6719160027174,3459.855906938247,3399.586234090112,3412.158203125,149025,BRITANNIA.NS,-0.010651277159342085,-0.0036861316700138773,-0.0001061428916793259,0.016760655569491995,0.014858905736355621,0.023490506325561277,1.1279864471189742,0.9365079365079365,-0.6329952888029561,0.47775595216110545,0.8703636594371418,3447.863146972656,3601.246669921875,-0.010355673159157346,-0.05250639129378268,0.007143380685551899,-0.005593828058320616,0.7661724230005567,-0.013881554385916624
2021-11-25 00:00:00+05:30,3400.0570523123943,3421.9990258166986,3358.150795885888,3365.119384765625,232784,BRITANNIA.NS,-0.013881554385916624,-0.002317635036155063,-0.0016433737218799972,0.015231306515654512,0.014599028412566693,0.023540019634914193,1.0433088868746019,0.9126984126984127,-0.32576900034177736,0.7433419540954556,0.8854724961915815,3442.24111328125,3591.4443701171876,-0.02240451089200026,-0.06301781735339745,0.11256725788634128,-0.020816901674153954,0.581113637031295,-0.0050780474657187
2021-11-26 00:00:00+05:30,3352.5004709009963,3423.223255383381,3327.968785237153,3348.074462890625,372530,BRITANNIA.NS,-0.0050780474657187,-0.0009148551981064644,-0.001965605130874582,0.014406721916047574,0.014600218955871335,0.025692041222308327,0.9867463010060575,0.9126984126984127,0.1690471820593665,1.1931632415656657,0.8917072186011744,3435.529052734375,3581.1570849609375,-0.025455930804569787,-0.065085841402627,0.134628377186108,0.024424148191395163,0.4408525842967094,-0.00753819622460303
2021-11-29 00:00:00+05:30,3343.0834885359905,3343.0834885359905,3266.898945507944,3322.930908203125,281082,BRITANNIA.NS,-0.00753819622460303,-0.0029816765277970525,-0.002126380088690387,0.014482357010110285,0.014645175952625029,0.025427939968306976,0.9888817429125536,0.9126984126984127,-0.16368501642481784,0.8966537647865347,0.8755150860866259,3428.31083984375,3570.6522705078123,-0.03073814964955753,-0.06937706153860874,0.14519310956985498,-0.009152027472436852,0.4650814070066066,0.004777879105812267
2021-11-30 00:00:00+05:30,3309.1814815600324,3357.208873580397,3297.0334684838026,3338.845458984375,633377,BRITANNIA.NS,0.004777879105812267,-0.006474239225953639,-0.0018039036676099508,0.007106466890346637,0.01472649704496087,0.022916370742995077,0.482562964092584,0.9206349206349206,0.9757015312255863,1.9714562363153443,0.8534586968744905,3422.1779174804688,3560.7162451171876,-0.024350708965243578,-0.06231071808556523,0.12249365461222607,0.008935107613065837,0.47441050791065803,-0.0028951093742037295
2021-12-01 00:00:00+05:30,3343.5542481124808,3396.478508212308,3322.365691407079,3329.193115234375,312855,BRITANNIA.NS,-0.0028951093742037295,-0.004923005668925968,-0.001981289871229813,0.006806952025518637,0.014716713590510947,0.022148358369877,0.46253175740200936,0.9166666666666666,-0.1421925057329044,0.9928738912582605,0.8217602039429025,3415.4493896484373,3550.986455078125,-0.025254736514391272,-0.06245964118673206,0.13462846258166522,-0.013653669136653942,0.47129185902374743,0.01215966715627221
2021-12-02 00:00:00+05:30,3333.6661455240496,3397.043516815133,3324.2490095197445,3369.922119140625,377041,BRITANNIA.NS,0.01215966715627221,0.00028523863951179887,-0.001437838954561566,0.008081946785382908,0.015041006797307535,0.021732966865206173,0.5373271564213427,0.9444444444444444,0.04010693343424399,1.1900820947409019,0.7856784697650804,3410.533642578125,3541.4563134765626,-0.01190767419220695,-0.04843606108670652,0.09559453153585673,-0.0014222507053886571,0.5258071282101437,-0.006940322690221812
2021-12-03 00:00:00+05:30,3349.675315330417,3384.0007304795395,3343.083320051442,3346.61474609375,313990,BRITANNIA.NS,-0.006940322690221812,-8.721640538882341e-05,-0.0010594027478006765,0.008426472278597198,0.01478790828392563,0.02153760905031026,0.5698213985775616,0.9285714285714286,-0.20385255916051195,0.9980167440757873,0.7644974327271631,3406.950402832031,3531.6285888671873,-0.017709578832715026,-0.05238768407191394,0.07163974857449952,0.004907269551712195,0.5182412631838065,-0.016326700851550666
2021-12-06 00:00:00+05:30,3348.7337112315377,3372.3708156119333,3286.5806108543493,3292.419189453125,165986,BRITANNIA.NS,-0.016326700851550666,-0.0018449173307783506,-0.0018757377903782096,0.010917622593118521,0.015172000520408168,0.022249664441226273,0.7195897062181057,0.9523809523809523,-0.7785772169887878,0.5307561732628746,0.7237431121604958,3400.6573852539063,3521.0380712890624,-0.03182860945351646,-0.06492939786691657,0.12363145858982355,0.0003525472432873607,0.574921425011144,-0.006312375583629295
2021-12-07 00:00:00+05:30,3297.9284784217707,3323.307616418826,3264.9213675613687,3271.70166015625,254445,BRITANNIA.NS,-0.006312375583629295,-0.004062968268666664,-0.0033870493611324903,0.010347414328326199,0.013921777258149925,0.022041041766414943,0.7432533004890404,0.8134920634920635,-0.440087800794766,0.8171876322797026,0.7351319449729917,3389.1920166015625,3510.3373779296876,-0.03466618470403949,-0.06798084972490576,0.2432912741968302,-0.02182793296610874,0.37959810033425667,0.028810586274971853
2021-12-08 00:00:00+05:30,3286.533205643289,3373.6417102852893,3279.9883423577003,3367.332275390625,326189,BRITANNIA.NS,0.028810586274971853,0.0022781708611684533,-0.0006370510946806301,0.018072993662816138,0.014596310727652766,0.021736690123129135,1.238188307864242,0.8809523809523809,0.02723074677846248,1.0508050784911809,0.42155934160923764,3387.0331298828123,3501.5389453125,-0.005816552049141244,-0.0383279101039712,0.043644635286324944,0.011893541281665546,0.5497000644447422,0.013375920513289532
2021-12-09 00:00:00+05:30,3357.209183026584,3422.6111504417217,3356.267469370756,3412.676025390625,284117,BRITANNIA.NS,0.013375920513289532,0.002521421532571918,-0.0010188250678959448,0.01824659299437899,0.014091405298471776,0.021066479311035276,1.2948729852818863,0.8333333333333334,-0.16970881030369855,0.9131996085400906,0.337060335522114,3383.520544433594,3494.2745654296873,0.008616906731927547,-0.023352068794512345,0.07230111712103447,0.01068348178795818,0.5676477569621386,0.0023565888287379313
2021-12-10 00:00:00+05:30,3412.6760853222845,3429.7211947563314,3394.3126687111508,3420.727783203125,190379,BRITANNIA.NS,0.0023565888287379313,0.004380803836363867,-0.00015049447955546992,0.017499776262387547,0.01371389269346273,0.020605916694989682,1.2760609910648923,0.7936507936507936,-1.0095255362399738,0.6184526206864224,0.3533377669611809,3383.0049682617187,3487.283291015625,0.011150682690447795,-0.019085202508146562,0.010973862285548301,0.002673409906044873,0.5419325241549595,-0.012103455285517895
2021-12-13 00:00:00+05:30,3428.77924299569,3445.118066040924,3368.4624404868364,3379.57470703125,311904,BRITANNIA.NS,-0.012103455285517895,0.00522545294957042,-0.0013633394800545457,0.01631204742444696,0.013640907315741526,0.02056624725004997,1.195817484035547,0.7857142857142857,0.13510304001330786,1.0145847864197595,0.35094122541469136,3378.3340698242187,3480.0509228515625,0.00036723342966855303,-0.028872053325499424,0.09994485330405611,-0.0039008506007972947,0.531694257909137,-0.002538918105479096
2021-12-14 00:00:00+05:30,3371.3348186901244,3387.767675665036,3336.538545803353,3371.005126953125,297867,BRITANNIA.NS,-0.002538918105479096,0.0059801444452004604,-0.002225778605108916,0.015721384632569092,0.0131059865246941,0.020426968622440953,1.199556600136977,0.7261904761904762,0.011709211936962165,0.9638845920782314,0.3518230985116727,3370.6614501953127,3473.0954248046874,0.0001019612212289621,-0.0293946135548549,0.16982902451676535,-3.98869453030787e-05,0.5170332863683329,-0.010686449572082047
2021-12-15 00:00:00+05:30,3362.8591383909743,3370.9579670088337,3316.244316954303,3335.1728515625,152079,BRITANNIA.NS,-0.010686449572082047,-0.0019192627242103195,-0.0020625573004954224,0.01040661872216873,0.012971919066727667,0.020451807917148773,0.8022414144139266,0.7222222222222222,-1.3269017255031816,0.49307316484825303,0.3641823110616891,3363.6386108398438,3465.9478125,-0.008462787644761785,-0.037731370468268625,0.15900158641676326,-0.004694473161912878,0.5119258606380375,0.00535054630139251
2021-12-16 00:00:00+05:30,3343.0834172939544,3363.4714256070315,3330.511448253429,3353.065673828125,121782,BRITANNIA.NS,0.00535054630139251,-0.003524337566589724,-0.0007588281076652624,0.0077333210793651755,0.012290030330037019,0.01901564541377045,0.6292348008382721,0.6984126984126984,-1.461387064023379,0.4013756894514413,0.39475851142354296,3361.0748046875,3459.689189453125,-0.0023829076485240323,-0.03081881342108244,0.06174333747389556,0.0037839572924626697,0.49468731028201085,-0.006890652902668515
2021-12-17 00:00:00+05:30,3339.3162536497,3348.733389164786,3295.997430280301,3330.040283203125,307396,BRITANNIA.NS,-0.006890652902668515,-0.005373785912871013,-0.0004987634200006034,0.007050913192861271,0.012091012519533588,0.01863003282106406,0.5831527632563916,0.6825396825396826,0.14682715888003733,1.0015352294763733,0.3897379625500308,3359.4055908203127,3453.1715869140626,-0.00874122127359136,-0.03565745304322328,0.041250722938843985,0.008486424653689312,0.4769290086761383,-0.018336430882148088
2021-12-20 00:00:00+05:30,3316.715592020816,3324.249301485939,3230.172196504431,3269.53564453125,382144,BRITANNIA.NS,-0.018336430882148088,-0.00662038103219705,-0.0015553804853005032,0.008857669349069853,0.012696161466119932,0.019841946492633426,0.6976645969776619,0.7063492063492064,0.7940666640461,1.2473248110263857,0.3908523824286544,3354.2402954101562,3444.381630859375,-0.025253006170893922,-0.05076266368427741,0.1225078354881294,0.003748195399218345,0.6084691214308914,0.009702392731381274
2021-12-21 00:00:00+05:30,3271.418684297049,3334.9374486275715,3259.317802848757,3301.412353515625,222991,BRITANNIA.NS,0.009702392731381274,-0.004172118864824978,-0.0021822954785611992,0.01155030184349814,0.011732280522705852,0.019682964439846257,0.9844882225806202,0.6150793650793651,-0.5415717910889795,0.7261668131758964,0.39919962275359383,3346.8760986328125,3436.944912109375,-0.01358393432479423,-0.039434021219203766,0.18600762351884637,0.0003178600858858814,0.578254227189115,-0.0024989443400814165
2021-12-22 00:00:00+05:30,3316.715448481511,3332.347986909332,3281.4954502205187,3293.172607421875,257611,BRITANNIA.NS,-0.0024989443400814165,-0.0025346178184248508,-0.0017746788375981662,0.010961225419012196,0.011562951973022557,0.019256293520067556,0.9479599988814055,0.5793650793650794,-0.29575308013932344,0.8421566396769328,0.3768816866694118,3340.9268188476562,3429.6692333984374,-0.014293701722598513,-0.03979877261834688,0.15347960511663478,-0.01344597732516321,0.5395237966255062,0.01633699936028289
2021-12-23 00:00:00+05:30,3298.916791784168,3352.500200210967,3297.880814926631,3347.4150390625,163291,BRITANNIA.NS,0.01633699936028289,-0.00033732720664677446,-0.0002637511502881903,0.0136968567774307,0.01186798814669913,0.019337103589244693,1.1541000098015886,0.623015873015873,-1.0972542035545803,0.536966226810181,0.39184625681636354,3340.0416015625,3424.2826220703123,0.002207588521211375,-0.022447791695743236,0.022223726952767343,0.009451453023768859,0.621653596990863,-0.003748608326768173
2021-12-24 00:00:00+05:30,3352.500379002928,3357.208946950965,3313.890121829017,3334.890380859375,136780,BRITANNIA.NS,-0.003748608326768173,0.00029108170853329383,-0.00019727919334066387,0.013389658460027704,0.011843301727714715,0.018500050780282218,1.1305670886542958,0.6150793650793651,-1.1982385090700869,0.45325976549787017,0.4189583972258083,3339.3823974609377,3418.1304052734376,-0.0013451638856827794,-0.024352501088138044,0.016657434835478307,0.0002923000364209146,0.7787890292896911,-0.00796659011481042
2021-12-27 00:00:00+05:30,3333.666193493053,3337.951036418777,3302.3070841653725,3308.42822265625,94111,BRITANNIA.NS,-0.00796659011481042,0.002365049862000827,-0.0002186988878510334,0.010208207651478646,0.011857655918453898,0.018157018255306513,0.8608951982355797,0.6190476190476191,-1.4042936183324717,0.31352844716549394,0.45951083419574235,3338.657263183594,3411.1523095703124,-0.009054250899185812,-0.030114189456026053,0.018443670900752548,-0.012806728634033412,0.7607917636742854,0.01060335698321062
2021-12-28 00:00:00+05:30,3325.1907321654226,3354.3838538581804,3306.450723430097,3343.6953125,99497,BRITANNIA.NS,0.01060335698321062,0.0025452427123666965,7.257500601888433e-05,0.010376665774066611,0.012056730738106996,0.016811805281269625,0.8606526423239512,0.6666666666666666,-1.5152224175386853,0.33593908373041736,0.3847860201558946,3338.899755859375,3404.66955078125,0.0014362685289352908,-0.01790900331783436,0.006019454809167538,0.002036746223296035,0.7935998839587184,0.002517605379303482
2021-12-29 00:00:00+05:30,3343.6955022838897,3361.729456751103,3319.728935709536,3352.1240234375,163737,BRITANNIA.NS,0.002517605379303482,0.0035485526562436765,0.00034321074369424485,0.010002806567801644,0.01204735505942365,0.016250817985196363,0.8302899861059064,0.6587301587301587,-0.7367167142994372,0.556334920437941,0.3959370248750644,3340.0463012695313,3399.4383349609375,0.0036160343535782216,-0.013918273214931543,0.028488448884993297,0.0036585162596524416,0.8416361486972812,0.0040091989384871
2021-12-30 00:00:00+05:30,3361.917740749277,3376.9851591952124,3320.529471687711,3365.59033203125,167005,BRITANNIA.NS,0.0040091989384871,0.0010829925718845181,-6.431266719501061e-05,0.007185009571649701,0.011761054901026302,0.016632483612698708,0.6109148816126946,0.6111111111111112,-0.6255673165958198,0.5719443725064033,0.38872589269971786,3339.8297119140625,3395.2571240234374,0.007713153765060348,-0.008737715851382825,0.005468269050143454,0.004569982097456082,0.8342825030228287,0.008941687251824383
2021-12-31 00:00:00+05:30,3376.9850634142745,3412.016764325363,3361.023063432952,3395.8193359375,244207,BRITANNIA.NS,0.008941687251824383,0.003621051687603029,0.0007297878299072991,0.007292178080536616,0.011808432410845874,0.0159446443021468,0.6175393694462923,0.6150793650793651,0.32504284592702903,0.8526206755354997,0.38292302176647275,3342.28994140625,3392.318974609375,0.016015784228632104,0.0010318491139288742,0.061802209344477145,0.00025469689155916374,0.8539713351497646,0.00319785186637852
2022-01-03 00:00:00+05:30,3399.5860613322707,3414.6534787786186,3373.406377537132,3406.696044921875,149689,BRITANNIA.NS,0.00319785186637852,0.005853940083840817,0.0017060154658037584,0.003663336840587142,0.011110567681821637,0.015684442837576775,0.3297161448752428,0.5198412698412699,-0.7959200897045136,0.5294953033109531,0.38716426161061823,3348.0037841796875,3390.4958154296874,0.017530524015340294,0.004778129917876558,0.15354876358904573,-0.012334214465269354,0.7522056882807571,0.005760786220099863
2022-01-04 00:00:00+05:30,3411.8285000071464,3431.4633212634326,3399.586222750703,3426.3779296875,317247,BRITANNIA.NS,0.005760786220099863,0.004885425931218665,0.0023096735559902165,0.0025710778707370807,0.010979186239343887,0.015117298682187403,0.23417723981684907,0.5079365079365079,1.1312447884017303,1.1123450748996229,0.3936451783317714,3355.73759765625,3389.5249072265624,0.021050612562906305,0.010872621818549616,0.21036818230040505,-0.004374551513550967,0.8813790335273521,0.005823356664934751
2022-01-05 00:00:00+05:30,3425.954021349113,3473.9814141717643,3421.2925850866704,3446.38916015625,245395,BRITANNIA.NS,0.005823356664934751,0.00554657618834492,0.0011603120754883612,0.0022095987900669968,0.009101576025697666,0.015438413882962401,0.242770741695827,0.32936507936507936,0.3607508430463361,0.8630550605177513,0.38510689345012006,3359.6904418945314,3390.064501953125,0.02580556743572216,0.016614627294114493,0.12748460237724552,-0.0008936190939992433,0.7408371812518815,0.004199322562672101
