date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-10-20 00:00:00+05:30,934.7732629704684,943.2233154490197,918.6032304737172,925.5930786132812,1580485,DRREDDY.NS,-0.010025464323349567,-0.006473925732564082,-0.0010382768242279967,0.010715463589205346,0.010401830970837123,0.02290074136002753,1.0301506838306318,0.09126984126984126,-0.5711626710399751,0.6535758651433347,0.4332187100997333,950.8804077148437,936.7003601074218,-0.02659359567841666,-0.011857881097374838,0.09981664083684197,-0.0017305310789869684,0.013902989698958807,-0.021743474304826566
2021-10-21 00:00:00+05:30,930.674653093939,932.3880385312456,895.6283272452133,905.6846923828124,2584000,DRREDDY.NS,-0.021743474304826566,-0.011560502186438875,-0.002050195898586938,0.010721288418173165,0.011387369144546688,0.024467509316417214,0.9415062308966407,0.2261904761904762,0.4672677677690664,1.069741206667249,0.41222649705896025,948.9849822998046,936.0506396484375,-0.04562800331318256,-0.03244049624997378,0.18004106762079297,-0.01688679139324172,0.16115838788631442,-0.0030572868287945315
2021-10-22 00:00:00+05:30,906.3370094990812,912.7232270818708,894.3141953852839,902.9199829101562,1814980,DRREDDY.NS,-0.0030572868287945315,-0.013395795174177572,-0.0016944317979234568,0.007118219153449901,0.011230319095273583,0.024185087513935204,0.6338388744498759,0.20238095238095238,-0.34229160823701493,0.7593518452662332,0.41725110917585984,947.4288269042969,935.535458984375,-0.04697856211437279,-0.03486289670866971,0.15087997720713087,0.0004254389106368669,0.36567455572433205,0.008310422258970237
2021-10-25 00:00:00+05:30,905.5386859566088,914.9038387291038,883.3621795941029,910.4548950195312,1380835,DRREDDY.NS,0.008310422258970237,-0.008431542030819856,-0.0012064198302498123,0.011628773352713902,0.011451397127784571,0.024519555318240963,1.0154885965497626,0.24603174603174602,-0.8462707235050365,0.5838358684816171,0.41327729540162467,946.3170776367188,935.2679370117188,-0.037896581879689646,-0.026530410174438964,0.10535123035864069,0.007730956853471265,0.36335653519887506,-0.0021300559029221863
2021-10-26 00:00:00+05:30,914.125061182964,914.864937619068,902.8323791891236,908.5176391601562,1363565,DRREDDY.NS,-0.0021300559029221863,-0.005729171820184526,-0.0013264962953209785,0.011091875630871712,0.01144767500052739,0.024293238663303088,0.9689186617521983,0.24206349206349206,-0.8918756789812088,0.5851613335412066,0.40519652454027055,945.0958038330078,935.0724560546874,-0.03870312885118647,-0.028398672982293642,0.11587463275412167,-0.009988577566474515,0.3369084618851851,-0.0007503577152216412
2021-10-27 00:00:00+05:30,906.434326118329,920.5502084868627,904.7890933138168,907.836181640625,1929040,DRREDDY.NS,-0.0007503577152216412,-0.0038741504985589405,-0.0017951920609245691,0.010968634374245279,0.011208246128418059,0.02347734546326584,0.9786209601719192,0.19444444444444445,-0.2646357600332991,0.8425856403496207,0.3966608253152228,943.4364532470703,935.1133435058593,-0.03773467887904987,-0.029169899086967453,0.16016693768916787,0.0023994363457422803,0.44264631105594693,-0.020092346783752376
2021-10-28 00:00:00+05:30,910.2310863735718,913.0932057491676,886.0978151104637,889.7776489257812,1341975,DRREDDY.NS,-0.020092346783752376,-0.0035439249943441027,-0.003292392968434666,0.010300675623195183,0.011564863019042191,0.02444930617626958,0.8906864438748754,0.2619047619047619,-0.8628371121472284,0.5900488474574814,0.4034559344920579,940.4083526611328,934.7582080078125,-0.053839062138846636,-0.04811999370127396,0.28468907207312716,-0.0004789163961638927,0.6370605534162329,0.019341492890974372
2021-10-29 00:00:00+05:30,894.2654742029524,957.5143940653278,881.2302319475858,907.15478515625,9725820,DRREDDY.NS,0.019341492890974372,0.0009358309496096783,-0.00232224508375571,0.014556614833742158,0.01261620768413653,0.028061215194335,1.1538018127291398,0.42063492063492064,3.9312436993634483,4.008563630798752,0.7979822879171604,938.2520294189453,934.5973852539063,-0.033143807087336906,-0.02936301826899205,0.1840682478612961,0.0297893984354446,0.41452277282208283,0.030074211244546754
2021-11-01 00:00:00+05:30,912.178127207288,941.3736588262389,901.2845568012614,934.8511352539062,3383505,DRREDDY.NS,0.030074211244546754,0.005288588746724982,-0.0015825363958044936,0.01966919068430517,0.0140543154683204,0.028900488232129026,1.399511540318398,0.5198412698412699,0.5039080613414905,1.387504018260644,0.7735365894202533,936.7489318847656,935.0428637695312,-0.002025939466000452,-0.00020504783582858904,0.11260137666312484,0.015580105072953659,0.7587525842303585,-0.011594779142107508
2021-11-02 00:00:00+05:30,934.5395643411156,935.3475935849576,919.3820789344238,924.0743408203124,2046660,DRREDDY.NS,-0.011594779142107508,0.0033956440988879176,-0.0030309167693025703,0.020973816261801736,0.013478901488223857,0.028951580523530165,1.5560467386499248,0.5,-0.16163194309757392,0.8539144420836519,0.7912314993630234,933.8615081787109,935.7831213378906,-0.01048031991101271,-0.012512280089763815,0.22486361542996972,-0.009322150405261553,0.6901852156085843,0.0053689048630454865
2021-11-03 00:00:00+05:30,926.5859436670332,934.2280257049237,925.5248520289456,929.0489501953124,1862160,DRREDDY.NS,0.0053689048630454865,0.004619496614541342,-0.002682092695959718,0.02084957569373825,0.013607336378047407,0.02874042309111834,1.5322293645272864,0.5,-0.2635490933760268,0.7833123542562648,0.7891892307113261,931.3016693115235,936.7831091308594,-0.002418893029422205,-0.008256082822244926,0.19710622640478312,0.008714546132100823,0.6790295194212305,-0.0011533078548238052
2021-11-04 00:00:00+05:30,929.7012185517476,932.3588794610872,925.6124683247224,927.9780883789062,104180,DRREDDY.NS,-0.0011533078548238052,0.008407304400327057,-0.001959063338294039,0.016505543422022786,0.013263885883360976,0.027860152861732133,1.2443963347698113,0.47619047619047616,-1.1040028440197989,0.04495013805189241,0.8633655931514634,929.4476165771484,937.4791674804687,-0.0015810769450764406,-0.010134709581862873,0.14769893819444144,-0.006054652781377111,0.6159206259034063,0.004730508371689935
2021-11-08 00:00:00+05:30,926.78061884136,936.544943167783,915.3126536714784,932.3782958984376,1191260,DRREDDY.NS,0.004730508371689935,0.005485107496470169,-0.0010573939189396434,0.015337845611328227,0.013063590914069305,0.027724947788262296,1.1740901847980976,0.4603174603174603,-0.5211453193536831,0.5185951984560621,0.8787145804979313,928.4512268066406,938.4129565429688,0.004229698855869486,-0.006430708999050952,0.08094199492889023,-0.003703528976604779,0.7249309631689849,0.000751480813711328
2021-11-09 00:00:00+05:30,932.6217028839044,941.383284643774,929.7595837989492,933.0792236328124,1249435,DRREDDY.NS,0.000751480813711328,-0.0003794385896969159,-0.0005896481818833974,0.006834045771757872,0.012946131977363936,0.02665631994663339,0.5278828073805356,0.4365079365079365,-0.47600298289333914,0.5494661589297094,0.8929121762284962,927.8977813720703,939.5377478027344,0.005584065793351183,-0.006874150809754729,0.04554624713017864,0.0020973074675395406,0.7708120190897367,0.007691064687858525
2021-11-10 00:00:00+05:30,931.4730183655864,944.294117045842,929.5065108975908,940.2832641601562,1711170,DRREDDY.NS,0.007691064687858525,0.0034777301762962906,-0.0006684776749883495,0.003597816401709732,0.012887619185288815,0.025705167076522317,0.27916821239833833,0.42857142857142855,-0.19559801689748002,0.7599151075743675,0.9198314336826284,927.2650024414063,940.4287036132813,0.014039418811594997,-0.00015465229056142295,0.05186971671650939,0.009191325321295204,0.7390385422296055,-0.0029862270091461675
2021-11-11 00:00:00+05:30,940.6045389393076,944.1773008307482,931.4535292950302,937.4795532226562,1586300,DRREDDY.NS,-0.0029862270091461675,0.0018067038018579596,-0.0009804689536809272,0.004359520802815833,0.012863179491175734,0.02395069363166543,0.33891445086823174,0.4087301587301587,-0.2651480508762498,0.7143306490357901,0.9151284079617691,926.3367614746094,940.9625769042968,0.012028877845880467,-0.003701553884387714,0.07622284926716953,0.005015844849058282,0.7125083603346228,0.005860396430706945
2021-11-12 00:00:00+05:30,944.3038986760351,948.1979353716066,937.4893344587856,942.9896850585938,1166710,DRREDDY.NS,0.005860396430706945,0.00320944465896411,-0.0008719195303729503,0.004296918427235213,0.01291372255648553,0.02322820047949934,0.33274023667752173,0.43253968253968256,-0.48271889571499205,0.5353202336466714,0.9165214828807214,925.5073394775391,941.5046276855469,0.018889472654787163,0.0015773234983259986,0.06751878487177243,-0.00687872202238649,0.7067169384549327,0.006257105607681259
2021-11-15 00:00:00+05:30,942.5515853863344,953.844267932418,941.0036796700224,948.9085693359376,1337395,DRREDDY.NS,0.006257105607681259,0.003514764106162375,-0.0008650231554838354,0.004482257648139805,0.012917688763974285,0.021675600097510187,0.34698576968215233,0.43253968253968256,-0.3900400538797627,0.622068895201695,0.9203368364828469,924.6793701171875,941.9337512207031,0.02620281148417683,0.007404786277295394,0.06696418389134975,0.005887107708025541,0.7090708827047407,-0.011567250825134129
2021-11-16 00:00:00+05:30,954.2336697386388,954.2336697386388,934.0527848868144,937.9955444335938,1679855,DRREDDY.NS,-0.011567250825134129,0.001051017778393283,-0.0006178435238496244,0.008213460666685577,0.012647011308708538,0.022548279807284546,0.6494383512289901,0.38492063492063494,-0.21200258151786744,0.8164443956047548,0.9200181928808537,924.096240234375,941.7698132324218,0.015040970403194224,-0.004007634079747826,0.048852888657994684,-0.005460661552125677,0.896828482585117,-0.010286114060177765
2021-11-17 00:00:00+05:30,937.9955124193506,939.4070530878128,924.8531394940618,928.3966674804688,983295,DRREDDY.NS,-0.010286114060177765,-0.002544417971213975,-0.00035005387905357073,0.008509528316984401,0.012365720344394383,0.02268853179622454,0.6881541227236877,0.36507936507936506,-0.5275109532017088,0.4834150148100349,0.9642082838761844,923.7701110839844,941.2626135253906,0.005008341730179305,-0.013668816608573539,0.028308386913212667,-0.0046841578332608436,0.8983678355194958,-0.020520266033031666
2021-11-18 00:00:00+05:30,926.741805675798,928.2799073746228,905.5776665271178,909.5398559570312,1168320,DRREDDY.NS,-0.020520266033031666,-0.006051225775991075,-0.0008747939645376757,0.011737713811977675,0.013004101784081398,0.022830933273216284,0.9026155732024738,0.45634920634920634,-0.41943422096985067,0.5853874990467482,0.977734270885159,922.9674499511718,940.3105212402344,-0.01454828552697656,-0.03272394021741938,0.06727056634567914,-0.013013968495898864,0.9537741856116193,-0.0137624587238298
2021-11-22 00:00:00+05:30,910.5132726923374,913.0736062886592,892.0458342362876,897.1080932617188,910090,DRREDDY.NS,-0.0137624587238298,-0.009975796806898423,-0.0004757431854878374,0.00989521075097838,0.012440240000904037,0.01874775055798073,0.795418962662269,0.376984126984127,-0.5072876648975416,0.4615092212087016,1.0254618164678968,922.5386199951172,939.1818334960938,-0.02756581261959242,-0.04479829010033978,0.03824225280466751,0.006035608124908741,0.8758984145789755,0.005270874449385688
2021-11-23 00:00:00+05:30,895.6283836037668,907.6706865733246,886.1853333277667,901.84912109375,1063495,DRREDDY.NS,0.005270874449385688,-0.010173043038557537,-5.933512157882642e-05,0.00949236688662958,0.01248856990562747,0.017175732830676256,0.7600837692003902,0.38095238095238093,-0.4072402862673541,0.5472754559672471,1.050973744236657,922.4850769042969,938.0940344238281,-0.02236996166872849,-0.038636759215672,0.004751150413193854,0.0002995540322970544,0.8734481214278963,-0.007345657388869326
2021-11-24 00:00:00+05:30,901.2553123849304,906.0643904535452,893.0194037409078,895.2487182617188,996290,DRREDDY.NS,-0.007345657388869326,-0.009328724351304576,-0.0008421391039708046,0.009525046462789778,0.012426849538385406,0.017069346325048754,0.7664886235631617,0.376984126984127,-0.43028839309753425,0.5170326418858324,1.0656706102668887,921.7247680664062,936.87130859375,-0.028724463876501526,-0.04442722276772755,0.06776765291098011,-0.0022882082878478566,0.8715727314372481,-0.0014037215759458057
2021-11-25 00:00:00+05:30,898.3542218520384,914.3197955036876,892.7078807278199,893.992919921875,2726870,DRREDDY.NS,-0.0014037215759458057,-0.007552245854458186,-0.0008058223876219857,0.01011206871959462,0.012423948577048583,0.018008817578448855,0.8139168089529181,0.376984126984127,0.4161828839265697,1.3972409657173308,1.0308783109290776,920.9985321044921,935.548115234375,-0.02932210122052615,-0.0444180204474522,0.06486035691640367,-0.008339068864183135,0.8862332381041765,0.034105515531437286
2021-11-26 00:00:00+05:30,891.7343757276662,938.462814630426,890.984754673084,925.0089111328124,5361365,DRREDDY.NS,0.034105515531437286,0.0033729104584356052,0.0009369712747109608,0.01857027240770659,0.014673261235890961,0.020550244078439167,1.2655850293480249,0.5476190476190477,1.5527994532186682,2.6438802161669854,1.01611183320663,921.8571685791015,934.8477722167969,0.0034189055106384593,-0.010524559587437915,0.06385565015789527,0.06360771118855116,0.19360991311379255,-0.011282285769436701
2021-11-29 00:00:00+05:30,944.3038879248204,951.118452064484,908.4008652469583,914.63134765625,4500925,DRREDDY.NS,-0.011282285769436701,0.003868945049314225,0.0013774743254267444,0.018023205299515163,0.014130937460223947,0.022461315201504056,1.2754420997068467,0.5436507936507936,1.041740188557991,2.1578620576279,0.9708345477761783,923.099853515625,933.8158532714843,-0.009173986787053386,-0.02054420638482293,0.09747926169169369,-0.012896117017270522,0.006261092690009908,-0.004640883615826621
2021-11-30 00:00:00+05:30,917.8049337510586,924.4929364849548,905.3634589874248,910.396484375,3589115,DRREDDY.NS,-0.004640883615826621,0.001886593436271763,0.00017835550008669482,0.018372172607999396,0.013531136465147527,0.02315469167383682,1.3577691036987152,0.5198412698412699,1.2479236402034957,1.686648352699241,0.6881505006669154,923.2619384765625,932.8185900878906,-0.013934782281452975,-0.02403694132053864,0.013181107790540072,-0.0004836551085730502,0.09426917131891652,-0.014975067728140978
2021-12-01 00:00:00+05:30,914.3198193208468,917.512898483384,893.6814131466572,896.8648071289062,2127105,DRREDDY.NS,-0.014975067728140978,0.0003607113684174327,-0.002074108448547692,0.019606035338975616,0.011949749160046768,0.024224321318620845,1.640705480034033,0.30158730158730157,0.20148694080149385,1.000983051421726,0.6881159141694084,921.3626220703125,931.7352697753906,-0.026588678935220364,-0.03742528996945259,0.17356905865369543,-0.025733627490591188,-0.29121808895671625,0.012169568595689177
2021-12-02 00:00:00+05:30,897.5559484050059,909.06283370489,897.3904684863852,907.845947265625,1163740,DRREDDY.NS,0.012169568595689177,0.0030753694027444295,-0.0008858910616578577,0.020230395022310464,0.012133328499129329,0.02388994313536124,1.6673395392176826,0.3412698412698413,-0.5101541007822575,0.550209774154615,0.7095277101778681,920.5512023925781,931.298359375,-0.01380179081162815,-0.02518249052308247,0.07301296850173825,-0.0014123492659716894,-0.15625807144981185,-0.01431031635427267
2021-12-03 00:00:00+05:30,905.7918049959516,908.0892722004426,892.3184129731305,894.9468994140625,2738865,DRREDDY.NS,-0.01431031635427267,-0.006607796974397562,-0.0018698521225237654,0.011265534564231136,0.012394533353308371,0.024637527980892464,0.908910820116993,0.38095238095238093,0.6648138230095119,1.2823467305920728,0.7015008376332069,918.8460998535156,930.2970080566406,-0.026010014563922167,-0.03799873409895547,0.1508609126793414,-0.002462724112338664,-0.08013175761451481,-0.021506645554239447
2021-12-06 00:00:00+05:30,897.4293628183032,897.4293628183032,873.1013792994924,875.9050903320312,1336375,DRREDDY.NS,-0.021506645554239447,-0.008652668931358111,-0.0028875190074945474,0.01310406819445623,0.013145425433439365,0.026109915059014777,0.9968531100249518,0.5,-0.4742010866454487,0.625211376533575,0.6481679447186409,916.2424499511719,928.9432458496094,-0.04402476617499011,-0.05709515167258537,0.21965944164536955,-0.00482739745940142,0.04341177788463937,0.004878460441031457
2021-12-07 00:00:00+05:30,880.0522930880963,885.8933481307165,864.7292681998819,880.1885986328125,2662500,DRREDDY.NS,0.004878460441031457,-0.0067488001199864965,-0.0028801214040274714,0.01445458293586933,0.013149978963061736,0.026062636762041468,1.0992087504006425,0.503968253968254,0.528418249036096,1.2472362883409749,0.6231468434658368,913.6329650878906,927.8661560058594,-0.03660591039586093,-0.05138408925029477,0.21902082291610436,-0.010637096941447986,0.0631073901258913,0.010999534379734041
2021-12-08 00:00:00+05:30,881.4639088087977,893.6230290965542,881.4639088087977,889.9237060546875,979280,DRREDDY.NS,0.010999534379734041,-0.0015538796984114918,-0.002367718725726336,0.015395906754883037,0.013494096502123036,0.025687676923326686,1.1409356190023243,0.5396825396825397,-0.8029069717754811,0.4599407301685882,0.6324072555463734,911.4751892089844,927.0108325195313,-0.02364461853620359,-0.04000722015690395,0.17546317167081948,-0.005917510613572267,0.14748432671626227,0.005139061286765751
2021-12-09 00:00:00+05:30,895.6284093766901,899.1233333355848,888.8819981623401,894.5088500976562,1130885,DRREDDY.NS,0.005139061286765751,-0.002959981160196177,-0.0024953188957809744,0.014095323679914716,0.013405751228660966,0.024551649708737612,1.051437769142083,0.5317460317460317,-0.6524112330851474,0.5311424118825657,0.6485893642053016,909.1864685058594,926.2421472167969,-0.01614368329982143,-0.03426026035864518,0.1861377995041479,0.0024466225614343984,0.1579309284249831,-0.00020676781849274158
2021-12-10 00:00:00+05:30,897.5754603664461,899.4251515683546,890.4688552645553,894.3239135742188,802565,DRREDDY.NS,-0.00020676781849274158,-0.00013927145304019098,-0.002356345936248303,0.01258650722989782,0.013414798112685542,0.023592592528229615,0.9382547349294956,0.5357142857142857,-0.863512405886998,0.3795239013542852,0.6743039089780157,907.0286865234375,925.3081616210937,-0.01400702440600305,-0.03348532881441063,0.17565260095074,0.00011005325881420009,0.15973860028091827,0.001414174757340026
2021-12-13 00:00:00+05:30,910.8151771946946,910.8151771946946,889.0961894758057,895.5895385742188,1355025,DRREDDY.NS,0.001414174757340026,0.0044448926092757034,-0.002578657019916649,0.0043144053874746525,0.013307878328457494,0.02357788579296224,0.3241990976320983,0.5238095238095238,-0.44609311755776143,0.6526290277967123,0.6683746569710933,904.6586791992188,924.2131591796875,-0.010024930764968255,-0.030970799669812966,0.19376906059562185,0.009616779442060627,0.1134290202263132,0.010112099029034092
2021-12-14 00:00:00+05:30,894.8496093600477,907.310514412529,891.1697163065691,904.6917724609376,1195915,DRREDDY.NS,0.010112099029034092,0.005491620326876232,-0.0023859073488490075,0.005022634476928727,0.013469525888706844,0.02358509040606235,0.37288845869884907,0.5476190476190477,-0.5622548916758876,0.5912840026680839,0.6728110147513453,902.4478393554688,923.3013696289063,0.002486496180263006,-0.02015549611417418,0.17713359751685318,0.01261113018921011,0.10350365694774877,-0.010003540674672127
2021-12-15 00:00:00+05:30,904.4094303820868,904.6917266265376,890.2351404620734,895.686767578125,1537725,DRREDDY.NS,-0.010003540674672127,0.0012910053159949978,-0.002307721841325908,0.00745728659194089,0.013417866007383332,0.023251594608789,0.5557725073504508,0.5436507936507936,-0.2922519285750848,0.7615840035984061,0.6762439110065835,900.3324005126954,921.9168432617188,-0.005159908642489482,-0.028451672051578874,0.17198860982588143,-0.004011564264502958,0.10085337170973263,-0.0006414352226885806
2021-12-16 00:00:00+05:30,901.4694700076922,903.2120299900192,889.7873602451735,895.1124267578125,1006605,DRREDDY.NS,-0.0006414352226885806,0.0001349060141041311,-0.0018254878994514484,0.0071534686858818015,0.013288725361340337,0.020549106515735598,0.5383107189185746,0.5238095238095238,-0.7034359274654888,0.5127340114095714,0.6753775596294008,898.6681884765625,920.1826354980469,-0.003956701443653188,-0.02724481833586522,0.13737107781995328,-0.002208024231618421,0.09151288215058442,-0.017421659369790315
2021-12-17 00:00:00+05:30,901.4694505741834,904.9740596600748,875.5351532000849,879.6531372070312,2417560,DRREDDY.NS,-0.017421659369790315,-0.0033080722961553836,-0.0016705575662893807,0.01064817127264182,0.01307565029027784,0.019832002745991013,0.8143505594558056,0.5,0.3398428573921211,1.2234136173006118,0.6500626285669711,897.1738525390625,918.1707836914062,-0.019528785064623962,-0.041950416162339015,0.12776085713480123,-0.002044581813432488,0.12570451930817125,0.009417750292717662
2021-12-20 00:00:00+05:30,875.4183321119526,890.7608453597182,868.7595630012061,887.9766235351562,1708885,DRREDDY.NS,0.009417750292717662,-0.0017073571890798562,-0.0005115471154620076,0.012045431757155743,0.012974368198447975,0.01987711374763711,0.9284014673317174,0.4801587301587302,-0.24609244658249027,0.87307001629312,0.6259442458965622,896.7172790527344,916.6291333007813,-0.009747392764321485,-0.03125856327753273,0.03942748605271889,0.0315023765740841,-0.030349026684176116,0.01311332445094764
2021-12-21 00:00:00+05:30,888.0447564435948,901.313690214249,884.68613816894,899.6976318359375,1293770,DRREDDY.NS,0.01311332445094764,-0.0011071121046971472,-0.00011942461538390998,0.012830834862175688,0.013273392256246005,0.019046227400433022,0.9666575768950225,0.5277777777777778,-0.5872810551748636,0.6638780541959309,0.6183868026745227,896.6097045898438,915.5769641113282,0.003444003818218616,-0.01734352533719535,0.008997287438321466,0.003728791805452247,0.010475239452730486,0.005955240540836779
2021-12-22 00:00:00+05:30,903.4165556464084,911.0683238508694,897.575500329729,905.071533203125,1068395,DRREDDY.NS,0.005955240540836779,0.002084644138404634,0.0005456202811013952,0.012024091826973969,0.013225400839914955,0.019035325442938674,0.9091658453954908,0.5198412698412699,-0.7714063729497771,0.5520440918088108,0.6158037399119839,897.1008453369141,914.7954321289062,0.00888494075950695,-0.010629588413057027,0.041255450413282116,-0.004991792444245014,0.025690449416529974,0.009910808082895305
2021-12-23 00:00:00+05:30,909.9778813298782,915.0985486729944,906.3564560197336,914.0861206054688,831200,DRREDDY.NS,0.009910808082895305,0.004195092799521411,0.0011113467640434507,0.012347697181064047,0.01337873253372333,0.018398765992003067,0.9229340612497503,0.5555555555555556,-0.8735313681307056,0.4413854745945252,0.6543926500205954,898.1055053710937,914.0183776855469,0.017793694770408916,7.411548998904531e-05,0.08306810309280695,0.0030252617463812723,0.05635412728794489,-0.012032124031672378
2021-12-24 00:00:00+05:30,919.9661475370146,920.9396566878474,897.770150781683,903.1536254882812,1259130,DRREDDY.NS,-0.012032124031672378,0.005272999867144998,-0.0011955352141120325,0.010001145886922152,0.011188623833945262,0.018529857774314772,0.893866582404334,0.17063492063492064,-0.48183752778824684,0.6698230392143788,0.5694720942080056,897.0127410888672,912.9605627441406,0.006845927731072467,-0.010741906776646099,0.1068526534924122,-0.00799121566848329,0.5282639323270734,0.02095953893533364
2021-12-27 00:00:00+05:30,900.3207175366821,923.8601610862194,899.7365764097892,922.2830810546876,1696340,DRREDDY.NS,0.02095953893533364,0.007581357595668195,0.0004165560211264846,0.012271284071352917,0.011955286814320105,0.018374728727961667,1.0264307329161682,0.30952380952380953,0.13616834934813626,0.8977423447611257,0.46635931602405184,897.3953277587891,912.2146618652343,0.02773332167638692,0.011037335410456652,0.03484280044202098,0.01611940041611065,0.5765084683998787,0.0014555913858121839
2021-12-28 00:00:00+05:30,922.28307853449,929.4286022295285,915.6924027519752,923.6265258789062,3342970,DRREDDY.NS,0.0014555913858121839,0.005249810982641103,0.0007213797712084249,0.012063161457156165,0.011897129954378052,0.018371339365962715,1.013954740670006,0.2896825396825397,2.4777213878470272,1.7346113221582382,0.4488554043373913,898.0568298339844,911.3778332519531,0.028472247184361386,0.01343975262500437,0.060634721788152365,-0.0071110193741024015,0.5586320805976586,0.018659989685366585
2021-12-29 00:00:00+05:30,923.6265888824316,943.9437209302324,923.6265888824316,941.023193359375,2528020,DRREDDY.NS,0.018659989685366585,0.007790760811547065,0.0024031326418838027,0.013501227621757603,0.011938750990539024,0.01879651931658325,1.1308734325493885,0.30952380952380953,1.2641141134706413,1.3001470008216818,0.4566554578910308,900.2647491455078,911.2051342773437,0.045273842224857266,0.03272376105008676,0.20128827805399457,0.019800900565715544,0.6480897406126032,0.014695427373034605
2021-12-30 00:00:00+05:30,940.40981186769,959.480881712032,939.4460473438188,954.9540405273438,2765730,DRREDDY.NS,0.014695427373034605,0.008747684669574925,0.0025294255807510745,0.013854005672731444,0.012060243450142453,0.019350967684880278,1.1487325477863655,0.3492063492063492,1.4097521387101581,1.42141841598031,0.45642326744834505,902.6201538085937,911.605830078125,0.05797996698539035,0.047551484444793735,0.2097323734702439,0.015256210532003588,0.6378568882554503,0.00046889270360302615
2021-12-31 00:00:00+05:30,954.8177753550332,960.0844932020302,949.4634749575893,955.4019165039062,1442840,DRREDDY.NS,0.00046889270360302615,0.011247888016630004,0.0032683860336448593,0.009659409345200418,0.01140933967769196,0.0185121804425441,0.8466222543855326,0.21825396825396826,-0.24073791619039192,0.7425833660276049,0.4498849492355058,905.6429046630859,912.2020068359375,0.054943302248673914,0.04735783230442381,0.28646558532913974,-0.008218097656662192,0.5440461520990846,-0.011034828463972865
2022-01-03 00:00:00+05:30,955.4018876778364,959.9384140972963,943.8560241930836,944.9171752929688,1463005,DRREDDY.NS,-0.011034828463972865,0.004849014536768705,0.0037919768881581883,0.01194458179180411,0.010408964792209704,0.018713175208800583,1.1475272089950381,0.09126984126984126,-0.22235508955154393,0.761751341052661,0.4468809319852136,909.0935089111329,912.9866564941407,0.039405920326446554,0.034973697119617494,0.3642987867543097,-0.02656689479562074,0.22589767877408734,-0.0036537887618236305
2022-01-04 00:00:00+05:30,946.4455645358412,952.6565573842644,939.4362870904736,941.470947265625,1267190,DRREDDY.NS,-0.0036537887618236305,0.003827138507241541,0.003365364428015434,0.012512526991767962,0.01053616186145442,0.01868787258895192,1.1875781029677248,0.0992063492063492,-0.4184886635235847,0.6635805459186979,0.4418381860400529,912.1576263427735,913.75767578125,0.032136244960270385,0.030328906906721485,0.3194105479929858,-0.01378912649547446,0.196476819699145,-0.009360263512933004
2022-01-05 00:00:00+05:30,950.1449130076396,954.934561300846,926.2062973032904,932.6996459960938,2684010,DRREDDY.NS,-0.009360263512933004,-0.0017769121324183762,0.0023473745333820817,0.010284946608865092,0.010741308397644308,0.020035606386379714,0.9575124978252852,0.10714285714285714,1.4565111872031296,1.3865919025710935,0.4371425323399692,914.2964233398437,914.2025708007812,0.020128289016841387,0.020233015948432475,0.21853691013357238,-0.016077239271866998,0.1009368801695695,-0.010692804539646817
2022-01-06 00:00:00+05:30,932.6996626616792,941.587805950759,920.6086362427972,922.7796020507812,1908215,DRREDDY.NS,-0.010692804539646817,-0.0068545585149546616,0.0015557812420614536,0.005058735308670788,0.011102059487280408,0.019596159291825326,0.45565696688050444,0.1626984126984127,0.3237108993531768,0.9802903192083097,0.4222434151978475,915.7099609375,914.4878100585937,0.007720393372117714,0.00906714326959218,0.14013434556898652,-0.000636996486529557,0.17407479215415836,-0.006573058217976762
2022-01-07 00:00:00+05:30,928.6205758579772,928.6205758579772,913.1515025616578,916.7340087890624,1335615,DRREDDY.NS,-0.006573058217976762,-0.008262948699270618,0.0012374667220872524,0.003118160587709806,0.011245592683889031,0.019216424330890686,0.2772782104579443,0.21428571428571427,-0.54083645291169,0.6903427019924884,0.4009255599076071,916.8304656982422,914.6657666015625,-0.0001052069196950894,0.002261199951936351,0.1100400535989151,-0.01033017505812648,0.15804643063349844,-0.001987690307599545
2022-01-10 00:00:00+05:30,920.628129231987,920.628129231987,906.366255782938,914.9136352539062,1575095,DRREDDY.NS,-0.001987690307599545,-0.006453521067995955,0.0010673734688402738,0.0036816134537440985,0.011268483107338861,0.01906996682153186,0.3267174606821532,0.21825396825396826,-0.2079506449145171,0.8121661231755296,0.3959214855265904,917.7966705322266,915.168486328125,-0.0031412570679920445,-0.00027847448641781365,0.09472193474965368,-0.0126311659515641,0.14245415000145456,-0.006361911845532501
2022-01-11 00:00:00+05:30,917.0456347035508,922.8672005044848,907.4176147879416,909.1115112304688,1547160,DRREDDY.NS,-0.006361911845532501,-0.006995145684737729,0.00024367292511194412,0.003351127259120064,0.011174249268025991,0.019345417124130595,0.29989703825013037,0.18253968253968253,-0.27887775946593046,0.871245682655417,0.38632328332410354,918.0176574707032,915.2076208496094,-0.009701497751879166,-0.006660903471733396,0.02180662890194337,-0.009270987631069426,0.1650572325050412,0.005158849154291219
