date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-07-19 00:00:00+05:30,1518.308021716928,1555.696379919249,1516.0305365168106,1527.4178466796875,3027093,LT.NS,-0.005668569929260487,0.014004156114407163,0.00463660507037296,0.01769800029644763,0.01343409317715725,0.018755761380854514,1.3173935068877929,0.23412698412698413,0.32309009122126453,1.0533252728646245,0.7680008028339363,1444.1551696777344,1412.7693896484375,0.05765493816011249,0.08115157213235513,0.34513692572026966,0.005128420642281475,1.9111939799699182,-0.012031709607645193
2021-07-20 00:00:00+05:30,1527.6548893729782,1539.8013983477545,1501.2268668752356,1509.1505126953125,1847026,LT.NS,-0.012031709607645193,0.00989263568934402,0.0029511241201479153,0.02130850058547701,0.013297471209425541,0.019555438303919013,1.6024463768651982,0.21031746031746032,-0.26020701631898036,0.6521522752361613,0.789452096595887,1448.4799743652343,1416.476904296875,0.041885659038018073,0.06542542848150808,0.221931061504798,-0.004365417620015702,1.8920702946495236,0.03205227841983682
2021-07-22 00:00:00+05:30,1527.7972647895078,1563.0504981352644,1510.2893238355384,1558.3057861328125,3231269,LT.NS,0.03205227841983682,0.012235318456385385,0.005223559393798882,0.023295353849429438,0.01420894377624901,0.020415306839367302,1.6394841039154346,0.30158730158730157,0.45396900963603404,1.1308782627706506,0.7689648814892472,1456.2091125488282,1421.3838842773437,0.0701112722777717,0.09632999457012911,0.3676244905891895,0.019847823555308813,1.9412729972502247,-0.018685767182791774
2021-07-23 00:00:00+05:30,1560.0614021056306,1561.911793565018,1524.8081665973211,1529.4580078125,2259058,LT.NS,-0.018685767182791774,0.00029805138762599713,0.003457956197409786,0.019917807767562384,0.014894848927343494,0.021418594479376562,1.337227016698891,0.3412698412698413,-0.06029874118774911,0.8019867744806451,0.7763482223670175,1461.3191711425782,1425.6816430664062,0.046628305448274565,0.07279069997854504,0.2321577004708506,-0.020705963538090583,1.8603321244988518,-0.008818092559125487
2021-07-26 00:00:00+05:30,1529.4579539934896,1544.2140550421404,1511.4755413689434,1516.0303955078125,2219416,LT.NS,-0.008818092559125487,-0.002630372171797219,0.0023631235967805013,0.019978523693008014,0.014955101513660318,0.021883272267409583,1.3358993461706523,0.34523809523809523,-0.08515020397356528,0.8012181084441765,0.7740709960835486,1464.8183959960938,1429.1376904296876,0.0349613301221168,0.060800793135188776,0.1580144417259593,-0.00682319854833092,1.8702760058827994,0.0066441049260322705
2021-07-27 00:00:00+05:30,1527.939610385819,1536.3377273585663,1503.361979350098,1526.1365966796875,3984778,LT.NS,0.0066441049260322705,-0.0001678372007386672,0.0030047086067925854,0.020267156455794477,0.014843792865109205,0.02243787753382471,1.3653614670020324,0.32936507936507936,0.7936740790229696,1.4995320221020925,0.735074033772291,1469.2689270019532,1433.3415014648438,0.03870473854870521,0.06474039516707064,0.202421753650154,0.011585374116315843,1.7543362014738264,0.0024808207368470694
2021-07-28 00:00:00+05:30,1528.2479220617597,1536.7412146410677,1490.388455357962,1529.9273681640625,4119892,LT.NS,0.0024808207368470694,0.0027346688681597854,0.003246092487301906,0.019151838920829653,0.014791347804641907,0.02345207739801003,1.2947992451929813,0.3253968253968254,0.8003049650206882,1.5410118360441858,0.7199289516277441,1474.0774353027343,1437.0413256835936,0.037888059014674,0.06463700160859122,0.21945872246313988,0.004836492011372209,1.751729592890145,0.0011285270755138392
2021-07-29 00:00:00+05:30,1529.7355401749005,1542.5472918149728,1522.0580719682507,1531.6549072265625,1672177,LT.NS,0.0011285270755138392,-0.003450081400704811,0.003646203408529211,0.0102344213122924,0.014610320272928162,0.023186285277060827,0.7004921258526243,0.30952380952380953,-0.48566673546078176,0.6327684875475503,0.7299250249594592,1479.4633911132812,1441.0385546875,0.03527732854116447,0.06288267044880318,0.24956338018486485,-0.0032572861245425246,1.66245723224826,0.00340885746652152
2021-07-30 00:00:00+05:30,1533.5741487320984,1559.3896568933428,1521.098263917632,1536.885009765625,2536568,LT.NS,0.00340885746652152,0.0009688435291578479,0.00409231113689209,0.005836479072289029,0.01445127448847557,0.02412182937224903,0.40387268529267634,0.2896825396825397,-0.041202671400299505,0.9559535905848948,0.7217401052279022,1485.5023010253906,1445.0208227539063,0.03458945079009358,0.06357291574249371,0.28317975057203915,0.004385373602329693,1.636629695120773,0.007775154527529679
2021-08-02 00:00:00+05:30,1541.5396186230043,1552.7678684637226,1537.4609638387208,1548.881103515625,1083353,LT.NS,0.007775154527529679,0.004287492946488882,0.0047043757089449,0.0028165818592634146,0.014328424444338158,0.023599677877503583,0.19657289637643416,0.2857142857142857,-0.7823637826331101,0.41170162882371303,0.7409971840095125,1492.4565368652343,1449.0854907226562,0.037806505754952965,0.06886799531924939,0.3283244744720748,5.900062330018493e-05,1.5903666282873958,0.012560641505826965
2021-08-03 00:00:00+05:30,1559.4857227364037,1572.6333401239267,1545.3784218271967,1568.458740234375,1777140,LT.NS,0.012560641505826965,0.00547080026244782,0.004587477174323488,0.004680353072217612,0.014250201002106637,0.023930492409239237,0.32844096634960046,0.2777777777777778,-0.42457839901287237,0.6925085996012,0.7369052375647946,1499.331591796875,1453.0634423828126,0.04610531040314666,0.07941518208010022,0.3219234559856912,-0.00278201162239111,1.3315495845742484,-0.006845641937477823
2021-08-04 00:00:00+05:30,1573.8810313768545,1578.0077175259885,1548.5453620761357,1557.75830078125,2067087,LT.NS,-0.006845641937477823,0.003605507727582841,0.004326494468082039,0.007296934445709894,0.014416808847258709,0.023622658887308003,0.5061403991420321,0.2857142857142857,-0.3031221721972297,0.8107073532227254,0.7120703655105478,1505.7878662109374,1456.6812475585937,0.03451378227714262,0.06938858682458375,0.30010049470134675,-0.014752542316678014,1.1661499448290218,0.002584119796701337
2021-08-05 00:00:00+05:30,1554.687259149479,1567.019168608639,1543.9388508840404,1561.7889404296875,1831728,LT.NS,0.002584119796701337,0.003896626271820341,0.0040933475656660025,0.00720182371591706,0.014404791233117295,0.021132261337753165,0.4999599508086053,0.28174603174603174,-0.4540570773819836,0.7263701468423783,0.6930441449419982,1511.926123046875,1459.9630786132811,0.03297966522464583,0.0697455047373022,0.28416550144789293,0.00038466783383835903,1.1628459008929901,-0.010532146019137375
2021-08-06 00:00:00+05:30,1561.405022912773,1572.9212246798,1543.4589886853669,1545.42626953125,1192143,LT.NS,-0.010532146019137375,0.0011084255746885616,0.0040887678757337296,0.009702400413300285,0.014409668901302294,0.021502819384150253,0.6733252336680048,0.28174603174603174,-0.7879429874138442,0.4825212154549857,0.7002558290397637,1517.9935485839844,1462.728818359375,0.018071697980979348,0.05653642023957978,0.2837514911844567,-0.007064908590901592,1.188547726328402,-0.008042996313017596
2021-08-09 00:00:00+05:30,1554.6871730839327,1558.5259068446337,1525.8966698786746,1533.0462646484375,1223794,LT.NS,-0.008042996313017596,-0.002055204593420893,0.0037232763048561162,0.009563037743746948,0.014629439648174218,0.021348610250385452,0.653684039641261,0.30952380952380953,-0.7698786596098481,0.49975018901822327,0.7009521427955369,1523.494158935547,1465.337109375,0.0062698669744174545,0.046207220741072336,0.2545055620271257,-0.00927696538416938,1.1955912185076984,-0.005649866755891744
2021-08-10 00:00:00+05:30,1541.2516716513296,1544.994460659832,1508.6224332726588,1524.4091796875,1429931,LT.NS,-0.005649866755891744,-0.005697306245764635,0.003402453232587915,0.00496942854332094,0.01476739808846424,0.021366366664155038,0.33651325361577,0.32142857142857145,-0.6833836110612768,0.588617625888146,0.6844742025508832,1528.508349609375,1467.9700341796874,-0.002681810618107392,0.0384470692134848,0.2304028717975084,-0.006992873572243803,1.1989829305658466,-0.0032472693738757885
2021-08-11 00:00:00+05:30,1526.0887639198304,1533.478397687334,1499.7454968214536,1519.467041015625,1370930,LT.NS,-0.0032472693738757885,-0.0049776317330442275,0.002813795138010599,0.005021833056269071,0.014787056383609935,0.020487828033172655,0.33960982699281705,0.32142857142857145,-0.732161240958108,0.5676335078208838,0.6736999467225928,1532.6657409667969,1470.3722143554687,-0.008611597165837408,0.033389386837225365,0.1902875840964253,-0.0033793477191992357,1.220386499053752,0.02504205137535138
2021-08-12 00:00:00+05:30,1525.896682397317,1561.404969975116,1518.2192148129277,1557.998046875,1645811,LT.NS,0.02504205137535138,-0.0004860454173142188,0.0030489544775466684,0.014525880167418117,0.01511420560667096,0.020259985068589944,0.9610740342361419,0.34523809523809523,-0.5200331628619141,0.6861275565553444,0.6996717074439966,1537.274072265625,1473.6133374023439,0.013480988838052422,0.057263806814367726,0.20172760246988614,0.020009341248264083,1.283852042033862,0.027311674938743598
2021-08-13 00:00:00+05:30,1560.4453822061375,1609.1973512157897,1559.485698699246,1601.135986328125,5439442,LT.NS,0.027311674938743598,0.007082718774261976,0.0023645098164335903,0.017531136167587454,0.01353228176272719,0.020537696580550723,1.2955038566249748,0.20634920634920634,2.51007721234551,2.2229251309443256,0.5023626450599246,1540.9718505859375,1476.9618627929688,0.03904298168647291,0.0840740215861088,0.17473092199698964,0.01729750222168163,1.3170551889185962,-0.007399700557463418
2021-08-16 00:00:00+05:30,1606.510144823702,1609.4372262959782,1586.692657540519,1589.331787109375,1794407,LT.NS,-0.007399700557463418,0.007211377925372811,0.0017033235266608895,0.017394204409935835,0.013676638852031398,0.020230418100310146,1.2718177236342707,0.21428571428571427,-0.43191076527901245,0.7573535220101897,0.4992048619168462,1543.6334045410156,1479.5675708007811,0.029604427083288826,0.07418668702534802,0.12454246249130642,-0.009451618210832697,1.3313029863158663,-0.010531609804165322
2021-08-17 00:00:00+05:30,1591.1553045742753,1597.8730893342392,1559.5337788851366,1572.681396484375,1838525,LT.NS,-0.010531609804165322,0.006235029315718096,0.0014601715329156475,0.018404273308119484,0.01385664362438705,0.020080645337004044,1.3281903269725122,0.2261904761904762,-0.34413901966405924,0.7845351161165279,0.5082019142707611,1545.89658203125,1481.455947265625,0.0173263947694078,0.061578239559881835,0.10537692378669372,-0.013639055268122336,1.5152890276407551,-0.0036068647139507475
2021-08-18 00:00:00+05:30,1580.5987098681271,1594.1302236630906,1561.500984965145,1567.0191650390625,1570228,LT.NS,-0.0036068647139507475,0.006163110247703105,0.0018814137776003701,0.01845123391463748,0.013549558115098025,0.020706576076723947,1.3617580839405223,0.21031746031746032,-0.5655628931044352,0.6839106762903143,0.5143481030370646,1548.7900146484376,1483.3952465820312,0.011769930215262316,0.0563733223826555,0.1388541510414599,-0.0008494642589332957,1.513555202134828,-0.02433136349078256
2021-08-20 00:00:00+05:30,1553.63160127974,1557.5662800979044,1525.8967254193888,1529.3515625,2416059,LT.NS,-0.02433136349078256,-0.003711572725523684,-0.000937768317930599,0.01902461447223033,0.012785873871047577,0.021348799041745324,1.4879389382934853,0.0992063492063492,0.21743263783934405,1.0579297222011779,0.5129646734999299,1547.342303466797,1485.1477099609374,-0.011626865578723384,0.029763943506957723,0.07334403529615083,-0.017162832457582836,1.3898133872609288,-0.008096094074254594
2021-08-23 00:00:00+05:30,1535.5896286989869,1553.7276712683358,1504.687865172593,1517.019775390625,1973841,LT.NS,-0.008096094074254594,-0.010793126528123321,-0.00040828466250374,0.007965298704245647,0.012218915335141273,0.023083530699868952,0.6518820997569795,0.06746031746031746,-0.16628773948569323,0.8613555580154084,0.5166643099427405,1546.720391845703,1486.6459521484376,-0.019202317763098886,0.020431107486007787,0.033414122052904706,-0.010885381072318867,1.3785680862598726,0.015722555586460893
2021-08-24 00:00:00+05:30,1525.8966473919538,1548.3052319600458,1518.986973584061,1541.0596923828125,1580003,LT.NS,0.015722555586460893,-0.0061686752993384605,0.000818747744775579,0.01447776092959225,0.012557453050278283,0.022910253459328005,1.1529208464819183,0.0873015873015873,-0.48743808113338766,0.6914781934100369,0.5278724545601154,1547.971856689453,1488.9333935546874,-0.0044653036014352864,0.03500915423982021,0.0652000918893753,0.007984211865475882,1.4355609312610533,-0.007500994943215692
2021-08-25 00:00:00+05:30,1549.840667318399,1560.445215798217,1525.896613234419,1529.54345703125,1795313,LT.NS,-0.007500994943215692,-0.005562552327148534,0.00011149275131318087,0.014311928582398338,0.012610317527365269,0.023320273346765938,1.1349371022553125,0.09126984126984126,-0.21492733884289697,0.7871547344363967,0.5132639721659048,1548.1421997070313,1490.7570703125,-0.012013588079428858,0.02601791230167316,0.008841384259943607,-0.008105385093682249,1.70871929928414,0.0012227139148814918
2021-08-26 00:00:00+05:30,1529.543459139964,1538.3244685846196,1521.0981983087402,1531.414794921875,2051262,LT.NS,0.0012227139148814918,-0.004596636601382086,4.8587410214901944e-05,0.014636216698476796,0.012601010841681028,0.02301873103504094,1.1615103952581245,0.09126984126984126,0.1502221281438047,0.8976486063288788,0.4755761331463567,1548.216571044922,1492.7121215820312,-0.010852342260875393,0.025927754441068013,0.003855831271557534,0.001087463230702458,1.7950845158283268,0.02619317949655169
2021-08-27 00:00:00+05:30,1539.3321921424454,1599.5042951877238,1533.6221227032042,1572.057373046875,4903187,LT.NS,0.02619317949655169,0.005508271996084764,0.0013018200312667945,0.015040634944282106,0.013894121430230806,0.024178707612191427,1.082517105859294,0.25396825396825395,2.5101308129692232,2.083697672582734,0.5425217943036551,1550.2366943359375,1495.8577026367188,0.014075707787412357,0.0509404539451387,0.0936956756026,0.022096321502974026,1.8630189787420846,0.013340885997866462
2021-08-30 00:00:00+05:30,1580.3107500799688,1617.018643432089,1578.775279931613,1593.1705322265625,3345934,LT.NS,0.013340885997866462,0.009795668010508974,0.0017984214578340416,0.013126738371652359,0.014148559233138938,0.024411181550090495,0.9277785022182147,0.27380952380952384,1.0618537145306257,1.4020130119430343,0.547039845917337,1553.0509704589845,1499.4891284179687,0.02583273989743098,0.06247554719306791,0.12710977542674481,-8.837301622840674e-05,1.817418181226029,0.007262215002986064
2021-08-31 00:00:00+05:30,1593.1225327599905,1608.4294366851302,1578.679250207064,1604.7825927734375,3264644,LT.NS,0.007262215002986064,0.008103599893814008,0.001772774481606861,0.012710428359785102,0.014137615717743253,0.02393980757211267,0.8990497141138087,0.27380952380952384,0.8972175669709892,1.384017180065562,0.5203639183550394,1555.846044921875,1503.572001953125,0.03145333563752779,0.06731343140745362,0.1253940737292233,-0.004548212693365289,1.7086140615252616,0.008456066574877625
2021-09-01 00:00:00+05:30,1604.8307333614234,1648.7362534997312,1604.782702326863,1618.4102783203125,3530101,LT.NS,0.008456066574877625,0.011295012197432671,0.001567545735059394,0.009379702109234065,0.014001912138164279,0.024189317916620275,0.6698867495962086,0.2619047619047619,1.0240343598923314,1.4770177673710125,0.5137093373409138,1558.3436218261718,1508.09728515625,0.03854519353271079,0.07314713331103284,0.11195218196413333,0.011727145499272635,1.6865880402811295,-0.00011872766798560492
2021-09-02 00:00:00+05:30,1619.8496717554851,1641.0586519562598,1614.187516134754,1618.2181396484375,2400278,LT.NS,-0.00011872766798560492,0.011026723880859252,0.0019038914485340046,0.009751635998008051,0.013869346262758559,0.023472058468682062,0.7031066051848963,0.25396825396825395,0.05930791271143457,1.0167310832404644,0.5094792738255615,1561.3666137695313,1512.0085595703124,0.03641138818851018,0.07024403361023675,0.1372732383871527,-0.009323021619071408,1.7015649260098047,0.003138296670219221
2021-09-03 00:00:00+05:30,1628.5828244364052,1635.5885605230474,1604.686682958038,1623.3045654296875,2336258,LT.NS,0.003138296670219221,0.00641574731559276,0.0019316002922098985,0.005154561136464495,0.013871330220078727,0.022505385230016727,0.3715979173377409,0.25793650793650796,-0.01595505235197412,0.9852942183685688,0.50156062624376,1564.4423950195312,1516.4001904296874,0.03762501617008735,0.07049878763798008,0.13925116546517347,-0.002038511340424985,1.6948140564926417,0.001594969112178468
2021-09-06 00:00:00+05:30,1631.4619631575615,1646.8168992813976,1622.057017922166,1625.895751953125,1850835,LT.NS,0.001594969112178468,0.004066563938455161,0.002537956048775691,0.003673113327236649,0.013559376716350503,0.022558054811848024,0.2708908156448881,0.23412698412698413,-0.4647057226917457,0.7866175910666651,0.48408307190245103,1568.465869140625,1520.37296875,0.03661532197930459,0.06940585328163809,0.18717336571832652,-0.0015288942098666488,1.6673445371445723,-0.007405497603883641
2021-09-07 00:00:00+05:30,1625.8957016789432,1636.2603301015947,1611.7403703774778,1613.899658203125,1734879,LT.NS,-0.007405497603883641,0.0011330214170812195,0.0025698309842323887,0.005751840960516929,0.013533919646989292,0.022114106554982242,0.4249941525147844,0.23015873015873015,-0.5983211256219373,0.7396247035134397,0.4699899990961876,1572.5085388183593,1523.7300439453124,0.026321713595021435,0.059176895943949134,0.18988062235154768,-0.006501570259962031,1.6642424596351708,-0.009049476588671857
2021-09-08 00:00:00+05:30,1614.1876590290717,1626.3755927103514,1591.155254857432,1599.360595703125,1644392,LT.NS,-0.009049476588671857,-0.0023680872156286773,0.002399850492593383,0.0055023214351804135,0.01366331941135228,0.022430856192159208,0.40270722234134004,0.24603174603174602,-0.6929235138243701,0.6982451422725107,0.4642778107841585,1576.2561096191407,1526.974736328125,0.014657824919974633,0.04740475245097401,0.17564170637644505,-0.008554044584174478,1.6865598205171835,0.002097865091672116
2021-09-09 00:00:00+05:30,1588.467967686125,1612.843950256459,1588.467967686125,1602.7193603515625,1225239,LT.NS,0.002097865091672116,-0.001924768663697133,0.0026671072158707784,0.005809574417465149,0.013599172495470071,0.021637507398981994,0.42720026879559386,0.24603174603174602,-1.051725873820643,0.5244895924534783,0.4688304958222131,1580.4187255859374,1530.3539794921876,0.014110586267076826,0.04728669433911938,0.1961226137497015,0.0011906788186855967,1.6664053848789495,0.0009874419977933138
2021-09-13 00:00:00+05:30,1595.0418830447852,1608.0935541922647,1593.5543268768065,1604.302734375,1578773,LT.NS,0.0009874419977933138,-0.002354939598182314,0.001464376746992875,0.005406609955537667,0.012538497131800132,0.020080078573769974,0.4312004530288487,0.0873015873015873,-0.7351630424615092,0.6790865701013223,0.47051637671771146,1582.7339599609375,1533.961318359375,0.01362754256846716,0.04585605593392612,0.11679035882022398,0.0017908631615808632,1.5522906045116538,0.014696780027872327
2021-09-14 00:00:00+05:30,1608.4294520712558,1630.310281453009,1607.8536654346535,1628.054931640625,1407269,LT.NS,0.014696780027872327,0.0002654225849564578,0.0008336320014493116,0.009457187721206415,0.011438902206834582,0.019555563395628077,0.8267558619390298,0.047619047619047616,-0.8896082865559212,0.6087382145157818,0.40896984344255083,1584.0799072265625,1538.2002807617187,0.027760609937144687,0.05841544303569238,0.07287685982511771,0.013274640454741514,1.266514606625148,0.012040788033857677
2021-09-15 00:00:00+05:30,1631.4618705522896,1655.0700600728628,1628.5828201924917,1647.7764892578125,2757989,LT.NS,0.012040788033857677,0.0041546797125047216,0.0018056564310153663,0.009512336835226736,0.011528082740418142,0.018994946423983475,0.8251440242041035,0.051587301587301584,0.548827755270202,1.183356764720246,0.40124408897647373,1587.0021423339845,1542.9598828125,0.03829506293801532,0.06793216571099311,0.1566309771853789,0.004049260142979096,1.3034499506298902,0.002472237984526068
2021-09-16 00:00:00+05:30,1640.6748884030158,1658.8129299853622,1640.339022607741,1651.855224609375,2128381,LT.NS,0.002472237984526068,0.006459022627144306,0.002455848820449936,0.006400568206576259,0.011156348986994816,0.019001994000662544,0.5737147947674978,0.03968253968253968,-0.16224229019620628,0.9091338646554264,0.39658165794651823,1590.9608337402344,1547.3778344726563,0.038275229394302245,0.06751899103663275,0.22012995667428473,-0.0037897495462307805,1.2833066373369402,-0.0029382472351180376
2021-09-17 00:00:00+05:30,1654.4943672821396,1671.4807185089585,1637.31600906446,1647.0087890625,3473932,LT.NS,-0.0029382472351180376,0.005451800161786276,0.002489279694391571,0.007551251449420625,0.011138212452403436,0.017586635794515536,0.6779583979121548,0.03968253968253968,1.194757387609583,1.4540530743946394,0.3899020429856067,1594.9603149414063,1551.7453540039062,0.0326330841170048,0.061391152106352695,0.22348985262495163,-0.0004194300763033297,1.2795799699536439,-0.0069287032510461696
2021-09-20 00:00:00+05:30,1631.6538866107528,1665.050920227603,1631.4139657288756,1635.6365966796875,1820374,LT.NS,-0.0069287032510461696,0.0038685711120183793,0.003359412706378391,0.009339417723125317,0.009490562150689127,0.017214376393012817,0.9840732017876462,0.003968253968253968,-0.5576691781352583,0.7573505154117592,0.3982833165084251,1600.2745666503906,1555.6776098632813,0.022097476749314223,0.05139817293052081,0.3539736754579605,0.003834062966906601,0.8600125649486656,0.009663559983533418
2021-09-21 00:00:00+05:30,1630.1182991259686,1660.9721457455246,1624.1683085430036,1651.519287109375,2029747,LT.NS,0.009663559983533418,0.002861927103150597,0.004247395409267792,0.008064800377578583,0.009188345021545058,0.017353897369372026,0.8777197179112106,0.003968253968253968,-0.3364162552697224,0.8404462025439593,0.3973500819672284,1606.9995422363281,1560.2264404296875,0.027703645024575053,0.0585125622239553,0.462258521716717,0.00021813492784367172,0.8626147368780769,-0.005827841864389086
2021-09-22 00:00:00+05:30,1651.5193201281234,1660.2524163450212,1637.2200128812754,1641.9224853515625,1487933,LT.NS,-0.005827841864389086,-0.0007117988764987557,0.0031698755367252926,0.006847755660736932,0.009034140287580018,0.0165451907356421,0.7579855816823303,0.003968253968253968,-0.9093696340340037,0.6148805749802166,0.3999239559190586,1612.0426818847657,1564.604208984375,0.018535367457936446,0.04941714711152584,0.3508769984802199,-0.0049534356891459365,0.8388518133624872,0.03379045280633678
2021-09-23 00:00:00+05:30,1649.0241695183809,1703.4381759410078,1645.90519821032,1698.351806640625,3702946,LT.NS,0.03379045280633678,0.005551844087863387,0.005234447924202916,0.017114819564378724,0.01097653290251459,0.01745252758129279,1.5592176622803462,0.051587301587301584,1.3039657123714115,1.4951572833108722,0.3999478813638174,1620.4830993652345,1570.0887377929687,0.048052773463303784,0.08169160491344925,0.4768758224416696,0.018166614728908313,1.1326827910479809,-0.0005369122241569467
2021-09-24 00:00:00+05:30,1708.236624889576,1737.0271298034452,1679.4461199757068,1697.440185546875,3612494,LT.NS,-0.0005369122241569467,0.006032111090055605,0.005146466617250994,0.01684863655961954,0.011017357096950517,0.018584562991508985,1.529279764516792,0.05555555555555555,1.097182276201089,1.4284506448544978,0.39940595376974064,1628.7843688964845,1575.3111572265625,0.042151568962123534,0.07752692397262857,0.46712309501563926,-0.0022327234915837683,1.140186627959424,-0.0166180014520223
2021-09-27 00:00:00+05:30,1700.5589753784402,1710.8755718712837,1666.970056564532,1669.4652099609375,1650711,LT.NS,-0.0166180014520223,0.004094251449860379,0.0030059075698222943,0.0191165805358293,0.010870890820121196,0.01971513340811125,1.7585093316688152,0.04365079365079365,-0.8250502707852269,0.6651348935506762,0.360362593097608,1633.6547607421876,1579.3838330078124,0.02192045105188664,0.05703577247653714,0.27650952019161024,-0.016724441169912008,1.1962976114569805,-0.0014091991874888566
2021-09-28 00:00:00+05:30,1674.9357019659988,1688.1313504262714,1649.6959784151668,1667.1142578125,1442615,LT.NS,-0.0014091991874888566,0.0018796996156559245,0.0022684033105545287,0.01895075313657742,0.010630522627045658,0.02033915023891125,1.7826720260811657,0.03571428571428571,-0.9711174857021043,0.619336405414887,0.3706787517896942,1637.3519470214844,1582.182509765625,0.018177100436454475,0.05368012067009866,0.21338566844556525,0.004573343075264507,1.1428103297963959,-0.009340329492174986
2021-09-29 00:00:00+05:30,1662.1718752837196,1671.7687105913624,1647.392725480176,1651.6153564453125,1698747,LT.NS,-0.009340329492174986,0.0011772020900987445,0.0014382760857964763,0.01936839901373423,0.01086567389107957,0.02006102123074262,1.7825292183987753,0.047619047619047616,-0.5897307589590836,0.7450257062062318,0.371722619844677,1639.693585205078,1584.492802734375,0.007270731158389356,0.042362170149766495,0.13236866636413577,-0.007236609996630167,1.264347142682977,-0.010543537100019422
2021-09-30 00:00:00+05:30,1650.607588242858,1664.331109146396,1628.5828987870457,1634.29296875,1792078,LT.NS,-0.010543537100019422,-0.007689595891172496,0.0004882959020516239,0.0067303527786453975,0.011048838305020965,0.020770690056607814,0.6091451880633478,0.07142857142857142,-0.3974505536427883,0.794565676893446,0.3574058199280515,1640.4877197265625,1586.6303051757814,-0.003776164187048794,0.03004018227714221,0.044194280577616936,-0.005270281875861797,1.3945938324723464,-0.003558950690424853
2021-10-01 00:00:00+05:30,1629.0627251410958,1643.4579774987492,1619.4658902359938,1628.4869384765625,1563937,LT.NS,-0.003558950690424853,-0.008294003584426078,0.00031628475092966145,0.006026304774400052,0.011085504286805782,0.02125936424761061,0.543619774282614,0.07539682539682539,-0.6426921890180318,0.6951583241521888,0.3671696142394243,1641.0011596679688,1589.0170336914061,-0.007625967305143191,0.024839195520274828,0.028531355672520343,0.001340013110780251,1.492962023920913,0.010755734026395547
2021-10-04 00:00:00+05:30,1628.102981120361,1654.4462450959213,1616.154968967262,1646.0970458984375,1588493,LT.NS,0.010755734026395547,-0.0028192564887425083,0.0006971566187384778,0.008500068833085309,0.01131602678754352,0.021564953478230873,0.7511524567012741,0.0873015873015873,-0.5577192315462813,0.716537622265716,0.3757141907767086,1642.1407836914063,1590.7728588867187,0.0024092101275955727,0.03477818137410824,0.061607843083887344,0.001716246002128715,1.49921065682556,0.0008450374606109764
2021-10-05 00:00:00+05:30,1645.3773905822045,1669.8493202759028,1637.2200806843048,1647.4886474609375,1705242,LT.NS,0.0008450374606109764,-0.0023684091591225417,0.0006596600361601032,0.008651981747699128,0.011314137556888173,0.02179014356835412,0.7647046942066537,0.0873015873015873,-0.3922497463792863,0.7730632377716722,0.3782335764235172,1643.2204284667969,1593.1334716796875,0.0025974719643043283,0.03411840674190375,0.05830399796743814,-0.006535321485455995,1.4296534809492016,-0.012691574894844302
2021-10-06 00:00:00+05:30,1647.488601707161,1665.9145950188365,1621.865099363741,1626.7115478515625,1845661,LT.NS,-0.012691574894844302,-0.0030386582396564046,0.0003953561716120701,0.009422593342294927,0.01157128032818499,0.023191476042165024,0.8143079185683957,0.11507936507936507,-0.21462210433299309,0.8395666381765025,0.3763655794011766,1643.8610229492188,1595.3470947265625,-0.010432436111164916,0.019659955647569675,0.034166990923136194,-0.0027501776827786786,1.3951396690995732,0.0102127762529574
2021-10-07 00:00:00+05:30,1641.0587344663215,1659.5806723055152,1631.4618997618402,1643.409912109375,1378863,LT.NS,0.0102127762529574,0.0011126044309389595,0.001358468813693533,0.009852074169673104,0.01154538228993125,0.022899521188946732,0.8533338601465373,0.1111111111111111,-0.8051786550291643,0.6424577757070444,0.3833832549752996,1646.0634887695312,1597.6925610351564,-0.0016120743083389154,0.02861461096389652,0.11766328761979401,0.002065751551642639,1.3806712015040523,0.008402877170769409
2021-10-08 00:00:00+05:30,1669.8492962878793,1670.808979791493,1650.6556262156048,1657.2774658203125,1755402,LT.NS,0.008402877170769409,0.003504970003177812,0.0016737194176483974,0.009886367457159949,0.011652220288927047,0.02243905292106482,0.8484528036280597,0.13095238095238096,-0.35634490000540686,0.8363272550823578,0.3688931733888232,1648.7913940429687,1600.2395629882812,0.005146843808108314,0.035643352502273136,0.14363940431549055,0.002526553867190885,1.3861443418852404,-0.005807608314192918
2021-10-11 00:00:00+05:30,1663.8511847268846,1676.4230145169672,1645.857120003811,1647.6805419921875,1528151,LT.NS,-0.005807608314192918,0.00019230153506011888,0.0013339669020490858,0.009620846117811504,0.011771735033029156,0.022299328352236965,0.8172829169182088,0.1349206349206349,-0.6562894726062011,0.7290584577452626,0.3701804280572223,1650.9602844238282,1602.5600756835938,-0.0019865665228678765,0.0281552417241303,0.11331938453527851,-0.008639550711684962,1.3806507038103037,0.0007569480109473894
