date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-09-16 00:00:00+05:30,1036.9868112811348,1053.2052066826495,1016.6149788448486,1021.2628784179688,658039,RAMCOCEM.NS,-0.015279238402861639,-0.002243605719559817,0.0029157566682320116,0.009980462460549146,0.01315747124526708,0.024865466204892585,0.7585389843621667,0.08333333333333333,1.0171364071119493,1.3718903975406553,0.6856813186391998,1002.132290649414,1034.6481286621095,0.0190898825902183,-0.0129370071555821,0.2216044707858389,-0.021541225933618485,1.1973311994539826,-0.020742170345026567
2021-09-17 00:00:00+05:30,1024.9221134757383,1025.8615441394218,987.787923491714,1000.2978515625,563114,RAMCOCEM.NS,-0.020742170345026567,-0.008648636559695642,0.0011096028842508422,0.009388086746731113,0.013819009963953115,0.02586680750277854,0.6793598078025734,0.11507936507936507,1.4895256034422244,1.2229292203278135,0.41548804605307355,1003.2299987792969,1033.226055908203,-0.0029227068771223454,-0.03186931277729014,0.08029533839195825,-0.01822335318621186,1.6075603217001098,-0.03077016565858388
2021-09-20 00:00:00+05:30,991.199700944376,1001.3856182789674,962.1747709056508,969.9872436523438,297729,RAMCOCEM.NS,-0.03077016565858388,-0.014783735968544496,0.0011707572001914092,0.01204719001818564,0.013666673904523755,0.02819710626155287,0.8815005968051948,0.10714285714285714,-0.2814228404310912,0.672135333243468,0.41347384766025796,1004.352426147461,1031.2521606445312,-0.03421625875549932,-0.059408279885011676,0.08566505293971725,-0.02000739944063111,1.5597247800848142,-0.0013262403080804013
2021-09-21 00:00:00+05:30,974.8824426088308,976.0197307237872,952.2360919180968,968.70166015625,323160,RAMCOCEM.NS,-0.0013262403080804013,-0.01347094432517235,0.0017002685582305408,0.01328067553635353,0.013334035276001471,0.02846057680891204,0.9959974832435888,0.10317460317460317,-0.07562071819184908,0.7449529644130107,0.4160007409143949,1005.9717895507813,1029.3188134765626,-0.037048881272111873,-0.05889055220411934,0.12751333320359076,-0.010771665363770147,1.426625832899125,-0.001685854104082389
2021-09-22 00:00:00+05:30,970.1355901673172,983.931108337867,956.5873032888586,967.0699462890624,346288,RAMCOCEM.NS,-0.001685854104082389,-0.013960733763726973,0.0009132905065498229,0.012654904511265323,0.013027511650158965,0.02861451056479744,0.9713976956707575,0.07142857142857142,0.08175562473935254,0.8126697325301444,0.414380259191135,1006.8469879150391,1027.1065869140625,-0.03950654081803557,-0.05845220095880745,0.0701047007309083,-0.00081144792883924,1.3643134290675951,-0.006154477619551242
2021-09-23 00:00:00+05:30,969.6411460403764,975.7724942727988,958.2685063876849,961.1364135742188,339095,RAMCOCEM.NS,-0.006154477619551242,-0.012135781607064897,5.1467177964055914e-05,0.013068410016060749,0.012888798207252281,0.02697953816652586,1.0139347103254597,0.05952380952380952,0.0640234840455857,0.8017744942763947,0.4145592930869306,1006.8964294433594,1024.5057141113282,-0.04544659662164415,-0.061853535479261236,0.003993168114263376,-0.02177831569697971,1.028679194331509,-0.002472499744831695
2021-09-24 00:00:00+05:30,962.8175084520518,967.8116287809172,942.9895711313854,958.762939453125,397605,RAMCOCEM.NS,-0.002472499744831695,-0.008481847487025922,4.6436296482124334e-05,0.01260640985633533,0.012889813494125537,0.027201049032783538,0.9780126052215244,0.06349206349206349,0.5560921489568046,0.9357170031996851,0.40429609766568125,1006.9409301757812,1021.7159533691406,-0.047845895700919946,-0.0616149857578419,0.003602554876200392,-0.004168311012258516,1.0343701810494028,0.009291467784259523
2021-09-27 00:00:00+05:30,959.6530641722792,976.2669959096716,953.126121460271,967.7127685546876,323341,RAMCOCEM.NS,0.009291467784259523,-0.00046952079845724093,-0.0004121720565288197,0.005784051172357312,0.01235200712174709,0.026759698465711957,0.46826774245429525,0.03571428571428571,0.01828418427062337,0.7571314589606758,0.4054943039388316,1006.5404174804687,1019.1338708496094,-0.0385753500317326,-0.050455689645119504,0.03336880547252038,0.009185028066369814,0.9625989738311596,0.005452403907007849
2021-09-28 00:00:00+05:30,972.8057429248604,985.958436170032,959.9991493601387,973.0035400390624,665330,RAMCOCEM.NS,0.005452403907007849,0.000886208044560409,-0.0005207055326185622,0.006304090185702274,0.012287053541050166,0.026831982878183853,0.5130672731235398,0.03571428571428571,2.169804694045014,1.5256973358438932,0.4487126587181716,1006.0311218261719,1016.5636560058593,-0.03282958257477041,-0.042850357386883975,0.04237835434633538,0.011434946169761213,0.8154704509607067,0.008652379298903758
2021-09-29 00:00:00+05:30,971.1245815191244,985.9584600555672,963.6087738710092,981.4588623046876,409438,RAMCOCEM.NS,0.008652379298903758,0.0029538547251576385,-0.0008170023191037309,0.006915350868796448,0.011971174232068761,0.02628774780811463,0.5776663974706364,0.03571428571428571,0.4478888843153702,0.9324155305149883,0.4455889945341905,1005.2226806640625,1013.9222375488281,-0.023640352348038778,-0.03201761835532969,0.06824741005281007,0.010756098794448577,0.6207536899450807,-0.007890454339081759
2021-09-30 00:00:00+05:30,988.7767922945096,992.3369590687915,967.4654672715426,973.7451782226562,394003,RAMCOCEM.NS,-0.007890454339081759,0.002606659381251535,-0.0014759950515684738,0.007505379878779947,0.011980096167295179,0.02625297612174082,0.6264869254054768,0.03968253968253968,0.3400968763455216,0.8899930038950475,0.4452218837613443,1003.764013671875,1011.4301489257813,-0.029906267847865542,-0.03725909371277577,0.12320383734142802,-0.002617199114924134,0.7159538908569499,0.00617601165857847
2021-10-01 00:00:00+05:30,973.8440976832328,987.9362818842852,965.932696026502,979.7776489257812,281564,RAMCOCEM.NS,0.00617601165857847,0.004336361661933567,-0.0023438954718891076,0.007023282296259008,0.010624992153916388,0.02613099304608074,0.6610146703518754,0.003968253968253968,-0.35592572462547717,0.6558632000050907,0.45281555505164867,1001.4128387451171,1009.1892468261718,-0.02160466591004682,-0.029143788434722737,0.22060188204527986,0.011074975459783573,0.35297724797259167,0.016119626998430583
2021-10-04 00:00:00+05:30,984.4750032886302,999.3088807867008,979.6787403746016,995.6992797851562,444163,RAMCOCEM.NS,0.016119626998430583,0.00570199350476778,-0.001940789757329578,0.008693007110714723,0.011178883271375747,0.025972090308429768,0.777626809710556,0.015873015873015872,0.6588697441853149,1.023802368384428,0.44784311029534285,999.4424011230469,1007.2094189453124,-0.003745209662555013,-0.011427751710358935,0.17361197662554764,0.007080138974163751,0.48111152048929046,0.005101978574913038
2021-10-05 00:00:00+05:30,995.6993084652312,1015.5273069128054,993.3753584006088,1000.7922973632812,561147,RAMCOCEM.NS,0.005101978574913038,0.005631908438348818,-0.0017334355809230377,0.008696934141894642,0.01127348279653877,0.026224593700083287,0.7714498335923723,0.01984126984126984,1.2719234828640933,1.27500815246136,0.4453633102962638,997.6771697998047,1005.5737390136719,0.0031223803227555308,-0.0047549388620998015,0.15376206932559922,-0.002278380371153933,0.5111269716452762,-0.011678604137371882
2021-10-06 00:00:00+05:30,1003.759070913424,1015.6261732296418,985.0683606216996,989.1724243164062,267144,RAMCOCEM.NS,-0.011678604137371882,0.0015657117510936903,-0.002469853913249901,0.011296099744948596,0.01142462259507178,0.026097052384200865,0.9887494981520343,0.027777777777777776,-0.6212471635883382,0.6131432496839971,0.4258712279524728,995.1727111816406,1003.1429614257812,-0.0060293924840940025,-0.013926765821472913,0.21618672571714181,-0.0017372069253062585,0.5810472102298629,0.014195167073420412
2021-10-07 00:00:00+05:30,1001.2867413386537,1012.7088754161013,991.8919521606614,1003.3140258789062,287540,RAMCOCEM.NS,0.014195167073420412,0.005982836033594124,-0.001447472977944763,0.010987909352666898,0.0119701990723416,0.02469427784512309,0.9179379646806332,0.051587301587301584,-0.5861996674939067,0.705405811715656,0.3876019087653735,993.6992156982421,1002.2371081542968,0.009675775152757181,0.0010745139207446674,0.12092294873021876,0.006048142372105651,0.6737814209942544,-0.019759159017819307
2021-10-08 00:00:00+05:30,1007.7148315059706,1008.7037567576938,979.0359992059967,983.6839599609376,197560,RAMCOCEM.NS,-0.019759159017819307,0.0007958018983145687,-0.0029995801216183564,0.01589829381232329,0.012242076349344171,0.024494112976028097,1.2986588526370741,0.06349206349206349,-1.239077075312304,0.5074623108543016,0.38029171796127464,990.6582733154297,1001.3282873535156,-0.00704007985627658,-0.017620921744890786,0.2450219706038137,-0.02563548232139783,0.5786224113793085,0.004163334893558708
2021-10-11 00:00:00+05:30,983.3872340196876,1000.7922932366432,980.1237326022052,987.7879028320312,170009,RAMCOCEM.NS,0.004163334893558708,-0.0015954565226598064,-0.00278667994622344,0.01377455138259987,0.01233194940084736,0.024167091331941868,1.116979948997674,0.07142857142857142,-1.4405657912124126,0.44826641351325,0.378574388145202,987.8274719238282,999.97939453125,-4.0056682893681555e-05,-0.012191742915674512,0.22597219595386928,0.0013313924960666646,0.5984268076903847,-0.015486907764139921
2021-10-12 00:00:00+05:30,989.518568610889,993.474269561337,965.4382632187192,972.6079711914062,135656,RAMCOCEM.NS,-0.015486907764139921,-0.005713233790470397,-0.003166515408183379,0.014337794423648872,0.012611245878718823,0.024595113470610133,1.1369045685484456,0.09126984126984126,-1.5813174258725442,0.36971190237616347,0.4001695788686744,984.648080444336,997.8096960449219,-0.012227829913987307,-0.025257045459827335,0.2510864452069991,-0.018046880779902106,0.5845183371019399,-0.0008138126988134304
2021-10-13 00:00:00+05:30,975.2285763546384,984.6727996157744,969.838922129424,971.8167724609376,256737,RAMCOCEM.NS,-0.0008138126988134304,-0.0035402755027587078,-0.003245360697558588,0.014027645390409198,0.012590296984840906,0.02441888421254445,1.1141623001964043,0.09126984126984126,-0.7293671944968952,0.7043870707328579,0.4091280039583176,981.3895782470703,995.5974694824218,-0.00975433813260357,-0.02388585522782432,0.2577666058076341,-0.010207154649796879,0.5656887733621467,0.01183572705031922
2021-10-14 00:00:00+05:30,972.261859283089,1008.703729687428,972.261859283089,983.3872680664062,747634,RAMCOCEM.NS,0.01183572705031922,-0.004012163507378945,-0.0018896124248995456,0.01330283316150232,0.012685797928599704,0.02500790948015705,1.0486390174260447,0.10317460317460317,2.358998450249212,2.024095934102104,0.4317002843997633,979.4957977294922,993.3615112304688,0.003972932141102477,-0.010040899562946704,0.14895483484654387,0.0021480170743230186,0.7180132394212521,0.027377145083340545
2021-10-18 00:00:00+05:30,989.0240332991206,1014.1427566319296,986.5517203868048,1010.6815185546876,492399,RAMCOCEM.NS,0.027377145083340545,0.0054150973128530245,0.0005163533465188103,0.01581783861519366,0.013461466725571442,0.024870703906789592,1.1750448288593829,0.1746031746031746,0.8038025984768069,1.328575956870696,0.42564691900215146,980.0149810791015,992.33599609375,0.031291906825246726,0.018487208498903944,0.03835785308293441,0.01985312550984225,0.7698811571855725,-0.038449954320382354
2021-10-19 00:00:00+05:30,1017.9995953677573,1020.2740508304538,967.6632800104512,972.5584716796876,551634,RAMCOCEM.NS,-0.038449954320382354,-0.0031075605299351874,0.00013236391342888663,0.025299275858861544,0.014472457590941,0.027802994893079577,1.74809690882967,0.2976190476190476,1.0720142661105077,1.4964854021637612,0.422852545915067,980.1435424804688,990.580654296875,-0.007738734656668864,-0.018193553991620967,0.009145911890778007,-0.03528965810571187,0.6669308208808249,0.0022852047686122735
2021-10-20 00:00:00+05:30,967.1687727624072,988.8756913394974,955.4005396249923,974.7835083007812,517071,RAMCOCEM.NS,0.0022852047686122735,0.00044686197661525097,0.00031293616726352035,0.024356095329382856,0.014475830339616325,0.028554765333621984,1.6825341229225248,0.30158730158730157,0.7852384651862759,1.3758865799283164,0.4181106505709222,980.4476348876954,989.3207629394532,-0.0057770822074604015,-0.014694177240687983,0.021617823899805086,0.010580138012974872,0.6076047237615044,-0.009018840900506557
2021-10-21 00:00:00+05:30,975.6242033060066,981.1127264278674,954.4117444044506,966.0316162109376,324310,RAMCOCEM.NS,-0.009018840900506557,-0.0011941436637233744,-5.371317255768804e-05,0.02473571937269316,0.014621256844117993,0.028948733907488276,1.6917630761006268,0.31746031746031744,-0.3914457466005792,0.858336361987716,0.4202712543627487,980.395718383789,988.3397509765625,-0.014651330991514867,-0.022571322000715738,0.003673633285702352,-0.004162157988921709,0.6454199387050344,-0.013345615960781569
2021-10-22 00:00:00+05:30,966.0315079824414,985.908939699559,948.5770153122312,953.2249755859376,265646,RAMCOCEM.NS,-0.013345615960781569,-0.006230412265943531,-0.0004132700896192044,0.023971253578669367,0.014865558236005653,0.030486269528961003,1.612535302929691,0.34523809523809523,-0.7198095355484804,0.7036977149890293,0.4294287856774163,980.000146484375,987.4872973632813,-0.027321598873445773,-0.03469646836823274,0.02780049057379654,-0.00986289022135017,0.9931564619111216,-0.022186422991448594
2021-10-25 00:00:00+05:30,959.2574149864924,981.6070996868266,917.8214262160752,932.3092041015624,2558613,RAMCOCEM.NS,-0.022186422991448594,-0.01614312588090136,-0.0013989662519500493,0.015266801431190809,0.01564256916864042,0.03455317187985999,0.9759772519992767,0.3888888888888889,4.023040258358661,6.070001906918774,1.0426587415536472,978.6774597167969,986.2175170898438,-0.04737848527560698,-0.05466168675122385,0.08943322177679225,-0.022765888396947567,1.0019227818888052,0.07369497004156512
2021-10-26 00:00:00+05:30,939.4789425247704,1009.6926319134636,926.177886477184,1003.6107177734376,1490695,RAMCOCEM.NS,0.07369497004156512,0.006285858991488136,0.0018212088609152305,0.03869849149409478,0.02290315166400045,0.03646562999928751,1.6896571775468745,0.9047619047619048,1.6849463781264995,3.3709669920461605,1.0124088999022292,980.4723571777344,986.72384765625,0.023599197291059252,0.01711407924023284,0.0795177926800314,0.0658364483780128,1.5975233213680335,0.016806365216642156
2021-10-27 00:00:00+05:30,1003.61071443283,1036.393608935492,993.6720282510432,1020.6203002929688,1116988,RAMCOCEM.NS,0.016806365216642156,0.009190091081094112,0.0023889069263969462,0.038867711447116066,0.023137411580668392,0.03670918329155732,1.6798635626534344,0.9047619047619048,0.9508246542668202,2.429707925087571,0.9966895759483094,982.8531951904297,987.7523315429687,0.03842598801831982,0.03327551624031523,0.10324862336401858,0.019956159277606078,1.610215137417593,-0.011303433558405322
2021-10-28 00:00:00+05:30,1020.5708167801132,1036.888082746074,1001.8801061663304,1009.1487426757812,677996,RAMCOCEM.NS,-0.011303433558405322,0.008733172549514358,0.0013911162835314923,0.039147705705640704,0.023282921069296254,0.03793844329644628,1.6813907831933452,0.9047619047619048,0.1595780773259899,1.4500472872192451,0.9723481441337628,984.2376892089844,988.7788366699219,0.025309997513470888,0.02060107402202953,0.059748331487610246,0.008309996829183161,1.316589387149562,0.04413864122694917
2021-10-29 00:00:00+05:30,1009.0004813943916,1058.1500813573166,983.7828859975584,1054.6888427734375,970306,RAMCOCEM.NS,0.04413864122694917,0.02023002398706051,0.003992571061833039,0.0394821408783871,0.025032238007015033,0.039327570043220246,1.5772511069450346,0.9325396825396826,0.6166618800684175,2.010808104441137,0.933794818641586,988.2848724365234,990.6043933105469,0.06719112291229291,0.06469227261154864,0.15949710392427247,0.05458654677141939,0.8209686464293084,0.0034164907491785993
2021-11-01 00:00:00+05:30,1065.220816328262,1071.7476985842627,1042.4260419026125,1058.29833984375,871837,RAMCOCEM.NS,0.0034164907491785993,0.025350606735185945,0.0038545950163630443,0.03386663505805496,0.025027174242854455,0.03977746731916549,1.3531939801707524,0.9285714285714286,0.39608127752677447,1.844028073046601,0.8865671914182285,992.2109069824219,992.203486328125,0.06660623502078966,0.06661421213057608,0.15401632796400477,-0.011077615422414496,0.7338093291752003,-0.0026199340992185817
2021-11-02 00:00:00+05:30,1058.2983357454457,1073.9727761524227,1049.2496459463357,1055.529296875,212770,RAMCOCEM.NS,-0.0026199340992185817,0.010087625907029203,0.002917616961480587,0.02161120457591627,0.02489426008805465,0.039657633133670246,0.8681196315246159,0.9206349206349206,-0.7274151051759417,0.45587617034534067,0.9131424276812252,995.2024078369141,994.3632983398437,0.06061770807870237,0.06151272742735166,0.11720034173167368,-0.0003473053623726276,0.6994449126381554,0.011458123975051828
2021-11-03 00:00:00+05:30,1059.5839773147773,1071.5005756124178,1051.7715639242742,1067.6932373046875,232008,RAMCOCEM.NS,0.011458123975051828,0.009017977658711136,0.0032354242314875264,0.021325997767142595,0.024964088224230102,0.039533308431220854,0.8542666983437689,0.9246031746031746,-0.6579819821519965,0.5004561759598354,0.948525603103801,998.5474548339844,996.9908752441406,0.06924636594412695,0.07091575641805578,0.12960308850039814,0.014803765244107165,0.6838390041236496,0.006416541701308915
2021-11-04 00:00:00+05:30,1068.0392795447292,1082.6754216628935,1063.5396213296517,1074.566162109375,98864,RAMCOCEM.NS,0.006416541701308915,0.012561972710653985,0.004140181523421566,0.01837254019999021,0.024721850411389475,0.03810049834608365,0.7431698057612969,0.9087301587301587,-0.8615093879062459,0.21531566381816072,0.9722610834782738,1002.8171417236329,999.49087890625,0.07154746104729034,0.07511352508241921,0.1674704676155426,0.0015151967747556085,0.6091735890982831,0.008522291202938353
2021-11-08 00:00:00+05:30,1085.8397801286378,1107.2005385448658,1073.0826219561245,1083.7630615234375,620157,RAMCOCEM.NS,0.008522291202938353,0.005438702705851821,0.0038565377298974634,0.005378872741807678,0.024632796860561173,0.0379987851353291,0.21836215305287132,0.9047619047619048,-0.009006485450316955,1.3396219429303657,0.938655546684427,1006.8395935058594,1001.9631884765626,0.07640091680241062,0.08163959912582355,0.15656103470985464,8.825385464363879e-05,0.5737019714980418,-0.014614757364032624
2021-11-09 00:00:00+05:30,1086.8288870352285,1093.751364022714,1064.627562698446,1068.039306640625,410762,RAMCOCEM.NS,-0.014614757364032624,0.0018324530832095765,0.004113757812586797,0.010591928834765504,0.024398968171073315,0.03698743930916127,0.43411362395999725,0.8968253968253969,-0.38798614485850985,0.8911879866812589,0.9130583818938249,1011.0573608398438,1004.1665161132812,0.05635876658163594,0.06360776773749957,0.16860369248839868,-0.01326893071020441,0.7203491804817518,-0.009769976581923297
2021-11-10 00:00:00+05:30,1067.940240701778,1073.9726596741325,1048.062870315577,1057.6553955078125,210682,RAMCOCEM.NS,-0.009769976581923297,0.00040244458666863355,0.0034170922388126967,0.011761418141259115,0.024595605162481056,0.03683965134034626,0.47819166398408935,0.9007936507936508,-0.7380731666225863,0.46081149121888904,0.9075644544563357,1014.5507354736328,1005.8051635742188,0.04248645092512978,0.051550970119126995,0.13893095237663497,-0.00826971594848662,0.741882108490892,-0.003981572024803931
2021-11-11 00:00:00+05:30,1058.1500317193734,1062.352964088352,1039.36045171688,1053.45263671875,221594,RAMCOCEM.NS,-0.003981572024803931,-0.0026854946133025182,0.003992359025779497,0.010032927528537098,0.024262481814429554,0.0367351734387001,0.4135159572756763,0.8849206349206349,-0.731217533066653,0.4872519263133656,0.8958644592488267,1018.59296875,1007.2104272460938,0.03422335421300523,0.04591117031883016,0.1645485985658379,0.004020499833400519,0.799779887963332,0.0016413163296601233
2021-11-12 00:00:00+05:30,1054.3919170835695,1059.138805957855,1043.3160040014352,1055.18310546875,210199,RAMCOCEM.NS,0.0016413163296601233,-0.003640539687632277,0.004115115477203174,0.009137179701159686,0.02424308820034057,0.03521891057466121,0.37689818461533625,0.8809523809523809,-0.7447311119055019,0.46454714879846437,0.9018283165944231,1022.7612854003906,1008.3615356445313,0.03170028092659946,0.04643331599695209,0.16974379442745333,-0.011097802123433313,0.7678570127370125,-0.006393441484762673
2021-11-15 00:00:00+05:30,1053.6008571279503,1063.638471336198,1037.530823773347,1048.4583740234375,292905,RAMCOCEM.NS,-0.006393441484762673,-0.0066236862251724815,0.0032036570504490798,0.006105333903132829,0.02428019116956983,0.0328779021853438,0.25145318444826525,0.8888888888888888,-0.55774509513725,0.6497341171002609,0.9422968032942987,1026.014840698242,1009.2723327636719,0.021874472409875653,0.03882603335818681,0.13194524329000187,-0.006763439384418392,0.754381176378682,-0.02502274736437935
2021-11-16 00:00:00+05:30,1052.6613058926866,1052.7108004365257,1013.0549268840996,1022.548583984375,277084,RAMCOCEM.NS,-0.02502274736437935,-0.008705284225241828,0.0005836624280630847,0.01002625790067583,0.02436143514858198,0.030647282480510147,0.41156252593083265,0.8888888888888888,-0.5621732121158063,0.6183432487456544,0.9662902465937588,1026.6081939697265,1009.1872814941406,-0.00395439078818773,0.013239665952111545,0.023958448462449208,-0.0189161580913709,0.7157161727532702,-0.01177108530635721
2021-11-17 00:00:00+05:30,1019.5818363823038,1022.4991173067058,1003.7590338778256,1010.5826416015624,180725,RAMCOCEM.NS,-0.01177108530635721,-0.00910550597012861,0.0019176058787643419,0.010118894074856317,0.022791433501480808,0.029318635931540375,0.4439777618385106,0.8452380952380952,-0.6859741959493759,0.40543190134941903,1.009770097880145,1028.5094024658204,1008.6967736816406,-0.017429846359308727,0.0018696083591304361,0.0841370963905709,-0.006169129079440288,0.6938813066945383,-0.016526873028080577
2021-11-18 00:00:00+05:30,1011.4726199262838,1014.7360608125916,986.7494914554654,994.0181274414062,573042,RAMCOCEM.NS,-0.016526873028080577,-0.011614566170783939,0.0009770019889296995,0.01008604411641267,0.02316066122550068,0.02930266023970242,0.43548151166308147,0.8531746031746031,-0.030016138235661738,1.2675085845846403,1.0046145275241076,1029.4711334228516,1007.8551977539063,-0.034438076824188896,-0.01372922453860422,0.042183664688179995,-0.009020575490947775,0.7974918150433591,-0.015894414842216507
2021-11-22 00:00:00+05:30,982.0027242792156,992.2875705100108,965.1909958675874,978.3436889648438,430141,RAMCOCEM.NS,-0.015894414842216507,-0.015121712405159266,0.0006332232918442017,0.006855863437802881,0.02336694977573689,0.026447263935337625,0.29339989042655323,0.8571428571428571,-0.28063383267867825,0.9404640460167122,0.9922871765406757,1030.086737060547,1006.6368395996094,-0.05023173897263714,-0.028106611561859993,0.02709908768284481,0.0039036520065220334,0.8189183603930299,0.012106762803960345
2021-11-23 00:00:00+05:30,974.0913505559328,995.501605907266,967.3172368810284,990.26025390625,260968,RAMCOCEM.NS,0.012106762803960345,-0.011421671547414662,0.0019058422300812974,0.014006847353349295,0.023258405925216233,0.026046969801372555,0.6022270561497439,0.8492063492063492,-0.5660872105019766,0.5668628267028917,0.9929090153249633,1031.9385009765624,1005.7863659667969,-0.040388305146543936,-0.015436789149023994,0.08194204782514992,0.0071354423868717105,0.8300328784807194,-0.008776647843111704
2021-11-24 00:00:00+05:30,993.5731476802044,998.3694106945808,973.4484839045846,981.6071166992188,332266,RAMCOCEM.NS,-0.008776647843111704,-0.008172451643161133,0.002576330987498142,0.011768462391139177,0.022714246311677355,0.026290974074432597,0.5181090778256752,0.8293650793650794,-0.41011678096908794,0.716588979006157,0.7664870489758351,1034.4033966064453,1004.5284521484375,-0.05104031955030724,-0.022818005204300107,0.11342352362967988,-0.0037191987420902347,0.8899815821457192,-0.0020169367850887917
2021-11-25 00:00:00+05:30,981.4093860964616,984.9200584612717,973.5474187369095,979.6292724609376,304536,RAMCOCEM.NS,-0.0020169367850887917,-0.006221621938907448,-0.001209264353834554,0.011831085584781492,0.015354453101376515,0.0257347593150084,0.770530724953896,0.3611111111111111,-0.41991864318366834,0.6528078544787281,0.6761686966299566,1033.2043243408202,1003.232958984375,-0.051853298149467895,-0.023527622684064723,0.07875653781252334,-0.00895228407332612,0.40538257339042655,-0.03916821938554609
2021-11-26 00:00:00+05:30,969.1466797432032,976.0197218397532,933.5453731403916,942.0006713867188,412079,RAMCOCEM.NS,-0.03916821938554609,-0.010749891210400552,-0.004007993583943967,0.018951598315062417,0.01691944851504908,0.028806123586039376,1.1201066687923753,0.47619047619047616,0.09292706908629401,0.8763453841890884,0.6078753393088987,1029.2733428955078,1001.3490563964843,-0.08479056813268802,-0.05926842855651916,0.23688663442621644,-0.009666023728432227,0.730410506645204,-0.01918440186267662
2021-11-29 00:00:00+05:30,941.4568220608858,950.3571491602008,904.866588430368,924.1011962890624,250587,RAMCOCEM.NS,-0.01918440186267662,-0.011407888614492575,-0.004402041999157532,0.01922993992715521,0.01718794170918074,0.030243137434181413,1.1188034649226857,0.4801587301587302,-0.5158968279593678,0.5346389783555876,0.6208700643459689,1025.0209655761719,999.0913439941406,-0.09845629765182139,-0.0750583499247767,0.25611207627528026,-0.020798233110510444,0.7283377665810726,0.00703809725092177
2021-11-30 00:00:00+05:30,924.101169550848,944.4235704344284,914.8546826719096,930.6280517578124,409462,RAMCOCEM.NS,0.00703809725092177,-0.01242162172510029,-0.006257069197958901,0.01775767191614653,0.013216691606895418,0.030065192337646696,1.3435781819332289,0.15476190476190477,0.3811808256397296,0.8829718462612434,0.5300912799413814,1018.8179260253906,997.2786474609375,-0.08656097621952798,-0.06683247041551384,0.4734213863687792,0.011195325758175341,0.9574943877786884,0.003924040592485819
2021-12-01 00:00:00+05:30,934.039817048936,940.8139302761238,917.7225518490342,934.2870483398438,341796,RAMCOCEM.NS,0.003924040592485819,-0.009881484037980785,-0.00623169170579354,0.019254694182059526,0.013236715600289242,0.029731971939174887,1.4546417870624124,0.1626984126984127,0.21209286878093941,0.744158623904389,0.415229148659718,1012.6173614501953,995.9584313964843,-0.07735430587265375,-0.06192164362678146,0.470788010114629,-0.006834519169964392,0.9971296343462493,0.006541219979520031
2021-12-02 00:00:00+05:30,936.9572187354848,944.4235921302228,928.3535571855988,940.41845703125,230742,RAMCOCEM.NS,0.006541219979520031,-0.00816985268505902,-0.005773634001856609,0.02047058063716373,0.013523679623233423,0.029012333208727998,1.5136831151460093,0.17857142857142858,-0.6495600165140324,0.5038413805614443,0.41190243835111445,1006.8618194580079,995.3670556640625,-0.06599054720524045,-0.05520435734695007,0.42692742607295747,-0.0070406978821408355,0.9826778728302351,-0.00010521187919973548
2021-12-03 00:00:00+05:30,940.4184477802552,959.999155017554,933.7926367502708,940.3195190429688,382325,RAMCOCEM.NS,-0.00010521187919973548,-0.00035725118378974877,-0.006351800794569188,0.010898792004529461,0.0129846473921427,0.02980415389202652,0.8393592280012376,0.11904761904761904,0.46322109659514504,0.8326820195088619,0.40010168212823854,1000.4931335449219,994.7994128417969,-0.060143955499370655,-0.0547647024063377,0.48917738857036,0.011742380362734272,0.9227240060603826,-0.009510232711084735
2021-12-06 00:00:00+05:30,942.346923115706,952.3350442964188,922.2222574594412,931.4192504882812,334982,RAMCOCEM.NS,-0.009510232711084735,0.0015775826465286285,-0.007148139515188871,0.006814180563918739,0.012644287882358787,0.030396096081452564,0.5389133210334932,0.08333333333333333,0.005349547471175815,0.7299311426581143,0.35239255596559527,993.3357879638672,994.0863989257813,-0.06233193067761985,-0.06303994150265844,0.5653251435306575,0.007169015383753292,0.8380015568436565,0.018201376091085995
2021-12-07 00:00:00+05:30,932.1113940791084,955.9939607494936,929.1940527959316,948.527587890625,221080,RAMCOCEM.NS,0.018201376091085995,0.0038102384145614733,-0.006664185270781489,0.01009135467715581,0.013436074014138774,0.028879735415827803,0.7510636779687213,0.17063492063492064,-0.9407703570678455,0.48422730525094254,0.3155015753984707,986.5740142822266,993.8342224121094,-0.03856418863707483,-0.045587718252512933,0.49599163445009536,0.0026858187086065514,0.8872365000231757,0.020484190843411795
2021-12-08 00:00:00+05:30,948.5276346996092,976.7614372358814,948.5276346996092,968.1577758789062,299952,RAMCOCEM.NS,0.020484190843411795,0.007122268464746668,-0.004909237860409267,0.012554897254436535,0.014585969347141294,0.028990955064301435,0.860751064816033,0.3134920634920635,-0.09219961852452538,0.659801608141023,0.3127259552824047,981.5799377441406,994.022119140625,-0.01367403850566088,-0.026019887046195123,0.3365723852729456,0.0035671458501054867,0.9597914689889538,0.004738508968951463
