date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-02-23 00:00:00+05:30,293.6716859349329,301.9896108922083,290.63808380126954,293.5738220214844,494204,IIFL.NS,0.0,-0.017724232584489113,-0.0007247147554819051,0.020817581841659428,0.02629958096006478,0.05115477500322866,0.7915553467455202,0.38492063492063494,-0.41432655205202146,0.7984503403128596,0.6296363232718549,317.1498336791992,297.53834655761716,-0.0743371402200352,-0.013324415430371514,0.02755612270100949,0.0016951453630000418,0.9789961915076333,-0.03874078228364504
2022-02-24 00:00:00+05:30,281.8308761537278,293.5738293267998,275.3722459357634,282.41802978515625,829016,IIFL.NS,-0.03874078228364504,-0.01880356281047075,-0.003668152520867969,0.021939554554483716,0.027124276851796476,0.05416544018959889,0.8088527700049238,0.43253968253968256,0.35372303396769883,1.3368581845957928,0.6212215570596367,316.074934387207,297.2304760742187,-0.10648394079789507,-0.049834883973558015,0.1352349848278139,0.010219486747176883,0.9578683493994731,0.03857413338519795
2022-02-25 00:00:00+05:30,293.5738193680954,301.4024545512446,289.07234816500994,293.52490234375,772597,IIFL.NS,0.03857413338519795,-0.012503063836710954,-0.0021205838412692536,0.03297563023135928,0.028642835184983968,0.051972954897445175,1.15126936651694,0.5634920634920635,0.2728190221102203,1.2815826077251617,0.6181846125120136,315.43910217285156,297.30074707031247,-0.0694720460382191,-0.01270042125236391,0.07403537698765243,0.013626275216994992,1.0324351911529945,-0.0068579881270033035
2022-02-28 00:00:00+05:30,287.80020903401874,299.396380958088,281.8797857144008,291.518798828125,330083,IIFL.NS,-0.0068579881270033035,-0.00963334133105447,-0.0021301448136127137,0.03265159853261411,0.028644464437931456,0.05158731666051207,1.1398916954599927,0.5674603174603174,-0.7661148305510108,0.5596169384986344,0.6405219589421108,314.8047073364258,297.6206164550781,-0.07396937836344325,-0.020501999153909673,0.07436494665763331,-0.014959119462540749,1.0605183155432782,-0.010630195319337517
2022-03-02 00:00:00+05:30,287.702375183882,293.4270712751121,283.59232930713307,288.4363098144531,235260,IIFL.NS,-0.010630195319337517,-0.003530966468957581,-0.005093957246472038,0.027778167735744735,0.02606464271052829,0.05126621350250317,1.065740949793062,0.38095238095238093,-0.9044751454858964,0.4055094402376988,0.6837960480544979,313.25797271728516,298.1540222167968,-0.07923713062026731,-0.03259292740633135,0.195435454408124,0.0006245353476561459,0.9556573979392815,-0.005102037001046838
2022-03-03 00:00:00+05:30,292.4974131506994,294.7970810001565,285.1091497052089,286.96844482421875,318051,IIFL.NS,-0.005102037001046838,-0.0045513738691669485,-0.0077842332312391595,0.02770965893474947,0.02279084559589206,0.05149190942187673,1.215823548973914,0.14285714285714285,-0.6498483055407376,0.5565560681272085,0.6576140929291341,310.8408706665039,298.6338470458984,-0.076799507704151,-0.03906255883813501,0.341550724082611,0.0014167413695620546,0.840100502967459,-0.005814145349720863
2022-03-04 00:00:00+05:30,283.7880234594406,289.6105827828645,283.054088916011,285.3048095703125,301009,IIFL.NS,-0.005814145349720863,0.0020339535176178867,-0.009399675457388247,0.020537447828570313,0.021331559501171236,0.050848942050462344,0.9627724686382161,0.08333333333333333,-0.9006318887880649,0.5389093059585521,0.4088826994989609,307.8904525756836,298.87691589355467,-0.0733561005730948,-0.04541035322922625,0.4406462195326108,0.009621404174264811,0.880336263495079,-0.041314965340755815
2022-03-07 00:00:00+05:30,280.999112099216,282.56484535360465,269.64758333474583,273.75762939453125,382240,IIFL.NS,-0.041314965340755815,-0.013943866227572866,-0.010308181086582966,0.01544860394688393,0.022312164918985376,0.05211286330247113,0.6923844942493145,0.12301587301587301,-0.4111834317920939,0.6820697662583334,0.4042733492024699,304.75655364990234,298.83671752929683,-0.10171700619099666,-0.0839223785526546,0.46199804026328956,-0.01750710937933565,0.9355927247309448,0.02157072201855037
2022-03-08 00:00:00+05:30,274.0022332226188,283.00517568834,271.50686768703366,279.7269287109375,494548,IIFL.NS,0.02157072201855037,-0.00825812419846213,-0.008578246567738774,0.02238345065756325,0.02340471737836443,0.048626916189085205,0.9563645111395205,0.23809523809523808,0.22468299141085485,0.8843584249182672,0.40316466435648496,302.13885192871095,299.17074218749997,-0.07417756132309565,-0.06499236300228342,0.3665176880320594,0.012140549682307643,0.9975895342994118,0.04028325566160048
2022-03-09 00:00:00+05:30,284.7666497432206,293.5738657146604,281.9287750140878,291.22528076171875,287366,IIFL.NS,0.04028325566160048,0.0019245659977254672,-0.006349981557791318,0.030968848834421515,0.025830949271217308,0.045614930301016286,1.1989043267521702,0.376984126984127,-0.8316232753284695,0.5156927874612226,0.3986112296800292,300.1670150756836,299.70179016113275,-0.029789196895642907,-0.02828314570484823,0.24582832914249989,0.019768832645939313,1.094247992050495,0.009198079173208291
2022-03-10 00:00:00+05:30,297.8795862469547,302.96821146301284,288.68094515381176,293.9163513183594,321637,IIFL.NS,0.009198079173208291,0.004784589232576493,-0.005234720299489805,0.03081765148502207,0.02600478461299734,0.045102158669421355,1.1850757502087417,0.3968253968253968,-0.6517026399871123,0.5749665070483826,0.3922996405940826,298.54501953125,300.27696960449214,-0.015504087859188215,-0.02118250458667804,0.20129827508322112,-0.005953934283102721,1.1317406272964219,-0.005006671485769638
2022-03-11 00:00:00+05:30,293.57384676796033,297.3413837742577,287.5555888819923,292.448486328125,283390,IIFL.NS,-0.005006671485769638,0.004946084005366738,-0.00556743841778613,0.030750267401721813,0.02595461426199501,0.04587825999282869,1.184770277978903,0.38492063492063494,-0.8447288295104958,0.5155872585996674,0.40111834102277255,296.82272186279295,300.5660162353515,-0.01473686214811607,-0.027007477454138396,0.21450660820925277,-0.00714653409716833,1.135804120172273,-0.0045277362415753536
2022-03-14 00:00:00+05:30,292.5952188443737,296.90096191144977,288.77876544091697,291.1273498535156,314469,IIFL.NS,-0.0045277362415753536,0.012303529825202828,-0.004765518043329189,0.019113635967663568,0.025713457793334112,0.044741915717059544,0.7433317093316574,0.376984126984127,-0.6307693116202683,0.5722135755978006,0.40975534567102834,295.3670822143555,300.96526367187494,-0.01435411261441599,-0.03268787134437595,0.18533159671931096,-0.01890643061391278,1.086482795497686,-0.01900283073660682
2022-03-15 00:00:00+05:30,291.61667955570005,293.42705753242825,283.2987541321314,285.6473388671875,618127,IIFL.NS,-0.01900283073660682,0.004188819274171392,-0.003680928193836441,0.022507160213251755,0.024549337829394502,0.04387511303529899,0.9168129585219569,0.3134920634920635,1.1553051047117961,1.1081538128470898,0.40389311926005633,294.2759643554688,301.26363159179687,-0.029321543493661492,-0.0518359705138608,0.14993995846313402,-0.006579523528136183,1.0643396361357227,-0.010157510533635762
2022-03-16 00:00:00+05:30,289.1702428753419,291.5188277076455,280.9990980598962,282.76055908203125,913602,IIFL.NS,-0.010157510533635762,-0.005899333964875856,-0.005072097058496211,0.010252361989020405,0.02405944744650868,0.04411292444193608,0.42612606754805055,0.2698412698412698,2.3304325136855817,1.6050173406846056,0.45770493515426786,292.7665084838867,301.3657019042968,-0.034177233773529055,-0.061736099045393546,0.21081510544337873,-0.028729086754742846,1.0228799721562156,-0.00381429205805076
2022-03-17 00:00:00+05:30,284.76660112216905,290.2955686763369,277.0358299510772,281.68408203125,1152621,IIFL.NS,-0.00381429205805076,-0.008501808211127667,-0.0064982063580518055,0.006383472031246835,0.023024405441173523,0.043028367758112356,0.27724795218173315,0.17063492063492064,2.6555849232906232,1.9685783994010213,0.5441482178241903,290.8117965698242,301.4724047851562,-0.03138701609055516,-0.06563891898282335,0.282231111345887,-0.02200973475656222,0.9747593754656472,-0.0034799615744123534
2022-03-21 00:00:00+05:30,283.690191421746,284.1794811723402,278.3080041652097,280.7055358886719,545370,IIFL.NS,-0.0034799615744123534,-0.008196466228856208,-0.005004997879085581,0.006624417992886198,0.022143258882340332,0.03984163373266199,0.2991617013768592,0.11507936507936507,0.24948320922858624,0.932148695296049,0.5294475708618739,289.3341430664062,301.42000610351556,-0.02982229157606105,-0.06872294404719295,0.22602795936227643,0.006370598751168686,0.9529235937862227,-0.00017439792802052093
2022-03-22 00:00:00+05:30,283.69018808412835,287.21308021973505,276.9379955781432,280.6565856933594,516712,IIFL.NS,-0.00017439792802052093,-0.0073257985661452415,-0.005367299701306555,0.007460484973966907,0.021994040654264472,0.03800558025019444,0.3392046827227061,0.11507936507936507,0.08775181650659919,0.8818093960436931,0.5041518474644779,287.74395141601565,301.26488708496095,-0.02463080696408163,-0.06840591875914727,0.24403416113192763,-0.011669300911464026,0.9449959994307643,-0.001919624644869601
2022-03-23 00:00:00+05:30,282.22228685951256,286.08768735113495,278.01440747642494,280.11834716796875,544455,IIFL.NS,-0.001919624644869601,-0.003909157347797799,-0.004402950900785749,0.0037796095787024685,0.02168363717078419,0.037629444040115596,0.1743069119753519,0.10714285714285714,0.15111880251898419,0.91991903367569,0.48287674620023546,286.45467071533204,301.2075274658203,-0.022119812294626177,-0.07001544906458058,0.2030539819296698,0.0021224690753210073,0.9312442086181336,-0.010182599795642556
2022-03-24 00:00:00+05:30,280.3630062877949,283.69017037218765,275.0786833462448,277.2804870605469,2641308,IIFL.NS,-0.010182599795642556,-0.003914175200199158,-0.0028549774090767797,0.0037899812330311473,0.019959352583993235,0.0377372706746739,0.18988488320115943,0.05555555555555555,3.7791483556581427,4.186436727858057,0.8722029080489977,285.64000396728517,300.86376586914065,-0.02926591790484313,-0.07838524103985112,0.14303950825395492,-0.00885382365662993,0.895085824390676,-0.0190617028492135
2022-03-25 00:00:00+05:30,278.40587182353727,279.4333683680207,269.4029283462588,272.04510498046875,647555,IIFL.NS,-0.0190617028492135,-0.006963657358431708,-0.0038080625515374542,0.0077523664299294385,0.020268563919191972,0.0393756314962668,0.38248208585552496,0.06349206349206349,0.046841363051542864,1.0455000430434793,0.860303613371379,284.5635681152344,300.32615173339843,-0.04399179844855031,-0.0941677792252114,0.1878801422694896,-0.015003604002137294,0.9059104302325158,-0.02587144932345896
2022-03-28 00:00:00+05:30,274.0022469679845,278.9440612623928,263.6292987885644,265.09716796875,1234565,IIFL.NS,-0.02587144932345896,-0.011441954908241028,-0.00316459590352815,0.01101691264612732,0.019281428377155893,0.040315353757634204,0.571374003880325,0.023809523809523808,1.0736976560141327,1.9426019588893437,0.8575596627740114,283.69752502441406,299.57981262207034,-0.06556404414669369,-0.11510336544495499,0.16412654707739407,-0.0298860001697444,1.0117887748043484,0.060689736115617614
2022-03-29 00:00:00+05:30,267.44573405681786,286.1855531764025,266.76074640543186,281.68408203125,2316693,IIFL.NS,0.060689736115617614,0.0007308719004866001,-0.0020588157670071673,0.034715356487050895,0.022212485021493884,0.04037321363542467,1.562875149930642,0.1388888888888889,2.3959504384946264,3.429533872430141,0.9256614665109562,283.10548400878906,299.20978454589846,-0.005020750419107838,-0.05857329345248835,0.09268728096573381,0.054709466353215455,0.9334060035537128,-0.005573984147302499
2022-03-30 00:00:00+05:30,284.57087139574463,290.8827203342488,277.9165435657751,280.11834716796875,1179760,IIFL.NS,-0.005573984147302499,2.0469737016526325e-17,-0.001994615568022127,0.034823408482168645,0.02219973594658231,0.040374292831984966,1.5686399549779428,0.1388888888888889,0.6253406220773956,1.7032098755450773,0.8752898182083482,282.53546142578125,298.7638690185547,-0.008555082769183282,-0.06240889138038273,0.08984857632252326,-0.015506954040061796,0.9260894022164112,-0.002273219806379919
2022-03-31 00:00:00+05:30,281.53732264387367,286.28340913472306,277.4272769655014,279.4822998046875,460537,IIFL.NS,-0.002273219806379919,0.0015818759978525477,-0.0015767667923742474,0.034422556720088676,0.022107095403673945,0.03907811704336185,1.557081132583194,0.1349206349206349,-0.4746012867742547,0.6638391648516124,0.8528439160902428,282.08776092529297,298.27422607421875,-0.00923634939696347,-0.06300217929062794,0.07132398220312493,-0.00035690769061738994,0.9362122337245771,0.02061915349671736
2022-04-01 00:00:00+05:30,275.959388329525,288.68092041563784,275.959388329525,285.3048095703125,802604,IIFL.NS,0.02061915349671736,0.009518047267038721,-0.0002907072674860374,0.03301891942309501,0.022633117377162785,0.03901559722714205,1.4588756945896777,0.1746031746031746,0.007181379668767959,1.1558619174429356,0.8159537435870798,282.0045791625977,298.0987023925781,0.011702754676529393,-0.042918311012932996,0.01284432604657923,0.008910008621952539,0.9945416584158998,0.0243957072220609
2022-04-04 00:00:00+05:30,289.3659610192459,299.44531760754444,287.1152103215176,292.3506164550781,2198559,IIFL.NS,0.0243957072220609,0.019571478576142692,0.0012197853611030506,0.02657332803230257,0.023244898675715275,0.039545724496734935,1.1431891775967526,0.26587301587301587,1.838041462050431,3.0269568850922686,0.7956988128774398,282.35686950683595,298.01080078125,0.03539402800910528,-0.0189932187395339,0.052475377645918676,0.002955361581722101,1.1366722353055425,0.013300344267676194
2022-04-05 00:00:00+05:30,296.36281753935594,307.1761094333649,294.6503033566202,296.26495361328125,1631633,IIFL.NS,0.013300344267676194,0.010093600206554408,0.003950550841524651,0.0134539230462542,0.021093493956400998,0.04015571309050988,0.6378230508341642,0.09126984126984126,0.9419538467682574,2.1649400438111237,0.7516540326430176,283.48223571777345,297.97793151855467,0.04509177748895342,-0.005748673723876991,0.18728755780406145,0.018632090595851587,0.8266411281513865,0.005270895593619166
2022-04-06 00:00:00+05:30,294.55241086856927,300.2281596640085,292.2527432162557,297.8306579589844,579368,IIFL.NS,0.005270895593619166,0.012262576154738742,0.003135559520278091,0.010934980319112544,0.020687859291671953,0.03933441204209023,0.528569673606479,0.07936507936507936,-0.5313656658839229,0.7756848126154366,0.7456025406760349,284.3874221801758,297.96765625,0.04727085211883526,-0.00045977571101236524,0.15156512621337628,0.013645041406128131,0.7154188484893477,0.05652837839944608
2022-04-07 00:00:00+05:30,298.51563917100253,319.7997414879506,293.6716889758145,315.1514892578125,3316850,IIFL.NS,0.05652837839944608,0.02402289579590394,0.0039478156571703706,0.019589164556904303,0.022465657414192715,0.04008916194294488,0.8719600533447237,0.17063492063492064,2.5363629155293017,4.156763151461678,0.7828092702644153,285.58373260498047,298.5082482910156,0.10353445688972354,0.05575471050305403,0.17572661360936612,0.06601295624838725,0.09303080541930939,0.032083417765125785
2022-04-08 00:00:00+05:30,315.1025737547167,327.5305443545672,309.42682505499494,325.42657470703125,1688547,IIFL.NS,0.032083417765125785,0.026315748649585625,0.005092082586766245,0.01976133949080729,0.023313954936510926,0.041508259409652054,0.847618135508987,0.2857142857142857,0.5934658984669153,2.0476563748674605,0.7275521808516445,287.15924377441405,299.05958068847656,0.13326170673908916,0.08816635787749236,0.2184134101871179,0.02390816698849199,0.13425624926672597,0.050428412343238055
2022-04-11 00:00:00+05:30,325.8669430976088,348.6189143499193,325.8669430976088,342.2581481933594,2246753,IIFL.NS,0.050428412343238055,0.031522289673821056,0.007863836778216629,0.022384346081683406,0.025263886162772593,0.04216277049773132,0.8860211401069513,0.42857142857142855,1.1238559152190197,2.620450889334385,0.6750907260947925,289.6497268676758,299.82642333984376,0.1816277263327131,0.1415209652953282,0.3112677762586881,0.056598908735375694,-0.07929208736317235,-0.028861349596218555
2022-04-12 00:00:00+05:30,340.54566509372705,345.7321244843741,328.8027111249778,332.52130126953125,1505416,IIFL.NS,-0.028861349596218555,0.023089950901042107,0.00664715611048447,0.035223779997444506,0.0264501486735973,0.04529975270437578,1.3317039202719447,0.5158730158730159,0.2021051674603321,1.7411260994456983,0.6230519298144052,291.71942443847655,300.3520184326172,0.13986684948455025,0.10710526602657101,0.2513087423222039,-0.020643867744954893,0.17961595201947694,0.07686835636411997
2022-04-13 00:00:00+05:30,334.13594705584086,366.7715460551457,334.13594705584086,359.0897216796875,4570868,IIFL.NS,0.07686835636411997,0.037409443055142266,0.01144071546552081,0.040349156105112714,0.03000537482225188,0.04704805383289033,1.3447304990132949,0.8134920634920635,2.7997121991529066,4.84074577299925,0.7066326291890331,295.39154357910155,301.4496789550781,0.2156398159765603,0.19120950110975823,0.38128874311375,0.07999070746127498,-0.21736983448962993,0.010302453958426213
2022-04-18 00:00:00+05:30,360.1172559844909,370.7348495318089,355.0775775324832,362.808349609375,3216436,IIFL.NS,0.010302453958426213,0.028164258166938294,0.012463713690123907,0.04016872397986851,0.029575958953043158,0.047673624779782604,1.3581541163923703,0.7817460317460317,1.3789693963044225,3.244748965629276,0.6885978953352012,299.39393310546876,302.3184259033203,0.21180929033538193,0.20008679101616572,0.42141353711562773,0.027734704588774927,0.0035545135959383547,-0.02112512775203503
2022-04-19 00:00:00+05:30,365.25480529953296,379.1506464085221,343.5792749363816,355.224365234375,2039949,IIFL.NS,-0.02112512775203503,0.017522549063506133,0.011598171905424694,0.04555754447340889,0.030321317113557567,0.05276465131162779,1.5024917709831622,0.8293650793650794,0.3051779356231694,2.037464230871862,0.6687253903360193,303.070947265625,302.7167034912109,0.17208319846415215,0.17345478837428618,0.3825087161253838,-0.008526923780403733,0.4082136263695193,-0.009410556083611596
2022-04-20 00:00:00+05:30,354.979705662377,363.5911931236604,346.41713522944576,351.8971862792969,884253,IIFL.NS,-0.009410556083611596,0.005554755378136202,0.011301642179964733,0.042510043871977765,0.030504978975343964,0.05246900424554398,1.3935439841114854,0.8492063492063492,-0.7400819688142782,0.9010925454010421,0.6529517381277924,306.6305297851562,302.8683837890625,0.1476260583849264,0.1618815469453638,0.37048504390870046,-0.019846159862476523,0.1936233406456867,0.05188408068378228
2022-04-21 00:00:00+05:30,356.88796309003044,378.7102744527383,355.71365571982,370.6369934082031,1452815,IIFL.NS,0.05188408068378228,0.021703841434136367,0.013904566110554873,0.04149213334910601,0.03167287704182492,0.052484669385966666,1.3100205640968094,0.8928571428571429,-0.2815575950736767,1.4593609049647687,0.6164726164919043,311.1295501708984,303.55241149902344,0.19126258885633202,0.22099834943062385,0.4390053262967,0.037052929691014425,0.5755009192362975,-0.027300040601664338
2022-04-22 00:00:00+05:30,365.0101471882177,369.6583997328397,357.6708010651301,360.6554565429688,673527,IIFL.NS,-0.027300040601664338,0.0008701620409795073,0.012635545312715138,0.031915647734591004,0.03282766643482152,0.05475124645892976,0.9722176894840144,0.9523809523809523,-1.0133711018844627,0.6754837548507199,0.6101106384347046,315.1564056396484,304.1239013671875,0.14436974812404907,0.18588330256117702,0.3849052593716975,-0.014532427802703024,0.7647879807301827,-0.03212076017391972
2022-04-25 00:00:00+05:30,360.1172429107767,360.4597516961028,345.48746797197634,349.2550048828125,636805,IIFL.NS,-0.03212076017391972,-0.007614480785489678,0.011538637293801276,0.0343290011491153,0.033976658379532766,0.05703878942666338,1.0103698445547056,0.996031746031746,-0.9479092730813955,0.6402308882878396,0.6512699767000147,318.75513153076173,304.4957611083984,0.09568433676541616,0.14699463667413792,0.339604730072712,-0.01934436597291638,0.9596213894905606,-0.00957208247396561
2022-04-26 00:00:00+05:30,353.2672027631056,357.1815207992618,343.4814076727148,345.9278564453125,526639,IIFL.NS,-0.00957208247396561,-0.005303871729875795,0.012013118312563673,0.03357276176999934,0.03359090729541307,0.057496456355860814,0.9994595108774772,0.9880952380952381,-1.037954228505023,0.526824189238996,0.6574370637343444,322.4492691040039,304.88719299316404,0.07281327511090616,0.13460933877836762,0.3576299571373746,-0.024027223314429982,0.6942859386890919,0.09376591693241149
2022-04-27 00:00:00+05:30,345.97675279972634,383.94565339975605,342.0624349974888,379.9334716796875,4346641,IIFL.NS,0.09376591693241149,0.01533142287332882,0.017994986625357194,0.05517563453161265,0.03697172223301466,0.057437215197306206,1.4923735296974385,1.0,2.0451645754197187,4.026464812618084,0.6828384109332947,328.19108428955076,305.9479736328125,0.15765933282608546,0.24182378842375163,0.4867228430613863,0.10325221351235461,0.44141995036384596,-0.05044645173717538
2022-04-28 00:00:00+05:30,385.315643753916,387.51744743250975,353.7564576940714,361.2425842285156,2749588,IIFL.NS,-0.05044645173717538,-0.005134683610862711,0.012438177232717545,0.057170199855388196,0.03853575434184283,0.0655076346762505,1.4835621099465712,1.0,0.7305187404856791,2.441037015572399,0.6818510461104214,332.16900939941405,306.7680224609375,0.08752645191311936,0.1775757503301665,0.3227697035507337,-0.06250199961062118,-0.020379832524063956,-0.06173415145697011
2022-04-29 00:00:00+05:30,364.031567338197,367.9458852665648,331.7384444291634,339.6159973144531,2367102,IIFL.NS,-0.06173415145697011,-0.012021505781923866,0.009630168867234164,0.062347377887674395,0.041823237721870035,0.0717990428569722,1.4907349687975562,1.0,0.3788345899138942,2.040014095915812,0.6580676388097009,335.1438919067383,307.41094848632815,0.013343836828229743,0.10476220507321861,0.23025875300923598,-0.05343658125663987,0.27756003140990676,-0.0208174460871771
2022-05-02 00:00:00+05:30,338.5884810909976,343.38351430130336,328.704822924526,332.619140625,723390,IIFL.NS,-0.0208174460871771,-0.009760842964575342,0.008702957553194304,0.06163728107798191,0.042303821673411554,0.07257387127243158,1.4570141436318556,1.0,-0.9612421452971032,0.6210561231983532,0.6458750871114541,337.8007339477539,307.80433776855466,-0.015339200901209129,0.08061875617327391,0.20572504212813925,-0.018859613663061003,0.28390895959747553,0.0008822391175971123
2022-05-04 00:00:00+05:30,336.43558163208866,350.13569306340605,328.80267435161807,332.9127197265625,1020572,IIFL.NS,0.0008822391175971123,-0.007669978646262797,0.007716111834238294,0.06182232338007378,0.04224137648335632,0.07211094270068047,1.4635486314927806,0.996031746031746,-0.7344975712825166,0.8694074339356522,0.637327706632275,340.1811294555664,308.0470257568359,-0.02136629312867169,0.08072044814530262,0.1826671062816214,0.024085549307778877,0.25223375407916254,-0.023796414790109653
2022-05-05 00:00:00+05:30,339.0288636597063,339.4692064955201,322.3440660567909,325.0841064453125,658003,IIFL.NS,-0.023796414790109653,-0.031182444990767028,0.005306505733629766,0.02497318229265295,0.04261272991027278,0.07389051044314088,0.5860496730610976,1.0,-0.9451096802714668,0.5575099948038225,0.6800596650771106,341.81780395507815,308.3435357666016,-0.04895502023491804,0.05429194627527285,0.12452862089608348,-0.02409921715451584,0.057626581626959855,-0.028859208405915954
2022-05-06 00:00:00+05:30,314.12400329731673,319.79975215900805,306.6378764812304,315.8365173339844,1092810,IIFL.NS,-0.028859208405915954,-0.02686499632451514,0.0031985280999501584,0.022559548935335693,0.043234716454905925,0.07247981504447547,0.521792336511379,1.0,-0.5716538191101437,0.9129509715562326,0.6959456349005492,342.79638214111327,308.4110577392578,-0.0786468767200825,0.02407650247340867,0.07398053283131656,-0.012457003043737928,0.23689125014744036,-0.03323409513521154
2022-05-09 00:00:00+05:30,309.2310712334204,316.8150611133539,298.4666985006114,305.5124816894531,664040,IIFL.NS,-0.03323409513521154,-0.021164985060163427,0.0012732785635086227,0.013209748205432862,0.043988325631264584,0.07555826521753714,0.30030115974754157,1.0,-0.9175563618861773,0.5513255766829452,0.692003648803297,343.1804733276367,308.4032281494141,-0.10976146536497167,-0.009373269136037447,0.02894582268767731,-0.026545594211966374,0.2783379562733575,-0.04269884007847794
2022-05-10 00:00:00+05:30,305.5125145838948,314.22186566903554,289.17022591169416,292.7420349121094,817917,IIFL.NS,-0.04269884007847794,-0.025541263858423598,-0.0036880823603875784,0.01632342518143238,0.0430132183848563,0.07628758786644592,0.379497791595187,0.9920634920634921,-0.7147378814248947,0.6754479962924161,0.7236187794014478,342.06000061035155,308.38659240722654,-0.14417928319242335,-0.050730342627707765,0.0857429795175766,-0.03890066725547163,0.40782401017623077,0.026228366489604
2022-05-11 00:00:00+05:30,295.3352699614418,305.31679242869933,276.8401240851706,300.5217590332031,1451696,IIFL.NS,0.026228366489604,-0.020472038384022218,-0.003980834924163667,0.027014925138297768,0.04277621189026496,0.07699912679471324,0.6315407005228257,0.9880952380952381,-0.18789650397178542,1.1801686505239455,0.7294261104863041,340.8147598266602,308.52555114746093,-0.1182255158572592,-0.02594207216948765,0.09306186353661187,0.03073047913144423,0.21813930725500255,-0.039012377342088615
2022-05-12 00:00:00+05:30,289.75737206456887,298.17316104440016,283.83694865872224,289.0234375,1033100,IIFL.NS,-0.039012377342088615,-0.02351523089441801,-0.00845287440843,0.028309063512527783,0.041443139107718824,0.07755933154783132,0.6830818632760509,0.9682539682539683,-0.4793303872539155,0.8370897984495775,0.7571075733121702,338.1530242919922,308.6576593017578,-0.1452880301555912,-0.06361164613746512,0.20396312998462862,-0.016550229469509348,0.4565016596118571,-0.02173444034986577
2022-05-13 00:00:00+05:30,294.84596298653054,297.2924115007363,279.9226270498753,282.8094482421875,1105246,IIFL.NS,-0.02173444034986577,-0.02209027728320797,-0.008096528946112362,0.028151700495596163,0.041288775265470964,0.08037569836812467,0.6818243819621136,0.9642857142857143,-0.4025493006527561,0.8907457767294945,0.7698394880997567,335.667431640625,308.44335021972654,-0.15747128977783595,-0.08310732573241433,0.19609511139779975,-0.02009787864788909,0.4093759507883678,0.023763904124760617
2022-05-16 00:00:00+05:30,285.6473310734701,292.1059613165609,277.81869559429936,289.610595703125,812465,IIFL.NS,0.023763904124760617,-0.010690677431213543,-0.010751751558080329,0.03353632305248782,0.03702456340609661,0.07827095579022657,0.9057855355860925,0.9563492063492064,-0.5862129653850465,0.6497342804193492,0.7254553610181819,332.1934753417969,308.4051861572266,-0.1281869837858077,-0.060941226986729685,0.29039501522818095,0.01995991789115154,0.4491255125507528,0.03486409199286287
2022-05-17 00:00:00+05:30,290.0020228415411,307.6653697773182,289.6595140649731,299.8856811523437,622248,IIFL.NS,0.03486409199286287,0.004821908983054621,-0.009523669656358497,0.03296305777097165,0.03814991861936232,0.07662635059769023,0.8640398282224264,0.9563492063492064,-0.6990669432555845,0.49455526483091955,0.7372121498187976,329.04734191894534,308.63417358398436,-0.08862451401567263,-0.028345831991856876,0.2496379416952546,0.008882616779899401,0.8745455490616793,0.041389538374787885
2022-05-18 00:00:00+05:30,302.3810381499353,316.08114991077383,300.4238793269584,312.5582580566406,835107,IIFL.NS,0.041389538374787885,0.007854143360091399,-0.006397936350017351,0.03598345307295664,0.03967968210733565,0.06764916791640445,0.9068480918556402,0.9603174603174603,-0.4159846906009442,0.6583223010813134,0.7633809051317937,326.9140365600586,309.14596984863283,-0.043913007388844544,0.011037789719750108,0.16123956639357476,0.04255878368199149,0.8791388587193315,-0.04269571838368727
2022-05-19 00:00:00+05:30,301.8917638034088,304.8275021872345,294.454553924942,299.4942321777344,656737,IIFL.NS,-0.04269571838368727,0.007117475151771668,-0.008062194465021134,0.03719993259253374,0.040502192450131626,0.06686582373883464,0.918466906542581,0.9603174603174603,-0.5911320117453185,0.5148242611911956,0.7752614987283722,324.2938888549805,309.42975830078126,-0.07647278449817296,-0.03210914870401044,0.1990557050557366,-0.015804647486283498,1.0434216561504148,0.033890733547245776
2022-05-20 00:00:00+05:30,305.3167962635535,313.0475681448876,303.3596373131461,309.8182678222656,497027,IIFL.NS,0.033890733547245776,0.018242509931193977,-0.00896186182184796,0.03464419966724819,0.03928199568143554,0.05941476053400175,0.8819356106254229,0.9523809523809523,-0.7017324449840842,0.38892568223326873,0.816830258076183,321.2529525756836,310.1509710693359,-0.03559402228487891,-0.001072713865484542,0.22814165586466695,0.005409172686674266,0.9340640701724662,0.004726637652360926
2022-05-23 00:00:00+05:30,309.2311099696733,318.03832512703747,304.4360765789946,311.2861328125,485880,IIFL.NS,0.004726637652360926,0.014435056636714036,-0.007360527909146697,0.034930616187684775,0.03914764852822927,0.058887587611490294,0.8922785551145134,0.9484126984126984,-0.6991742189238814,0.38025469206960966,0.8286626171131342,318.7844863891602,310.7821551513672,-0.02352170164037171,0.001621642854208048,0.18801962073514664,0.007894672812511331,0.9079448310077604,-0.0018880142644379179
