date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-03-23 00:00:00+05:30,2757.389585536385,2777.2052829658355,2655.148790559476,2708.665771484375,317187,PIIND.NS,-0.013427794975055085,0.00679490933300409,0.004484256348367808,0.021979148108894665,0.023713816154822306,0.0338899201672323,0.926849508189766,0.6587301587301587,0.6608610114449072,0.9101106128124347,0.40878796202381085,2542.57001953125,2564.32990234375,0.06532593032898779,0.05628599854025881,0.18909881176875862,-0.009385701254864477,1.2055413728865796,0.003987372757338572
2022-03-24 00:00:00+05:30,2699.0792528772245,2749.878377745745,2658.5584731745635,2719.48779296875,127876,PIIND.NS,0.003987372757338572,0.0016824100036628847,0.004897614146831713,0.01797037571391728,0.023624895061161427,0.033838117179947086,0.7606538806143179,0.6547619047619048,-1.1342775090317998,0.37241112585372493,0.39816510582345305,2555.2574951171873,2561.7146630859374,0.06427152573263,0.061588877229651035,0.20730725199328867,0.0053161488963512,1.203991168721763,0.015792376358509566
2022-03-25 00:00:00+05:30,2740.588329615919,2781.553801107008,2710.5929731646306,2762.77587890625,215298,PIIND.NS,0.015792376358509566,-0.001418704083112335,0.004897861577766163,0.011891848064452872,0.02362501514196275,0.03356089615500637,0.5033581125520404,0.6547619047619048,-0.2035477610686632,0.6295622486990886,0.39528741498635406,2568.1475463867187,2560.368935546875,0.07578549479861771,0.07905381937285216,0.2073166715520901,0.019850475205585773,1.196567367572911,-0.016392159999990517
2022-03-28 00:00:00+05:30,2781.1091265980112,2786.742455036272,2690.382064189326,2717.857177734375,130688,PIIND.NS,-0.016392159999990517,-0.0024611465995266276,0.006989234807750183,0.01312586454491066,0.019175994568843405,0.034338944759643046,0.6844942332897213,0.24603174603174602,-1.0145423752543725,0.39812824160066035,0.4176723535299135,2585.875390625,2558.0300634765626,0.05103950004217528,0.06248054568990093,0.36447815720205246,-0.020406710846275957,1.0781351228100533,0.031357649587188674
2022-03-29 00:00:00+05:30,2728.7283400485767,2831.0185911152294,2721.1678527888903,2804.43310546875,367845,PIIND.NS,0.031357649587188674,0.004263488745598252,0.006775344257111846,0.0200419708744293,0.018860924503982506,0.03395598640007542,1.0626181258514744,0.23412698412698413,1.3305894610702955,1.129402449711321,0.4099560009946539,2603.6452392578126,2558.2005859375,0.07711798181360616,0.09625223326264352,0.359226328667926,0.025377379824786515,1.0594273468245419,0.0047988788866925695
2022-03-30 00:00:00+05:30,2816.6881944254164,2829.486781998822,2762.331053831242,2817.923583984375,290427,PIIND.NS,0.0047988788866925695,0.007908823517947782,0.007210379801891429,0.01751845584684844,0.018701356823270156,0.033168388177461476,0.9367473518058681,0.23015873015873015,0.48231670333184795,0.8960005992526465,0.39936109227840166,2622.5664672851562,2559.2341943359374,0.07449081620444296,0.10108078042250085,0.3855536266429219,-0.005134091006066727,1.0673255708146252,-0.011144841721561348
2022-03-31 00:00:00+05:30,2828.547718534289,2851.674112799956,2777.797822806791,2786.692626953125,297420,PIIND.NS,-0.011144841721561348,0.004882380622167799,0.005682215043218787,0.019554109421143575,0.018898963405063154,0.033158866292170616,1.0346651641884899,0.24206349206349206,0.5036091762767676,0.9162743033579313,0.392222149797913,2637.5344360351564,2559.764599609375,0.05655213023175667,0.08865191251472614,0.300662629732919,-0.009228529605798818,1.217921582904052,0.013754277555982516
2022-04-01 00:00:00+05:30,2806.80499793539,2839.271131134062,2767.272533175737,2825.286376953125,264718,PIIND.NS,0.013754277555982516,0.0044747608616623885,0.007263940647825197,0.019289275257948955,0.018131359259286443,0.033013246000409946,1.0638620273021828,0.20634920634920634,0.10940397175865034,0.818488632871842,0.37063716233453214,2656.63603515625,2562.7055517578124,0.06348266739004811,0.10246234687952287,0.4006283554180435,0.002045132681217695,1.1630091355822936,0.0017999111638064501
2022-04-04 00:00:00+05:30,2826.521660761015,2857.208783640358,2806.8543567934785,2830.376220703125,83296,PIIND.NS,0.0017999111638064501,0.008113175094421781,0.008004338994532439,0.015762619578623276,0.017553100743300968,0.030527074090645916,0.8979957916940151,0.1865079365079365,-1.7200212941172495,0.26246876298423283,0.389233605347137,2677.570935058594,2566.14908203125,0.057068622774177416,0.10296640227219171,0.45600686462866663,-0.01964043447653235,1.0136851359041528,0.016793439251868315
2022-04-05 00:00:00+05:30,2847.2761977915084,2904.3511915294507,2816.6880026516924,2878.309326171875,210693,PIIND.NS,0.016793439251868315,0.0052003330273577095,0.009543494011043836,0.011027906088436063,0.016858931490795,0.02927433649950028,0.6541280242568794,0.17857142857142858,-0.4409866222159385,0.6618512119096006,0.383213621452383,2702.577673339844,2570.8355810546873,0.06502371960107695,0.11960070390415647,0.5660790753829114,0.022125185580043706,0.9938708170626233,-0.006320680199560823
2022-04-06 00:00:00+05:30,2866.1036978446787,2875.3937305573686,2836.1083436644976,2860.173828125,117386,PIIND.NS,-0.006320680199560823,0.0029764212101070315,0.008536182528307904,0.012189160269217679,0.017188261516615864,0.028409757404028478,0.7091556738229579,0.18253968253968253,-1.3490528087613722,0.3739415141786489,0.39547832066535404,2725.0222412109374,2576.834560546875,0.04959650782648598,0.10995632855719431,0.49662832705755167,0.002053465612948141,1.0050036161709281,-0.011311186409921571
2022-04-07 00:00:00+05:30,2861.1620524859904,2900.200360283295,2816.7374947816497,2828.004150390625,225694,PIIND.NS,-0.011311186409921571,0.002943152272434987,0.006571209925460649,0.012237469539106299,0.017093554517515083,0.028359742165174277,0.7159109222986849,0.17857142857142858,-0.2608439528439857,0.7369709733473668,0.3954527229884027,2742.436279296875,2584.4783642578127,0.03120140720840248,0.0942262815969843,0.3844259585955519,-0.0018266085609803945,1.0019331720612894,0.020220807029360865
2022-04-08 00:00:00+05:30,2826.8180654578505,2925.40214098601,2826.8180654578505,2885.770751953125,235249,PIIND.NS,0.020220807029360865,0.004236458167110656,0.006862095885087745,0.013895110346801557,0.017282305236513112,0.028140637255999617,0.8040074582972969,0.18253968253968253,-0.137097852360213,0.7848560472806371,0.39834953574438003,2760.93994140625,2594.2597119140623,0.045213156821818395,0.11236771657794438,0.397058831017611,0.012045556252727069,1.0422719673204544,-0.0020225824168850224
2022-04-11 00:00:00+05:30,2893.776303513212,2925.402274043411,2871.0451371946315,2879.93994140625,133969,PIIND.NS,-0.0020225824168850224,0.0034719594509723625,0.006073302323079362,0.014165211810074315,0.017311220082607458,0.027865470020600216,0.8182672024159658,0.1865079365079365,-1.0920049172880126,0.4586754851341587,0.4156974441374766,2777.41015625,2604.9984619140623,0.036915608206140635,0.10554381644015053,0.35083020063266274,0.004147913975252617,1.0429622521365738,0.029018989516235258
2022-04-12 00:00:00+05:30,2885.8699875911325,2983.663376070764,2846.3375220076923,2964.7373046875,515019,PIIND.NS,0.029018989516235258,0.005917069503845751,0.005642040131545369,0.017662877792941404,0.01657510753750682,0.027436342727412067,1.065626096042647,0.15873015873015872,2.257078842602361,1.7653366619612718,0.4585971742471091,2793.2280883789062,2617.5545751953123,0.06140179422566161,0.1326362906740754,0.34039216426540214,0.03723647136749892,0.7472425606234666,-0.019303056955067073
2022-04-13 00:00:00+05:30,2975.8064302382745,3000.415294239217,2900.6947435235256,2908.0576171875,169099,PIIND.NS,-0.019303056955067073,0.0033205941527445007,0.0052501870534508435,0.020618516237046955,0.017085622795924252,0.028177431718350354,1.2067751006544787,0.17857142857142858,-0.6467735188384357,0.6029830973317251,0.46708647457333274,2807.7216796875,2627.671103515625,0.035735713488101166,0.10670533054752251,0.30728666103038726,-0.01618070585791205,0.7553580334003648,-0.006563711965771545
2022-04-18 00:00:00+05:30,2908.5516251398626,2911.7636378952748,2799.886811102619,2889.032470703125,287214,PIIND.NS,-0.006563711965771545,0.004270089041574506,0.0034445079849600366,0.019872063616798993,0.016271278748144297,0.029374597602609794,1.2212962307036284,0.14682539682539683,0.3594214360513935,1.0409162341746934,0.4591384635897929,2817.337939453125,2637.3252001953124,0.025447615014783202,0.09544036150271401,0.21169238886212222,0.010868538664577168,0.6134589211751033,-0.011595447866758653
2022-04-19 00:00:00+05:30,2888.8347563815378,2948.5781433014417,2817.429244527769,2855.726318359375,230703,PIIND.NS,-0.011595447866758653,-0.0020931619376493974,0.0012998382520028203,0.018536657543238785,0.015198216279082882,0.030587335750471296,1.2196592683154444,0.07936507936507936,-0.03673492000309004,0.8457720452914078,0.425550137701461,2821.002087402344,2644.6893017578127,0.012309183006979977,0.07979652523284947,0.08552565464772495,0.0010027561048726423,0.46892396806571207,-0.005378523594160345
2022-04-20 00:00:00+05:30,2855.8257187421154,2885.8702993160664,2827.2633645006285,2840.407958984375,153701,PIIND.NS,-0.005378523594160345,-0.0027643501731044622,0.0015899094431907558,0.018594131083553622,0.015001583116303313,0.029380396213224465,1.239477096825539,0.07142857142857142,-0.7477331931308611,0.5685564788937979,0.44124667265708395,2825.4470336914064,2652.3334033203123,0.005295064856823517,0.07090909288700782,0.10598270669419013,-0.01581412737302527,0.3521063565084013,0.0007997275097990832
2022-04-21 00:00:00+05:30,2836.404545372776,2851.328145559696,2818.17024642814,2842.680419921875,164550,PIIND.NS,0.0007997275097990832,-0.008408202574391697,0.001743172175602496,0.007520363377087152,0.01497575695452973,0.028502639380288807,0.5021688304793274,0.07142857142857142,-0.6100353331237962,0.6500495744278655,0.45045877768131487,2830.316931152344,2658.79888671875,0.004368234749051149,0.06915962471661907,0.11639952604065047,-0.014031423482968776,0.35364629513636237,0.0007298330718199819
2022-04-22 00:00:00+05:30,2844.2617036016727,2879.1986132907027,2820.641154151434,2844.755859375,177013,PIIND.NS,0.0007298330718199819,-0.004401624569014286,0.0024510535779462494,0.005262270617879193,0.014549442603031053,0.02809720644925648,0.3616816908137778,0.04365079365079365,-0.4267320308892133,0.7271315239959717,0.45696960511615226,2837.121435546875,2664.2624609375,0.002690904848994034,0.0677461027519454,0.16846362848287688,0.013497445870781295,0.3060536661876563,-0.007864872237913503
2022-04-25 00:00:00+05:30,2802.8518875984587,2864.127210952163,2771.225914254612,2822.469970703125,116631,PIIND.NS,-0.007864872237913503,-0.004661856623442677,0.0018584413281836458,0.0054255605037023084,0.014723903916608716,0.028848045659898493,0.3684862961323228,0.051587301587301584,-1.0162629894323445,0.4918228562286095,0.4607480737506873,2842.270544433594,2668.116474609375,-0.0069664634034143375,0.05785110866112753,0.12621924705001883,0.004911521963089834,0.3440122766500475,0.011540785270641046
2022-04-26 00:00:00+05:30,2853.799174189176,2871.687469159785,2831.611627295959,2855.232177734375,95915,PIIND.NS,0.011540785270641046,-3.460999596273766e-05,0.0016458617737902196,0.007502344419883774,0.014541705941001773,0.028488588091757423,0.5159187849853529,0.04365079365079365,-1.1210503207100495,0.40978315137789034,0.4910196990720626,2846.893359375,2673.05513671875,0.0029290940357444843,0.06815311757413689,0.11318208803333542,-0.002914355569823326,0.4000300843602227,-0.01513634153615455
2022-04-27 00:00:00+05:30,2836.4545524898035,2836.4545524898035,2791.9805264054685,2812.33984375,92996,PIIND.NS,-0.01513634153615455,-0.0019861735843615786,0.001708652696982018,0.01006978857706862,0.014462212625068251,0.028303070249924067,0.6962822270218716,0.03571428571428571,-1.1109091786393361,0.4010918448395977,0.5043207692510238,2851.6174926757812,2677.4715771484375,-0.01377381399382138,0.05037150263409939,0.11814592689372008,-0.005650044956211431,0.4863029692982864,0.01841935169148559
2022-04-28 00:00:00+05:30,2829.6844242999364,2891.602294384847,2808.6828015881283,2864.621337890625,163953,PIIND.NS,0.01841935169148559,0.001537751251975723,0.0010617378021968637,0.013712554043316155,0.0133096141604649,0.02880182315675195,1.030273573317579,0.003968253968253968,-0.3714906995868419,0.7146531687520594,0.4992249868760377,2854.626904296875,2684.3373828125,0.0035011347993220646,0.067161436647938,0.07977218510426952,0.006363803818039795,0.4736458481713708,-0.017593950962575423
2022-04-29 00:00:00+05:30,2864.6213114336715,2892.145887342453,2801.962449471719,2814.662109375,133758,PIIND.NS,-0.017593950962575423,-0.002127005554903358,-5.790369026653589e-05,0.0162045799014975,0.013907149451154554,0.02948359513281597,1.1651969590491909,0.015873015873015872,-0.6013021094015777,0.6003416828273949,0.5131553766315239,2854.463830566406,2690.4056103515627,-0.01394367683522861,0.04618504308231,0.004163588579674249,-0.009296380762245189,0.5213634297469207,0.006457372581424464
2022-05-02 00:00:00+05:30,2806.8049108176347,2841.247666185253,2789.6083856957384,2832.896240234375,110519,PIIND.NS,0.006457372581424464,0.0007374434089642357,0.0008222070248827546,0.016202598045672503,0.013724361827453698,0.028110157121845187,1.1805711947603648,0.011904761904761904,-0.7527688356154513,0.500307964701419,0.5309623539408117,2856.7740112304687,2695.5013427734375,-0.008358298872134256,0.05097192692141653,0.05990853608600459,0.00841520500554056,0.5156967867382113,-0.03236986115458345
2022-05-04 00:00:00+05:30,2850.340580526358,2862.892091624651,2697.0533299903127,2742.6640625,172318,PIIND.NS,-0.03236986115458345,-0.008044685876080664,-0.0014839999106455435,0.020272204985555663,0.015229658006779702,0.031938337917329696,1.3310995995796628,0.11904761904761904,-0.07471553726292689,0.7750687638624864,0.5343533091094356,2852.6428955078127,2699.033583984375,-0.03855331250210668,0.01616522253533982,0.09744138283151806,-0.009166550964401686,0.6485018262589131,-0.0145189645369139
2022-05-05 00:00:00+05:30,2777.1555444672263,2798.601857531867,2692.3583625033166,2703.131103515625,71065,PIIND.NS,-0.0145189645369139,-0.007921210476232534,-0.002299943695681561,0.020220025056925474,0.015479558885871825,0.03158410001214429,1.3062395474967172,0.1388888888888889,-1.116133224797515,0.32611453019314723,0.5399940341262043,2846.2806396484375,2701.5083154296876,-0.05029354243508149,0.00060069705381353,0.14857931203631358,-0.014821766901320086,0.7585848137057508,-0.04287911921347607
2022-05-06 00:00:00+05:30,2681.3884661766747,2693.149278437425,2560.8144434356227,2589.673095703125,238864,PIIND.NS,-0.04287911921347607,-0.020180904657224864,-0.00528357161894878,0.018789141239845913,0.01725473180617037,0.034142742767954176,1.0889262471100456,0.24206349206349206,0.6022038941324358,1.0943852279618993,0.5396100807930662,2831.848828125,2702.1566552734375,-0.08551859478366554,-0.041627327324038434,0.30620983369680743,-0.026476913851298044,0.932366339755666,-0.022930286972733832
2022-05-09 00:00:00+05:30,2584.434544970249,2602.421765821249,2519.5519922011817,2530.966796875,154279,PIIND.NS,-0.022930286972733832,-0.021248171859256548,-0.0061140519576074305,0.0187569906396217,0.017701214113973626,0.03411605798101558,1.0596437014101547,0.28174603174603174,-0.2889490632571581,0.7180691058026523,0.5291489130611096,2815.3884765625,2703.249716796875,-0.101023955327742,-0.06373178136327654,0.3454027765673506,-0.016241786049488664,0.9524277121078886,-0.032523502614284036
2022-05-10 00:00:00+05:30,2515.5002078044045,2583.8418613611702,2434.5575808071103,2449.97509765625,276468,PIIND.NS,-0.032523502614284036,-0.02904434689839825,-0.007174667767825554,0.010757938418854486,0.01863962587240357,0.0357726062142181,0.5771538935898352,0.3055555555555556,0.9345763236171699,1.3089592224080504,0.5319410777551363,2796.487023925781,2702.934453125,-0.12390972076882718,-0.09358693666261676,0.38491458829664277,-0.028725329791277725,0.946893832790257,-0.007206502110624355
2022-05-11 00:00:00+05:30,2479.6736154716805,2500.329229823108,2391.8128174406697,2432.3828125,140602,PIIND.NS,-0.007206502110624355,-0.02401167508960643,-0.008546033224824815,0.014160918475925514,0.017491582201506987,0.03749695838078725,0.8095843027203367,0.2619047619047619,-0.40155128210337704,0.6692284201178877,0.5443431930388024,2773.817626953125,2701.4826123046873,-0.12309201986972017,-0.09961189406809358,0.4885794915850217,-0.0027043894687841276,0.8450380951239048,-0.020711369261779675
2022-05-12 00:00:00+05:30,2382.8194909839526,2471.520465399469,2357.123386975001,2382.52294921875,270846,PIIND.NS,-0.020711369261779675,-0.025250156034579585,-0.009480472567069548,0.013371964496586819,0.017623444258461917,0.04071723868984657,0.7587595655469334,0.28174603174603174,0.8463212640401205,1.2899897980469932,0.5318477744111332,2748.94677734375,2701.8670654296875,-0.13329607948166053,-0.11819386686182844,0.5379463315211029,0.001750778610799593,0.8323352156723337,-0.011976776245392933
2022-05-13 00:00:00+05:30,2411.480275241394,2445.0334054038467,2340.371304726821,2354.158203125,198669,PIIND.NS,-0.011976776245392933,-0.019069687440962955,-0.011530260855150957,0.009869765018398449,0.015115555379045163,0.04260671358258736,0.6529537447590937,0.1111111111111111,0.4414119629617109,0.9412654419809561,0.36721121702644827,2718.417822265625,2699.9695068359374,-0.13399692135467917,-0.12807970713525163,0.7628071174324353,-0.010340214543416255,0.8746726826970921,0.008278102515055197
2022-05-16 00:00:00+05:30,2386.7727167520534,2426.3051841102656,2336.912440553915,2373.72705078125,212055,PIIND.NS,0.008278102515055197,-0.012828009543405152,-0.010151202881644842,0.015230345678308463,0.015618880538482028,0.04214988969227047,0.9751234020613524,0.15476190476190477,0.6139306327103268,1.0016701824673162,0.36649290386036787,2691.7012939453125,2698.6540673828126,-0.1181313260420573,-0.12040335978129896,0.6499311110884717,0.004474116281446118,0.9256262406997935,0.047345649146308684
2022-05-17 00:00:00+05:30,2403.919804342001,2512.2386103695817,2368.9828929478867,2488.815673828125,213343,PIIND.NS,0.047345649146308684,0.003145820808713394,-0.007455734826040833,0.026856070962321045,0.020239027043274273,0.042899661117178106,1.326944108304091,0.4166666666666667,0.7522479483905095,1.0065416265207956,0.34471559222024123,2671.6904541015624,2698.6837158203125,-0.06844908997298123,-0.07776681674888929,0.36838387172765624,0.021364173933345217,1.2756948843667166,0.042221259878225774
2022-05-18 00:00:00+05:30,2537.687707080213,2610.921694887039,2520.2935672810395,2596.146484375,664905,PIIND.NS,0.042221259878225774,0.013031373206483421,-0.00476489943879161,0.030887266015854092,0.023042981320580882,0.042745366338297,1.3404191142608766,0.7182539682539683,3.7886431538451366,2.9899991150135503,0.6543099067793426,2658.711462402344,2701.7415576171875,-0.023532067662045734,-0.03908407632258012,0.20678302449976765,0.043390505185429376,1.3186373730616527,0.015037374884064491
2022-05-19 00:00:00+05:30,2549.744691959524,2687.910685187156,2530.2255402201667,2635.480712890625,577814,PIIND.NS,0.015037374884064491,0.02018112203565225,-0.003744104514880368,0.024626965097157564,0.023462751961905476,0.04413374596142084,1.0496191853773356,0.7301587301587301,2.4119721107457037,2.497954303674606,0.7136589391390141,2648.4651000976564,2706.217607421875,-0.004902608384948564,-0.02613865726724667,0.15957646081733076,0.04192844578146826,1.0444993184524418,-0.018278430669199895
2022-05-20 00:00:00+05:30,2657.5699696645947,2657.5699696645947,2573.662408899921,2587.745849609375,244158,PIIND.NS,-0.018278430669199895,0.01892079115089086,-0.004698012423830318,0.02675357098732009,0.02365532685554263,0.04477462860206386,1.1309740017949277,0.746031746031746,0.1841235906377193,1.0497322464341852,0.6992516519244779,2635.718371582031,2710.409033203125,-0.018200928630959772,-0.04525633662323499,0.19860264313799178,-0.04675999152977141,0.7385678760432239,0.009862047218436313
2022-05-23 00:00:00+05:30,2590.56248220016,2680.0046876810115,2565.7065403962583,2613.392578125,292104,PIIND.NS,0.009862047218436313,0.019237580091567084,-0.004241401716499502,0.02660501121200696,0.023852925725335754,0.04604780532500351,1.1153768038601657,0.7619047619047619,0.4611943655091066,1.2412709590681423,0.6838979893220333,2624.1502075195312,2714.4512353515624,-0.004099471655114921,-0.03722986654173639,0.17781466253625264,0.013030082378586718,0.7677288242961045,-0.0043775615959331955
2022-05-24 00:00:00+05:30,2613.4418056883505,2642.3499192108898,2572.5750256126257,2601.977294921875,162668,PIIND.NS,-0.0043775615959331955,0.008892937943118708,-0.004067036184400486,0.022714861607554322,0.02383778533252002,0.043612712546362425,0.9528927189238106,0.7619047619047619,-0.40986653833897463,0.694954916450982,0.6709130174196457,2613.1255737304687,2716.8963134765627,-0.004266262180671187,-0.04229790367200778,0.1706129332712304,0.0011604994612564486,0.7759167222363675,-0.020588247916869706
2022-05-25 00:00:00+05:30,2599.358731317145,2628.9091550033068,2531.1157593180164,2548.954833984375,263092,PIIND.NS,-0.020588247916869706,-0.003668963615900389,-0.0056734878437760235,0.016071840079856996,0.02381319049501462,0.04428313432083464,0.6749130627452489,0.7619047619047619,0.20569785467920068,1.1267259645469614,0.6343785487628766,2597.8117065429688,2717.5614599609376,-0.018806933710920043,-0.062043353374008216,0.23824969873175125,-0.014407970098310964,0.7704867856779013,0.012713888489087851
2022-05-26 00:00:00+05:30,2548.954564593708,2593.329659276119,2490.545252048712,2581.56884765625,156973,PIIND.NS,0.012713888489087851,-0.004133660894895717,-0.004280976342513903,0.01541595925837176,0.024043886445048436,0.04262988261745205,0.6411589441671588,0.7777777777777778,-0.5440308643622352,0.6749740305296965,0.615116011866925,2586.273156738281,2718.1821240234376,-0.001818952909036833,-0.050259059229066975,0.17804836051835188,0.0037468257182575876,0.7900808293942894,0.02414998512239054
2022-05-27 00:00:00+05:30,2594.2687114448786,2657.0265034946683,2584.781064033193,2644.672607421875,163837,PIIND.NS,0.02414998512239054,0.00435202226342237,-0.003994444670968656,0.01725154504797599,0.024360703582071014,0.04141251346298777,0.708170759852978,0.8055555555555556,-0.4966816741885046,0.7166032454183302,0.6151439783254138,2575.2757202148437,2718.1080029296877,0.026947362048275126,-0.027017099919646632,0.16397075797929359,0.012939214107355962,0.8115933156533836,0.015775645515182523
2022-05-30 00:00:00+05:30,2666.4644674582146,2714.9906593592964,2643.733302613315,2686.724853515625,155983,PIIND.NS,0.015775645515182523,0.005534741922771613,-0.002325964847080758,0.017913736980314877,0.024522457051913287,0.03868992692848955,0.7305030502188895,0.8134920634920635,-0.5613217923213402,0.6961706796651421,0.6091370615335511,2568.878857421875,2719.4787841796874,0.04587448557677851,-0.012044194223718488,0.09485036077963788,-0.0029412995952035337,0.8118947542473789,0.014552619664555445
2022-05-31 00:00:00+05:30,2687.2194580164173,2783.4809191370587,2687.2194580164173,2726.109619140625,1141897,PIIND.NS,0.014552619664555445,0.00932077817486934,-0.0019212024929242094,0.01728442865563861,0.024740899491011492,0.03782282369237122,0.6986173512302827,0.8214285714285714,3.4749418442474096,4.702148828775007,0.8508683955958197,2563.5395263671876,2720.0668310546876,0.0634162614231982,0.0022215586826490508,0.07765286452473352,0.019175723744435484,0.7977105686071494,-0.00948905152544419
2022-06-01 00:00:00+05:30,2742.5646256029463,2755.4126761012662,2670.862572449151,2700.36376953125,114636,PIIND.NS,-0.00948905152544419,0.011540617453154444,-0.0007771620114672464,0.012546187820398156,0.02376873775746849,0.037393938498481556,0.527843870801143,0.7579365079365079,-0.6917004573665336,0.48644876362422373,0.8656522453723436,2561.42451171875,2718.4252392578123,0.054242964091386514,-0.006644092861434387,0.032696800832641704,-0.005755684469030848,0.7139255716429465,-0.011003303101867493
2022-06-02 00:00:00+05:30,2683.2665459394366,2696.1145993822406,2610.131472495784,2670.813720703125,444318,PIIND.NS,-0.011003303101867493,0.006797179134963374,-0.0006013789397149261,0.01599982866294036,0.02367457422311402,0.03742175490807192,0.6758230054709629,0.75,0.5727292173114773,1.855364747510168,0.8027685886655636,2559.808642578125,2716.8113330078127,0.04336460010259485,-0.016930734845541844,0.025401879671778416,-0.017353105362127797,0.6889193365727176,-0.005547619192957694
2022-06-03 00:00:00+05:30,2699.919267811149,2715.534398795105,2648.6752124290106,2656.0380859375,254519,PIIND.NS,-0.005547619192957694,0.0008576582718937272,0.0012651960613109929,0.013218005699417633,0.0215413919229286,0.03702394072683414,0.6136093531288893,0.5674603174603174,-0.2074129728892138,1.0592397515279355,0.8000674289867551,2563.1268920898438,2715.0264453125,0.03624915884345417,-0.021726624238458656,0.05873322756975821,-0.0029161096052699115,0.532044281186352,-0.0030372947121168736
2022-06-06 00:00:00+05:30,2667.699921239523,2676.0016416510603,2590.7105488779457,2647.983154296875,305635,PIIND.NS,-0.0030372947121168736,-0.002904929773566152,0.0022598456743418405,0.010255506691978776,0.020812323303018146,0.03557298549164479,0.49276102504525765,0.5,-0.029355887169629082,1.2731950319753111,0.7724213535233481,2568.9777099609373,2713.81279296875,0.03075365116220937,-0.02425725121577695,0.108582043225981,-0.0021475036152749827,0.4871599669093682,-0.03040948130051954
2022-06-07 00:00:00+05:30,2609.439241400857,2619.0258159414275,2544.902443792142,2568.67138671875,410045,PIIND.NS,-0.03040948130051954,-0.01189734996658115,0.0023655467400300655,0.010818016080970442,0.020630946832157,0.03614230923272922,0.5243584274340901,0.47619047619047616,0.3740102944362239,1.6689056037897065,0.7587434203059295,2574.9125244140623,2710.79646484375,-0.0024238251342958888,-0.05242926939284903,0.1146600596024195,-0.021120526223627742,0.5267280637410166,-0.00034640574916034925
2022-06-08 00:00:00+05:30,2592.341378546295,2643.288890800672,2520.1946303061577,2567.78173828125,295517,PIIND.NS,-0.00034640574916034925,-0.01006882081132438,0.002708551558103266,0.012031466081558853,0.020520158121934088,0.03519260876674826,0.5863239526141294,0.4603174603174603,-0.13248039515688506,1.1949673378208738,0.7298784194622382,2581.682470703125,2706.89658203125,-0.005384369526293976,-0.05139274424924452,0.13199460852409314,0.003321272583490164,0.5168499841841876,-0.002832876975193583
2022-06-09 00:00:00+05:30,2530.571931584086,2586.36207490564,2530.571931584086,2560.517822265625,172434,PIIND.NS,-0.002832876975193583,-0.0084347355859896,0.0036024761724325707,0.012421344107189225,0.019823820881232163,0.03450807894604991,0.6265864646247006,0.36904761904761907,-0.6215471166115938,0.6949166312828511,0.7479289510097691,2590.5822143554688,2703.749794921875,-0.011605264609294653,-0.05297530597126092,0.1817245210582959,-0.010254992545809288,0.3965392819239284,-0.004894738223566012
2022-06-10 00:00:00+05:30,2549.843853780957,2574.1564149480896,2511.892785960415,2548.015380859375,121121,PIIND.NS,-0.004894738223566012,-0.008304159392111262,0.003956578073523917,0.01246264465576861,0.0195927959313708,0.033218716214353634,0.6360826876672211,0.36507936507936506,-0.8093003554701717,0.49802682349007266,0.7655233628282153,2600.2750732421873,2698.6214404296875,-0.020097755395336175,-0.05580851664239879,0.2019403492987641,0.012015129521289247,0.3911021309219749,0.005820711955899309
2022-06-13 00:00:00+05:30,2536.156012414346,2569.116304643671,2507.445750106452,2562.889892578125,186971,PIIND.NS,0.005820711955899309,-0.006532558058508027,0.0038337085455661226,0.01394049243999459,0.019571962867128822,0.032800050727309994,0.7122681261942521,0.36507936507936506,-0.5325543044394764,0.7753865258556131,0.7705680524358166,2609.7332153320312,2693.5207666015626,-0.017949467968037865,-0.04849818707274001,0.1958774708912889,0.03255464947611526,0.30361628220814274,-0.020295741682025876
2022-06-14 00:00:00+05:30,2554.785215633685,2570.54873572807,2496.820842942709,2511.3984375,187257,PIIND.NS,-0.020295741682025876,-0.0045098101348092934,0.00045163900414939403,0.009698060785716495,0.01737867172072352,0.03278808840631066,0.5580435237588744,0.2619047619047619,-0.5246465253547908,0.783733670593345,0.7758144867792188,2610.862353515625,2688.0148828125,-0.03809619296142209,-0.06570515901572963,0.025988104932656023,-0.017610530270603716,0.00023910041057724883,0.0206233820448012
2022-06-15 00:00:00+05:30,2508.680828850079,2577.5166347944123,2502.5038813932288,2563.729736328125,152287,PIIND.NS,0.0206233820448012,-0.00031585257601698323,-0.0006282548875218349,0.015021705504434622,0.01517827560718463,0.031345060789558746,0.9896839401496115,0.11507936507936507,-0.5915487877892454,0.643427881505846,0.803260793259043,2609.2415161132812,2682.78375,-0.01744253243861306,-0.044377044430596126,0.041391689666483204,0.023165956029642998,-0.012132497530736964,-0.02330285419793555
