date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-03-08 00:00:00+05:30,827.551932571901,844.2602257473433,823.1782791254673,826.569091796875,154351,RELAXO.NS,0.0041107797369571005,0.0006073525058508892,-0.001955886647348927,0.002776546998272361,0.01202129422949052,0.028690339512284696,0.2309688653799285,0.1111111111111111,-0.05413941748406053,0.700646651588871,0.38560474333965583,848.8255035400391,839.1533679199218,-0.026220243913597337,-0.014996395896128672,0.1627017010808835,0.0028998071925098986,0.2489944197114961,0.0001189516879971324
2021-03-09 00:00:00+05:30,828.5348410538829,833.1542050715626,816.7898808349688,826.6674194335938,105313,RELAXO.NS,0.0001189516879971324,0.0009773015118002557,-0.0021980309330330667,0.002496204666772879,0.01192299007686009,0.028134928898172706,0.20936045044715387,0.10317460317460317,-0.8478608659637961,0.48258699217881784,0.33575250412582447,846.9679321289062,839.8325122070313,-0.023968454914280166,-0.01567585510435133,0.18435216966063425,-0.009343909481813014,0.24898601338405751,0.005394854253810777
2021-03-10 00:00:00+05:30,825.5861475135924,837.0853951372411,825.5861475135924,831.1392211914062,76554,RELAXO.NS,0.005394854253810777,0.001590858320735133,-0.0027744241626327434,0.0031911905245871537,0.01120714153268328,0.02743874772113188,0.2847459066900919,0.03968253968253968,-1.332423249803889,0.3519199898497717,0.33768591181956975,844.5968231201172,840.7377075195312,-0.01593375864100031,-0.011416742989118074,0.247558369719703,0.0003475136513481905,0.25986364568605835,0.006306689470655326
2021-03-12 00:00:00+05:30,831.4833179657664,843.2774075823021,830.5004771643884,836.3975219726562,111533,RELAXO.NS,0.006306689470655326,0.002673483356466821,-0.002456289901105025,0.003762553902900857,0.011377385207440058,0.027106766369868435,0.3307043338391196,0.07142857142857142,-0.5169620512889007,0.5130911315137536,0.3119902987656551,842.4910888671875,841.7146533203126,-0.007232796850886963,-0.006317023621507167,0.21589211382046175,0.01583141220593035,0.22886575821455418,-0.0196992593272559
2021-03-15 00:00:00+05:30,836.3974686942471,839.2477308318187,815.8069432194239,820.0823364257812,113643,RELAXO.NS,-0.0196992593272559,-0.0007535968355671114,-0.002266856799591482,0.010851413745897116,0.011035172867089662,0.027885744435172572,0.9833469799815822,0.03968253968253968,-0.4212524972851983,0.5244074200306476,0.3163385080845086,840.5892944335938,842.20017578125,-0.02439593050181129,-0.02626197428027006,0.20542086405762716,-0.012926959018420225,0.2555662293943198,-0.007881018635865895
2021-03-16 00:00:00+05:30,821.6548290580583,834.874048532696,811.3841316972655,813.6446533203125,167438,RELAXO.NS,-0.007881018635865895,-0.0031519565101317108,-0.002718139107049019,0.010832705774363845,0.011072805087027834,0.026833720809850282,0.9783154228823631,0.04365079365079365,0.8007789154635079,0.777083233551351,0.31427076394359194,838.3164764404297,842.1903466796875,-0.029430201854771815,-0.03389458626731678,0.24547859651638254,-0.006604219770535835,0.2528917853373202,-0.0052682443237260426
2021-03-17 00:00:00+05:30,821.8515366831954,825.5863199425091,806.9123436580952,809.3694458007812,148511,RELAXO.NS,-0.0052682443237260426,-0.004229395712476346,-0.003013007424227808,0.010693052827319464,0.01105748893757158,0.02596062740306769,0.9670408188768812,0.04365079365079365,0.305661841312133,0.7084346614028205,0.30746761917688714,835.802865600586,841.9220324707031,-0.03162638091757927,-0.038664609564862513,0.27248543646611617,0.007498666831813088,0.2507396809533708,0.016797939529238557
2021-03-18 00:00:00+05:30,810.8436374722401,825.5862490626445,808.386535540506,823.0800170898438,125364,RELAXO.NS,0.016797939529238557,-0.0019487786573907893,-0.0016415132479233325,0.013972133733484765,0.011742631888412547,0.024931134269162544,1.1898628831789757,0.12301587301587301,-0.24701150879699293,0.628448813635148,0.3077682737331168,834.429345703125,840.8124047851562,-0.013601305696627725,-0.021089588586210902,0.13979079525052637,0.027963010683212962,0.1894462876136606,0.01458053895680219
2021-03-19 00:00:00+05:30,822.5394052857597,847.2086828444487,811.0401571057331,835.1688842773438,269278,RELAXO.NS,0.01458053895680219,-0.0002940087601614169,-0.0015326104019497623,0.015590512772030099,0.011888921528779106,0.024923308222736768,1.3113468383841482,0.12698412698412698,2.472345322602833,1.4208013446637338,0.3538887350031543,833.1295379638672,839.8472546386719,0.0024478141999816523,-0.005570501463727704,0.1289106929617542,0.0018746587865272335,0.2556632649266468,0.024010751689816492
2021-03-22 00:00:00+05:30,847.2087134414921,864.5066863797332,825.5862172747719,855.464599609375,173965,RELAXO.NS,0.024010751689816492,0.008447993443253062,-0.00020923370867368744,0.014180100249256943,0.013183253698037219,0.024052988283049356,1.0756137913988733,0.26587301587301587,0.5934585778826739,0.93277710045484,0.3541178288365493,832.9501708984375,839.6673937988281,0.027029742591183684,0.01881364684043395,0.015871161608095503,0.024526321997047178,0.2598454451575275,0.0
2021-03-23 00:00:00+05:30,855.464599609375,864.8507166296337,850.6977860526454,855.464599609375,137966,RELAXO.NS,0.0,0.010024197170426241,0.0007757465531454892,0.01221280924997775,0.01236065672204107,0.023560608727170092,0.9880380666036674,0.19444444444444445,-0.1558875293216272,0.7540221693426064,0.3417922853046905,833.6086730957031,839.2496862792968,0.02621844903825815,0.019320726114026496,0.06275928075645042,-0.005302656033791128,0.16904287406216692,0.008636724728896381
2021-03-24 00:00:00+05:30,857.0370955677959,903.1323486708771,846.717268155569,862.885009765625,927463,RELAXO.NS,0.008636724728896381,0.012805190980950726,0.00012544806275002337,0.00902783915395076,0.011518494406816236,0.02616486156756677,0.7837683465753079,0.10714285714285714,4.086351509032642,4.725211012651602,0.9783592799889625,833.7167846679688,838.9862854003907,0.034985771707742114,0.02848523841309784,0.010891002713493579,0.026710248320966815,0.10371141240132624,-0.03282398312775991
2021-03-25 00:00:00+05:30,848.1915745332241,872.6643334135015,827.7484987552518,835.021484375,261352,RELAXO.NS,-0.03282398312775991,0.0028808064495510323,-0.0017009653335332345,0.02179231496649777,0.013624628976341018,0.029766122874309978,1.5994783424602883,0.32936507936507936,0.36610211604940823,1.312293284634596,0.9203847093876363,832.272006225586,838.2992810058594,0.0033035811955878036,-0.0039100554003664465,0.12484480040072514,-0.017273509668343713,0.21071967705161176,0.035781019783758555
2021-03-26 00:00:00+05:30,844.751583860767,869.3717314626324,837.4294086290373,865.4403686523438,150658,RELAXO.NS,0.035781019783758555,0.0071209026149423055,0.0006314202671383037,0.026245324277061617,0.01579318305157399,0.030492320168318047,1.661812414459528,0.44841269841269843,-0.24487010592843778,0.763397613420939,0.9246452346186022,832.8150268554688,838.2059106445313,0.03917477560373704,0.032491369556850114,0.03998053244054879,0.02312837127457794,0.376408489363278,0.0019287598068781968
2021-03-30 00:00:00+05:30,869.8140179749487,893.4021947335913,860.1330610920566,867.1112060546875,219693,RELAXO.NS,0.0019287598068781968,0.002704504238354646,0.001577474491326639,0.024492022464958626,0.015238894695442842,0.03143748338416325,1.6072035985816557,0.4246031746031746,0.12747001400273872,1.1159670459720374,0.9155908025338467,834.1615203857422,838.5990454101562,0.039500366371866893,0.03399975327928743,0.10351626464324427,-0.021089100795823167,0.2539990901814456,-0.006652802206910741
2021-03-31 00:00:00+05:30,873.7454024106797,883.8686498561157,855.0714286808677,861.3616333007812,122406,RELAXO.NS,-0.006652802206910741,0.0013739437969724978,0.002213384240779477,0.024853719756761886,0.01456937249586905,0.032678328255402685,1.7058869697331935,0.36507936507936506,-0.3792935417320533,0.6237058991736799,0.9459139646569688,836.0264617919922,839.1661437988281,0.030304269860287624,0.02644945779296065,0.15192025066313225,0.0038023621385198363,0.4182078790687453,0.031393844742170524
2021-04-01 00:00:00+05:30,865.931853180435,894.385105626222,865.931853180435,888.83203125,304844,RELAXO.NS,0.031393844742170524,0.005925367799627326,0.003869616144975488,0.02835356550164942,0.015917792658739015,0.03339810197819004,1.7812487131245505,0.48412698412698413,0.5839317455710215,1.5380023466285306,0.9170880006743859,839.3361755371094,840.7996252441407,0.058970240000232835,0.05712705448856621,0.24309989437210633,0.019440991398083626,0.5567454286411155,0.01061414324085442
2021-04-05 00:00:00+05:30,898.5130474374913,904.3117720104134,880.7727834673382,898.3164672851562,271897,RELAXO.NS,0.01061414324085442,0.014612993073350192,0.00428396979656139,0.01843093160957012,0.01598325070390996,0.03390121674015098,1.1531396472223838,0.49603174603174605,0.37665578517874704,1.3563687428133184,0.8999121401757605,843.024282836914,842.2660229492187,0.06558789061392054,0.06654719863803815,0.26802852533797494,0.026174439720042044,0.6005246175655871,0.040209091039314776
2021-04-06 00:00:00+05:30,895.3679232574799,949.3750344679988,891.6822704449492,935.1729736328124,726590,RELAXO.NS,0.040209091039314776,0.015498607324461436,0.006249746133927285,0.019760758292942875,0.01785269508309146,0.03518128937633005,1.1068775404607203,0.6706349206349206,2.2875004895528153,3.4438417612083545,0.9234155920862627,848.518359375,844.4734826660156,0.10212461910738027,0.10740359860606057,0.35007278195876906,0.03709188732580379,0.6676655034671439,-0.005374400284696805
2021-04-07 00:00:00+05:30,945.49275233335,957.876521144245,924.6565175192892,930.1604614257812,307440,RELAXO.NS,-0.005374400284696805,0.014037975306146436,0.006109219038046756,0.02122984178453366,0.017936587000398928,0.03611806628509493,1.1836047709641626,0.6785714285714286,0.297583413113481,1.441444415073285,0.876952959978994,853.8674713134766,846.4932202148437,0.08934991983481012,0.09883982436234279,0.34060078608617234,-0.014563487966594204,0.5824440692635705,0.005532070915514086
2021-04-08 00:00:00+05:30,937.1386659837452,952.0778575544152,924.1160258953502,935.3204345703124,159842,RELAXO.NS,0.005532070915514086,0.0164749499306314,0.006180283596974605,0.018824004871381337,0.017931067200633723,0.036628105381163845,1.0497977706947832,0.6785714285714286,-0.3942323234647033,0.7497734618601734,0.8754854712246485,859.3050384521484,848.7684973144532,0.08846148074984475,0.10197355053668254,0.3446688410195557,0.0018443102075773204,0.5796165551526452,-0.006853766248745986
2021-04-09 00:00:00+05:30,940.5785227290486,950.4560594811442,922.1011301003812,928.931884765625,121774,RELAXO.NS,-0.006853766248745986,0.008825427732448099,0.005831647700137449,0.01901612647510549,0.018121891412871016,0.03773776866772211,1.0493449910062613,0.6984126984126984,-0.5776625186205919,0.5708709994869234,0.8703727759618768,864.41826171875,851.1066735839844,0.07463241569868521,0.0914400199131404,0.3218010940063685,-0.004231619608084746,0.6381446487725254,-0.05804571983778686
2021-04-12 00:00:00+05:30,918.6612074270988,918.6612074270988,861.0175768074414,876.5464477539062,261916,RELAXO.NS,-0.05804571983778686,-0.004906544883280158,0.0026596189955575673,0.03525679997909412,0.02307715661613246,0.042580028181979555,1.5277785425550159,0.8373015873015873,0.03694027245182986,1.2271669066187612,0.8240490815885251,866.688623046875,852.3489831542969,0.011374124968044404,0.028389151717853476,0.11524894020994407,-0.022081087020547646,1.0585539131858197,0.011261204829466704
2021-04-13 00:00:00+05:30,894.0902211993775,903.7220483247931,874.7282468831604,886.4732055664062,104960,RELAXO.NS,0.011261204829466704,-0.010696122125249771,0.0029073447634981363,0.027525203368611233,0.023144860503622054,0.04130336317897298,1.1892571774944118,0.8452380952380952,-0.7100268264824804,0.4936768350799302,0.8260638260135266,869.1924072265625,853.6060363769532,0.019881441894763957,0.038503909049858065,0.1256150801553697,-0.002203927515233602,1.0472994950028467,0.0033758759916377545
2021-04-15 00:00:00+05:30,883.5738416808746,893.4022492635316,873.892884207093,889.4708862304688,137817,RELAXO.NS,0.0033758759916377545,-0.00894606686998286,0.004061101529442819,0.028217610736048598,0.022525476414620358,0.04159430937368459,1.2526970657438818,0.8174603174603174,-0.5611964848814257,0.6479185855791749,0.819081323071636,872.6618347167969,855.2041345214843,0.019261815797105716,0.040068505664740676,0.1802891824261307,-0.001894694677571342,1.0084853807989862,-0.013964389279996678
2021-04-16 00:00:00+05:30,890.4537724609132,910.552878991402,870.7969562917982,877.1362915039062,223728,RELAXO.NS,-0.013964389279996678,-0.012845358909085012,0.0037569329972362794,0.027039225750049894,0.02273531727622949,0.04082260387993213,1.1893044433242124,0.8253968253968254,-0.16412123812646617,1.054427177421198,0.8067865820875297,875.8364166259765,856.4208923339844,0.0014841525805953974,0.024188339349387848,0.16524648849740872,-0.016457560908123288,0.9869465283510295,-0.018604532494827193
2021-04-19 00:00:00+05:30,869.8140110381662,874.187664108185,826.5690206588675,860.9684448242188,223183,RELAXO.NS,-0.018604532494827193,-0.015195512158301255,0.003090118588681222,0.026898567401247964,0.023204680636655553,0.042058058698668965,1.1591866412886942,0.8571428571428571,-0.18593835251339627,1.0479501904014608,0.7899185377946737,878.4163665771484,857.2091296386719,-0.01986292880757552,0.004385528636503888,0.13316784253093558,-0.0007694501859972017,1.0219322242505986,0.016978411244755423
2021-04-20 00:00:00+05:30,860.9685091474643,881.4115850383292,857.0862761326217,875.7111206054688,140384,RELAXO.NS,0.016978411244755423,-0.0001906859417927967,0.003099142174457065,0.015551758043630737,0.023210326144553966,0.04053230973312642,0.6700358817198679,0.8611111111111112,-0.5916647502523578,0.6622585912606876,0.7857725943041348,881.0479217529297,858.2460266113281,-0.006057333563402893,0.020349752230017,0.133524226239362,0.02137890225383845,1.0707321194120591,0.015369530932105746
2021-04-22 00:00:00+05:30,865.8827537433108,899.2993412884556,865.8827537433108,889.2743530273438,199719,RELAXO.NS,0.015369530932105746,0.0006309792787350117,0.0031385917732222436,0.016393806690662992,0.023231528483334967,0.03992595387232403,0.7056702982638455,0.8650793650793651,-0.28633111531354083,0.9340631896069406,0.7981189305070832,883.7531951904297,859.4863720703125,0.006247397878614652,0.034657886296593596,0.13510047022816407,0.007722089719305283,1.0886471987274018,-0.024728583013558916
2021-04-23 00:00:00+05:30,894.9256182766716,894.9256182766716,864.8998458528697,867.5535278320312,137724,RELAXO.NS,-0.024728583013558916,-0.004989912522304322,0.0007016250380534727,0.019701703033878706,0.023481830188931876,0.04102672551901918,0.8390187002109429,0.873015873015873,-0.5749912512298315,0.6866344591344864,0.8074040888192408,884.3576416015625,859.4844067382812,-0.019001491001885997,0.00938832750238975,0.029879474198286314,-0.020220302919354588,1.1052910920723107,-0.025646182181271068
2021-04-26 00:00:00+05:30,876.5956472773566,882.6892116476103,843.2281934024137,845.5869750976562,176955,RELAXO.NS,-0.025646182181271068,-0.007326271102559201,-0.0005806840710100807,0.021630278522319808,0.024211088114380608,0.042636306175141594,0.8934034474657769,0.8888888888888888,-0.3972789543408044,0.9062764077744023,0.7974788485040262,883.8637603759765,859.2052795410157,-0.04330620508935123,-0.015849884500797957,0.02398421039255436,-0.035612867640474,1.0032798756042736,0.0008713479578982227
2021-04-27 00:00:00+05:30,852.0246206889012,867.602621676575,844.4076053187586,846.3240966796875,174604,RELAXO.NS,0.0008713479578982227,-0.0034310950120141166,-0.0009689529095599887,0.020830359995441753,0.024117575687902428,0.04257014052597282,0.8637000512820993,0.8888888888888888,-0.34827656805973006,0.9071594961836317,0.6066227569102406,883.0357147216797,858.8553845214843,-0.04157432981422212,-0.014590684377711376,0.040176198484329344,-0.01066351241224289,1.102652115314011,0.008902376582280555
2021-04-28 00:00:00+05:30,855.022319662531,869.7649308642949,847.7001441014206,853.8920288085938,165655,RELAXO.NS,0.008902376582280555,-0.00504630194450909,0.0011173650759420345,0.019092784624741486,0.022995580153327186,0.03932765288369647,0.830280262321469,0.8412698412698413,-0.37870605184745587,0.8671417681912964,0.6209720844961837,883.9792419433594,858.3619970703126,-0.034036108210279796,-0.005207556109104598,0.048590406616738434,-0.005428302226554207,1.0077714417459467,-0.0008635504399624468
