date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-11-17 00:00:00+05:30,446.39678970031406,450.2818025185031,443.8383588666164,445.3070983886719,961625,CAMS.NS,-0.0014672112143457171,-0.00011660666983368457,-0.004756788215176226,0.00998767555418751,0.011664638183362776,0.023002286949647097,0.8562346156682956,0.011904761904761904,1.013774847486139,1.1254965029874024,0.4291853728469296,469.92658081054685,471.51965637207036,-0.05239006139828583,-0.05559165483052218,0.4077952579796455,0.0021106782000258374,0.8246516317399386,-0.025080500901621894
2022-11-18 00:00:00+05:30,445.828257635454,448.3866885341898,433.0361609764133,434.2774658203125,884410,CAMS.NS,-0.025080500901621894,-0.008056560107176064,-0.005459332387906081,0.01106628226234188,0.012458447650876676,0.024449710659127332,0.8882545955889787,0.05555555555555555,0.6733949842666767,1.0242118440815953,0.4154846180265414,467.4214401245117,471.55973999023445,-0.07090811729701839,-0.07906161405955354,0.43820290929205985,-0.023102412059685745,0.9249455690977482,-0.003606675125030137
2022-11-21 00:00:00+05:30,433.983719815141,437.9445249903279,431.1883982625045,432.7139892578125,522710,CAMS.NS,-0.003606675125030137,-0.007049789022512217,-0.006530253695543102,0.011227677044171668,0.011210889927061637,0.02418830143234502,1.0014965004789254,0.003968253968253968,-0.5573525437327849,0.6085222215211273,0.42325877193181327,464.4028778076172,471.5071838378907,-0.06823577127411712,-0.08227487493084086,0.5824914804368139,0.004493774649678281,0.7463888420781664,-0.002280092907441785
2022-11-22 00:00:00+05:30,434.7227865178011,434.88388489010765,430.1934382584685,431.7284851074219,326880,CAMS.NS,-0.002280092907441785,-0.005613811011602417,-0.0071111871379333546,0.01130125799632517,0.01063136235662326,0.022927945832366875,1.0630102697216297,0.003968253968253968,-1.1552017773544818,0.3913053315231664,0.44494510683845695,461.1037261962891,471.18509826660164,-0.06370636240689426,-0.08373909383699862,0.6688870354073472,-0.006908694538302384,0.7792398362529881,-0.0026150878141016046
2022-11-23 00:00:00+05:30,433.5478874652799,434.6849454640196,427.3508187156574,430.6009521484375,1431870,CAMS.NS,-0.0026150878141016046,-0.007009913592508227,-0.00782843516248817,0.010130836647966547,0.00973985822117767,0.022970452423983514,1.0401410386578724,0.003968253968253968,2.106075990364177,1.7695117817301615,0.46303547559662844,457.45457458496094,470.503217163086,-0.05870227106221454,-0.08480763480086785,0.8037516509172663,-0.003877748420883228,0.6389303615003515,0.011965113850544912
2022-11-24 00:00:00+05:30,432.0885993187924,436.8264129078143,430.9609973712197,435.7840881347656,400105,CAMS.NS,0.011965113850544912,-0.0043234485795301,-0.006264753662028841,0.013264426582339343,0.01029440893566612,0.02140410830946212,1.2885065845128287,0.007936507936507936,-0.9272128049029705,0.5260162464812105,0.47658809163165994,454.5460891723633,469.489183959961,-0.04127634465263294,-0.0717909953541164,0.6085582587205509,0.00016407098833054468,0.7375145851788406,0.010081662891610683
2022-11-25 00:00:00+05:30,437.8687413403972,444.2932154641113,437.01594067070977,440.1997375488281,524485,CAMS.NS,0.010081662891610683,0.002708984179116415,-0.005324895712461282,0.007634731709474071,0.01089919066937763,0.021090220562077048,0.7004854705468996,0.015873015873015872,-0.5820247905253471,0.7161380906652558,0.46899043417368064,452.0727035522461,468.45526733398447,-0.02626339947061892,-0.06031638825486498,0.4885583699199243,0.008532860944705192,0.7372109897696726,0.014382913995591289
2022-11-28 00:00:00+05:30,441.3747042551693,448.9552060297008,440.6261505254043,446.5768432617188,633510,CAMS.NS,0.014382913995591289,0.0063069020032407,-0.004047344883301647,0.008136715164468521,0.0116498628005992,0.019924284940956292,0.6984381120496026,0.027777777777777776,-0.32638355511482176,0.8829048350924132,0.43724045147380597,450.19008483886716,467.59647705078135,-0.008026035443142546,-0.04495250674510592,0.34741537118701205,0.011685713401558013,0.7567638237998142,-0.0011888078430118607
2022-11-29 00:00:00+05:30,448.7657653637168,454.1574002193569,444.59649466459456,446.0462646484375,271745,CAMS.NS,-0.0011888078430118607,0.006525159016126684,-0.0038085519434034798,0.007858682118452164,0.01165743817688105,0.01929432269577559,0.6741339956404381,0.031746031746031744,-1.38387426035605,0.3843106718567068,0.4542112253648124,448.4249206542969,466.72631713867196,-0.005304468811268686,-0.044308734541847125,0.32670545779963805,-0.004163505583077743,0.9165512306653182,-0.023602017919080735
2022-11-30 00:00:00+05:30,447.1737876660562,447.1737876660562,433.0361399150141,435.6419372558594,656175,CAMS.NS,-0.023602017919080735,0.0023277729951308597,-0.0039541582934961746,0.015676797899101227,0.011895154028129738,0.020104070251408045,1.3179135539475255,0.06349206349206349,-0.23106782147529462,0.9415630398463231,0.45294847278548284,446.6323776245117,465.8648468017579,-0.024607352531987824,-0.06487484460940814,0.3324172986724154,-0.031109401487555595,0.8853464508385299,-0.009836158956352418
2022-12-01 00:00:00+05:30,437.9634711964446,441.5168311566581,430.430336513865,431.3778991699219,1881145,CAMS.NS,-0.009836158956352418,-0.002032481566248607,-0.0045589752650027175,0.015354736826414419,0.01187004844535991,0.020797195182016014,1.293568763548649,0.05952380952380952,2.60182310081029,2.646272665491443,0.5185240438180504,444.5732894897461,465.1962377929688,-0.02968102365005394,-0.07269693061741936,0.3840735313973836,-0.012718735671212664,0.9647227636003938,-0.00035144927192975415
2022-12-02 00:00:00+05:30,431.5295453724523,437.0159416637084,430.60092348889793,431.226318359375,711225,CAMS.NS,-0.00035144927192975415,-0.004119103998956694,-0.003981634218887301,0.013940724333576118,0.0117747153794233,0.019877844149240608,1.183953245987203,0.051587301587301584,-0.2245897413734626,1.0001475137603197,0.5149377074569377,442.78608856201174,464.45038879394536,-0.026106895634226183,-0.07153416432727967,0.3381509199225428,0.005855168170609558,0.8100560171619361,0.009861393029996886
2022-12-05 00:00:00+05:30,433.661573356427,440.3039975138355,431.6432600641444,435.4998474121094,771110,CAMS.NS,0.009861393029996886,-0.005023408192075575,-0.0030907092236016178,0.012514151756277627,0.012126926535358759,0.019750113317968103,1.0319301762477158,0.08333333333333333,-0.029697963551269746,1.0681108161335546,0.5157247004786931,441.3976135253906,463.9423950195313,-0.013361572270504302,-0.061306205063694365,0.25486314821471795,0.00959660430399979,0.7967378431785068,-0.012611940569889925
2022-12-06 00:00:00+05:30,434.8744150103764,434.8744150103764,428.0140705184912,430.0418395996094,1251805,CAMS.NS,-0.012611940569889925,-0.007308034737451188,-0.003647888086301136,0.012680694463134778,0.0123031820254811,0.020235281919146364,1.0306832923416813,0.09126984126984126,1.0572523027269054,1.7545397729366927,0.5127189734457903,439.77022552490234,462.84542907714854,-0.022121520194915686,-0.07087374621423045,0.29649932137497387,-0.0094895573418208,0.8373445866182044,-0.0069649955604329855
2022-12-07 00:00:00+05:30,430.4113866650408,431.5010779132421,426.5927103977261,427.0570068359375,390615,CAMS.NS,-0.0069649955604329855,-0.003980630265721638,-0.0028900224139131476,0.008978665458056981,0.011549001408502667,0.020119959228703854,0.7774401756540535,0.027777777777777776,-0.9169021565028648,0.5524186408817011,0.5416411499961467,438.49965515136716,461.7595782470704,-0.026094999575812183,-0.07515290000506133,0.25023980942519825,-0.002543331646310718,0.7498933192181767,-0.022483349187503193
2022-12-08 00:00:00+05:30,427.35077949081966,428.0709363993795,416.9275897471412,417.5624694824219,1789990,CAMS.NS,-0.022483349187503193,-0.006510068311951793,-0.0032456512818910483,0.01223252672931774,0.012052099942430583,0.01985776320923946,1.014969726276059,0.08333333333333333,2.0149187157361004,2.44560647075561,0.576418624764238,437.0994384765625,460.872631225586,-0.04469685218948468,-0.09397425407330193,0.2693014996871567,-0.025111804132175532,0.6276717159391272,0.0033528506700015942
2022-12-09 00:00:00+05:30,420.7178405356958,425.1619119304156,414.0943864889124,418.96484375,648750,CAMS.NS,0.0033528506700015942,-0.005769208323565524,-0.003808972062645468,0.012797881225874734,0.0114198522658844,0.020526337288949054,1.1206686147263805,0.023809523809523808,-0.39722188001194775,0.8860866167252877,0.5648711547098036,435.4412551879883,460.1408117675782,-0.03783842537036767,-0.08948558129088918,0.33353922963014704,0.009430061973594979,0.12874768039125237,-0.0073090866263947766
2022-12-12 00:00:00+05:30,420.5947201448974,420.5947201448974,412.62571305815214,415.9137573242188,491275,CAMS.NS,-0.0073090866263947766,-0.009203304254843855,-0.003742399866547738,0.009410546047836607,0.011394055922949254,0.021239972059371864,0.8259164122337086,0.023809523809523808,-0.653160090577522,0.6742674876870861,0.5805733087575812,433.8250076293945,459.25620239257813,-0.041286809173674846,-0.09437530694548114,0.3284516600004936,-0.007338863615753215,0.11511556134649309,-0.002098444125231365
2022-12-13 00:00:00+05:30,417.7803414916721,418.40573627316206,414.2743772477815,415.0419006347656,495385,CAMS.NS,-0.002098444125231365,-0.007100604965912144,-0.0033743229247097674,0.009630511696017892,0.01131828496970711,0.020733394504130333,0.8508800770605033,0.023809523809523808,-0.6361334216773601,0.6821481625506025,0.5846154201188931,432.3761840820313,458.1224639892578,-0.040090745246912224,-0.09403722091777186,0.2981299686693964,-0.008073352620741582,0.1756028083189518,-0.001485136238556254
2022-12-14 00:00:00+05:30,418.0456604232554,418.0456604232554,413.1372931013357,414.4259643554688,1574115,CAMS.NS,-0.001485136238556254,-0.006004633101536797,-0.003666850991158953,0.009956108044664035,0.01118250935038749,0.020537201070801685,0.8903278172569441,0.01984126984126984,1.5075940403876118,2.1023791878063154,0.593239169791145,430.7994354248047,456.86613098144534,-0.03800717856747002,-0.09289409686351034,0.3279092015192347,-0.004291854789584478,0.18857525874368603,-0.003917409125600622
2022-12-15 00:00:00+05:30,413.9048402102352,416.6148844352568,411.49802297437856,412.8056640625,694895,CAMS.NS,-0.003917409125600622,-0.0022914450891562835,-0.0037893608867216972,0.00388477617101357,0.011170558066442123,0.020030841080675415,0.3477689001944275,0.01984126984126984,-0.248997332523687,0.918963960854407,0.6027771247167011,429.1743637084961,455.7818939208984,-0.03813997533350493,-0.09429121786245001,0.33922723214994255,0.009320764462698389,0.15764676057124996,0.013452210318201058
2022-12-16 00:00:00+05:30,412.1898071770048,426.30848674282186,411.6402334910566,418.3963317871094,1171215,CAMS.NS,0.013452210318201058,-0.00027157315951639033,-0.00186272532573055,0.007999549073284196,0.010614207523241203,0.02077261620881128,0.7536635701848157,0.011904761904761904,0.6798667989507284,1.513438377602413,0.5998153126296052,428.38030700683595,454.78813110351564,-0.02330633564659682,-0.08001923714962304,0.17549341924186798,0.021406716702806063,-0.11743780176323677,-0.009351753405204076
2022-12-19 00:00:00+05:30,420.7178400720969,421.6464619311394,413.1373384491762,414.5018310546875,513415,CAMS.NS,-0.009351753405204076,-0.0006801065152782504,-0.002149979239739247,0.008486161109231902,0.010740872526628982,0.0207865405818608,0.7900804322356999,0.01984126984126984,-0.6370023590796999,0.6586907627028644,0.6005202694164343,427.4696990966797,453.6879656982422,-0.030336344468607362,-0.08637243569461243,0.2001678385746219,-0.017607537134849298,-0.22715996929640475,0.003377566008265742
2022-12-20 00:00:00+05:30,416.927560246524,418.2825678771693,413.5921501747859,415.9042053222656,347105,CAMS.NS,0.003377566008265742,0.000415095511421171,-0.0018670962939538703,0.00860981139200279,0.010811535948417288,0.01909395693652046,0.7963534015469071,0.023809523809523808,-0.9741589097595499,0.4438539832220184,0.5985218874499807,426.67848510742186,452.6866571044922,-0.02525151879216773,-0.08125366896538255,0.17269466391410898,0.005287509328794919,-0.24926669069271912,0.003411755321284945
2022-12-21 00:00:00+05:30,416.9276029691063,424.43231254617086,415.9042479399846,417.3255920410156,1053330,CAMS.NS,0.003411755321284945,0.0013944738233894107,-0.0015657541371845427,0.008618128984096633,0.010873404354486214,0.018591035813798326,0.7925871950737274,0.027777777777777776,0.4982560688824191,1.3444832190093339,0.5914660117525763,426.0147171020508,451.4582928466797,-0.020396302550152828,-0.0756054354205868,0.14399838782364943,0.013591109238227126,-0.28515282439617,0.021496401548406246
2022-12-22 00:00:00+05:30,419.77025361078455,432.8466066032907,419.77025361078455,426.3937072753906,1821735,CAMS.NS,0.021496401548406246,0.006477235958190784,-0.001089189752291476,0.011659627266225997,0.011676841423525663,0.01972107748674733,0.9985249313642063,0.08333333333333333,1.800982535689468,2.2634752903621034,0.5881617937829426,425.54519805908205,450.32990661621096,0.0019939344167404422,-0.053152586556255946,0.09327769214371064,0.025446696435296446,-0.739160350377216,-0.03661866053255266
2022-12-23 00:00:00+05:30,425.26611964043934,425.26611964043934,407.451952805632,411.0621643066406,674005,CAMS.NS,-0.03661866053255266,-0.003536938211959959,-0.003424205923499643,0.021511480873110424,0.01380147440962419,0.022170661619142825,1.558635305787095,0.23412698412698413,-0.42277783120947576,0.8367605292309589,0.5783103398242062,424.0883193969727,448.85504760742185,-0.030715665804111943,-0.08419841439099444,0.2481041764690066,-0.01877728526446804,0.08115351440481233,0.010525138454568431
2022-12-26 00:00:00+05:30,411.0621895211991,420.338836833513,407.65095787709447,415.4114990234375,247115,CAMS.NS,0.010525138454568431,0.00043844015999454226,-0.003617094700550786,0.02199935792165026,0.013564426751558506,0.02283301952484307,1.621840871433354,0.21428571428571427,-1.1737524123676177,0.3260817643607757,0.610753524576562,422.5300521850586,447.3570886230469,-0.016847448186560834,-0.0714095974140545,0.2666601471775225,-0.0010769294044259883,0.17576723080616707,0.010370218180666595
2022-12-27 00:00:00+05:30,417.8751217427255,422.4234108206176,416.0179070762732,419.7418212890625,330705,CAMS.NS,0.010370218180666595,0.0018369705944747128,-0.0030391433993668636,0.022450552960220135,0.01391505731083626,0.022955425316999636,1.613398804239842,0.25,-1.0289333343422982,0.4436913597009235,0.6048763878792889,421.21483001708987,446.0237213134766,-0.003497048591410307,-0.05892489293266369,0.21840666174860343,0.0038578153692527227,0.2629009854834608,-0.001807566895696208
2022-12-28 00:00:00+05:30,417.4961148458595,420.49041632918585,415.05138698311725,418.9837951660156,229090,CAMS.NS,-0.001807566895696208,0.000793106151078482,-0.001949420848197637,0.022480345607769958,0.013046238914991341,0.02202448137931229,1.7231271420812746,0.19444444444444445,-1.1424208124026034,0.31166269305462074,0.640631457938885,420.38192291259764,444.58984436035155,-0.003325851256547605,-0.05759476856832027,0.14942385822162055,-0.0012669057265518725,0.47909697842431404,-0.0005655216982602466
2022-12-29 00:00:00+05:30,418.8227100163768,421.39059681578186,416.73806052629095,418.7469177246094,265120,CAMS.NS,-0.0005655216982602466,-0.003619278498254817,-0.0014858889852930285,0.01934772268533659,0.012915311088670717,0.02094269094961292,1.4980442648311978,0.19444444444444445,-1.0059181597361808,0.36411015430870275,0.6534235246575897,419.75037384033203,443.1697351074219,-0.002390602077415785,-0.0551093981549563,0.11504855164587786,-0.004338227785443623,0.5190936886165498,0.00543859690977915
2022-12-30 00:00:00+05:30,419.39125263051966,422.6129599949999,419.2964905779988,421.030517578125,231400,CAMS.NS,0.00543859690977915,0.0047921729902115455,-0.0011963866762075834,0.005845100597563868,0.013006648643015246,0.02013302602698552,0.44939294233748245,0.1984126984126984,-0.9969598451546617,0.3198496126281117,0.6934137161732516,419.2405838012695,441.9027398681641,0.004269466855005788,-0.04723261570135027,0.09198263051595187,0.01016080695090246,0.5080578093275809,-0.013116431689442192
2023-01-02 00:00:00+05:30,421.9875737965464,421.9875737965464,414.6723885187364,415.5441589355469,358555,CAMS.NS,-0.013116431689442192,6.38589614094208e-05,-0.0023452779121795374,0.008842048189819166,0.012993316559675644,0.02094611208527043,0.6805068855315441,0.1984126984126984,-0.7028602781676272,0.49980254903411414,0.7229633019581251,418.24279937744143,440.35191833496094,-0.006452329713379367,-0.056336212846880965,0.18049865070412602,-0.018193106894978293,0.3954794785916098,0.009802602943734333
2023-01-03 00:00:00+05:30,416.56750986298056,420.7178391188974,416.51065841432296,419.6376037597656,196550,CAMS.NS,0.009802602943734333,-4.9664085977031705e-05,-0.0012245507364983244,0.008678780463720124,0.013027794756828533,0.020786948953008425,0.6661736666855661,0.20634920634920634,-0.9140932036757845,0.2767574697763344,0.776003366520239,417.7225875854492,438.7904400634766,0.004584420931939255,-0.043649164964723854,0.09399517104802137,0.007875533310862735,0.4090672082307118,-0.0033021546074871047
2023-01-04 00:00:00+05:30,420.5093848198092,420.5093848198092,417.0413017772535,418.2541809082031,216280,CAMS.NS,-0.0033021546074871047,-0.00034858162833521105,-0.0010414086888510304,0.00877961609593847,0.012968460118729982,0.02057412921111391,0.6769970563650625,0.1984126984126984,-0.8495172492873964,0.3059943656742981,0.7957292773225331,417.2824462890625,437.08384399414064,0.002328721535638752,-0.04308020839534653,0.08030312591359211,0.00715136300480584,0.38391308140646935,0.006210720968532216
2023-01-05 00:00:00+05:30,419.57125305670695,425.815687140064,418.2446711960413,420.8599243164063,438925,CAMS.NS,0.006210720968532216,0.0010066669050232814,0.00039329481895074,0.009248250237149301,0.012024333416877486,0.019242198107282893,0.7691272543138087,0.12301587301587301,-0.3482837239250938,0.6231394016470355,0.7706223805044758,417.4473190307617,435.62196655273436,0.008174936405116458,-0.03388727697275606,0.0327082157682479,0.00903013106180029,0.46767693714870134,0.0
2023-01-06 00:00:00+05:30,420.8599243164063,422.97299933121656,419.5807090189617,420.8599243164063,139915,CAMS.NS,0.0,-8.105247693254852e-05,0.0002256522854506603,0.008910334410348053,0.012004255644261401,0.018373766445265526,0.7422640146761171,0.12301587301587301,-0.9180698846628893,0.2003121900880549,0.8239683682801179,417.54207305908204,434.2458160400391,0.007946148355630088,-0.030825608972799595,0.01879767510464354,0.0074028372147649955,0.4760466169281952,0.001215149924994398
2023-01-09 00:00:00+05:30,423.12463977701697,423.5605105052965,419.7039235254165,421.3716430664063,212090,CAMS.NS,0.001215149924994398,0.0027852638459547694,0.0006518641130201189,0.00520231728068156,0.01187326630569399,0.01821010678934282,0.4381534756490691,0.1111111111111111,-0.7259096368747657,0.30425393160232317,0.8563567329304992,417.8149673461914,432.98866455078127,0.008512561775181239,-0.026829851299130732,0.054901789214448646,-0.012230305174528742,0.4172460028303501,0.0012138198006206684
2023-01-10 00:00:00+05:30,421.9497302746411,425.26620028687,420.7179101227428,421.8834228515625,281900,CAMS.NS,0.0012138198006206684,0.0010675072173320366,0.0008174773093127207,0.003417944175744221,0.011855972615935292,0.017514198403839314,0.28828856168785694,0.10714285714285714,-0.5537644070935985,0.40599296893339487,0.8800424160024969,418.15704345703125,431.7993420410156,0.008911435195817882,-0.022964183183682544,0.06895061639294009,0.011601085894557953,0.42302050165762617,-6.749224953898944e-05
2023-01-11 00:00:00+05:30,422.11078148470057,425.1808755563264,420.3577846050756,421.8549499511719,364265,CAMS.NS,-6.749224953898944e-05,0.0017144396889216596,0.0008883595087635839,0.0025899343990990345,0.011845714976914489,0.01570400577518991,0.21863874133043115,0.0992063492063492,-0.2974581807421128,0.5286770642555941,0.8594854678176935,418.5284927368164,430.8065850830078,0.007947982686970266,-0.020778779715967758,0.07499410213345836,0.0009630160440796203,0.4378490533972955,0.004370418262771546
2023-01-12 00:00:00+05:30,421.8549372706322,425.4556640632598,421.8549372706322,423.7026672363281,282335,CAMS.NS,0.004370418262771546,0.0013463791477695258,0.0013027508781821922,0.0018021774882176,0.011813670092045198,0.013049303926184848,0.15255004995700752,0.0992063492063492,-0.44372207704274247,0.4126493275073573,0.8962559363994946,419.07334289550784,429.8294451904297,0.011046573157634854,-0.014253974506666559,0.11027477196199059,0.0064680923844504055,0.4344877726326113,0.016897547582816374
2023-01-13 00:00:00+05:30,424.887065512062,432.0696062383638,423.5699685305542,430.9230346679688,647980,CAMS.NS,0.016897547582816374,0.0047258886643328,0.001475017741412958,0.006998429374136273,0.012023415798832838,0.012136424301256778,0.5820661674325498,0.14285714285714285,0.5276780842154738,0.9469055981968353,0.8794402101541703,419.6996780395508,429.10849914550784,0.026741399184711658,0.004228617065455486,0.1226786579874884,0.011402576708086002,0.5928335498099337,0.008125119418943219
2023-01-16 00:00:00+05:30,433.3583631712433,437.0159705798679,431.33059383642114,434.4385986328125,382690,CAMS.NS,0.008125119418943219,0.0061078825631225644,0.0023488613826203224,0.006811607783130776,0.011828646865344676,0.01188711977136618,0.5758564020135934,0.10317460317460317,-0.13715638818905096,0.5728098170822342,0.8922686451181722,420.696516418457,428.5318841552734,0.03266507251122543,0.01378360559808665,0.19857380337931366,0.011569892916720868,0.7196931797097209,0.000457758705391081
2023-01-17 00:00:00+05:30,433.98369166820686,436.7031918342042,430.951479635476,434.6375122070313,584425,CAMS.NS,0.000457758705391081,0.005956670344076647,0.0022028710174765895,0.006954310281639832,0.011833299622208514,0.01193306605863759,0.5876893704013393,0.10714285714285714,0.3501548888006024,0.877237881606158,0.8703337699926899,421.6331817626953,427.97284240722655,0.030842758602776927,0.015572646530939068,0.18615848716932804,-0.008357837998078444,0.6478711881054106,0.001046060508779364
2023-01-18 00:00:00+05:30,435.063981500325,438.8352627953212,434.5522895107305,435.0924072265625,563500,CAMS.NS,0.001046060508779364,0.006179380895740318,0.002084586276851311,0.006727281769488602,0.011832403330030867,0.011859919183899998,0.5685468874227582,0.10714285714285714,0.3844325512501001,0.859829877280062,0.860493267076213,422.52152252197266,427.625322265625,0.02975205766858561,0.017461746468149027,0.17617591768541377,-0.005141314469899326,0.6785640974666496,0.004584586141340122
2023-01-19 00:00:00+05:30,434.74173950085407,437.9160802147384,433.5004347220451,437.0917053222656,294680,CAMS.NS,0.004584586141340122,0.006222214471454034,0.0012389955064980042,0.006713552169856092,0.010943011600520315,0.011895485768652724,0.6135007692516004,0.03571428571428571,-0.3341744950858645,0.4559392320329577,0.4517540020718567,423.0564224243164,427.4558203125,0.03317591260567222,0.022542411523360912,0.11322243085393278,0.0077549736120444066,0.741370595376247,0.005362058511772192
2023-01-20 00:00:00+05:30,437.205448292504,440.21869090579656,436.3905582055327,439.4417114257813,303380,CAMS.NS,0.005362058511772192,0.003915116657245197,0.0033380314587142467,0.0031800456193389983,0.00636982625597056,0.01126507304025644,0.4992350653218574,0.003968253968253968,-0.18403605766395437,0.47202646509776025,0.41619719707452846,424.47539978027345,427.20208435058595,0.03525837222346095,0.028650672651831743,0.5240372475172264,0.009800870783956337,0.14509873538829796,-2.1528568654680796e-05
2023-01-23 00:00:00+05:30,441.3747431605813,442.5118300939184,438.948984692296,439.4322509765625,311060,CAMS.NS,-2.1528568654680796e-05,0.002285787059725617,0.0028106981075530914,0.002497510673582657,0.006177163253879432,0.011003478552461357,0.40431287434169877,0.003968253968253968,-0.15266238596900863,0.5008291067592205,0.408380457974461,425.6764373779297,427.0259552001953,0.03231518681898945,0.029052790878391518,0.4550136433016343,-0.005051134961749019,0.03399205967246147,-0.007423742009449188
2023-01-24 00:00:00+05:30,440.57877457585937,440.673536635707,433.0361830725828,436.1820983886719,250990,CAMS.NS,-0.007423742009449188,0.0007094869167575633,0.001921000098047302,0.005085761856298695,0.0063110418743109395,0.011768223420966515,0.8058501114529303,0.007936507936507936,-0.5616657806017289,0.40802518347233174,0.41700615165047494,426.49845123291016,426.8692297363281,0.022704999578641947,0.02181667827844614,0.30438667536020575,-0.00740994390121271,-0.03442664668368979,-0.009933723345903488
2023-01-25 00:00:00+05:30,434.55225458760543,435.6893124630429,430.5630237671728,431.8706359863281,269055,CAMS.NS,-0.009933723345903488,-0.0014864698541790073,0.001514692275536938,0.006937460033203561,0.006805904079392265,0.011562869965629514,1.0193281831473022,0.015873015873015872,-0.4481517995621557,0.44403446125286783,0.4107434982121389,427.1427932739258,426.58742370605466,0.011068529744009235,0.012384828962492047,0.22255530379428368,0.002637949645733266,0.1380922581279769,0.006473490576024908
2023-01-27 00:00:00+05:30,433.9268324656007,443.4593101961759,431.8800937176941,434.6754150390625,1399485,CAMS.NS,0.006473490576024908,-0.0011086889672420502,0.0018666428892511959,0.007387541269025101,0.006874327841355001,0.012835140441672943,1.0746549616143017,0.01984126984126984,3.6998204638729573,2.27673335774669,0.7084590973123222,427.93921813964846,426.3747900390625,0.01574101324141416,0.01946790756330805,0.2715378458739325,0.02267832952566374,0.05412908243028121,-0.013894999808818045
2023-01-30 00:00:00+05:30,431.5674518065407,436.8264133284917,426.4032234226058,428.6773681640625,361460,CAMS.NS,-0.013894999808818045,-0.004960100631360097,0.000899963053321336,0.008151002652648133,0.007660054998603942,0.014108892873480038,1.0640905337139652,0.023809523809523808,-0.11609905859060277,0.5982150201189546,0.6907746092215267,428.3215606689453,426.2627880859375,0.0008307018085972021,0.005664534051660138,0.11748765232218729,-0.01642523866032167,0.008367536023233363,0.007816441333626837
2023-01-31 00:00:00+05:30,428.6773642767146,435.6514408602345,426.5737739035462,432.0412292480469,305620,CAMS.NS,0.007816441333626837,-0.003392506650903794,0.0019466067044747876,0.009903524033148897,0.0070499029505006585,0.014747874848787451,1.4047725273608642,0.023809523809523808,-0.3113526664199867,0.5094608320104415,0.697023066062994,429.1464141845703,426.2493328857422,0.00674551847044936,0.013588047922461686,0.27611783551689767,0.0070687346557797934,0.11488666061116196,-0.009121423613341922
2023-02-01 00:00:00+05:30,433.6047129785769,435.8977986017751,424.981886313392,428.1183166503906,438095,CAMS.NS,-0.009121423613341922,-0.003732042971682341,0.0010004053766209746,0.010103370224602243,0.00720818314127946,0.01589955682299386,1.4016508751330277,0.027777777777777776,0.13299259155821064,0.7275954994524166,0.666861828088815,429.57044982910156,426.17712951660155,-0.0033804307983820664,0.004554883402460724,0.13878726013762194,-0.0065221238330696665,0.09726910763079437,-0.00022142965799250102
2023-02-02 00:00:00+05:30,427.30340108144907,431.6337405414342,424.0816648433716,428.0235290527344,207190,CAMS.NS,-0.00022142965799250102,-0.0017895842341001437,0.0011544416240957052,0.009530348842247675,0.007144031350827516,0.016562478996814733,1.3340276706466356,0.027777777777777776,-0.7248607476619766,0.35869615272883026,0.6684600376041361,430.0589172363281,426.1255810546875,-0.0047328124170203266,0.0044539640011867455,0.16159503667514225,0.00011356569972719165,0.06111987980737131,0.0028075819331192992
2023-02-03 00:00:00+05:30,424.9060454500122,433.026635177203,423.6836815656942,429.2269287109375,320340,CAMS.NS,0.0028075819331192992,-0.002522765962681265,0.0009842846723250593,0.008852654269135956,0.007057263295425158,0.016656381699568054,1.2544015087065774,0.027777777777777776,-0.2812041854651084,0.5561221788309255,0.6796025323535838,430.4772674560547,425.99443786621094,-0.0029045407031063997,0.007588105752840557,0.13947095870059573,-0.010933176272114984,0.0821496311948773,-0.0039151093978848405
2023-02-06 00:00:00+05:30,422.6413759685759,432.0980618125483,422.6413759685759,427.54974365234375,246375,CAMS.NS,-0.0039151093978848405,-0.0005267878804946242,0.0007885292024308172,0.0064453321385110314,0.007139818592186511,0.01728368575199613,0.9027292539717966,0.031746031746031744,-0.5851830629832926,0.4318865593747311,0.6598410321836995,430.81175842285154,425.74143798828123,-0.0075717867645347095,0.00424742696544802,0.11044091496730693,0.0011076165587941104,0.09898897764146888,0.0019263444351584676
2023-02-07 00:00:00+05:30,427.5497705609211,434.3627488911267,417.87516320134046,428.3741455078125,550580,CAMS.NS,0.0019263444351584676,-0.0017048072601882978,0.0008240889279390207,0.004889758727354423,0.007143825119561404,0.019040559764569188,0.684472506086427,0.03571428571428571,0.5032664625074832,0.9679613546817476,0.6285457334614601,431.16188354492186,425.3773840332031,-0.006465641197511511,0.007044947820509979,0.1153566556543953,0.004355443775010002,0.11071822555499593,0.0004864541145711031
2023-02-08 00:00:00+05:30,426.4031980101702,431.84219843791385,426.4031980101702,428.5825805664063,229025,CAMS.NS,0.0004864541145711031,0.00021676828539430714,0.0007877206436365424,0.002596734826791929,0.0071435880838054905,0.019223965835515878,0.36350516872984734,0.03571428571428571,-0.7052055365377156,0.4032490224039293,0.636643320923399,431.49684143066406,425.0281103515625,-0.006753840548467841,0.008362906189475607,0.11026945166782298,-0.007953366615818877,0.11365653970376337,-0.0037213677996520453
