date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-07-02 00:00:00+05:30,164.7413427351875,165.66645827862774,164.0475033629708,164.6523895263672,4769492,BPCL.NS,0.0,-0.0031304347921095265,-0.0016473394583208546,0.005933664187817601,0.006492292974373767,0.01370689191167598,0.9139536788777096,0.015873015873015872,-0.8249699274787134,0.3015410233218027,0.47781360465658723,168.98619232177734,163.31417907714842,-0.025645898848951056,0.008194086127112464,0.2537373047473579,-0.0026877238189711517,0.5518682000632117,-0.006612701487920267
2021-07-05 00:00:00+05:30,165.43520205874975,166.3425205547202,163.14020465099296,163.5671844482422,11190174,BPCL.NS,-0.006612701487920267,-0.00321523803362843,-0.0023062184148330174,0.0059910518717161375,0.006280208570233895,0.01419405129294241,0.9539559498950707,0.003968253968253968,0.9180651675382444,0.7416973286025962,0.472196671850698,168.60013580322266,163.574990234375,-0.02985140747784471,-4.771992418375756e-05,0.36721945089040536,-0.013720568914612524,0.3159870330511889,-0.003595884195980004
2021-07-06 00:00:00+05:30,163.6739114242012,164.74134997696774,162.81996275369727,162.98007202148438,7749392,BPCL.NS,-0.003595884195980004,-0.0035487224190591015,-0.0031104757521117094,0.005947769551978604,0.005227456650348379,0.0141750081526152,1.1377919649821622,0.003968253968253968,0.09713543923451055,0.5171613870943935,0.43724111309223995,168.07708969116212,163.8535919189453,-0.030325475522810043,-0.005331100082564788,0.5950254607371651,-0.002578614779751437,0.35949053370911443,0.005334558600081494
2021-07-07 00:00:00+05:30,162.9800760496901,164.17205130144947,160.98753272211553,163.85182189941406,6000580,BPCL.NS,0.005334558600081494,-0.003273782023921282,-0.002596949764834044,0.0063964797326859215,0.005534160836355269,0.014464098923292817,1.1558153735815206,0.007936507936507936,-0.4375023256113262,0.40304375445115415,0.2641576179037622,167.64033050537108,164.13930969238282,-0.02259902849338303,-0.001751486548164689,0.4692572458685357,0.0014604554788529567,0.439728202072606,-0.005007023097720507
2021-07-08 00:00:00+05:30,163.72729111066715,165.59530869130927,162.44636259794598,163.03346252441406,6426778,BPCL.NS,-0.005007023097720507,-0.001976210036307848,-0.0026924373222073734,0.004760750186158848,0.005559664704007386,0.013835200116705903,0.8563001325828151,0.011904761904761904,-0.17326652714733853,0.4395702246438338,0.2654260732286865,167.1893394470215,164.4289416503906,-0.02485730810411966,-0.008486821795999602,0.4842796504383032,0.00459518664165704,0.44133190820269286,-0.0028413041454882723
2021-07-09 00:00:00+05:30,162.28624639155373,163.14019507739235,161.2899638759531,162.57089233398438,7058662,BPCL.NS,-0.0028413041454882723,-0.002544470865405503,-0.0028396771140730133,0.004633771390583132,0.005520578306625612,0.013546270282462306,0.8393618819613565,0.007936507936507936,0.19136973116429937,0.48692330140872003,0.2653071113772663,166.7143295288086,164.69473419189453,-0.024853515629319072,-0.012895626980438816,0.51437943863065,-0.0004158812546704157,0.42364160525181177,-0.012997261219850207
2021-07-12 00:00:00+05:30,162.81995501088602,163.42483031356133,160.13356159904563,160.47158813476562,7393710,BPCL.NS,-0.012997261219850207,-0.0038213828117914907,-0.0034998788720559102,0.0065277322709084,0.005912685895906999,0.01424612999804828,1.104019619109306,0.01984126984126984,0.3744107895285884,0.5292459982465505,0.26540615142775276,166.13257522583007,164.902529296875,-0.03407511791729288,-0.026870061852499707,0.5919260746149086,-0.013175692744985623,0.40015541513458885,-0.0016642685429627813
2021-07-13 00:00:00+05:30,161.09427459394846,161.8948535400255,160.02683599917904,160.20474243164062,7409874,BPCL.NS,-0.0016642685429627813,-0.0034350596811880464,-0.0033966723324145463,0.00660115934778678,0.0059264858117070145,0.014174673036649288,1.113838524064601,0.023809523809523808,0.35706576843899174,0.5370994605081226,0.26446389300085654,165.56950302124022,165.14626129150392,-0.03240186442177915,-0.02992207526176854,0.5731333388787462,-0.009266285348042861,0.39379171667813934,-0.003448494445055695
2021-07-14 00:00:00+05:30,160.4715939642802,161.21880311453714,159.4753223363019,159.65322875976562,4936524,BPCL.NS,-0.003448494445055695,-0.005191670290215484,-0.0035016193121888612,0.004526775631574181,0.0059068789765227385,0.014144043730543945,0.7663552928734745,0.01984126984126984,-0.9282767973519966,0.36580214594167954,0.2736595278792935,164.99041748046875,165.34017944335938,-0.03234847697146682,-0.034395454888192956,0.5928026286097883,-0.006075931823360055,0.46325297181243535,-0.003684105235143536
2021-07-15 00:00:00+05:30,159.86671051105478,160.38264349132845,158.35450588578988,159.06613159179688,6617550,BPCL.NS,-0.003684105235143536,-0.004927086717700089,-0.003231820209508571,0.004578630416123585,0.0057600773507820915,0.01414830876286319,0.7948890593650301,0.01984126984126984,0.000894500935030684,0.49562818871510583,0.27372628199962823,164.45936660766603,165.49851593017578,-0.03279372362175823,-0.038866719147524445,0.5610713887992969,-0.008105389266607461,0.3936947314428408,0.0021226318763398326
2021-07-16 00:00:00+05:30,159.77772811231262,160.4893536883319,158.62133655128127,159.4041290283203,6726604,BPCL.NS,0.0021226318763398326,-0.003934299513334469,-0.002646356470781901,0.0055739424355804364,0.005674608081067469,0.014086419103722776,0.9822586041829102,0.01984126984126984,0.19542414649691162,0.5084114741083599,0.2418155465054381,164.02616348266602,165.59814361572265,-0.028178641479670835,-0.03740388902789734,0.4663497054737625,0.00217285887447809,0.36128287557072053,0.01308382570526785
2021-07-19 00:00:00+05:30,158.69252917709778,163.31809617104906,158.40788324396544,161.50344848632812,14737948,BPCL.NS,0.01308382570526785,0.0012819178716891428,-0.002277165103449979,0.0069948200320630715,0.006435400889813501,0.015366820178011768,1.086926717163476,0.04365079365079365,3.268168688685057,1.1298386692320992,0.34851291497255354,163.64989013671874,165.67464294433594,-0.013116059219265237,-0.02517702397679229,0.35384921684712684,0.02388081627680981,-0.1441761637862045,-0.00022044531649355274
2021-07-20 00:00:00+05:30,162.53528816737435,162.96226788516407,159.759952577377,161.4678497314453,7689016,BPCL.NS,-0.00022044531649355274,0.0015706825169829884,-0.0021406077372101476,0.006871502470007412,0.006449298587453274,0.01605490344625531,1.065463433301283,0.051587301587301584,0.2900566268865461,0.6002374034303241,0.34103139413873806,163.29674530029297,165.67535400390625,-0.011199828663899137,-0.02539607835760395,0.3319127481935918,0.007445846671135938,-0.1561059051871548,0.015524649314830864
2021-07-22 00:00:00+05:30,161.87706067963663,165.07937633416122,161.18322127773772,163.994140625,13532496,BPCL.NS,0.015524649314830864,0.0053653112689603,-0.0009350066551554379,0.008461607411919281,0.007368877107914545,0.01643523832204511,1.1482883762503433,0.09126984126984126,2.2261509557422072,1.0700424764408396,0.3692619986669992,163.14196701049804,165.6657470703125,0.005223509499520088,-0.010090235759490666,0.1268857347741418,0.0033201944503028578,0.1364100443068549,0.000975841968918196
2021-07-23 00:00:00+05:30,165.38179884555774,165.73761167513814,163.42482828286546,164.1542510986328,6954808,BPCL.NS,0.000975841968918196,0.0062973007097726465,-0.0005121609521819489,0.00740654575453575,0.00721449946036513,0.016721114093126516,1.0266180667203535,0.09126984126984126,-0.14523133171982022,0.5572282943364082,0.37179011786138977,163.05746154785157,165.7518539428711,0.006726399027082277,-0.009638521718692415,0.07099040551483705,-0.0010443543863806128,0.21852719754380046,-0.011664235795274964
2021-07-26 00:00:00+05:30,164.34993427008055,164.5812104241718,161.93041151281847,162.25064086914062,5177476,BPCL.NS,-0.011664235795274964,0.003539927175449687,-0.0015173194988499616,0.011029518005907202,0.007301661039641389,0.016674497407934058,1.510547098880108,0.09523809523809523,-0.7751023254818867,0.4179214026253451,0.3770508071449669,162.80750198364257,165.8497021484375,-0.003420365202358344,-0.021700740082479405,0.20780441773017516,-0.009669341784480397,0.19075175510229309,-0.005938643974309489
2021-07-27 00:00:00+05:30,162.25064647044306,163.81622071204524,160.91634839091637,161.28994750976562,4635256,BPCL.NS,-0.005938643974309489,-0.0002645667604657804,-0.0015048174335491487,0.010161047080911713,0.007293451102255117,0.017207146050712538,1.3931721768927987,0.09523809523809523,-0.98296087429788,0.37501854075026053,0.3740470120908893,162.56110076904298,165.9183737182617,-0.007819541410494861,-0.027895802643753232,0.20632418716593465,-0.0009973747840259168,0.20003553863560147,0.0003309671122778048
2021-07-28 00:00:00+05:30,161.39670776743966,162.0727499974762,160.2225188703324,161.3433380126953,4411220,BPCL.NS,0.0003309671122778048,-0.00015428427471150886,-0.0013918459644939262,0.010164637399834585,0.007304034680030119,0.01661074742680982,1.3916450193172516,0.10317460317460317,-1.014566830166507,0.3601110260232391,0.3863441119423841,162.33338088989257,165.953955078125,-0.006098824971850934,-0.027782507882872447,0.19055824895202952,0.0026866383868029446,0.1939229489821798,-0.00963945870257911
2021-07-29 00:00:00+05:30,160.82740254234324,161.5923979712226,159.58205761115252,159.79554748535156,5979220,BPCL.NS,-0.00963945870257911,-0.005187105878193503,-0.0020718117308425013,0.005717790719322471,0.007411814380980167,0.0162626837648026,0.7714417430066428,0.1111111111111111,-0.4563399823142671,0.4964112934333892,0.3860145636476652,161.9953598022461,165.97281311035155,-0.013579477334684998,-0.03721853904181693,0.279527903569744,-0.014025271902635472,0.1489973504649796,-0.008048354209798563
2021-07-30 00:00:00+05:30,159.8311297522375,161.6101939264229,158.30112804731044,158.51461791992188,13531870,BPCL.NS,-0.008048354209798563,-0.006991945113936855,-0.0018994852895430458,0.004601361628756782,0.007218746483548927,0.017051467985872936,0.6374174886274365,0.09523809523809523,1.8952693214613898,1.1333668424069951,0.40611493419888134,161.68847122192383,165.9066320800781,-0.019629434787897925,-0.04455526621830755,0.2631319249889989,-0.00707183807399039,0.11757664503604785,0.027235145215921505
2021-08-02 00:00:00+05:30,159.42193810248085,163.63832241454026,158.8704325456847,162.89111328125,9965680,BPCL.NS,0.027235145215921505,0.000787931088302439,-0.0005377280287469704,0.015262053916338563,0.009728489655751968,0.017396868040731567,1.5687983200281952,0.14285714285714285,0.6710188720233212,0.8547561638749755,0.3881896129218436,161.60040740966798,165.88350402832032,0.007987021147973488,-0.018039109822391094,0.05527347975276323,0.019518991311692012,0.425010240696551,0.01215830834277682
2021-08-03 00:00:00+05:30,163.92299401439732,165.4351987161591,162.42857561276682,164.88368225097656,7855132,BPCL.NS,0.01215830834277682,0.004407321551719701,0.000400822462787884,0.015413142842908763,0.0100128685757079,0.017679882761702275,1.5393318441214665,0.15079365079365079,0.038932616082674544,0.6916330490813583,0.383787146674968,161.66623229980468,165.81625518798828,0.019901805746336772,-0.005624134593428131,0.04003069244845469,-0.003184344785441254,0.6097753769060468,-0.013579145882155677
2021-08-04 00:00:00+05:30,164.74134307786352,165.45296874990612,162.2862366810257,162.6598358154297,5192276,BPCL.NS,-0.013579145882155677,0.0016252989528330048,-9.834062152089974e-05,0.01745320877169839,0.010461397160106562,0.018546588116643867,1.6683423658582281,0.15476190476190477,-0.799943693274744,0.4704329814758989,0.3973404880351017,161.65022048950195,165.69349975585936,0.0062456786189837,-0.01830888927276285,0.009400324451180048,-0.02148604626135587,0.4639633722994506,-0.008016417377949156
2021-08-05 00:00:00+05:30,162.28621466301462,163.17574663238156,160.52493702025023,161.36109924316406,7099910,BPCL.NS,-0.008016417377949156,0.001949907217758995,-0.0007658894204224322,0.017204643718003673,0.010522264359764244,0.018971496626184896,1.6350689147388047,0.15873015873015872,-0.18867626422354342,0.666011980472926,0.3917651773111881,161.52568435668945,165.56042572021485,-0.0010189408215213363,-0.025364313111236523,0.07278744064601564,-0.010215869340812134,0.4419118148635656,0.004620249256009728
2021-08-06 00:00:00+05:30,161.53904987313035,164.7413658397783,161.53904987313035,162.1083526611328,8118604,BPCL.NS,0.004620249256009728,0.004483627910920654,-0.0002845258027359205,0.01627164599945607,0.010538231036521345,0.019550376747424065,1.5440571100115312,0.1626984126984127,0.122857850735088,0.9264714309564095,0.3858177251759069,161.47942886352538,165.473251953125,0.0038947610974027903,-0.02033500431079959,0.026999363722073483,0.00808748668424551,0.39738112472192505,-0.006827514300506882
2021-08-09 00:00:00+05:30,162.78438968553067,163.31810899597505,160.36486648826843,161.0053253173828,4555246,BPCL.NS,-0.006827514300506882,-0.002328903992365024,-0.0004838363104868509,0.010456138124415442,0.010626459140973809,0.018816121523144935,0.9839710618551932,0.16666666666666666,-0.9994933855880616,0.550964918369454,0.4028747740675983,161.40115051269532,165.3380435180664,-0.002452431064032921,-0.02620521029661332,0.04553123940493673,-0.008061483371658667,0.39620333864345914,-0.017387797213625242
2021-08-10 00:00:00+05:30,161.71695768851484,161.85928067208673,157.53615625212308,158.22999572753906,7098198,BPCL.NS,-0.017387797213625242,-0.008238125103645435,-0.0007033631101756026,0.008360917578281037,0.010939318978509187,0.01965211176600605,0.7642989432630138,0.17063492063492064,-0.1668871484277694,0.8720345038284921,0.4039046680334146,161.289070892334,165.14377014160155,-0.01896641320878652,-0.0418651845462633,0.0642967326019166,-0.018730804029977302,0.3806450674256926,0.011847557868793136
2021-08-11 00:00:00+05:30,158.69253228081598,160.66728926959138,156.75334789046812,160.11578369140625,10635072,BPCL.NS,0.011847557868793136,-0.003152784353455674,-2.7771789587806815e-05,0.011458888207286563,0.011288510927110432,0.019428590615333773,1.01509208170638,0.1746031746031746,0.9096665418045421,1.3009064933972214,0.4048669879152135,161.28462295532228,164.99539642333986,-0.007247059530078937,-0.029574235629689388,0.0024601796610138962,0.011715479523469689,0.38227351230659234,-0.004119650073997496
2021-08-12 00:00:00+05:30,160.82740111511225,162.03716258010965,157.30485622699928,159.45751953125,12567714,BPCL.NS,-0.004119650073997496,-0.002373430892665342,-6.132957103489687e-05,0.011174383873717048,0.011300206570056981,0.02059261357305519,0.9888645765716242,0.17857142857142858,1.359739723147658,1.5377217504444547,0.39807771756259275,161.27483749389648,164.80681579589844,-0.011268453224158896,-0.03245797959562903,0.005427291650091589,-0.009152360201084795,0.3619551665897502,0.01494959699893118
2021-08-13 00:00:00+05:30,160.1157722480292,163.26471794061626,159.51088609834056,161.8592529296875,14232032,BPCL.NS,0.01494959699893118,-0.00030756134408105177,0.000870355540668839,0.013502815152598465,0.011745192458870514,0.020797371693239117,1.1496451593646664,0.18253968253968253,1.630871085672874,1.732677758629841,0.4093099803707046,161.41449356079102,164.67160705566405,0.002755386824674624,-0.017078561241314096,0.0741030683563489,0.004935424281869213,0.5044163401117919,0.01980704882618873
2021-08-16 00:00:00+05:30,163.1401972277411,166.3780964436652,161.9126385104168,165.09716796875,17964436,BPCL.NS,0.01980704882618873,0.005019351281258071,0.0017545763881612838,0.015407074944152279,0.01248669733935497,0.021089930781350394,1.2338781173795148,0.19047619047619047,2.1911293102286082,2.185988041859927,0.4449003635095136,161.6991455078125,164.5702001953125,0.02101447382455828,0.0032020850237774686,0.14051553708088435,0.01775513117281945,0.5121123136909347,0.002152802478714858
2021-08-17 00:00:00+05:30,165.75541550113107,167.14308342062017,164.02972103652132,165.45297241210938,14363500,BPCL.NS,0.002152802478714858,0.00892747121972609,0.001208025226833634,0.009737577014294351,0.012200662037558067,0.02158989018928954,0.7981180859807213,0.19047619047619047,1.314672786355714,1.7400187889805496,0.4428775571114733,161.89662170410156,164.45349334716798,0.021966799988501835,0.006077578800777923,0.09901300707984748,-0.000954642985242156,0.8996882784776739,-0.003231129221112883
2021-08-18 00:00:00+05:30,166.14679375099382,166.14679375099382,164.04748951323216,164.9192352294922,7947234,BPCL.NS,-0.003231129221112883,0.005911733801744886,0.0010574910316026676,0.010875579550167712,0.012237731304583322,0.02169829409881546,0.8886917348133966,0.19444444444444445,-0.2847596640815914,0.9799590501388504,0.4417774728928581,162.0691909790039,164.2830581665039,0.017585354953006775,0.003872444730757201,0.08641227210830256,-0.0004737287660954311,1.0440906692389451,-0.01806931863198932
2021-08-20 00:00:00+05:30,164.3143748726094,165.630886801778,161.18322603910943,161.9660186767578,12114818,BPCL.NS,-0.01806931863198932,0.0031218000901465223,-0.0006222073657383416,0.015071964744182688,0.012451141835559319,0.022596062460691475,1.210487587271932,0.1984126984126984,0.7843933686202248,1.51958523808647,0.43741882684388467,161.9677848815918,164.07063842773437,-1.0904667463141082e-05,-0.01282752216372503,0.0499718719967237,-0.010900787598789596,1.0992900030085329,-0.007718741452671137
2021-08-23 00:00:00+05:30,163.21134712290004,163.54936279142316,159.43972900730054,160.7206573486328,7925892,BPCL.NS,-0.007718741452671137,-0.0014118676001739412,-0.0010569365368178082,0.013995591561223519,0.012543849347289374,0.022320470258963814,1.1157325009585548,0.20634920634920634,-0.29114411100002685,0.9928219721936903,0.43277966690946756,161.7961051940918,163.84398590087892,-0.006646932842434069,-0.019062820859015273,0.08425927838916686,-0.01050802845073541,1.08702006447353,0.010351264016458408
2021-08-24 00:00:00+05:30,161.18319824757953,163.4070282454766,161.12982849933897,162.39295959472656,7248688,BPCL.NS,0.010351264016458408,-0.003303024562120005,4.3838453768860455e-05,0.010650737186247133,0.012529991605847637,0.021949753878716897,0.8500188205304404,0.20634920634920634,-0.5004870498896399,0.9084252859538586,0.41899677263333146,161.8032211303711,163.6504232788086,0.003644788158103726,-0.007683840095316351,0.0034986790223874714,0.002612920295473397,1.0866183947394121,0.009377569984024637
2021-08-25 00:00:00+05:30,162.962274657136,165.2394745767056,162.6954150370643,163.9229736328125,9704266,BPCL.NS,0.009377569984024637,-0.0018580710610580497,0.0008096491516855666,0.011982745790146375,0.012612884454492896,0.021605347726362596,0.9500393294639794,0.21825396825396826,0.07548518787655734,1.2086923101331553,0.3917353979412862,161.93487243652345,163.48674926757812,0.012277165296471836,0.0026682551776335793,0.06419217687159491,0.00877317983355808,1.0637373790597142,0.01304678143803942
2021-08-26 00:00:00+05:30,163.88740615003772,167.73018071014906,163.17578042716178,166.07565307617188,14847298,BPCL.NS,0.01304678143803942,0.0013975110707724109,0.0014454398679736476,0.013616350932872705,0.012904601187552593,0.0221440261697693,1.055153908550661,0.2222222222222222,1.3301315367322089,1.8116336057836302,0.3703300150903323,162.17148818969727,163.3789385986328,0.024074298940064184,0.016505888093684695,0.11200956363318224,0.012911530753860385,1.0295604848015352,0.009700923193698691
2021-08-27 00:00:00+05:30,166.89400122187956,168.54853954495667,165.8621462010946,167.694580078125,12536762,BPCL.NS,0.009700923193698691,0.0069515594359100125,0.0024124589627875373,0.008327244125519096,0.012753990942803333,0.021634695832110286,0.6529123028031363,0.2222222222222222,0.6276848258410034,1.5129382997397998,0.3506462733285844,162.56643981933593,163.3081314086914,0.03154488874931784,0.026859952602038988,0.18915311152997907,0.005604065200121028,1.0886758740566906,0.0026488013944713194
2021-08-30 00:00:00+05:30,168.97552089268316,168.97552089268316,167.8013428269367,168.1393585205078,9029840,BPCL.NS,0.0026488013944713194,0.009025068005338505,0.0029473167430010315,0.0038461275514523412,0.012514259662323836,0.020867042330939917,0.30733935381236904,0.20634920634920634,-0.2891430006199824,1.0835016246356806,0.35110679034975684,163.04767684936525,163.27717559814454,0.031228176746942143,0.0297787054697236,0.2355164801885634,-0.010780457619623549,0.8460332971432352,-0.0019063131188123386
2021-08-31 00:00:00+05:30,168.29948711833373,169.31355596718322,166.64495944839356,167.8191375732422,18002472,BPCL.NS,-0.0019063131188123386,0.006573552578284354,0.0014902438262643393,0.006059237710807176,0.011160845761757281,0.02020264551708391,0.5429008169399678,0.1746031746031746,1.9110871478924718,2.122353326087983,0.3780047264042164,163.29407806396483,163.27219451904296,0.027711106015906515,0.027848851222431626,0.13352415424726355,-0.013716740815163692,0.5567838608462116,0.011279283080537795
2021-09-01 00:00:00+05:30,168.38843433212185,170.57668122780302,168.01483517622995,169.7227325439453,10439002,BPCL.NS,0.011279283080537795,0.0069538951975869874,0.001446292563152388,0.006332762626850253,0.011118273576129727,0.01948937929720014,0.5695809594608925,0.1746031746031746,-0.03641913562388641,1.2162197504803605,0.36890745454549456,163.5360305786133,163.2860708618164,0.037830818952033364,0.039419539264814896,0.13008235967802526,0.014550362004932805,0.28179494847475095,0.005852775159438612
2021-09-02 00:00:00+05:30,170.0785353801016,171.34166660279067,169.72272254457835,170.718994140625,8362628,BPCL.NS,0.005852775159438612,0.0055150939418668245,0.0024178886152321027,0.005342143466908499,0.010571753451107141,0.018073019375339918,0.5053218880289113,0.16666666666666666,-0.6366312746340226,0.9679708538430426,0.3476637872702479,163.93898849487306,163.32983581542967,0.04135688348199371,0.045240713601726816,0.22871194823971266,-0.003351518791647191,0.4712462624180581,0.023685561007311836
2021-09-03 00:00:00+05:30,171.85759468431357,175.77153576408054,170.86132311651843,174.8108367919922,16372070,BPCL.NS,0.023685561007311836,0.008312021504589453,0.0040029875344951525,0.009844854940265449,0.01127798466815917,0.01815883290656574,0.8729260147692868,0.1865079365079365,1.348700254396661,1.846148788167044,0.3420796208116128,164.61147537231446,163.48425842285155,0.06196020900723625,0.06928237909702381,0.35493788144772487,0.01850875299666763,0.5361582525302376,-0.0010181149876867285
2021-09-06 00:00:00+05:30,176.46539477100933,176.66108750337477,174.34830388047058,174.63294982910156,13979558,BPCL.NS,-0.0010181149876867285,0.007578638228157844,0.003721069322310329,0.010487788196011413,0.011332084692931363,0.017275004928965238,0.9254942250485603,0.1984126984126984,0.6520836083032188,1.5569905794770216,0.3312476087331114,165.2377052307129,163.66003021240235,0.05685896318096397,0.06704703403627506,0.32836553374650373,-0.004141978309731845,0.594944052343577,-0.018196322643531535
2021-09-07 00:00:00+05:30,174.59737125176483,175.59364289641096,171.14598223540764,171.4840087890625,13420280,BPCL.NS,-0.018196322643531535,0.004320636323214005,0.0031526289051590967,0.015502308124898879,0.012145052469491604,0.018148001733878597,1.2764288503118593,0.20634920634920634,0.42825758826336247,1.4700878462350502,0.2895811724793446,165.7616394042969,163.7447137451172,0.03452167464670997,0.047264396306066665,0.2595811189179554,-0.017292395299609926,0.7209812839010715,0.01564614057954851
2021-09-08 00:00:00+05:30,172.21341446917864,175.4157300274898,171.46620533386348,174.18817138671875,13609662,BPCL.NS,0.01564614057954851,0.005194007823016148,0.004804325794817784,0.016103700055274006,0.011429786494202631,0.01862497704062845,1.408922727840522,0.20238095238095238,0.4099592151050459,1.461141556646415,0.2673912253939278,166.55954818725587,163.9041177368164,0.04580117610806874,0.06274432754513332,0.42033345014100754,0.016141572584045888,0.5407360938418113,0.00326300630482438
2021-09-09 00:00:00+05:30,174.31271074999205,175.0599198968709,173.5477153042658,174.75747680664062,9084984,BPCL.NS,0.00326300630482438,0.004676054052093302,0.004375098216619347,0.01611885568051113,0.01131195033721957,0.017364494541572368,1.4249391970970327,0.1984126984126984,-0.9295161914351552,0.9687889166445587,0.2738790438517731,167.29163284301757,164.08131256103516,0.044627718890056796,0.06506630205669196,0.38676746436460074,0.0023558200318378603,0.5956521472222942,0.014051200330926139
2021-09-13 00:00:00+05:30,175.7715272531282,177.63954449620294,174.88199523261642,177.23036193847656,21460684,BPCL.NS,0.014051200330926139,0.002749181916816162,0.005283640736865528,0.013667825958588451,0.011323476780533547,0.01662746680313307,1.207033330235799,0.20238095238095238,2.2458988583545243,2.215092388889107,0.3111774708407299,168.1802749633789,164.29480041503905,0.05381182172838156,0.07873384604973836,0.4666089906113327,0.014854621494713689,0.5471722981101764,-0.010088802281677498
2021-09-14 00:00:00+05:30,178.26222839835447,178.97385406062335,174.52619367144283,175.45130920410156,24182782,BPCL.NS,-0.010088802281677498,0.0009350444580180081,0.0040317207728350945,0.014844221977372875,0.01157978416205949,0.01751311156290428,1.281907240286627,0.21428571428571427,2.3523075564478964,2.404594279151857,0.3578690586672415,168.8598777770996,164.51077880859376,0.039034917668911935,0.06650342594008349,0.34816860441654385,-0.011510941854808311,0.48446281730931506,-0.006408610295216278
2021-09-15 00:00:00+05:30,175.77154303025125,176.1095695718048,173.67224944512142,174.33050537109375,22748506,BPCL.NS,-0.006408610295216278,0.0032925869276810597,0.002720937816764844,0.011635438645934278,0.01117683959194873,0.017458046952372352,1.0410302608273347,0.1865079365079365,1.851704120259455,2.1838941012408495,0.3788835949796945,169.3215446472168,164.70434112548827,0.02958253619772575,0.058445115527870954,0.24344407557607983,-0.014400138186094858,0.37200481480358166,0.016303419933454293
2021-09-16 00:00:00+05:30,176.57042502184296,178.40675251543996,175.783420486544,177.19598388671875,34750954,BPCL.NS,0.016303419933454293,0.0034240427984622165,0.003428468689501816,0.011812269197511755,0.011579614951304978,0.016982982832759858,1.0200908273959737,0.21825396825396826,2.921663139713256,3.1917616696842948,0.4843827026966424,169.90869522094727,164.97691711425782,0.042889439271287945,0.07406531159300146,0.2960776971550742,0.010041432402697444,0.4535376256085789,-0.006397741456389106
2021-09-17 00:00:00+05:30,177.98299892829962,178.38658849503045,174.39105424771037,176.06594848632812,24016408,BPCL.NS,-0.006397741456389106,0.0014918932462195194,0.0032701380777380045,0.012608472529546784,0.011696524350684481,0.017623092049260124,1.0779665285049957,0.2261904761904762,1.2406827639113183,2.141827754954951,0.4681870470531154,170.46603088378907,165.2386346435547,0.03285063641816209,0.06552531655489875,0.27958179574333797,-0.0038789242975743985,0.4875668313529564,-0.037008844707926765
2021-09-20 00:00:00+05:30,173.9672785649783,175.01661390633132,169.08385463967886,169.66905212402344,14744276,BPCL.NS,-0.037008844707926765,-0.008720115761551062,0.0023231617739411323,0.0189673357829011,0.014045890417933717,0.020687636251583673,1.3503823335301257,0.29365079365079366,-0.08182507986872276,1.2947297848008992,0.4618429723589053,170.85118255615234,165.35497924804687,-0.006919064968550558,0.026089766968820337,0.1653978530970456,-0.026246078489973994,0.9949763439250988,-0.01582399605019896
2021-09-21 00:00:00+05:30,169.4672391428389,171.08159724339765,166.60175105103218,167.00534057617188,22963476,BPCL.NS,-0.01582399605019896,-0.009867154515255355,0.0019178990440647415,0.019242223297074125,0.014461652511850104,0.021792276807560025,1.3305678570016939,0.3253968253968254,0.9772709931621215,1.9595664261533257,0.43846654553807574,171.1654167175293,165.43441680908202,-0.024304419788137833,0.009495749417171177,0.1326195409755404,-0.025269421105888708,0.7403404239305801,0.01522909445522014
2021-09-22 00:00:00+05:30,167.28786727413706,170.1129941038571,167.28786727413706,169.56814575195312,9640070,BPCL.NS,0.01522909445522014,-0.005539613565168069,0.0021617905660028277,0.022390147166502526,0.014651253029085425,0.02161039411032705,1.528205938426879,0.3373015873015873,-0.9486193906336103,0.8190179243693816,0.4266651556940462,171.52417602539063,165.57436187744142,-0.011403816760116179,0.024120786750950654,0.14754977517714887,0.01610350063046329,0.6031825210393588,-0.0004761402095126142
2021-09-23 00:00:00+05:30,170.77890585402014,171.24303134666624,168.35736869248402,169.4874267578125,11769116,BPCL.NS,-0.0004761402095126142,-0.008895525593761453,0.0016691050563259653,0.019348673616257066,0.014561234615565587,0.022154530455729755,1.3287788322417058,0.3333333333333333,-0.6638171721562554,0.9925220655155318,0.4186116084644413,171.80239868164062,165.75467864990233,-0.013474619338599282,0.022519714906926225,0.11462653779895544,-0.016099978286941083,0.4729016077031568,-0.012339210602148078
2021-09-24 00:00:00+05:30,169.9111956107658,170.81927207186845,166.2990643166384,167.408935546875,12674828,BPCL.NS,-0.012339210602148078,-0.010083819422913245,0.00039980545431659035,0.0193393673148312,0.014623557913982834,0.022202461882317448,1.3224793995957163,0.3412698412698413,-0.5120300343471332,1.0594947750124324,0.4239825539785151,171.8690628051758,165.89876251220704,-0.025950727753121627,0.009102979502127432,0.02733980220615671,-0.0140350218695749,0.5637520862545881,0.013885793154377503
