date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-05-25 00:00:00+05:30,737.690807135692,740.4265270970548,719.3085078947317,724.5880126953125,838878,GODREJCP.NS,-0.010673441729457615,-0.01907768761088919,-0.002515624112754405,0.025827740759938662,0.021355517442580567,0.03953009778704578,1.2094171323739349,0.7380952380952381,-0.6306047694397039,0.4934981080978245,0.6733283648352113,747.4098419189453,732.0647229003906,-0.030534558074233137,-0.010213181937457348,0.11779732996612988,-0.004493163910898873,0.410978743827699,0.032710775328679866
2022-05-26 00:00:00+05:30,729.3395541427604,751.4654663433548,719.9324485329142,748.6817626953125,1747144,GODREJCP.NS,0.032710775328679866,-0.0039733283947390825,-0.0007665734867255438,0.03019252484494594,0.022762804170730174,0.03920124011863417,1.3263968426087378,0.7896825396825397,0.24573486165418842,1.0271406633801128,0.6411619365004839,746.8315002441407,733.4181970214844,0.002477483141166649,0.020811544812506026,0.033676569205193047,0.0237437125578496,0.5116339133337395,0.0053065265530321095
2022-05-27 00:00:00+05:30,751.6093448633555,755.8809550288225,742.0102472278082,752.6652221679688,1095717,GODREJCP.NS,0.0053065265530321095,0.006665105026136406,-0.001190910131348265,0.017594725393645365,0.02255525659108594,0.038857129645906006,0.78007171063981,0.7738095238095238,-0.39465204485682354,0.6434955711019412,0.6564719895496256,745.9243835449219,734.8407800292969,0.009036892708777599,0.024256196203099524,0.05279964776913451,-0.00590424446200247,0.47917621199242255,0.015690662120493033
2022-05-30 00:00:00+05:30,756.4089427500196,768.2638056636587,752.6652709940041,764.5681762695312,974857,GODREJCP.NS,0.015690662120493033,0.011351924504862412,0.0008930424352623057,0.015829724491348823,0.02206362539382277,0.03655728082479166,0.7174576722646859,0.7738095238095238,-0.5210796250402755,0.5828437524811826,0.6552748143750988,746.6011138916016,736.2211315917968,0.024065142742738577,0.03850343797665753,0.04047576110292023,-0.0030262829898930234,0.47613446243148766,-0.03780554780595228
2022-05-31 00:00:00+05:30,763.560248641009,763.560248641009,730.7793061147156,736.2028198242188,6437056,GODREJCP.NS,-0.03780554780595228,0.0010457948933590186,-0.0003184306325894462,0.026842430464221537,0.02351722728125704,0.0389902752835495,1.141393869662345,0.8253968253968254,3.2016575290724205,3.6268369808936622,0.8325800169128706,746.3659362792969,736.5993347167969,-0.013616801036775648,-0.0005383047117809189,0.013540307850838908,-0.03318244372607224,0.5037437486985405,-0.0015004684881603015
2022-06-01 00:00:00+05:30,748.729731493926,748.729731493926,729.9635044286196,735.0989990234375,1200368,GODREJCP.NS,-0.0015004684881603015,0.002880389541618481,0.0006737478985602757,0.026145642827609263,0.02299630661170604,0.03817205288907902,1.1369491588187688,0.8174603174603174,-0.4011150662024961,0.6814870471031907,0.8126993885172412,746.8578857421875,736.9698583984375,-0.01574447688519373,-0.0025385832997842314,0.029298078902658314,0.0022328985682530406,0.4360519611840609,0.004299825404030753
2022-06-02 00:00:00+05:30,734.3309948294309,742.2022668838135,724.8278644022229,738.2666015625,1150066,GODREJCP.NS,0.004299825404030753,-0.0028018004433113413,0.00046043944480551413,0.020525015361224863,0.02293896146627148,0.03441408773371388,0.8947661577330962,0.8134920634920635,-0.4463385629774703,0.6556769131836514,0.8034434847824428,747.1962524414063,737.8692932128906,-0.011950877496520917,0.0005384535625191802,0.02007236660468955,-0.0020499768562295528,0.4365215389815201,-0.0075040935359850375
2022-06-03 00:00:00+05:30,748.2978690066878,751.5136028325019,730.6835429951421,732.747314453125,655547,GODREJCP.NS,-0.0075040935359850375,-0.0053639244611147704,0.0004771543638418866,0.020053984757092632,0.022932717039814178,0.033251002845198496,0.8744701283138425,0.8134920634920635,-0.7767026785323328,0.3831244152657735,0.8136665675255127,747.544223022461,739.0989404296874,-0.01979402437130927,-0.008593742500542465,0.020806699657371096,-0.004872583948297255,0.4351527406436501,-0.0042007816422904055
2022-06-06 00:00:00+05:30,730.2995655688396,733.8992283117738,713.1651943477771,729.6756591796875,864750,GODREJCP.NS,-0.0042007816422904055,-0.00934221321367146,0.00018452652227634163,0.016489182792453524,0.022954269681783462,0.03224458601338178,0.7183489537046703,0.8214285714285714,-0.6437639695046928,0.5163687551849573,0.8039376267589233,747.6786193847656,740.3621850585937,-0.02407847401019872,-0.014434186529821348,0.008038872264102543,-0.0033109905454485147,0.44672056742221733,-0.013709517191311407
2022-06-07 00:00:00+05:30,724.7319605822614,724.7319605822614,715.1328617666023,719.7404174804688,1043606,GODREJCP.NS,-0.013709517191311407,-0.004523007090743284,-0.0014135448917766684,0.006714923422802758,0.022741810390110133,0.03236104220344369,0.29526763063008427,0.7936507936507936,-0.5095823470631291,0.6305001929370209,0.8122607518347056,746.6467163085938,741.4142468261718,-0.03603618450341398,-0.02923308991996252,0.062156189237664757,-0.004420562114419609,0.5004477581806233,-0.0022698303357688485
2022-06-08 00:00:00+05:30,719.7404401105897,724.1080184913903,714.4609355959788,718.1085815429688,881007,GODREJCP.NS,-0.0022698303357688485,-0.004676879460264993,-0.002135917321735711,0.006636706047636925,0.022515709050483,0.029154839339346532,0.2947587875277985,0.7777777777777778,-0.6151288826590086,0.5376145860549442,0.8180417816969978,745.0796630859375,742.6285339355469,-0.03619892325459415,-0.033017789206543025,0.09486338486222548,0.0013978479968816647,0.5231448454481299,0.01965589132269013
2022-06-09 00:00:00+05:30,717.0527063905436,734.3310848577856,706.3017036266093,732.36328125,1018160,GODREJCP.NS,0.01965589132269013,-0.001605666276533118,-0.00054100605496638,0.012654289987060554,0.02288880943945802,0.027379648125220757,0.5528590070157061,0.8134920634920635,-0.5006007356261706,0.6260405673992496,0.8345872531796801,744.681298828125,744.0530419921874,-0.016541327944375638,-0.015710923929201648,0.02363625858456203,0.012233775752074424,0.5690035630904745,-0.017185949178020295
2022-06-10 00:00:00+05:30,718.0126243765759,728.2836722985437,714.6049558582145,719.8844604492188,1324588,GODREJCP.NS,-0.017185949178020295,-0.0035420374049401696,-0.0030549584308107195,0.014402519968109486,0.02173216918932418,0.027959031605488103,0.6627278305888739,0.7619047619047619,-0.21193142180552785,0.8212053687949745,0.8411456047949807,742.4135070800781,745.1012634277344,-0.030345685276070705,-0.033843457548536134,0.14057303707082683,-0.00027608143316503603,0.6385642370298682,-0.015656423674035528
2022-06-13 00:00:00+05:30,709.3733646145059,718.4445242287818,705.053770378017,708.701416015625,825363,GODREJCP.NS,-0.015656423674035528,-0.005833165811289194,-0.00384717838399123,0.015409480763168792,0.02189590737200288,0.028061606010580876,0.703760454580088,0.7698412698412699,-0.5409618247141948,0.5257469384123453,0.8733834645235999,739.5793701171875,745.3028442382813,-0.04175069688092078,-0.04910947074081383,0.17570300063839334,0.011077513846180428,0.6066116425542335,-0.0016265402911661048
2022-06-14 00:00:00+05:30,705.6298016253976,711.0533164381899,703.3740366116552,707.5496215820312,822474,GODREJCP.NS,-0.0016265402911661048,-0.003416570431260134,-0.005304638232689771,0.01480090800097211,0.020631561578821324,0.026750618447985982,0.7173912052422368,0.6865079365079365,-0.5002228287583073,0.5363229954595935,0.9098488399208915,735.6197448730469,745.1070227050782,-0.03815846908171069,-0.05040537799012065,0.2571126592283002,0.0010586711202560549,0.4646813945538749,0.006356039134692754
2022-06-15 00:00:00+05:30,713.213060832502,718.0126103670411,704.0939167168779,712.0611572265625,611045,GODREJCP.NS,0.006356039134692754,-0.0016913965371678128,-0.005641393516675873,0.015456190270168611,0.02036878908986081,0.02481419435562252,0.7588169632377786,0.6587301587301587,-0.6233338795948655,0.40201393755336967,0.940058129846413,731.3673431396485,744.8920031738281,-0.026397385792402892,-0.04407463874889186,0.27696249993864624,0.00889861311953455,0.45844926847712775,0.00013490815337964296
2022-06-16 00:00:00+05:30,716.9567763881314,717.7246926425815,700.7822583228005,712.1572265625,1078506,GODREJCP.NS,0.00013490815337964296,-0.00559559317102991,-0.0034940970714033583,0.010331870640672909,0.018413997311034755,0.025118937670422184,0.5610875713338858,0.5277777777777778,-0.2928162199100763,0.7115111613412499,0.9329779116446073,728.789990234375,744.3400573730469,-0.022822437045681324,-0.043236730969035006,0.18975212795258803,0.02148975633269474,0.1364884007458285,-0.02262919327791103
2022-06-17 00:00:00+05:30,710.3333438522836,711.2932537764084,680.0961812423553,696.22265625,2910365,GODREJCP.NS,-0.02262919327791103,-0.006684241991008058,-0.002231274707731643,0.012009075762819534,0.015904449907431645,0.027382796214314328,0.7550759870322963,0.40476190476190477,1.1554522535086038,1.8723002532550592,0.9037924202670052,727.2013427734375,743.464619140625,-0.0425998753039474,-0.06354298735102801,0.14029239098455895,-0.018251330780073023,0.8863623672056902,0.04541629568941706
2022-06-20 00:00:00+05:30,694.9746904335474,732.6031660531231,688.7832605483621,728.571533203125,1671813,GODREJCP.NS,0.04541629568941706,0.005530301881682459,0.0004267118403960605,0.024823689165066186,0.01906317504227225,0.027150423451095133,1.3021795208943376,0.5753968253968254,0.19883586276662452,1.0692760791164952,0.9070790665872898,727.5109100341797,743.5903649902343,0.001457879399885431,-0.02019772242087159,0.022384079021938626,0.04171892579779864,1.0134587382597677,0.00394490461124177
2022-06-21 00:00:00+05:30,728.5716252364512,745.082087486469,715.2288539872023,731.4513549804688,1279545,GODREJCP.NS,0.00394490461124177,0.006644590862164035,-6.229794162008586e-05,0.024545605869550468,0.01882808113577933,0.028126210351233766,1.303669378512092,0.5674603174603174,-0.11059558997540803,0.842362811540824,0.9031995830616999,727.4653137207031,743.2150390625,0.005479355763814801,-0.015828102855280985,0.003308776294464608,-0.014684817310560977,0.9017384179899299,6.550131895717925e-05
2022-06-22 00:00:00+05:30,727.8996057483774,737.8826913248424,719.9323659495186,731.499267578125,896052,GODREJCP.NS,6.550131895717925e-05,0.00538648329901692,0.00047464921080065384,0.024724653960819697,0.018661936861640516,0.028180605142200475,1.324870022625615,0.5436507936507936,-0.4119252725415259,0.6347705603358421,0.9004724183867999,727.8108764648438,742.2628076171875,0.0050677878450319,-0.014500982574447726,0.025434067212799297,0.01458973426859511,0.8375050260234727,0.01659281710301094
2022-06-23 00:00:00+05:30,726.2198039668889,752.1373705830841,726.2198039668889,743.7381591796875,900315,GODREJCP.NS,0.01659281710301094,0.00867806508894318,-0.0003312487004827924,0.02494526195666475,0.017508987077881084,0.02820547137975371,1.4247110697264216,0.47619047619047616,-0.37478397125841817,0.6439562674933842,0.9300564510157912,727.5636962890625,741.5438342285156,0.022230992245628165,0.0029591304651939085,0.018918770675977498,0.007335352444406286,0.7709651639953216,0.025170947354347946
2022-06-24 00:00:00+05:30,747.7697638337714,764.6641535479905,739.0346077428991,762.6963500976562,1328035,GODREJCP.NS,0.025170947354347946,0.018238093215394973,0.0006619723395829995,0.018193160984455788,0.018387031577626462,0.027962851503437365,0.989455585209173,0.5119047619047619,-0.05113340220724712,0.9492039869233375,0.9211026823966035,728.0652526855469,741.3220947265625,0.04756592528470933,0.028832616109586467,0.03600211250887114,0.016046231892613335,0.8660567179993001,0.0033925217139904704
2022-06-27 00:00:00+05:30,767.9279603715898,776.0392111706656,760.6326681833613,765.2882080078125,1040251,GODREJCP.NS,0.0033925217139904704,0.009833338420309657,4.706531925787133e-05,0.010636037961596893,0.01806072774219823,0.027948765796506708,0.5889038484151283,0.4801587301587302,-0.2780857248343828,0.7439225465990723,0.9182022338412663,728.1012542724609,741.5313549804688,0.05107387676731736,0.03203755696567823,0.0026059466634026245,-0.0050308918928788655,0.8569017363829093,-0.00395902260404717
2022-06-28 00:00:00+05:30,763.9922889333952,765.2401600466884,739.2265674179275,762.264404296875,1285196,GODREJCP.NS,-0.00395902260404717,0.00825255297725187,0.0017393915793531267,0.012202073296161877,0.015767316131142968,0.029597773649154842,0.7738834850419468,0.36507936507936506,0.2982674635539783,0.9230059533351032,0.4291634734222042,729.4043334960937,741.4881579589844,0.0450505560377326,0.028019660347373538,0.11031620484576345,-0.0051047993472177235,0.8093221444757394,-0.0348529144087068
2022-06-29 00:00:00+05:30,753.5292525441926,756.40898217175,733.4671127035762,736.1549072265625,1306038,GODREJCP.NS,-0.0348529144087068,0.0012688698317190731,7.176928332580171e-05,0.02314496015993543,0.017765190362099777,0.030722039366067697,1.30282573166542,0.47619047619047616,0.32923589318507257,0.9339273357883447,0.42828614806773585,729.45712890625,741.3316931152344,0.00918186697313298,-0.0069830899402777945,0.004039880320118093,-0.03162373520679456,0.8234138540881314,-0.012266874431544372
2022-06-30 00:00:00+05:30,737.1148513649823,739.5146261661598,718.9725304327795,727.1797485351562,1793914,GODREJCP.NS,-0.012266874431544372,-0.004503068475191991,-0.0007565657084529545,0.021934979923134135,0.017943010186379404,0.03137466468776487,1.2224798108283375,0.47619047619047616,1.2069077962307708,1.2689413070240947,0.4344682769123691,728.9027862548828,740.5090490722656,-0.002363878629900602,-0.01800018589054212,0.042164903154222916,-0.0110730809021159,0.8250401116990791,0.031125723995320622
2022-07-01 00:00:00+05:30,726.699866118316,753.5293627914067,720.4604510123999,750.169677734375,743399,GODREJCP.NS,0.031125723995320622,-0.0033121131469974543,0.0011749251681123284,0.024012211171607487,0.019212686051927573,0.0321497277427275,1.249809558570432,0.5793650793650794,-0.8636577161054727,0.5265114301507386,0.4291655234899971,729.7739044189453,740.1922802734375,0.02794807157620899,0.013479467061068099,0.06115358120155397,0.0329143789938808,0.835902587639024,0.03945435069259658
2022-07-04 00:00:00+05:30,752.5693613355523,784.2463880244213,751.6094514358897,780.3587646484375,1908043,GODREJCP.NS,0.03945435069259658,0.003900252648723768,0.0033576817848566783,0.030944597025438746,0.020969334084604063,0.033322213865462656,1.4757064837406444,0.7222222222222222,1.28266566945515,1.3240829578957956,0.4264526271979246,732.3080596923828,740.4975305175781,0.06561542552950048,0.05383034039621945,0.16012335776024236,0.03418009581034621,0.9460576262686622,0.023463172704225255
2022-07-05 00:00:00+05:30,788.4219082436088,801.9566718760992,782.3265043140066,798.8849487304688,2625698,GODREJCP.NS,0.023463172704225255,0.009384691710378253,0.005216316279633511,0.031626004390221694,0.021024293601746364,0.03323607103267287,1.504259308146345,0.7261904761904762,2.158313390751982,1.8283319430563134,0.4635779598046688,736.2652862548828,741.8625207519531,0.08505040729715674,0.07686387488607595,0.24810887335170628,0.025011542208280804,0.9131809407463001,0.055732380900447215
2022-07-06 00:00:00+05:30,798.8850732023033,847.8884654942378,792.2136871875589,844.6727905273438,5321953,GODREJCP.NS,0.055732380900447215,0.027501750772209056,0.008116426841444315,0.025252821464263584,0.02375977923409823,0.03470976362775844,1.0628386142425317,0.8690476190476191,3.5247457852582964,3.5059367390355174,0.7002249588986745,742.5934967041015,743.5164465332032,0.1374632208266466,0.13605125275229904,0.3416034865240404,0.04447776267591509,1.110603312359795,-0.028529851520397494
2022-07-07 00:00:00+05:30,850.5760962604072,862.7189793212008,818.8031036005389,820.9149169921875,4958846,GODREJCP.NS,-0.028529851520397494,0.02424915535443843,0.005707139699289933,0.031843052569381566,0.02494173448406809,0.03674578921353337,1.2766970886788527,0.8968253968253969,2.4630306979675645,3.0938895810859264,0.7567030408434022,747.0210784912109,744.7297729492187,0.098918009983378,0.10229904431005024,0.22881878622946575,-0.03743953418752673,0.9059127137143198,-0.005804901571301746
2022-07-08 00:00:00+05:30,825.5225126226661,830.3220621146584,812.1797415996274,816.1633911132812,850364,GODREJCP.NS,-0.005804901571301746,0.01686303024111396,0.006276192079625861,0.0340554874734603,0.024518166654695837,0.03471247742421192,1.388989399704722,0.873015873015873,-0.648501444579302,0.5362748674889644,0.7742283629649342,751.8350250244141,745.6368896484375,0.08556181069899292,0.09458558507901961,0.25598119175080725,-0.01122622745848912,0.7919830913157666,0.010238447537887678
2022-07-11 00:00:00+05:30,814.9634625364932,826.0504095847996,802.0526633381419,824.5625610351562,666706,GODREJCP.NS,0.010238447537887678,0.011019849610172178,0.00757093564022202,0.03163031949349108,0.023976745359669257,0.033851651188206024,1.3192076667177286,0.8650793650793651,-0.7778472598908742,0.4219377826157096,0.7813916659344056,757.6280822753906,747.1074694824218,0.08834740992949638,0.10367329295389954,0.3157614750891989,0.010522053677940664,0.7531898191500472,-0.0029729633217146995
2022-07-12 00:00:00+05:30,823.4106619980092,827.9222500346884,807.620133163756,822.1148071289062,904332,GODREJCP.NS,-0.0029729633217146995,0.005732622404984188,0.0075036144886945905,0.03123738590042656,0.02400580153768559,0.03415677355807814,1.3012426533211952,0.8650793650793651,-0.6032715325188294,0.572453103329816,0.7779170492622985,763.3563415527344,748.7316381835938,0.076973835647821,0.09800997473855695,0.3125749144916438,0.0067996081259701765,0.7559618823475439,0.018566790135792936
2022-07-13 00:00:00+05:30,827.8743401525484,842.8009280141923,826.4824590207512,837.5214233398438,925854,GODREJCP.NS,0.018566790135792936,-0.0017004957479466675,0.0081141520387496,0.01796928557239703,0.024130035276080722,0.03308227567515893,0.7446851162856856,0.8690476190476191,-0.6043100672925269,0.5844276499432777,0.7639092688739693,769.6293548583984,750.9768664550782,0.08821397995279745,0.11524264028549817,0.33626758449528804,0.024290431465871478,0.693361567772129,0.0032611945243609286
2022-07-14 00:00:00+05:30,842.8009871051855,850.384299604419,833.3938807435308,840.2572021484375,956770,GODREJCP.NS,0.0032611945243609286,0.004657713461005017,0.008270466357298664,0.009927875067190952,0.024085710577461616,0.03224016889768953,0.41218924861567274,0.8650793650793651,-0.5746546825469709,0.6035635489074866,0.7686095689598279,776.0343536376953,753.1520251464843,0.08275773902130389,0.11565417617227425,0.3433763308305507,0.005016389210052383,0.8417189203848195,-0.0013146065004956944
2022-07-15 00:00:00+05:30,842.7049989734146,849.5203364292395,830.9461016612585,839.1533203125,803607,GODREJCP.NS,-0.0013146065004956944,0.005555772475166228,0.00933619569616943,0.00889410697938127,0.023097820245809142,0.03255221322750993,0.3850624445988822,0.8253968253968254,-0.6187639850869197,0.5075075667923304,0.8086265371543266,783.1808868408203,755.4193334960937,0.0714680789731035,0.1108443788799732,0.40420228206774456,-0.008226621080860882,0.6256794794898232,-0.017482087789431933
2022-07-18 00:00:00+05:30,846.0166375781847,848.8963675186629,814.9635731553304,824.6106567382812,1127232,GODREJCP.NS,-0.017482087789431933,1.1665409702305008e-05,0.006191276522226981,0.012957145710998583,0.02219093352490134,0.033808104291533095,0.5838934111322871,0.753968253968254,-0.34784037894776576,0.7075531032654186,0.8252686470549572,787.9828430175781,757.3717919921875,0.04648300917310859,0.08877920389448513,0.2790001477530463,-0.03166829026015079,0.29277895582560653,0.007942221676105622
2022-07-19 00:00:00+05:30,824.5625726285914,834.1616712622189,814.4835190632828,831.1859741210938,666815,GODREJCP.NS,0.007942221676105622,0.0021947024092663693,0.006391142375470174,0.013244885439548515,0.022187637357213127,0.03275699642563194,0.5969486185854062,0.75,-0.669739047924781,0.42179456875422944,0.8509694373027656,792.9695739746094,759.1879418945313,0.04819403089383365,0.0948355845140864,0.28804957427775396,0.0041377037699578435,0.4061460685311712,0.008738668822304892
2022-07-20 00:00:00+05:30,834.5456552186914,842.8488403497616,827.4422988236531,838.4812622070312,787604,GODREJCP.NS,0.008738668822304892,0.0002290781465687605,0.00682480075063756,0.01069074140794762,0.022142207530706313,0.03203450320654693,0.4828216231333627,0.746031746031746,-0.5727569478814429,0.49970919813272324,0.8559302252078294,798.3186737060547,760.96857421875,0.05030896786370493,0.10186056377799999,0.3082257114118351,-0.002234790443540911,0.3988130793212474,0.0037708853644024595
2022-07-21 00:00:00+05:30,834.737684367376,844.3848264121024,832.2419418869846,841.6490478515625,1095011,GODREJCP.NS,0.0037708853644024595,0.0003310163145770667,0.0061837041637071355,0.010729241807972295,0.02202983848684737,0.03013799458946649,0.4870320290390579,0.7380952380952381,-0.3487965999109215,0.6984225249270509,0.8478143424748468,803.2142181396484,762.9949438476563,0.04785128156776875,0.10308600946453964,0.2806966270058114,-0.0013248291477623896,0.3270331876229271,0.0074425150150540615
2022-07-22 00:00:00+05:30,846.6405464151181,850.4801860813998,831.3299715281694,847.9364013671875,957945,GODREJCP.NS,0.0074425150150540615,0.002082440617687018,0.005297282546742442,0.011101738861159767,0.021577664166171486,0.028657144739021586,0.5145011819005302,0.7023809523809523,-0.436774230845612,0.6361878022646622,0.8618894734478805,807.476220703125,764.6488659667968,0.05010696244197749,0.10892259062464626,0.24549831024176294,0.0005887597848873993,0.18244503732240347,-0.01672373384469189
2022-07-25 00:00:00+05:30,851.439994896289,852.2558947931916,829.362069436746,833.8736572265625,663666,GODREJCP.NS,-0.01672373384469189,0.002234111406635027,0.0042914697688083234,0.01076778562357307,0.02213282878285255,0.029251435817290408,0.4865072090036379,0.7420634920634921,-0.63993765895428,0.44734193491627705,0.8792165931177024,810.9054931640625,766.0186560058594,0.028324094799996452,0.08858139509763881,0.193896038863896,-0.011419491881041618,0.4214026219327687,-0.030386801654603616
2022-07-26 00:00:00+05:30,833.8736709016003,834.3536258107657,803.9724566252982,808.916015625,1120086,GODREJCP.NS,-0.030386801654603616,-0.005431693259506822,0.0029700808162805015,0.017331326183706697,0.023403745311982027,0.027920470063682583,0.7405361213477383,0.8293650793650794,-0.29120742406134403,0.763265676934277,0.8853658602000983,813.2380737304687,766.4621337890625,-0.005314628329671687,0.055389405378070945,0.1269061642752652,-0.021499467971256844,0.7966665935536328,0.004263050263489986
2022-07-27 00:00:00+05:30,804.116623557491,815.2035724065702,799.7010023779601,812.371826171875,831755,GODREJCP.NS,0.004263050263489986,-0.006326816971269802,0.004925879049890341,0.01651273847136196,0.021644934335682903,0.02530342990845625,0.7628912421890494,0.7023809523809523,-0.4863413248952287,0.5702993712585753,0.9048719195909865,817.0489196777344,766.7673864746093,-0.005724373893850689,0.059476238167024645,0.22757642493770489,-0.005273509296594894,0.5358649746039402,0.006653747595671294
2022-07-28 00:00:00+05:30,813.5235556869942,820.2909080609007,807.5241194356151,817.795166015625,557049,GODREJCP.NS,0.006653747595671294,-0.005750244525016036,0.005871910151251125,0.016996701241580522,0.021264073638129082,0.02466611180629795,0.7993150107396763,0.6666666666666666,-0.638315068769718,0.3838429428034719,0.9536263839728045,821.5796905517578,767.8492041015625,-0.004606399816851794,0.06504657639367141,0.2761421677594456,-0.010492148933854948,0.3932932154253792,0.0021106537208630638
2022-07-29 00:00:00+05:30,820.7229586555179,827.4423279076684,815.5874641623889,819.5230712890625,784165,GODREJCP.NS,0.0021106537208630638,-0.006816616783854234,0.004421156637528246,0.01610598087947483,0.020423611138994546,0.023555747148311677,0.7885957524311834,0.5912698412698413,-0.47289027793069577,0.566337979534248,0.9515300970890073,825.0473602294921,769.6797534179688,-0.006695723429532662,0.06475851501758177,0.2164727110554842,-0.0113049076922528,0.48125959088289694,0.00880438474830149
2022-08-01 00:00:00+05:30,819.9070045767602,831.8578350874324,811.3637836560563,826.7703247070312,913787,GODREJCP.NS,0.00880438474830149,-0.0017109930652555593,0.0028886583403134915,0.01622604567501676,0.018736779099621226,0.023365845729645274,0.8659992696050988,0.4722222222222222,-0.3407911630074528,0.6686845743792088,0.9856252960872331,827.3679382324219,771.7675561523438,-0.0007223068453198478,0.07126856799758689,0.15417040374179625,-0.0017354076535532111,0.4669142650494705,0.004055459018153277
2022-08-02 00:00:00+05:30,825.5225101371788,842.5609107824519,822.546812896403,830.1300659179688,782433,GODREJCP.NS,0.004055459018153277,0.005177459069295819,0.0019182726560098926,0.002590093643008714,0.01810712093787388,0.023213454143286977,0.14304274111096915,0.4087301587301587,-0.377208967331377,0.575879220963659,1.0353229411107228,828.9301940917969,773.7228918457031,0.001447494414740162,0.07290358688622776,0.10594017697179882,0.003744179806748465,0.5837127481090099,-0.003416941184343774
2022-08-03 00:00:00+05:30,834.8337294481929,835.0257231637125,807.8122398129195,827.2984008789062,1989901,GODREJCP.NS,-0.003416941184343774,0.0036414607797290673,-0.0010391934482296568,0.004692159919644722,0.012951453667528864,0.02417556360442443,0.3622880038963183,0.031746031746031744,0.9171601887050168,1.440187297932202,0.8517115614412178,828.061474609375,775.777099609375,-0.000921518213148918,0.0664125059824652,0.08023752951066532,-0.005875724257110694,0.2618785397319587,-0.008623253043954901
2022-08-04 00:00:00+05:30,824.2746856461996,829.0742353954051,804.4045379668382,820.195068359375,1306946,GODREJCP.NS,-0.008623253043954901,0.0005860606518038287,-4.3863524407527185e-05,0.006759020684478231,0.011399517384766638,0.024915774415964133,0.5929211322839939,0.003968253968253968,1.2051580968261746,0.9519656178058274,0.3305785037340829,828.0254821777344,777.2073657226563,-0.009456730483306577,0.0553104673631022,0.0038478371012242735,-0.008269478865813612,0.42490741756041617,0.021591991431368696
2022-08-05 00:00:00+05:30,822.0668419663315,848.5603311319851,820.9149383964663,838.0972900390625,1792596,GODREJCP.NS,0.021591991431368696,0.004482328193904954,0.0013259811257259949,0.011680728600394675,0.012282683806858413,0.023909055321591335,0.9509907829724118,0.023809523809523808,2.2361981147038827,1.2925856211895008,0.3693714944986148,829.1221771240234,778.9160070800781,0.010824837596387535,0.07597903037078087,0.10795523739145832,0.02070066170976901,0.381142659316403,-0.005224972168895415
2022-08-08 00:00:00+05:30,839.9211054450416,843.5207673255203,832.2898105407772,833.7296752929688,640361,GODREJCP.NS,-0.005224972168895415,0.0016764568104655736,0.0005528101403868403,0.012061764163219595,0.01217838718160161,0.023310605280514523,0.9904229582396757,0.023809523809523808,-0.9345027990546364,0.4639827470216604,0.37114300160856106,829.580532836914,780.2992370605468,0.005001494480368179,0.06847429254578558,0.04539268445128335,-0.012532571181035939,0.3957355397081323,-0.014262683368261333
2022-08-10 00:00:00+05:30,834.1617027828466,847.7924350753144,815.0114885674776,821.9228515625,930246,GODREJCP.NS,-0.014262683368261333,-0.001987171666817348,-1.167586194049143e-05,0.013813311414643167,0.012604602444757267,0.02515536860833955,1.095893386265013,0.03571428571428571,-0.14147825339463052,0.7324751582570409,0.37040963270813015,829.5709350585937,782.0136376953125,-0.009219324319096734,0.05103391033472819,0.0009263166155773286,-0.01481319290987334,0.4788201436265671,0.02177577323717497
2022-08-11 00:00:00+05:30,828.402264236271,842.5129518337282,824.4186146172152,840.0171508789062,1233848,GODREJCP.NS,0.02177577323717497,0.0030513712174864,0.00014877329312861025,0.017312777265676735,0.01287114830236419,0.025331798082576722,1.3450830810228402,0.04365079365079365,0.6439936836598595,0.9710192333656665,0.36871099100592575,829.6957214355468,784.1120007324218,0.01244001767946542,0.071297404061603,0.011558656154612238,0.014714831096808332,0.8409356587170546,-0.011839914903088068
2022-08-12 00:00:00+05:30,840.0171261240546,840.8810684653123,823.3147290951597,830.1300659179688,810448,GODREJCP.NS,-0.011839914903088068,0.0024080388456597674,-0.0006062821782438396,0.017904700462305367,0.013119495371505417,0.025497222398410267,1.364738986364001,0.06746031746031746,-0.48475696572355587,0.6412377269272639,0.3737534789311778,829.1893646240235,785.9492700195312,0.001134483067520362,0.05621329210825205,0.04621227409690605,-0.01405448288681652,0.9571188081893871,0.02855475392456337
2022-08-16 00:00:00+05:30,849.2324018965504,900.3476101897869,840.545227979389,854.1759033203125,8284668,GODREJCP.NS,0.02855475392456337,0.0038005913442987023,0.0008871858430091137,0.019926388627137265,0.0146459216271966,0.028736793500863948,1.3605408747187635,0.1984126984126984,4.144468417204418,5.848841220111059,1.2244197721535088,829.9404937744141,788.377841796875,0.029201382180291346,0.08346005942104559,0.060575582734639005,0.02139889889183036,1.0300926148189244,0.00039313968549168374
