date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-10-14 00:00:00+05:30,109.94100389270332,111.01837526486648,108.76569102715386,109.10848999023438,151992,BLISSGVS.NS,-0.011602053099129504,-0.0026750321513098778,-0.00031320331048392336,0.005768115337032381,0.008220681205168058,0.01910747171795234,0.7016581930977009,0.07142857142857142,-0.7845880182075986,0.24946093905715724,0.5814976100856591,109.13297653198242,108.3958447265625,-0.00022437344351757083,0.006574470316678982,0.03809938880650614,-0.021289763075125707,0.28292284304700205,-0.009470221150870567
2021-10-18 00:00:00+05:30,108.81465816433258,109.79408804425,107.83522828441518,108.08008575439452,201849,BLISSGVS.NS,-0.009470221150870567,-0.004657619811115695,-0.0012086576251403446,0.00612138836103737,0.008192512290590365,0.01974238571897005,0.7471921520516551,0.07142857142857142,-0.41127451555506395,0.34420108086324686,0.5915953905330016,109.00075302124023,108.25732757568359,-0.008446430334126622,-0.0016372270149453787,0.14753180794253865,-0.01699424072436886,0.27869653379304626,-0.015065329841099984
2021-10-19 00:00:00+05:30,108.32494571388708,109.10849262481118,106.17020291753148,106.46402740478516,243482,BLISSGVS.NS,-0.015065329841099984,-0.00678338555445261,-0.001539980860082454,0.007674026265323142,0.008622992084927505,0.020600611152439226,0.8899483253908617,0.08333333333333333,-0.0462748153167207,0.4224227539856595,0.5584147561772261,108.83424949645996,108.13914123535156,-0.021778273865288317,-0.015490356324966738,0.17858987449095587,-0.011905033626429497,0.3074473053354523,-0.019039315848304192
2021-10-20 00:00:00+05:30,106.75785840144408,107.14963185337196,103.81956872067038,104.4561996459961,277191,BLISSGVS.NS,-0.019039315848304192,-0.011301409067398458,-0.002380310926545102,0.006650421696854962,0.009471251821150916,0.021431927194120046,0.702168499027601,0.10317460317460317,0.23178076764889544,0.5179907272164319,0.5582462343399822,108.57959785461426,107.88816970825195,-0.037975810278460906,-0.03181043919104742,0.2513193037520585,-0.010744382603941593,0.4949601194482101,-0.008474682003457929
2021-10-21 00:00:00+05:30,104.45619539409242,105.68048271124668,102.88910912262632,103.57470703125,200482,BLISSGVS.NS,-0.008474682003457929,-0.012730320388572428,-0.0027816879402480822,0.004337838892677073,0.009554744634746624,0.02232354450442993,0.4539979369959096,0.1111111111111111,-0.3374984941897663,0.38148775314364847,0.5537108902168285,108.28332023620605,107.6390689086914,-0.043484196774258306,-0.03775916977237647,0.2911312793038403,-0.0036179990918730814,0.5251386535351799,0.007067249702422141
2021-10-22 00:00:00+05:30,104.45620400956972,105.28871795940846,102.35042815589009,104.30928802490234,250834,BLISSGVS.NS,0.007067249702422141,-0.008996459828262098,-0.0022715523017958817,0.009952758487568913,0.009803977184704587,0.023373575047201906,1.0151745713311853,0.12301587301587301,0.058452248377077784,0.4832801938469183,0.5570782173024119,108.04091148376465,107.51678939819335,-0.03453898534609887,-0.029832562811316434,0.23169678407370622,0.01054997544185354,0.5976077773916992,-0.022312725830600632
2021-10-25 00:00:00+05:30,104.75003656812662,104.75003656812662,101.12614852053844,102.00763702392578,159406,BLISSGVS.NS,-0.022312725830600632,-0.01156496076420811,-0.003274904549563611,0.011622629986495726,0.010779500663527716,0.025512648157599044,1.0782149903910472,0.17063492063492064,-0.6280924088981947,0.3155894404817686,0.551714563315608,107.6956630706787,107.35140197753907,-0.05281573913047751,-0.049778250257351754,0.3038082758843769,-0.022892191236099604,0.602937727566347,-0.002403347345571686
2021-10-26 00:00:00+05:30,101.37099813847182,105.04386038986571,100.68540017386124,101.76277160644533,237492,BLISSGVS.NS,-0.002403347345571686,-0.009032564265102452,-0.003529783241162152,0.0120411744425806,0.010690834441933039,0.02756770846448091,1.1263071414032666,0.1626984126984127,-0.04427639432023522,0.4763850866506369,0.5528364705418469,107.32347984313965,107.16356674194336,-0.051812597246227395,-0.05039767991298301,0.3301687963316697,-0.010261869009124016,0.5841026735246264,0.02236589290553696
2021-10-27 00:00:00+05:30,102.30145337088034,104.89694418421946,102.30145337088034,104.0644302368164,177325,BLISSGVS.NS,0.02236589290553696,-0.0007515225143342214,-0.002186765324426983,0.016754173367293918,0.012150733937349861,0.02749578790846321,1.378859883286133,0.2857142857142857,-0.46832581150266345,0.3574982024790717,0.5623969105154755,107.09086570739746,107.06271606445313,-0.028260444532846738,-0.028004948291725246,0.17996966570130252,0.025515686966500882,0.44746354406080646,0.05404242148919643
2021-10-28 00:00:00+05:30,104.21134150255276,111.11631772449992,102.05659126703218,109.8430633544922,930726,BLISSGVS.NS,0.05404242148919643,0.01175189818419665,0.0009678445913612894,0.028652490127520892,0.017352014318889653,0.02859690089775264,1.651247693119551,0.38095238095238093,3.192143576499313,1.831578298581905,0.7424106228083209,107.19615440368652,107.11058959960937,0.024692200623082527,0.025510771295742078,0.055777042123418434,0.07365585187678492,-0.6997389546903371,-0.012110460042391216
2021-10-29 00:00:00+05:30,109.35334979672396,112.43855547529093,104.01545235984916,108.52083587646484,1171841,BLISSGVS.NS,-0.012110460042391216,0.00791635623523398,0.00043055215170427713,0.030650326509499365,0.017592737221674076,0.03278107102027381,1.7422137727152975,0.39285714285714285,2.975243931893746,2.2267457813403366,0.8654246416029802,107.24267768859863,107.13201858520507,0.011918372566735277,0.012963606113942197,0.02447327562200413,-0.001662554497920991,-0.5515987254837158,-0.02791309521055758
2021-11-01 00:00:00+05:30,108.7167164388776,110.5286602183675,104.01545003632174,105.5335693359375,360610,BLISSGVS.NS,-0.02791309521055758,0.006796282359242588,-0.0008283686329977672,0.032099257863230486,0.018697353710177535,0.036857805617852075,1.7167798819551174,0.4444444444444444,0.08691324381548192,0.6819879089884822,0.8390666197194785,107.15452880859375,107.10247741699219,-0.015127307175233265,-0.01464866283904734,0.044304033757810536,-0.04240720138215068,-0.7784941328395869,-0.016846407559856072
2021-11-02 00:00:00+05:30,106.02329122080252,106.61094769150718,103.525741879736,103.77059936523438,314679,BLISSGVS.NS,-0.016846407559856072,0.003907670316385711,-0.0018529203722437541,0.033741934679693886,0.01899834540343278,0.03812444871920414,1.7760450293290708,0.4642857142857143,-0.09621519608617808,0.5946120359548197,0.8205757336815184,106.95864295959473,107.08057876586913,-0.02980632051648805,-0.030911108610674334,0.09753056687785475,-0.014573778823010117,-0.8050396537618202,-0.009959796821381272
2021-11-03 00:00:00+05:30,104.75002188473402,105.33768578625478,102.49733766124652,102.74219512939452,206806,BLISSGVS.NS,-0.009959796821381272,-0.0025574676289979357,-0.002464469345473573,0.03239090630144944,0.01905537472244189,0.03979980786630256,1.6998295638346281,0.4642857142857143,-0.49171245495636984,0.39299297885583545,0.8109930319514111,106.69909400939942,107.15024169921875,-0.03708465302700208,-0.04113893258203436,0.12933191228467406,-0.006614155552325936,-0.8293917761702295,-0.0014309287046467294
2021-11-04 00:00:00+05:30,103.77059641631035,103.81957090100126,100.8812811585201,102.59528350830078,92274,BLISSGVS.NS,-0.0014309287046467294,-0.013652137667766568,-0.002331427537350484,0.009733272439518133,0.019052703805259717,0.04033412946655043,0.5108601608675375,0.4603174603174603,-0.8763728355749385,0.1786088139851321,0.8310871183449532,106.45423622131348,107.24231735229492,-0.036249874590501156,-0.04333209089743129,0.12236721556731026,-0.006332273631200036,-0.8965244329957262,-0.0014330536666921929
2021-11-08 00:00:00+05:30,103.08499517619488,103.47676862384996,101.76276632875884,102.4483642578125,302325,BLISSGVS.NS,-0.0014330536666921929,-0.011516656392626761,-0.0038179480342411995,0.011214657953654887,0.01764503021995594,0.04022125349313966,0.6355699853249124,0.3968253968253968,-0.050835198442789706,0.5923079373554085,0.8311703378311752,106.0477725982666,107.31195373535157,-0.03394138558430717,-0.04532197306816569,0.21637513922599222,-0.009867091014986907,-1.0738239479886205,0.004768732487492781
2021-11-09 00:00:00+05:30,103.2319117896517,103.62368523972246,102.00762442846622,102.93807983398438,158906,BLISSGVS.NS,0.004768732487492781,-0.004980290853016691,-0.0036016472672744868,0.008453172848100661,0.01772633608942536,0.0391124131528364,0.47687057476235306,0.3968253968253968,-0.5614700164768552,0.3117352206497793,0.8607153771373518,105.66334648132325,107.37675903320313,-0.025791977424855277,-0.04133742942858657,0.20318046647092414,0.006114559141320993,-1.126719390707701,-0.005246724759256637
2021-11-10 00:00:00+05:30,103.329861916355,103.81957690174056,101.76277545761268,102.39940643310548,161556,BLISSGVS.NS,-0.005246724759256637,-0.002660354292896804,-0.0036421584490165483,0.005435537183908854,0.01772927004141209,0.03843000248959119,0.3065853306627519,0.3968253968253968,-0.5300965914990745,0.31867799091709104,0.8800179335743562,105.2764720916748,107.39958953857422,-0.027328667090883184,-0.046556817642280424,0.20543183031173212,-0.0037464641258199583,-1.1253224525841783,-0.01202813940176811
2021-11-11 00:00:00+05:30,103.62368456982284,103.62368456982284,100.39156296820516,101.17510986328124,208427,BLISSGVS.NS,-0.01202813940176811,-0.0030740228089741715,-0.004421105504926207,0.006160320331037948,0.017738842509715063,0.03920619854473602,0.34727840076826366,0.3968253968253968,-0.3518136380095721,0.6154793195026916,0.8823324469332204,104.80879440307618,107.23022720336914,-0.03466965305863298,-0.05646838114069547,0.2492328916148828,-0.004026067543563661,-1.0419299771201127,-0.002423071862514592
2021-11-12 00:00:00+05:30,101.90968195473158,102.742195857846,100.73436161581388,100.93025207519533,122500,BLISSGVS.NS,-0.002423071862514592,-0.003272451440547744,-0.004475752828172532,0.006109936489315542,0.017730500619165743,0.038642827629567306,0.34460014268912387,0.39285714285714285,-0.6460744960148603,0.39741945329616135,0.9084022354291743,104.33621978759766,107.07741851806641,-0.03264415481996169,-0.057408616376568966,0.25243225783551204,-0.015162190315608027,-0.9877327078001642,-0.01318697518285638
2021-11-15 00:00:00+05:30,101.17511852142552,101.61585901733696,98.87345212234383,99.60802459716795,210504,BLISSGVS.NS,-0.01318697518285638,-0.005623235743780581,-0.004554998932358875,0.007358817131145881,0.01776753104961085,0.038523677279998746,0.4141719504459541,0.3968253968253968,-0.3318846562022349,0.6934278845738683,0.895059332914723,103.86119651794434,106.92254119873047,-0.04095053843936841,-0.06840949082273841,0.25636630975779506,-0.013556973082512098,-1.0124113462410032,0.002945452784123645
2021-11-16 00:00:00+05:30,99.60801588613928,102.69322150508135,99.41213289896646,99.90184783935548,213658,BLISSGVS.NS,0.002945452784123645,-0.0059878916844544085,-0.003934215235609164,0.006733745389300135,0.01780361871984362,0.03764006733022629,0.37822319793688,0.3968253968253968,-0.3225772767522106,0.730825685462462,0.8925867205750126,103.45228462219238,106.71601303100586,-0.034319558968271144,-0.0638532587328953,0.22097827906420867,0.009052042057132097,-1.043554754647743,-0.009357289135822571
2021-11-17 00:00:00+05:30,99.90185284427292,100.58745080618206,97.9429929845813,98.97139739990234,189328,BLISSGVS.NS,-0.009357289135822571,-0.006810004559767597,-0.003648813200345294,0.0068701795964003646,0.017660969280549436,0.03764049767423091,0.38900332123523285,0.373015873015873,-0.4019988227399829,0.6571068349064663,0.9036554036333452,103.07765312194825,106.52500213623047,-0.039836527096610765,-0.07090921928317859,0.20660310747116048,-0.0037553329089056505,-1.0284413906846812,-0.000990208325814013
2021-11-18 00:00:00+05:30,98.9224180866007,99.85287348556118,97.94298820455516,98.87344360351562,296294,BLISSGVS.NS,-0.000990208325814013,-0.004602418344576776,-0.0027463578242207846,0.006539712976024302,0.017290397360271877,0.03251256955670822,0.37822781382528803,0.3412698412698413,-0.0074618114792433625,1.0275316788223607,0.9006229257735515,102.79851531982422,106.34470779418945,-0.03818218292078621,-0.07025515744921246,0.15883708041090364,0.00651608921131879,-1.1409113929809567,-0.029147640701857484
2021-11-22 00:00:00+05:30,99.65699947321777,99.65699947321777,95.49442209964354,96.03311157226562,204853,BLISSGVS.NS,-0.029147640701857484,-0.009947332112445353,-0.0037800057591407627,0.0125094889662292,0.01824258242231059,0.03030523949028028,0.6857297842674028,0.3968253968253968,-0.34874815119524016,0.7098776020522661,0.8996888841294673,102.421435546875,106.10858184814452,-0.062372919690838725,-0.09495433921969378,0.2072077077443136,-0.009349573853118943,-0.6044799683494052,0.020692017685269584
2021-11-23 00:00:00+05:30,94.56396003282336,98.92242010800508,94.56396003282336,98.04093170166016,117249,BLISSGVS.NS,0.020692017685269584,-0.0031715335388201615,-0.00309876735999839,0.018197984050686837,0.01891112137361888,0.028114744275005512,0.962289547418253,0.4523809523809524,-0.6431328701239063,0.40723191702941325,0.9301955990191139,102.10801773071289,105.9126123046875,-0.039831211290189295,-0.07432241006046579,0.16385943806202868,0.01572069726818095,-0.46718203387061474,0.0009984569743170166
2021-11-24 00:00:00+05:30,98.57961816537376,99.80390550604542,97.06149887395812,98.1388702392578,90660,BLISSGVS.NS,0.0009984569743170166,-0.003560932700781487,-0.001933208219752508,0.01805463676389047,0.018375355643525174,0.02783718684475873,0.982545714416969,0.39285714285714285,-0.7225834683152292,0.32396609397874304,0.9488808921709393,101.91457939147949,105.70007568359375,-0.03704778231334076,-0.0715345319737952,0.10520651709772652,0.006055906075338486,-0.4416584233462221,-0.008015944690279752
2021-11-25 00:00:00+05:30,98.13887853105024,98.4816849933677,97.06150707472302,97.35533905029295,156608,BLISSGVS.NS,-0.008015944690279752,-0.0032926638116729237,-0.0022138380869879113,0.01795667826759946,0.018425702579219376,0.027019261236396107,0.9745445767916245,0.3968253968253968,-0.46446556999107375,0.5621015465329703,0.9672506487717019,101.69420776367187,105.48362182617187,-0.04266583916987086,-0.07705729699443833,0.1201493878442829,-0.014951291978517082,-0.47962810096255265,0.006518001922183576
2021-11-26 00:00:00+05:30,96.96356939439308,100.63643187145344,96.7187118959224,97.99197387695312,276634,BLISSGVS.NS,0.006518001922183576,-0.001791021762073406,-0.0030062326361555798,0.01850298890906408,0.017636904888791164,0.02755765124508431,1.0491057549312852,0.3492063492063492,-0.04632242447831788,0.9942910411657426,0.9467104187919025,101.39058494567871,105.27598281860351,-0.033519986793756396,-0.06918965509454562,0.17045116195838414,0.03602019757929744,-0.436870511501497,-0.009540693622922852
2021-11-29 00:00:00+05:30,97.94299664298936,98.8244851072678,94.0252767772698,97.06150817871094,242755,BLISSGVS.NS,-0.009540693622922852,0.0021303676537135206,-0.006185388391761545,0.01229053226734765,0.011461967966358037,0.03009226371361216,1.0722872006403692,0.1984126984126984,-0.05323931467439552,0.8714814146549579,0.8965811823185669,100.75150718688965,105.0409196472168,-0.03662475243142201,-0.07596479062202914,0.539644065790061,-0.011154524870756672,0.0026688113637515034,-0.006072853177739389
2021-11-30 00:00:00+05:30,97.06151056475406,98.72654603209068,93.7804215910471,96.4738540649414,174203,BLISSGVS.NS,-0.006072853177739389,-0.003222606518888274,-0.0058835080485289525,0.006777076274319202,0.011376894958067733,0.03274112161280911,0.5956871661754858,0.1865079365079365,-0.4079702052294614,0.64320360388672,0.3686569536879544,100.14915809631347,104.7745147705078,-0.03669830182167424,-0.07922404339409693,0.5171448711414932,-0.0019156246704858182,-0.024041749409200886,0.00455803479780663
2021-12-01 00:00:00+05:30,96.47384844714252,97.89401886169618,96.08207497926163,96.91458892822266,97568,BLISSGVS.NS,0.00455803479780663,-0.002510690954190352,-0.004259951548110742,0.007481676529041716,0.010337070314706839,0.03241175964629883,0.7237707651741214,0.11507936507936507,-1.3521588278565513,0.3700744048002721,0.36352261052944146,99.71820907592773,104.4983154296875,-0.028115428199168523,-0.07257271535484111,0.41210394215956664,-0.006200524964643582,0.2574072331036135,-0.0035433675655630746
2021-12-02 00:00:00+05:30,96.96356608119704,97.94299604161316,95.78825311768072,96.57179260253906,219615,BLISSGVS.NS,-0.0035433675655630746,-0.0016161755292470159,-0.0035947995483960925,0.0069039797906442595,0.009903459005361472,0.03172993542056485,0.6971274193827063,0.10714285714285714,0.5079130963890307,0.8563910760161731,0.3417067375220176,99.35826873779297,104.23386932373047,-0.02804473316988831,-0.07350851282954278,0.3629838742818264,-0.01712528542722394,0.22833337428515513,0.023553988378785782
2021-12-03 00:00:00+05:30,97.01253280559467,100.53847888646726,96.91458383942452,98.87344360351562,196388,BLISSGVS.NS,0.023553988378785782,0.0017910217620734255,-0.0019191102883877396,0.013228634559493161,0.01147967611604015,0.03240642410077234,1.1523515909558948,0.20238095238095238,0.15313151008167938,0.7761642622020645,0.34198345284828174,99.16483116149902,104.02035354614257,-0.0029384163169648616,-0.049479835115624975,0.1671744566000142,0.03540158062071979,0.08305107966441475,-0.00945507790369057
2021-12-06 00:00:00+05:30,99.75493704310618,99.90185302734376,96.96356323242188,97.9429931640625,109671,BLISSGVS.NS,-0.00945507790369057,0.0018081449059198819,-0.002320317748339932,0.013210342608633652,0.011601291781467663,0.032857137376207164,1.138694851446441,0.21031746031746032,-1.243589723646842,0.43579544321147057,0.3337447289946074,98.93221664428711,103.78920822143554,-0.009999002485523937,-0.05632777392748575,0.200004947035038,0.0072241701911474575,0.12234634004854197,0.004987470203001879
2021-12-07 00:00:00+05:30,98.92241604173954,99.75492992977766,98.13886916331728,98.43270111083984,151181,BLISSGVS.NS,0.004987470203001879,0.004020209582068135,-0.0019992915548552284,0.012465797560150716,0.01171540780301817,0.031627568167122797,1.064050618573691,0.21428571428571427,-0.50578060043451,0.6090841655440729,0.3158859715493329,98.73143348693847,103.57471298217773,-0.0030257068647533657,-0.04964543683289015,0.17065473792493882,-0.010528087179477563,0.16251613660888053,0.006446890788359694
2021-12-08 00:00:00+05:30,98.33476351206988,99.85287537448453,98.33476351206988,99.0693359375,87947,BLISSGVS.NS,0.006446890788359694,0.004397980780178749,-0.0019153836398118826,0.012514695417451368,0.011772304375328646,0.030612233873974555,1.0630616052590762,0.2261904761904762,-1.4659250452067127,0.3557921992640066,0.34202128377124086,98.53799629211426,103.37784759521485,0.005392231071521612,-0.04167732021436965,0.16270238618720298,-0.010470154204946614,0.19814873828397866,0.019579700391625345
2021-12-09 00:00:00+05:30,99.6080203676888,102.93808360665108,99.26522138848472,101.0281982421875,312255,BLISSGVS.NS,0.019579700391625345,0.009022594371616432,-0.0006740623822677835,0.01310491079736839,0.01267670696567462,0.0314036326359389,1.0337779752323264,0.25,1.9048297298979195,1.2566232745198285,0.3663441806872875,98.46943588256836,103.21428283691407,0.025985345974874743,-0.02118005894561061,0.05317326119159842,0.016887261666293993,0.22835026026295183,-0.0009699636189272307
2021-12-10 00:00:00+05:30,100.8812775922357,102.15453942461563,99.99978920616168,100.93025207519533,124271,BLISSGVS.NS,-0.0009699636189272307,0.00411780397207383,-0.0001211535931257396,0.010669579503353007,0.012393413828942382,0.03001316390100642,0.8609065299966843,0.24603174603174602,-0.8106463480103848,0.5044742245257787,0.3805362228406774,98.45719299316406,103.05855361938477,0.025118114853749637,-0.020651381852719936,0.009775635433592566,-0.000653142541620289,0.20307909134619537,-0.004863829009813297
2021-12-13 00:00:00+05:30,101.7627653335282,101.86070682636986,99.65698961137628,100.44053649902344,112827,BLISSGVS.NS,-0.004863829009813297,0.005036053750849284,-0.00024319145049067487,0.009321888253463537,0.01242923907987572,0.028627146907280153,0.7499960933727419,0.25396825396825395,-0.9644532282546383,0.4620957547821829,0.3841217116899863,98.43270721435547,102.91261856079102,0.020397989055523615,-0.02402117540199501,0.019566061386960838,0.003338775674907303,0.23918866038723705,-0.006358521852267907
2021-12-14 00:00:00+05:30,99.99979229473227,100.48950724962565,99.4611103278239,99.8039093017578,91086,BLISSGVS.NS,-0.006358521852267907,0.002766855339795327,9.82312160387488e-05,0.010626359773114071,0.012145516907068245,0.027583055093160516,0.8749196189199436,0.24206349206349206,-1.15518385142492,0.374541475967914,0.4105483467829414,98.44250144958497,102.75688934326172,0.013829472351753986,-0.02873753828175986,0.00808785133739911,-0.0038594906920918896,0.2532790135949148,-0.009366668998287978
2021-12-15 00:00:00+05:30,100.14670543915764,100.39156290966903,98.2368201581516,98.87344360351562,107149,BLISSGVS.NS,-0.009366668998287978,-0.0003958566175342069,-0.0005173748730818323,0.011568752152302552,0.01230459111176731,0.028373297653781722,0.9401972520051023,0.25,-0.844998585121941,0.44378520545891775,0.42832196826668567,98.39108123779297,102.58842727661133,0.0049025009137550314,-0.03621250243672017,0.04204726901606335,-0.003374692588118809,0.2714250504433748,-0.012961252878440372
2021-12-16 00:00:00+05:30,99.16727552526255,99.7059649491974,97.01253277443718,97.60018920898438,92870,BLISSGVS.NS,-0.012961252878440372,-0.0069040472715473505,-0.0006975730602127223,0.004539484631213876,0.012466191910068761,0.027847451309451664,0.36414335849537327,0.26587301587301587,-0.9538792471991357,0.3882060599605353,0.4514296655941636,98.32252082824706,102.38666473388672,-0.007346553089815671,-0.04674901303676007,0.055957144384875014,-0.014527841887370212,0.2422627368010215,-0.011099979943969105
2021-12-17 00:00:00+05:30,97.84504838797702,103.81956927637113,95.0047001868679,96.52281951904295,906116,BLISSGVS.NS,-0.011099979943969105,-0.008930050536555725,-0.0012030616411204769,0.0033277897662783253,0.012681787466372477,0.031129938424466416,0.26240679013384466,0.27380952380952384,3.948393763916194,3.5653729351223142,0.9321423056363453,98.20498962402344,102.15845764160156,-0.017129171452991962,-0.05516565394691286,0.09486523060398651,0.004277097612388722,0.2791762779652989,-0.04143520894218942
2021-12-20 00:00:00+05:30,96.96356272298124,96.96356272298124,91.57669812726007,92.6051025390625,264124,BLISSGVS.NS,-0.04143520894218942,-0.01624432652303095,-0.0018174400531370735,0.014290335356048666,0.014301092881338394,0.032786863623662454,0.9992470842718166,0.3134920634920635,0.37300294776895543,1.0323048040530116,0.9215478256008302,98.03358917236328,101.86071090698242,-0.05537374157751831,-0.09086534233462537,0.1270839087178838,-0.019350582660822985,0.3798348570631516,0.012611750612977205
2021-12-21 00:00:00+05:30,93.09481284136376,94.51498317469505,92.89892238239798,93.78041076660156,104847,BLISSGVS.NS,0.012611750612977205,-0.012450272029981928,-0.002221453406751692,0.019234243841148167,0.01373463776123915,0.03245055470858103,1.4004177009496774,0.2857142857142857,-0.5020346525448447,0.4327048553969008,0.9260299167498793,97.82056312561035,101.52476638793945,-0.04130166735400872,-0.07628045743028736,0.16174083568571043,0.0032272179674818127,0.37162617895889005,0.030344341498990495
2021-12-22 00:00:00+05:30,92.65406992004468,99.85287841389191,92.65406992004468,96.66973114013672,562092,BLISSGVS.NS,0.030344341498990495,-0.004508069930526233,-0.0007541591805180186,0.027323533872181657,0.01554495914617822,0.03520767781066831,1.757709109310084,0.3373015873015873,1.7389629036644845,2.274638620295606,0.8974675962542568,97.74710617065429,101.24562896728516,-0.011022065743065468,-0.045196003752172434,0.04851467850635336,0.019397308513908702,0.48977016268484186,0.006060585269773464
2021-12-23 00:00:00+05:30,97.84504165829664,99.95081729044745,97.0614948041384,97.25738525390624,122161,BLISSGVS.NS,0.006060585269773464,-0.0007037023008834659,-5.033268251535775e-05,0.027176166573587887,0.015517509839257862,0.03449141986649901,1.7513215291553712,0.3373015873015873,-0.4836203566387389,0.499748982101127,0.9079083528735017,97.74220848083496,100.9880387878418,-0.004960223780642176,-0.036941538605414465,0.0032436035549972884,-0.0008249610667405687,0.528116029641843,-0.01675582431755627
2021-12-24 00:00:00+05:30,97.7471103859328,98.28579236606885,95.05367806788058,95.6413345336914,87438,BLISSGVS.NS,-0.01675582431755627,-0.0018348711756008985,-0.0012140239945023499,0.027826994249433246,0.015867736220518406,0.0352936603288431,1.7536828395610755,0.34523809523809523,-0.6066115015565623,0.36161697104283547,0.9566044441771587,97.62467651367187,100.69029220581055,-0.02031599028652913,-0.05014344045499104,0.0765089117024388,-0.012714915954367181,0.8244868113984052,0.14820802864309923
2021-12-27 00:00:00+05:30,95.00469761863188,113.85872266150469,94.61292417519766,110.9204330444336,6259409,BLISSGVS.NS,0.14820802864309923,0.03609377634145683,0.006673412118798755,0.06490211852906368,0.03684769465117635,0.04165876822499819,1.7613612338534552,0.7658730158730159,4.203283814244696,17.27928624178308,2.6868462921574428,98.317622756958,100.7010659790039,0.12818465228098527,0.10148221337146127,0.18110794639648492,0.14336789012387624,1.1337486596979582,-0.02639378830958366
2021-12-28 00:00:00+05:30,110.92043549869332,116.55215738935546,106.75785844907348,108.03112030029295,3443114,BLISSGVS.NS,-0.02639378830958366,0.028292668556944657,0.005657365362206542,0.07053039016732365,0.03749219207553664,0.04824503177394174,1.8812015902726653,0.7658730158730159,1.830580403810787,8.04331106011843,2.2501397995294696,98.89548606872559,100.67951858520507,0.09237665533384365,0.07301983380200634,0.1508944540202915,-0.034960399069498244,0.9743509140284042,-0.007736140521420491
2021-12-29 00:00:00+05:30,108.0800891834268,111.16529489754166,106.26814534258386,107.19860076904295,1153236,BLISSGVS.NS,-0.007736140521420491,0.02067657215286246,0.0050426565962451856,0.07228759376300752,0.037611759779689044,0.04930495427274378,1.9219407697758473,0.7658730158730159,0.2832003532939615,2.5793723839433267,2.082679120340675,99.4096866607666,100.66188888549804,0.07835166138358672,0.06493730601788117,0.1340712395556643,-0.006595229641071531,1.0305896550538312,-0.04484630050579834
2021-12-30 00:00:00+05:30,107.73729366825876,108.1780341533732,102.05659701313124,102.49734497070312,634474,BLISSGVS.NS,-0.04484630050579834,0.010495194997748099,0.0029775099492334216,0.0782037441769661,0.03920803933212835,0.05433074281815997,1.9945839058329127,0.7698412698412699,-0.07412855919493172,1.394695718559283,2.0187905594675266,99.70596427917481,100.5825552368164,0.0279961255219652,0.01903699631798057,0.07594129266700225,-0.04428551734682936,1.1808822912830956,-0.009119329816338978
2021-12-31 00:00:00+05:30,102.7422073724951,104.30929386089016,100.88128889832568,101.56688690185548,464983,BLISSGVS.NS,-0.009119329816338978,0.012022493897991557,0.0013438440394771844,0.07761080906273841,0.03898562582527786,0.055689469142040385,1.9907539641155834,0.7658730158730159,-0.19608327263000522,1.0137523476855315,1.9778734643156632,99.8406364440918,100.52476898193359,0.01729005862815627,0.010366777565094583,0.03447023528101215,-0.017806320176604197,1.2935612629474607,0.0
2022-01-03 00:00:00+05:30,102.25249237784304,103.81957886623807,100.97923040276454,101.56688690185548,438177,BLISSGVS.NS,0.0,-0.017619111830628288,0.0018165979346617127,0.01801851317640356,0.03890502651568874,0.05696375364624575,0.4631408884332357,0.7619047619047619,-0.2257152104358747,0.9455104496688221,1.9286696520179738,100.02183113098144,100.48461257934571,0.015447185411915495,0.010770547794543898,0.04669313017940894,-0.015532066331647875,1.2533582332759188,-0.023415702052867183
2022-01-04 00:00:00+05:30,102.3504279841664,102.4973439685873,98.8734487335204,99.21625518798828,620397,BLISSGVS.NS,-0.023415702052867183,-0.017023494579284995,0.0003964393218682595,0.017702393762544157,0.039299590327013745,0.059371023186100096,0.45044717033358456,0.7698412698412699,-0.12017072502378866,1.3176938207634352,1.8637560773231376,100.06100883483887,100.38275192260743,-0.008442385866411979,-0.011620489697296597,0.010087617140364533,-0.033551039786518015,1.1884711793104479,-0.013416475827829448
2022-01-05 00:00:00+05:30,99.80390517985164,100.24464563207016,97.40429751650376,97.89401245117188,513679,BLISSGVS.NS,-0.013416475827829448,-0.018159561640566785,-0.0005967290089411977,0.017130392411845247,0.039389525185784216,0.06028013803111107,0.43489704387341055,0.7698412698412699,-0.20714869683656897,1.0748541720861227,1.8060619777592386,100.00224266052246,100.30047943115234,-0.021081829297534552,-0.023992577038401616,0.015149430073918686,-0.020133451586763444,1.2314032390287752,-0.0005002356091594922
2022-01-06 00:00:00+05:30,97.64916415073408,99.21625806674976,97.35533964582432,97.84505462646484,393232,BLISSGVS.NS,-0.0005002356091594922,-0.009290348661239015,-0.0016007258089804396,0.009748800528710218,0.03910304874976228,0.05523379634838409,0.24931043351613724,0.7579365079365079,-0.29140285572375024,0.81749520228406,1.7955568110388782,99.84308547973633,100.22212509155274,-0.0200117098091573,-0.023718020972707043,0.04093607661805154,0.009555572443957768,1.123397055663704,-0.0030075403226553442
