date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-12-20 00:00:00+05:30,2849.787023087581,2868.9673282914173,2738.6419298493674,2809.345947265625,595625,BAJAJ-AUTO.NS,-0.023535665094564357,-0.0124989066572345,-0.0051806776148360795,0.01095514016184069,0.012298262828831548,0.023681456183331288,0.8907868864445685,0.3412698412698413,0.1345440881739955,1.343007300052141,1.269795561336576,2983.579833984375,3236.924482421875,-0.058397594974185126,-0.1320940718502687,0.42125245446585957,-0.001451038813197924,0.8426407859680454,0.008210516230301623
2021-12-21 00:00:00+05:30,2815.498241895881,2858.970230327307,2797.4037801870386,2832.507080078125,326850,BAJAJ-AUTO.NS,0.008210516230301623,-0.010020075656907906,-0.004634230694327646,0.014222112049040676,0.0126511646844028,0.023514055635982807,1.1241732411279273,0.376984126984127,-0.2518993697145221,0.7375446345946244,1.318557972554388,2969.825793457031,3224.299072265625,-0.046237969136431266,-0.12151229876792527,0.36630833182953604,-0.00117401641519377,0.8668674791055954,0.0016117053543286003
2021-12-22 00:00:00+05:30,2833.592655562616,2871.1839433013274,2828.1643171419983,2837.075927734375,294578,BAJAJ-AUTO.NS,0.0016117053543286003,-0.009870818947768513,-0.004148062771262488,0.014368078952463085,0.012697242665997473,0.02226211700772958,1.1315895911042229,0.38492063492063494,-0.30255420578082004,0.6623595242113485,1.317287864249837,2957.5554809570312,3212.0002685546874,-0.04073619379179426,-0.11672612374588963,0.3266897871829208,-0.009335327630753192,0.84724918171116,0.012123876819674181
2021-12-23 00:00:00+05:30,2849.877725862568,2886.9260921228497,2839.021048811663,2871.681640625,224147,BAJAJ-AUTO.NS,0.012123876819674181,-0.0049199225082200565,-0.003315351965355761,0.01717090645629024,0.013206739093212731,0.02182619434877429,1.3001614807019228,0.44841269841269843,-0.4081072142087531,0.5043393565511082,1.324338176932235,2947.712109375,3199.7322265625,-0.02579304420805969,-0.10252438726377494,0.25103467491932596,0.005238330483160148,0.8925511706494736,-0.006971118748564732
2021-12-24 00:00:00+05:30,2878.1955719036155,2890.590233894933,2836.30684922085,2851.732421875,123753,BAJAJ-AUTO.NS,-0.006971118748564732,-0.0017121370877649367,-0.00281498529962647,0.014185075969742346,0.012846498975320019,0.022040062496999215,1.104196945410921,0.4007936507936508,-0.5429551037122287,0.29476623615244907,1.363831561778184,2939.454248046875,3184.77353515625,-0.029842895574871898,-0.10457293418317257,0.21912453453576058,-0.0029302103853756445,1.0279255403017005,0.0006501779146393905
2021-12-27 00:00:00+05:30,2845.354089813962,2871.726679273888,2824.545458950458,2853.587158203125,94069,BAJAJ-AUTO.NS,0.0006501779146393905,0.0031250315140758126,-0.0022336754748587518,0.007368661312669076,0.01272019664730092,0.02168377453864198,0.579287861980813,0.38095238095238093,-0.5600561990157598,0.2301436427690303,1.4215092299417615,2932.9357421875,3170.05279296875,-0.027054320639470712,-0.09982976796681582,0.1756005650531402,-0.004189960604583601,1.031693937274874,0.006935167165843519
2021-12-28 00:00:00+05:30,2860.010817604598,2883.8503612923914,2849.8779623588134,2873.446044921875,214640,BAJAJ-AUTO.NS,0.006935167165843519,0.002869961701184192,-0.0010013724741489666,0.007167955670935157,0.01232971732336261,0.021220185616208836,0.5813555712098494,0.3412698412698413,-0.3405393695020846,0.5266052172876925,1.4975278917179253,2930.029345703125,3155.7608935546873,-0.019311513334853068,-0.08946015181584777,0.08121610866864398,-0.0016314435940710656,1.010828572213081,0.026855341315382805
2021-12-29 00:00:00+05:30,2884.9356109502214,2957.539635341834,2851.732319360766,2951.658935546875,563709,BAJAJ-AUTO.NS,0.026855341315382805,0.007918688893395033,0.00019886068817252816,0.012765043565318657,0.013804582902433611,0.022255047081740302,0.9246954006929322,0.5198412698412699,0.19066136843252132,1.3762308487973594,1.4957002228608371,2930.6151489257813,3143.9370654296877,0.007180672163226709,-0.06115839022239527,0.014405400403909847,0.027996252195731763,1.0213927590727547,-0.01909303597676646
2021-12-30 00:00:00+05:30,2965.681973279843,2966.722316370719,2883.352180855052,2895.83740234375,594987,BAJAJ-AUTO.NS,-0.01909303597676646,0.001675306334106904,-0.001954545995937377,0.017094121028556813,0.01324841260874497,0.023754089781213406,1.2902759470605496,0.4722222222222222,0.2310387419549004,1.430279078305105,1.4819626924894571,2924.843017578125,3131.07642578125,-0.009916981889268546,-0.07513039972445032,0.147530468619504,-0.018532252817797478,0.9470352121394282,0.015023474530869938
2021-12-31 00:00:00+05:30,2922.25546790846,2953.649313743806,2910.4940681924195,2939.67138671875,248103,BAJAJ-AUTO.NS,0.015023474530869938,0.006074224989993838,-0.0005904836586365036,0.017142756456803163,0.013533139997531826,0.023102020876351142,1.2667233024040714,0.503968253968254,-0.2915482043571568,0.5985211567795127,1.4952831782601304,2923.0968994140626,3120.23060546875,0.005670180590986593,-0.057867267384968224,0.04363238852330728,0.0063364841706047195,0.9819117522706491,0.00853468317816884
2022-01-03 00:00:00+05:30,2948.2208836984764,2978.891126839374,2941.7069220804706,2964.867919921875,266680,BAJAJ-AUTO.NS,0.00853468317816884,0.007651126042699729,0.00041904013953796904,0.016879698449017374,0.013416832560967977,0.02303429316124339,1.2580976762836489,0.5,-0.26455347331236195,0.6466638011192937,1.4921889922501632,2924.3341064453125,3110.6966357421875,0.013860869517982318,-0.04687976131913941,0.031232395970497012,-0.006997383153479034,0.995626210123064,0.003670268501805334
2022-01-04 00:00:00+05:30,2971.110539966352,3000.0616779928205,2959.0323987190727,2975.769775390625,244503,BAJAJ-AUTO.NS,0.003670268501805334,0.0069981463098920905,4.105878794146733e-05,0.016977187605057682,0.013200986838865754,0.022743600065903424,1.2860534558325356,0.44841269841269843,-0.2947940018802589,0.5976407632050077,1.5007492900966724,2924.4562377929688,3100.249794921875,0.017546351671928636,-0.04015160963311518,0.0031102793556153255,-0.006465069231845496,0.9897662647988232,0.020880100886031372
2022-01-05 00:00:00+05:30,2975.7694664428896,3044.392792023564,2968.39606259415,3038.557373046875,312215,BAJAJ-AUTO.NS,0.020880100886031372,0.005803098224021804,0.00039607508350786205,0.015363588168454451,0.013676810259439426,0.021924846671660017,1.123330414308169,0.5158730158730159,-0.19018485650797884,0.762925256025836,1.5049509438744246,2925.65498046875,3092.91791015625,0.038590467205278464,-0.017575809862490972,0.028959588266468602,0.014163125127097376,1.0508873760556487,0.017604865412635663
2022-01-06 00:00:00+05:30,3026.117827780141,3102.295467585157,3015.4420511698245,3092.5244140625,410181,BAJAJ-AUTO.NS,0.017604865412635663,0.013142678501902228,0.0011421984079424403,0.006969153158613005,0.014204945073282852,0.021193269410150137,0.49061423444561386,0.5833333333333334,-0.054597795805485023,0.9906875883556744,1.4722113866241098,2929.147216796875,3086.15873046875,0.05577636942527113,0.0020626559259194254,0.08040844916790513,0.027660673465752923,0.8674831579586517,-0.007546931120680167
2022-01-07 00:00:00+05:30,3109.985733875564,3109.985733875564,3055.249984959354,3069.273193359375,263996,BAJAJ-AUTO.NS,-0.007546931120680167,0.008628597371592208,0.0007087646043731662,0.011367874618524674,0.014337239113479073,0.019425201926288046,0.7928909185122018,0.6031746031746031,-0.2808749173540357,0.6372219328933192,1.4633794249475454,2931.307263183594,3079.2104638671876,0.04706634882945374,-0.003227213801845852,0.04943518793342481,-0.011304047960829885,0.8486094766484364,0.012478863663006542
2022-01-10 00:00:00+05:30,3089.44828706141,3122.425397756388,3080.084315227688,3107.814208984375,318473,BAJAJ-AUTO.NS,0.012478863663006542,0.009417433468559748,0.0019236710920251961,0.011495854818908318,0.014248981137795273,0.018990914522572688,0.8067837721097113,0.5833333333333334,-0.20623052684812587,0.7833985327041937,1.4432087801845273,2937.1721313476564,3074.4045751953126,0.058097404580044906,0.010867025783954026,0.1350040205248414,0.001835388019041987,0.8379148995486188,0.0004801823182861963
2022-01-11 00:00:00+05:30,3087.819712724254,3117.6302924962483,3087.819712724254,3109.306884765625,225782,BAJAJ-AUTO.NS,0.0004801823182861963,0.008779416231855922,0.002156862146506073,0.011973177680402883,0.014181776057125537,0.018678352711348985,0.8442644411764374,0.5674603174603174,-0.3517278718048119,0.5578768233315137,1.4342592926673852,2943.735888671875,3069.51001953125,0.05624519398304051,0.012965217569259805,0.15208677791485742,-0.0024288934672507282,0.829344529437459,0.0009743423832721434
2022-01-12 00:00:00+05:30,3117.766228991222,3123.1040066994783,3088.950711145334,3112.337890625,198452,BAJAJ-AUTO.NS,0.0009743423832721434,0.004798264531304075,0.002162308175238099,0.010107827405456689,0.01418127492638072,0.018299917221809982,0.7127582202832421,0.5634920634920635,-0.38516066527179266,0.49106636913465573,1.4533011585484525,2950.3222778320314,3064.3341015625,0.05491454747495329,0.015665324821424062,0.15247618156346804,-0.0076613779478431855,0.8338372550568032,0.003163454215088177
2022-01-13 00:00:00+05:30,3117.585042882746,3143.279309809985,3103.200034863083,3122.19921875,291271,BAJAJ-AUTO.NS,0.003163454215088177,0.0019099822917945778,0.002952011154895912,0.007169822288504746,0.013747271496345055,0.01791716113519156,0.5215447352562733,0.5079365079365079,-0.2408299773183408,0.7192783011468724,1.4594551448745048,2959.2722412109374,3059.0713232421876,0.05505643423730496,0.020636294102714562,0.21473417531173372,0.0006709393820467061,0.8227375173992346,-0.005287823256326216
2022-01-14 00:00:00+05:30,3122.199068698261,3132.331922108372,3098.6762707306702,3105.733154296875,127752,BAJAJ-AUTO.NS,-0.005287823256326216,0.0023618038646653675,0.0038381222846216186,0.006461034869583865,0.012500367587776201,0.017701081097357515,0.5168671765484865,0.35714285714285715,-1.1701762954266255,0.3175778883934092,0.486970760263451,2970.7463989257812,3054.2654296875,0.04543866666621238,0.016851097520516625,0.30704050799032023,-0.005175493383811627,0.6698310173915868,0.016453829964337058
2022-01-17 00:00:00+05:30,3121.294340932597,3190.9580117302235,3106.864053300445,3157.257080078125,646271,BAJAJ-AUTO.NS,0.016453829964337058,0.003156797124931471,0.005837597037566688,0.008063034719557965,0.010999517850167331,0.01857172945902485,0.7330346201573831,0.2222222222222222,2.304683390625206,1.561487406810885,0.5023183016986886,2988.141955566406,3049.387158203125,0.05659541180636346,0.03537429531847614,0.5307134194380793,0.01359036532896571,0.176495232776304,-0.02577520152943635
2022-01-18 00:00:00+05:30,3156.5336011872546,3163.9975667282474,3069.3636634272166,3076.91796875,656590,BAJAJ-AUTO.NS,-0.02577520152943635,-0.0020942796446130384,0.004138311149579791,0.015427875410033997,0.013048059551130836,0.018797258817264247,1.182387582283918,0.44047619047619047,1.9992235267162508,1.5567073057390892,0.5390925375249886,3000.3625,3042.5773095703125,0.025515406471632897,0.011286700611207921,0.3171588818838827,-0.015064354083219482,0.6649082411470467,0.01048600270770995
2022-01-19 00:00:00+05:30,3076.917884471188,3132.422733234847,3060.723429850415,3109.352294921875,694189,BAJAJ-AUTO.NS,0.01048600270770995,-0.0001919475797254773,0.004582026017248857,0.016453191826806563,0.013108368352725603,0.018333076198752265,1.2551660765410757,0.4444444444444444,1.8851462487175155,1.6325152331699608,0.5655325460974983,3013.976318359375,3036.1058251953127,0.03164456733823988,0.024125137246034264,0.3495494174758943,0.02017503054176637,0.5290819878101972,-0.03797043380724627
2022-01-20 00:00:00+05:30,3075.062886574064,3119.484873795807,2981.062256136074,2993.502197265625,874508,BAJAJ-AUTO.NS,-0.03797043380724627,-0.008418725184192366,0.002077310485902835,0.023239976531992914,0.01604781903902067,0.020966044454176075,1.4481694985336875,0.753968253968254,2.272093454777392,2.0092255810100625,0.6043396267466614,3020.067346191406,3027.7289892578124,-0.008796210772979745,-0.011304443731096405,0.12944495363527403,-0.027806549930849436,0.9076156073454514,0.033011751229966295
2022-01-21 00:00:00+05:30,2993.502621381216,3142.9628365334806,2958.4446005036875,3093.97216796875,1609260,BAJAJ-AUTO.NS,0.033011751229966295,-0.0007588102869338642,0.004076453984829387,0.02989020067131682,0.01730264883923653,0.0236396322152681,1.727491765805151,0.7857142857142857,3.344263783355143,3.5098068749082394,0.787746854973021,3032.179333496094,3021.755107421875,0.020379017095009788,0.023899044753580564,0.2355969693851548,0.040918674021876184,0.553147726485088,-0.011026160417360133
2022-01-24 00:00:00+05:30,3095.0576609432965,3125.094423064739,3030.822322174816,3060.044921875,788137,BAJAJ-AUTO.NS,-0.011026160417360133,-0.006254808363273303,0.0034926370682294107,0.02842450485361096,0.01761844761435347,0.025144540288245382,1.6133367333162,0.7936507936507936,0.8957645653512978,1.7157357254484604,0.7263077157036621,3042.5022216796874,3017.1817333984377,0.005765879173481772,0.01420636616016523,0.19823739084765377,0.015901049844778508,0.5660325268866568,0.025339185703540032
2022-01-25 00:00:00+05:30,3038.964614494849,3157.483329737131,3011.5967432270704,3138.57470703125,571406,BAJAJ-AUTO.NS,0.025339185703540032,0.003968069083321974,0.004412837995114237,0.028837512461997884,0.01827605495456001,0.026105975838964925,1.5778841087343976,0.8134920634920635,0.2226545551988271,1.2428316078731,0.689867845785407,3055.758654785156,3014.7923583984375,0.027101633866319048,0.04105833301838386,0.24145449286188936,0.01785378016373129,0.6421450195877519,0.009182021404548591
2022-01-27 00:00:00+05:30,3116.77082872808,3199.82444680161,3070.810854770036,3167.52587890625,664333,BAJAJ-AUTO.NS,0.009182021404548591,0.003707272822689703,0.0035291719995725257,0.028769646620230807,0.01754652665077213,0.026818090785519437,1.639619669273298,0.7857142857142857,0.47737078811944406,1.4330571019109593,0.686520382190506,3066.552001953125,3012.8453955078126,0.032927495404768685,0.051340332175210335,0.20113211340867232,0.018941220768277527,0.5994842111968782,-0.0011145250310004295
2022-01-28 00:00:00+05:30,3171.054442899387,3222.895120335843,3153.050541689569,3163.99755859375,575466,BAJAJ-AUTO.NS,-0.0011145250310004295,0.01107845457793887,0.004428097546860828,0.01820245291765703,0.016769912968130157,0.027189085047145456,1.0854225718418191,0.753968253968254,0.22166938545854142,1.229334635814293,0.687350756082166,3079.960009765625,3011.27841796875,0.027285272718280303,0.050715715861142145,0.26404996345397996,-0.000635093945172459,0.5968554845082847,0.019103182358280155
2022-01-31 00:00:00+05:30,3184.625199458167,3244.020180522336,3154.7693382132466,3225.02099609375,470500,BAJAJ-AUTO.NS,0.019103182358280155,0.008296740803601642,0.004632082938231338,0.014747493559831952,0.016929627623917608,0.027474138293506863,0.8711050931767849,0.7658730158730159,-0.11825219706403337,1.001419141821447,0.6625787670887047,3094.227490234375,3011.58783203125,0.042270164773516715,0.07087064232087675,0.2736079200943611,0.005288330502820725,0.6185486111106671,-0.008508132624948464
2022-02-01 00:00:00+05:30,3236.194498044395,3250.082085849707,3176.980415886246,3197.698486328125,487464,BAJAJ-AUTO.NS,-0.008508132624948464,0.008800346362083976,0.0037799421480754726,0.013943774881206055,0.017150334715308024,0.028675903611975355,0.8130317560766078,0.7698412698412699,-0.10218834385736773,1.0346674645196188,0.6393361316443572,3105.8690185546875,3013.220859375,0.029566432848438205,0.06122273658718028,0.22040035992405319,-0.022083507447599716,0.514422797956588,0.00015558686664471602
2022-02-02 00:00:00+05:30,3202.719660261227,3243.432198315395,3185.9370031763,3198.196044921875,212256,BAJAJ-AUTO.NS,0.00015558686664471602,0.003763626594704912,0.0036042080663174422,0.010630984921997686,0.01716951384782497,0.02919276079530255,0.6191776205456283,0.7777777777777778,-0.9186277108621008,0.4603111732677986,0.6441745386780574,3116.99033203125,3015.0330224609374,0.02605260338983632,0.060749922503611026,0.20991892950916177,-0.011335970128102375,0.48710322573284637,0.02406456982505423
2022-02-03 00:00:00+05:30,3211.7668752738164,3303.0986243539114,3185.529906433552,3276.0927734375,760774,BAJAJ-AUTO.NS,0.02406456982505423,0.00674013627880604,0.003763431513268585,0.014058294756795318,0.0173519524126725,0.03018813543076349,0.8101847170051643,0.7896825396825397,0.6514198680544098,1.616640267864823,0.618231607135252,3128.8671020507813,3018.905234375,0.047053986821540196,0.08519231943194577,0.21688794752806012,0.036503866736875404,0.29332904756653244,-0.015515672288208809
2022-02-04 00:00:00+05:30,3276.0926050705957,3276.0926050705957,3211.766710212786,3225.654296875,296588,BAJAJ-AUTO.NS,-0.015515672288208809,0.0038599068273643643,0.0021074046282263613,0.017195125094709513,0.01754087684332215,0.03133933978280632,0.9802882401727442,0.8015873015873016,-0.7090483210071012,0.6293821123215249,0.6309280669654347,3135.5235961914063,3022.0473388671876,0.02874502389099681,0.06737384798328824,0.12014242193396592,-0.013012659706058114,0.38637578277190493,-0.025379989833614388
2022-02-07 00:00:00+05:30,3229.8613511624358,3229.8613511624358,3137.57959827208,3144.8173828125,286849,BAJAJ-AUTO.NS,-0.025379989833614388,-0.005036727611014544,0.0012157516925796505,0.018772006381001117,0.018485292310964952,0.03230519538212145,1.0155098393963564,0.8452380952380952,-0.7432295479939625,0.6101305549937757,0.6278559002107449,3139.3008056640624,3024.6058935546876,0.001757262998966767,0.03974451333100316,0.06576855883273823,-0.007947815606118964,0.5622827722156345,-0.005003814231057593
2022-02-08 00:00:00+05:30,3144.908200994043,3178.247116235539,3117.5853854128864,3129.12060546875,397493,BAJAJ-AUTO.NS,-0.005003814231057593,-0.004335863932236369,0.00034161779787644347,0.018675165831339012,0.01833741890853852,0.03169176543437786,1.01841789950407,0.8373015873015873,-0.4301240910049267,0.8456961033381639,0.6191300274352928,3140.3661254882813,3027.50916015625,-0.0035809582609566,0.033562721014829336,0.018629536320513,-0.008086754707273765,0.5131013726647274,0.029878843211119492
2022-02-09 00:00:00+05:30,3123.103978192831,3229.861298420744,3123.103978192831,3224.02587890625,352729,BAJAJ-AUTO.NS,0.029878843211119492,0.0016087873366585855,0.0018115508425181083,0.024335292973349503,0.01949112096664195,0.0315355720218768,1.2485316021424349,0.8849206349206349,-0.5915536972647623,0.7611384106276491,0.6025966642948409,3146.1020751953124,3033.3581982421874,0.024768364740947683,0.06285696188927663,0.09294231543661999,0.018531318264262193,0.6492220063440692,0.0016262428103248976
2022-02-10 00:00:00+05:30,3223.8448552501827,3240.3107700054707,3207.8310811243514,3229.273193359375,239918,BAJAJ-AUTO.NS,0.0016262428103248976,-0.0028788780662872813,0.001844145863870746,0.02099921647394524,0.01949019227922671,0.029140968451520817,1.0774242449154507,0.8849206349206349,-0.945643223889341,0.5247635012131096,0.5963499316013946,3151.948840332031,3039.1448046875,0.02453223606857564,0.06255983208763216,0.09461912387827273,-0.006474756394715132,0.6551652446403746,-0.0007567633339279784
2022-02-11 00:00:00+05:30,3193.672311406984,3234.384847954665,3173.76840465034,3226.830322265625,339577,BAJAJ-AUTO.NS,-0.0007567633339279784,7.290372456888489e-05,0.0016481349864199385,0.019780786726672484,0.019495937573317763,0.02642036044131061,1.0146101723080416,0.8928571428571429,-0.6529116810171977,0.7480887966643566,0.5904252686585069,3157.1803955078126,3043.455810546875,0.022060800471424773,0.06025206973029687,0.08453731116283791,0.012456444800345164,0.6371112841050182,-0.022312595912146602
2022-02-14 00:00:00+05:30,3134.8653126560243,3200.91009413478,3131.563161933945,3155.628662109375,282645,BAJAJ-AUTO.NS,-0.022312595912146602,0.0006863825088624417,0.000796896353628919,0.018818190112971145,0.020174576261956723,0.02703901662960053,0.932767089675423,0.9325396825396826,-0.8750057761278132,0.6235711551287904,0.5663847471764738,3159.6751708984375,3047.0765087890627,-0.0012806724014921727,0.03562501729341076,0.039500009729152595,0.008782094784607033,0.7058944367390937,0.02861518555543621
2022-02-15 00:00:00+05:30,3157.483451024235,3257.907709781739,3142.781701431357,3247.23193359375,357052,BAJAJ-AUTO.NS,0.02861518555543621,0.007410182466161203,0.0014049641331838766,0.022011868320625114,0.02084350174536956,0.025599622514600632,1.0560537297902837,0.9642857142857143,-0.5904206294248635,0.7840728757453419,0.585892267015912,3164.1739135742187,3053.218671875,0.02624951165387978,0.06354384751583153,0.06740534658206014,-0.001195164058985232,0.7316111776291824,-0.0006410005694269912
2022-02-16 00:00:00+05:30,3256.09836065239,3293.192006883773,3230.8566751053363,3245.151123046875,244587,BAJAJ-AUTO.NS,-0.0006410005694269912,0.0013062137100519054,0.002661674181184344,0.018109238302458214,0.019852638560412538,0.024148391206063612,0.912182485241249,0.9126984126984127,-0.8622512998528034,0.5381041078665996,0.6197429254307476,3172.5855712890625,3058.6551513671875,0.02287268542550279,0.06097319326623532,0.13407149041523325,0.0011037904544062877,0.685883155862799,0.002895262772103371
2022-02-17 00:00:00+05:30,3248.0463408886726,3311.286394330166,3248.0463408886726,3254.560302734375,513917,BAJAJ-AUTO.NS,0.002895262772103371,0.0015600177024075999,0.0022821371844040155,0.01812373184215095,0.019767558987947242,0.023997167374833397,0.9168417144870682,0.9126984126984127,-0.007291558806137337,1.121765432310012,0.6258443208660535,3179.8459716796874,3063.45470703125,0.02349621073469365,0.06238238001817848,0.11544855039056592,0.0039117939841211286,0.71092755336971,0.009641103428056026
2022-02-18 00:00:00+05:30,3254.288674090153,3295.453571135219,3224.071013841896,3286.089599609375,277299,BAJAJ-AUTO.NS,0.009641103428056026,0.0036395910548044003,0.00466271404616913,0.018386081481923666,0.017388612982032745,0.02337852329187334,1.0573627078418786,0.7936507936507936,-0.6622338633258731,0.604237513570866,0.6491812373090998,3194.475341796875,3068.7229052734374,0.028678968534682974,0.07083294942065188,0.26814740022755124,0.011277777668596271,0.6326040212665014,-0.014601596420152827
2022-02-21 00:00:00+05:30,3278.851849235991,3291.337071105645,3227.463758330752,3238.4560546875,344326,BAJAJ-AUTO.NS,-0.014601596420152827,0.005181790953203156,0.002282046663663174,0.015807632480352607,0.016541825095180637,0.023518847434348827,0.9556154072021951,0.753968253968254,-0.4536322449206259,0.7462480514600337,0.41070598866687136,3201.6995361328127,3072.9705810546875,0.011480314795238108,0.05385195506020009,0.13795607624743123,-0.01056189082779661,0.7017002649218681,0.005905159802269855
2022-02-22 00:00:00+05:30,3184.6251247672044,3270.5738142140467,3180.1015095331604,3257.63623046875,432562,BAJAJ-AUTO.NS,0.005905159802269855,0.0006397858025698848,0.0031286126746446737,0.009324365990531654,0.01625567538948227,0.024103446837633467,0.5736064501201955,0.7420634920634921,0.17970864241002685,0.9287019710908082,0.3730181116311746,3211.5791015625,3078.31296875,0.014340960458890408,0.05825374597664274,0.1924626738082015,0.012578946123226045,0.7188441505994797,-0.005681584080817523
2022-02-23 00:00:00+05:30,3270.6645839992643,3293.10154029104,3229.861483627345,3239.18017578125,209392,BAJAJ-AUTO.NS,-0.005681584080817523,-0.00036833089970822144,0.0015775741854267959,0.009759777296977341,0.015486646658354159,0.023042757421871323,0.630205570658952,0.7063492063492064,-1.1706423486325896,0.4490250851207291,0.392378979718307,3216.609375,3083.5359375,0.007016954236533564,0.05047589567155659,0.1018666727253739,-0.003986438717817481,0.6783402307427574,-0.028730549957825216
2022-02-24 00:00:00+05:30,3153.412178427229,3220.180783431714,3107.723664581131,3147.44091796875,628362,BAJAJ-AUTO.NS,-0.028730549957825216,-0.006693493445693939,-0.0003180543826918946,0.015610405436972162,0.016773686924689578,0.025237860568251586,0.9306478772723535,0.7698412698412699,1.6334367660371554,1.3285177923265523,0.3857166786861273,3215.605126953125,3086.8725537109376,-0.021197941380554523,0.019621271433704922,0.018961495734654846,0.020229719072996706,0.6893259470779973,0.008443903381551618
2022-02-25 00:00:00+05:30,3157.573872537216,3220.813922724243,3157.573872537216,3174.130126953125,327777,BAJAJ-AUTO.NS,0.008443903381551618,-0.00693293345499482,0.00015986703793570778,0.01530338280996976,0.016885596865509243,0.024600141470155403,0.9062974716785953,0.7817460317460317,-0.31873587784311463,0.6928977520633505,0.3811453694047951,3216.1117553710938,3091.4911572265623,-0.013053535328095006,0.02673110338133149,0.009467651308538648,-0.016503954786651343,0.6487125747746304,0.006237067503852964
2022-02-28 00:00:00+05:30,3164.4499163159358,3221.7189322444865,3119.5305031272387,3193.9892578125,387040,BAJAJ-AUTO.NS,0.006237067503852964,-0.0027652006701936625,-0.00048343870478565165,0.015528720588551764,0.016362908268703333,0.025375865840753367,0.9490190156515598,0.746031746031746,0.12897569354961372,0.9273069815932313,0.380590375175055,3214.560168457031,3097.8459423828126,-0.006399292458831463,0.031035537989156804,0.029544772933951795,-0.0018640638316844817,0.623665430378371,-0.045802081011989786
2022-03-02 00:00:00+05:30,3164.992661881312,3164.992661881312,3015.4418988686043,3050.99755859375,982580,BAJAJ-AUTO.NS,-0.045802081011989786,-0.013106648833045593,-0.0023481361241377177,0.023488480265739294,0.019203881559303315,0.028245877342184002,1.2231104405690267,0.8928571428571429,3.015016422188263,2.3113016435650433,0.4961319553849706,3207.2251220703124,3102.678974609375,-0.04871113112734289,-0.016657029759891643,0.12227397331871333,-0.03454735034499612,0.7319915887574368,-0.022551622211913293
2022-03-03 00:00:00+05:30,3075.153842798944,3080.4012809990704,2966.5870698845947,2982.962646484375,536758,BAJAJ-AUTO.NS,-0.022551622211913293,-0.016480656459264744,-0.003483496578065618,0.02336659538218989,0.019712570963739368,0.030837701454528688,1.18536458646242,0.9246031746031746,0.6575126600256376,1.2502576179442673,0.4706362635109497,3196.4634521484377,3105.6880859375,-0.06679281927027651,-0.039516344222856284,0.1767143827829239,-0.0160328438413044,0.7618077953825922,-0.01682210716423823
2022-03-04 00:00:00+05:30,2941.25458336904,2972.874609229637,2850.782279974114,2933.20263671875,509620,BAJAJ-AUTO.NS,-0.01682210716423823,-0.014098967900547349,-0.005527830427530242,0.0223924407720783,0.018804478999018832,0.03310355006749244,1.1908029393006465,0.873015873015873,0.6366471685066812,1.1752720292821008,0.4437864936755231,3179.3189453125,3107.6106201171874,-0.0774116447032919,-0.05612285601961912,0.2939633418285745,-0.001386557640252556,0.8244772073494522,-0.0023006372291262825
2022-03-07 00:00:00+05:30,2881.542749687791,2966.5867115310098,2827.259369787864,2926.462158203125,335205,BAJAJ-AUTO.NS,-0.0023006372291262825,-0.016247876022682926,-0.004867078674576116,0.020084920620506257,0.018666725407571073,0.03425521012695308,1.0759739280581424,0.8611111111111112,-0.3653588343859941,0.7691011874267789,0.4392547644940703,3164.359338378906,3108.70623046875,-0.07518020386929367,-0.05862376781660679,0.260735397395844,0.021507218732293883,0.7686221837245747,0.02517036397001563
2022-03-08 00:00:00+05:30,2921.3509342347543,3034.8484046762724,2873.1291480970026,3001.05712890625,557492,BAJAJ-AUTO.NS,0.02517036397001563,-0.012461216729450395,-0.002339560984394614,0.02622889685544502,0.019158875412437118,0.03451272697190513,1.3690199764135733,0.8849206349206349,0.8188005200069634,1.2541587488557464,0.4280156333999256,3157.1713256835938,3111.692724609375,-0.04944748975352083,-0.03555479460673873,0.12211362686452899,0.015740191633772903,0.7851460216915229,0.006580305262440901
2022-03-09 00:00:00+05:30,3003.6803800726266,3039.8693003144654,2979.2528589093854,3020.8701171875,508262,BAJAJ-AUTO.NS,0.006580305262440901,-0.0019847394745642574,-0.0017603550097196892,0.01906569937947813,0.019248983310942016,0.034245725046112147,0.990477739354832,0.8888888888888888,0.5053279500195103,1.1224903188737807,0.4252802578525525,3151.7588012695314,3115.0383837890627,-0.041528775624865094,-0.03023021067455233,0.09145179601257496,-0.013934117753220267,0.759043731481002,0.024656255664849677
2022-03-10 00:00:00+05:30,3075.153923406468,3112.2475717911884,3062.8496004684484,3096.279296875,350154,BAJAJ-AUTO.NS,0.024656255664849677,0.007456836100788336,-0.0020214843870331794,0.017993281948240226,0.018828000559125063,0.033993994221956994,0.9556655968370336,0.8650793650793651,-0.3824949071664934,0.7687095600603323,0.42553291729708564,3145.371472167969,3119.495048828125,-0.015607751175722254,-0.0074421506011916935,0.1073657984567817,0.009504242208538665,0.749909347651208,0.00018977316644674906
