date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-15 00:00:00+05:30,63.71853637480187,64.81541104008846,62.82109070039344,63.269813537597656,1055933,SUNFLAG.NS,0.007117479827370541,-0.001413435822352144,0.00047506376202607426,0.023741641380183563,0.02910827727958128,0.047281324870111364,0.8156316842742485,0.12301587301587301,2.4137046465837972,1.4243840672317212,0.5629985802831446,60.17612495422363,61.022215347290036,0.05141056499090475,0.03683245809985347,0.016320567316900136,-0.0028176626347454544,0.8278863821831276,0.023365470144261484
2021-02-16 00:00:00+05:30,63.76839235981647,66.61030106992655,63.3695267782299,64.76554870605469,1882460,SUNFLAG.NS,0.023365470144261484,0.010591156472491373,0.004088813496342179,0.015049598774993208,0.02706959229861269,0.04739910394255965,0.5559593602069468,0.08333333333333333,3.374109569731955,2.4527072809051664,0.7994841128993733,60.430400657653806,61.11594825744629,0.07173786704216457,0.05971600788451439,0.1510481554637295,0.02344709440068912,0.6727444998524731,-0.022577757076728034
2021-02-17 00:00:00+05:30,64.76555085335455,64.91512640237471,62.82109153927781,63.319671630859375,393543,SUNFLAG.NS,-0.022577757076728034,0.0004730006251290893,0.0012356139138336132,0.017253490417844766,0.026701844542915524,0.04617547639634558,0.6461532621307168,0.07539682539682539,-0.2912431815058453,0.5124644296090597,0.7933371999299836,60.50768051147461,61.18076362609863,0.04647329223579754,0.034960465964153455,0.04627446051912688,-0.01572702562394286,0.639976558763947,0.01174183756767459
2021-02-18 00:00:00+05:30,63.81825297908561,64.81541318188381,63.120240076354,64.06754302978516,363005,SUNFLAG.NS,0.01174183756767459,0.0021909489007330514,0.0019843876905810826,0.01799850082645919,0.026779779113116953,0.044524733381244234,0.6720927020908981,0.07936507936507936,-0.38973835539239965,0.4801097883541137,0.7728037680294088,60.63232555389404,61.24757331848144,0.056656535007404585,0.04604214596682423,0.0741001985564223,0.017673709252064625,0.6250162101294154,-0.0015576353125466929
2021-02-19 00:00:00+05:30,63.81825129524282,65.41370605607821,63.07038116287669,63.96782684326172,670060,SUNFLAG.NS,-0.0015576353125466929,0.0036178790300063863,0.0039729160002089856,0.01718437198899698,0.024797554489947058,0.044148754192719276,0.6929862808084853,0.015873015873015872,0.3495958803658232,0.8829226582099095,0.7607581267855913,60.87662982940674,61.31837173461914,0.050778057556891604,0.043208177798280734,0.16021395979510838,0.0075585078056378124,0.5686084252847519,-0.01729605778230163
2021-02-22 00:00:00+05:30,63.8182517263396,65.66299654375842,62.42222594828024,62.87094879150391,549248,SUNFLAG.NS,-0.01729605778230163,-0.0012648284919280477,0.0038734354698759547,0.01928180454566831,0.024882812646412098,0.04525886081979659,0.7749042309092127,0.023809523809523808,0.016086617260072426,0.7191972616325331,0.7337443769186816,61.11096248626709,61.393158721923825,0.028799845941623475,0.024070924189337272,0.1556670448894781,0.003343657858004289,0.5769421693101255,0.009471338710345051
2021-02-23 00:00:00+05:30,63.81825428190019,64.71570000428515,62.52194675257197,63.4692497253418,739265,SUNFLAG.NS,0.009471338710345051,-0.004043654778711335,0.005649158216423913,0.015468970907724568,0.02388261376963343,0.04006283642977975,0.6477081855383596,0.011904761904761904,0.43732594941273817,0.9635109608763841,0.6973246548317702,61.449997138977054,61.48489753723145,0.03286009243367975,0.032273814664585086,0.23653842521301086,0.007286464740639354,0.5146596834182431,0.005483707456460947
2021-02-24 00:00:00+05:30,63.668677012485205,65.01484175595033,62.17293671802872,63.81825256347656,281500,SUNFLAG.NS,0.005483707456460947,0.0015686381279264618,0.005835469956714494,0.011693211370208258,0.02386518438077562,0.04029017079597363,0.4899692490930479,0.011904761904761904,-0.7291631338862207,0.37011072555901353,0.6922482380844038,61.80149612426758,61.56865898132324,0.0326328093227299,0.03653796621541416,0.244518014963884,-0.012987821044059343,0.5191072222142762,0.006230560146182616
2021-02-25 00:00:00+05:30,64.46640735533127,65.61314308737741,63.76839446642773,64.21711730957031,508399,SUNFLAG.NS,0.006230560146182616,0.0004663826436280669,0.006190912114201201,0.010713186534518467,0.02381280982109803,0.03970718407987704,0.44989155484335547,0.011904761904761904,-0.19235596155933346,0.6697547638838345,0.6617652628185164,62.17543106079101,61.642448806762694,0.03283750854022546,0.0417677842497957,0.2599823187977127,-0.0014391651851710027,0.519047254136858,-0.005449554128838821
2021-02-26 00:00:00+05:30,64.01768241670074,65.31399373234251,62.8210932082073,63.86811447143555,821130,SUNFLAG.NS,-0.005449554128838821,-0.0003120011196303588,0.005962393890114149,0.01103360452988888,0.023905975936226433,0.03847440963568462,0.46154149673320427,0.023809523809523808,0.5483723398887885,1.0716936743356757,0.6142490948438151,62.53440895080566,61.72122459411621,0.021327546590642652,0.03478365653127631,0.2494100810575192,0.03291264862746482,0.4489674707606864,0.0077760421762965
2021-03-01 00:00:00+05:30,64.76554956852536,65.41370519626888,63.81825045640442,64.36669158935547,371167,SUNFLAG.NS,0.0077760421762965,0.004702418872089267,0.005739299227239698,0.005877880996947573,0.023865113822738336,0.03679318448883815,0.2462958516622996,0.015873015873015872,-0.6334027636918461,0.4850566782665397,0.6201115674382062,62.8834150314331,61.81894630432129,0.02358772272379058,0.041213016994499606,0.24048897755021822,-0.00809276870072269,0.58725032129447,0.06883794056100043
2021-03-02 00:00:00+05:30,64.86527328970011,71.19723896363429,64.51626113762474,68.95362854003906,3814194,SUNFLAG.NS,0.06883794056100043,0.01657573924222034,0.00900773525582424,0.029681399069464983,0.027705178401228416,0.038529076171547286,1.0713299848251148,0.1349206349206349,3.760867523525338,4.5856855116491335,1.028862260252093,63.45179634094238,62.01339256286621,0.08670884853545946,0.11191511525543493,0.3251280996676004,0.05822150948127149,0.8928540340989849,-0.01236831218889135
2021-03-03 00:00:00+05:30,69.6017811722655,71.2470893255262,67.45788533871809,68.10604095458984,1402174,SUNFLAG.NS,-0.01236831218889135,0.013005335313149883,0.004798461960976932,0.032306840707156274,0.02377693931353502,0.041047893932193956,1.3587462496193998,0.011904761904761904,0.7343890708564177,1.653935577413138,1.0170530147998451,63.76340885162354,62.31453491210937,0.06810539430836406,0.09293989034371543,0.2018115065016103,-0.03401697834128429,0.5307713310223361,-0.006610391440309072
2021-03-04 00:00:00+05:30,66.85959451908414,68.60462487080655,66.8097334659435,67.65731811523438,430637,SUNFLAG.NS,-0.006610391440309072,0.010437144995851546,0.005403307666537829,0.03346949721718405,0.023296530216345025,0.04021475675734209,1.4366724374678435,0.011904761904761904,-0.4642999205232499,0.5105916613388704,1.006211380214498,64.10992183685303,62.60371139526367,0.0553330307726069,0.08072375593287587,0.23193605644269993,0.00426142367848407,0.5964259523257177,-0.024618965497130867
2021-03-05 00:00:00+05:30,68.00632140257315,68.35533355262662,65.36385300516338,66.01200103759766,356335,SUNFLAG.NS,-0.024618965497130867,0.006603262722193135,0.003967524686954516,0.036687461697631644,0.024246799326377338,0.042296071561906935,1.5130841012438083,0.03968253968253968,-0.5618178436138324,0.4227737211728152,0.9987542020381341,64.36170444488525,62.79217460632324,0.025640970926573182,0.05127751110625491,0.1636307950274666,-0.015114839505523404,0.6618973509105501,-0.00151171870807246
2021-03-08 00:00:00+05:30,66.51057942368246,68.15589520415129,65.41370477261265,65.91228485107422,338370,SUNFLAG.NS,-0.00151171870807246,0.004745710545319343,0.0016924662757820928,0.036848013497260954,0.022354780602136887,0.041711690299366014,1.648327383292003,0.003968253968253968,-0.5537517053146658,0.401669192674476,1.0335610459758906,64.47139186859131,62.97365768432617,0.022349338838477558,0.04666438752870495,0.07570933254996852,-0.002722691252519662,0.5351637264372509,-0.022180562234603282
2021-03-09 00:00:00+05:30,66.46072815497661,66.75987164720416,63.8681131836953,64.4664077758789,329517,SUNFLAG.NS,-0.022180562234603282,-0.013457990013801399,0.0024163127305497334,0.009892434508027698,0.021254982409974272,0.043531091100346725,0.4654169861470053,0.003968253968253968,-0.5631377918408291,0.39284149302298965,1.0353738689909742,64.62345886230469,63.07038223266601,-0.0024302488471889543,0.022134407523354223,0.11368212624794148,-0.03164342340441343,0.4530365486582246,0.006936455449575261
2021-03-10 00:00:00+05:30,64.76555505650707,66.01200536635308,63.12024292982902,64.91513061523438,408953,SUNFLAG.NS,0.006936455449575261,-0.009597036486108077,0.0013624843950243272,0.01352453547505399,0.0204253974271497,0.044546836906846354,0.6621427515358647,0.003968253968253968,-0.45828283518283036,0.4894493822809865,1.045262434407956,64.7107105255127,63.178075561523436,0.0031589838533683796,0.02749458634181461,0.06670537172312638,0.0018891148471126742,0.45916349643340953,-0.024097591710831697
2021-03-12 00:00:00+05:30,66.01200196241574,66.06186301533005,63.21995797697099,63.36952972412109,412103,SUNFLAG.NS,-0.024097591710831697,-0.013094476540212601,3.469446951953614e-18,0.014763450289476423,0.02119412261067485,0.0461953342017693,0.6965819531600229,0.007936507936507936,-0.45637908218473144,0.495336181173106,1.0427242536512689,64.7107105255127,63.23192222595215,-0.0207257931537559,0.002176234618575293,1.6369846389496296e-16,-0.014572868975556675,0.512239489912211,0.0007864740357190865
2021-03-15 00:00:00+05:30,63.76839617310746,64.01768242167603,60.82677279362643,63.41938781738281,490747,SUNFLAG.NS,0.0007864740357190865,-0.00801338863364261,0.0004739379997316261,0.01416525263983345,0.02109526785692844,0.0461028591849614,0.6714892657923004,0.007936507936507936,-0.3532422432721374,0.5927431608555871,1.0519468770401392,64.74062538146973,63.3027205657959,-0.02040816807217623,0.001843005332562582,0.02246654454830838,0.0075587743445547605,0.5061994531946854,0.0
2021-03-16 00:00:00+05:30,64.01768242167603,64.71569913312533,63.02052601580877,63.41938781738281,267432,SUNFLAG.NS,0.0,-0.00771104489202812,0.00011806400836309906,0.014353598471145625,0.02103724921533351,0.04554131376536253,0.6822941298685743,0.007936507936507936,-0.5735872979489194,0.3339443342196451,1.1146381636184954,64.74810409545898,63.29374603271484,-0.020521315588052043,0.0019850584382093317,0.005612138309207374,0.0012767988653300596,0.5014462442035713,-0.029519483343675545
2021-03-17 00:00:00+05:30,62.87094967707408,63.91796712343429,61.32535213207909,61.57464218139648,425073,SUNFLAG.NS,-0.029519483343675545,-0.00917882911384257,-0.0025261836660337524,0.016428422468748097,0.021283614456268838,0.04661652436476962,0.7718808656158797,0.023809523809523808,-0.31076598114856824,0.6813432396343145,1.172183405638073,64.58855876922607,63.107277145385744,-0.04666332001820379,-0.024286184305108587,0.11869142265802829,-0.016752572188136416,0.5611569511032483,-0.02127737113493391
2021-03-18 00:00:00+05:30,62.02336594214768,63.61882075967268,59.23131810954676,60.27833557128906,405420,SUNFLAG.NS,-0.02127737113493391,-0.014821594430744406,-0.0024611643689440464,0.014204229824375358,0.021221029201699552,0.050632139497113766,0.6693465710782801,0.01984126984126984,-0.33669089816405934,0.6619427122233095,1.170822093625578,64.43649196624756,62.94075141906738,-0.06453107963250493,-0.042300350525347544,0.11597756102099545,-0.010112299980959506,0.572726560956369,0.012330570112558385
2021-03-19 00:00:00+05:30,59.28117285828223,61.77407328290416,57.63585705648609,61.02620315551758,505121,SUNFLAG.NS,0.012330570112558385,-0.007535962066066389,-0.0024317277416998563,0.017268716648139212,0.021242165542627613,0.05193742165779546,0.8129448235415112,0.023809523809523808,-0.21915629090087813,0.8419881482468148,1.155146864784328,64.28442497253418,62.83604965209961,-0.05068446700583929,-0.028802677862699338,0.11447639799511121,-0.00037531005771657133,0.6162034274713736,-0.006557411649761545
2021-03-22 00:00:00+05:30,61.125918501284,61.62449859314417,60.32819111508057,60.62733840942383,256348,SUNFLAG.NS,-0.006557411649761545,-0.009004739203162516,-0.0026817165585605986,0.01668638955519998,0.021260749211721917,0.051926673123025506,0.7848444822233863,0.031746031746031744,-0.5074411711284179,0.44579533377417974,1.2001804469603787,64.11740055084229,62.66553520202637,-0.054432371101923775,-0.03252500414632034,0.12613456235758785,-0.0060418413425308605,0.6276784038884412,-0.01324518564201717
2021-03-23 00:00:00+05:30,60.62734014091984,61.62450035311874,59.63017992872095,59.8296127319336,203300,SUNFLAG.NS,-0.01324518564201717,-0.01165377633156595,-0.002479172951546376,0.015933859034278793,0.021133108366344217,0.04684521717244718,0.7539757625005516,0.015873015873015872,-0.5485235957113648,0.35892070126430903,1.2424757946606733,63.96533374786377,62.50499229431152,-0.06465566226208784,-0.042802654056056495,0.11731221623660663,-0.018547841675808297,0.590784956199644,-0.01511366305486771
2021-03-24 00:00:00+05:30,61.125920282091805,61.125920282091805,58.53330525043284,58.932167053222656,272811,SUNFLAG.NS,-0.01511366305486771,-0.008772612273804383,-0.003708423039807014,0.012911557345590848,0.021116408699409513,0.04610827495386899,0.611446359791677,0.015873015873015872,-0.42946116019408526,0.48568788220563186,1.295649738116965,63.73847961425781,62.37037574768066,-0.07540676510278656,-0.05512566908071904,0.17561799150680385,0.002959860537202725,0.5931922020654032,-0.023973725432176324
2021-03-25 00:00:00+05:30,58.48344720663723,58.83245175482352,56.43926575511549,57.5361442565918,338175,SUNFLAG.NS,-0.023973725432176324,-0.009311883133252865,-0.005181294684238878,0.013602242775855969,0.02146594832363179,0.04809356705055437,0.633665759095475,0.047619047619047616,-0.3514981569661881,0.6084412841701271,1.2878485592553544,63.424374198913576,62.198864135742184,-0.09283859739674427,-0.07496471106328995,0.24137262385974215,-0.008423251972760129,0.64583740595133,0.0637799793059295
2021-03-26 00:00:00+05:30,58.73273674136159,62.82109200082174,57.586001000753264,61.32535171508789,722855,SUNFLAG.NS,0.0637799793059295,0.0009779987054213582,-0.0023038237262515333,0.03565354212836064,0.02637261529116402,0.04779324398716825,1.3519147879565152,0.15476190476190477,0.11847670176123502,1.2862558467873153,1.26570828948401,63.27978591918945,62.112111282348636,-0.0308856007554859,-0.012666765802850161,0.08735663214474954,0.05112733079674889,0.868721959260636,0.016929029133688774
2021-03-30 00:00:00+05:30,62.6216579013314,64.31683095072808,61.87378777399736,62.37236785888672,408918,SUNFLAG.NS,0.016929029133688774,0.005675286862111422,-0.0011848945631251534,0.03595841573110097,0.02670476881180143,0.047276445347394,1.3465161417180567,0.1746031746031746,-0.2501739050577977,0.7309500441500003,1.3087621631500768,63.20499858856201,62.09316520690918,-0.01317349494718979,0.004496511830282886,0.0443701320829335,-0.006088831469012592,1.2285897973281383,0.0015975082249956496
2021-03-31 00:00:00+05:30,62.32251230902006,65.11456390355558,60.47776746621878,62.47208786010742,509223,SUNFLAG.NS,0.0015975082249956496,0.008643825635513986,-0.001493821260690196,0.03459267817815867,0.026631287033825005,0.0491962012972823,1.2989483063563045,0.17063492063492064,-0.13305260902709132,0.914875045427263,1.2915242183195015,63.11026840209961,62.089176635742184,-0.010112150653915323,0.00616711712171651,0.056092696453832504,0.012052672570426227,1.21689121379703,0.08120841895117734
2021-04-01 00:00:00+05:30,63.02052703295061,69.2527746404962,62.821094227012615,67.75703430175781,1983189,SUNFLAG.NS,0.08120841895117734,0.027908242036722996,-0.0008752973411813505,0.04368130827925363,0.028433427242947572,0.04945862454928112,1.5362654858088967,0.2222222222222222,3.425153283529065,3.4004806240457803,0.8144221468393652,63.050438690185544,62.25071662902832,0.07464810251286036,0.08845388406785486,0.03078408472751401,0.06925556560709044,1.292069257214116,-0.03595887550494981
2021-04-05 00:00:00+05:30,67.15873723077193,69.1530576094599,63.020524727312925,65.36385345458984,1248790,SUNFLAG.NS,-0.03595887550494981,0.0255112120221683,-0.0020548255069842737,0.04740983063177222,0.029407910002354442,0.054865409191024825,1.6121449809431103,0.25793650793650796,1.7852072934145207,2.0765152788217645,0.7963802888120581,62.91332931518555,62.32251220703125,0.03895079414313076,0.04880004254269239,0.06987320105671402,-0.020398579025762188,1.7459407316810953,-0.02003151949802167
2021-04-06 00:00:00+05:30,66.16157793411568,67.60746479281025,63.61882017775311,64.06754302978516,679378,SUNFLAG.NS,-0.02003151949802167,0.008748912261378064,-0.0027258819098699033,0.045264601347746895,0.029669300326469347,0.056864918869997276,1.5256371263663744,0.2698412698412698,0.36742165517287345,1.1123090659824453,0.779622109833193,62.73384056091309,62.37237022399902,0.02125969742541871,0.027178264982177982,0.09187547266435847,-0.02314872321153266,1.7369732441096828,0.0329153866892378
2021-04-07 00:00:00+05:30,64.31683507444002,67.80689589243289,64.01768396123481,66.21144104003906,770969,SUNFLAG.NS,0.0329153866892378,0.011946183772487868,0.00015083569944852984,0.046533665204158275,0.030218992885881462,0.05728269583026874,1.5398808948093763,0.30158730158730157,0.5377862164060243,1.2500892203958092,0.7526007894113352,62.743812561035156,62.514964218139646,0.05526646113635579,0.059129471919869295,0.004991418810810643,0.0237262990073404,1.7772914202227714,0.0726008186729524
2021-04-08 00:00:00+05:30,66.75987509923854,75.38531270638784,66.36101708897756,71.1972427368164,7065407,SUNFLAG.NS,0.0726008186729524,0.026146845862079215,0.003856462568499773,0.052974341949047286,0.03427609695396339,0.0598739422513553,1.545518049065423,0.38095238095238093,4.089157330909137,9.389566611609064,1.707400467612267,63.008060455322266,62.77522315979004,0.1299703914231929,0.13416152347634158,0.11251168557967885,0.06891305796501564,1.8855572859431013,0.0013994755938042849
2021-04-09 00:00:00+05:30,70.49922012448819,73.49070059836002,70.10036214748789,71.29695129394531,1624124,SUNFLAG.NS,0.0013994755938042849,0.01018505719060461,0.005035464459920151,0.04339321846764565,0.033734626003831605,0.05879120368788364,1.2863105581668945,0.36507936507936506,0.4453041830477324,2.083179522451625,1.5938631973311939,63.34958763122559,63.067391052246094,0.12545249240971967,0.13048835702711767,0.14926689765818785,0.004021622234465526,2.0741774629315763,-0.13213370490420043
2021-04-12 00:00:00+05:30,69.70149928795375,69.70149928795375,61.8239322105479,62.47208786010742,1344866,SUNFLAG.NS,-0.13213370490420043,-0.009049908689245514,-0.0019180435577686333,0.0771481263439271,0.04557655019334778,0.07319574372180572,1.6927149836811821,0.7857142857142857,0.23042827883157777,1.6775849869399573,1.515881207046961,63.22743549346924,63.181067352294924,-0.011946517004004847,-0.011221391498849638,0.04208399119266103,-0.09616907208696121,2.7532816735582966,0.05133310629704437
2021-04-13 00:00:00+05:30,63.56896122694089,66.41086620730552,62.123078210810185,65.76271057128906,785610,SUNFLAG.NS,0.05133310629704437,0.005223016469767694,0.00185349134262517,0.08110836016314729,0.04675044594073615,0.07278240314431604,1.7349212650667065,0.8373015873015873,-0.15261641275200427,0.9664660004024639,1.48277373551047,63.34709453582764,63.36155319213867,0.03813302019264482,0.03789612561248488,0.03964648697704196,0.037867973952344064,2.786445351118446,-0.02533717358419365
2021-04-15 00:00:00+05:30,65.01483917795231,67.2085960874711,63.4193844486748,64.11740112304688,828763,SUNFLAG.NS,-0.02533717358419365,-0.006427495584918595,0.0005473089616295334,0.08031601653079441,0.047145101438050306,0.07664962306480914,1.7035916149298191,0.8452380952380952,-0.13556785650679656,1.0037184292965426,1.454324040027207,63.38199520111084,63.510130081176754,0.011602757525801567,0.009561798109975634,0.011609028909576536,-0.030607744253402746,2.723672992037401,0.02533717358419369
2021-04-16 00:00:00+05:30,65.51342052726184,67.15873633938718,64.61598245494658,65.76271057128906,919989,SUNFLAG.NS,0.02533717358419369,-0.01588022460267034,0.0018141676408392183,0.07092143429363663,0.04746893190349862,0.0752193154261388,1.4940597251528263,0.8492063492063492,-0.09721199578918518,1.1011522666903812,1.39995880288625,63.499161338806154,63.67765289306641,0.035646915398599446,0.032743946787684566,0.03821799197730818,0.022844001956067082,2.7382732511244634,-0.03864463298404648
2021-04-19 00:00:00+05:30,63.76839362252141,63.76839362252141,61.97350607756872,63.269813537597656,511201,SUNFLAG.NS,-0.03864463298404648,-0.023889046318240494,0.0013579101588206716,0.07074306236794806,0.047828445550248,0.0796464992289899,1.4790998696085063,0.873015873015873,-0.37475856703024196,0.6098544459709792,1.3926160738242004,63.58391990661621,63.79132911682129,-0.004940028381868742,-0.008175336465976825,0.02839126087594586,-0.02080955067521649,2.721391388882902,-0.007117479827370432
2021-04-20 00:00:00+05:30,64.0176798589269,65.06470108032227,62.3225106133355,62.82109069824219,369106,SUNFLAG.NS,-0.007117479827370432,0.0011141986971255082,0.0020659047241988458,0.03693538789716467,0.047579902336897975,0.07732424861374532,0.7762811254387593,0.8571428571428571,-0.46869282357769737,0.4472288582506707,1.395803701965204,63.71105766296387,63.810275115966796,-0.013968799094342173,-0.015501961334156232,0.04341968328085269,-0.0027169888182874075,2.730060970024424,0.025853422220169814
2021-04-22 00:00:00+05:30,63.31967203635203,65.31399241544973,62.5219446454858,64.4664077758789,599352,SUNFLAG.NS,0.025853422220169814,-0.003981738118249404,0.0027420473295794168,0.029228150627086245,0.04782888043960588,0.0751298032222384,0.6110982370371519,0.8809523809523809,-0.3176838767653289,0.7213111786817072,1.388061900363786,63.88306789398193,63.88506210327149,0.009131369250671428,0.009099868629330965,0.05733035628417584,0.01820598100736935,2.830841085633324,0.06294210990118498
2021-04-23 00:00:00+05:30,64.51626352452415,71.59610720931724,64.51626352452415,68.65447998046875,3365791,SUNFLAG.NS,0.06294210990118498,0.013674118578826323,0.006217023407126742,0.03834462018187311,0.04960925884483472,0.0731403548872036,0.7729325804378494,0.8928571428571429,1.3713559984246269,3.7708391572477544,1.270119262293344,64.28442497253418,64.03862472534179,0.067979996851833,0.07207923771322888,0.12531979510869276,0.06745038999538931,2.7727848561429025,0.03215705677416292
2021-04-26 00:00:00+05:30,69.60178289181042,74.1887181511259,68.75419066133819,70.89808654785156,3020382,SUNFLAG.NS,0.03215705677416292,0.015038095216820169,0.008487135527935747,0.03897925595267913,0.04971049463947909,0.06957001559536598,0.7841251308022849,0.8968253968253969,1.0397722947703314,3.220227722334165,1.1609885088520429,64.83784866333008,64.18221572875977,0.09346759660479387,0.10463756574605235,0.1707312285298233,0.022190371314959982,2.825799012643035,0.12603157677374985
2021-04-27 00:00:00+05:30,71.2969570304751,82.16600514827512,71.14738147320107,80.42097473144531,10088582,SUNFLAG.NS,0.12603157677374985,0.04797333716837944,0.015544397519366626,0.050228469037736714,0.05582639033857441,0.06589318607617912,0.8997260925496268,0.9484126984126984,3.3024463320354527,8.906139664543497,1.3402806567419845,65.91228904724122,64.56213386535644,0.22012110172056226,0.2456368758923911,0.2784416947016715,0.11449671640360873,3.2068213779406998,-0.04566421885717865
2021-04-28 00:00:00+05:30,80.07197043067409,80.07197043067409,76.28275847011287,76.8311996459961,2925360,SUNFLAG.NS,-0.04566421885717865,0.04026398936241779,0.01445987284811651,0.06230453428666609,0.05683606161970048,0.06911095968684645,1.096214648745536,0.9523809523809523,0.37835741928185,2.4771061003233856,1.2450408267369049,66.87704181671143,64.83535591125488,0.1488426754143433,0.18502009535215083,0.2544136573137901,-0.05999489766601341,2.8728877655461686,0.025625945298613624
