date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-10-07 00:00:00+05:30,21262.908228075143,21634.65322774838,20443.785431677006,20567.904296875,45763,ABBOTINDIA.NS,-0.016373046551453982,0.011583250293420102,0.00418646855330391,0.0480831008852986,0.03388430745161685,0.045973281432978005,1.4190370207089482,1.0,0.2889830526492882,1.8552677880779878,0.8662076171777233,20160.0810546875,18800.914609375,0.020229246156352784,0.09398424088464076,0.12355180414307401,-0.02452007125276874,0.3533241981689946,0.0025587402431653653
2021-10-08 00:00:00+05:30,20907.34201653708,21049.247052848412,20391.753717939217,20620.599609375,26368,ABBOTINDIA.NS,0.0025587402431653653,-0.0021388111554833224,0.0025650418447209352,0.03477584673777614,0.033099657260385364,0.04575241263028377,1.0506403724304767,0.9920634920634921,-0.3167268690854963,1.0594885460476273,0.871737131318554,20211.63994140625,18873.9815625,0.020233868659550888,0.09254104869660161,0.07749449033860382,-0.0033175830604131582,0.3578845596569237,0.010392077649697441
2021-10-11 00:00:00+05:30,20783.88173930162,20974.792027309937,20528.92572624981,20836.0078125,17443,ABBOTINDIA.NS,0.010392077649697441,-0.0096111441848802,0.0014885883321479477,0.023590334329891324,0.032438172272920486,0.04502418029372173,0.7272397118745035,0.9880952380952381,-0.5438071400039488,0.6951701160141819,0.9159421545109753,20242.1990234375,18946.46,0.02933519171383812,0.09973091609192448,0.04589000455153822,0.007560135252205398,0.45061613430599773,-0.014578043569499306
2021-10-12 00:00:00+05:30,20954.64408040927,21077.58040670424,20450.550450032828,20534.462890625,18841,ABBOTINDIA.NS,-0.014578043569499306,-0.013180419519527514,0.0005834225673097334,0.022478356353281836,0.03263035998956224,0.04551816975493282,0.6888783780408306,0.9880952380952381,-0.49193175299032155,0.7542415830863679,0.9241524319264885,20254.10966796875,18997.4152734375,0.01384179444330159,0.08090824962571713,0.017879741096909343,-0.01713801658526149,0.436149357172814,-0.005395537019108668
2021-10-13 00:00:00+05:30,20720.02726371169,20720.02726371169,20339.72176832259,20423.966796875,13179,ABBOTINDIA.NS,-0.005395537019108668,-0.0046791618494398226,0.001088117153593896,0.011344354089787706,0.03244621828896378,0.04632340531143634,0.34963552585390517,0.9841269841269841,-0.6684303151333082,0.5422550800152146,0.9250192114584627,20276.09326171875,19032.198125,0.007292999358775006,0.07312705882596364,0.033536013613144885,-0.014788878970092118,0.4864344104610795,-0.0017385168164866405
2021-10-14 00:00:00+05:30,20528.833942942227,20670.833210233384,20289.439412372983,20388.490234375,11247,ABBOTINDIA.NS,-0.0017385168164866405,-0.0017522559024463545,0.0012865094667410247,0.009271516064417885,0.03241460217703405,0.04557592948915554,0.2860289061544537,0.9761904761904762,-0.7309897190492481,0.46505569752132997,0.9229425585490925,20301.988671875,19075.4280859375,0.004260743314264196,0.068835265060437,0.03968918275852532,-0.011426226792482843,0.4739432596060621,-0.005553423654806529
2021-10-18 00:00:00+05:30,20528.92663145752,20847.691875247645,20210.774831255538,20275.578125,15207,ABBOTINDIA.NS,-0.005553423654806529,-0.0033746886820407327,0.002270815039045718,0.009035302823143607,0.031860880771452535,0.04721966994918489,0.2835860079354488,0.9722222222222222,-0.6068218005425762,0.6440123830615282,0.9229990153125566,20347.00087890625,19139.8065234375,-0.0035102349644196193,0.05934080891419186,0.0712728044967398,-0.013077443228304824,0.29756611200301697,-0.04087830438624154
2021-10-19 00:00:00+05:30,20293.36696877468,20410.5809026019,19350.73871019543,19463.458984375,19251,ABBOTINDIA.NS,-0.04087830438624154,-0.013628765089228528,3.5134245880244495e-05,0.015951596387643277,0.033282390027583895,0.051144743015340936,0.4792802314263052,0.9920634920634921,-0.4942571040425557,0.8153334010974387,0.9076663648265479,20347.68447265625,19189.9198046875,-0.04345582857199596,0.014254315936252187,0.001055640394055892,-0.03771800817157106,0.6895044758227835,0.005445897872717556
2021-10-20 00:00:00+05:30,19525.186330211363,20212.952717248703,19231.821697527,19569.744140625,43185,ABBOTINDIA.NS,0.005445897872717556,-0.009623976800785156,-0.0002419655355764696,0.018031664513845937,0.03320939148632243,0.04819885374296327,0.5429686687148646,0.9880952380952381,0.20786202475041385,1.8205418330447753,0.844596167143432,20342.93779296875,19250.0884765625,-0.03800796424843879,0.016605412720649144,0.0072860552960018,0.013740831117080155,0.48575975314558856,0.014679383720966327
2021-10-21 00:00:00+05:30,19739.93454742432,19958.183731660247,19444.58363474905,19859.134765625,11775,ABBOTINDIA.NS,0.014679383720966327,-0.005608992652770159,-0.0011140009342502847,0.021170361603421364,0.03253705982227729,0.04564782668612483,0.6506535996958941,0.9761904761904762,-0.7899294239781909,0.4979650041611275,0.8569930648529244,20320.56640625,19316.0204296875,-0.022707617071286473,0.028117299726111527,0.03423789973513709,0.019536066632551176,0.4523401938512235,-0.03650274468214309
2021-10-22 00:00:00+05:30,19859.135133194693,20055.862059452244,19038.92409277549,19147.29296875,16585,ABBOTINDIA.NS,-0.03650274468214309,-0.012561838225901447,-0.0032629228728589766,0.02495230382706445,0.033416783822077946,0.04370066869134829,0.7466995176113771,0.9920634920634921,-0.6553522762389885,0.711392226972634,0.8390717383677015,20256.006640625,19352.175,-0.05473505669428651,-0.010587028654396388,0.09764320569567075,-0.03302001894271169,0.6106020307200025,-0.009419324243561076
2021-10-25 00:00:00+05:30,19185.56135123693,19341.46842714441,18636.861864860333,18967.78515625,15978,ABBOTINDIA.NS,-0.009419324243561076,-0.013335018343652357,-0.002800772805209889,0.024739838050040788,0.0332561315273382,0.04199132220477746,0.743917872423757,0.9841269841269841,-0.6881949542093451,0.6866581690315847,0.8274246019706308,20201.36611328125,19385.456484375,-0.061064234473708616,-0.021545601903232757,0.08421821283468843,-0.009998789649060048,0.6320825408483337,0.0077206163851391675
2021-10-26 00:00:00+05:30,19015.272938915205,19191.377440677395,18920.6695909604,19114.794921875,29284,ABBOTINDIA.NS,0.0077206163851391675,-0.003615234189376216,-0.002363898431107102,0.02037507346458413,0.033338089122080396,0.03973004845754886,0.6111648234643758,0.9880952380952381,-0.30049579557430744,1.243864355750454,0.7812965794694772,20155.0955078125,19415.8883984375,-0.051614768361367684,-0.015507581748696823,0.07090681512616451,-0.00013790527841316211,0.6881128914289939,0.019724838226787025
2021-10-27 00:00:00+05:30,19114.79572718956,19582.845810915096,18930.224957098024,19495.57421875,15321,ABBOTINDIA.NS,0.019724838226787025,-0.0007594461185623222,-0.0009685938654998855,0.022816943886982476,0.03366418424385189,0.03487722085270847,0.6777807816133768,0.996031746031746,-0.7519996447563868,0.653772988306824,0.7931278596961941,20136.028125,19446.1075,-0.03180636728722699,0.0025437851122635372,0.02877222780036627,0.022874632287750947,0.5315135105912059,-0.029075262718758654
2021-10-28 00:00:00+05:30,19571.542743278445,19571.542743278445,18920.67163890028,18936.896484375,9606,ABBOTINDIA.NS,-0.029075262718758654,-0.009510375406507319,0.0011658758390574915,0.02378542568084389,0.03010425027037059,0.03386934368802835,0.790101648976711,0.9325396825396826,-0.8517808686254372,0.41047598292443394,0.8535180797873488,20157.85078125,19466.188984375,-0.06056966638576742,-0.027190350428868068,0.038727935135645146,-0.009461832331170171,0.6863482605500908,0.0016098316029075326
2021-10-29 00:00:00+05:30,19001.036635528813,19177.28343263071,18660.60681733281,18967.40625,11312,ABBOTINDIA.NS,0.0016098316029075326,-0.001887860149497194,-0.0011546759961062292,0.018490154203514547,0.02801894036438226,0.03328456774625261,0.6599160198027711,0.9246031746031746,-0.7241896557793451,0.483726403798448,0.9106966415364361,20135.6947265625,19485.1871875,-0.05802076821420726,-0.026573054316455177,0.041210537193215324,0.012057737147377756,0.8447081989329311,-0.004621884873042107
2021-11-01 00:00:00+05:30,18944.32168100515,19152.2605926524,18794.469598388576,18879.943359375,14285,ABBOTINDIA.NS,-0.004621884873042107,-0.0009283722753934001,-0.004944222614142459,0.018122445094171255,0.02225480037057026,0.033105545554820884,0.8143158621623825,0.8452380952380952,-0.555336594642018,0.6064447436924625,0.9223147310884977,20037.57685546875,19505.43703125,-0.05777312818027818,-0.032067657385608156,0.2221642212094826,-0.019115991044635204,1.032527935206221,0.01745474696209259
2021-11-02 00:00:00+05:30,19015.27513073585,19299.085207313998,18991.624291021,19212.380859375,9394,ABBOTINDIA.NS,0.01745474696209259,0.0010184538399972843,-0.006459172405871921,0.019734965627008185,0.0193159103677338,0.03175981565214157,1.021694294203779,0.8293650793650794,-0.7802861425712554,0.3997089621776779,0.7824383933248079,19905.10859375,19528.78421875,-0.034801504905738655,-0.016201897457141828,0.33439630537417303,0.019727375698938544,0.6904560744896943,-0.0006084150711171091
2021-11-03 00:00:00+05:30,19109.876099354555,19378.170821977405,19025.727161263123,19200.6953125,8666,ABBOTINDIA.NS,-0.0006084150711171091,-0.0030481968195835425,-0.006653009814614639,0.016792149362790422,0.019232427403083063,0.03167549577688148,0.8731160284498598,0.8253968253968254,-0.8854996380665202,0.368356219932225,0.6505650306517778,19768.47763671875,19554.3375,-0.02872160085629674,-0.01808510196266279,0.34592650297918687,0.002737226197938227,0.6386290117196091,-4.669129370468632e-05
2021-11-04 00:00:00+05:30,19289.62397409467,19364.785600123265,19116.83057763181,19199.798828125,1687,ABBOTINDIA.NS,-4.669129370468632e-05,0.002757517465427251,-0.004260253110822518,0.008528985947858008,0.01663147298493903,0.031180545564339312,0.5128217342723796,0.8015873015873016,-1.4608198449491707,0.07201228007864918,0.6193718300859993,19683.09580078125,19580.2540625,-0.02455391050003542,-0.019430556578091174,0.2561559371873497,-0.004948036220257993,0.3396264729970732,-0.013363158930217653
2021-11-08 00:00:00+05:30,19119.43068150125,19284.134739247584,18915.98729220856,18944.935546875,7471,ABBOTINDIA.NS,-0.013363158930217653,-0.00023708064119778576,-0.004109758729760702,0.011232712725652036,0.016529403048368925,0.03058666377612943,0.6795590800945256,0.7976190476190477,-0.927543205237586,0.3192293032929119,0.5684684570016088,19601.94736328125,19601.572890625,-0.03351768088290266,-0.03349921699720948,0.24863307110389143,-0.021797196278512367,0.35460431553519994,0.0022968904160518564
2021-11-09 00:00:00+05:30,18914.9939356078,19157.178513356903,18882.876837139516,18988.5,7363,ABBOTINDIA.NS,0.0022968904160518564,0.0011466744166210067,-0.004122851221116377,0.010980846410628879,0.016523945915950928,0.02756154182595042,0.6645410134524041,0.7936507936507936,-0.8501386110401334,0.3157594995877433,0.5932075042741237,19520.3423828125,19623.6163671875,-0.027245545819960196,-0.03236489927764537,0.24950751757552805,0.003642717069880069,0.32137465977294116,-0.00070009294216042
2021-11-10 00:00:00+05:30,18964.18927667192,19062.576769676703,18882.83038822566,18975.2109375,5187,ABBOTINDIA.NS,-0.00070009294216042,-0.002484293564229595,-0.00467745975070927,0.006201887388419932,0.016193980827393196,0.024564184220183135,0.38297461413458583,0.7817460317460317,-1.0010111610592711,0.22220851358045637,0.6351328535240213,19427.3025390625,19643.082890625,-0.02327094050516004,-0.03400036322421734,0.28883922441138105,0.0008001676912762585,0.2851007742074757,-0.0033560078154500576
2021-11-11 00:00:00+05:30,18976.488061388693,19015.27543915014,18830.84692715122,18911.63671875,18105,ABBOTINDIA.NS,-0.0033560078154500576,-0.0030338121130961846,-0.004116357963006808,0.006115242046552316,0.01602643089376954,0.023403491067571433,0.3815720587675636,0.7698412698412699,0.43211165893412323,0.767548043292691,0.6354955861005798,19346.16123046875,19659.2155859375,-0.022460502967078726,-0.03802689196418775,0.2568479171571455,0.004646064042754392,0.28774572275885824,-0.01186572628330075
2021-11-12 00:00:00+05:30,18921.61750125885,18974.12236458168,18642.1126210912,18688.5625,11666,ABBOTINDIA.NS,-0.01186572628330075,-0.005397619111015398,-0.004439867426216412,0.006905190812983442,0.016118649707572194,0.021065016450950477,0.4283973319282579,0.7698412698412699,-0.272361632808675,0.4926778260346012,0.6399862716380167,19259.391015625,19668.3457421875,-0.029638970160665686,-0.0498152338295244,0.27544892111163927,-0.024604844736394182,0.20515890213053958,0.00986512229229125
2021-11-15 00:00:00+05:30,18720.109412201447,18993.324604405272,18637.852544993773,18873.83984375,16684,ABBOTINDIA.NS,0.00986512229229125,-0.0007519628665136168,-0.003859685470777518,0.00794225222272258,0.016426886999214862,0.019536919926371493,0.48349071788190956,0.7896825396825397,0.252791704631777,0.7185315152122826,0.6272469972470933,19183.65849609375,19666.8641796875,-0.016150133844734342,-0.04032286635487912,0.2349613241601256,0.009495124392635532,0.21018614982066244,-0.008332521653241751
2021-11-16 00:00:00+05:30,18874.45845400212,19015.46365214773,18660.51258779213,18717.2265625,12440,ABBOTINDIA.NS,-0.008332521653241751,-0.002877845280372338,-0.003998640370699279,0.008335015993836313,0.016453700685015303,0.020021880322563915,0.5065736327445677,0.7896825396825397,-0.20155584864733253,0.5390326357393633,0.6339054844727109,19105.74091796875,19665.958828125,-0.020334953621356407,-0.04824236000472558,0.2430236222848451,-0.0022259323802332996,0.24899686523562306,-0.006086172379051312
2021-11-17 00:00:00+05:30,18702.98977661076,18759.84602563121,18518.60746100509,18603.65625,5484,ABBOTINDIA.NS,-0.006086172379051312,-0.003955061167750516,-0.002259033770339767,0.008331247710509198,0.014006548483356506,0.018564609899022637,0.5948104754218477,0.7222222222222222,-0.8827580400628975,0.23856153138744213,0.6751446431387844,19062.75078125,19662.441484375,-0.02408333070698917,-0.05384810605620042,0.1612839994224203,-0.000484216152134391,0.19973564839906394,-0.003178249648967612
2021-11-18 00:00:00+05:30,18707.81383762036,18707.81383762036,18212.328755574665,18544.623046875,11976,ABBOTINDIA.NS,-0.003178249648967612,-0.003919509534454028,-0.002690241146424025,0.008334821612954894,0.0138891187968349,0.01802520431591715,0.6000967904375875,0.7182539682539683,-0.006293612759135229,0.5189209425501659,0.4953179413500735,19011.4947265625,19662.1501171875,-0.024557336832382336,-0.05683646313609689,0.1936940167937017,0.0043280478881651905,0.2513033659886726,-0.0046224316712748055
2021-11-22 00:00:00+05:30,18674.606776536384,18674.606776536384,18400.493574016316,18459.099609375,10912,ABBOTINDIA.NS,-0.0046224316712748055,-0.002470850612048839,-0.0036553319160360824,0.007154293829976865,0.013275712462629501,0.017170104069705476,0.538900526891538,0.6626984126984127,-0.1777035394907922,0.4711856502549933,0.49751672287589904,18941.49296875,19658.376328125,-0.0254675468386049,-0.06100588872304773,0.2753395851958837,0.015175635177463734,0.2553402298973241,0.011452769315138459
2021-11-23 00:00:00+05:30,18447.65497042285,18776.401642331668,18212.51758298033,18671.72265625,7955,ABBOTINDIA.NS,0.011452769315138459,-0.002153321207479397,-0.0012575562161720045,0.007840958496716193,0.011199064617108229,0.017762988485454306,0.7001434283452294,0.4801587301587302,-0.6057828501232607,0.34411071064578436,0.5127033381470809,18917.714453125,19653.4929296875,-0.013003251396166213,-0.049953984106000465,0.11229108289455478,0.0064814488980498245,0.27644435736842915,-0.029276416171764394
2021-11-24 00:00:00+05:30,18807.00679819921,18807.00679819921,17974.63945588768,18133.005859375,12697,ABBOTINDIA.NS,-0.029276416171764394,-0.0063421001111839265,-0.0022504108125821704,0.01462594389570306,0.012735546541598225,0.019918468238994406,1.1484338236754907,0.6468253968253969,0.22675092292248816,0.5575281003469094,0.5126519952523438,18875.97548828125,19624.364609375,-0.03936059513147344,-0.07599526301538363,0.17670298154867753,-0.024218967070742926,0.3457098407290544,0.007823711866259483
2021-11-25 00:00:00+05:30,18198.84900397238,18356.83662073505,18088.39957728351,18275.4296875,11434,ABBOTINDIA.NS,0.007823711866259483,-0.003560123262121767,-0.0022452560385261547,0.015949770322747837,0.012739814923649107,0.01943490438798121,1.2519615001254896,0.6468253968253969,0.2358498147511281,0.5200818740047668,0.38497527038465407,18834.0072265625,19585.3766796875,-0.02965792315691657,-0.06688393149698314,0.17623915964168832,0.0008883645780221544,0.34400742752682084,0.013535081071589527
2021-11-26 00:00:00+05:30,18163.843466718212,19106.75433092526,18069.240115329056,18524.470703125,31782,ABBOTINDIA.NS,0.013535081071589527,-0.00021745711801033908,-0.0025547438962860293,0.017704616575865216,0.012243522764663747,0.02221808765516696,1.4460382404466454,0.6071428571428571,3.3123145981492397,1.4341423529097386,0.5468224011166061,18785.45205078125,19549.94109375,-0.01389273715376234,-0.05245388646988363,0.2086606819609546,0.04303727672870339,0.04641898353362951,-0.021852123477855104
2021-11-29 00:00:00+05:30,18524.471195395086,18599.7769432794,18069.240595501826,18124.0625,13807,ABBOTINDIA.NS,-0.021852123477855104,-0.0036633954793263987,-0.002193586934240852,0.02026756228638849,0.011504267851461655,0.023348933002367123,1.761741375519145,0.5119047619047619,0.3700641354195004,0.6228864178546835,0.5377670009170809,18744.8103515625,19512.7364453125,-0.03311571789310881,-0.07116756530811377,0.1906757610137302,-0.023465954725688926,-0.22302610046502921,-0.0036971029538499863
2021-11-30 00:00:00+05:30,18257.502300701384,18329.306619912742,17984.192826298076,18057.1796875,10597,ABBOTINDIA.NS,-0.0036971029538499863,-0.006693369933124088,-0.002458933662078728,0.018497941076493045,0.011473084721019936,0.023715526834192077,1.6122887090440245,0.5119047619047619,-0.1424496377244503,0.47798870364317964,0.5397290805469116,18699.2990234375,19476.4683984375,-0.03433921962167301,-0.07287197462608952,0.2143217433369306,0.0004601255534035843,-0.21148618603745778,-0.007343390120701527
2021-12-01 00:00:00+05:30,18069.428799530924,18277.27347365724,17831.928191654686,17925.064453125,10646,ABBOTINDIA.NS,-0.007343390120701527,-0.002306764722911514,-0.002595008924461699,0.013810433725575087,0.011516146593079975,0.024948690178358778,1.1992224674917789,0.5198412698412699,-0.10574449431764887,0.4821937960688559,0.5454670466930789,18651.555078125,19447.4630078125,-0.03895067311849268,-0.07828263018549694,0.22533637012378174,-0.01810194988315174,-0.23919157477545575,0.003019527921676323
2021-12-02 00:00:00+05:30,18059.73052066869,18156.46244093617,17804.4918044785,17979.271484375,12442,ABBOTINDIA.NS,0.003019527921676323,-0.0032676015118281465,-0.003316769876482513,0.01307707076805981,0.010610130586432419,0.025539086746166124,1.2325068326410251,0.4126984126984127,0.16127648388925153,0.5634907623200477,0.5371695077565579,18589.899609375,19418.0526953125,-0.03284730621631369,-0.07409503071768264,0.31260376330204237,-0.010562389939984543,-0.16144766426336357,-0.00037887169811733214
2021-12-03 00:00:00+05:30,18044.64403687042,18234.79678151816,17888.596540985778,17972.4609375,7242,ABBOTINDIA.NS,-0.00037887169811733214,-0.006050392065769518,-0.003305292707832524,0.009635015841883504,0.010613338121658936,0.02560516239841673,0.9078205794664433,0.4166666666666667,-0.6680267838989995,0.3278415423489933,0.5442237944549673,18528.487890625,19384.208359375,-0.03000930007926003,-0.07282976924830113,0.311427899089386,0.011468720543816674,-0.16606295967016138,-0.015168858564128954
2021-12-06 00:00:00+05:30,17971.564105871472,17973.644640739196,17621.437433917545,17701.896484375,8065,ABBOTINDIA.NS,-0.015168858564128954,-0.004713739083024289,-0.004061401071353736,0.006997367911829189,0.01090366353235971,0.02598335029545906,0.6417440774489934,0.45634920634920634,-0.6241511998786143,0.3682332292933902,0.49755760211746297,18453.5927734375,19332.1150390625,-0.040734414067275855,-0.0843269632625626,0.37248006915287674,0.001510389530709073,-0.09361372602418923,0.002580584601580799
2021-12-07 00:00:00+05:30,17738.176383633803,17879.087336100878,17681.366332172358,17747.63671875,6698,ABBOTINDIA.NS,0.002580584601580799,-0.003458201571938131,-0.0032642138947638144,0.007748296063682543,0.01076981849193543,0.025283583710695938,0.7194447032730887,0.43253968253968256,-0.8477139207678558,0.306372717184634,0.5019536757421296,18393.72783203125,19278.2980078125,-0.035125621036741765,-0.07939815477701444,0.30308875366103505,-0.012934972780898644,0.004924713019157584,0.009147745361984524
2021-12-08 00:00:00+05:30,17875.304203967764,18082.20100546691,17747.826181131848,17910.732421875,8365,ABBOTINDIA.NS,0.009147745361984524,-0.00015997447540092095,-0.0029216711474671806,0.009077004815765009,0.01106101488966006,0.02542553654008242,0.8206296348044809,0.47619047619047616,-0.5748219103314525,0.3834514018321397,0.49685733409222516,18339.839453125,19235.3007421875,-0.023397534768312824,-0.06886132627012818,0.26414108788403357,-0.007769299631321783,0.08648932973730059,-0.0038605353439505534
2021-12-09 00:00:00+05:30,18021.27861973453,18116.543464293525,17804.35237587489,17841.720703125,8208,ABBOTINDIA.NS,-0.0038605353439505534,-0.0015359871285262963,-0.0030796932675566874,0.008995636815182952,0.011050176454520493,0.024790072711895674,0.8140710432540212,0.4722222222222222,-0.6433340445140304,0.3755256810518857,0.478663288131618,18283.16494140625,19191.331015625,-0.024144847989707705,-0.07032395571732288,0.27870057036882157,-0.006552974069281906,0.08466721393028202,-0.010623876326878856
2021-12-10 00:00:00+05:30,17880.035381957463,17957.08908106237,17634.06664125329,17653.17578125,6950,ABBOTINDIA.NS,-0.010623876326878856,-0.003584988054278601,-0.003443086693128128,0.009797253656462519,0.011178501091764348,0.02525274069714456,0.8764363676018126,0.4801587301587302,-0.7802468508325145,0.3222357504567762,0.4935512311763877,18220.24189453125,19146.85609375,-0.031122864150949676,-0.07801177933262861,0.3080094177895289,-0.010307055249571914,0.08335197145238306,-0.017093233502037376
2021-12-13 00:00:00+05:30,17831.642911219657,17831.690951982637,17285.072064432643,17353.990234375,17514,ABBOTINDIA.NS,-0.017093233502037376,-0.003969863041860286,-0.0037044620540649586,0.010386177258065857,0.0114437713584053,0.025617038958982125,0.9075826366113987,0.5158730158730159,1.029574537561662,0.8495368147167437,0.4958278036821948,18153.51328125,19123.92703125,-0.04404233133761246,-0.09255090724733783,0.3237096146846673,-0.008890628817316776,0.16827952417331066,-0.0038341355202221664
2021-12-14 00:00:00+05:30,17336.112336907667,17473.712173637476,17090.09558034493,17287.580078125,18730,ABBOTINDIA.NS,-0.0038341355202221664,-0.0052528070662208794,-0.00438942494469063,0.009751551708911661,0.010989798781286017,0.023861304886727216,0.8873267863875011,0.44841269841269843,1.1998293157559028,0.9375125135141263,0.5011028612078824,18074.20029296875,19081.4680859375,-0.04352171615301443,-0.09401205398517552,0.3994086732578238,-0.0013351043600461489,0.15517273264147846,0.013768929310712861
2021-12-15 00:00:00+05:30,17354.03943906071,17570.3503797859,17088.534753741584,17527.2578125,11708,ABBOTINDIA.NS,0.013768929310712861,-0.004328570276475213,-0.003284352396492899,0.01151684113879308,0.011663013916439337,0.02440459031879194,0.9874661341095075,0.5476190476190477,0.008090251832209563,0.6379964253015399,0.502452953509472,18014.70185546875,19015.1672265625,-0.027058124351944497,-0.07824855791871442,0.2816038464830308,0.01976090572088203,0.12284666651189184,-0.004715155835967454
2021-12-16 00:00:00+05:30,17615.14265371952,17670.53365072303,17322.818320744256,17444.80859375,9024,ABBOTINDIA.NS,-0.004715155835967454,-0.004499494374878591,-0.0032158015693387063,0.011514499942729343,0.011649700691063117,0.021695520207016275,0.9883936389564164,0.5436507936507936,-0.49239005907037975,0.554368539585038,0.48271347036012735,17956.75947265625,18926.8284765625,-0.02851020417606752,-0.07830260017661879,0.2760413245116598,-0.006281744844897294,0.11690842529701374,-0.01833678787105322
2021-12-17 00:00:00+05:30,17266.05691775222,17375.796800633118,16933.999168690192,17127.841796875,11504,ABBOTINDIA.NS,-0.01833678787105322,-0.006042076683713464,-0.003973728480442987,0.012965335242793516,0.012130320319834848,0.022014748613197632,1.0688361240743225,0.5952380952380952,-0.05424756722058931,0.7739619396944962,0.48370932591771043,17885.92041015625,18830.7190234375,-0.04238409854772487,-0.09043081278214202,0.32758617248413796,-0.002959710314695392,0.18353032524374716,-0.01041858358358593
2021-12-20 00:00:00+05:30,16981.302912521453,17028.60459194352,16727.4351686076,16950.3203125,13512,ABBOTINDIA.NS,-0.01041858358358593,-0.0047071467000231754,-0.004263536076058542,0.0118376013949909,0.012215573155425196,0.022478313837722842,0.9690574116990538,0.6031746031746031,0.27400561168985665,0.9643920090779575,0.4791117328071188,17810.4814453125,18751.57671875,-0.048295220735787625,-0.09605893057771153,0.3490243586254838,0.011666042697780503,0.21935359952172426,-0.0005722629663514593
2021-12-21 00:00:00+05:30,17028.13115162934,17118.38312326628,16905.808272597526,16940.623046875,10556,ABBOTINDIA.NS,-0.0005722629663514593,-0.004054772189249034,-0.004864787690133038,0.011986684066143446,0.011685748168170003,0.021509726014506635,1.0257515082584125,0.5436507936507936,-0.26838420901544996,0.7932810090504425,0.46846391831642864,17723.92646484375,18679.03109375,-0.04419468899975561,-0.09306735655339961,0.41630056177132635,-0.009956795611846852,0.18948740487612875,0.0173145335828221
2021-12-22 00:00:00+05:30,17084.894205742567,17269.040019908774,16940.95482053309,17236.49609375,8414,ABBOTINDIA.NS,0.0173145335828221,-0.0033456513348271858,-0.002535240202403714,0.013333894889489321,0.011196889492410801,0.021042893738394873,1.1908559953161109,0.47619047619047616,-0.603249320554152,0.6498461500433669,0.48164249944994036,17679.1009765625,18611.3490234375,-0.025035485876743247,-0.07387175040108004,0.2264234133852935,0.006367500597740307,0.24036948718646037,0.026808486366008098
2021-12-23 00:00:00+05:30,17358.77025359482,17783.539333319277,17274.573264518036,17704.830078125,22104,ABBOTINDIA.NS,0.026808486366008098,0.0029590771055679243,-0.0015860014774162832,0.01884024605772478,0.012809868049816476,0.02129654351732734,1.4707592050803873,0.6468253968253969,1.578517332830918,1.6949750400649533,0.49637082029999446,17650.57099609375,18548.72546875,0.003074069504223295,-0.04549613891511298,0.12381081781172816,0.019922940029494067,0.2916477135506002,-0.01569046028533908
2021-12-24 00:00:00+05:30,17738.129168563417,17738.129168563417,17361.65585417854,17429.201171875,5807,ABBOTINDIA.NS,-0.01569046028533908,0.0034883426227107516,-0.003047278545262713,0.018115671778301753,0.012660222990159573,0.02173277902341747,1.430911405215254,0.6309523809523809,-1.2271599227639574,0.4543740248599364,0.38837201738766014,17595.80751953125,18486.620234375,-0.009468525242232942,-0.05719915534009878,0.24069687719264513,-0.011649551922149991,0.6134896369135153,0.019926653000188404
2021-12-27 00:00:00+05:30,17406.070490829145,18068.293945559315,17203.1943443937,17779.990234375,20383,ABBOTINDIA.NS,0.019926653000188404,0.00955738993946562,-0.000958339721360538,0.017359140465547943,0.012839596867271364,0.023985101892868864,1.3519993754479382,0.6468253968253969,1.8844092094795757,1.5771066904965243,0.41621113445512087,17578.60390625,18433.740703125,0.011456332323028498,-0.03546488362173924,0.07463933524346307,0.015086514480965412,0.6685077182587247,0.013550222484420884
2021-12-28 00:00:00+05:30,17743.99207298009,18073.9692834675,17743.99207298009,18022.552734375,14103,ABBOTINDIA.NS,0.013550222484420884,0.012381887029620087,-9.597344944699453e-05,0.016422567974351387,0.013219550410508553,0.023644110543276378,1.2422930463933344,0.6587301587301587,0.5231340070787284,1.086398868535887,0.41271812498477844,17576.87255859375,18386.421953125,0.025356056619019678,-0.019790104876166854,0.0072599577040930105,0.004983611724506299,0.6991967431087818,0.013866282954057013
2021-12-29 00:00:00+05:30,17974.637327637418,18351.11063720836,17932.68110952489,18274.19921875,11006,ABBOTINDIA.NS,0.013866282954057013,0.01169223690386707,0.0009645102042909325,0.01623497226861414,0.013456168203969868,0.023733772620037456,1.2065069310559864,0.6785714285714286,-0.1276672920261793,0.8533502876542145,0.41181217856038654,17594.329296875,18346.394375,0.03864142306324622,-0.003935114157817209,0.07167787091333115,0.015007193834405973,0.7568568219585109,0.0033746629945196685
2021-12-30 00:00:00+05:30,18257.31145147628,18447.6526463593,18126.94730035336,18335.97265625,10120,ABBOTINDIA.NS,0.0033746629945196685,0.007005472229569385,0.0009822669579330997,0.014010259817587556,0.013459256694390754,0.02364478778948627,1.0409378263844369,0.6825396825396826,-0.28817526331589566,0.7959241135113655,0.41658584757602485,17612.16435546875,18323.8446484375,0.04109706712770306,0.0006618702594995972,0.0729807188041282,0.003935446153488651,0.8095643156133947,0.005336280336153511
