date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-06-25 00:00:00+05:30,5167.522529300969,5250.6054322856535,5156.710232936533,5191.25390625,40054,PFIZER.NS,0.005624019746268745,0.0051918077374871465,0.0038795454025689186,0.01814209394691175,0.014941676170728727,0.027889516813638836,1.2141932135111182,0.5634920634920635,-0.6698979368266368,0.29728699454380336,0.8500504047426944,5051.592919921875,4977.46474609375,0.027646920197601368,0.04295141624530823,0.25964575605724344,0.0012070995967720204,0.3476683526145776,0.006040961373375901
2021-06-28 00:00:00+05:30,5192.237174880309,5262.869533861132,5181.845868679826,5222.708984375,36303,PFIZER.NS,0.006040961373375901,0.0008550701977890774,0.004135822399786307,0.013374396733780136,0.014932113361036087,0.025321583608119265,0.8956794965061241,0.5595238095238095,-0.6995054722524412,0.27775320965893213,0.8657385826948533,5072.323901367187,4985.773037109375,0.029648162446207667,0.04752240936392873,0.27697483470959866,0.008923321208550942,0.45085498774630034,0.012274274637637235
2021-06-29 00:00:00+05:30,5228.372153501095,5373.474693123774,5228.372153501095,5287.208984375,197253,PFIZER.NS,0.012274274637637235,0.005745849403578173,0.004862103464652027,0.011794006857165456,0.014958329789328225,0.024898851308346227,0.7884569426334125,0.5634920634920635,1.187552175580002,1.5181138824380085,0.8071660642809563,5096.8205078125,4993.81078125,0.037354361659449324,0.05875236687501639,0.32504298826804384,0.01647221410008177,0.30434334436648885,0.004055228850801466
2021-06-30 00:00:00+05:30,5326.667534599793,5350.071170516312,5294.838589753326,5308.693359375,45316,PFIZER.NS,0.004055228850801466,0.0029435199394515004,0.004563434558106643,0.009594003805751948,0.014909296282902,0.02291815534875997,0.6434909595193142,0.5515873015873016,-0.6434638469918735,0.36460819182462406,0.8371349660507519,5119.97373046875,5000.210263671875,0.03685949163817368,0.061694024738066865,0.306079603672774,0.005767986686992889,0.3104847601803048,0.013217113863880896
2021-07-01 00:00:00+05:30,5312.43694527937,5434.323241125327,5250.885394357063,5379.32470703125,119434,PFIZER.NS,0.013217113863880896,0.008242319694392852,0.005029062281175528,0.004190418848440744,0.01503254550511281,0.023387305984065795,0.27875625318765773,0.5674603174603174,0.2087859989067627,1.0252299586830607,0.7887677374371486,5145.710668945312,5004.963984375,0.04539976168799371,0.07479788542419463,0.3345447338920561,0.015860301237823785,0.2947189585391686,-0.004534605181921169
2021-07-02 00:00:00+05:30,5387.471251251783,5403.432350735872,5322.643169081225,5354.98681640625,43166,PFIZER.NS,-0.004534605181921169,0.006210594708754871,0.004871653639180848,0.007176232003840296,0.015119490170629211,0.022100052341489446,0.47463420899195313,0.5674603174603174,-0.7432890946007675,0.41488431853377283,0.7815594608116545,5170.567700195313,5014.30111328125,0.035667092455556555,0.06794280906305274,0.3222099662159738,-0.0072223290008923205,0.1936268548294062,-0.002704754661371683
2021-07-05 00:00:00+05:30,5401.371916106059,5407.129576392291,5324.70169401413,5340.5224609375,36995,PFIZER.NS,-0.002704754661371683,0.004461451501805353,0.00464063750584642,0.008218126188837434,0.015202106552019349,0.02193516413798929,0.540590921054726,0.5793650793650794,-0.8273230947964353,0.3754783936771067,0.7760118314172906,5194.235791015625,5024.207392578125,0.028163270942497945,0.0629582028850985,0.30526259221647584,-0.009812622088063938,0.08020948555484822,0.003167672389523434
2021-07-06 00:00:00+05:30,5336.028670792942,5364.721435295267,5230.524903531281,5357.46630859375,49939,PFIZER.NS,0.003167672389523434,0.0026401310521825937,0.002674260830836589,0.006967747311024196,0.012317820558473138,0.022246466685132835,0.5656635133880171,0.31746031746031744,-0.6544290958510499,0.5139126577966233,0.6725303942296739,5208.1866455078125,5034.91595703125,0.028662502564958614,0.06406270815929271,0.21710485609797822,0.004184941805752001,0.18642411656996885,-0.0036323335713182954
2021-07-07 00:00:00+05:30,5359.432518128314,5424.962697389271,5319.178265153725,5338.04150390625,82181,PFIZER.NS,-0.0036323335713182954,0.0011026185677586412,0.0028780095535716945,0.0074114708026773645,0.012169874914133435,0.021867067536031213,0.6090008948293414,0.2896825396825397,-0.042855352086764414,0.845369431615728,0.6686535039304702,5223.115795898438,5044.838154296875,0.022003285490595506,0.0581194759160038,0.23648617664652954,-0.007506436692546832,-0.0868798949950067,0.006729220988945077
2021-07-08 00:00:00+05:30,5364.11363808217,5382.836547813696,5336.029273484881,5374.08349609375,27769,PFIZER.NS,0.006729220988945077,-0.00019496000722852257,0.0017919885517031057,0.0049040469403024796,0.010640899037253678,0.021347135412760374,0.4608672927410128,0.12698412698412698,-0.9809448082678113,0.28787501814182914,0.6421773911175036,5232.5755615234375,5056.032587890625,0.027043648563928765,0.06290523304067282,0.16840558879221484,0.016331430728322625,-0.602480115695475,-0.003612418850092127
2021-07-09 00:00:00+05:30,5382.836064630562,5415.601153719617,5315.4335956473615,5354.705078125,62842,PFIZER.NS,-0.003612418850092127,-1.0522740862714195e-05,0.0016136231254783185,0.004713680216801715,0.010703030354637778,0.020275528655116778,0.4404057221702627,0.13095238095238096,-0.17350887910988427,0.6716466404628068,0.6335927186845117,5241.078100585937,5063.74267578125,0.021680077144078984,0.057459950272509615,0.15076306096324424,-0.0011869959592742704,-0.5697411070806373,0.005491967817990909
2021-07-12 00:00:00+05:30,5354.751890869915,5395.006144594986,5323.812467068644,5384.19384765625,36354,PFIZER.NS,0.005491967817990909,0.0016288217550098042,0.0016890926967400807,0.004961259657917474,0.010725910638609575,0.01941994610224079,0.4625486077212495,0.1388888888888889,-0.7111005921834762,0.39946395308662114,0.6610825029249456,5250.02060546875,5072.691298828125,0.02555670772939092,0.061407747973836586,0.15747764258668256,0.005313536292855492,-0.5728690643148971,-0.0020103029199959634
2021-07-13 00:00:00+05:30,5406.193029719097,5406.193029719097,5325.824856167288,5373.380859375,31913,PFIZER.NS,-0.0020103029199959634,0.0005932266931059247,0.002136503510128199,0.00509826615225245,0.010350636731878181,0.018411845353819598,0.49255532377031885,0.10714285714285714,-0.7832968237459137,0.3620600380019112,0.6760616260972977,5261.259033203125,5080.7917578125,0.021310835574541293,0.057587304402315555,0.2064125619849571,-0.009612319725076042,-0.4659574128536167,0.0031310305920586555
2021-07-14 00:00:00+05:30,5371.602243486976,5406.239622889035,5342.581736420385,5390.2314453125,35055,PFIZER.NS,0.0031310305920586555,0.0019458995257813148,0.0026754327975335446,0.004566337185227906,0.01009176401811178,0.017722234030971087,0.45248111749556297,0.0992063492063492,-0.7274139958994211,0.4014617766701633,0.6680669719993761,5275.301196289062,5090.522041015625,0.021786480950901552,0.058875966331439364,0.2651102564060517,0.0005035932137542956,-0.670354499278004,-0.018262634148304095
2021-07-15 00:00:00+05:30,5401.511953690107,5401.511953690107,5280.795830009004,5292.68505859375,85171,PFIZER.NS,-0.018262634148304095,-0.0030524715016685194,0.0022497455655034163,0.00927350858026793,0.010798257630507863,0.018410829736815137,0.8587959566836352,0.15476190476190477,0.3428822771623578,1.0394279930279646,0.6567208002947724,5286.944482421875,5094.363056640625,0.0010858022419093193,0.03892969538050859,0.20834319378668764,-0.022683918179768017,-1.0853665353344493,0.0034166647100932275
2021-07-16 00:00:00+05:30,5307.944255864359,5345.390070720545,5266.753859522554,5310.79931640625,40718,PFIZER.NS,0.0034166647100932275,-0.0016466547896314486,0.0024363062289369597,0.00969080007929323,0.010783845099704521,0.018315922941482588,0.8986396784540214,0.15079365079365079,-0.5812542281352469,0.5163656119118265,0.68184217969923,5299.573046875,5100.848662109375,0.002118334709594916,0.041159945766679806,0.22592163993410064,0.003466891708231485,-1.0993110440978415,-0.0034254290558857104
2021-07-19 00:00:00+05:30,5314.497759717757,5334.99925380687,5266.800965839747,5292.638671875,44880,PFIZER.NS,-0.0034254290558857104,-0.003430134164406773,0.0008788023225493623,0.008831004139710063,0.00904921711063726,0.017264454233303885,0.9758849050577283,0.06349206349206349,-0.41305776423023033,0.576082709457592,0.6631796511312824,5304.18359375,5106.74638671875,-0.0021765690555247356,0.03640131525609753,0.09711352271359622,0.0073715615156562525,-0.9339057013199212,-0.016793195473623235
2021-07-20 00:00:00+05:30,5292.030085485008,5310.284921265472,5186.667100782778,5204.50048828125,53092,PFIZER.NS,-0.016793195473623235,-0.006386712675132228,0.0006481236184336129,0.010545084646449742,0.00944956445367831,0.018390661410592105,1.1159322251114703,0.06746031746031746,-0.18337595966903344,0.6914945853415064,0.6744436671456302,5307.534985351563,5109.908671875,-0.019412871955528658,0.01851144951507626,0.0685875984797735,-0.009126903485993744,-0.5527086399026852,0.008766286857061304
2021-07-22 00:00:00+05:30,5209.649492177767,5292.3109535703325,5152.544619037993,5250.3251953125,53737,PFIZER.NS,0.008766286857061304,-0.005259661422131698,0.00018309415271493642,0.01201530249401997,0.008750211079278935,0.017636014744910115,1.3731427337845155,0.06349206349206349,-0.10858616498594993,0.7096399148911856,0.6810870904777356,5308.49453125,5113.738447265625,-0.010957783905580016,0.026709764188202173,0.020924517341454917,-0.0034381680074667027,-0.14609811963116545,0.0030086756062101087
2021-07-23 00:00:00+05:30,5251.775584800842,5289.40881193924,5206.091873071633,5266.1455078125,58230,PFIZER.NS,0.0030086756062101087,-0.0010053994712288569,0.000997372178566735,0.009826804539795436,0.008170259239585,0.017617319253543037,1.2027516170684451,0.051587301587301584,-0.020128909155270183,0.7716838796919557,0.6650616124562647,5313.694799804687,5118.96775390625,-0.00894844242726274,0.028751451656176517,0.12207335515143873,0.0009884792509113,-0.00473551489683819,0.008417366537965277
2021-07-26 00:00:00+05:30,5233.989443625846,5320.068204420867,5223.691843218069,5310.65966796875,46479,PFIZER.NS,0.008417366537965277,-5.259105654446816e-06,0.0011370395181515616,0.01061245510873206,0.008276694910095792,0.017657257746786878,1.2822077413666346,0.05952380952380952,-0.3288370586258226,0.6177184275696779,0.6591467969612356,5319.665087890625,5126.40076171875,-0.0016928546765767835,0.03594313336280471,0.13737828405173888,0.010412260548759844,-0.06374806182035675,0.05703359770081963
2021-07-27 00:00:00+05:30,5319.4128305564045,5714.232199870878,5309.9576694736415,5622.349609375,674887,PFIZER.NS,0.05703359770081963,0.012086546245686622,0.003686671334523748,0.02720832434093838,0.014994620461995184,0.02010955917627809,1.8145378380547328,0.6190476190476191,4.089059026375304,7.7936168021087875,1.5637721605199162,5339.647119140625,5141.1544140625,0.05294403991987844,0.09359672100012402,0.24586610145997556,0.0619748668911032,-0.4754046596662116,0.0014806778275987967
2021-07-28 00:00:00+05:30,5673.041244310861,5715.167788204259,5476.4507061416725,5630.6806640625,483897,PFIZER.NS,0.0014806778275987967,0.015741320905931028,0.003146991494021826,0.023306810849023956,0.014862932705298624,0.0217661360614945,1.5681155011594778,0.5992063492063492,2.273899728696499,5.089762981131778,1.575372291137714,5356.820703125,5155.463388671875,0.05112360038058155,0.09217741249678947,0.21173407961129573,0.0038363491021239362,-0.41718688117749975,-0.028448655888205505
2021-07-29 00:00:00+05:30,5640.135507332968,5686.942775695769,5434.417562878453,5472.75244140625,119661,PFIZER.NS,-0.028448655888205505,0.008298332356877667,0.0015217972570714775,0.03082183594541968,0.016450665505162207,0.025079208567491372,1.873590901221522,0.7619047619047619,0.0623796411137726,1.2383323902242684,1.5164218841264203,5365.023657226562,5166.497724609375,0.0200798339508492,0.059277044744936454,0.09250667284719942,-0.03283446908826187,-0.6211894097124255,0.004778097068377867
2021-07-30 00:00:00+05:30,5462.4080627568255,5532.618963306399,5391.963125872087,5498.96435546875,84090,PFIZER.NS,0.004778097068377867,0.008652216649311217,0.0010998464172963262,0.030756006330755214,0.016241800722365803,0.025485584341228395,1.8936316188196072,0.75,-0.1414699016966483,0.8628463236732788,1.5420344126668357,5371.005639648438,5178.2791015625,0.02382397718510858,0.06192892418812786,0.0677169827980929,0.00575461320418604,-0.5783017698919136,0.0062200713189780816
2021-08-02 00:00:00+05:30,5543.853162721144,5588.788142763463,5499.854328096373,5533.27490234375,51550,PFIZER.NS,0.0062200713189780816,0.008212757605513779,0.0016375802423412886,0.030775892581479277,0.01622345966783536,0.025568048668085253,1.8969981891417185,0.746031746031746,-0.34052887212148764,0.5267364472397552,1.5345582932602093,5379.9200439453125,5190.961064453125,0.028505044154093256,0.06594421218723376,0.10093896533045295,-0.0014960825852514126,-0.4620940898781907,0.004827043439561704
2021-08-03 00:00:00+05:30,5570.065767893055,5629.979080354426,5537.300675140743,5560.048828125,55926,PFIZER.NS,0.004827043439561704,-0.0022285532467378067,0.0020141701473879578,0.014760640466984961,0.016204763159773164,0.02565479258686116,0.910882264222425,0.7380952380952381,-0.3205527440027241,0.5696989354128744,1.5177962248448638,5390.8963623046875,5204.0034375,0.03137742862259062,0.06841759328186768,0.124294868402598,-0.01051560968865637,-0.27973061400689625,-0.006732114986429069
2021-08-04 00:00:00+05:30,5584.107805911469,5598.149988156007,5499.8547124442375,5522.74365234375,40074,PFIZER.NS,-0.006732114986429069,-0.0038711118095433794,0.0015191807785903326,0.014701528049845135,0.016318473998149674,0.02627606997989743,0.9009126124407215,0.753968253968254,-0.41295887297533906,0.4146655472055434,1.5265440632010345,5399.160229492188,5216.11904296875,0.022889378643789007,0.058784051293410786,0.0930957053830852,-0.014639015365629261,-0.3306331276192949,-0.0038978384842210177
2021-08-05 00:00:00+05:30,5522.322061887125,5562.576316618629,5434.839085914607,5501.2587890625,23249,PFIZER.NS,-0.0038978384842210177,0.0010390516712535179,0.0015059055329451967,0.005914732080520117,0.016322992746576302,0.026469852068044312,0.36235563838036555,0.753968253968254,-0.49378526736149553,0.2430177729415778,1.5787952427956,5407.32109375,5227.51568359375,0.017372316842974876,0.0523658123738114,0.09225664887307916,-0.006097290447083996,-0.32287098410471576,-0.011854219198117449
2021-08-06 00:00:00+05:30,5518.5774272932,5553.121102974887,5417.47371870157,5436.4306640625,38136,PFIZER.NS,-0.011854219198117449,-0.0022874115820455455,0.0005767335235920704,0.007695216155001812,0.0165375242338339,0.02753456122824741,0.4653182298034661,0.7698412698412699,-0.4080870631397936,0.4081098018265623,1.5688230774164977,5410.438452148437,5240.147080078125,0.004804086054004283,0.037457647845463474,0.03487421494869166,-0.008386981769881667,-0.19576036743909447,0.007086681251601834
2021-08-09 00:00:00+05:30,5460.53686986708,5595.575862405795,5439.145853112063,5475.09375,34680,PFIZER.NS,0.007086681251601834,-0.0021140895955207946,0.0011116885286767684,0.007940584916685433,0.016567900690587774,0.02852662401749064,0.4792749710557334,0.7738095238095238,-0.41913411546925455,0.37261787263556095,1.5947549709541509,5416.4578857421875,5253.57515625,0.010825499892107016,0.042165304037964556,0.06709889674310704,0.00585271218045005,-0.2285493627398281,0.0017936294359634372
2021-08-10 00:00:00+05:30,5541.981099951047,5541.981099951047,5431.094487838313,5484.9228515625,57825,PFIZER.NS,0.0017936294359634372,-0.0027207723962404486,0.0009267716095753949,0.0073732993868287034,0.01653704874704329,0.02830970882226781,0.4458652230492316,0.7619047619047619,-0.28748483907967376,0.621056972915083,1.57482625556839,5421.4943359375,5267.111826171875,0.011699452529984906,0.04135302848667944,0.05604210662558691,0.00045062261961137883,-0.21987626458993118,-0.01301357444744651
2021-08-11 00:00:00+05:30,5509.314259154736,5509.314259154736,5343.609443289302,5414.0068359375,118525,PFIZER.NS,-0.01301357444744651,-0.003977064288443936,0.0003766080332028675,0.008651903453700283,0.016820505790883195,0.029022740877233846,0.51436612059124,0.7817460317460317,0.05155091056566677,1.2476197593916218,1.5046793941197447,5423.525634765625,5279.44642578125,-0.0017550942816773095,0.02548759837752938,0.022389802898136506,-0.013145652792769958,-0.17786699638509715,0.01227486047341316
2021-08-12 00:00:00+05:30,5424.460559621577,5538.980021517099,5389.096777620704,5480.87255859375,46206,PFIZER.NS,0.01227486047341316,-0.0007425244969171012,0.0008337995272705928,0.011305189924441345,0.017022369141213238,0.029536182761017677,0.6641368888952844,0.7817460317460317,-0.3893606183228028,0.49142510728581473,1.4948551760353397,5428.057690429688,5292.151298828125,0.009729975467483318,0.03566059417217691,0.04898254940473411,0.007242150346325861,-0.1220453213584017,-0.011553252001769838
2021-08-13 00:00:00+05:30,5480.872531040943,5499.943396413782,5384.105547482464,5417.9150390625,80373,PFIZER.NS,-0.011553252001769838,-0.000682331057647579,0.0011692686345973053,0.011231798951098623,0.016689067408640703,0.030135976417054865,0.6730029872881651,0.7658730158730159,-0.18111219519583,0.8462941973992723,1.4984892286779385,5434.319189453125,5303.217880859375,-0.0030186210670936427,0.02162784195929019,0.07006190971299114,-0.021567424718831805,-0.18007197325478938,-0.0063909356192448806
2021-08-16 00:00:00+05:30,5393.523943270965,5444.379590719303,5344.551838320714,5383.39990234375,44318,PFIZER.NS,-0.0063909356192448806,-0.003377854431816922,0.0006788886181304003,0.010494219994687012,0.01676347988063647,0.026289698700760308,0.6260164243490193,0.7698412698412699,-0.40050897181930895,0.4656415226407956,1.4953436563744222,5437.94921875,5313.728955078125,-0.010031229460191379,0.013111498131441551,0.04049804801770933,-0.008442853272614159,-0.17585501088726196,0.01815049468522453
2021-08-17 00:00:00+05:30,5383.164343571082,5499.943975936865,5378.031506434667,5482.00341796875,46750,PFIZER.NS,0.01815049468522453,-0.00010648138196470356,0.0017576848051859121,0.014350355181506525,0.017174654623344096,0.024294909114852832,0.8355537354715665,0.7817460317460317,-0.38644544492993205,0.489494044297118,1.4937306441692106,5447.417456054687,5326.025810546875,0.006349056629680147,0.029285927813700683,0.1023417250778124,0.015043049221267516,-0.30086640023536393,0.009982833767009662
2021-08-18 00:00:00+05:30,5498.014176475494,5583.197118240767,5464.15731287397,5537.00341796875,58840,PFIZER.NS,0.009982833767009662,0.004492800260926531,0.003096486267217557,0.012778546924070615,0.01668922847767805,0.022331592291390177,0.7656758540038835,0.7579365079365079,-0.3151852475596499,0.6535835908308294,1.4889537421402836,5464.0426025390625,5335.19689453125,0.013352900176080275,0.03782550624213698,0.18553790044759227,0.012740234222027115,-0.7972090481718535,-0.009364701915889406
2021-08-20 00:00:00+05:30,5537.002402263572,5565.82069194149,5443.484249477836,5485.39306640625,75772,PFIZER.NS,-0.009364701915889406,0.00016488778306601796,0.0021899368285700216,0.013143257009891857,0.016856631571696874,0.022303155517362797,0.7797079242617359,0.7738095238095238,-0.21972924756132156,0.8604378680780571,1.471372490919578,5475.79599609375,5344.1155859375,0.0017526347437576322,0.026436082490476576,0.12991537010830392,-0.0021961708826896834,-0.6981229522849571,-0.0170731344894834
2021-08-23 00:00:00+05:30,5532.811704994119,5532.811704994119,5369.037780130992,5392.53515625,28122,PFIZER.NS,-0.0170731344894834,-0.0009390887144766942,0.0011858463237853461,0.014532047435139767,0.017394805878581377,0.02366673996913367,0.8354240445300372,0.7817460317460317,-0.49783641104955045,0.3338209716775265,1.4973363214236282,5482.115478515625,5348.268525390625,-0.016340466124167997,0.008276815318666027,0.06817239872285771,-0.019862421487547674,-0.726664909787757,0.016626803630181677
2021-08-24 00:00:00+05:30,5504.652955871309,5524.430152119949,5410.475830877788,5482.9453125,107616,PFIZER.NS,0.016626803630181677,0.0036644591354086176,0.0015963181783961663,0.015949892521493585,0.017669129628250336,0.023734936197117373,0.9026977463006783,0.7857142857142857,-0.0358706766492425,1.2909166328589612,1.4510168623558095,5490.729760742188,5354.234345703125,-0.0014177438303067122,0.02403909849405973,0.0903449863423961,0.008888459909196665,-0.5015591635416453,-0.016042036983379738
2021-08-25 00:00:00+05:30,5463.261535483995,5528.196842471104,5377.513453238502,5395.689453125,34788,PFIZER.NS,-0.016042036983379738,-0.003174047198312236,-0.0020574635558138024,0.015510248263135386,0.012359913743778124,0.024812281439874902,1.254882197063967,0.373015873015873,-0.47213056082921545,0.4215033084883189,1.2141928954649412,5479.396752929688,5358.041259765625,-0.01527673639616971,0.007026484406159942,0.16646247974219996,-0.016646427133846294,0.38729371832088266,-0.006057381661303962
2021-08-26 00:00:00+05:30,5415.137349586606,5443.343120357684,5352.085585504477,5363.1044921875,32901,PFIZER.NS,-0.006057381661303962,-0.006382090283974962,-0.00243436653025894,0.0136567163277713,0.012361275846852862,0.024477179757276334,1.1047973889583866,0.376984126984127,-0.8864113841783469,0.40003462808483586,0.49872236992013896,5466.0179443359375,5362.331103515625,-0.01882786576924641,0.0001442262062793352,0.19693473320000288,-0.0061926323454829955,0.46435638138392166,-0.00035996374889941474
2021-08-27 00:00:00+05:30,5362.445799635238,5399.457227905868,5290.871180602523,5361.17431640625,35189,PFIZER.NS,-0.00035996374889941474,-0.004581142650576962,-0.0010299319232936355,0.013758420852293344,0.010739334575762706,0.024125445739715878,1.2811229544998768,0.17063492063492064,-0.7488645481576384,0.42709378391566594,0.4770388047451524,5460.439038085938,5367.366826171875,-0.018178890193104588,-0.0011537332860161505,0.09590267972386853,-0.004456821742477078,0.5546071379331315,0.006609356709237618
2021-08-30 00:00:00+05:30,5362.398301648838,5431.5711202950615,5267.04396776497,5396.7255859375,52498,PFIZER.NS,0.006609356709237618,0.00015535558916724007,-0.0009383689412506481,0.012391346933833376,0.010799100084150987,0.024037750911164554,1.1474414870554186,0.1865079365079365,-0.026557500115880997,0.6381410401340806,0.47373193834697197,5455.327099609375,5374.104951171875,-0.01074207148384629,0.004209191106446576,0.086893173042825,-0.006819902304857251,0.655205595383664,-0.0009339809782224001
2021-08-31 00:00:00+05:30,5428.840561055436,5438.2582738857855,5363.387456884501,5391.6875,32942,PFIZER.NS,-0.0009339809782224001,-0.0033568013325135752,-0.001296071556110672,0.008402138681834953,0.010667186328086237,0.02358307831768796,0.7876613894986172,0.15873015873015872,-0.7539803417320088,0.40526701956624483,0.48989097150750605,5448.247729492187,5380.774140625,-0.010381361549680357,0.0020282136156921727,0.12150067517724177,-0.012744408674573753,0.5572156580697678,0.0193313708578295
2021-09-01 00:00:00+05:30,5391.687239977588,5532.717482810683,5376.571995553535,5496.93017578125,78300,PFIZER.NS,0.0193313708578295,0.003717880235728272,-0.0005708551851972823,0.009823009913917618,0.011560979030208432,0.023007346891161594,0.8496686475742222,0.2777777777777778,0.9506130739584414,0.9824587819015556,0.49181241900407807,5445.091796875,5386.704189453125,0.009520202935036914,0.020462602446916806,0.04937771186406795,0.02260244978222451,0.2635256006342418,0.020703106492995706
2021-09-02 00:00:00+05:30,5496.1763414050365,5623.597791973946,5496.1763414050365,5611.919921875,84572,PFIZER.NS,0.020703106492995706,0.009069977866588206,0.0008009058887739563,0.010436516608517058,0.012389414498861002,0.022250026251242058,0.8423729939575901,0.40476190476190477,1.0764564349801646,1.059313117385569,0.48457487890632905,5449.550610351563,5396.193134765625,0.02979499102452864,0.03997758822217275,0.06464431732463329,0.011498812541909903,0.5720488859765299,0.012648659055905252
2021-09-03 00:00:00+05:30,5641.209740817505,5733.503322553751,5611.920563215032,5683.35400390625,107708,PFIZER.NS,0.012648659055905252,0.01167170242754914,0.0016282307657802697,0.009023882512631953,0.012609637016878889,0.02204257592415875,0.715633237040883,0.4365079365079365,1.6994405823998098,1.3481443801698376,0.4713582061705172,5458.65537109375,5405.237529296875,0.04116373310577141,0.051453145787108086,0.12912580055577844,0.0074718510452610465,0.6077030443556578,0.0004969764932604869
2021-09-06 00:00:00+05:30,5668.520988795107,5739.153830489679,5659.715335894004,5686.17919921875,35232,PFIZER.NS,0.0004969764932604869,0.010449226384353713,0.002245790550349167,0.010216368478585747,0.012210719289346505,0.02177549849196385,0.8366714416885175,0.3531746031746032,-0.8626974895364717,0.4413369583625485,0.4745954318702481,5471.142797851562,5415.718310546875,0.039303744996609574,0.04993998453439962,0.18391944470577623,-0.00262688682878463,0.47042450325146384,0.0029273671661075615
2021-09-07 00:00:00+05:30,5676.055544051628,5732.420647521645,5651.804933422903,5702.84912109375,52321,PFIZER.NS,0.0029273671661075615,0.011221496013219706,0.002037824846074453,0.009240071616366472,0.012159243776086662,0.02119460216603776,0.7599209446996426,0.34523809523809523,-0.29603041858250606,0.6533958576592525,0.4586016974581976,5482.53056640625,5425.95021484375,0.04018555884340745,0.05103233448253523,0.16759456489691812,0.0038312945100291707,0.4724582746012076,0.007034870859939705
2021-09-08 00:00:00+05:30,5696.774047542524,5809.786592707857,5636.500690121013,5743.109375,105315,PFIZER.NS,0.007034870859939705,0.008762196013641746,0.002299886917273266,0.008109141009403319,0.012210078412186017,0.021720697172779083,0.6641345038345638,0.3531746031746032,1.437501378917328,1.2929107267331568,0.468828142225284,5495.439892578125,5436.35822265625,0.0450681814855103,0.056425853444459786,0.18835956298055248,0.007530302864437083,0.42593937544383553,0.0007457755350626903
2021-09-09 00:00:00+05:30,5757.942064077127,5815.437010418586,5672.287791700591,5747.39404296875,65404,PFIZER.NS,0.0007457755350626903,0.004770729822055143,0.0029878544163987266,0.005124727164983736,0.011677872596959153,0.021963165479190028,0.43884044238620645,0.2857142857142857,0.1944662366166949,0.8298024480465274,0.43911553064494896,5512.1092529296875,5445.561923828125,0.04268507376075351,0.05542717599433493,0.25585583615789603,-0.0001614107379238291,0.34191716846844317,-0.0018286708893569675
2021-09-13 00:00:00+05:30,5747.394211635724,5787.419487780825,5698.704456479523,5736.8935546875,35645,PFIZER.NS,-0.0018286708893569675,0.0018752638330026994,0.00228267784826022,0.0033400231409949953,0.01151220499730226,0.021068826839386476,0.29012862787723187,0.27380952380952384,-0.896765760082807,0.45335257055798384,0.4496538810514602,5524.910302734375,5454.125927734375,0.038368632310252476,0.05184471915375578,0.19828311483021613,-0.0010252497255694181,0.3319811170380461,-0.0064311374310754826
2021-09-14 00:00:00+05:30,5735.763319983181,5762.839242433865,5671.675972696121,5700.1171875,25346,PFIZER.NS,-0.0064311374310754826,0.0004896410481355052,0.002538783576794938,0.005052719361611099,0.011242008233037504,0.02069434785462648,0.44944949001794093,0.24206349206349206,-1.15263134688144,0.3302686687276864,0.4816536176537634,5539.02041015625,5460.54177734375,0.02908398334262762,0.043873926786867495,0.22582987539853677,-0.007853277004206296,0.6113488341292083,-0.00903680647299393
2021-09-15 00:00:00+05:30,5670.451753766972,5702.849053519905,5636.547987852814,5648.83837890625,35058,PFIZER.NS,-0.00903680647299393,-0.0019031936796847931,0.0024064900341074858,0.006290912003876596,0.011367489658472,0.019815206517879717,0.553412112855274,0.2619047619047619,-0.7733872422225185,0.4577872805178518,0.4909307020655816,5552.292333984375,5466.41880859375,0.01738850174202178,0.03337094662878453,0.21169915165240144,-0.01702833436387251,0.4419469567938662,0.0021483850934523973
2021-09-16 00:00:00+05:30,5648.838546843601,5682.742313765702,5596.664508605555,5660.9873046875,32117,PFIZER.NS,0.0021483850934523973,-0.0028804908329822542,0.0016063845545188787,0.004744813999866091,0.010747254635268074,0.01970732530691471,0.4414903848459798,0.17857142857142858,-0.8390987665541498,0.4199186599629752,0.5056193026632838,5561.241528320313,5472.82810546875,0.017935882816644117,0.034380615577965394,0.14946915415550385,-0.0041136024373044505,0.42625088752246265,-0.023353370534369484
2021-09-17 00:00:00+05:30,5640.267705345455,5640.267705345455,5519.720991990267,5530.31591796875,38945,PFIZER.NS,-0.023353370534369484,-0.007700320046868689,-6.042566055007859e-05,0.00974536129157861,0.01190273190343783,0.02059506630945173,0.818749273960472,0.3333333333333333,-0.5570825447242557,0.510660471693123,0.5191138608097943,5560.907153320312,5476.28509765625,-0.005501123199520039,0.009866327144933549,0.005076616887124642,-0.020834553375554777,0.7998736218477831,-0.018302570761420944
