date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-12-28 00:00:00+05:30,518.1597991056374,525.3687949514118,513.7158901257852,522.4061889648438,2561361,LAURUSLABS.NS,0.018602868692890993,0.017285417515805326,0.0019614076606466885,0.015306273845104199,0.019064518937546696,0.03364839489338415,0.8028666165970253,0.21428571428571427,1.3358722736735467,0.8474178301861272,0.37510998563436143,501.06066741943357,507.5917639160156,0.04260067279860149,0.029185708086050453,0.1028825662082732,0.010036257932976408,1.2737995440566559,0.035743097207615496
2021-12-29 00:00:00+05:30,523.3937984941433,548.0821852155651,521.7643408607768,541.4163208007812,4920221,LAURUSLABS.NS,0.035743097207615496,0.019507600518050856,0.0037829796268182237,0.017314362375940577,0.020485528461115815,0.03382190117713596,0.8451992808880987,0.3253968253968254,3.174587554744438,1.6158946578590299,0.5166230793178438,503.03327026367185,505.69865966796874,0.07630320458968322,0.07063032588529636,0.18466586240819616,0.03688400808796446,1.3236860729163773,-0.018965797491593207
2021-12-30 00:00:00+05:30,543.1444796683554,547.4896596154537,529.7140220990348,531.2446899414062,2783295,LAURUSLABS.NS,-0.018965797491593207,0.012601830710610828,0.0020054841614127275,0.0246238866884742,0.020855301891525683,0.0336528904430432,1.1807009560226156,0.34523809523809523,0.8926761090090048,0.9106642373256552,0.5169336320004657,504.0775894165039,504.1572009277344,0.05389468029279135,0.05372825968425926,0.09616179186596739,-0.018405014332624224,1.352002409360535,0.0017643151103836953
2021-12-31 00:00:00+05:30,533.3677944401811,538.0585871417404,529.960845855388,532.1828002929688,1029583,LAURUSLABS.NS,0.0017643151103836953,0.014325452830471277,0.002618895521163997,0.023180914402241872,0.020647385996004124,0.03193674587527021,1.122704015883071,0.3412698412698413,-0.8846566249519582,0.3398378679904796,0.5185775372993172,505.43544921875,502.98056640625,0.052919420501733365,0.05805837409342765,0.12683902229951077,-0.006922675249881524,1.313932628274836,-0.019014205897504476
2022-01-03 00:00:00+05:30,536.7255105020871,539.8362712412438,521.418711214539,522.1593627929688,1620492,LAURUSLABS.NS,-0.019014205897504476,0.0036260555243585032,0.002600760119451557,0.023886442998502757,0.020667201686295482,0.03295507614307176,1.1557651492166192,0.34523809523809523,-0.2779992360093709,0.5448363384587499,0.5213512404278285,506.7587463378906,502.1398071289062,0.03039043048801291,0.03986848957092251,0.12583991294656027,-0.03454627222915235,1.0243022776953465,-0.01851564704159972
2022-01-04 00:00:00+05:30,523.3937240970988,526.3069653710045,507.1981206001941,512.5802001953125,2076145,LAURUSLABS.NS,-0.01851564704159972,-0.003797647622539639,0.0019146220188799572,0.023836116788661217,0.021147791023414204,0.034389749882339574,1.1271203451493887,0.36904761904761907,0.15161480323847137,0.7298955590996196,0.5099581163674203,507.7215911865234,501.8124047851563,0.00956943548006107,0.02145781034359189,0.0905352767770108,-0.02865098477525055,1.0466787919963643,0.015674697464665117
2022-01-05 00:00:00+05:30,517.517914216508,538.206792897441,516.6291685213038,520.6780395507812,5622565,LAURUSLABS.NS,0.015674697464665117,-0.0078113275711297146,0.0020025864732741124,0.015872897042395605,0.021203920052658243,0.03520287480273935,0.7485827864446142,0.3888888888888889,2.7365360179732563,1.9552695827417683,0.609480981805284,508.7436889648437,501.3077978515625,0.023458473971414023,0.038639418301184884,0.09444411806211636,0.008957721705731121,1.1078371802177385,-0.002373521434329695
2022-01-06 00:00:00+05:30,522.5050004412325,529.3190193901497,516.1354447893459,519.4436645507812,2933261,LAURUSLABS.NS,-0.002373521434329695,-0.004492872359677012,0.0009451905104382284,0.014644813531561036,0.02084783622046993,0.03490629827914994,0.702461701640033,0.3531746031746032,0.6061315420354917,1.0154652290500124,0.6045297898687705,509.2300506591797,500.5635705566406,0.020056974010429704,0.03771767484551114,0.04533756151319707,0.007682286618787565,1.0408702196767023,-0.0003805406732014921
2022-01-07 00:00:00+05:30,522.4555223411305,524.3812281717765,513.5183402058829,519.2460327148438,1875432,LAURUSLABS.NS,-0.0003805406732014921,-0.0049218435163940494,-7.128179382505166e-05,0.014445769701667013,0.020362459383355867,0.03239282195641148,0.7094311318387975,0.3253968253968254,-0.16862089917939113,0.6491569653035412,0.6138747413902856,509.19301147460936,499.6122900390625,0.01974304637631156,0.039297957770120524,0.003500645844227364,-0.004137657513351211,1.0471580657530568,-0.008978955816904706
2022-01-10 00:00:00+05:30,518.4560259891948,523.1468186052874,513.7158686635962,514.6046142578125,1445105,LAURUSLABS.NS,-0.008978955816904706,-0.0029147935002740957,0.000778422492345137,0.012574232411928636,0.019563622043416933,0.03191052093809452,0.6427350700536102,0.25,-0.5006574171883901,0.5084772659267418,0.6155497833314107,509.59048919677736,499.284951171875,0.00983951852955512,0.030683206152466256,0.039789262577501414,-0.019622431460869262,0.8483078580399738,0.009074045794839447
2022-01-11 00:00:00+05:30,506.60560574014863,524.3812410292767,506.60560574014863,519.29541015625,1689829,LAURUSLABS.NS,0.009074045794839447,0.0026031450670137377,0.0010715775922617357,0.009753879859588475,0.019645747162018563,0.03211128172729058,0.49648785634212134,0.27380952380952384,-0.3318410511670242,0.6203784288995353,0.6027817859983334,510.1410339355469,499.50002624511717,0.017944794893092766,0.03963039613740167,0.054544988183679304,0.006164970009302523,0.8682563225421353,-0.01022613551468217
2022-01-12 00:00:00+05:30,522.0605211598901,522.0605211598901,509.1731382454106,514.0120849609375,1850779,LAURUSLABS.NS,-0.01022613551468217,-0.0025770215288557193,0.0006672509942194459,0.007747693489285471,0.019797938870207938,0.03241390090944867,0.39133819064177106,0.29365079365079366,-0.2369657270673314,0.7078401305267701,0.5839753101301975,510.48173065185546,500.0028192138672,0.006915730959665938,0.028018373514005913,0.03370303654150399,-0.0188618558457975,0.8269170878834635,0.004600652754717716
2022-01-13 00:00:00+05:30,515.9872859188201,522.2087473592328,511.8396248670843,516.38232421875,1305607,LAURUSLABS.NS,0.004600652754717716,-0.0011821866910462372,0.0017217947310360759,0.008394295567890595,0.0193935160180395,0.03223096814127441,0.43284009107381377,0.2261904761904762,-0.6953919975089761,0.5075095224773017,0.5714639283700534,511.35570068359374,500.6417504882813,0.009829994128036978,0.031440793171569024,0.08878193317886052,0.002108137921676245,0.8133258482616695,-0.00392820179767158
2022-01-14 00:00:00+05:30,513.9135063586413,518.9992780986643,511.54339701176735,514.3578491210938,1317071,LAURUSLABS.NS,-0.00392820179767158,-0.0018917189159402548,0.002283278101736985,0.008459278560573347,0.01903840293741589,0.029148783598010278,0.44432687684530997,0.21031746031746032,-0.6807756830183176,0.5143341535941565,0.5740891531866402,512.5037109375,501.1672351074219,0.0036178044060711963,0.02631978527203864,0.11993006503444908,-0.0038158719251569907,0.7823104132261917,-0.025571416515341984
2022-01-17 00:00:00+05:30,514.3577889641066,515.0984405140833,497.7178415843798,501.3717346191406,3038253,LAURUSLABS.NS,-0.025571416515341984,-0.00521021105562771,0.0029303864257036526,0.013616853309083424,0.017755473722314986,0.03058612417747918,0.7669097345948307,0.10714285714285714,0.6540101826899534,1.1635484097930804,0.5659402405304901,513.9306991577148,501.36496826171873,-0.024437077915199057,1.3495871969715247e-05,0.16504120482061324,-0.028434881150713333,-0.02748479627960684,-0.015482608052761112
2022-01-18 00:00:00+05:30,504.3837417157961,507.9388453009565,490.26199653810096,493.6689758300781,2204732,LAURUSLABS.NS,-0.015482608052761112,-0.010121541825147821,0.001492343283782896,0.0114296880187388,0.01803575501386234,0.029813103281484565,0.6337234938442539,0.11507936507936507,-0.04551735416626444,0.8411502284483064,0.5473781806922741,514.6565368652343,501.4342791748047,-0.04077974247171394,-0.015486183667679947,0.08274355330288882,-0.0047717606065442435,0.22783437334570006,-0.0050134908374454504
2022-01-19 00:00:00+05:30,488.8300855590438,496.8291293501758,483.8924079271343,491.2001647949219,3016181,LAURUSLABS.NS,-0.0050134908374454504,-0.009079012889700477,1.0059632091230854e-05,0.011653304091218696,0.017234315761708696,0.029259288431783395,0.6761682616624353,0.09523809523809523,0.5448044712032243,1.1408557614410975,0.5217744637852828,514.6614776611328,501.5843566894531,-0.045585912068597974,-0.02070278260442916,0.000583697455318002,0.0046755369966109735,0.09038524383980162,-0.024730392151918527
2022-01-20 00:00:00+05:30,488.8300390700469,493.37270808682257,475.745194589889,479.2015686035156,2792725,LAURUSLABS.NS,-0.024730392151918527,-0.014945221871027725,-0.0020046125527850424,0.010355775762507444,0.017670116719115413,0.031412387397609265,0.5860612052829616,0.1111111111111111,0.30603775359299257,1.0499098627725505,0.4955555068325794,513.68134765625,501.5151666259766,-0.06712289478561444,-0.04449236933776963,0.1134464163528871,-0.014566508275521695,0.28591826908325246,-0.0071351648604233014
2022-01-21 00:00:00+05:30,475.9920748039192,487.8424999027719,469.1286915459578,475.7945556640625,2254540,LAURUSLABS.NS,-0.0071351648604233014,-0.01558661448357807,-0.0020186810213602795,0.009572534974711956,0.017674292222668378,0.031681795703788124,0.5416075188775821,0.11507936507936507,-0.19383381919021841,0.8656787197007424,0.4695819491485797,512.7012176513672,501.9171380615234,-0.07198473636487651,-0.05204560756349076,0.11421559934463477,0.0007717579314865889,0.2903016926408449,-0.025754326610833576
2022-01-24 00:00:00+05:30,475.7945437598298,475.7945437598298,455.0069356405676,463.6972351074219,2388950,LAURUSLABS.NS,-0.025754326610833576,-0.015623196502676389,-0.005030536383554928,0.009620461403136413,0.016197514786725518,0.032766937728348725,0.593946391798131,0.06349206349206349,-0.041183896114160255,0.9305944038482769,0.4719748909444102,510.24719085693357,502.2694201660156,-0.09123020485506479,-0.07679580621308076,0.3105743902103883,0.001172883651305065,0.431171706723525,0.011540106036284095
2022-01-25 00:00:00+05:30,461.17906198601975,471.30130049856086,451.0568234734786,469.079345703125,1946273,LAURUSLABS.NS,0.011540106036284095,-0.010218653684867348,-0.005383674516385273,0.015508005471369804,0.015725246954699203,0.03157142118738779,0.9861845511360958,0.05952380952380952,-0.39779198957055284,0.7919786340626634,0.47996079860552143,507.58084869384766,501.96820861816406,-0.07585294655824709,-0.0655198125094844,0.3423584448822924,0.004054700496475353,0.3930441711459972,-0.02192273537948065
2022-01-27 00:00:00+05:30,464.1416713019848,469.4743568171652,434.51560717632617,458.9077453613281,8426311,LAURUSLABS.NS,-0.02192273537948065,-0.013600502593274388,-0.008266966145740079,0.01592717985590727,0.012802644079983942,0.035660481664630234,1.2440529718606008,0.007936507936507936,3.4470199678433966,3.2901838228061764,0.6570684880486313,503.455419921875,501.4546911621094,-0.08848385139358479,-0.08484703912397598,0.6457228395059822,-0.012163536015751717,0.4737673581344234,0.07281581741589745
2022-01-28 00:00:00+05:30,434.5155575539678,499.4953720605726,434.5155575539678,493.5701599121094,11401075,LAURUSLABS.NS,0.07281581741589745,0.005908739320288808,-0.0036778854003655477,0.040173229751850933,0.021948511242548416,0.040987822269735324,1.8303387871968757,0.48412698412698413,3.2236429355040976,4.145890230159925,0.8640961304848872,501.57169342041016,501.7667504882813,-0.015952920814920234,-0.016335459788900414,0.16756871042572855,0.07329524850172542,0.46470124396633916,0.005785692599623762
2022-01-31 00:00:00+05:30,498.01411463914695,510.3583077457805,494.212127272056,496.43408203125,4306689,LAURUSLABS.NS,0.005785692599623762,0.008492910812298221,-0.0034768165259035444,0.039534907194463294,0.022019296510869667,0.04180994190071995,1.7954655917500026,0.48412698412698413,0.4394145373881919,1.5356613701101067,0.8105805418386275,499.78425750732424,502.17460266113284,-0.006703243300851894,-0.011431324083990413,0.15789854799410868,-0.008029159255835668,0.4802798736146204,0.042356495342975045
2022-02-01 00:00:00+05:30,499.6929232854033,520.6286862763474,498.3597444389233,517.9129638671875,5518163,LAURUSLABS.NS,0.042356495342975045,0.022115075203059945,-0.00040828146387956803,0.03639398240164354,0.023933133625611436,0.04096127996377633,1.5206519866741393,0.6706349206349206,0.826798172286287,1.9423201868891815,0.7706860421154038,499.57193756103516,503.21348876953124,0.03671348393852566,0.029211210401588462,0.017059249309925844,0.02878112052032379,0.9305926854211213,0.0018098073488234724
2022-02-02 00:00:00+05:30,517.9129645473614,526.3563803575075,516.7772747013788,518.8511352539062,2394790,LAURUSLABS.NS,0.0018098073488234724,0.02016901546556782,0.0006079912556415914,0.03734844711446899,0.023552282091565718,0.040431775062250826,1.58576698052432,0.6507936507936508,-0.38283853274658436,0.8421159605693385,0.7648779216233612,499.88548431396487,503.95611572265625,0.037939991327394014,0.029556183695867003,0.025814525961119446,-0.009681749645923618,1.0216940134336967,0.013986197861539472
2022-02-03 00:00:00+05:30,518.851148362922,533.0716226460396,514.3084491385972,526.1588745117188,3358007,LAURUSLABS.NS,0.013986197861539472,0.027350802113771843,0.0005235662754853092,0.029950991028973428,0.023498396437056843,0.041009756765814705,1.2745966884690911,0.6388888888888888,0.03344263877019888,1.2005852665784582,0.7748510846676558,500.1595260620117,504.5624609375,0.051982111895163066,0.042802259870192455,0.022280926874243198,0.02642549477336064,0.8530524587793742,-0.007157784861673276
2022-02-04 00:00:00+05:30,529.0226877230539,529.9114333544004,518.9498153138476,522.4061889648438,1177855,LAURUSLABS.NS,-0.007157784861673276,0.0113560816582577,0.0002843531041181302,0.018926614863993198,0.023553727659405565,0.041783688071454606,0.8035503807369337,0.6507936507936508,-0.7785367908178135,0.4402611858161256,0.8095126514655823,500.30765228271486,504.4429663085937,0.0441698954250648,0.035610017099346164,0.012072525737951456,-0.00465477227952258,0.8794553666692101,-0.0006616199059232826
2022-02-07 00:00:00+05:30,521.1718628808593,531.7878695619947,515.098495413991,522.0606689453125,2033838,LAURUSLABS.NS,-0.0006616199059232826,0.010066619157148292,0.00027029914248204065,0.01960834866677996,0.02355422911779644,0.04171676845836656,0.8324764204318891,0.6507936507936508,-0.45035426164576414,0.7952539530241312,0.8062537400129691,500.4483840942383,504.55060913085936,0.043185842011975784,0.03470426850592647,0.011475604927429633,0.01677055432157214,0.7989003564320648,-0.007976600442766272
2022-02-08 00:00:00+05:30,520.7274157087471,527.7389533661142,506.8525550913701,517.9129638671875,1829786,LAURUSLABS.NS,-0.007976600442766272,2.8449465006019634e-17,0.0003204169111889623,0.00886265920747603,0.023534571297505434,0.04249350589690722,0.3765802796931609,0.6309523809523809,-0.5396660183188591,0.7248246638178992,0.7975853292648403,500.61380157470705,504.9871002197266,0.03455590364812049,0.025596423436520924,0.013614727499865278,-0.011059540918982444,0.8813522652437451,0.0031412568338286978
2022-02-09 00:00:00+05:30,518.4561544578173,527.3439742485227,511.889019058264,519.5424194335938,1220503,LAURUSLABS.NS,0.0031412568338286978,0.00026628989700107353,2.3777463138424854e-05,0.008950201858358202,0.02345568733297529,0.04270644820278533,0.38157901388740734,0.623015873015873,-0.7632983018672129,0.4925174972615187,0.8087139331723263,500.6261520385742,505.3317504882813,0.03778521620896893,0.02812146462457599,0.0010137180234244074,-0.008206268113028603,0.8239449476419393,0.026077606306727688
2022-02-10 00:00:00+05:30,516.57967288461,539.0955251405636,516.57967288461,533.26904296875,3867685,LAURUSLABS.NS,0.026077606306727688,0.002684571586038717,0.0018389645542089175,0.013866976976177793,0.024018698083423103,0.04226192908825377,0.5773406682830001,0.6785714285714286,0.22538000672845368,1.5348078037539301,0.7791525403408509,501.58899993896483,505.9578460693359,0.06315936560213345,0.053979194336145536,0.07656384131160278,0.017976607101687657,0.9870762257130831,0.018258361554230794
2022-02-11 00:00:00+05:30,533.219739000939,560.9200942779223,529.9114593225262,543.0950927734375,7764604,LAURUSLABS.NS,0.018258361554230794,0.007767800869219531,0.002521849994184572,0.01401469813832954,0.02429392638031908,0.043114328761893396,0.576880498859093,0.6825396825396826,1.5358069158861298,2.945685459241964,0.7482271692172622,502.92463836669924,506.6125817871094,0.07987370540524183,0.07201264298828412,0.10380573797120686,0.03147156968850394,0.865839906992599,-0.04006827617759269
2022-02-14 00:00:00+05:30,535.2442891954079,551.4398969634748,517.3204941467286,521.764404296875,3354893,LAURUSLABS.NS,-0.04006827617759269,-0.00011353038511435071,0.0007148462751885163,0.0259437144437503,0.02607752889374285,0.04670201795609319,0.9948682101275799,0.7976190476190477,-0.13580792517835633,1.2511003508159932,0.7133813189307258,503.29496612548826,506.9473577880859,0.03669704529970348,0.029227978567925816,0.027412336651141542,-0.008973585480839055,1.0433915371747706,0.04006827617759268
2022-02-15 00:00:00+05:30,523.8875176310524,545.0701635279372,523.8875176310524,543.0950927734375,3236557,LAURUSLABS.NS,0.04006827617759268,0.009495444938957438,0.0039968309098352495,0.030754645789594116,0.026717832721774082,0.04527036594545763,1.1510901576095507,0.8174603174603174,-0.18436306898906632,1.1938470299929107,0.7108662681167689,505.3811340332031,507.89539123535155,0.07462478553267553,0.06930502253973368,0.14959407282452394,0.010257926563171236,1.134282173533878,-0.001000492458834331
2022-02-16 00:00:00+05:30,547.9834469442764,550.4522855766179,539.7374897476273,542.552001953125,1829979,LAURUSLABS.NS,-0.001000492458834331,0.008667095080424833,0.004720936689531588,0.031023181366987274,0.02635591138782529,0.04212389323825541,1.1770858210754094,0.8015873015873016,-0.7051570528896192,0.6730590305068475,0.717865397514176,507.82528533935545,508.8799652099609,0.06838319716569354,0.06616891810352468,0.17912243021457608,0.000744298564998948,1.110799077947073,-0.00018214828709748736
2022-02-17 00:00:00+05:30,543.1444728736892,553.9579976157773,536.5279736038069,542.4531860351562,2313817,LAURUSLABS.NS,-0.00018214828709748736,0.0034151441616597973,0.004962503817048987,0.029525494886905704,0.026284036886576347,0.03587035619043173,1.1233237794133144,0.7936507936507936,-0.5073842799428869,0.8491472918059362,0.7285966435575739,510.3879364013672,509.72430725097655,0.06282524986629935,0.06420898183186438,0.18880288254178282,0.0008343829249202706,1.105883258745159,0.004993949356516086
2022-02-18 00:00:00+05:30,541.1694387054113,550.0572579542227,540.2806326707773,545.1689453125,1612799,LAURUSLABS.NS,0.004993949356516086,0.0007622617221168555,0.006448720892470718,0.028434143166081095,0.025340125659074193,0.03477301141859277,1.1220990901009227,0.75,-0.7382675203101668,0.5942244910188462,0.7496886898127466,513.6863052368165,510.4333575439453,0.061287676455685815,0.06805117113625093,0.25448643919005454,0.006630623597056331,1.0588718398169117,-0.022625158696446015
2022-02-21 00:00:00+05:30,544.1320390457616,545.860226102622,531.2940780519415,532.972900390625,1504076,LAURUSLABS.NS,-0.022625158696446015,0.00425088521834619,0.005674221200669581,0.022654956022466498,0.026005150225420316,0.0342783264890091,0.871171560801269,0.7817460317460317,-0.7575997718450993,0.5602147915885386,0.7645209163151439,516.5452224731446,510.6930792236328,0.03180298104105778,0.043626636179260936,0.2181959715488686,-0.018585453104089798,1.0661853478569008,-0.022390814655914606
2022-02-22 00:00:00+05:30,523.3937686430454,533.2691227683858,515.4934853427729,521.1718139648438,1804216,LAURUSLABS.NS,-0.022390814655914606,-0.008240932948355265,0.0058423967984155304,0.013225498110020013,0.02580128096182003,0.036177869061850304,0.5125905571775732,0.7658730158730159,-0.6332589288272102,0.6705254976413089,0.7754601562887137,519.4189514160156,510.9834143066406,0.0033746603661953985,0.019938806960747464,0.22643815796120173,-0.015717028334958416,1.0671940305163958,0.008020794963551053
2022-02-23 00:00:00+05:30,525.8132384363352,530.010263907499,521.4680585446732,525.3688354492188,1490373,LAURUSLABS.NS,0.008020794963551053,-0.006436675463878189,0.005666431244778877,0.014961603288749618,0.025772361916789853,0.034539499859703546,0.5805287668925274,0.7619047619047619,-0.7349062614370763,0.5527748707077156,0.7849642595317541,522.2334259033203,511.3251007080078,0.006003846920397804,0.027465373245887152,0.21986456128577686,0.009715940326551094,1.0711728152839068,-0.0603368775555095
2022-02-24 00:00:00+05:30,513.518382110783,516.3822587361506,489.8175337056699,494.6070861816406,4052198,LAURUSLABS.NS,-0.0603368775555095,-0.01846762131756059,0.0037457241359774352,0.027558087181996628,0.02914714979135954,0.040238774075645446,0.9454810478709496,0.873015873015873,0.2972322778151669,1.4711395653389943,0.7623750707134533,524.0183929443359,511.07327941894533,-0.05612647792166,-0.03221884982072127,0.12851077644580064,-0.011376608524687574,1.1944123946648324,0.05836121618322249
2022-02-25 00:00:00+05:30,513.4690202666582,527.8870123505653,503.4455122962493,524.3319091796875,2463164,LAURUSLABS.NS,0.05836121618322249,-0.007794167952219308,0.0030229940743436877,0.044216525802121126,0.027475633117809675,0.04021769771771701,1.6092990294178058,0.8412698412698413,-0.23865213121412618,0.8844271312055664,0.5772369649679724,525.5564804077148,511.58185913085936,-0.0023300468620500096,0.02492279548426586,0.11002450648313257,0.03341335801501953,1.2882508505892472,0.01976746763016166
2022-02-28 00:00:00+05:30,520.4311167162849,537.0216981354778,516.57970483577,534.7997436523438,1999336,LAURUSLABS.NS,0.01976746763016166,0.0006843573131022261,0.0037220828258705827,0.04472321302239401,0.027726358615218945,0.0393711464235988,1.6130209348023141,0.8492063492063492,-0.4572563694833126,0.714847300954238,0.5919433462104761,527.4747634887696,512.4499011230469,0.013886882691765561,0.04361371224753974,0.13424343005479408,0.011666336294624213,1.3387301178511608,-0.010581042121092355
2022-03-02 00:00:00+05:30,528.8745888274657,539.5399594437304,525.6650986717984,529.1708374023438,1031075,LAURUSLABS.NS,-0.010581042121092355,0.0030463118200666764,0.0010752059526672128,0.043494869380575035,0.02633599766599586,0.0395766615379312,1.6515361755735705,0.7857142857142857,-0.9737963310674852,0.3710370529442072,0.6062375770106587,528.0376571655273,513.5766784667969,0.002146021635801144,0.030363837746287703,0.04082645958732315,0.0006736885459013072,1.2856043372158732,0.008177720673283833
2022-03-03 00:00:00+05:30,531.0965174652398,539.786816789645,526.9488567975261,533.5159912109375,1095285,LAURUSLABS.NS,0.008177720673283833,0.003077696962013232,0.0013936016188902307,0.04349941263646995,0.026383796112031174,0.03795863187306778,1.64871635471252,0.7936507936507936,-0.8704278852117427,0.39481942241420526,0.6356758229259146,528.770899963379,514.6639538574219,0.008973813134946421,0.036629799331879945,0.05282034036229291,0.014696499043892725,1.326521307855692,-0.00668585861555219
2022-03-04 00:00:00+05:30,534.898553277991,541.1693787209379,525.6650614727805,529.9608764648438,1418425,LAURUSLABS.NS,-0.00668585861555219,0.013807900750004692,0.00035999879503564755,0.027690377338031008,0.026269180210741,0.03612358325707094,1.0541009112153334,0.7698412698412699,-0.6005066056985676,0.5107417974004935,0.6622780171732295,528.9610000610352,515.4411444091797,0.0018902648846971623,0.028169524712710777,0.013704221262536311,0.008749690908433484,1.349096052161465,-0.016060439170156763
2022-03-07 00:00:00+05:30,520.7274397359006,526.1588848048353,514.9010166447632,521.5174560546875,1411378,LAURUSLABS.NS,-0.016060439170156763,-0.0010764303206711582,-8.513392038852676e-05,0.014717602087952648,0.026477873184501354,0.0340979764132192,0.5558451174287035,0.7976190476190477,-0.6158377033155065,0.5076686790188865,0.6554508304858198,528.9165634155273,515.89541015625,-0.013989176880601948,0.01089764666955603,0.0032152842353485155,0.007747416791263402,1.3237305620078461,0.013168047697227908
2022-03-08 00:00:00+05:30,517.5673460105984,538.4043818118246,517.5673460105984,528.4302368164062,1527802,LAURUSLABS.NS,0.013168047697227908,-0.0023963143072579084,0.0006063494597690327,0.012511573126556354,0.026642100735799725,0.03331821553940789,0.46961643732469793,0.8015873015873016,-0.5211795426703424,0.5480476175345173,0.6667239321855205,529.2350418090821,516.5560717773437,-0.001520694831373142,0.022987175425073475,0.02275906236491482,0.003737875360985181,1.348502563413354,0.03750490990624358
2022-03-09 00:00:00+05:30,532.0840864490897,553.0198499670022,530.3065347005004,548.6253051757812,2020079,LAURUSLABS.NS,0.03750490990624358,0.0072208760982092795,0.0028804249772195257,0.020547652033013314,0.027787385859817056,0.03389820107175949,0.7394594346542193,0.8492063492063492,-0.21229561370660435,0.7311859564969452,0.6628750223226122,530.7706588745117,517.2730224609375,0.03363909817244528,0.060610705281088376,0.1036594070113949,0.016990486890582416,1.3860126034855675,-0.0032453367893849265
2022-03-10 00:00:00+05:30,555.6861710008932,561.710112715864,544.3788788324016,546.8477172851562,1380091,LAURUSLABS.NS,-0.0032453367893849265,0.004936264605675528,0.0025610952960588443,0.021043721323637667,0.027820907454819715,0.033995487011349176,0.7563992581413607,0.8531746031746031,-0.6303998136045981,0.5038450774748711,0.6582186250038753,532.1359237670898,517.7618530273437,0.027646683602269174,0.056176143698471195,0.09205646435700697,-0.01839735024569594,1.3442229694686338,0.042860690884043734
2022-03-11 00:00:00+05:30,546.1071441544793,579.8315063706989,543.4407861878174,570.7955322265625,4815381,LAURUSLABS.NS,0.042860690884043734,0.01484557450559471,0.0034002495249246464,0.02541441065369458,0.02880332807765082,0.03589965248808415,0.8823425460333784,0.8690476190476191,1.4922871324951898,1.7593511596637472,0.6708999368472285,534.0122482299805,518.3494372558594,0.06888097439302908,0.10117903329333364,0.11805053691200393,0.04072082827264504,1.3540027203244578,0.0019875627415861835
2022-03-14 00:00:00+05:30,576.3750616540375,588.5710997625199,569.9560815391777,571.93115234375,4099631,LAURUSLABS.NS,0.0019875627415861835,0.0184551748879433,0.002586709584292416,0.020788036139176836,0.02859057417806684,0.036334034570174596,0.7270937875807484,0.8650793650793651,1.7055639997264247,1.4835740828674824,0.4949479838968804,535.4540512084961,519.1631665039063,0.06812368129860147,0.10164046535537549,0.09047417737888688,-0.012391131630751243,1.3474973026783357,-0.017944869145457322
2022-03-15 00:00:00+05:30,574.8443038532907,579.5845217587937,557.9574734566532,561.7594604492188,2622064,LAURUSLABS.NS,-0.017944869145457322,0.012232591519406255,0.003692879935899184,0.026608159269787993,0.027249938061400508,0.037481642091216356,0.9764480728489311,0.8134920634920635,0.4062427859978652,0.938060436735536,0.4905155413647927,537.4538040161133,519.7546997070312,0.04522371271917638,0.08081650972094345,0.13551878805707304,-0.005521561936986686,1.33593207803425,0.017685725083603936
2022-03-16 00:00:00+05:30,566.5490337635724,576.2268679920256,557.4143319145128,571.782958984375,1726221,LAURUSLABS.NS,0.017685725083603936,0.008268754554878327,0.0025737523811997474,0.023154174194527703,0.02611332055380206,0.03807056754628757,0.8866802396891686,0.7380952380952381,-0.3672056468245176,0.6170999423918344,0.4962417586592474,538.8881973266601,520.7471716308594,0.06104190409122004,0.0980049247175041,0.09856086246436356,-0.0008858511375031478,1.31022802433154,0.003534382301673456
2022-03-17 00:00:00+05:30,575.7331401735076,578.399497817523,565.709631719398,573.8074340820312,2135595,LAURUSLABS.NS,0.003534382301673456,0.009624698373090003,0.0028004961192251367,0.022500612177667953,0.026100336785263824,0.035090416883643005,0.8620809663100617,0.7301587301587301,0.009034399112689431,0.763121075023565,0.49169402755268143,540.4509689331055,521.9717163085937,0.06171968793793993,0.0993075221374615,0.10729727624945919,-0.014661060396838003,1.2342530880548606,0.019261124462925185
2022-03-21 00:00:00+05:30,574.5482464724752,594.2002306109273,570.8943524022109,584.9667358398438,2760790,LAURUSLABS.NS,0.019261124462925185,0.004904785088866293,0.0037726597567262704,0.015016256158102472,0.026344357331347757,0.033203101793179444,0.5699987389803166,0.753968253968254,0.5807132135037849,1.0071224844345388,0.4907508465960801,542.5766464233399,523.257490234375,0.07812737554252966,0.11793284712780483,0.14320555545234512,0.029111684788506224,1.188535253753784,0.0028656446411072073
2022-03-22 00:00:00+05:30,585.6085465659569,591.5337595160339,579.3377203035451,586.6454467773438,1492679,LAURUSLABS.NS,0.0028656446411072073,0.005080401468770498,0.003666244520955827,0.01497869735658583,0.02634346293117568,0.03210408170498727,0.5685923566615082,0.75,-0.6142338923133864,0.5503057906528553,0.49378268005457887,544.650471496582,524.6015258789063,0.07710445042780847,0.11826866266411963,0.1391708880045607,-0.008629258342336297,1.1609487922700348,0.01958626193187403
