date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-15 00:00:00+05:30,602.4277838112696,620.8892804119375,588.0472614781212,604.614013671875,186676,NESCO.NS,0.011557143639905915,0.0034036637998544985,0.0021215142609105134,0.017241767008962895,0.02329834887078447,0.041760894054914885,0.7400421250521476,0.4523809523809524,0.5907719146947874,1.185975758512094,1.0263979654949544,577.4634521484375,555.7736297607422,0.04701693487605914,0.08787819589655513,0.09105852788501925,0.0016220011777899196,0.4605673154626883,-0.010744579475619789
2021-02-16 00:00:00+05:30,604.3225278956744,616.4682493370004,593.7800061014351,598.1524658203125,71988,NESCO.NS,-0.010744579475619789,0.004983594345481371,0.0029698439034055958,0.014922267633611208,0.022448305594734392,0.043314316390869245,0.6647388562690851,0.4166666666666667,-0.34992329789946763,0.4761644591662269,1.051067990929164,579.1881439208985,556.5538702392578,0.03274293871194401,0.07474316109314703,0.13229695969270047,-0.010662955219192154,0.38843650327062423,-0.013986250597793135
2021-02-17 00:00:00+05:30,597.569478077766,599.9986222975944,586.7841014638399,589.8447875976562,34683,NESCO.NS,-0.013986250597793135,0.004363198054662246,0.001956914352982262,0.015786368747980273,0.02274652569131537,0.04117101219100593,0.6940120008695438,0.42857142857142855,-0.6588073467796363,0.23124922990264424,1.054609867604512,580.3201232910156,557.3778350830078,0.01641277619749212,0.05824945031987293,0.0860313139345176,-0.007135519145007964,0.42402131197137094,-0.0061137353284623054
2021-02-18 00:00:00+05:30,586.1524917437897,592.759752064844,583.286089744907,586.2496337890625,37398,NESCO.NS,-0.0061137353284623054,0.0004812182559969203,0.0009073289029213054,0.015422849734436077,0.022602786518344905,0.03939315800288705,0.6823425465038614,0.4246031746031746,-0.6236806131748752,0.25131997081842683,1.0705192535631192,580.8472473144532,558.346576538086,0.009300872991125034,0.049974439573864674,0.0401423293876445,-0.0001818636440722686,0.4150693137710424,-0.00598448456176315
2021-02-19 00:00:00+05:30,586.2496530027278,593.6828581733274,578.6707347594435,582.751708984375,58508,NESCO.NS,-0.00598448456176315,-0.0050543812647464905,0.0008746373256165743,0.009875306682515702,0.022612754329679602,0.039337822656733704,0.4367138196171005,0.4246031746031746,-0.43436069614880884,0.39680817239816263,1.0892673051280128,581.3525115966797,559.2609063720703,0.0024067968397148837,0.042003298182005426,0.03867892102287553,0.003131658556421356,0.41676513834364143,-0.015627980843240043
2021-02-22 00:00:00+05:30,578.1363014401692,581.9743610166676,568.4197249453764,573.7152709960938,61891,NESCO.NS,-0.015627980843240043,-0.010491406161375682,0.00026746050504491395,0.004419807067354829,0.022897205124717976,0.03930417175246317,0.19302814963657144,0.43253968253968256,-0.4020481805594766,0.4204099803947415,1.0953364587288872,581.5055480957031,560.1567742919922,-0.013396737356998218,0.024204825017061928,0.011680918556605833,0.0050117347970658754,0.4640254730286117,0.021612465405003063
2021-02-23 00:00:00+05:30,574.2496852392536,592.7111810422076,568.614082592039,586.2496337890625,53280,NESCO.NS,0.021612465405003063,-0.004019997185251113,0.002966016084823181,0.01499447881882469,0.02201298707541797,0.03512532148029615,0.6811648031139341,0.38492063492063494,-0.46971389517938866,0.3650380179421965,1.1001485818059993,583.1938049316407,561.2819525146484,0.0052398170754362206,0.04448331388905228,0.1347393121736861,0.019427591435297365,0.39395968972864,-0.004568407890911151
2021-02-24 00:00:00+05:30,587.8528316919421,591.7394619841203,507.1566821116481,583.5775146484375,17699,NESCO.NS,-0.004568407890911151,-0.002136428643874716,0.0033658589561992676,0.013987252903639556,0.021787502158530005,0.04278460797231249,0.6419848582006836,0.376984126984127,-0.7447241277484984,0.12218975304400001,1.1242783437284396,585.0933898925781,562.4469683837891,-0.0025908261318641893,0.03756895752321691,0.15448569491131658,-0.02303993639143144,0.29810248736635536,-0.0007494440073926915
2021-02-25 00:00:00+05:30,584.8892916055601,587.8528353607873,580.1281457458184,583.1403198242188,39244,NESCO.NS,-0.0007494440073926915,-0.0010635703796607935,0.0008782780423196616,0.013810526861823599,0.018959390150685623,0.041858592083030666,0.7284263611749432,0.29365079365079366,-0.5230735408965088,0.27277899965925057,1.187270065136228,585.6010772705079,563.5692315673828,-0.004202105395223486,0.03472703469289508,0.04632414714280402,-0.00841916933874631,0.49263638665144616,-0.013166237493893614
2021-02-26 00:00:00+05:30,581.0513395017005,586.8812860518847,573.1809353810648,575.5128784179688,54345,NESCO.NS,-0.013166237493893614,-0.002499920966086886,0.0011182695432053575,0.014789069009400893,0.018737379137229747,0.04136418184362422,0.7892812014036765,0.2857142857142857,-0.3929625447227704,0.3783453751289431,1.1990496751091806,586.2375122070313,564.5496343994141,-0.018294008086422404,0.0194194510993236,0.05968118263517525,0.02519596526241003,0.411570005044654,0.008322499794545935
2021-03-01 00:00:00+05:30,576.1930255083521,583.7233728063112,568.4197637814266,580.3225708007812,51898,NESCO.NS,0.008322499794545935,0.0022901751614703095,0.0013061527197524188,0.013275164585468941,0.018792515687325515,0.04033965969082603,0.7064066217784808,0.2857142857142857,-0.41434549162757295,0.3689658079930054,1.1965135338299937,586.9856872558594,565.6514935302735,-0.011351412137686836,0.02593660131379683,0.06950384112729158,-0.007546311082473256,0.5895550191265426,0.005759880950213519
2021-03-02 00:00:00+05:30,579.1080015391385,590.7193231625986,579.1080015391385,583.6748046875,45054,NESCO.NS,0.005759880950213519,-0.0008803417294875992,0.0010344295756645082,0.008563688608173232,0.018680973959799608,0.03926966981190863,0.45841742740113645,0.27380952380952384,-0.4501606799148679,0.3215770078220626,1.2283601350047089,587.5832550048829,566.8194268798828,-0.006651738768974723,0.02973676802169962,0.05537339884722028,-0.004856550129515413,0.6145913578076208,-0.0009994611191531842
2021-03-03 00:00:00+05:30,587.8528820779578,588.8245397342849,580.3711062631829,583.0917358398438,50155,NESCO.NS,-0.0009994611191531842,-0.00016655237513600582,-0.0018805321347645089,0.008324841312557446,0.013176943118107394,0.03867213494889782,0.6317728565883479,0.027777777777777776,-0.35935477166985785,0.3637759647769152,0.9802892898934665,586.4658508300781,568.3983697509766,-0.00575330172319693,0.02585047190590293,0.14271373039798824,-0.022648127271546123,0.40910318101426435,0.0034933872624255875
2021-03-04 00:00:00+05:30,581.0512890914611,592.6140391349575,573.4238000721542,585.1322631835938,59761,NESCO.NS,0.0034933872624255875,0.00068201387882765,-0.0008234684887807708,0.00846562170746873,0.012684276778275735,0.03567277409539223,0.6674101473302958,0.027777777777777776,-0.18731761734002877,0.43607544504341444,1.014515581892666,585.9800231933593,570.2075964355469,-0.0014467387559240594,0.02617409315674059,0.064920361954534,0.014365202381218729,0.40900386433209196,-0.00951038019294106
2021-03-05 00:00:00+05:30,585.9095860087162,588.8245590734363,574.6383805472439,579.5938110351562,32741,NESCO.NS,-0.00951038019294106,0.0014131853390181605,-0.0005584809182187317,0.007001870748004195,0.012429502238353174,0.0337145266897487,0.5633262684595816,0.027777777777777776,-0.5081938498646412,0.23995126660935762,1.0605666277028238,585.6545166015625,571.617470703125,-0.010348602110117445,0.013953982760674334,0.044931845072363565,-6.254201333596304e-06,0.42914392679573643,0.0004190331660784297
2021-03-08 00:00:00+05:30,576.3873579921174,584.9379338686767,573.2780414992014,579.8367309570312,38502,NESCO.NS,0.0004190331660784297,-0.00016750798667534013,-0.0012412687966815539,0.005849391661428617,0.011949139807688632,0.03234184842486249,0.4895236695136963,0.027777777777777776,-0.3949519609884682,0.2858358683554196,1.1048607929781311,584.9257751464844,572.6581164550781,-0.008700324734521543,0.012535602474763643,0.10387925640390452,-0.0007919393783687723,0.3929253586472061,-0.00909020073668398
2021-03-09 00:00:00+05:30,582.8975038633664,584.9379614019581,573.2780684836466,574.5897827148438,40900,NESCO.NS,-0.00909020073668398,-0.00313752432405484,-0.0007635672233280452,0.0058574109535604576,0.011394910041254308,0.03244392325355461,0.514037038641273,0.015873015873015872,-0.3641686634840698,0.3059474691935355,1.1034302373750415,584.4836700439453,573.6909887695313,-0.01692756844376568,0.0015666865314105472,0.06700944109863141,-0.018553061906494125,0.3598484220362355,-0.010368866158169062
2021-03-10 00:00:00+05:30,576.1930675742872,579.0594699064135,565.8448884227194,568.6627197265625,63462,NESCO.NS,-0.010368866158169062,-0.005011405331858015,-0.000737797074051623,0.0064691748432892954,0.011371375421071658,0.0332519693456717,0.5688994439764253,0.015873015873015872,-0.08138463755611763,0.47471152422026075,1.080121303636561,584.061001586914,574.6053198242188,-0.026364167130231618,-0.010342055481440375,0.06488189844347847,-0.01541620676063165,0.3433055858794827,-0.01627877083270496
2021-03-12 00:00:00+05:30,573.2780819230039,574.1525976344914,556.0311565770152,559.4805297851562,78932,NESCO.NS,-0.01627877083270496,-0.008965836950884125,-0.002216543798930087,0.005996567220550318,0.011373309878351254,0.034194665271229205,0.5272486208679129,0.01984126984126984,0.09788498351920678,0.5918857393269731,1.044725233870005,582.7929901123047,575.1552770996094,-0.040001270986900636,-0.02725307049815343,0.19488977911798702,-0.006754048097429936,0.3571268362430701,-0.011967872445979346
2021-03-15 00:00:00+05:30,558.7031630681904,563.3185370239711,547.7720142255519,552.8246459960938,45228,NESCO.NS,-0.011967872445979346,-0.009457335401491783,-0.0038996130733267493,0.006151079373957614,0.010064095961154342,0.03476328768894872,0.6111898461422889,0.003968253968253968,-0.3208233236567415,0.35321846782466587,0.6048332450990788,580.5508911132813,575.5419958496094,-0.04775850927304806,-0.0394712288884946,0.38747734655999866,-0.005195572137143672,0.36883837423254534,0.021474358456363335
2021-03-16 00:00:00+05:30,553.844865282188,572.2577897697303,552.8732076237983,564.8245849609375,34538,NESCO.NS,0.021474358456363335,-0.005246270343434801,-0.003403752332503879,0.015181442570425821,0.011060703481012627,0.033434916066653164,1.3725554501060933,0.01984126984126984,-0.9452592374292095,0.2706930315315082,0.3047081832150817,578.5614196777344,576.1240185546875,-0.023743088027215968,-0.019612849368614352,0.30773352355134503,0.022751157321693395,0.3320289709841558,-0.03172090278387048
2021-03-17 00:00:00+05:30,559.7719449230641,563.5614334563465,544.0797095574022,547.1890258789062,45384,NESCO.NS,-0.03172090278387048,-0.0097724107528721,-0.0044525684979164135,0.019401065827905344,0.012670764169134067,0.026179275522443528,1.5311665703241897,0.05555555555555555,-0.13095100844614396,0.3587863118563003,0.2907196841112719,576.0132476806641,576.2289575195313,-0.05004090082531801,-0.050396515588400886,0.3514046133631554,-0.01895399162833135,0.40897828063826736,-0.03708140695327171
2021-03-18 00:00:00+05:30,548.9866066839145,552.776095478712,522.8004195128913,527.2700805664062,59050,NESCO.NS,-0.03708140695327171,-0.01511491891189263,-0.005607326315690342,0.022958217310539337,0.014504985930754595,0.03018257440696002,1.582779989745573,0.13095238095238096,0.7814953043945784,0.46833113906377644,0.28161286887605,572.8845123291015,576.0346252441407,-0.07962238597872098,-0.08465557891805547,0.38657896509996686,-0.025916335799297304,0.469630796391135,0.020700150766870536
2021-03-19 00:00:00+05:30,519.8369033758391,550.9299518020575,505.2620369260492,538.2984008789062,47290,NESCO.NS,0.020700150766870536,-0.00771913459197753,-0.0042666320109237005,0.027911447044982128,0.01564974423224825,0.033806093149774785,1.7835070526198518,0.19444444444444445,-0.1197526768868405,0.3844068518549818,0.27379644817717863,570.4869506835937,575.9403759765624,-0.056422937922686676,-0.06535741661309476,0.27263252493331674,0.00799427059659558,0.541517288588718,-0.026707304503607362
2021-03-22 00:00:00+05:30,539.1728768383103,549.0837378492777,519.6425216522674,524.1121826171875,64137,NESCO.NS,-0.026707304503607362,-0.010667021003503134,-0.005302773008015911,0.029220045158863013,0.016435738334465436,0.036647869679914756,1.7778347881847982,0.24206349206349206,1.0956677083181083,0.6117963750274853,0.2777048442140989,567.5549743652343,575.11349609375,-0.0765437600046916,-0.08868043233567567,0.32263654201227343,-0.026191734196376677,0.5447022756583634,-0.010436293069313127
2021-03-23 00:00:00+05:30,524.160726801371,530.5250724949716,515.2214646345398,518.6708374023438,55482,NESCO.NS,-0.010436293069313127,-0.017049151308638426,-0.005043188619319565,0.02333758332594568,0.016304555107252743,0.037540822219619664,1.4313527022909946,0.23809523809523808,0.49406737340030055,0.5446943499128064,0.2745925529260333,564.8027526855469,574.2574658203125,-0.0816779221826319,-0.09679739790164796,0.30931144658842863,-0.015738949103104256,0.5326794385366759,-0.018815684996977142
2021-03-24 00:00:00+05:30,516.9219647111104,521.5859104263938,506.6224154521393,509.0029296875,44765,NESCO.NS,-0.018815684996977142,-0.01446810775125976,-0.007064596139418575,0.021983645072402483,0.015301131408847096,0.039167425033770985,1.436732364272614,0.17857142857142858,-0.273338867989496,0.521491410681677,0.2767434492754111,560.9404174804688,572.7513977050781,-0.09259002591634662,-0.11130216053927565,0.4617038657870214,-0.000742161404906707,0.5344367185183206,-0.0011462283958938654
2021-03-25 00:00:00+05:30,509.97445873301024,514.2012048023693,501.4238838633701,508.4198303222656,47560,NESCO.NS,-0.0011462283958938654,-0.007281072039784191,-0.006893487164667711,0.018309603763097593,0.015349572908126856,0.03831138627674455,1.1928404747339127,0.18253968253968253,-0.20903627121581375,0.5883705031903156,0.22628780657853462,557.1825332641602,571.0539129638672,-0.08751656778497932,-0.10968155758783475,0.44909931468026704,0.01440424506352233,0.5255288201140791,-0.0028705797868504327
2021-03-26 00:00:00+05:30,509.1972644853074,526.395619617676,503.3187465841369,506.9624633789063,71089,NESCO.NS,-0.0028705797868504327,-0.011995218150528383,-0.006999543953640598,0.010797616684213925,0.015312169115442706,0.039674176237517726,0.7051652545864138,0.18253968253968253,1.6396887829806088,0.9077744846528013,0.23175322546191762,553.3736404418945,569.4769134521484,-0.08386951179150498,-0.10977521405246096,0.4571226538606375,-0.01552322829603105,0.5088945522269522,-0.002783100767981432
2021-03-30 00:00:00+05:30,507.1567562665088,511.723559388616,503.0272109772605,505.5534973144531,52229,NESCO.NS,-0.002783100767981432,-0.0072103774034031985,-0.006480387117344989,0.007421223301610804,0.01526803979574305,0.039366034479685966,0.48606229354059005,0.17857142857142858,0.0688802975261579,0.6764305231809555,0.2318985546581048,549.8756713867188,567.7094677734375,-0.0806039917345034,-0.1094855273449391,0.42444105200336807,-0.025800961370682798,0.605937656010332,0.011275755684576633
2021-03-31 00:00:00+05:30,506.6223101370556,519.836830134246,504.2903081115396,511.2862548828125,56758,NESCO.NS,0.011275755684576633,-0.0028679676526252467,-0.006332724322843454,0.01069282696032916,0.01543213803985538,0.03946762225366559,0.6928929746340982,0.19444444444444445,0.42625993357037933,0.7393922908732199,0.23196722529497163,546.4238555908203,566.3452587890625,-0.06430466083764265,-0.09721808923235781,0.4103592258503762,0.021730920030007213,0.4782282987422514,-0.006482294059102568
2021-04-01 00:00:00+05:30,513.0352982381177,519.4968460762982,504.8733493167616,507.982666015625,63215,NESCO.NS,-0.006482294059102568,-0.0004012894650503317,-0.006944833073309257,0.006812806948793155,0.015167771462284903,0.03992240470661996,0.4491630477227921,0.1626984126984127,0.8776127321874712,0.8356170757485809,0.23101974747879803,542.6392486572265,565.2317395019531,-0.06386670836420581,-0.10128425119183788,0.457867427123589,-0.018435147403189467,0.425494541492738,-0.00941684010402191
2021-04-05 00:00:00+05:30,504.2903268061821,508.07981541180766,497.0514653599512,503.2215270996094,61766,NESCO.NS,-0.00941684010402191,-0.0020554118066759405,-0.007365702022552693,0.007948301230356494,0.015110793091359816,0.03929331150248128,0.5260012444276533,0.15873015873015872,0.7014745534821821,0.8116528145426262,0.23142387833663816,538.6457382202149,563.9520660400391,-0.06576532330320849,-0.10768741280760044,0.4874460991927237,0.006143456375165715,0.4325162325927543,-0.008726858558599856
2021-04-06 00:00:00+05:30,500.40371918551006,509.1000675256152,496.9057455092192,498.8490905761719,46401,NESCO.NS,-0.008726858558599856,-0.0032266675610258255,-0.007976714313603967,0.008510089196232194,0.014894102499007775,0.03915772860990092,0.5713726948684672,0.1388888888888889,-0.4942569420209686,0.6118493142555692,0.23406961607444723,534.3315795898437,562.4149047851563,-0.06640537517966724,-0.11302299008618284,0.5355615726774834,-0.011844062272110843,0.4831860827663578,0.006600650223577248
2021-04-07 00:00:00+05:30,504.5818543195965,505.164884548844,497.0029357816368,502.1527099609375,63926,NESCO.NS,0.006600650223577248,-0.0013499173627140892,-0.007171162792778051,0.009597590053194093,0.01523849118193166,0.03729684531610401,0.6298250686605574,0.19047619047619047,0.8525862246196583,0.8483496953552107,0.21480780628246604,530.4595245361328,561.0050305175781,-0.05336281707716516,-0.10490515655678694,0.4705950215944414,-0.0025884374583201517,0.5296259034475453,-0.003974635580652021
2021-04-08 00:00:00+05:30,502.73571372588697,508.90571634997553,497.974567311432,500.1607971191406,51864,NESCO.NS,-0.003974635580652021,-0.00439999561575982,-0.0073908462301145745,0.006508102227121572,0.015154749388967128,0.03604387148627119,0.42944279483972275,0.17063492063492064,-0.25687203286116694,0.6917891520993512,0.20175662419559218,526.4757278442382,559.5951556396484,-0.04998317934304323,-0.10620956582711817,0.4876914268592883,-0.007662396288588787,0.5273639678023458,0.005038335197737904
2021-04-09 00:00:00+05:30,500.4037617053366,505.6021071582198,498.4604461258984,502.6871337890625,32757,NESCO.NS,0.005038335197737904,-0.002095869764391726,-0.0066844194333934796,0.007543585361713273,0.01539869803219971,0.03261816212315298,0.48988430366619984,0.21428571428571427,-1.8402790084501226,0.4401373203715927,0.21553663816880997,522.8805953979493,558.5992083740234,-0.03861964239298632,-0.10009336523535264,0.4340896274814692,0.007660481838399145,0.5460903929823696,-0.021195354073994366
2021-04-12 00:00:00+05:30,502.6870850774828,505.2134306691146,470.2823246525636,492.1446228027344,137740,NESCO.NS,-0.021195354073994366,-0.0044515725583862175,-0.007225743829184744,0.011303425767755804,0.015721941682510662,0.03175858230373664,0.7189581800031802,0.25,3.6224425023565323,1.8068864227450707,0.3794678205719045,519.0546905517579,557.5303845214844,-0.05184437832533503,-0.11727748573505344,0.45959585521578533,0.014769278743244851,0.526241876470956,-0.023067533381793875
2021-04-13 00:00:00+05:30,491.7073739660865,491.7073739660865,474.41187852999184,480.9219970703125,80406,NESCO.NS,-0.023067533381793875,-0.007319707523025021,-0.00756518195663919,0.014126346594809736,0.015998536427390627,0.03076069752595913,0.8829768791134952,0.2698412698412698,1.0108396347066608,1.0725318934376256,0.3802964293789668,515.1267639160156,555.6890930175781,-0.06640067890282586,-0.13454843164171124,0.47286683143207753,-0.03653266572649418,0.4124743177602854,-0.013629165970481244
2021-04-15 00:00:00+05:30,466.3957193260369,476.112296811996,464.0637466599349,474.4118957519531,134018,NESCO.NS,-0.013629165970481244,-0.011365670761836718,-0.0076482466328642845,0.011857471125038398,0.01602688598363918,0.031416880806204826,0.7398482611444487,0.27380952380952384,2.590277846539603,1.7576845747169056,0.44151437578608005,511.2061264038086,553.9216473388672,-0.07197533196632985,-0.14353970812922165,0.4772132196198117,-0.018899736639690343,0.393019444648711,-0.009879702106775816
2021-04-16 00:00:00+05:30,473.8774700110386,478.9786729130017,468.33900928499423,469.7479248046875,83659,NESCO.NS,-0.009879702106775816,-0.012546684067061479,-0.009215949661021242,0.011213888995161325,0.014487853030034878,0.03107133872234327,0.7740195342759483,0.13095238095238096,0.6878275418069477,1.0872503492081553,0.418070952918193,506.4522933959961,552.0094244384766,-0.07247349665348368,-0.14902191156605368,0.6361151842694537,-0.012372873734902427,0.39186160114080837,-0.02248694173100505
2021-04-19 00:00:00+05:30,468.1446737614141,471.2539903007431,455.3188097551223,459.3026123046875,61052,NESCO.NS,-0.02248694173100505,-0.01805173945281007,-0.008754251608377972,0.005938284084325721,0.013866739526085175,0.03226904852952433,0.4282390817801266,0.11904761904761904,-0.1756520530499966,0.7990214696120299,0.4074433486296481,502.05797271728517,549.7610076904297,-0.08516020606214358,-0.16454130816610016,0.6313124493890999,-0.00465185942217506,0.3673407799737041,-0.007218811740145007
2021-04-20 00:00:00+05:30,461.5373924552846,474.1689421435345,454.83296047435664,455.9989318847656,56567,NESCO.NS,-0.007218811740145007,-0.015256430986040199,-0.007261121847721636,0.007236265167266054,0.01215856629492498,0.03191685493651414,0.5951572776071232,0.051587301587301584,-0.3379295236255548,0.8418154295077475,0.40879979654118304,498.4944152832031,546.7721899414063,-0.08524766194911655,-0.16601659653668197,0.5972016518704124,-0.0028183207310619827,0.29576393945801155,0.009965257593698876
2021-04-22 00:00:00+05:30,457.6508225066752,466.2985709717081,451.8208757231507,460.5657958984375,67716,NESCO.NS,0.009965257593698876,-0.008649872790941647,-0.007797866506380219,0.011898963531902966,0.01104521196211737,0.03249699660498964,1.0772951030512323,0.01984126984126984,0.04005071474919552,1.027625204831364,0.397307544652294,494.6077850341797,544.0865295410156,-0.06882622992418422,-0.15350634339633445,0.7059945497813579,0.002317816380898414,0.23882611397517617,0.02541265950708338
2021-04-23 00:00:00+05:30,458.91391723497486,490.6871357050508,456.6791163987601,472.41998291015625,95476,NESCO.NS,0.02541265950708338,-0.0008415076954287227,-0.005191868305845682,0.018687905521996676,0.01241282252725635,0.03447289291778737,1.5055311091132015,0.05952380952380952,1.0004264939699947,1.4456331057186291,0.3993134417416555,492.02317504882814,541.8128503417969,-0.03984200975152859,-0.1280753444415062,0.4182662010822487,0.029920939601287708,0.21352894042737022,0.029087452696773455
2021-04-26 00:00:00+05:30,488.7438546296304,489.8612551261877,474.16898818938296,486.36328125,76572,NESCO.NS,0.029087452696773455,0.006951923265281132,-0.003215681017541353,0.021836421023374256,0.014503986080243258,0.0338984331139794,1.5055451547673073,0.15079365079365079,0.2688887590618165,1.1650726519536154,0.3916307074007871,490.4077972412109,539.651884765625,-0.008247250581823672,-0.09874625664984236,0.22171000321226095,0.01912076723757052,0.32165439250848704,0.01565936871286251
2021-04-27 00:00:00+05:30,485.82884827881344,500.9866846230007,485.7802772550414,494.0393676757813,56998,NESCO.NS,0.01565936871286251,0.014581185354054643,-0.0014919283320493706,0.014365425213836389,0.014600698512226814,0.03397580622562893,0.9838854875985371,0.15873015873015872,-0.4830880719092662,0.8626775059086611,0.3818003794080761,489.659619140625,537.8640344238281,0.008944475639534068,-0.08147908010651422,0.10218191335030156,0.004124508342721395,0.31473983351594614,0.0006880836118591878
2021-04-28 00:00:00+05:30,494.52519742568927,504.3874874805628,492.58188202903096,494.3794250488281,53269,NESCO.NS,0.0006880836118591878,0.016162564424455482,-0.001400212731661718,0.011518858126868281,0.014608743330904235,0.033896273805105515,0.7884901514833984,0.1626984126984127,-0.6388460543853566,0.8028703114778092,0.37708631849732305,488.9575988769531,536.2093011474609,0.01108854056919675,-0.07801035157043872,0.09584751689246637,-0.013642595196975575,0.3334341403339701,-0.0053207305492787025
