date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-19 00:00:00+05:30,731.6931664576377,740.7860292853279,726.0101127375784,728.8989868164062,17139508,HDFCBANK.NS,-0.00982763667934312,-0.0054920801299178,0.002133765217447401,0.01935654829905665,0.024997945421021857,0.02986440747576658,0.7743252587281155,0.7341269841269841,-0.41880927217872266,0.8759663612229084,0.4361189975382926,727.9767059326172,697.0720275878906,0.0012669098835997427,0.04565806397108103,0.08535758951122162,-0.0007114935611586149,1.4390290459262578,0.005765992057059173
2021-02-22 00:00:00+05:30,731.7168916782571,745.3798888586701,729.064753611122,733.1139526367188,29451838,HDFCBANK.NS,0.005765992057059173,-0.008672273673413836,0.0034929252911416403,0.014467778286416941,0.024381449563623807,0.026603467616452485,0.5933926247796216,0.7222222222222222,0.8424646974950373,1.4904114681710579,0.42606366483381153,730.4500213623047,698.6078735351563,0.003646972683236126,0.04939262840892115,0.14326153370870992,0.02640570769736509,1.2655672073503728,-0.012251740759757566
2021-02-23 00:00:00+05:30,735.8370774568311,737.7077262268455,721.1085077743629,724.1868286132812,18239906,HDFCBANK.NS,-0.012251740759757566,-0.012362129713026433,0.002216271287041678,0.01184158444697227,0.024510074324581323,0.026714202682310922,0.4831311182024889,0.7222222222222222,-0.35926655614360764,0.9259518180397176,0.4294355291519062,732.0199645996094,699.9940637207031,-0.010700713593932593,0.03456138579753068,0.0904228340340292,-0.014436614729463264,1.3209652371912735,0.049314667500760516
2021-02-24 00:00:00+05:30,722.9317831567051,764.3470135121918,718.0775081633502,760.7951049804688,14314332,HDFCBANK.NS,0.049314667500760516,0.0024992840857915423,0.00653604091122237,0.02784370636996311,0.024830931413611333,0.027791993655836154,1.1213310806935535,0.7301587301587301,-0.7234365346111997,0.7288210473145877,0.44477255582129377,736.6812530517578,702.2132946777343,0.03273308751714548,0.08342452463647108,0.2632216315262043,0.030843139000240227,1.3435089190437661,-3.104774465456576e-05
2021-02-25 00:00:00+05:30,762.3579920072215,774.908069216845,758.6876864081806,760.771484375,20109570,HDFCBANK.NS,-3.104774465456576e-05,0.006594046874812891,0.007906349912593239,0.024972306573905076,0.023582237601617845,0.0261921164500143,1.0589451436423671,0.6865079365079365,0.01698772647254179,1.0254043647474536,0.39504435359006984,742.2447235107422,704.2506689453126,0.0249604480532761,0.0802566726894709,0.335267021454343,-0.007700773076008184,1.2703893910873134,-0.04585631504956468
2021-02-26 00:00:00+05:30,751.6075036939108,752.4836295180887,720.3270079368773,726.673095703125,27912846,HDFCBANK.NS,-0.04585631504956468,-0.0006116887992314218,0.004923793004502264,0.03433737040277252,0.02640190761518459,0.029723128789924853,1.3005635008505594,0.7380952380952381,1.016557406250125,1.4073960953053448,0.39361020592448065,745.6521820068359,705.4223254394532,-0.025453001763337414,0.030124890433730032,0.18649376444044474,-0.007494112293261038,1.3738402038963722,0.015841108047358287
2021-03-01 00:00:00+05:30,740.6913483244873,744.7405472981088,729.6567290261943,738.2760620117188,13536018,HDFCBANK.NS,0.015841108047358287,0.0014033343988284017,0.002706838253606357,0.03509251395681013,0.023183220947242095,0.02911166379581249,1.5137024704050053,0.6507936507936508,-0.736546830159103,0.6883233698861436,0.4051899103573016,747.597445678711,706.5314672851563,-0.012468453070228286,0.044930192349523536,0.1167584561343623,-2.7702829660903455e-05,1.3646771496766223,0.005947926349998117
2021-03-02 00:00:00+05:30,746.2322673582679,751.8206264779094,734.53467191637,742.6803588867188,16110038,HDFCBANK.NS,0.005947926349998117,0.005043267820779538,0.0002445014804080409,0.03425596592226847,0.019663008173962018,0.028422053452814205,1.7421519737814508,0.5277777777777778,-0.33198793060577736,0.8249930099546705,0.31307609086606564,747.7785888671875,708.0171118164062,-0.00681783358911616,0.04895820523446808,0.012434585486566474,-0.004668504729730815,1.1657632174102142,0.011822516008744609
2021-03-03 00:00:00+05:30,750.1631036638017,755.8461574794367,741.1649351223799,751.5128173828125,11222410,HDFCBANK.NS,0.011822516008744609,-0.002455162477623643,0.000381131479290299,0.024993768707118922,0.019737060551755427,0.027970974036165847,1.2663362904631235,0.5357142857142857,-1.0877707963165353,0.5821749755916155,0.3307151200350378,748.0639251708984,710.0459619140624,0.0046104244514665865,0.05840024124126323,0.019310438106348103,-0.00982615014364833,1.100575931555878,-0.02217416997715352
2021-03-04 00:00:00+05:30,733.3744859871274,744.0065100625322,728.8990461317771,735.0320434570312,16291438,HDFCBANK.NS,-0.02217416997715352,-0.006883786924123433,-0.0008639128531729143,0.026380168919223526,0.020356967992813002,0.029868342852380422,1.2958784417086366,0.5952380952380952,-0.14860585813112928,0.8509280760479905,0.32503757656106846,747.4234039306641,711.7409338378907,-0.01657876968837408,0.03272413951691897,0.0424381680560797,-0.011302354858360376,1.138498327046871,-0.01430900666665544
2021-03-05 00:00:00+05:30,725.0629432827818,731.9773138054445,720.3744123616639,724.58935546875,17445822,HDFCBANK.NS,-0.01430900666665544,-0.0005743252475415853,-0.002161741767564617,0.016739792825199266,0.020344743116988324,0.029733913193501167,0.8228063879143936,0.5912698412698413,0.15992305497156536,0.9093440454286102,0.3036605054183736,745.8226745605468,713.2028979492187,-0.02846966151038947,0.015965242923315175,0.10625549276189122,-0.004804880675047977,1.1393507642665324,-0.00688646489341091
2021-03-08 00:00:00+05:30,730.2723633294515,736.429004524836,716.3015236937714,719.6166381835938,15117050,HDFCBANK.NS,-0.00688646489341091,-0.005119839835695425,-0.0027449177938806465,0.01403523065019259,0.02030249801991748,0.030407108052346282,0.691305263193273,0.5833333333333334,-0.27755338905255944,0.7878239987266943,0.3062387822544844,743.7921600341797,714.3622399902343,-0.03250306086736644,0.0073553694458398065,0.13520092154071728,-0.008097437437858112,1.1626169305234586,0.02790582888289562
2021-03-09 00:00:00+05:30,731.6931703125,741.4964149068451,728.496452578125,739.98095703125,15066696,HDFCBANK.NS,0.02790582888289562,-0.000728259329115924,-0.0015547757891001385,0.02036983214742158,0.021393411158080505,0.02968687247239928,0.952154028890685,0.623015873015873,-0.2548929893857342,0.782453436901161,0.30872487571424434,742.6235809326172,715.7796875,-0.003558497156813802,0.03381105939935165,0.07267541631661303,0.01844296771308547,1.2160991591765828,-0.004329273386160099
2021-03-10 00:00:00+05:30,744.4801043633497,745.900867921295,735.0793970504816,736.7843017578125,11055016,HDFCBANK.NS,-0.004329273386160099,-0.0039586172080968655,-0.0008287007749283622,0.01912452304884117,0.021018645074145206,0.028204141412617574,0.9098832908850584,0.6150793650793651,-0.95083395130257,0.5761751187898858,0.3212505693266365,742.0079193115234,716.9972827148438,-0.007039840704782915,0.027597062805832455,0.03942691727920008,-0.009376613988622686,1.202396376029864,-0.002445689127560946
2021-03-12 00:00:00+05:30,757.7404748656829,757.7404748656829,726.9809705885083,734.9845581054688,15631204,HDFCBANK.NS,-0.002445689127560946,-1.2921038178351565e-05,-0.0006529598456354279,0.016245226412323923,0.020988150649077296,0.02982654973282358,0.774018585236916,0.6071428571428571,-0.07566879543381382,0.8151784715655385,0.31756746073864206,741.5248565673828,718.128681640625,-0.008820066386043717,0.02347194436810455,0.03111086562338344,0.007079033607714076,1.1919625478202398,-0.015127227831213074
2021-03-15 00:00:00+05:30,733.3033095647648,733.3033095647648,717.6275660482495,723.949951171875,12230386,HDFCBANK.NS,-0.015127227831213074,-0.00017656527108987838,-0.0017136648619451738,0.01642832792095005,0.02116492142152236,0.030367612150279416,0.7762051099416406,0.6150793650793651,-0.7859058368428695,0.6444885948584769,0.30774613192790207,740.262744140625,719.0033959960938,-0.02203649055372534,0.006879738264461952,0.08096718235536397,-0.0083549275223774,1.203772027144661,-0.010852443499526004
2021-03-16 00:00:00+05:30,725.0155744712979,729.5146585706096,715.1175778906098,716.1358032226562,13722366,HDFCBANK.NS,-0.010852443499526004,-0.0009697609923128972,-0.0033396350256484414,0.016921625652246062,0.020513297566436925,0.030479324843136594,0.824909664004286,0.5873015873015873,-0.5356303927233185,0.7193858059762517,0.2952777715706591,737.7894317626954,719.8283850097656,-0.029349334115577774,-0.005129808526525343,0.16280334191998475,-0.009575644634195943,1.1682006269473852,-0.011172133256103695
2021-03-17 00:00:00+05:30,721.8662655765469,728.8516862209648,705.7405764899419,708.1795654296875,21064428,HDFCBANK.NS,-0.011172133256103695,-0.00878535342011276,-0.004208118660368897,0.005249689110778792,0.02045587963248194,0.028485945722572997,0.25663460280127837,0.5873015873015873,0.900763760617516,1.0981581203329913,0.2935986734605063,734.6803283691406,720.5799694824219,-0.03607114811134168,-0.017208921393512072,0.20571672686808096,0.0015947778994354362,1.149669128383439,-0.002913275155531437
2021-03-18 00:00:00+05:30,715.9463931517981,720.8243708649012,701.4546172951518,706.1194458007812,18065540,HDFCBANK.NS,-0.002913275155531437,-0.008502153773987027,-0.003104162343479001,0.005578095255503125,0.019862332818762762,0.02888763344266203,0.2808377292850787,0.5119047619047619,0.23751144024969306,0.9382175013555885,0.2844289370157972,732.4189483642579,721.1890051269531,-0.035907730980818175,-0.02089543686721928,0.1562837965190433,0.008251795998442968,1.1028585132374946,0.004349997244724127
2021-03-19 00:00:00+05:30,703.2779062108723,715.6858838559789,698.0921427541265,709.19775390625,21235020,HDFCBANK.NS,0.004349997244724127,-0.007143016499530012,-0.0018614193967547293,0.007805788522918791,0.019490382232562994,0.026460778016433425,0.4004941732202547,0.4880952380952381,0.8176051964579059,1.1038523663792408,0.28271993060568684,731.0739532470703,721.9178564453125,-0.029923374021681118,-0.01761987520508145,0.09550446058467812,-0.008355882925550829,1.0574593589281804,-0.01911304001530368
2021-03-22 00:00:00+05:30,707.9664315664949,707.9664315664949,691.6276520560606,695.7715454101562,14015632,HDFCBANK.NS,-0.01911304001530368,-0.007940178936348134,-0.0023256895635527576,0.008945359557948918,0.019798287874239737,0.026920329636438194,0.4518246777965716,0.5158730158730159,-0.6240138532732156,0.7330501801065176,0.28842773759326334,729.4175811767578,722.4189123535157,-0.04612726185165388,-0.03688630860476515,0.1174691672145611,-0.018597469708072994,1.0558530822334746,0.020881174045139814
2021-03-23 00:00:00+05:30,696.1741346833069,713.9099764186892,695.7478940590526,710.4528198242188,19761428,HDFCBANK.NS,0.020881174045139814,-0.0015934554274149699,-0.0015699304641487253,0.015336740501059138,0.02040269799373882,0.02645211530830741,0.751701220532376,0.5952380952380952,0.7790760519761389,1.0271300134478396,0.24377605230404678,728.2845245361328,723.0677270507813,-0.024484530579620387,-0.017446370173152707,0.07694716135870322,0.015578518011348685,1.2501083524146577,-0.014334305472715185
2021-03-24 00:00:00+05:30,706.072014194621,713.4362692933373,696.6476060582797,700.3416137695312,16368900,HDFCBANK.NS,-0.014334305472715185,-0.0022258898707372683,-0.0016740586997966063,0.015885848742613836,0.020465301787003346,0.02704895872233875,0.7762329207562948,0.6071428571428571,-0.035954012728088514,0.851650365725531,0.24405898059009068,727.0922637939453,723.3267785644531,-0.03679127306961306,-0.03177701348237302,0.08179981410592191,0.0037392181193552504,1.216224980434539,-0.010502655291716305
2021-03-25 00:00:00+05:30,705.7404783853448,708.2742192275458,686.8206699198174,693.024658203125,23964356,HDFCBANK.NS,-0.010502655291716305,-0.0037437658979742423,-0.004664924839420447,0.016324470666967135,0.016633718577120187,0.027214960078533915,0.981407781862063,0.23015873015873015,1.612835631186952,1.2422084173607657,0.2541946548700658,723.7037414550781,723.159599609375,-0.04239177096120278,-0.041671218113001826,0.28044973908237775,0.0050478181676998895,1.0168666338054309,0.018920035603655096
2021-03-26 00:00:00+05:30,707.5401996278873,709.9081387163341,698.0684432741003,706.2615356445312,12021258,HDFCBANK.NS,0.018920035603655096,-0.0008297582261880473,-0.0037173706720049645,0.01918094799120791,0.01743220196937741,0.02693000636543512,1.1003163582970679,0.30158730158730157,-1.0407713713281868,0.6263202838427396,0.26468250583101044,720.9782440185547,723.3551916503907,-0.02041213933418027,-0.023631068392033827,0.2132472160466581,0.006267387094474478,1.0661742922029434,0.04099104204363501
2021-03-30 00:00:00+05:30,713.53120117621,740.004775609302,711.1159145158467,735.8134765625,25607644,HDFCBANK.NS,0.04099104204363501,0.01119105818559969,0.0006249971826550203,0.023258524617677228,0.01719819453057024,0.027170176289516793,1.3523809753706915,0.2619047619047619,2.227430870603689,1.3159336584755563,0.24879760775654575,721.4352630615234,724.1598181152344,0.0199300120703292,0.016092660978394985,0.03634083904189371,0.017973181440933645,1.1417448942323165,-0.0394164128365496
2021-03-31 00:00:00+05:30,733.1140000952927,733.1140000952927,704.6987287737697,707.37451171875,30774506,HDFCBANK.NS,-0.0394164128365496,-0.0008684591907381925,-0.002137878861540374,0.03124057398120184,0.01897213304446777,0.02919503363871246,1.6466549882097539,0.4523809523809524,2.618593750922421,1.5549070277390216,0.2959288284173807,719.890185546875,724.4155578613281,-0.01738553195921608,-0.023523854447097592,0.11268515404556652,-0.028961248491119022,1.2491047318263822,-0.00463035299579609
2021-04-01 00:00:00+05:30,710.0975869218903,710.0975869218903,693.8061543963869,704.106689453125,35763762,HDFCBANK.NS,-0.00463035299579609,0.0010723313046456272,-0.0026667928288300847,0.030487224131083252,0.01888208841395776,0.029885434305281032,1.6146099582103075,0.44047619047619047,2.6569082468121668,1.8199808874883494,0.3583254938657646,717.9615020751953,724.4501306152343,-0.019297431104357825,-0.02808121677685668,0.1412339227539867,-0.016583206339882986,1.193604816112031,-0.02530481872548654
2021-04-05 00:00:00+05:30,700.9100217319855,703.2779609945935,677.7042169584265,686.512939453125,16006586,HDFCBANK.NS,-0.02530481872548654,-0.0018881013821084197,-0.004523159565541642,0.03254165123890363,0.019204920136121812,0.030197999868995417,1.694442573248277,0.48412698412698413,-0.4004702142841497,0.8156824137148241,0.3435890567457333,714.7115081787109,723.9362878417969,-0.03945447694979668,-0.05169425682434248,0.2355207508427331,-0.009744522246298914,1.3198476802028853,-0.006471026196293859
2021-04-06 00:00:00+05:30,691.4381980531808,692.6932173036304,678.4855830970582,682.0848388671875,15075734,HDFCBANK.NS,-0.006471026196293859,-0.006966313742098209,-0.0037380023764986585,0.03039292554438518,0.018761181607513246,0.030064241799505755,1.6199890806623285,0.43253968253968256,-0.534516421915617,0.7668950328015985,0.3462583563574209,712.0641479492188,723.4461242675782,-0.042101977986045466,-0.05717258550758482,0.19924120251518085,-0.009588229909804846,1.2785212504717927,0.004813956576707008
2021-04-07 00:00:00+05:30,681.6349841449041,689.87536610547,673.228800195683,685.3762817382812,25088180,HDFCBANK.NS,0.004813956576707008,-0.014201730835483808,-0.0027818542143305367,0.017832766084055807,0.01868120678927048,0.03015429858103167,0.9545826851224176,0.42857142857142855,0.9453125199031531,1.2778415575688056,0.347713050891173,710.1034942626953,723.1847021484375,-0.034821984011978814,-0.05228044826904134,0.1489118319063825,-0.004375131105190392,1.2595315668714107,-0.01000004887669722
2021-04-08 00:00:00+05:30,688.123091309579,691.8644465891563,677.4673655322455,678.556640625,17613592,HDFCBANK.NS,-0.01000004887669722,-0.008318458043513336,-0.002937533413494852,0.010964027932046991,0.018730122151036442,0.029540069642309354,0.5853684236520611,0.4365079365079365,-0.21386239154031744,0.895105459729068,0.342703182009051,708.0504943847657,723.0828820800781,-0.04165501471046456,-0.06157833708685588,0.15683463361641586,-0.013687809584633984,1.243666348498368,-0.007742077617705745
2021-04-09 00:00:00+05:30,675.3362345728195,678.5566548887363,670.1741157477531,673.323486328125,28157816,HDFCBANK.NS,-0.007742077617705745,-0.008940802967895265,-0.004719928738524921,0.010789267392953092,0.017280600661819433,0.028604095625296668,0.6243568357680431,0.27380952380952384,1.2587013110320673,1.4196787933707766,0.3433330802815744,704.7176208496094,722.6935925292969,-0.04454853063442637,-0.06831402230605409,0.27313437186298894,-0.005119930977044504,1.1607106158194322,-0.039233403897432226
2021-04-12 00:00:00+05:30,659.7077929441834,662.5493196905331,640.7642813018523,647.418212890625,22549128,HDFCBANK.NS,-0.039233403897432226,-0.011726520002284403,-0.006465135264088526,0.016406498147758575,0.018923497597369023,0.03139975165018926,0.8669903327034151,0.4642857142857143,0.3579670210615322,1.1380521549247757,0.31934379648411776,700.24931640625,722.2905700683593,-0.07544613365137595,-0.10365960775261351,0.341645713978913,-0.0032687710801930087,1.1347752540877876,0.02406712283513833
2021-04-13 00:00:00+05:30,647.8681656292848,666.0775949671928,644.5530507466788,663.188720703125,18600682,HDFCBANK.NS,0.02406712283513833,-0.005618890195997965,-0.005139494665953563,0.023150278988948537,0.02011126005960981,0.031078983439331527,1.1511097469394576,0.5992063492063492,-0.2793750703533704,0.9621847271363712,0.31320514054005916,696.6595245361328,722.5643029785156,-0.04804470857527391,-0.08217342322311524,0.255552963622889,0.010601990490438024,1.2128688659394538,0.021022069599768056
2021-04-15 00:00:00+05:30,665.3908509916752,680.4035609465851,658.7606218714734,677.2778930664062,34444984,HDFCBANK.NS,0.021022069599768056,-0.002377267591385756,-0.0033320297944045064,0.025942713478777746,0.02077970529188118,0.030799564113888084,1.2484633747082083,0.6666666666666666,1.9017475228205876,1.771266725229174,0.3167924186974424,694.3259216308594,722.9393823242187,-0.024553351723012946,-0.06316088232789473,0.16035011777598127,0.01575149893055896,1.2383870179102752,-0.0010144357563235916
2021-04-16 00:00:00+05:30,679.5747548202479,684.3343350848605,674.152197919238,676.5911865234375,15606526,HDFCBANK.NS,-0.0010144357563235916,-0.0005801449673110304,-0.0028401294072443856,0.025591501509412185,0.020708633069253565,0.03013336498799664,1.2357884301655802,0.6626984126984127,-0.8918084766564365,0.8115192581339528,0.31073606267951265,692.3486907958984,722.4837902832031,-0.022759491686362626,-0.06352059987552272,0.13714705486720993,-0.003507607384450202,1.2358896114638027,-0.011439556313114663
2021-04-19 00:00:00+05:30,658.2870080077744,671.4053662659722,649.9045275050281,668.8953857421875,24069242,HDFCBANK.NS,-0.011439556313114663,-0.001319640706392814,-0.002853500560094934,0.025901732875296984,0.020714381563440274,0.031038878671436364,1.2504220940291615,0.6666666666666666,0.346178612963106,1.275919926260934,0.3095656178594365,690.3844818115234,721.0805480957031,-0.031126273308807115,-0.0723707808934901,0.13775449553300906,0.006395525995715329,1.203569355938774,-0.014979810958494644
2021-04-20 00:00:00+05:30,674.8626741907973,675.5257087311528,655.4218701712806,658.9501342773438,23186270,HDFCBANK.NS,-0.014979810958494644,0.003531077881394703,-0.003456827350243095,0.018132143569457106,0.020891184534860073,0.031856414020946015,0.8679323501200911,0.6785714285714286,0.17825232100583077,1.2252823047466572,0.3036930825507146,688.0260162353516,719.3434289550781,-0.04225985830692671,-0.0839561358955102,0.16546815187972438,-0.010579319949411619,1.2429781153711301,0.02210535379140928
2021-04-22 00:00:00+05:30,653.551168270815,675.7151005800558,649.3125805575211,673.6786499023438,38485312,HDFCBANK.NS,0.02210535379140928,0.003138724072648893,-0.002569059522908837,0.017589793897148147,0.021605440584648833,0.030381623584082484,0.8141368692234586,0.7182539682539683,2.0498602396098717,2.0041073322134157,0.3335171759170592,686.2500610351562,717.8601525878906,-0.018318994556687236,-0.061546113857492736,0.11890793542321272,0.014457912578608817,1.312933880991691,-0.005887257494026757
2021-04-23 00:00:00+05:30,667.285193457898,679.4090292715103,663.1175977980581,669.7241821289062,22713528,HDFCBANK.NS,-0.005887257494026757,-0.0022431413461100696,-0.0019077703968449905,0.014615362777297627,0.02127225432261818,0.028980053830572363,0.6870619204255344,0.7063492063492064,-0.07899469458292985,1.1881700349275677,0.31491142852432846,684.9476928710938,716.1225573730469,-0.022225800452225608,-0.06479110979787586,0.08968346612807522,-0.0013789773998224278,1.3162498716281106,-0.006633598708354958
2021-04-26 00:00:00+05:30,669.179600676809,676.7570059215569,664.3253254418922,665.2962036132812,30170952,HDFCBANK.NS,-0.006633598708354958,-0.0033669739365163433,-0.003283509034519729,0.01471297655485702,0.020599963724831354,0.028758538183618513,0.7142230738441134,0.6626984126984127,0.8545020476275517,1.5575430221365847,0.312428943782853,682.6898620605468,714.2239428710938,-0.025478126179451274,-0.06850475925022041,0.15939384575824792,-0.016600284167557895,1.2339062175040005,0.023844982025946614
2021-04-27 00:00:00+05:30,666.4565150269433,682.9136931382856,665.2962478960185,681.350830078125,20592906,HDFCBANK.NS,0.023844982025946614,0.003689933731295912,-0.0013745446595866395,0.017973667880617817,0.021279794752456813,0.02715993974698399,0.8446349996957893,0.7142857142857143,-0.47167189282401056,1.0607084940388976,0.3028430568140254,681.7403228759765,712.5839086914062,-0.000571321344471304,-0.04383073801119023,0.06459385673771018,0.0123101216558055,1.3193120717735003,0.02613766291697235
