date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-08-30 00:00:00+05:30,337.33971446676617,346.890326546431,337.33971446676617,344.0696716308594,154039,FDC.NS,0.026229118890447982,0.007442996033196161,-0.0034117575423323588,0.01195360212821362,0.018356752906712504,0.03861644026784049,0.651182465501178,0.32936507936507936,-0.4654000906741416,0.5195541006926763,0.45422168804043495,347.03877410888674,355.90056091308594,-0.008555535287276652,-0.03324212035952186,0.18585834330762008,0.012799859876353114,0.7590810061263239,-0.005769518161998726
2021-08-31 00:00:00+05:30,346.2965018001041,346.2965018001041,338.4778670521308,342.0902709960937,76447,FDC.NS,-0.005769518161998726,0.007637096228786421,-0.0036397444312149785,0.011670246922038788,0.01835628092648567,0.03813727387889553,0.6357628002724768,0.32936507936507936,-1.227529093181979,0.26658333736100015,0.4870821083815843,345.74721374511716,355.90451965332034,-0.010576926157425464,-0.03881447942918704,0.19828321776940866,-0.017579945858350078,0.6538463610639675,-0.012079049098261395
2021-09-01 00:00:00+05:30,342.1892323305457,345.6037139752457,336.49844972490394,337.9830017089844,89732,FDC.NS,-0.012079049098261395,0.003753899372419835,-0.004169666807773337,0.014645979428354664,0.018443443494042984,0.03657186235040356,0.7941017897263731,0.3373015873015873,-1.0453717393763773,0.3388562434900932,0.5007196169382337,344.27750701904296,355.4928039550781,-0.018283231351293547,-0.049255011777436165,0.22607841905097054,-0.008807970173866385,0.8264522055039623,0.002777982066182584
2021-09-02 00:00:00+05:30,339.2695890612165,341.00156631325683,337.48813882614667,338.9232177734375,131394,FDC.NS,0.002777982066182584,0.003654140567608961,-0.00338682211913315,0.014651739338127042,0.01838651323872474,0.03313310969915697,0.7968738378590416,0.3373015873015873,-0.5731148840794226,0.5079154938462683,0.51166669053802,343.08986511230466,355.154326171875,-0.01214447805790427,-0.0457015646491817,0.18420133459489504,-0.006426311884903219,0.9714728429178401,-0.005857383750879303
2021-09-03 00:00:00+05:30,338.9232197238231,339.9623939997128,335.1623366900639,336.9438171386719,75235,FDC.NS,-0.005857383750879303,0.0010602299890982284,-0.0024852917272791563,0.015029663463674675,0.017759747652184535,0.031198219448749932,0.8462763827087445,0.29365079365079366,-1.0510204055912273,0.29457466566253926,0.545550693924651,342.2313003540039,354.85642578125,-0.015450028123401223,-0.050478467742656824,0.1399395068306832,-0.01103419176152351,0.9205644000506792,0.007170604972774081
2021-09-06 00:00:00+05:30,336.4984633967498,341.347994034457,336.4489904099187,339.3685913085937,65963,FDC.NS,0.007170604972774081,-0.0027514727944365517,-0.0024193674697299402,0.0076612900135662725,0.017794737670246773,0.02952756487687179,0.4305365917818618,0.30158730158730157,-1.0731136704057835,0.2608622267161288,0.5752507148436554,341.3900543212891,354.7238055419922,-0.005921270953997211,-0.043287803054277596,0.13595963902175348,0.004046741650728963,1.1147164143082964,0.01346959298622338
2021-09-07 00:00:00+05:30,340.95209574239595,356.2924657975691,336.7458652433969,343.9706726074219,349280,FDC.NS,0.01346959298622338,0.001096349435207869,-0.0015161320379956027,0.010182916531536837,0.018133727787041455,0.03006762178544826,0.5615453720089438,0.3253968253968254,1.6063160959223535,1.3630778397526009,0.5950545130705571,340.8605621337891,354.64462890625,0.009124289574811028,-0.030097611604739057,0.08360835784661258,0.014373520330144988,0.942547670644764,0.004593103048049949
2021-09-08 00:00:00+05:30,345.4057500659692,353.0759350602708,344.4160487763819,345.55419921875,167938,FDC.NS,0.004593103048049949,0.004430779864470139,-0.000271351667051051,0.007032268201444923,0.017623571222575088,0.03002189724989275,0.3990260613113567,0.2857142857142857,-0.10948007206293416,0.659132667787423,0.5907361379209993,340.76654052734375,354.4753894042969,0.01404967366765747,-0.025167304845302406,0.01539707869950181,0.005088535052547327,0.8109668666864647,-0.009930163470212208
2021-09-09 00:00:00+05:30,346.8408519441037,349.3645783180604,340.55624229914093,342.1397705078125,92141,FDC.NS,-0.009930163470212208,0.0018891507571911794,-0.0003961701732776579,0.009604904275073607,0.01768569965219529,0.029061120958774618,0.5430884292438539,0.2976190476190476,-0.7627200163613802,0.36279303665420554,0.6180689097376048,340.6304565429688,354.3041711425781,0.0044309424944478665,-0.03433321316876941,0.022400581094492982,-0.010837349743198728,0.8178737525755205,0.06576710759989916
2021-09-13 00:00:00+05:30,348.37486098879924,368.1688871813447,345.0593555608905,365.3977355957031,1278955,FDC.NS,0.06576710759989916,0.016214049027346873,0.0005241328804301178,0.028997360939385052,0.02054876599727629,0.02932014539529861,1.411147843707509,0.48412698412698413,3.91050646643822,4.607350246662053,1.199292408577698,340.8209732055664,354.60602966308596,0.07211047535678536,0.030432945380444092,0.02550676889463347,0.06657052876368671,0.12246542456156953,-0.015284141336051908
2021-09-14 00:00:00+05:30,366.1894901524998,368.0699166288416,357.7770288922396,359.8554077148437,249637,FDC.NS,-0.015284141336051908,0.011723099765581673,0.00046974727385706687,0.03229898123485426,0.0205911725157907,0.029211842150448693,1.5685831161024983,0.4880952380952381,0.11884498672413178,0.8957081629760338,1.2251006365033297,340.98922271728514,354.69708251953125,0.05532780434133328,0.01454290280180969,0.02281303045596498,-0.01670628090918272,0.4107123114620233,0.009307501372024789
2021-09-15 00:00:00+05:30,364.2100993060286,367.9214793940656,358.6677656672357,363.2203979492188,218681,FDC.NS,0.009307501372024789,0.010890681442741955,0.0016974264171689102,0.03229635053278497,0.020335224854760848,0.02875632232375991,1.5881965840794705,0.47619047619047616,-0.010580494277148189,0.7941124969160268,1.2028819098435806,341.59541473388674,354.84454833984375,0.06330583574005386,0.023604278685767612,0.08347218162427623,0.0013159734811462077,0.4576239926843609,-0.004232349470378754
2021-09-16 00:00:00+05:30,364.0121448621203,364.0121448621203,356.98528943177,361.6863708496094,128223,FDC.NS,-0.004232349470378754,0.009125590939056214,0.0032940140894218957,0.03296090820531568,0.018364139859417712,0.028418963603278002,1.7948507531053657,0.35714285714285715,-0.3282203098519527,0.4670311138449498,1.237482062459997,342.74841766357423,354.9296630859375,0.05525321842352375,0.01903675140796998,0.17937198915487076,-0.010494337001135601,0.41955152022799175,-0.010867462331008155
2021-09-17 00:00:00+05:30,364.6059718590441,366.140027075872,352.87800480288297,357.77703857421875,223662,FDC.NS,-0.010867462331008155,0.008938131166897026,0.0024882877653671764,0.0330987559282799,0.01862559096120778,0.028986359752203168,1.77705707306926,0.38095238095238093,0.014108672022568746,0.8186580029125012,1.2126864313663015,343.6168807983398,354.9534161376953,0.04120914473866341,0.007954909878508007,0.1335950324797371,-0.008348645172193447,0.6002442860350006,-0.02563700812790997
2021-09-20 00:00:00+05:30,354.2141134685493,358.2718951168844,347.28620389446587,348.7212829589844,99284,FDC.NS,-0.02563700812790997,-0.0093426919786648,0.0023162080159339947,0.013010340084288977,0.01887980692971496,0.029587049389334725,0.6891136779939847,0.4087301587301587,-0.44119329716814465,0.3642201970158051,1.2312332410303524,344.40616912841796,354.86236389160155,0.01252914209220265,-0.017305529008762418,0.12268169890400328,-0.0148742419099572,0.750029945891001,-0.00014204337247798125
2021-09-21 00:00:00+05:30,350.2552810368154,353.07593575837353,341.7438438888785,348.6717529296875,91840,FDC.NS,-0.00014204337247798125,-0.006314272385950015,0.0025250876545978153,0.013043871018565226,0.018825557994727887,0.030311015894415524,0.6928806090853763,0.40476190476190477,-0.4555492990777438,0.3733914366837094,1.2542449304425387,345.2647338867188,354.4892462158203,0.009867845477632507,-0.01641091612247913,0.13413075532727445,-0.009587468428167727,0.6730155106918709,0.0034004316569821273
2021-09-22 00:00:00+05:30,350.4532323313911,354.31306131624603,341.9417952088352,349.8594055175781,151470,FDC.NS,0.0034004316569821273,-0.007495686328958548,0.003032110194444423,0.011444728583157844,0.018699019997588787,0.03087491924345668,0.6120493193836057,0.39285714285714285,-0.22604114045107485,0.6187317009088203,1.2674420605292347,346.2940216064453,354.21806762695314,0.010295828655921256,-0.012305024807041516,0.1621533413677292,0.004274837832225277,0.7536532870654212,-0.0014154051754463953
2021-09-23 00:00:00+05:30,351.34396561144433,356.24299918508774,344.91090708616434,349.36456298828125,150106,FDC.NS,-0.0014154051754463953,-0.0069322974699720765,0.0025944931764935266,0.011711753346421275,0.018695386892612218,0.032517198763519106,0.6264511747835296,0.39285714285714285,-0.24419543540967464,0.6372479596144164,1.2428468308794685,347.17733001708984,353.7835882568359,0.006300045486900711,-0.012490758235008005,0.13877711136043233,-0.017039243252874866,0.5545367042430008,0.0024050417110711296
2021-09-24 00:00:00+05:30,349.4635345729322,353.91719041658905,344.6634772341113,350.205810546875,133856,FDC.NS,0.0024050417110711296,-0.004277796661556219,0.0025509064575352353,0.012094721716295798,0.018694728663261783,0.033347462722031,0.6469585873411486,0.39285714285714285,-0.3149360624967658,0.6198385759864128,1.2246630500717748,348.0482666015625,353.2432110595703,0.006198979142511942,-0.00859860973264983,0.13645050104648873,0.0007092304436443079,0.5637632388644733,-0.00965498019847667
2021-09-27 00:00:00+05:30,352.0862559134609,352.33368125141834,345.60372414029086,346.8408508300781,72637,FDC.NS,-0.00965498019847667,-0.001081391075669559,0.0017125489905276841,0.005165808711044711,0.01885468865742836,0.034048058571783696,0.2739799137022797,0.4246031746031746,-0.4828168143809576,0.33829075819844817,1.3190555692006432,348.63219146728517,352.7800311279297,-0.005138196302574531,-0.01683536417493393,0.09082876484228376,-0.009761419916366379,0.6035859552926357,-0.007015579934950736
2021-09-28 00:00:00+05:30,346.890330084439,349.21613434392253,341.6943978934452,344.41607666015625,74805,FDC.NS,-0.007015579934950736,-0.00245609838816411,5.031404925774814e-05,0.005736406560108372,0.01802679867350291,0.03179392450488054,0.3182153127602753,0.32936507936507936,-0.4572995639895074,0.3567389637921584,1.3524329599645886,348.64951171875,352.1891796875,-0.012142380574699753,-0.022070817263665356,0.0027910680236875934,-0.001033037672197372,0.35653129749328905,0.009580372367391636
2021-09-29 00:00:00+05:30,344.4160618957448,353.42235001471056,341.74385623075585,347.7315673828125,95369,FDC.NS,0.009580372367391636,-0.001220110246082208,0.0008178085757272663,0.007657754101794959,0.018092619235917227,0.03201935637117143,0.42325269599804183,0.3373015873015873,-0.38391754105094744,0.47449921821488733,1.3438275186654962,348.93157653808595,351.6438543701172,-0.0034390959028268876,-0.011125708408017913,0.04520120127724523,0.011684091862936456,0.43346665835434073,-0.0055655204785156984
2021-09-30 00:00:00+05:30,349.0181650375345,349.36456654076784,344.36658694777435,345.8016357421875,54482,FDC.NS,-0.0055655204785156984,-0.0020501333066960687,0.0011434850067145509,0.007905133618528825,0.01790591080694536,0.03141099271576859,0.44148154701223613,0.32142857142857145,-0.5299608069208036,0.2741585834451998,1.3604022363592967,349.32250823974607,351.1509832763672,-0.010079145816282024,-0.015233753538480733,0.0638607206545343,-0.00029226525435807355,0.39119505788177916,-0.009200692299660473
2021-10-01 00:00:00+05:30,341.44695935802724,347.2861911730577,339.51702968034067,342.6346130371094,73992,FDC.NS,-0.009200692299660473,-0.004371280108842389,0.0005445512884223982,0.007973516275686274,0.018048133284766947,0.027894701191348088,0.4417914989857215,0.3412698412698413,-0.4439743680079628,0.3806211998065628,1.3860750997091777,349.50807800292966,350.5769567871094,-0.01966611188187191,-0.022655065017854324,0.030172150111530422,-0.004301728498455369,0.4774598721389864,0.005042109985721462
2021-10-04 00:00:00+05:30,344.218097791786,351.6903606795483,342.48612052819215,344.3665771484375,109433,FDC.NS,0.005042109985721462,-0.0014318620720027628,0.0010895259752524366,0.008243199949856792,0.01800916506441861,0.027528599567297134,0.4577222399344201,0.3333333333333333,-0.31828887809517104,0.5894860929697676,1.3703502963085474,349.879216003418,349.90989807128904,-0.01575583402121568,-0.01584213808539861,0.060498383260488876,-0.003997378038545369,0.5364144164106797,0.02777560778690195
2021-10-05 00:00:00+05:30,350.8491140561534,362.2306791101612,346.39545816545467,354.0656433105469,526049,FDC.NS,0.02777560778690195,0.005526375472367774,0.00211977611595883,0.01459121673661641,0.018940640840694467,0.028511541654691816,0.7703651188831807,0.46825396825396826,1.1272656691291223,2.7468340986329274,1.2624899771874492,350.61406860351565,349.4823468017578,0.009844370252113079,0.013114529390687071,0.11191675163582221,0.02039524884083498,0.7214888055630131,-0.0060278588787492544
2021-10-06 00:00:00+05:30,355.99558674077525,357.8760132601759,350.94810382838216,351.93780517578125,99055,FDC.NS,-0.0060278588787492544,0.002404729223139597,0.0011449035227101981,0.01516539224277374,0.018827146854901586,0.028663842355270357,0.8055062354688717,0.44047619047619047,-0.3859260658137163,0.5187972681373201,1.336563413756006,351.0124252319336,349.0765692138672,0.0026363167720055243,0.008196585546476853,0.06081128082874214,0.003913538333316369,0.753843233379758,-0.0004219476863959033
2021-10-07 00:00:00+05:30,353.7192365602147,354.7584410412547,350.45323437017265,351.7893371582031,78881,FDC.NS,-0.0004219476863959033,0.0034334437815635556,0.0008941509859879054,0.014655463497782366,0.01881219526247473,0.026857315516576264,0.7790401653237358,0.43253968253968256,-0.4412426593307923,0.41677277823507747,1.3730473425289769,351.3241821289063,348.8162774658203,0.0013240051580421517,0.00852328255406293,0.047530365181135625,-0.008568972387710663,0.7090862472949371,-0.0043701765896257795
2021-10-08 00:00:00+05:30,353.57081570064315,354.06566638741805,349.3645848630568,350.2553100585937,60203,FDC.NS,-0.0043701765896257795,0.004399546923570494,0.001172150330017227,0.013745351589838481,0.018684466965548943,0.02569330506138863,0.7356562142564983,0.4087301587301587,-0.5020297705858904,0.3196506318360242,1.3878812094839934,351.72995910644534,348.5540069580078,-0.004192560257181385,0.004881031537652236,0.06273391180167774,-0.010246499893204303,0.6614007163599005,-0.009653697084604328
2021-10-11 00:00:00+05:30,350.25529834105714,351.3934488419056,332.0942727033256,346.89031982421875,216846,FDC.NS,-0.009653697084604328,0.0014603855095053364,-0.0025988899042079473,0.015080004907889742,0.010986480659934062,0.02758305271633718,1.3725952512647244,0.011904761904761904,0.6650677363063814,1.1458797030813637,0.738441315591464,350.8045883178711,348.3521075439453,-0.011157974051336998,-0.004196293600721718,0.23655323475454038,-0.012485639482096371,0.8286660743832581,-0.012488515311356748
2021-10-12 00:00:00+05:30,348.67177073861484,350.79965278674865,341.2490106729053,342.5851135253906,134378,FDC.NS,-0.012488515311356748,-0.006592439110146403,-0.0024591086029731894,0.0046761945242639906,0.010833308040949995,0.027341587437092744,0.43164933463486926,0.011904761904761904,-0.0505428809287414,0.7242853060385034,0.7486382363837251,349.9410736083984,347.8364727783203,-0.021020567854316188,-0.015097207060644938,0.22699496070158257,-0.015048488327118935,0.8145931653253132,0.031843489159395486
2021-10-13 00:00:00+05:30,345.40575730519583,365.1997835117973,343.5253308562261,353.6697692871094,520733,FDC.NS,0.031843489159395486,0.0009818304974825456,-0.0013323092136046546,0.017871913800524077,0.013063956571538101,0.02876332709222063,1.3680311950170512,0.05952380952380952,2.72728773943962,2.7074361544134544,0.8670389383639053,349.46354217529296,347.5514385986328,0.012036240133988532,0.017604101174117877,0.10198351368314881,0.022450147208412034,1.0029848508129782,-0.009136314298027665
2021-10-14 00:00:00+05:30,356.9852818903988,361.1420093553354,348.3748682362004,350.4532470703125,388570,FDC.NS,-0.009136314298027665,-0.0007610428248438066,-0.0015775074549871002,0.018458327628732004,0.013166868474504054,0.029743420790381944,1.4018757494021192,0.06746031746031746,1.5357696003634682,1.9666653338602826,0.8568435388670094,348.9018859863281,347.2129608154297,0.0044464107138724425,0.009332273332134993,0.11980876545961429,-0.018824024274023868,0.9114044207740407,-0.0007062965390477132
2021-10-18 00:00:00+05:30,355.2037900234419,357.2821687911391,349.4140313860306,350.205810546875,122654,FDC.NS,-0.0007062965390477132,-2.826681472819332e-05,-0.0010694491653890784,0.018351646946644595,0.012984313137543368,0.02999658107040208,1.413369549744333,0.051587301587301584,-0.27934681566435793,0.6243468496327278,0.8816385648372458,348.52332458496096,346.96355590820315,0.004827470195486496,0.009344654743612945,0.08236464496919614,-0.008230316112546007,0.8626567749035777,-0.037283879322330356
2021-10-19 00:00:00+05:30,352.0367890579733,354.95638997474373,335.5087641132611,337.3891906738281,237373,FDC.NS,-0.037283879322330356,-0.005554303262273399,-0.0016517927251100974,0.024948838369528974,0.014335074547207467,0.03366090718068583,1.7404039918543146,0.1111111111111111,0.4717692540022472,1.2118827437980837,0.8463946669250854,347.95671997070315,346.62903747558596,-0.03037024057894635,-0.026656297662719788,0.11522727470985676,-0.03412358310765987,0.8665633714798755,-0.02014886389360168
2021-10-20 00:00:00+05:30,337.38916696039337,338.9232220965972,326.6014288364527,330.6592102050781,470114,FDC.NS,-0.02014886389360168,-0.007086372978722386,-0.002652133751166283,0.02570486266815624,0.014910684156957208,0.03448497982727084,1.72392126064517,0.1626984126984127,1.7925665762757514,2.3231624905179977,0.8330558939831973,347.0560928344727,346.1183514404297,-0.04724562676599526,-0.04466432123742969,0.17786789288604776,-0.011853930649239083,1.007896355725704,-0.024696274327566613
2021-10-21 00:00:00+05:30,331.54995538694453,334.0242087853546,318.04053787228344,322.5931701660156,713967,FDC.NS,-0.024696274327566613,-0.018394325676114806,-0.004056969050393719,0.014126087104590668,0.015617265883622177,0.03777968524411045,0.9045167166064271,0.2261904761904762,2.5411581188227093,3.3655507794578323,0.9031721696987652,345.69278106689455,345.47900451660155,-0.06682121283794104,-0.06624377762679276,0.2597744370161418,-0.019839591415981767,1.144821851997329,0.02004608718128385
2021-10-22 00:00:00+05:30,324.3251254841068,332.44065795689505,317.84256389924724,329.1251525878906,250031,FDC.NS,0.02004608718128385,-0.012557845380252503,-0.002983894432557208,0.0224711893448948,0.01651957460457827,0.038511943643936626,1.360275689902462,0.25793650793650796,0.14529908448325854,1.1674492743147353,0.8804963480393331,344.680810546875,345.11281494140627,-0.04513061790081172,-0.046325901736702514,0.18062769155407485,0.023528812920715247,1.2199094269952928,-0.018360208864084748
2021-10-25 00:00:00+05:30,335.5087482166144,335.5087482166144,317.0013214106661,323.1374816894531,156361,FDC.NS,-0.018360208864084748,-0.01608862784525991,-0.004022156961315001,0.02150984362032581,0.016812998086338106,0.04128200353296604,1.2793572399340156,0.2698412698412698,-0.3411991249279111,0.7328530542472428,0.8739460490730744,343.32739410400393,344.67833557128904,-0.05880658741681015,-0.06249552599674694,0.2392288721126186,-0.01893967426958372,1.2179985636573425,0.000612454214306935
2021-10-26 00:00:00+05:30,322.7416223569032,326.3540263118121,320.51479427744425,323.33544921875,98368,FDC.NS,0.000612454214306935,-0.008509361137932452,-0.003508785240675822,0.018662492652132507,0.016788688392752674,0.038600293937360766,1.1116104545775096,0.26587301587301587,-0.6488509906824624,0.46856925753529804,0.8646364119900514,342.1521240234375,343.9132965087891,-0.05499505478109679,-0.0598344044802433,0.20899685958921568,-0.0072460674492453945,1.1811370191776291,-0.006294772804267852
2021-10-27 00:00:00+05:30,321.6529200477039,324.6220239250673,319.079690646665,321.3065185546875,115148,FDC.NS,-0.006294772804267852,-0.005738542920065685,-0.0034727448841416777,0.01749424003114781,0.016781536283353563,0.03853601760296268,1.0424688962364095,0.26587301587301587,-0.5769174818793971,0.5630835705839562,0.8505925435033906,340.99664611816405,343.2096185302734,-0.0577428774946836,-0.06381843279551248,0.20693831340121877,-0.0031449787433039302,1.2122603982723257,-0.019282076809932696
2021-10-28 00:00:00+05:30,320.66324062263715,321.6529419825836,312.25077906309264,315.17041015625,88970,FDC.NS,-0.019282076809932696,-0.004655703416538902,-0.004915867343007894,0.016142821626226756,0.016840862426179538,0.040441429612979536,0.9585501996400349,0.28174603174603174,-0.7105063215670204,0.4375490134073615,0.8528348290017451,339.36858825683595,342.4910955810547,-0.07130352936954673,-0.07977049849327025,0.29190099055474467,0.0003313535776557873,1.105371428310796,0.0017255491721978441
2021-10-29 00:00:00+05:30,313.7353190359277,318.5353764877027,308.63836326890373,315.7147216796875,91233,FDC.NS,0.0017255491721978441,-0.008319811018356101,-0.0045513138604722165,0.010071944493229686,0.016904852428864452,0.04154725464436879,0.5958016242730374,0.2857142857142857,-0.7140508023965654,0.4553292431741311,0.8391330561291982,337.86424255371094,342.0328637695313,-0.06555745794805945,-0.07694623785276965,0.26923104991975616,0.012173454716668069,0.97317081832722,0.01632369209134298
2021-11-01 00:00:00+05:30,314.9229637847649,322.09829816518607,314.9229637847649,320.91064453125,64485,FDC.NS,0.01632369209134298,-0.001383030827270558,-0.003275094640922044,0.012958340200608737,0.017488764996393586,0.038176020173732984,0.7409518507317359,0.31746031746031744,-0.8497615384775656,0.3244141126905345,0.8427110663016011,336.77804412841795,341.64292114257813,-0.047115303011399226,-0.06068405146925047,0.18726838452649833,0.0018295859197498838,1.0469579418334363,0.0010788616932416231
2021-11-02 00:00:00+05:30,321.65292404178706,322.54364917539925,316.70441751806726,321.2570495605469,64924,FDC.NS,0.0010788616932416231,-0.0012897493314836203,-0.003473257055546036,0.012977959874947246,0.01741184835103521,0.0373096575128634,0.7453517949263382,0.3134920634920635,-0.8285190229511145,0.3294503683557791,0.8585712326620513,335.62256774902346,341.40935180664064,-0.042802599015901124,-0.059026802103877,0.19947652832470555,0.003351490430087577,1.02766112757794,-0.0054057946824934144
2021-11-03 00:00:00+05:30,321.15808662870705,326.60144402919366,315.6157530530086,319.52508544921875,175585,FDC.NS,-0.0054057946824934144,-0.001111953707128733,-0.005132327179015804,0.012898093686774147,0.015782184611696438,0.0349122796388295,0.8172560283355752,0.23015873015873015,-0.17692763380993257,0.8890052952989733,0.8668772005624883,333.89553985595705,341.1698443603516,-0.04303877318189799,-0.06344276690420714,0.325197306540128,-0.0020601534134380784,0.8826779358744402,0.010629352080606736
2021-11-04 00:00:00+05:30,322.54367017072553,325.61175045579967,319.52509307608307,322.9395446777344,21478,FDC.NS,0.010629352080606736,0.004870332070979154,-0.004299466631048005,0.008576267477558526,0.016167259139264423,0.033065545689975724,0.5304710030916655,0.24603174603174602,-0.9944519916514974,0.1106442578473757,0.8994550172667557,332.4456268310547,341.0431622314453,-0.028594396754887317,-0.05308306853222958,0.26593647906845086,0.00572800715405343,0.988580919675117,-0.005993972618919786
2021-11-08 00:00:00+05:30,324.9189458217398,325.3148505300949,318.83228847188946,321.0096435546875,79476,FDC.NS,-0.005993972618919786,0.003326427712755628,-0.004578067877674199,0.00987971038244919,0.01614491759319618,0.03295602737929388,0.6119389712600948,0.24603174603174602,-0.6778555368616196,0.40968129541681236,0.8992190324831186,330.9066421508789,340.82938720703123,-0.029908733567758698,-0.058151510391100864,0.2835607562342673,-0.014428009967214502,0.9510028057077293,0.006147238824097164
2021-11-09 00:00:00+05:30,324.622045389321,341.4469684735236,321.65294131563815,322.9890441894531,175755,FDC.NS,0.006147238824097164,0.0012911370593064648,-0.004052197106988052,0.0072241048362960214,0.01632235648209146,0.03297293076470355,0.4425893049406867,0.25793650793650796,-0.1864151125164564,0.8976903225555555,0.8602435481615957,329.5433288574219,340.63342651367185,-0.01988899211067209,-0.05179874008340327,0.24826039235389258,0.0074930654779253765,0.952492976714279,-0.00830779309056871
2021-11-10 00:00:00+05:30,322.84059004173014,322.98903920246454,319.1786829927462,320.3168334960937,86442,FDC.NS,-0.00830779309056871,-0.0005861938974556018,-0.00398490190728627,0.008414619782382346,0.016300806928265472,0.03135001007943092,0.5162084709872098,0.25793650793650796,-0.6388833990287818,0.4575742561678747,0.8980701741387683,328.21465454101565,340.3365161132813,-0.02406297505431576,-0.05882319900676125,0.2444602577172979,-0.006807532457132031,0.973368034372012,-0.019972538440880473
2021-11-11 00:00:00+05:30,320.3663434442089,321.4055177945617,312.9930562048657,313.9827575683594,112163,FDC.NS,-0.019972538440880473,-0.0034995426491330134,-0.004359103063762458,0.012179769113297902,0.016589632740190215,0.030260054298331993,0.7341791082571709,0.2777777777777778,-0.4901992804580382,0.5963703624617975,0.9055262467228276,326.78453674316404,339.7347778320312,-0.03917498453874046,-0.07580036529450024,0.26276051461928446,-0.011970466582676023,1.0502020206069487,-0.03528835711305585
2021-11-12 00:00:00+05:30,311.7559256417411,313.5373759926643,301.6609597777408,303.0960388183594,505485,FDC.NS,-0.03528835711305585,-0.012683084487865532,-0.007715695377385023,0.015673249167226563,0.015643662257664243,0.030810507252629973,1.0018906628236108,0.2222222222222222,1.6802000257030243,2.5703911442895873,0.9021176736640818,324.25585021972654,338.95489318847655,-0.06525652933131663,-0.1057924080450429,0.49321510002901664,-0.04802747556614928,0.4253586350261685,-0.014802962943661908
2021-11-15 00:00:00+05:30,309.77650402356693,309.77650402356693,296.9103872430354,298.6423645019531,303094,FDC.NS,-0.014802962943661908,-0.014444882552813954,-0.007999027809666737,0.015221965730447493,0.01572186688040806,0.029920711353384827,0.968202832666656,0.2222222222222222,0.5994020095917871,1.5085001260176725,0.9029749688510568,321.6653060913086,338.16808044433594,-0.07157421441684601,-0.11688186504556901,0.5087832623619377,-0.015172960843317627,0.4651464747697799,-0.01721440539871725
2021-11-16 00:00:00+05:30,298.88979110893115,300.77021752889294,291.2690790556339,293.54541015625,267117,FDC.NS,-0.01721440539871725,-0.01911721139737684,-0.008824433252650213,0.010016417431266793,0.015752156473450567,0.031331291219627154,0.6358755443671147,0.2222222222222222,0.35658642020002645,1.3117212488362313,0.8698528289427023,318.83228607177733,337.26052429199217,-0.07931090112072746,-0.12961823571322706,0.5602044180731153,-0.011107816125708797,0.46513887290227013,-0.006935704443337764
2021-11-17 00:00:00+05:30,293.4464396537273,297.9495685519215,290.9721863682827,291.5165100097656,140371,FDC.NS,-0.006935704443337764,-0.01884279366793065,-0.007307024508700584,0.010398119237608701,0.014257140182923558,0.03190097269176971,0.7293266258822892,0.10317460317460317,-0.3300807348500249,0.6849328436840544,0.8928681239438482,316.53865203857424,336.35197814941404,-0.07904924680404862,-0.13329925509877227,0.5125164857597237,-0.001333748216420843,0.4116278533262826,-0.04389634565370905
2021-11-18 00:00:00+05:30,292.6546919720492,292.9515902862948,272.66271325633176,278.9967956542969,573325,FDC.NS,-0.04389634565370905,-0.023627555110496364,-0.008494398596705952,0.015365692046397463,0.016234666152019094,0.03611970753230632,0.9464735793012072,0.25396825396825395,1.9715041855468995,2.6655307001535338,0.9169732921319272,313.95553131103514,335.1445422363281,-0.11134932233759953,-0.16753292834696726,0.5232256262561487,-0.03639004811657624,0.5296802767530495,-0.02060813928795922
2021-11-22 00:00:00+05:30,283.1535710939357,284.044296296018,269.89157863157385,273.3060302734375,279618,FDC.NS,-0.02060813928795922,-0.020691511545477038,-0.008289991844725581,0.013914549738914693,0.0160445590223542,0.03798401937956595,0.8672435962304849,0.23809523809523808,0.6674784665954896,1.3084894817039314,0.7976184646649485,311.4911743164063,333.73124938964844,-0.1225882053497773,-0.1810595178752673,0.5166852305708863,-0.0008100724392206791,0.5371805320326631,0.0383638130725765
2021-11-23 00:00:00+05:30,272.16786890002084,285.77626234502185,269.0008125260508,283.99481201171875,208925,FDC.NS,0.0383638130725765,-0.010058156342229358,-0.00737410555016095,0.030257122816216724,0.0181339994642462,0.03896896567718571,1.6685291179467496,0.4166666666666667,0.1968478697638055,0.9739412162319196,0.802737531598213,309.23465728759766,332.5000616455078,-0.08162036395418926,-0.145880422975812,0.40664507012087187,0.03339249265548786,0.7601164923804323,0.0012189076725619813
2021-11-24 00:00:00+05:30,286.9144160808803,289.3391964760893,280.1349557748465,284.3411865234375,329094,FDC.NS,0.0012189076725619813,-0.006371493727973509,-0.006395149723328612,0.03029016668219634,0.018037935339343274,0.039766809757270996,1.679247060147658,0.4007936507936508,0.9435303404018833,1.5009710652563741,0.7850852890014453,307.2948425292969,331.34408996582033,-0.07469587128825331,-0.14185526425358255,0.3545387017766319,0.006276356773583451,0.7594240801570814,0.009698779231235766
