date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-06-23 00:00:00+05:30,736.5206715727477,752.4208493839766,726.2925089202906,737.3575439453125,230057,CYIENT.NS,0.0011356625904509505,0.004566259718511225,0.002667650662386599,0.01855748469480887,0.02369726296765794,0.04292469616695811,0.7831063397098957,0.5873015873015873,0.23744634601276052,0.6590013435713142,0.6647073441799183,740.55380859375,752.7637939453125,-0.004316046465906046,-0.020466247345730586,0.11257205274325914,-0.008121802068153702,1.1620668902888485,-0.014991877806957363
2022-06-24 00:00:00+05:30,745.1217227997441,753.7692159251633,722.5267900987474,726.3856201171875,118719,CYIENT.NS,-0.014991877806957363,0.0038645755177358202,2.561763517526872e-05,0.01936482953866278,0.02248295880083407,0.04408053212249604,0.8613110532779988,0.5079365079365079,-0.5949939889265177,0.3404567745589829,0.6711560366093061,740.572412109375,751.4937072753906,-0.01915652238730804,-0.03341090805523936,0.0011394240414690413,-0.024116593268691974,0.9283938571034661,0.01372991399887436
2022-06-27 00:00:00+05:30,737.5434230677689,743.354878341638,733.9170522758775,736.4276123046875,78194,CYIENT.NS,0.01372991399887436,0.004856447501875943,-0.001052611494155652,0.019801033557577317,0.021181977999761514,0.04023718195948728,0.9348052485819676,0.44841269841269843,-0.8444163050891803,0.22721292146871744,0.7030648363157651,739.7890228271484,750.3687524414063,-0.00454374209226523,-0.018579052087622228,0.04969370647209804,0.005306500392005024,0.7922074091911531,-0.020795424543810007
2022-06-28 00:00:00+05:30,736.892605390686,742.0066865637443,716.9011971687304,721.2714233398438,137497,CYIENT.NS,-0.020795424543810007,-0.006156662660752881,-0.0004938797334436019,0.013736218396407799,0.020458551273527633,0.04123463092580445,0.6714166364270094,0.4444444444444444,-0.3376111530655277,0.39977267993331117,0.7161558050494563,739.4310363769531,749.5187768554688,-0.024558900213117657,-0.037687319367444155,0.02414049193589472,-0.02194120128698056,0.728584243981585,-0.01650784495932062
2022-06-29 00:00:00+05:30,715.9713549132741,722.9915821726383,705.3712368278445,709.4625244140625,169269,CYIENT.NS,-0.01650784495932062,-0.007485914144152542,-0.0023020123685841406,0.014485516407818859,0.020180220496822165,0.04157459465317959,0.7178072822359453,0.42857142857142855,-0.07896177433744883,0.4932575114322219,0.7228575077408308,737.7596649169922,748.5760046386719,-0.03835549955923643,-0.05225051294953869,0.1140726499108444,-0.013278665757408374,0.7489858055058928,-0.008357294262837829
2022-06-30 00:00:00+05:30,709.462460294682,717.7844756027657,699.6062548447964,703.5580444335938,103977,CYIENT.NS,-0.008357294262837829,-0.009384505514810298,-0.0025725956203692508,0.013672282310953621,0.0202255343783964,0.04198485864603799,0.675990819092981,0.42857142857142855,-0.5802574673750664,0.306800292799424,0.7241795248755784,735.9023223876953,747.9315954589844,-0.04395186286234076,-0.0593283547509001,0.12719537097439654,-0.007163500733409357,0.7718812082974175,0.005075284631719072
2022-07-01 00:00:00+05:30,707.0913981262308,712.5773778586482,696.5377612870375,707.1378784179688,196910,CYIENT.NS,0.005075284631719072,-0.005371073027075011,-0.002303135569589574,0.014532979045541078,0.02029299703296654,0.041067885803969396,0.7161570003859881,0.44047619047619047,0.14968649884220386,0.5827641732058646,0.7284976713066491,734.235595703125,746.8875354003907,-0.036906025046140184,-0.053220404810452177,0.11349405072634468,0.006863939630279249,0.7744273699415414,0.004133603342128311
2022-07-04 00:00:00+05:30,710.7177932299547,715.0415391520953,699.6992954641765,710.0669555664062,59334,CYIENT.NS,0.004133603342128311,-0.007290335158424222,-0.0017183073403779076,0.011746310608295216,0.020301975796482807,0.03969186432721467,0.5785793924814089,0.44047619047619047,-0.8687955190967828,0.2537232976690651,0.7580315285332103,732.9942749023437,744.3357934570313,-0.031278988282247164,-0.046039486736227875,0.08463740235083769,-0.0011406515401220629,0.7805481257672439,-0.0008515937110097137
2022-07-05 00:00:00+05:30,711.3221902709801,716.3433107856569,707.9748144295277,709.4625244140625,62440,CYIENT.NS,-0.0008515937110097137,-0.0033015689918641624,-0.0042023621694333504,0.00910249864169334,0.01646925957998296,0.038157621861534555,0.5526959527553471,0.15079365079365079,-0.7707541268382986,0.29013831754159863,0.7812675059090888,729.8839813232422,742.1043933105469,-0.02797904520644071,-0.043985548650949696,0.25516384615751114,0.0006967757930458336,0.96600062692302,-0.03575625881182711
2022-07-06 00:00:00+05:30,709.4624782610966,713.3677876570695,680.6376593540273,684.54296875,452671,CYIENT.NS,-0.03575625881182711,-0.00715125176236546,-0.006454930282039581,0.016853952098113616,0.017570129054042923,0.0372375275097132,0.9592384013736924,0.23015873015873015,2.0930530104813903,2.150048926602205,0.8272777613515434,725.1674011230468,739.1946899414063,-0.05602076473593915,-0.07393413661426468,0.36738071691893004,-0.04701087703635923,0.7550324191046454,-0.0023798861139515764
2022-07-07 00:00:00+05:30,691.7027035691175,703.325614593249,674.5007952534028,682.915771484375,542784,CYIENT.NS,-0.0023798861139515764,-0.00595577013258821,-0.005448108146763841,0.016958687414598727,0.0171737910940371,0.03736030240525588,0.9874743116995187,0.20238095238095238,2.2211869500731987,2.565537762113823,0.8502160087013052,721.2365325927734,736.4615795898437,-0.05313203002918859,-0.07270685883513818,0.3172336815205967,-0.011289568781080807,0.820347691507657,0.04642391733663581
2022-07-08 00:00:00+05:30,688.0762520993603,728.3379998244062,688.0297718112026,715.3668212890625,908185,CYIENT.NS,0.04642391733663581,0.0023139564083951374,-0.0025033863487693322,0.029284782396969803,0.020611453075502755,0.03827440489701508,1.4208007597372116,0.4444444444444444,3.020885758872914,4.10992497656489,0.9832548281079863,719.4001037597657,734.3811437988281,-0.00560645244498598,-0.02589162680723102,0.12145602374751698,0.04100259144944844,0.976871472063518,0.0145811145137508
2022-07-11 00:00:00+05:30,713.6467589953847,729.7328570007422,699.7457456292749,725.8740844726562,159234,CYIENT.NS,0.0145811145137508,0.004403458642719635,-0.00040189201793510007,0.029814995703645517,0.020069734074545126,0.036096270872366394,1.4855693023739398,0.4007936507936508,-0.32526404080294435,0.7242552884135289,0.9633415543519614,719.1072052001953,732.7309497070313,0.009410111904640174,-0.009357957701968313,0.02002477044263001,0.014864720653803785,0.9555689170774425,-0.011855102741087122
2022-07-12 00:00:00+05:30,729.4538877008524,735.1723825616466,712.2519795778878,717.319580078125,151199,CYIENT.NS,-0.011855102741087122,0.0022027568367041536,-0.001222857655588693,0.03069301905999628,0.020191353628366705,0.03334627731454502,1.5201063001448734,0.4126984126984127,-0.380185930875478,0.7010447954822417,0.9407832355924513,718.2192108154297,731.2557983398438,-0.0012525851769835173,-0.01905792513805334,0.060563401169731246,-0.0020825312934022455,0.9852217816295529,0.003816808413094635
2022-07-13 00:00:00+05:30,715.5064787980867,722.108270261435,715.5064787980867,720.0626831054688,71063,CYIENT.NS,0.003816808413094635,0.010117370281688503,-0.0016979757109696013,0.02245416687186005,0.019941410764017196,0.031282254543823815,1.1260063732458279,0.38095238095238093,-0.7435683455999861,0.34173256578673644,0.9392270237858213,716.9755645751953,729.784365234375,0.004305751385069114,-0.013321307761438273,0.08514818131882917,0.009540449743173177,0.9765360563192497,-0.0062827130848309935
2022-07-14 00:00:00+05:30,725.2696829161916,725.2696829161916,705.650230861381,715.5529174804688,110344,CYIENT.NS,-0.0062827130848309935,0.00933680488751262,-0.00035930276034365667,0.023056958521099697,0.018577547048905556,0.030319171647774982,1.2411189727692442,0.2698412698412698,-0.5542655751531016,0.5344487022918399,0.9517904105075333,716.7175384521485,728.164287109375,-0.0016249371742438762,-0.017319401475725943,0.019340689381159723,-0.0045275183991395395,0.7603681238494503,0.0009741390987615303
2022-07-15 00:00:00+05:30,719.1328213527272,722.9915940175514,714.1117007557884,716.2503051757812,60607,CYIENT.NS,0.0009741390987615303,0.00024684923993776263,0.00026357703474843663,0.010097489117113468,0.018392864051001857,0.029482933260216677,0.5489891948976543,0.25793650793650796,-0.726345379734103,0.29569969592309925,1.0050402614550624,716.9058288574219,726.687841796875,-0.0009143790652061067,-0.01436316396204082,0.014330388715627595,-0.0059378754816036584,0.7098878977230685,-0.00045446879032575067
2022-07-18 00:00:00+05:30,719.8766556195089,736.7530890098634,711.3221814334696,715.9248657226562,304243,CYIENT.NS,-0.00045446879032575067,-0.0027602674208775475,-0.00019767410867653788,0.006277819662543394,0.018283647268036246,0.02952880269018322,0.34335688809472314,0.25,0.3058752208123736,1.457135429498145,0.947301410390078,716.764028930664,725.2934765625,-0.0011707663528372435,-0.012916993110315512,0.010811519040127414,-0.014640671261044607,0.6255222504494973,-0.008805536359693725
2022-07-19 00:00:00+05:30,714.1116237982404,720.6669339943272,706.7659216336937,709.6484375,121697,CYIENT.NS,-0.008805536359693725,-0.002150354144598868,-0.00235145724012793,0.005234819836432882,0.01645541629773745,0.02941560405985464,0.31812119246966253,0.1349206349206349,-0.4895476161161551,0.5845222755066648,0.9700995770528777,715.0554595947266,724.3799951171875,-0.007561682135418583,-0.020336781407941706,0.14289859147868111,-0.012610054265841504,0.18885135751908283,0.04433785211024121
2022-07-20 00:00:00+05:30,717.5520626420646,746.9812399724224,712.2520037441221,741.8206787109375,534955,CYIENT.NS,0.04433785211024121,0.005953854594830447,0.00035851474250024574,0.021833281076266586,0.019360084238386432,0.029984230024459903,1.127746632192338,0.3412698412698413,1.392740793337851,2.5920695768057707,0.9617223814935626,715.3204620361328,724.6323498535156,0.03704663585185638,0.023720068336252582,0.018518233335321106,0.03336439284439541,0.5289770520821049,0.0018159425897847743
2022-07-21 00:00:00+05:30,741.8207371814487,762.4630406069167,736.4741975674368,743.1690063476562,258853,CYIENT.NS,0.0018159425897847743,0.007573585729753601,0.00039252874246693706,0.020982371962294986,0.019362118972146493,0.030886084732725253,1.0836810348944221,0.3492063492063492,0.1306438924387989,1.259772062983821,0.956155960716336,715.61103515625,725.1491223144532,0.038509706861918444,0.02484990118369123,0.02027301558788352,-0.003279771922380075,0.548183111041684,-0.02380299298654556
2022-07-22 00:00:00+05:30,721.5504639008085,733.638293837291,716.9942591468238,725.688232421875,322011,CYIENT.NS,-0.02380299298654556,0.002618159312692182,-4.802701651247278e-05,0.02539289011655953,0.019825293374168707,0.03269631515523541,1.280832360408925,0.36904761904761907,0.3727246521397847,1.55813272011446,0.9127007884735325,715.5761657714844,725.2450439453125,0.0141313631363716,0.0006110879078130763,0.0024225110509556876,-0.030656748216712222,0.5674522959686067,-0.00019237025318751759
2022-07-25 00:00:00+05:30,727.5478085781444,732.1969733632914,719.1328316675284,725.5486450195312,124529,CYIENT.NS,-0.00019237025318751759,0.002670579020119829,-0.0007441412291155666,0.025385230783564194,0.019558684390251695,0.03316488088763348,1.2979000682283024,0.3611111111111111,-0.5422251401611244,0.6049376286953759,0.8975405983999702,715.0322174072265,725.5728869628906,0.01470762765108848,-3.341076243972517e-05,0.038046569687517386,0.005111871710462755,0.43276554728988587,0.01324011959980074
2022-07-26 00:00:00+05:30,726.9898170027911,739.2171421174297,718.2029416588632,735.2188720703125,134868,CYIENT.NS,0.01324011959980074,0.007079710212018722,0.0009576359780649708,0.024801469423489354,0.019199623408559297,0.0315904328407178,1.2917678632568437,0.31746031746031744,-0.49398368239652746,0.6584268116037224,0.8983058859860038,715.72958984375,725.9653625488281,0.027229951790235338,0.012746489018247785,0.049877826190059,0.02212745328314751,0.1773704394204807,-0.0027229029026289014
2022-07-27 00:00:00+05:30,726.2459193139346,738.7521822071467,726.2459193139346,733.2196655273438,62851,CYIENT.NS,-0.0027229029026289014,-0.0023324407905552995,0.0016468830808995568,0.013466910335598662,0.01878253297233793,0.030086851545013872,0.716990790620424,0.2976190476190476,-0.7887665045412655,0.3137291272369098,0.931783931592335,716.917446899414,726.2913684082031,0.022739324727285647,0.00953928054277978,0.08768158195218884,-0.012259462462713781,0.027657396296477246,0.00858647077417407
2022-07-28 00:00:00+05:30,738.2872898455945,743.3548902762677,727.9196307695612,739.5425415039062,138504,CYIENT.NS,0.00858647077417407,-0.0009783351536774404,0.0024940713327501517,0.014302763986876741,0.018689438484748112,0.0269333321121233,0.7652855031302175,0.28174603174603174,-0.4561847654276726,0.6932249404419006,0.9210207723490272,718.7166717529296,726.9182653808593,0.02897646676247698,0.017366844009978094,0.13344809691872325,-0.008559425755352174,0.06848151146971884,0.03805471234814206
2022-07-29 00:00:00+05:30,743.8663325665401,774.5508187849099,742.0066667351238,768.2279663085938,467192,CYIENT.NS,0.03805471234814206,0.011393205913260084,0.004143042718571301,0.016245113733784466,0.02031349240663528,0.02639450850328362,0.7997199797745415,0.46825396825396826,0.9525341568453886,2.245655888871861,0.8935724721201477,721.7711761474609,727.924345703125,0.06436498393917284,0.05536787008543382,0.20395511495929924,0.024639150935026197,0.37408817031424885,0.003383258666698524
2022-08-01 00:00:00+05:30,776.4104793902904,778.9675198912764,761.8585716564078,770.8314819335938,197664,CYIENT.NS,0.003383258666698524,0.012108331697237292,0.004105525484799812,0.015676347918472323,0.02031420365575358,0.02576684547021204,0.7716935631437706,0.4722222222222222,-0.2784069164725107,0.9384460055036594,0.8537356960510025,724.8094024658203,728.7649157714844,0.06349542281125242,0.05772309458256456,0.20210112753426746,-0.007156533735156177,0.3585686658762307,-0.01752287076710494
2022-08-02 00:00:00+05:30,771.2035296675961,773.0631957080267,755.0244124148478,757.4419555664062,157623,CYIENT.NS,-0.01752287076710494,0.0059557336238561555,0.0032719616319950504,0.020435547684167617,0.020862946823388386,0.027300869082356436,0.9795134916474724,0.48412698412698413,-0.4884156239384108,0.7424782058389677,0.8252498962930308,727.2083740234375,729.4455554199219,0.04157485340175496,0.03838038348178539,0.1568311557989241,-0.017834149978509753,0.42059021164794613,0.007155683406462279
2022-08-03 00:00:00+05:30,753.1646436055028,766.8796787822696,746.7022936462897,762.8814086914062,113819,CYIENT.NS,0.007155683406462279,0.007931450885674391,0.00541755874290952,0.019856046249418943,0.018736114883347196,0.027158449260000363,1.0597733721911269,0.29365079365079366,-0.6181395332807841,0.5435582527929815,0.8726214044156665,731.1252960205078,730.8189196777344,0.04343456975611656,0.043872001873421135,0.28915043941261753,0.004696900333695358,0.6859581297901608,0.0034070091946114536
2022-08-04 00:00:00+05:30,770.6920272335794,771.7613578400204,743.8663690024293,765.4849853515625,124848,CYIENT.NS,0.0034070091946114536,0.006895558569761868,0.005706903508337672,0.019948223277693942,0.01865386339671456,0.028840405186736754,1.0693877273342784,0.28174603174603174,-0.49330283901358507,0.5990781198866124,0.9083647636286729,735.2537567138672,732.1476525878907,0.041116727879635905,0.045533619680921567,0.3059366484894664,0.003760783372752743,0.734852901474148,-0.0028585578839106264
2022-08-05 00:00:00+05:30,769.5297624097524,769.5297624097524,759.6735553836218,763.2999267578125,58306,CYIENT.NS,-0.0028585578839106264,-0.0012870954766486694,0.0032427797473103493,0.00976213648667379,0.016067979875676156,0.027465505755015,0.6075518196244188,0.11904761904761904,-0.9527060372285504,0.2819825774946563,0.7165247809734931,737.6504119873047,732.8933801269532,0.03477191140049354,0.04148836304835688,0.20181614330111655,-0.0037498876055103115,0.6803416405093955,0.010903876031602772
2022-08-08 00:00:00+05:30,767.0192311973524,773.5280619155903,754.1410106533388,771.6683959960938,110354,CYIENT.NS,0.010903876031602772,0.00021702799633218015,0.003058917823202948,0.011143303779833974,0.015952030105545127,0.027675460811306157,0.698550386414865,0.10317460317460317,-0.5349843573642455,0.5374358862471105,0.7313098868170502,739.9401275634766,733.2848400878906,0.042879507747019034,0.05234467400564159,0.19175715475662763,0.003596277019462248,0.7504051850768744,-0.00018090675943334015
2022-08-10 00:00:00+05:30,774.0858489355792,774.0858489355792,763.2067932216615,771.52880859375,120640,CYIENT.NS,-0.00018090675943334015,0.0036854207978665003,0.0036426276222856365,0.005522646044307475,0.015586992108164097,0.025231365175205554,0.3543109833426433,0.09126984126984126,-0.4440605491405841,0.6015264931433956,0.7405301044349957,742.6505889892578,734.1467932128907,0.03888533858622045,0.05091899293975391,0.2336964861496821,-0.0007314163010453466,0.6727375064254028,-0.004287491888926017
2022-08-11 00:00:00+05:30,772.6911529534935,775.4806517006181,762.6489688143447,768.2279663085938,106902,CYIENT.NS,-0.004287491888926017,0.001396785738788841,0.003237412607184604,0.006069057572910783,0.01568724693058928,0.024116445601483773,0.38687819035311755,0.0992063492063492,-0.5662845063905735,0.5383367669075353,0.7260302169856147,745.0588531494141,734.6535534667969,0.03109702416249577,0.04570101469312128,0.20637212876088162,-0.011348434029292654,0.7374095006013078,-6.046272738877781e-05
2022-08-12 00:00:00+05:30,772.2262692083611,772.2262692083611,760.0454801975856,768.1815185546875,253401,CYIENT.NS,-6.046272738877781e-05,0.000703291354388795,0.0035485251250567153,0.005979375839857551,0.015549601412253984,0.02281668992746667,0.3845353868550992,0.09126984126984126,0.49163065519369215,1.2576047815393647,0.697525481833979,747.690283203125,735.2030859375,0.027406047412443915,0.04485622169918706,0.22820667545815804,-0.0022750307111172297,0.6992037033758268,-0.006557745021475518
2022-08-16 00:00:00+05:30,772.2263334926729,772.2263334926729,760.6034205864015,763.1604614257812,72694,CYIENT.NS,-0.006557745021475518,-3.654607312418325e-05,0.003171930919044863,0.0067139932956586,0.0157056556130213,0.022831914759819136,0.4274886185079696,0.1111111111111111,-0.8899296569101123,0.36659359740603953,0.6921676764381468,750.035791015625,735.6568469238281,0.017498725483765378,0.03738647253347334,0.20196093544835622,-0.013713600054208526,0.678910933894374,0.00200827971263315
2022-08-17 00:00:00+05:30,766.9262061427513,786.3597375071955,757.9998325198723,764.6946411132812,280751,CYIENT.NS,0.00200827971263315,-0.0018156653369181077,0.003295068344192808,0.0034990346449800206,0.015685368306382227,0.023472255223120093,0.22307620362310912,0.10317460317460317,0.7122884484778623,1.3952587116015038,0.6912637614543615,752.4742797851562,736.2528723144532,0.016240237914114133,0.038630435096345984,0.2100726090139679,-0.004645458194388507,0.8001685642743929,0.012146142729697572
2022-08-18 00:00:00+05:30,767.0191410056709,776.9683071030823,767.0191410056709,774.0393676757812,90700,CYIENT.NS,0.012146142729697572,0.0006497445609080748,0.004342652298662373,0.0072601892683307355,0.01553358507434289,0.02316741818091236,0.467386283315864,0.09126984126984126,-0.7315398364644313,0.4650097826368697,0.7024413875318435,755.6938262939453,736.3002917480469,0.024276420877437747,0.051255006075884665,0.279565179720386,0.011463705706770497,0.7168767384166349,0.018330691248500244
2022-08-19 00:00:00+05:30,773.5280957637962,799.1914638748316,767.2051859588287,788.35888671875,404176,CYIENT.NS,0.018330691248500244,0.005173381188393327,0.0030422942555753244,0.00995947442348507,0.01286935087076995,0.024246202639581674,0.7738903682548776,0.015873015873015872,1.9483116021820392,2.045548703701932,0.639011965369204,758.0207366943359,736.4899780273438,0.04002284971294576,0.07042717516622635,0.2363982396736777,0.029421442638455243,0.006928907692479577,-0.021338317766179452
2022-08-22 00:00:00+05:30,782.9193190919686,782.9193190919686,765.0200353716357,771.71484375,112402,CYIENT.NS,-0.021338317766179452,0.0009178101806351924,0.001884581237777113,0.01566598352706416,0.013979097102799248,0.023689033642808673,1.1206712568878683,0.027777777777777776,-0.5270801898128143,0.5680959551579835,0.6625046789978829,759.4480285644531,736.6936120605469,0.01615227734355003,0.04753839468082615,0.13481413540352194,-0.0061461692119705695,0.3698893651368681,-0.004831256270035352
2022-08-23 00:00:00+05:30,762.462966377274,773.1560445642724,762.462966377274,767.9954833984375,147546,CYIENT.NS,-0.004831256270035352,0.0012631079309232253,0.0028331680736026236,0.01547791851536919,0.01273235130345973,0.02320704073074776,1.2156361374353566,0.015873015873015872,-0.15090240481270759,0.7415214734458387,0.6644438657281843,761.5633911132812,737.0116137695312,0.008445905304966335,0.04203986619697253,0.22251709687446383,-0.009781664927981396,0.45410612956595,0.016153155616243968
2022-08-24 00:00:00+05:30,769.901652108345,792.2176420245289,763.4857823064433,780.5017700195312,178623,CYIENT.NS,0.016153155616243968,0.004092083111645389,0.003650444367074198,0.016877548566770526,0.013048597423622067,0.023813775126993456,1.29343676446399,0.023809523809523808,0.10984992372540209,0.8903286275272461,0.6515016491752893,764.3110473632812,737.9870080566407,0.021183420953933527,0.05760909270512724,0.2797573908512069,0.01459276258340874,0.4409160788256798,0.00297381681101489
2022-08-25 00:00:00+05:30,784.4069643778772,796.4018307646467,777.4332180489399,782.8262939453125,180189,CYIENT.NS,0.00297381681101489,0.002257617927908853,0.0031371292276349055,0.016270855179822845,0.012851946616603037,0.023632768716881563,1.26602163897776,0.01984126984126984,0.10361987538931906,0.8893651983084203,0.6414237688059724,766.6914184570312,738.9419445800781,0.0210448103365267,0.05938808818002452,0.24409740253730294,0.007671013606523612,0.5877730601249482,0.013156969587991825
2022-08-26 00:00:00+05:30,782.9193271987414,799.4238617091661,779.4324537106235,793.1939697265625,149011,CYIENT.NS,0.013156969587991825,0.001222873595807169,0.0039311228521659415,0.01511672595676752,0.012960926728658975,0.02261213769436832,1.1663297393730583,0.027777777777777776,-0.2296736040668617,0.7295603778275487,0.6095314124210852,769.6901336669922,739.9071118164062,0.03053675113033721,0.07201830751244115,0.3033054581212111,0.011078874794109825,0.6459703666895968,-0.016011695050993115
2022-08-29 00:00:00+05:30,757.813820307847,789.7070777138618,757.813820307847,780.5947265625,208685,CYIENT.NS,-0.016011695050993115,0.0022881981388444364,0.0027012145609075825,0.013194790955781936,0.013644966384778868,0.025312687021522045,0.967007240151832,0.03968253968253968,0.30227477513308365,1.016019796428893,0.5971496256710124,771.7427429199219,741.1047375488281,0.011470122296157377,0.05328530100043684,0.19796403340945457,-0.0019026398650494238,0.8542509023895406,0.006471103038496071
2022-08-30 00:00:00+05:30,786.5457672623568,794.5423084616128,779.3860417220909,785.6624145507812,411683,CYIENT.NS,0.006471103038496071,0.00454867000055072,0.0011220340954252827,0.012626078474715743,0.010886938286152585,0.0247647726928254,1.1597445071705914,0.003968253968253968,2.425774757185812,1.9718067409740747,0.5631119257323823,772.6144653320313,742.5682958984376,0.016888046760778336,0.05803387902472128,0.1030623151624987,-0.018986352388935618,0.3853097442940565,-0.013104145031175572
2022-09-01 00:00:00+05:30,781.0596206503532,803.3756098117918,770.6919613181034,775.4341430664062,144955,CYIENT.NS,-0.013104145031175572,-0.0013027901289331873,0.0002976639105315782,0.012682973769029228,0.011322224050695896,0.02709994421884467,1.120182970272523,0.007936507936507936,-0.269436588240501,0.6897186692005112,0.5719989996781684,772.8445983886719,743.7017614746094,0.003350666722779546,0.04266815440701838,0.026290209970821345,-0.0008384325246720073,0.46811976678347006,0.0007191594045018362
2022-09-02 00:00:00+05:30,777.9911677507944,783.3377067125509,771.7612762187705,775.9920043945312,135616,CYIENT.NS,0.0007191594045018362,-0.0017537216102357978,0.001209765419111917,0.01253209391419019,0.010517228999284626,0.02696491847700876,1.1915764123115025,0.003968253968253968,-0.3524600080524686,0.6495248108362128,0.5773723402866379,773.7721008300781,744.345205078125,0.0028689372000399297,0.042516293649879175,0.11502690194586282,0.0009102282504394176,0.4649124976935742,0.0007786895467339451
2022-09-05 00:00:00+05:30,775.9920824593354,783.895662589206,768.9718549885972,776.5964965820312,140256,CYIENT.NS,0.0007786895467339451,-0.004229377618487374,0.0008909157261255003,0.009767977559344276,0.010423729491697436,0.027196222400614475,0.9370895701225576,0.003968253968253968,-0.32074003085996183,0.702472024778812,0.569292648625242,774.4578552246094,745.1467224121094,0.0027614689979146875,0.042206149773690124,0.08546987641384547,-0.006399336742622005,0.4458017757085653,0.012729939772396594
2022-09-06 00:00:00+05:30,776.5964914136722,788.9632583017262,770.8315157715157,786.5457153320312,192109,CYIENT.NS,0.012729939772396594,0.0015189493461905683,0.0013570622550147574,0.009555530731199663,0.01074565886913284,0.027443296705495203,0.8892448527469635,0.011904761904761904,0.17663212301685102,0.9658491537978634,0.555277055064099,775.5108917236328,746.1304858398438,0.0142291020358598,0.054166436378959154,0.12628923071628861,0.013307559688131201,0.4372091299304524,0.0038346421453186686
2022-09-07 00:00:00+05:30,782.9192990405588,798.0290836123036,782.9192990405588,789.567626953125,115687,CYIENT.NS,0.0038346421453186686,0.0009916571675550878,0.0016917222564762223,0.00928279446017029,0.010711630444298565,0.026139585212473348,0.8666081081083337,0.011904761904761904,-0.6586951069394904,0.5818065105479452,0.5304601120182101,776.8242767333984,747.3941259765625,0.016404418092015947,0.05642739153307285,0.15793306966130174,0.005603305800819825,0.43243548838947954,0.004582306174721529
2022-09-08 00:00:00+05:30,791.2878235702243,802.3528581401845,788.5448050757386,793.1939697265625,135297,CYIENT.NS,0.004582306174721529,0.004528947408734508,0.0013756437636321599,0.004907140240870468,0.010516991501646332,0.026158254014039678,0.4665911895232024,0.007936507936507936,-0.46787591390151495,0.6765422354730872,0.5224249719183282,777.9005554199218,748.529453125,0.01965985780558862,0.05966968489282286,0.13080189856555755,-0.005261596208790934,0.40117574304788955,0.003802715956463276
2022-09-09 00:00:00+05:30,793.1940461039462,802.4458960004545,789.986110835483,796.2160034179688,113185,CYIENT.NS,0.003802715956463276,0.0051456587191267954,0.0015748248994269908,0.0044841767543643074,0.010523681220215348,0.024307248004579122,0.42610303367229996,0.015873015873015872,-0.6983229268811841,0.5673523450295971,0.524967211757383,779.1349151611328,750.0283447265625,0.021923145689195837,0.061581217584022144,0.1496456772127494,0.0018606681608622105,0.40225748388455473,0.017365509974434326
2022-09-12 00:00:00+05:30,804.4914937552755,818.0670323616143,803.3756828452681,810.1634521484375,205141,CYIENT.NS,0.017365509974434326,0.008463022804666872,0.0026574749925950074,0.006238212629162691,0.010992212110580523,0.023757609381704955,0.5675115155431696,0.031746031746031744,0.23303749238182872,1.0246072358075045,0.5033230900857607,781.231689453125,752.04236328125,0.03703352422274994,0.07728432825622408,0.24175957926078154,0.011606429695150494,0.47798853030869676,-0.002758190605062938
2022-09-13 00:00:00+05:30,814.2547990803627,824.3434647964774,803.6546797936346,807.9319458007812,119065,CYIENT.NS,-0.002758190605062938,0.005365396729174966,0.0025225885987113,0.007338150323581956,0.011043750736399382,0.024706939728649964,0.6644611829914043,0.03571428571428571,-0.6288333755545337,0.5937928955708184,0.5198397021689901,783.2192108154297,754.1298413085938,0.03155276919128033,0.07134329069661885,0.228417534472387,-0.01018474726909785,0.4474991574515252,-0.02783239587579193
2022-09-14 00:00:00+05:30,803.1896775829065,803.1896775829065,783.4772080182505,785.7553100585938,117280,CYIENT.NS,-0.02783239587579193,-0.0009680108750471539,0.0014588560559954792,0.016692691256402086,0.012842499882834544,0.02501544301189966,1.2997997594468462,0.05952380952380952,-0.6885395986259627,0.5895735565401146,0.5014026117104633,784.3489532470703,755.7021899414062,0.0017930244002792774,0.039768470327074236,0.11359586788758513,-0.024156550554927745,0.568778364676832,-0.007185089593632087
2022-09-15 00:00:00+05:30,790.3579839222195,795.0071485335267,776.410490088298,780.1298217773438,66868,CYIENT.NS,-0.007185089593632087,-0.0033214900287178773,0.0009991875906822175,0.01654339364620034,0.012985530995872763,0.0251617723998426,1.2739857085244566,0.07539682539682539,-1.1308430094566613,0.3358949922772314,0.5332106098327293,785.1207122802734,757.103447265625,-0.006356844781703408,0.030413775811716653,0.07694616581625613,-0.00014238721422236804,0.5997251674078203,-0.01422453563142261
2022-09-16 00:00:00+05:30,776.5035161130479,785.7088855201429,757.8138955016763,769.1113891601562,143952,CYIENT.NS,-0.01422453563142261,-0.006926940346295055,-0.00031934632737379184,0.016566994491045664,0.01313210769081768,0.026256262584791735,1.2615630533550382,0.08333333333333333,-0.307806143637492,0.7172340451397908,0.5152596145699471,784.8743133544922,758.2964245605468,-0.020083373765623164,0.014262185933072763,0.0243179611158288,0.005350667739054212,0.6286176708595145,-0.000665320834242497
