date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-06-14 00:00:00+05:30,477.9915877951317,482.0115528094162,470.95666362480506,474.40234375,1325521,DABUR.NS,-0.004328224281198761,-0.002246983645753856,-0.0006215605726090952,0.009461455320522453,0.015029405025157011,0.02396563115286705,0.6295291802565423,0.7261904761904762,-0.6927960462944581,0.6525353172560664,0.5087470835971996,482.58582916259763,502.7210009765625,-0.016957575042409287,-0.05633076233335921,0.0413562717889349,-0.0016430128697766011,0.7968531828671893,0.0013106053503898203
2022-06-15 00:00:00+05:30,477.1302072809544,479.52303680593417,472.105265278497,475.0245056152344,1213910,DABUR.NS,0.0013106053503898203,0.0006053891680772749,-0.001341890857674961,0.0073394708325998015,0.014542456147730915,0.023149864861084737,0.5046923099590637,0.7103174603174603,-0.7204060263136179,0.5992129825099439,0.5266093457072003,481.9397674560547,501.8375689697266,-0.014348809348478198,-0.053429764951645975,0.0922739543653219,0.0038531793352316168,0.7934410031935009,0.0014092955605504263
2022-06-16 00:00:00+05:30,476.9386869448029,480.3365218096227,471.5787731011171,475.6944274902344,1778349,DABUR.NS,0.0014092955605504263,-0.0002614095605194376,0.0004954002837651207,0.006818410315908715,0.012145171300859329,0.02362028077388694,0.5614086893397203,0.5317460317460317,-0.15899401135816799,0.8869408016768285,0.5305778785394977,482.1742630004883,500.92542236328126,-0.013438783459317398,-0.05036876498203592,0.04078986319702521,0.022764143739865524,0.5460240469896235,-0.02526616555453734
2022-06-17 00:00:00+05:30,471.8659195800741,473.73233804511096,461.57675399085343,463.8260192871094,4334329,DABUR.NS,-0.02526616555453734,-0.007154863278079468,-0.001898101315011999,0.011000716270958643,0.012275125755706686,0.024512113230581393,0.8961787869306808,0.5436507936507936,1.9660725294769654,2.1222933400390125,0.5660122859570279,481.2769500732422,499.69359313964844,-0.036259643814469965,-0.07177913494239545,0.1546297615592215,-0.02088830305669933,0.460500147903269,0.03288311834711754
2022-06-20 00:00:00+05:30,465.64463065502986,481.5330247165772,463.82608603802,479.3316040039063,3139895,DABUR.NS,0.03288311834711754,0.001201725884464344,-0.0005461275784779063,0.020826036554891406,0.014466181071301602,0.023198602742076455,1.4396351086642722,0.7063492063492064,0.8561131142398598,1.517727138240895,0.5539800014498687,481.01373901367185,498.91544372558593,-0.0034970622942700675,-0.03925282323402805,0.03775199537916571,0.029185748455499115,0.5593396183333361,0.0101320878704652
2022-06-21 00:00:00+05:30,480.1451114179608,488.5678879027733,476.5558675432985,484.2129211425781,1819682,DABUR.NS,0.0101320878704652,0.004093788314797136,0.00037200598757467846,0.020870110716071155,0.014535349902886349,0.02309887650467638,1.4358165780213594,0.7063492063492064,-0.2509921050137182,0.8817825727220706,0.5584629779863907,481.1932006835938,498.06072509765625,0.006275484471999428,-0.027803444955602365,0.02559317347902804,-0.008497634051337547,0.5439748084427023,-0.013833011239424353
2022-06-22 00:00:00+05:30,483.8301145581964,490.4343472045073,473.92379479807374,477.5609130859375,1766236,DABUR.NS,-0.013833011239424353,0.0010650649968343014,0.0004529966122957038,0.022416535723458038,0.014446776417466372,0.02404336081591532,1.5516624303627915,0.6984126984126984,-0.332848409732505,0.8493673111932468,0.538461287972817,481.40855712890624,496.95045166015626,-0.007992471230332813,-0.03901704588265127,0.0313562199374682,0.0006912217102135777,0.5581363185869467,0.012349497497071208
2022-06-23 00:00:00+05:30,478.56589431789456,487.1800804156167,477.6566074349529,483.4951171875,1065402,DABUR.NS,0.012349497497071208,0.0032531053841384576,0.0007278324545891872,0.022985248605645527,0.014626105772001317,0.023712913746978776,1.5715210356563734,0.7103174603174603,-0.875252717053104,0.5143540774959114,0.5633437063052551,481.7579116821289,496.0459619140625,0.003605971927413344,-0.025301777839054067,0.04976252519363154,0.0030920328384665546,0.5807925919382196,0.009064985027891577
2022-06-24 00:00:00+05:30,485.26580633937056,492.63573263615166,484.6436765320862,487.8979187011719,1581131,DABUR.NS,0.009064985027891577,0.01011933550062424,0.0011961407663097549,0.016567967315806353,0.014740919455435103,0.02363204569597055,1.1239431927202939,0.7103174603174603,-0.46720719423864804,0.7618132362548539,0.5487550750580594,482.33458099365237,495.20368591308596,0.011534187940543665,-0.014753054994523616,0.08114418903678614,-5.973043384303357e-05,0.632615978297785,0.011604754633243586
2022-06-27 00:00:00+05:30,495.3156598667168,496.7513574315479,490.2907183898081,493.59283447265625,664059,DABUR.NS,0.011604754633243586,0.00586366275784945,0.0005459225608656687,0.011084370437239296,0.013917643955334957,0.022992330005459003,0.7964252073525943,0.6388888888888888,-1.1729307801745086,0.3222547340595168,0.5803438949991007,482.6025787353516,494.43415100097656,0.02277289061711323,-0.0017015744697247424,0.03922518569707677,0.0031813410263742507,0.5507094696824331,-0.007005291715832818
2022-06-28 00:00:00+05:30,493.59286518290776,493.59286518290776,485.6965280850444,490.1471557617188,1358007,DABUR.NS,-0.007005291715832818,0.0024361868405898468,-0.0006691929605875119,0.01204269127361595,0.01343053659667767,0.022951720533718713,0.8966642710278794,0.5992063492063492,-0.5684305991601919,0.6588512625519097,0.48292080131210774,482.27237091064455,493.46553405761716,0.01632850091752407,-0.006724640459780631,0.0498261895575457,-0.008151068459003371,0.5549404435244972,-0.02151457544427875
2022-06-29 00:00:00+05:30,485.26583038437656,490.91293146243993,476.7473630695967,479.7144775390625,1698999,DABUR.NS,-0.02151457544427875,0.0008998739996189678,-0.0016050461259580178,0.014809258713549687,0.014215800619199533,0.024163447287710905,1.0417456387290822,0.6468253968253969,-0.19714901603926066,0.8366799071955439,0.4808891090076821,481.4899154663086,492.5505181884766,-0.0036873834117372613,-0.026060353557970914,0.11290570541157048,-0.018285396242366504,0.5628321395197055,-0.010530152545271147
2022-06-30 00:00:00+05:30,476.36449476169616,481.3415624520944,473.78022729272567,474.68951416015625,1706703,DABUR.NS,-0.010530152545271147,-0.0036760560088495028,-0.002530883292099077,0.01389345642695564,0.014161112977734421,0.023576696671527397,0.9810984940107056,0.6428571428571429,-0.17864770510852548,0.8374586124333693,0.48359499021693797,480.25760650634766,491.51011779785154,-0.011593970133197405,-0.03422229376012773,0.1787205220997228,-0.009336359015842675,0.5365980976055097,0.030383566675535573
2022-07-01 00:00:00+05:30,470.9566764681001,490.72147091643154,470.9566764681001,489.3336181640625,1704654,DABUR.NS,0.030383566675535573,0.0005876603206792965,-0.00026336728735700985,0.020487434636626455,0.015620638959926252,0.024023767310897868,1.311561042642058,0.7738095238095238,-0.1582661460860708,0.8330931615745033,0.4883061285543844,480.1283920288086,490.5415020751953,0.01917242614244283,-0.002462348050059618,0.016860201393211083,0.03217222167409575,0.5477589537630192,0.026539476832157495
2022-07-04 00:00:00+05:30,490.0035836703437,504.3127142156873,489.3335797991072,502.494140625,2119912,DABUR.NS,0.026539476832157495,0.003574604760462078,0.001586814275608303,0.023379751600914815,0.016514675813246373,0.023952399118640198,1.415694604505403,0.8095238095238095,0.4219637082835178,1.032855412919551,0.45802526157567514,480.9132369995117,489.8743817138672,0.044874838047058094,0.025761214266244937,0.09608504173512794,0.02126522194990712,0.6296681898342139,0.0107987617525537
2022-07-05 00:00:00+05:30,505.365592066879,509.9598130382946,503.451328460565,507.9498596191406,1891633,DABUR.NS,0.0107987617525537,0.007135415454139382,0.002854601740943119,0.022711827923452967,0.01617998725646886,0.023701870322204933,1.4036978847059223,0.7936507936507936,0.10108461810559027,0.9160150495799705,0.44357772614754853,482.32261657714844,489.4800451660156,0.05313299057657134,0.03773353916089334,0.17642782601843965,0.012347131256609249,0.5912581958224257,0.022820264278057563
2022-07-06 00:00:00+05:30,507.8540707430132,521.397508041251,498.7613193407334,519.6746826171875,2355807,DABUR.NS,0.022820264278057563,0.016002383398606643,0.004643177890784289,0.01654830362912486,0.0163173626086947,0.02507468476150597,1.0141524635104004,0.7936507936507936,0.6180876786788215,1.1363299484101508,0.43406147214306623,484.6269104003906,489.15557861328125,0.07231907981980987,0.062391405388448534,0.28455426018219226,0.011565646053525443,0.6410457068133611,0.001104465402405684
2022-07-07 00:00:00+05:30,518.8611096507656,528.6238653979342,515.032582567067,520.2489624023438,1624706,DABUR.NS,0.001104465402405684,0.01832930698814201,0.004411236700727873,0.012106661823738912,0.016333862846747812,0.024974734119023467,0.7411997104011637,0.7936507936507936,-0.32080014080778246,0.7842857804603762,0.4220682781166323,486.8235290527344,488.8435546875,0.06866026671710439,0.06424429127285448,0.2700667956776816,-0.007805217264723547,0.6155193341062222,0.0006438746981960963
2022-07-08 00:00:00+05:30,521.6368670955325,524.9389837177657,517.4254635166418,520.5840454101562,759628,DABUR.NS,0.0006438746981960963,0.012381368592674115,0.003983375283974537,0.012009002091631539,0.016313854821442007,0.023560025575302124,0.7361224469536853,0.7857142857142857,-1.2849520738766356,0.3722869534601592,0.4548989363451217,488.81675872802737,488.30086181640627,0.06498812922073728,0.0661133045577684,0.24417115916879592,-0.004777451188991277,0.7062594702595634,0.002754008585285114
2022-07-11 00:00:00+05:30,515.9897371965633,523.5511018893144,515.9897371965633,522.0197143554688,767902,DABUR.NS,0.002754008585285114,0.007624274943299638,0.00456606708651887,0.009433303461587488,0.016035223002773352,0.02288624187788362,0.5882860236552823,0.7738095238095238,-1.1501625088116574,0.3857039008039036,0.4843705066809404,491.09473876953126,488.08455078125,0.06297150660337401,0.06952722334522844,0.28475215082494604,0.003037614725338099,0.8049783544667466,-0.003581973943899275
2022-07-12 00:00:00+05:30,515.9417956846208,521.6367405913261,515.9417956846208,520.1531982421875,383407,DABUR.NS,-0.003581973943899275,0.004748127804009043,0.004603379603383843,0.010369310398708602,0.016014292082955458,0.02153573478284543,0.6475031097199668,0.7698412698412699,-1.466194316507652,0.19395500534448995,0.5270041259941546,493.3822814941406,487.82133911132814,0.0542599881504302,0.06627807465146161,0.28745427553058145,0.006190597503785601,0.7886540910359701,0.0033985077978288024
2022-07-13 00:00:00+05:30,518.7654269914636,524.651810831259,516.8990083286977,521.9239501953125,1655868,DABUR.NS,0.0033985077978288024,0.0008637765079632913,0.004707774725755794,0.0027326189383104125,0.015998494755512613,0.021207245895278354,0.1708046458134678,0.7658730158730159,-0.060031034180520366,0.8527901552648794,0.5161477776172632,495.72725372314454,487.9601257324219,0.0528449793205639,0.0696036882341878,0.2942634200945331,0.009122149127907344,0.771445652111023,0.007217550717673479
2022-07-14 00:00:00+05:30,522.4982219941518,528.3367020368685,520.727493285753,525.70458984375,1608306,DABUR.NS,0.007217550717673479,0.0020863935710168503,0.004998187483611946,0.003959399518796152,0.015988181611705905,0.020846657171098966,0.2476452381204413,0.7619047619047619,-0.10430303044987245,0.8471507014426894,0.5187957475977412,498.22776184082034,488.34680725097655,0.05514913079282963,0.0764984679685008,0.31261743698095756,0.008972745403364934,1.0268812337912885,-0.0016400023801091874
2022-07-15 00:00:00+05:30,526.6617132296976,531.2080887641657,520.1053845106219,524.8431396484375,848018,DABUR.NS,-0.0016400023801091874,0.001629618155355794,0.006179495642333353,0.004285712466502378,0.0144314017889002,0.021186987769865523,0.29697111614531696,0.6428571428571429,-1.0471253858964793,0.4598635392589618,0.42429131364532624,501.2786178588867,489.06561157226565,0.047008830916690454,0.07315486353747387,0.4281975826568999,-0.008552016960474376,0.8299558386299928,0.003186324743990921
2022-07-18 00:00:00+05:30,526.4224376383997,529.8680884081961,518.9089771232159,526.5181274414062,1156564,DABUR.NS,0.003186324743990921,0.0017160813870969551,0.004694655962177023,0.004318304861114583,0.012995591202227107,0.02153508905898999,0.3322897335734293,0.5198412698412699,-0.5117097339272487,0.6291412501864166,0.3701664607990987,503.63794403076173,489.93755859375,0.045429824502644545,0.07466373664412562,0.36124961739919204,-0.010999877726727936,0.7010918874818921,-0.001182061820936543
2022-07-19 00:00:00+05:30,528.0018199638386,529.6768007379591,521.7325594743181,525.8961181640625,986838,DABUR.NS,-0.001182061820936543,0.0021960638116895015,0.004128948477606935,0.0036663658989007004,0.012992694445636443,0.020715563169446984,0.28218650814704227,0.5158730158730159,-0.7538911672856065,0.544626727446903,0.3814593132464921,505.72210388183595,490.8353497314453,0.039891501927591,0.0714308137160169,0.31778976385425506,-0.004986579727084322,0.7746023276755876,0.015889054511802187
2022-07-20 00:00:00+05:30,528.3367736789073,535.9938283699059,526.6139480571708,534.31884765625,2544134,DABUR.NS,0.015889054511802187,0.004694173154484178,0.005615051765168262,0.007221812912096024,0.012521329397280928,0.02072808015504748,0.5767604153964773,0.4801587301587302,1.919015906944934,1.3927858957723862,0.4098484509188489,508.56000061035155,491.8144958496094,0.05065055650164641,0.08642354417055179,0.4484385884778109,0.004915595245956384,0.6925930925483431,0.02909296872075774
2022-07-21 00:00:00+05:30,536.8675785054257,552.6407931852303,536.6752100587898,550.0921020507812,3414847,DABUR.NS,0.02909296872075774,0.00906925675510103,0.006452225326352588,0.013246181856913883,0.013515551941639031,0.019946374842629438,0.980068894960613,0.5515873015873016,2.5781627730410506,1.8444575074015381,0.4713413381509678,511.8898498535156,493.27660583496095,0.07462982945930935,0.1151797906947115,0.47739230926643417,0.02399725420859289,0.7250130736200951,0.007576816682180792
2022-07-22 00:00:00+05:30,552.7851260614827,555.8147678932779,545.9083498160365,554.27587890625,2036934,DABUR.NS,0.007576816682180792,0.010912620567559027,0.00637781690906705,0.011962384070143734,0.013504502566228298,0.01914210375712215,0.8858064303674998,0.5476190476190477,0.64297176189977,1.1085532470560284,0.46984825130603325,515.2087478637695,494.77549133300784,0.07582777117762031,0.1202573462394744,0.47227301820700385,0.0007230614520141298,0.7299981840794187,-0.014683006789245395
2022-07-25 00:00:00+05:30,548.2166213802092,553.7949542081175,542.5902111155085,546.1968994140625,1440874,DABUR.NS,-0.014683006789245395,0.007338754260911763,0.005063428837942601,0.01661304021930273,0.01422885374403338,0.01997710832310665,1.1675591613047187,0.6031746031746031,-0.23028607552902847,0.7795343739690918,0.43964441829799283,517.8389511108398,496.18936828613283,0.054762099764498424,0.10078315724428111,0.35585616174488,-0.009378764825595121,0.8771902180698892,-0.017138527644340904
2022-07-26 00:00:00+05:30,543.9847347967784,546.3891935939753,534.992082376305,536.9156494140625,1549359,DABUR.NS,-0.017138527644340904,0.004147461096230891,0.004556767041517196,0.019871988348970714,0.01484815074579945,0.018827246677567508,1.338346795214519,0.6706349206349206,-0.09022696602926043,0.8428109095800064,0.43566713755403563,520.177375793457,497.3209503173828,0.03217801157682381,0.07961598856958423,0.30689100956873105,-0.008251193960994132,1.028551694451112,0.016874325905331305
2022-07-27 00:00:00+05:30,534.655500680825,547.4952876344225,534.655500680825,546.0526123046875,1151735,DABUR.NS,0.016874325905331305,0.004344515374936715,0.006476212108997699,0.020021848089994472,0.013740462722691965,0.01841391263962417,1.4571440513053826,0.5634920634920635,-0.6110338408684715,0.6396202687032088,0.4476556138113685,523.4942825317382,498.4830877685547,0.04309183600520162,0.09542856257796455,0.47132382121776895,0.007337766345246426,0.9277162445695993,0.008680903172341877
2022-07-28 00:00:00+05:30,546.7739737232307,555.814762996709,546.3411593649855,550.8134765625,1914336,DABUR.NS,0.008680903172341877,0.0002621022652535422,0.0074367648948783505,0.015219111635406814,0.013147737431291774,0.018546353707621158,1.1575451776009305,0.503968253968254,0.44673720013102436,1.064777656213199,0.44686047041801963,527.3004806518554,500.07926696777344,0.04459126583979519,0.10145233554939902,0.5656303434289264,-0.008464993357184366,0.7280331120908838,0.019710112611286974
2022-07-29 00:00:00+05:30,551.2943650949064,562.8838456047685,549.2265068969882,561.7777709960938,2161611,DABUR.NS,0.019710112611286974,0.0026887614510747787,0.0069030921916659205,0.017476856992044276,0.012360335996126447,0.01895946907925252,1.4139456126488101,0.4365079365079365,0.7499890358630806,1.2021503655550636,0.4472926890887833,530.922688293457,501.6793768310547,0.05811596185733368,0.11979442835275211,0.5584869706583658,0.00629455119817111,0.919432804492449,-0.005665962236299404
2022-08-01 00:00:00+05:30,561.7776330904813,563.1722306930599,554.4681030876244,558.603759765625,993023,DABUR.NS,-0.005665962236299404,0.004492170361663977,0.005292820238243076,0.01560067129072079,0.011750283815138615,0.019403010526871437,1.3276835061453103,0.373015873015873,-0.783258816735778,0.5558404848419847,0.4652030112179119,533.7281692504882,503.15953552246094,0.04660722807567635,0.11019213654470654,0.45044152269826776,-0.016205754638154105,0.812110014940817,-0.004399993585809057
2022-08-02 00:00:00+05:30,558.603842324816,567.9331539696653,553.0255097926462,556.1513061523438,1291098,DABUR.NS,-0.004399993585809057,0.007039877173370346,0.004532882471324938,0.011750034173717963,0.011866359714638727,0.020407494552530218,0.9901961978500259,0.38095238095238093,-0.33268954734518885,0.7292009330262063,0.4730659638697789,536.1382415771484,504.670087890625,0.03732817960522644,0.10200964847327344,0.3819940369574893,-0.0047112727972138686,0.8932871413555835,-0.014720998924298553
2022-08-03 00:00:00+05:30,555.9108055473224,557.2091896570936,543.9846678988312,548.024169921875,1793491,DABUR.NS,-0.014720998924298553,0.0007208122074443751,0.002655819311207131,0.013503885077938904,0.011790307477747869,0.02144202606718324,1.1453368497858594,0.36904761904761907,0.41232604864694505,1.0045622759369535,0.46655922627371377,537.5557159423828,506.1654956054688,0.019474174804271854,0.08269760518841457,0.2252542661569138,-0.017179781997065473,0.8382932776582175,0.007169829137126042
2022-08-04 00:00:00+05:30,550.140117314266,553.9872510017784,544.5617852078934,551.967529296875,2687696,DABUR.NS,0.007169829137126042,0.0004185974004012081,0.0029590874979431494,0.013296519761150108,0.011826254939247239,0.021071793488665752,1.1243211469940613,0.376984126984127,1.5072618006037313,1.4950811550972838,0.4815934921346841,539.1416442871093,507.6746856689453,0.02378945337544284,0.08724650820179086,0.25021319183565494,0.007523603315267332,0.8329747495221247,0.009106481442872839
2022-08-05 00:00:00+05:30,551.9676041240633,560.2869966295618,551.101975445984,557.0169677734375,1455945,DABUR.NS,0.009106481442872839,-0.0017021288332816193,0.0033822178351769865,0.009849100495058733,0.011890277470609554,0.020653275813571507,0.828331570569994,0.38492063492063494,-0.1873329334804102,0.8066046083593853,0.456506616447227,540.9632904052735,509.287734375,0.02967609383594277,0.09371761810850171,0.2844521500037036,0.008215151721273153,0.8191344415548548,0.012611017294239137
2022-08-08 00:00:00+05:30,557.834406053522,565.0477819938692,555.4780248391545,564.0859985351562,1395495,DABUR.NS,0.012611017294239137,0.0019532670728260888,0.0038750682706246873,0.011295615332021567,0.0120658572879997,0.02060028679381179,0.9361627359564779,0.4007936507936508,-0.32453797297588594,0.774821944390845,0.4327051784005127,543.0666046142578,510.8047967529297,0.038705001820985734,0.10430834267782918,0.3211595302791618,0.0053034182820986125,0.8481189470642632,-0.0026463289592606586
2022-08-10 00:00:00+05:30,566.4423484661329,568.8468069801223,558.748081221367,562.59521484375,1222405,DABUR.NS,-0.0026463289592606586,0.0023039999981357686,0.003921850519856619,0.011074080070747958,0.012037202642022234,0.020655003062759726,0.9199870767496493,0.4007936507936508,-0.6842793540444672,0.7127000281755527,0.3887474797926981,545.1887054443359,512.1216748046875,0.03192749450836157,0.09855771103093128,0.3258105207982563,-0.003196838500872665,0.9201506087956052,-0.0038537703759277397
2022-08-11 00:00:00+05:30,565.5287153801992,567.4522824393155,558.796230673292,560.4312744140625,1222897,DABUR.NS,-0.0038537703759277397,0.0044774457078099305,0.003559236611168791,0.00733125524824446,0.01216238229181277,0.019502810427649137,0.602780692510598,0.42063492063492064,-0.642606482468687,0.7161097100803155,0.39844907261051316,547.1140716552734,513.4230285644531,0.02434081565157883,0.09155850679337522,0.29264280626474487,-0.010914712516294377,1.0061436900186844,-0.0018895863544347838
2022-08-12 00:00:00+05:30,559.7580279179182,564.1341313441086,551.3424218280869,559.373291015625,1418557,DABUR.NS,-0.0018895863544347838,0.002665562609497766,0.003103879757563378,0.0076135533918318555,0.01218866326066961,0.019908131702232764,0.6246416840460608,0.42857142857142855,-0.32842747747144974,0.8352358300913678,0.40193234308123005,548.7975067138672,514.6237805175781,0.019270831540200754,0.08695577661057742,0.25465279864207796,-0.004104154338163236,1.1095127047989457,-0.00344485568501579
2022-08-16 00:00:00+05:30,559.9983955366829,565.4324953333648,555.5260791586985,557.4496459960938,1076292,DABUR.NS,-0.00344485568501579,0.00015529518392004023,0.0030136370923180477,0.007003737298352118,0.012232238192893782,0.01974884696075196,0.5725633741163687,0.4365079365079365,-0.8836929308852572,0.6415828308845389,0.3915387786490428,550.42783203125,515.9344152832032,0.012757011103169555,0.08046610088861324,0.24636821006205498,-0.010600710717748797,1.1023204226179177,0.009188212415378252
2022-08-17 00:00:00+05:30,557.834375245531,563.6050756791054,554.1796100447872,562.59521484375,1524111,DABUR.NS,0.009188212415378252,-0.0005292657918521366,0.0033137314758874144,0.0054844053084734355,0.012310072468811023,0.01931789612312708,0.4455214107922341,0.45634920634920634,-0.22048385674488974,0.9308724486989461,0.3814977181540368,552.2316864013671,517.4503747558593,0.018766631284288317,0.08724477223215503,0.26918840586837056,0.0025344745083565956,1.238302567473671,0.016362606914697625
2022-08-18 00:00:00+05:30,563.3647040636523,573.2710627061535,561.3449821267977,571.87646484375,1777307,DABUR.NS,0.016362606914697625,0.0032725213829395195,0.004190964912669123,0.009067804100468287,0.012594673106135542,0.018890253127752436,0.7199708022864725,0.49206349206349204,0.11988558013078,1.078093032056129,0.3608518790274128,554.5307037353516,519.2926586914062,0.03128007338681793,0.1012604458607983,0.33275667814361126,0.01568016989177055,1.1314596834605828,-0.012523414942558863
2022-08-19 00:00:00+05:30,574.9541588616761,578.9936612621658,563.6532028486687,564.75927734375,2461951,DABUR.NS,-0.012523414942558863,0.001538592469613295,0.0027703414399510703,0.011320283870140299,0.012806354908914764,0.01983383395297241,0.883957621905653,0.5079365079365079,1.251801407071883,1.4746683532448384,0.3583907724872753,556.0527252197265,521.1160681152344,0.015657781589734052,0.08374949823659496,0.21632535537251332,-0.0014326635526038644,1.0854413007904509,-0.005122132632935813
2022-08-22 00:00:00+05:30,562.16242466071,569.2796456481486,559.1327833222159,561.8739013671875,1333644,DABUR.NS,-0.005122132632935813,0.0008920832139130891,0.001059586372266393,0.011652449156248017,0.011301906166668402,0.019489414601037418,1.0310153592019562,0.2976190476190476,-0.5688945721175401,0.7974709476256541,0.28843505160960375,556.6418151855469,522.8272143554688,0.009399376832303923,0.07468373095135819,0.09375280763374656,0.01007001592127307,0.8628951774408825,0.006653648712829948
2022-08-23 00:00:00+05:30,557.0650396219967,569.327779790313,556.8726711729523,565.6248779296875,1186601,DABUR.NS,0.006653648712829948,0.002911784093482237,0.0010134279737988507,0.01158780528321029,0.011275742962114994,0.01983385291228227,1.0276746326514734,0.29365079365079366,-0.8024366445662439,0.7145803315283759,0.29396855440104214,557.2092651367187,524.5253228759766,0.015103145836515942,0.07835571184166695,0.08987674501240243,0.0017032400548839038,0.8593483207989785,-0.0017018534304014553
2022-08-24 00:00:00+05:30,562.6433640092791,566.0096063580526,557.0650312861189,564.6630859375,1383496,DABUR.NS,-0.0017018534304014553,0.0007337709243262949,0.0016624856417410475,0.011127469580088626,0.01068268244283151,0.019113321542810237,1.0416353030509249,0.16666666666666666,-0.3641131271224854,0.846140715656689,0.295106545023254,558.1325744628906,526.2893823242188,0.011700645641005487,0.07291369520525898,0.15562421652011876,-0.0032622464632366824,0.7940884450893696,-0.012684525698643818
2022-08-25 00:00:00+05:30,566.0095194100111,567.0193802189909,555.9107939150151,557.5458374023438,1563845,DABUR.NS,-0.012684525698643818,-0.005075655598341994,0.0018851857390259018,0.00809822981058001,0.010310038813711002,0.019086231416817024,0.7854695896114899,0.14285714285714285,0.02856805886191823,0.9536613792610404,0.29497536364306753,559.1640838623047,527.9522521972656,-0.0028940457848334747,0.056053525828051974,0.18284935145203718,-0.007987328903135096,0.7447616861614038,-0.013371679704084654
2022-08-26 00:00:00+05:30,558.8442652532375,560.2869404369405,546.1006344638608,550.14013671875,2359504,DABUR.NS,-0.013371679704084654,-0.005245308550647152,0.0003728854585551038,0.008299642919313326,0.010213504177061265,0.0199612937831473,0.8126138345167876,0.14285714285714285,1.5554788055773803,1.4190418652785564,0.2986029197012299,559.3684600830078,529.4545648193359,-0.01649775420430993,0.03906958835283977,0.03650902638315955,-0.015449774497966653,0.6826726162632757,0.0018338981583252577
2022-08-29 00:00:00+05:30,543.3595413517578,558.6037846984692,542.3015443945179,551.1499633789062,2612374,DABUR.NS,0.0018338981583252577,-0.0038541023923949385,3.053520785427287e-05,0.00888761797109176,0.010033535898269275,0.020847105957906197,0.885790333866397,0.1349206349206349,1.8323921897783286,1.5555169550415544,0.32036796181326527,559.3852844238281,530.9636755371093,-0.014722090970371358,0.03801820872397117,0.0030433117228815393,0.01594295334426895,0.5166687406999249,0.018242907795932257
2022-08-30 00:00:00+05:30,553.0735769730784,563.6051177917907,553.0735769730784,561.2968139648438,1784269,DABUR.NS,0.018242907795932257,-0.0015362505757744761,-4.282503291346308e-05,0.012912802305802176,0.009886359885231752,0.020837427183657102,1.306121706521552,0.13095238095238096,0.3052692876702036,1.0957031233688146,0.31620321280328734,559.3612365722656,532.913091430664,0.0034603352288131934,0.05326144729799721,0.004331724729158179,-0.007214547631499431,0.5091658081146239,-0.0242814523509526
2022-09-01 00:00:00+05:30,543.4557450397286,552.5926881233714,543.4557450397286,547.8318481445312,3042496,DABUR.NS,-0.0242814523509526,-0.006052170359884705,-0.0009735995386461228,0.01644924751744312,0.011228785101998309,0.02235906153097988,1.4649165264860666,0.30158730158730157,2.25832241275973,1.8706063978401088,0.33609017630461346,558.822640991211,534.2830963134766,-0.019667765835307115,0.025358750677846126,0.08670561086940291,-0.012015739844449034,0.7203865576448566,0.0019293568208243103
2022-09-02 00:00:00+05:30,549.4188007046582,550.6210300278632,544.8503292764794,548.8898315429688,1659835,DABUR.NS,0.0019293568208243103,-0.003129393855991079,-0.0006571320183144545,0.01627355601811342,0.011216319473499277,0.02194048570073675,1.4508807053646924,0.2976190476190476,-0.15420266345962966,1.0225199510393357,0.327476140381964,558.4595672607422,535.5766345214844,-0.017135950888158134,0.02485768826179392,0.05858708233090465,0.002120425666761892,0.7181912205295159,-0.0010519250835675565
2022-09-05 00:00:00+05:30,550.2844472571112,552.1118006664567,546.3410997267445,548.312744140625,686752,DABUR.NS,-0.0010519250835675565,-0.0006654429318876598,2.632167372209538e-05,0.015234588017264268,0.010719711205684681,0.021048952465519875,1.4211739022825844,0.19047619047619047,-1.6241533483170094,0.4287673396003977,0.3659159970932506,558.4739959716796,536.9916711425781,-0.01819467317040125,0.021082399609192854,0.0024554438699522303,-0.008229951372923507,0.7145087761356302,0.0015774173917283865
2022-09-06 00:00:00+05:30,549.7073138785106,551.1019116082667,546.677731261388,549.1783447265625,562408,DABUR.NS,0.0015774173917283865,-0.000716739085207034,-0.0002532989135477874,0.015224497104111402,0.010595789640285772,0.020302731746993603,1.436842675490681,0.17063492063492064,-1.6463537814608036,0.3533536402396395,0.39208218940770173,558.3345367431641,538.3053356933593,-0.016399114534176664,0.02019859048767612,0.023905596759751097,0.0021550373074629946,0.7180934990662516,0.002361470416867653
2022-09-07 00:00:00+05:30,548.1685004988972,552.7369719816628,547.3028718948051,550.4767456054688,485140,DABUR.NS,0.002361470416867653,-0.003893026561019955,-0.0005905494648480467,0.011475020713799647,0.010387495457130821,0.019736933779440503,1.104694554545073,0.15873015873015872,-1.5740154537204865,0.3090635639030913,0.43491186784351715,558.0075256347657,539.5569122314453,-0.013495839541940346,0.02023852002684934,0.05685190417326288,0.0041301340723688094,0.7099674964732864,-0.00341273132054874
