date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-08-16 00:00:00+05:30,4097.923952593422,4323.7743199758615,4077.315627798569,4294.71533203125,3709012,APOLLOHOSP.NS,0.06685654363991418,0.0163659900768136,0.006978147084607654,0.03314621669299953,0.02215267587567381,0.02807104513928577,1.496261757108102,0.6825396825396826,3.691044571042114,4.904845900660954,0.9898788484774936,4000.855090332031,3671.423388671875,0.07344935896543481,0.16976847325231845,0.3150023037283465,0.0648046259865449,-0.10380420229617801,0.1243613224808081
2021-08-17 00:00:00+05:30,4294.616253409683,4916.322495848046,4282.014099846743,4863.44287109375,8069431,APOLLOHOSP.NS,0.1243613224808081,0.03830755759903245,0.011830451296101399,0.05841143711753204,0.03419633358799762,0.03244227599898546,1.7081193773603778,0.9523809523809523,3.8257140203259046,8.89639641874389,1.5755489103048912,4052.09150390625,3703.1551171875,0.2002302678513918,0.31332410260587223,0.3459566156731944,0.12125387701685109,0.4033436463402445,-0.02670836106574034
2021-08-18 00:00:00+05:30,4796.685023148462,4908.442839151715,4709.701644872493,4735.267578125,2941548,APOLLOHOSP.NS,-0.02670836106574034,0.034768312514187084,0.010505334255355433,0.06239565084429677,0.03518645081180399,0.03540362132361075,1.773285786769578,0.9642857142857143,0.9035915262107677,3.0945853330683866,1.4416894903782143,4096.95869140625,3732.834345703125,0.15580066454077357,0.26854479454013086,0.2985618335286285,-0.02395096061072289,0.6301342048259806,-0.00868448586215236
2021-08-20 00:00:00+05:30,4667.124569995654,4880.453597606554,4645.5644080803895,4694.322265625,2331020,APOLLOHOSP.NS,-0.00868448586215236,0.02779790588845677,0.008770233858029292,0.06546775667911345,0.03523683020201133,0.038099116219651376,1.8579349426279297,0.9642857142857143,0.5265100200749969,2.3655173327812045,1.3657509294675945,4134.720434570312,3761.3694873046875,0.13534212044289987,0.24803539813536507,0.24889387946677138,-0.0015159548289526382,0.663566016203299,-0.0006847589587845451
2021-08-23 00:00:00+05:30,4727.454905078928,4786.449094079439,4668.312461565814,4691.10888671875,699991,APOLLOHOSP.NS,-0.0006847589587845451,0.03102805204680901,0.009576079644377228,0.06306952835540587,0.03480285566398072,0.0390518645840124,1.8121935407370715,0.9484126984126984,-0.3657784325934779,0.7110707479591275,1.3412699265468988,4175.60302734375,3789.4489501953126,0.12345662554557948,0.23793959184344876,0.2751520445710885,-0.0034740459568488188,0.6503062362945358,0.020346910889949773
2021-08-24 00:00:00+05:30,4767.014235429686,4835.206468332247,4698.426496268735,4787.5361328125,1576663,APOLLOHOSP.NS,0.020346910889949773,0.021726125496816125,0.008330352306465009,0.05980977847886082,0.03389229407481921,0.03780724755277062,1.7647008697557798,0.9246031746031746,0.12119178265617778,1.5604356551178566,1.3578122162223452,4212.339660644531,3819.242470703125,0.13655035408008676,0.2535302928616041,0.24578890499965056,0.012608567168964762,1.0332290790755532,-0.014377497911516357
2021-08-25 00:00:00+05:30,4811.519713448336,4826.354820478496,4697.783892883782,4719.19580078125,469002,APOLLOHOSP.NS,-0.014377497911516357,-0.006021638581648765,0.007881695657886656,0.01752594015494411,0.03414215059928705,0.03916453202377942,0.5133225269671446,0.9325396825396826,-0.46879070111523813,0.46278944050435444,1.3833766488068184,4246.75146484375,3847.39935546875,0.11124840712894653,0.22659369739485188,0.2308493522243944,-0.014981888061982914,1.023086049102829,-0.015044554146675833
2021-08-26 00:00:00+05:30,4723.943285674725,4727.454067810678,4595.32261903977,4648.72900390625,800419,APOLLOHOSP.NS,-0.015044554146675833,-0.0036888771978358646,0.0077444062666550285,0.014619319008160696,0.03423296919651585,0.040638763604015686,0.4270536585272898,0.9404761904761905,-0.29974297618926804,0.784570072569433,1.3604947706666852,4280.103540039063,3875.1728662109376,0.08612536131846979,0.19961848526506717,0.22622647658557382,-0.015179804830854867,0.9729598611756788,0.013671017441834028
2021-08-27 00:00:00+05:30,4665.245916557782,4778.882746204115,4624.943873530502,4712.71826171875,937887,APOLLOHOSP.NS,0.013671017441834028,0.0007822234629614136,0.00829965900876917,0.016057350991275084,0.034234616021951214,0.040849418778044704,0.46903830586550366,0.9404761904761905,-0.23949054232875439,0.9100689055622903,1.3295203212784341,4316.143579101563,3904.3072119140625,0.09188171694205277,0.2070562089314428,0.24243463338689417,0.009574159448256365,1.0067905354764346,-0.001585753049749835
2021-08-30 00:00:00+05:30,4737.542447735763,4774.926726455135,4669.696457732394,4705.2509765625,632354,APOLLOHOSP.NS,-0.001585753049749835,0.0006020246447683557,0.008266821579827294,0.0160829645953153,0.03424424755783928,0.04069615300717831,0.46965435206620637,0.9404761904761905,-0.4066586905527048,0.6103307872529126,1.3292016417716137,4351.995593261719,3934.351787109375,0.08117089636922474,0.19594058466682168,0.24140752842617352,-0.015015012063844703,0.6071172246938726,0.043596346731282695
2021-08-31 00:00:00+05:30,4713.706721990307,4990.529706008408,4713.706721990307,4914.919921875,2883159,APOLLOHOSP.NS,0.043596346731282695,0.00525191181303494,0.010283951067708113,0.024419208351994088,0.03511062939107672,0.041859187901908505,0.6954931261718967,0.9563492063492064,0.7491514660072246,2.6613687272838202,1.2253786392731245,4397.681164550781,3968.9673046875,0.11761624773811401,0.23833721584652787,0.2929012756834543,0.031785919034931345,1.0620801725798046,0.013888347533085625
2021-09-01 00:00:00+05:30,4930.200607094553,5016.046233928254,4890.936830358051,4983.65625,841956,APOLLOHOSP.NS,0.013888347533085625,0.010905080901955338,0.010431122336717513,0.021878491939716877,0.03511971348639947,0.0406929168902781,0.622968798378768,0.9563492063492064,-0.35474398756485565,0.7680885830126858,1.2326678636584572,4444.601879882813,4004.631376953125,0.12128293707381219,0.24447315642552592,0.29701607248579526,0.017159426457480635,1.2038092461672083,0.0008827705110570008
2021-09-02 00:00:00+05:30,4983.656342154985,5065.694679336646,4957.892898772864,4988.0576171875,900686,APOLLOHOSP.NS,0.0008827705110570008,0.014090545833501902,0.010797605562521463,0.01796525014081924,0.03497225112016642,0.03982853338718717,0.5136999886592906,0.9404761904761905,-0.3418949470277903,0.8167065632255881,1.1985023902104655,4493.042431640625,4039.9841552734374,0.1101737170474527,0.2346725693649528,0.30874771080486774,-0.008321523440028802,1.2179496432584578,-0.005756713240855191
2021-09-03 00:00:00+05:30,4998.441815700757,5017.529459306783,4912.398199166138,4959.42529296875,567961,APOLLOHOSP.NS,-0.005756713240855191,0.010204999696964059,0.010419472150760915,0.02005773663257046,0.03511518236153228,0.04004160120070344,0.5711982559019997,0.9523809523809523,-0.5347532994601558,0.514416740154207,1.1807250205428519,4539.6881103515625,4075.0291748046875,0.09245947572018502,0.21702816844355,0.29672262773007496,-0.010933521251499396,1.1273899201818764,-0.003805930674422942
2021-09-06 00:00:00+05:30,4973.717681851166,4984.596762085877,4917.344266089481,4940.5859375,439776,APOLLOHOSP.NS,-0.003805930674422942,0.009760964172029438,0.010053970810182635,0.0204055732404589,0.03522881031569072,0.03673101319144209,0.5792295358630095,0.9603174603174603,-0.5950858600120581,0.408031333617699,1.1964588553281537,4584.685119628906,4110.518784179688,0.07762819224957478,0.2019373215159615,0.28539050470857386,-0.006929793996468059,1.1364032596007738,-0.02399718807861432
2021-09-07 00:00:00+05:30,4965.211279843731,4967.782794954605,4806.574633382318,4823.43701171875,479021,APOLLOHOSP.NS,-0.02399718807861432,-0.0037577427899499654,0.009896571149178673,0.013661553882284027,0.03538085471668155,0.030617141469285153,0.38612832082204046,0.9642857142857143,-0.5753498432789471,0.47286121661837005,1.193668529049108,4627.9932861328125,4139.005083007813,0.042230771200800404,0.1653614612649636,0.279715355416754,-0.02309326073469271,1.2666865062672643,-0.013552407365165815
2021-09-08 00:00:00+05:30,4846.134917001624,4847.569170499661,4739.421144697723,4758.5087890625,642506,APOLLOHOSP.NS,-0.013552407365165815,-0.009245893769600253,0.008486276537434691,0.009753257949132609,0.03574157278411301,0.02967503455599984,0.27288265346401763,0.9642857142857143,-0.4956706966885989,0.6414703589349003,1.1775252578864208,4665.134301757813,4165.893334960938,0.020015391040147264,0.14225411129152118,0.23743426777414028,-0.013056975360668436,1.4304579705051867,-0.019274547670250365
2021-09-09 00:00:00+05:30,4762.762378155232,4767.014916139007,4633.498938197355,4667.6689453125,838279,APOLLOHOSP.NS,-0.019274547670250365,-0.013277357405861728,0.007973155935997848,0.008620103337337995,0.03607809041614282,0.028701257658897986,0.2389289690396506,0.9682539682539683,-0.38814638891287195,0.8615332646501132,1.1771888182264478,4699.534692382813,4188.256557617187,-0.0067806174772779716,0.11446585974353937,0.22099711026998337,-0.020181733943236885,1.4622649378021417,0.005557064509423012
2021-09-13 00:00:00+05:30,4682.948863321276,4743.278299575256,4629.888726215054,4693.6796875,1151299,APOLLOHOSP.NS,0.005557064509423012,-0.011014601855806086,0.006942631798144039,0.011935239555778888,0.03582450321053596,0.028469964358221824,0.3331584573288422,0.9603174603174603,-0.23379943116876886,1.1866662343142163,1.147221867372709,4729.959997558593,4210.572651367187,-0.0076703206955752385,0.11473665843879909,0.19379556554873764,0.006360485673210561,1.374889650755197,-0.002827458728397542
2021-09-14 00:00:00+05:30,4720.531294282391,4720.531294282391,4645.070239227923,4680.42724609375,528943,APOLLOHOSP.NS,-0.002827458728397542,-0.010818907466601007,0.007643033349251448,0.012090002728833994,0.035470335962981644,0.02750310550805766,0.34084817614837004,0.9523809523809523,-0.5776872889106625,0.5491206810378292,1.1486007191253689,4763.1326904296875,4231.465283203125,-0.017363665828990987,0.10610082627210156,0.21547670714089004,-0.004249598301528355,1.927569787482684,0.012515048597592606
2021-09-15 00:00:00+05:30,4697.783539998194,4766.223021788452,4635.030848808988,4739.37109375,659281,APOLLOHOSP.NS,0.012515048597592606,-0.003516460131359621,0.004925958597135368,0.013122979884821674,0.03266625231084094,0.027200553329808683,0.40172884672105735,0.8571428571428571,-0.4360919523538598,0.6832180358012766,1.2281203575430901,4785.365478515625,4252.454501953125,-0.00961146749856939,0.11450248123103779,0.15079651752813458,0.0045235207067140255,1.965406988071932,0.018340739155891194
2021-09-16 00:00:00+05:30,4766.025487766033,4836.244995886263,4739.371551729583,4827.0966796875,779552,APOLLOHOSP.NS,0.018340739155891194,0.00286216917285178,-0.0003750705691104771,0.014683602836411366,0.017210352985250327,0.026184501447626754,0.8531837968202963,0.2698412698412698,-0.35756617851816996,0.8022852169476288,0.730308946881909,4783.548168945313,4275.496723632812,0.009103809390864345,0.12901423897822878,0.021793297993303283,0.012078751625134346,1.9773407018213973,0.005618678566021989
2021-09-17 00:00:00+05:30,4821.410430222712,4891.13544259824,4810.976596713558,4854.294921875,814867,APOLLOHOSP.NS,0.005618678566021989,0.007840814420106252,0.0012412814124776394,0.00800097397169211,0.01608850474457611,0.02495215474811556,0.4973096708252365,0.1984126984126984,-0.21231296367557184,0.8305816378106344,0.6645757231714327,4789.499536132813,4299.317163085938,0.013528633890289425,0.12908509368716187,0.07715326319330441,0.008137495724836697,1.6185053924838602,-0.006161720741627868
2021-09-20 00:00:00+05:30,4810.530976245174,4898.107369828578,4729.135877604519,4824.47607421875,434640,APOLLOHOSP.NS,-0.006161720741627868,0.005497057369896076,0.001367419668503864,0.010240261590064277,0.01601631582763359,0.02605009553079328,0.6393639652607688,0.19047619047619047,-0.7636816162654071,0.44330541507396254,0.6429400208356821,4796.0072265625,4322.356396484375,0.005935947614615063,0.11616804161304616,0.08537661403869554,0.004601045476324902,1.39498100690379,0.0027636413421441852
2021-09-21 00:00:00+05:30,4804.5968987613,4864.87707977763,4737.492664759679,4837.82763671875,462221,APOLLOHOSP.NS,0.0027636413421441852,0.006615277384004421,0.0015398396835503004,0.00937248292399141,0.016011621611112564,0.023646956008696058,0.5853546441504824,0.1865079365079365,-0.6842503842949486,0.4714131221824812,0.6592021565953311,4803.3431640625,4346.536411132813,0.007179264832498888,0.11303050960909003,0.0961700669207006,-0.006681783713545561,1.3182529256598698,0.0027153604087181682
2021-09-22 00:00:00+05:30,4870.861077416307,4954.926700072224,4816.3666772060205,4850.98193359375,562041,APOLLOHOSP.NS,0.0027153604087181682,0.004655339746229533,0.0006582621594887203,0.008839810786488177,0.015395147644162359,0.02378088754060204,0.5741942363182047,0.13095238095238096,-0.4323903320774322,0.572143276620963,0.670037580353071,4806.515454101563,4369.902153320312,0.009251292317004839,0.11008937120177985,0.04275774075871997,0.003589766583961317,1.174521718821512,0.035902810221873055
2021-09-23 00:00:00+05:30,4877.189484939075,5077.562418691024,4851.079794249994,5028.31005859375,696944,APOLLOHOSP.NS,0.035902810221873055,0.008167753959425905,0.003172277566158191,0.01612450003149383,0.01684745719785108,0.024629517186114842,0.9570874863344759,0.25396825396825395,-0.20129338672950578,0.7061330219965172,0.6544630964244788,4821.971166992187,4396.389438476563,0.04279139888135073,0.14373627017326362,0.18829403428444244,0.020278972144444588,1.4625180610467394,-0.07183206613729157
2021-09-24 00:00:00+05:30,5099.419701646372,5140.859003339894,4659.756297251261,4679.78369140625,1949974,APOLLOHOSP.NS,-0.07183206613729157,-0.007322394981236806,0.00033290196662740386,0.03947704353225083,0.02353659749083089,0.0322023328907246,1.677261412785586,0.6825396825396826,1.8641530506382193,1.9097469377240075,0.6796493940407135,4823.523901367187,4415.8488671875,-0.029799833669300817,0.05976989524694827,0.01414400808430407,-0.07352787740471839,1.5786659817022952,-0.03576667703191975
2021-09-27 00:00:00+05:30,4696.596885456861,4718.55303700031,4415.02684411429,4515.361328125,1885178,APOLLOHOSP.NS,-0.03576667703191975,-0.013243386239295182,-0.0021389827570602845,0.0414312297472788,0.02463259180880052,0.037112565915473975,1.6819672590362182,0.7023809523809523,1.5567509239165245,1.7939345425118365,0.6919913096928839,4813.6560546875,4431.930893554688,-0.061968433800209534,0.018824850065116305,0.08683543759052231,-0.03587311674980946,1.6977763414628684,-0.034426269523203455
2021-09-28 00:00:00+05:30,4529.65251283232,4579.003870483293,4327.895064662496,4362.5595703125,1051440,APOLLOHOSP.NS,-0.034426269523203455,-0.02068136841236471,-0.0037810085807329654,0.04117662841855625,0.02566665341466145,0.039884411136863064,1.6042844273648407,0.753968253968254,0.19662376681828372,0.9882938536833601,0.6734889745962535,4796.521484375,4444.807631835937,-0.09047429798349829,-0.018504301723689984,0.14731204129061656,-0.02844372726045009,2.1369625506346757,0.0028187822308714263
2021-09-29 00:00:00+05:30,4371.412497704024,4457.555134682705,4351.632350655589,4374.8740234375,571896,APOLLOHOSP.NS,0.0028187822308714263,-0.020660684047934058,-0.005819886805753529,0.041191342941182006,0.02320681366224084,0.039735812446034705,1.7749668606394964,0.6587301587301587,-0.564086570705889,0.5340825695373035,0.5256184326682859,4769.519189453125,4457.599545898437,-0.08274317606006908,-0.01855831184675833,0.25078342863538455,0.004922501726416246,1.6057852474557546,0.013048799665833898
2021-09-30 00:00:00+05:30,4396.137199227266,4451.175355768712,4335.461508229996,4432.3349609375,808446,APOLLOHOSP.NS,0.013048799665833898,-0.02523148615914189,-0.005861864199116116,0.03398288606685516,0.023170018505208965,0.038933788724933006,1.4666743314198039,0.6587301587301587,-0.0065574257924149995,0.7583363332689845,0.5266372751806254,4741.953125,4469.471953125,-0.06529338352787852,-0.008309033500355995,0.2529933960935042,0.018322054889991522,1.5021039064662451,-0.004965918865538946
2021-10-01 00:00:00+05:30,4432.335060724825,4470.312843163651,4386.247225537786,4410.37890625,534563,APOLLOHOSP.NS,-0.004965918865538946,-0.011858256704791365,-0.006154298667945913,0.022159698863982332,0.02311726132864299,0.038652693631142925,0.9585776170964347,0.6587301587301587,-0.5994493553418532,0.49977217001529567,0.5435789292352985,4713.069189453125,4480.9210546875,-0.06422360271727831,-0.015742778677956943,0.26622080869555537,-6.695506433384169e-05,1.4657735185886538,0.01972826089458701
2021-10-04 00:00:00+05:30,4410.873071282311,4514.817823561947,4392.03267747322,4498.251953125,535335,APOLLOHOSP.NS,0.01972826089458701,-0.000759269119490015,-0.004880049961173803,0.02106161745565466,0.02383167096136071,0.03864908384166672,0.8837655006292982,0.6984126984126984,-0.5925579840185048,0.5026086905904482,0.5459088793633757,4690.010522460938,4492.104345703125,-0.0408865968247145,0.0013685362023573891,0.20477153789890146,0.010688772870320178,1.666604736614209,-0.014583893185231405
2021-10-05 00:00:00+05:30,4520.752115015815,4526.537903979398,4419.922633264499,4433.1259765625,425555,APOLLOHOSP.NS,-0.014583893185231405,0.0032092061481043947,-0.005418948086714226,0.013722939317264008,0.02392776947913009,0.03882087375099104,0.5735149527449136,0.7023809523809523,-0.8438304493409998,0.39886895197628874,0.547184508241265,4664.637524414063,4503.297724609375,-0.049631197845356086,-0.015582302645292262,0.22647099750483135,-0.02196425213129838,1.5058112894161328,-0.023395467631003287
2021-10-06 00:00:00+05:30,4445.586818998894,4459.432918101449,4308.114835052098,4330.61474609375,480575,APOLLOHOSP.NS,-0.023395467631003287,-0.0020336438242705484,-0.005388862064333675,0.01818993616615155,0.023903546359920078,0.04063780877353123,0.760971961337571,0.7023809523809523,-0.7169240373756748,0.4634884161121076,0.5470564044881586,4639.996411132813,4508.853950195313,-0.06667713455469317,-0.0395309331528573,0.22544185405688696,-0.013454070418937664,1.4991210614342367,0.011252595249859883
2021-10-07 00:00:00+05:30,4361.521965986258,4418.884386400589,4332.840755779092,4379.62060546875,276775,APOLLOHOSP.NS,0.011252595249859883,-0.0023928847074653516,-0.00414861193358239,0.017831810676124816,0.024100383557726274,0.040315372560317926,0.7398970740213563,0.7103174603174603,-1.1096527033894226,0.26996988529944727,0.5782568510108198,4621.052001953125,4515.82716796875,-0.05224598130075351,-0.030162040625873777,0.1721387629478108,0.0031055705485451227,1.5351863994487136,-0.011138159507856188
2021-10-08 00:00:00+05:30,4409.98368616023,4409.98368616023,4317.6104980855725,4331.1103515625,269607,APOLLOHOSP.NS,-0.011138159507856188,-0.0036273328359287997,-0.003741792525462681,0.018262898890941702,0.02389945062980991,0.03950366420041696,0.7641552742057408,0.7023809523809523,-1.0309207744387605,0.2639339508731399,0.6184799802606293,4604.224072265625,4522.815625,-0.05931807757743195,-0.04238626761113578,0.15656389001497067,-0.017014482811434712,1.4587883036953047,-0.0004798158050459107
2021-10-11 00:00:00+05:30,4352.719630153457,4374.329533786364,4312.071338158269,4329.03271484375,331320,APOLLOHOSP.NS,-0.0004798158050459107,-0.007668948175855383,-0.004043636541186127,0.013387342303255872,0.0238137958926294,0.03844804765711299,0.5621672723636074,0.6984126984126984,-0.8106487089377007,0.32510010035399795,0.6521655415935934,4585.991723632813,4529.5579296875,-0.05603128489402318,-0.044270372066340276,0.16980219623095485,-0.0033117582025379544,1.4950593688840765,-0.00592319586714211
2021-10-12 00:00:00+05:30,4301.19227350125,4358.603947771228,4246.104379799103,4303.466796875,612692,APOLLOHOSP.NS,-0.00592319586714211,-0.005936808712237525,-0.004198423398123355,0.012817111480475513,0.023815535726502808,0.038243909581262066,0.5381825647695389,0.7023809523809523,-0.20661188548602977,0.6013630655355063,0.6464759587512688,4567.143701171875,4535.863051757812,-0.0577334372528374,-0.05123528912369561,0.17628919556738085,-0.008483168882904296,1.4926976695697713,0.006003162360209126
2021-10-13 00:00:00+05:30,4336.796460058538,4360.53263224586,4292.29113720731,4329.37890625,302343,APOLLOHOSP.NS,0.006003162360209126,-5.708271399504222e-05,-0.00452401770999253,0.008972397055814723,0.023618711437712728,0.03540264562730859,0.3798849603047616,0.6904761904761905,-0.8303743629951286,0.2969971347339831,0.6760512350194569,4546.644091796875,4542.426459960938,-0.0477858352577872,-0.04690170673941981,0.19154371763616695,-0.0033901795907743237,1.4342351516618448,-0.011279781220510916
2021-10-14 00:00:00+05:30,4355.538634502066,4381.054828168067,4264.945474595169,4280.81884765625,436160,APOLLOHOSP.NS,-0.011279781220510916,-0.004563558008069202,-0.006005043728812634,0.0073911126352923665,0.023030873492001,0.029714061253218398,0.3209218021470787,0.6507936507936508,-0.5033265918850865,0.4330896886087479,0.6975124511050895,4519.3302001953125,4547.137998046875,-0.05277581897605689,-0.05856852167328781,0.26073874807704545,-0.020967491196507117,1.2175708579287854,0.0004618467886584493
2021-10-18 00:00:00+05:30,4400.0927291262415,4400.0927291262415,4274.142574315995,4282.79638671875,345049,APOLLOHOSP.NS,0.0004618467886584493,-0.0022435567487662745,-0.006262885317680812,0.006588464601567853,0.02292250290545935,0.02673872404689029,0.2874233129998024,0.6468253968253969,-0.6417809733997342,0.3423536361286106,0.7292838190894554,4490.7552734375,4552.408994140625,-0.04630822079046466,-0.059224161925762596,0.2732198404036762,-0.007062172784839844,1.3051704018795733,-0.0068005044817613285
2021-10-19 00:00:00+05:30,4304.160138955901,4339.418155643778,4180.187966679646,4253.77001953125,285362,APOLLOHOSP.NS,-0.0068005044817613285,-0.003507694484109358,-0.0062948245046874855,0.006769346952985047,0.022922799552807748,0.025378370690214928,0.29531052628563537,0.6507936507936508,-0.7447664087822069,0.28304917125576573,0.7451170457103594,4462.219970703125,4556.95416015625,-0.0467144050584673,-0.06653219013595227,0.27460964111689573,-0.003640208267090843,1.5315339677680984,-0.036534563932672945
2021-10-20 00:00:00+05:30,4253.768635739065,4269.889740616358,4089.5442060706423,4101.1650390625,510321,APOLLOHOSP.NS,-0.036534563932672945,-0.009629968097215525,-0.008259734768428341,0.01643794786729703,0.023773944868621704,0.027618899034555337,0.6914267297189506,0.6984126984126984,-0.27941237352301124,0.508270292018195,0.7410461833972655,4425.3868408203125,4558.164545898438,-0.07326405880869398,-0.10025954575206282,0.3474278812285471,-0.028239630688310348,1.6987925761924403,-0.002873808282010182
2021-10-21 00:00:00+05:30,4140.972618414858,4188.345960671895,4030.4510779066513,4089.39599609375,698306,APOLLOHOSP.NS,-0.002873808282010182,-0.011405362225659386,-0.00853919320296476,0.014716617532105262,0.023670770546844685,0.028435151385827973,0.6217208386086358,0.6944444444444444,0.1005183406090411,0.6918297951244292,0.7328944632539808,4387.307543945312,4560.8069921875,-0.06790304642810259,-0.10336131235113148,0.3607482730054305,0.0019828746295746658,1.6253816137695138,-0.02608177222356589
2021-10-22 00:00:00+05:30,4109.8191132708525,4143.396098373631,3958.3527684632704,3984.1162109375,347114,APOLLOHOSP.NS,-0.02608177222356589,-0.01436576042627038,-0.011638422325236706,0.016108047512438953,0.021504403679466988,0.030996909081392417,0.7490577400777666,0.5992063492063492,-0.5938212465712989,0.34401158654856223,0.7604148337880614,4335.0978515625,4560.175546875,-0.0809627954528607,-0.12632393863236227,0.5412108648351289,-0.022599046484134494,1.2222029347708196,0.03310687885702903
2021-10-25 00:00:00+05:30,4000.929246681339,4204.170206794249,3911.5231009564873,4118.2255859375,1151030,APOLLOHOSP.NS,0.03310687885702903,-0.007836754012596264,-0.006391475075520676,0.026732614442404566,0.018658434368054685,0.03293367064402497,1.4327354368391905,0.32936507936507936,1.427831810939875,1.1335683097148455,0.6591682360837101,4307.019946289062,4562.9468359375,-0.043834104022153327,-0.09746360542630624,0.34255133758436934,0.032527413451530054,1.2886464028131004,0.024657545378515458
2021-10-26 00:00:00+05:30,4118.225718078126,4261.137249361097,4090.088271867684,4221.033203125,790450,APOLLOHOSP.NS,0.024657545378515458,-0.001545144040540908,-0.0033702639549989164,0.030477100417082605,0.018543251200701046,0.03322188809324711,1.6435674441090429,0.31746031746031744,0.998748952633448,0.7748949752376645,0.46923271510180864,4292.303540039063,4565.664028320312,-0.016604216418778257,-0.07548317682966824,0.18175141462557298,0.016799023714963127,1.4410913596819963,0.0020129700545394435
2021-10-27 00:00:00+05:30,4231.763840432547,4277.555163824668,4168.813628344974,4229.53857421875,623848,APOLLOHOSP.NS,0.0020129700545394435,0.0061643627569015706,-0.001548301976111771,0.02348740511188057,0.01706227595457702,0.03243604670709938,1.3765684841063155,0.2619047619047619,0.4794167618872025,0.6107319451746999,0.43187682184257375,4285.652490234375,4569.91533203125,-0.013093435863817705,-0.07448207090971712,0.090744111324452,0.005162764115503365,1.1712870709409013,0.0030235602345883984
2021-10-28 00:00:00+05:30,4230.774614527198,4266.576866703943,4178.555229908243,4242.34619140625,537955,APOLLOHOSP.NS,0.0030235602345883984,0.007343836460221287,-0.0015380630759259226,0.02306432911028308,0.017065095736085972,0.032333946834465756,1.3515491475397725,0.26587301587301587,0.10235477815203299,0.5615075346105919,0.432694240620468,4279.026098632812,4568.86794921875,-0.008572022320264881,-0.071466665581267,0.0901291266349159,0.022636990622176882,0.7039062453309098,-0.006419956176626917
2021-10-29 00:00:00+05:30,4242.346193490011,4301.192119241883,4115.308031201392,4215.19775390625,705546,APOLLOHOSP.NS,-0.006419956176626917,0.01127619966960908,-0.0025115008680489633,0.01675340546758749,0.016741434652179723,0.03412678469724933,1.0007144434459667,0.25396825396825395,0.901662075546402,0.8702095589475827,0.4252549698223749,4268.16923828125,4555.903046875,-0.012410820990829973,-0.07478326238783761,0.15001697405617667,0.004027949367843307,0.764578281587584,0.017340590814969983
2021-11-01 00:00:00+05:30,4234.138290800795,4302.181800596462,4211.193128032124,4288.92919921875,239375,APOLLOHOSP.NS,0.017340590814969983,0.00812294206119727,-0.001396175384023517,0.012581628446870533,0.017302934658042276,0.03401858980429939,0.7271379927244168,0.2896825396825397,-1.137108992568924,0.31632661880006346,0.45434913928692167,4262.096752929688,4546.976279296875,0.006295597646992699,-0.0567513583153024,0.08069004505395475,0.002846484643376888,0.8611747961086981,-0.010827295340894699
2021-11-02 00:00:00+05:30,4292.29154826898,4346.686948074232,4223.604800258502,4242.7421875,389193,APOLLOHOSP.NS,-0.010827295340894699,0.0010259739173152393,-0.0029239531957976025,0.010805937072491676,0.016677216608828573,0.034567083081373864,0.6479456882100072,0.25,-0.43686475252001306,0.5421292120519923,0.4632028152069707,4249.321264648437,4537.944677734375,-0.00154826541432752,-0.06505202491386643,0.17532610573569365,-0.008554666604048744,0.7817238871062274,0.03407548940094831
2021-11-03 00:00:00+05:30,4269.5437657235725,4401.03245637639,4252.779901761496,4389.80712890625,667752,APOLLOHOSP.NS,0.03407548940094831,0.007438477786597013,-0.0004909840664886166,0.01838999991176481,0.01835193851623145,0.03487426040980473,1.0020734253640535,0.3333333333333333,0.7324963158034936,0.9309861575355624,0.45788731804374455,4247.155322265625,4531.918642578125,0.033587612370199915,-0.03135791369606697,0.026753783994890992,0.03742113067000365,0.7731194373344871,-1.1234362198987072e-05
2021-11-04 00:00:00+05:30,4399.104123914347,4428.774340577438,4371.263667194882,4389.7578125,69818,APOLLOHOSP.NS,-1.1234362198987072e-05,0.006831518867239536,0.0006782275969515985,0.0186207753965751,0.01754295926082208,0.03392115540513044,1.0614380678509214,0.3055555555555556,-1.649308426688589,0.10161029127798232,0.5180319154909984,4250.112475585937,4523.963076171875,0.032856856781062496,-0.029665419768443748,0.03866093515116928,-0.004912579288752293,0.624573352834552,-0.007507905300406756
2021-11-08 00:00:00+05:30,4389.807832072161,4425.807600665783,4329.87389401448,4356.92333984375,285968,APOLLOHOSP.NS,-0.007507905300406756,0.006613929042483568,-0.0002597974305617335,0.018819629867780758,0.01744909992312967,0.033684692956431055,1.078543831214817,0.3055555555555556,-0.7821959512704244,0.4184154047006649,0.5167301619764624,4248.977612304688,4516.717626953125,0.02540510621336445,-0.03537840978932625,0.014888864343582303,-0.01594194264870147,0.5066017491899188,0.028541997032503943
2021-11-09 00:00:00+05:30,4405.037746708392,4505.471227359335,4371.411504367106,4483.0703125,547476,APOLLOHOSP.NS,0.028541997032503943,0.008854210285990361,0.001724210396456273,0.020960668322984457,0.01837823302896878,0.032566654820965574,1.1405153523078957,0.3373015873015873,0.22035414596406916,0.8070154905122391,0.49274713098958495,4256.575610351562,4513.404453125,0.053210543610947104,-0.006720900140896995,0.09381802132763613,0.029887823686332155,0.5236599167316529,0.004391666578608226
