date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-01-18 00:00:00+05:30,2951.830947356686,2951.830947356686,2800.3463822560675,2823.11328125,335732,METROPOLIS.NS,-0.04546965367854028,-0.020239848269160803,-0.007200759844023491,0.01527065544642085,0.01688294759421041,0.0314314107637474,0.9045012025415227,0.08333333333333333,0.941649896815903,1.1494424451613412,0.6587274652021275,3221.1940795898436,3165.3414013671877,-0.12358174903553021,-0.10811728553775903,0.4265105686513607,-0.034758806232323414,1.0637814684812363,-0.029584263776644654
2022-01-19 00:00:00+05:30,2802.0219011065824,2803.943746301687,2723.7664437330645,2740.81689453125,236623,METROPOLIS.NS,-0.029584263776644654,-0.022636318867315153,-0.008382847324255384,0.015687699810878024,0.017602535582634474,0.030871293463218527,0.8912176785586333,0.0992063492063492,0.18019097080169622,0.8080245774042418,0.639097940371332,3196.179895019531,3157.4320751953123,-0.14247101710276974,-0.13194747210420096,0.47622926382450925,-0.01989523594258823,1.228534410693154,-0.02026945099716515
2022-01-20 00:00:00+05:30,2760.331468045248,2800.0013161281654,2675.8667713073182,2685.8212890625,263895,METROPOLIS.NS,-0.02026945099716515,-0.025908390899357914,-0.008688889470489472,0.01210140919814727,0.01776055658472616,0.033390640167190906,0.6813639159774504,0.1111111111111111,0.5557053713780874,0.8984449900205385,0.5810931189118804,3170.6926391601564,3148.993486328125,-0.15292284849929777,-0.14708579083287812,0.4892236646302599,-0.010105567120768318,1.2397401887732382,-0.024837124175368947
2022-01-21 00:00:00+05:30,2661.0830429882208,2725.195480722324,2606.925123256181,2619.934814453125,337882,METROPOLIS.NS,-0.024837124175368947,-0.027697903241838434,-0.010481319061274853,0.010845913232188434,0.01747436524081278,0.0357552548254771,0.620675307856326,0.0873015873015873,1.087604374278208,1.1615890477116004,0.5768165725718999,3140.141943359375,3140.8387451171875,-0.16566357135692644,-0.16584867066869063,0.5998108039247609,-0.016930201383459055,1.4145618242405247,-0.047257417897296525
2022-01-24 00:00:00+05:30,2592.0426694408234,2635.7535185646416,2477.320519135528,2499.00341796875,285835,METROPOLIS.NS,-0.047257417897296525,-0.03348358210500312,-0.013697107169422148,0.012226647570869137,0.01804809057858543,0.03986032088086127,0.6774478853124517,0.12698412698412698,0.5942729059347414,0.9819362345892683,0.5604627204303693,3100.7653076171873,3129.819892578125,-0.1940688281593702,-0.20155040745419292,0.7589223646988174,-0.020330207635157884,1.3301146997124935,0.0017337582171459696
2022-01-25 00:00:00+05:30,2454.109856795245,2518.1729655067675,2422.275371572727,2503.33984375,174601,METROPOLIS.NS,0.0017337582171459696,-0.024042899725865874,-0.015244059268007874,0.01767007620222893,0.014919115218897347,0.040633526303396575,1.1843909038210287,0.031746031746031744,-0.31246384073881606,0.6236130849419509,0.5677085460375676,3056.147802734375,3114.08994140625,-0.1808839083266725,-0.19612474563868518,1.021779698497265,-0.005751647322662773,1.1916174888320603,-0.03599523659204925
2022-01-27 00:00:00+05:30,2490.2806577556344,2510.140364491968,2393.249742372667,2414.833984375,183632,METROPOLIS.NS,-0.03599523659204925,-0.025325094288946793,-0.017467950580153525,0.018390608326682677,0.014505468332629869,0.042764142184375645,1.267838805791965,0.027777777777777776,-0.19535835751898717,0.6736083680740962,0.5761459066283021,3005.6586669921876,3100.3705810546876,-0.19657078466813063,-0.22111440511871644,1.2042312690136951,-0.026236037228320318,1.2491630526721158,0.028109779581102588
2022-01-28 00:00:00+05:30,2424.591639335076,2525.7619773612373,2424.591639335076,2483.677490234375,171863,METROPOLIS.NS,0.028109779581102588,-0.015649248173293245,-0.015518458115576228,0.03047324287242461,0.01770471616374923,0.041390306495111995,1.7211925556250152,0.09523809523809523,-0.18140441911046998,0.6537858469893678,0.406261263476994,2960.4646118164064,3086.028330078125,-0.1610514510720282,-0.19518642585713042,0.8765150035107898,0.02858921066693056,1.245797499655971,-0.002741748718467936
2022-01-31 00:00:00+05:30,2482.6920605872083,2510.042082294749,2345.6955554575447,2476.877197265625,317814,METROPOLIS.NS,-0.002741748718467936,-0.011230173081913042,-0.01571079254428693,0.03040978246419078,0.017534701844290883,0.04409749694205138,1.7342618877476381,0.07936507936507936,1.5412788635887704,1.2117707552735362,0.41116476091469484,2914.7432861328125,3073.53701171875,-0.15022458099444905,-0.19412807204736607,0.8959823625161081,-0.016556600573927365,1.1937391291402124,0.01225972487611071
2022-02-01 00:00:00+05:30,2508.267535532292,2555.822069378313,2468.006483892628,2507.429931640625,871765,METROPOLIS.NS,0.01225972487611071,0.000673255472768405,-0.015369524356393629,0.023687414160194764,0.018027395305371847,0.04397289211894356,1.3139669164223169,0.12698412698412698,3.7594948012443554,3.1903890410749183,0.7408264485260386,2869.6256103515625,3063.9807666015627,-0.12621704984898785,-0.18164305762807506,0.8525644204501123,-0.0013156499465405442,1.2525063966656482,0.03373909807217858
2022-02-02 00:00:00+05:30,2537.9833637918746,2612.789267312748,2524.283569922221,2593.4716796875,331004,METROPOLIS.NS,0.03373909807217858,0.007074323443774927,-0.013228882202223544,0.02798093673948966,0.021095179832383647,0.04259411770835214,1.3264131283870013,0.2619047619047619,0.5273519380476352,1.2169122434524031,0.7000821430793535,2830.35,3056.226171875,-0.08369223605266593,-0.15141369328111123,0.6271042027749674,0.022247541077431487,1.48403619102016,-0.027352503162782475
2022-02-03 00:00:00+05:30,2601.9478844990917,2614.7605066576093,2513.2451157093496,2523.4951171875,131411,METROPOLIS.NS,-0.027352503162782475,0.008802870129628283,-0.014397772107645956,0.024733637538633096,0.021202825572854005,0.04511432982404252,1.166524989247173,0.2777777777777778,-0.6133117174512782,0.48052493796114165,0.7237829214733572,2788.245751953125,3046.9261865234375,-0.09495240316576166,-0.17178987520254235,0.6790493685702786,-0.014913206250961306,1.4672501980836488,0.010219427602639166
2022-02-04 00:00:00+05:30,2508.317115336934,2582.2360873016764,2469.14006019562,2549.416015625,126659,METROPOLIS.NS,0.010219427602639166,0.005224799733935598,-0.012716477074671712,0.02242904504930033,0.021776316447256996,0.04517339350273803,1.0299737700766123,0.30952380952380953,-0.6526889352430442,0.4635456493595157,0.7155014752697515,2751.3306274414062,3039.815185546875,-0.07338798536308318,-0.16132532406967268,0.5839587822799889,0.01272244018478986,1.4594714506022595,-0.022282135206282295
2022-02-07 00:00:00+05:30,2550.69752648492,2562.130424629735,2444.2541984863224,2493.23779296875,122857,METROPOLIS.NS,-0.022282135206282295,0.0013167224363727255,-0.012815340671908065,0.025637123873576532,0.021817030928976983,0.04778657253648771,1.175096290878099,0.31746031746031744,-0.6751392503157435,0.471486823145047,0.7154399366284959,2714.9107666015625,3029.314755859375,-0.081650187681667,-0.17696311083289124,0.5874004964113612,-0.004849960978786871,1.3972101745716852,-0.03872907418728606
2022-02-08 00:00:00+05:30,2492.350718156693,2530.2464637933326,2380.43734411407,2398.52294921875,237471,METROPOLIS.NS,-0.03872907418728606,-0.008881037376306628,-0.013942214107252358,0.029970791951824834,0.02256965764545294,0.049545943642599184,1.3279234954912142,0.3412698412698413,-0.022947868556110685,0.933429357929681,0.7007205946927427,2676.342333984375,3015.5737109375,-0.10380562353209362,-0.2046213493235658,0.6177412235869261,-0.04181201466350223,1.4370337267327598,0.009447261228303309
2022-02-09 00:00:00+05:30,2424.0988121021446,2475.7927649823214,2393.052843910686,2421.289794921875,110569,METROPOLIS.NS,0.009447261228303309,-0.013739404745081682,-0.012736957324083345,0.022329495054304878,0.023165198474533827,0.04859016661148883,0.9639237686486752,0.373015873015873,-0.7758556673776903,0.45088277504565133,0.6990630723946952,2641.2184936523436,2999.0907666015623,-0.08326789292827984,-0.19265871447181954,0.5498313273582426,-0.0019002637185539916,1.481064726910998,0.0015658858976746904
2022-02-10 00:00:00+05:30,2421.289625309377,2461.994384433343,2396.8963662962765,2425.084228515625,71844,METROPOLIS.NS,0.0015658858976746904,-0.007955726932990247,-0.011778567489905967,0.02165702094864242,0.023349107181716105,0.04677527421645737,0.927530611975398,0.38095238095238093,-0.9410455252207865,0.302150939206431,0.7373386828464101,2609.0095336914064,2985.3733740234375,-0.07049621812414242,-0.18767808086625515,0.5044545109880796,-0.006535113307365339,1.5717813887728806,-0.01593579739077645
2022-02-11 00:00:00+05:30,2412.715167276636,2412.715167276636,2329.679524775388,2386.744873046875,197768,METROPOLIS.NS,-0.01593579739077645,-0.013186771931673372,-0.01237990281759722,0.019187446082697738,0.02329056408393838,0.04684234166330467,0.8238288164794427,0.38095238095238093,-0.22749772552887024,0.8330721663380666,0.7267767362317423,2575.4823364257813,2969.909521484375,-0.0732823753860804,-0.19635771535021984,0.5315413339740146,-0.002722589256503309,1.5091078912567395,-0.1659753190833723
2022-02-14 00:00:00+05:30,2226.439373491825,2264.82791040402,1910.6575100021344,2021.733154296875,2035126,METROPOLIS.NS,-0.1659753190833723,-0.04192540870709137,-0.019884190648617517,0.07177168772884701,0.0415233001183338,0.06652228852342888,1.7284673963687118,1.0,3.910827025059719,7.392997974770644,1.3090595563470702,2526.114306640625,2947.170078125,-0.1996667969520781,-0.3140086589145039,0.4788681488048816,-0.13488062838661866,2.504050993308217,-0.040998711918180344
2022-02-15 00:00:00+05:30,2030.3077611459296,2099.791594719128,1844.0319519922496,1940.5208740234373,2447671,METROPOLIS.NS,-0.040998711918180344,-0.04237933625327023,-0.021017675065452882,0.07175359328855715,0.04178718849687828,0.07519065418549753,1.7171190189722223,1.0,3.1285427878130805,7.930928785396836,1.4204999189302634,2475.4182312011717,2921.8612036132813,-0.21608363000381559,-0.3358613778001925,0.5029692303259576,-0.07080906153260179,1.7184585651140436,0.0091508896753655
2022-02-16 00:00:00+05:30,1981.0283468521957,2003.696830423141,1914.994068623789,1958.35986328125,1220154,METROPOLIS.NS,0.0091508896753655,-0.042438610563857795,-0.01828664789775759,0.07170017958450037,0.04188975894165627,0.0734776166945411,1.711639414491968,1.0,1.099501498902017,3.7493256674830637,1.337730481516486,2432.180560302734,2899.4824829101562,-0.19481312561784456,-0.3245829644333886,0.4365421046658692,0.01089568069919878,1.698077552441338,0.011085821505302174
2022-02-17 00:00:00+05:30,1976.149794192686,2029.3221252112144,1941.6542748228983,1980.190673828125,1183672,METROPOLIS.NS,0.011085821505302174,-0.04053462344233229,-0.016253143633660254,0.07327005918944114,0.04229762294058623,0.07182852566020355,1.7322496342138254,1.0,0.9518753380112405,3.44083896015999,1.2472508853927928,2394.149249267578,2876.744025878906,-0.1729042479554534,-0.3116555883951992,0.3842565766384702,0.012102352717319933,1.7049165826884558,-0.004314570980943215
2022-02-18 00:00:00+05:30,1968.2158532022268,1991.5742005315224,1952.446472305264,1971.6654052734373,318442,METROPOLIS.NS,-0.004314570980943215,-0.03821037816036565,-0.015455399632849153,0.07442073916428502,0.042368285125095,0.06760273643280375,1.7565195612557265,1.0,-0.33455478027157226,0.9221754702054424,1.2390293876876555,2358.441455078125,2853.0919287109373,-0.16399646002246657,-0.3089373022174754,0.36478691406430525,-0.0026778967404029698,1.7255687967343372,-0.00826498999134704
2022-02-21 00:00:00+05:30,1961.27509803276,2002.5885366517648,1904.9700521393404,1955.436767578125,478572,METROPOLIS.NS,-0.00826498999134704,-0.006668312341960596,-0.01462679292364806,0.02092917959515507,0.04233718880247744,0.06852186990718566,0.4943449303955924,0.996031746031746,-0.10762450198718283,1.3590231953339171,1.2204299731807748,2325.216552734375,2828.6737158203123,-0.15903025665278847,-0.3087089696330927,0.34548324729486224,-0.004225284398990822,1.7193405706201625,0.028534905789779883
2022-02-22 00:00:00+05:30,1939.5051148498328,2048.3548917036496,1912.8863725331692,2012.0386962890625,762070,METROPOLIS.NS,0.028534905789779883,0.00723841119963145,-0.010837176739294239,0.014541558268989426,0.04265360124945293,0.06766313193428038,0.340922089432133,1.0,0.2791979446031639,2.0928077737645854,1.167342593123862,2300.8683166503906,2805.7108129882813,-0.12553070433015986,-0.2828773774625307,0.25407407302314255,0.03520869211073607,1.6925885824876337,0.025827915276597804
2022-02-23 00:00:00+05:30,2042.417645803379,2121.7294553267766,2033.5117549059803,2064.682373046875,599949,METROPOLIS.NS,0.025827915276597804,0.01057381631987791,-0.009632468886321648,0.016823459207964853,0.04336172119692293,0.06622074000934607,0.3879794174167726,1.0,0.005921178177260015,1.6163261307848955,1.1145429253341506,2278.935443115234,2782.567814941406,-0.09401454118179922,-0.2579938709982772,0.2221421659245283,0.027523060639597845,1.67881222697664,-0.04326619931914161
2022-02-24 00:00:00+05:30,2006.2004947234375,2051.521514065132,1951.3797612476628,1977.25634765625,449428,METROPOLIS.NS,-0.04326619931914161,-0.00029658784501084554,-0.009996017022676265,0.0293247839721286,0.04362406831748679,0.0691562077112625,0.6722155539587344,1.0,-0.24288928805404647,1.1990807940141368,1.0802985374743588,2257.056561279297,2757.4279272460935,-0.12396685950272197,-0.2829345318070342,0.22913990182044358,0.005694069711680315,1.279852751431415,-0.007711807339270064
2022-02-25 00:00:00+05:30,2027.5744995812995,2039.102583971148,1951.6765663869485,1962.0667724609373,657745,METROPOLIS.NS,-0.007711807339270064,-0.0009760351166762157,-0.011787096368694896,0.029480098663083622,0.04270284963337424,0.06858305622854143,0.6903542038211318,0.9920634920634921,0.03713805934602205,1.715020397099227,1.0261272897085376,2230.976025390625,2730.915869140625,-0.12053435351525071,-0.28153525539357493,0.2760259258956686,-0.032659665507473026,1.1371571605382482,-0.013250639484224416
2022-02-28 00:00:00+05:30,1954.348317510836,1954.348317510836,1892.00708004087,1936.2396240234373,305217,METROPOLIS.NS,-0.013250639484224416,-0.001973165015251691,-0.012312540906982722,0.02987001246142299,0.04265031361301496,0.06655588828963573,0.7003466780802574,0.9841269841269841,-0.503861419818819,0.7896636406536977,1.0276666215075232,2203.9441467285155,2705.3686059570314,-0.121466110246595,-0.28429729695139627,0.2886857557916744,-0.02135177081976186,1.1370942434342837,0.0026285468432875768
2022-03-02 00:00:00+05:30,1929.6097495718343,1979.086922637779,1908.3345651534785,1941.3358154296875,215380,METROPOLIS.NS,0.0026285468432875768,-0.007154436804550153,-0.01279409980862388,0.025125067456593833,0.0424119755012248,0.06594010812507678,0.592404886488237,0.9801587301587301,-0.5880223296196986,0.560641274911468,1.090304380235102,2175.639440917969,2682.5764697265627,-0.10769414319329702,-0.27631669130746805,0.30166236400921154,0.01388327751028124,1.075592650318013,-0.003139720597870965
2022-03-03 00:00:00+05:30,1954.4968150988957,1973.6444571450616,1929.6097725910604,1935.2501220703125,160488,METROPOLIS.NS,-0.003139720597870965,-0.012947963979443904,-0.014638040742126355,0.01792716981691316,0.04106259908072291,0.0653700357935229,0.43658136241832657,0.9285714285714286,-0.6540981332304481,0.41899583547044794,1.1141041004182002,2142.7283630371094,2656.073107910156,-0.09682899827384014,-0.2713867264008729,0.3564810193465829,0.003379057772737928,0.9797435056831256,-0.03116006147081946
2022-03-04 00:00:00+05:30,1929.6096982441368,1933.320486125376,1834.6135284844256,1875.87744140625,368273,METROPOLIS.NS,-0.03116006147081946,-0.010526736409779476,-0.014828418657528205,0.012929685386537116,0.04113341487181435,0.06763825469940403,0.31433524990516554,0.9365079365079365,-0.3604395493912124,0.9499990919788054,1.0812873427261651,2110.347479248047,2628.768645019531,-0.11110494368644525,-0.2864045130167106,0.3604955994726568,-0.015724511946833785,0.9843862461765737,-0.01648794629186842
2022-03-07 00:00:00+05:30,1831.1501912000704,1871.127771546084,1785.185945336999,1845.20166015625,168913,METROPOLIS.NS,-0.01648794629186842,-0.012281964200299148,-0.016163787352253583,0.013047175282245763,0.04070878206041068,0.05384387088929576,0.320500182439315,0.9166666666666666,-0.67080169548108,0.4437215967136855,1.0749414804812156,2075.1367614746096,2601.7613500976563,-0.1108047939711972,-0.2907875043612671,0.3970588792776505,0.007319909669551743,0.9199479851153259,0.015722777187911038
2022-03-08 00:00:00+05:30,1860.2427030074905,1888.889936754237,1848.7640234721089,1874.442626953125,140097,METROPOLIS.NS,0.015722777187911038,-0.006487280865872055,-0.014263541732543916,0.018002434315016868,0.04129100446790658,0.044922604735866796,0.4359891503515674,0.9523809523809523,-0.7171216146878225,0.36869888404220824,1.072322299598382,2044.197003173828,2574.6312280273437,-0.08304208251763963,-0.2719568509265603,0.34543936293040817,0.006292604851668311,0.9740161737293237,0.021542740237049503
2022-03-09 00:00:00+05:30,1892.0566068927592,1939.4062369416783,1863.409251463187,1915.2613525390625,297633,METROPOLIS.NS,0.021542740237049503,-0.002704442187119672,-0.011249951011327138,0.021950996508847877,0.041609643947234445,0.04349134371074619,0.5275457598538099,0.9563492063492064,-0.48072349402957265,0.7772530566605113,1.0643065477621385,2020.0339233398438,2547.205732421875,-0.05186673827092757,-0.24809318377258865,0.2703687712854641,0.0010283172213883356,1.0511718937187222,-0.01043924942990728
2022-03-10 00:00:00+05:30,1958.2074661076624,1968.0039699649028,1886.6634296891968,1895.3714599609373,133484,METROPOLIS.NS,-0.01043924942990728,-0.004164347953526934,-0.01224427654423767,0.022228169866635863,0.04132566164411311,0.04370928907970531,0.5378780061473554,0.9484126984126984,-0.7365865294356251,0.35013093056492806,1.0608223772364673,1993.7380065917964,2517.1993627929687,-0.04933774964671455,-0.24703164636892705,0.29628741789564794,-0.02559126288621829,0.9904737374885505,-0.010232712641868381
2022-03-11 00:00:00+05:30,1882.1117527652216,1923.375668743309,1871.622615736138,1876.0755615234373,119207,METROPOLIS.NS,-0.010232712641868381,2.1121812263281277e-05,-0.012834206471214823,0.01729762887190996,0.041202172497931754,0.0446395388796454,0.4198231215731899,0.9246031746031746,-0.7646329952239278,0.31551287841587966,1.0534776815675593,1966.2875732421871,2486.2285400390624,-0.045879358109120125,-0.24541306991174053,0.311493364990048,-0.012372575253267074,0.9821271498614643,-0.00600466196911173
2022-03-14 00:00:00+05:30,1889.9290179607865,1891.8091746334228,1838.5716898707456,1864.8441162109373,86434,METROPOLIS.NS,-0.00600466196911173,0.00211777867681462,-0.012337649700131587,0.01531839375420938,0.04122266417484752,0.043208478316569134,0.37160116515575475,0.9246031746031746,-0.8015098288363989,0.23515809712006464,1.0701027343346488,1940.1925354003902,2455.7742504882813,-0.038835537099680253,-0.2406288502118805,0.2992928029802478,-0.020383356341449155,0.9715290400226042,-0.005480532166900811
2022-03-15 00:00:00+05:30,1865.289325039912,1969.0924527513052,1830.6553057420888,1854.6517333984373,365313,METROPOLIS.NS,-0.005480532166900811,-0.00212288319414775,-0.004312910354308012,0.013428840479613478,0.01979022960393823,0.04356026522384825,0.6785587617110587,0.16666666666666666,-0.2844154274620501,0.98174466023005,1.0643380603568027,1931.8384643554684,2425.0412109375,-0.039955064763856386,-0.23520815851051172,0.21793118429196526,0.006942775041569826,0.27278384564177866,0.05116931105923959
2022-03-16 00:00:00+05:30,1891.5618673926,1964.2437869079909,1881.1221354720856,1952.02294921875,249601,METROPOLIS.NS,0.05116931105923959,0.0038024309702902673,0.0002954907945629838,0.02657905436017575,0.021458763639000195,0.04138377114990799,1.2386101278345987,0.28174603174603174,-0.5016639328716447,0.6674283947929919,0.7915742997803188,1932.413568115234,2395.8860009765626,0.010147610960184026,-0.18526050553951295,0.013770162243845321,0.032597734838132504,0.7220069967146786,0.011942618712918868
2022-03-17 00:00:00+05:30,1989.9718107980143,2032.472652223764,1963.8478404407972,1975.4749755859373,281611,METROPOLIS.NS,0.011942618712918868,0.008278804598855497,0.0004350772464406522,0.02544126625325481,0.021528365637275827,0.03970459541970664,1.1817550326093305,0.2896825396825397,-0.31896046595659855,0.74586714103657,0.7299568755073775,1933.2693237304684,2367.815822753906,0.02183123237780955,-0.16569736691344383,0.02020947858636056,-0.006252823985592591,0.7195564208617792,0.005968156140776959
2022-03-21 00:00:00+05:30,1987.0032595441012,2012.731389398756,1965.2828290035889,1987.3001708984373,246083,METROPOLIS.NS,0.005968156140776959,0.011518978355384565,0.00017919397821439145,0.023447821381509585,0.021425276632835055,0.03803144744704881,1.0943994254702254,0.2698412698412698,-0.395264209344303,0.6515670940175746,0.5855924964967164,1933.624798583984,2340.250224609375,0.027758938731796717,-0.15081722885779983,0.00836366772054148,0.015818716466357997,0.700569586178121,-0.002717454318130989
2022-03-22 00:00:00+05:30,1989.9719078898008,1990.318223943736,1904.8711699094315,1981.9071044921875,186681,METROPOLIS.NS,-0.002717454318130989,0.012176419885580714,0.00025904981135500273,0.02287268134901223,0.02141061739300029,0.038689502194827564,1.0682863668203355,0.26587301587301587,-0.6685003255864836,0.4920314162537524,0.6054345407625175,1934.1368835449216,2314.133996582031,0.0246984695620223,-0.14356424156038766,0.012099122860813182,-0.014212357301574493,0.6781289538118124,-0.0068134690735002675
2022-03-23 00:00:00+05:30,2002.7370460947973,2026.9314563280973,1950.3901725559056,1968.4493408203125,221975,METROPOLIS.NS,-0.0068134690735002675,0.011909832504260823,0.0003316258572473413,0.023136177250731197,0.021382644375150958,0.0391640731642692,1.0820067913372826,0.2619047619047619,-0.42190778382753363,0.5820079101160963,0.6209885894149771,1934.7875122070309,2289.070283203125,0.017398204402668104,-0.14006601052579437,0.015509106186214547,-0.002771375353309659,0.6770950475622491,0.009256990904170407
2022-03-24 00:00:00+05:30,1944.799192986116,2007.1404302619849,1944.799192986116,1986.755859375,136592,METROPOLIS.NS,0.009256990904170407,0.003527368473246986,-0.0006322698870331325,0.007992702720280824,0.020458928524653232,0.039461368412630426,0.39067045001623785,0.1746031746031746,-0.856582391943432,0.3586403866065135,0.5757471837126183,1933.5233703613278,2265.407568359375,0.027531339847963174,-0.12300290370484933,0.030904334859369203,0.010585767043183033,0.7139098062232576,-0.006922184130278458
2022-03-25 00:00:00+05:30,1979.0868499131475,2012.0880989766745,1955.78305393787,1973.0506591796875,113930,METROPOLIS.NS,-0.006922184130278458,-0.0002455920953924794,-0.0022697748573769455,0.007462133455891573,0.019518655776213926,0.038130579861590366,0.3823075583877853,0.12698412698412698,-0.95281475074846,0.2990034600208964,0.5618793618254164,1928.9417846679685,2242.3932495117188,0.02286687699031979,-0.12011389634243659,0.11628739809372451,-0.0028640852832022496,0.7257628826975429,-0.0059860562848522885
2022-03-28 00:00:00+05:30,1982.9461725139925,1992.247905238335,1939.0599440256533,1961.275146484375,117254,METROPOLIS.NS,-0.0059860562848522885,-0.0026364345805183287,-0.0004057677056624796,0.00686468072598252,0.01701731937988383,0.03699365789779372,0.4033935391823145,0.03968253968253968,-0.8450947080455847,0.3092395135381282,0.5763470954564527,1928.1427246093747,2220.2334838867187,0.017183594062799904,-0.11663563281995343,0.02384438219443159,-0.010000607131137729,0.6152456020058569,0.032635202001032836
2022-03-29 00:00:00+05:30,1969.1915109285344,2067.156314738547,1969.1915109285344,2026.337646484375,312771,METROPOLIS.NS,0.032635202001032836,0.0044340966833144365,0.0016115827613526652,0.017194585536278964,0.018437843555490368,0.03799815462644574,0.9325698072462894,0.10714285714285714,1.1539793879597966,0.8179733782513973,0.41586037970137235,1931.3562683105465,2199.6144604492188,0.049178590057038854,-0.07877599328414506,0.08740620249002752,0.026654932238630677,0.8180769389469874,0.004774377161641579
2022-03-30 00:00:00+05:30,2047.1676427039392,2088.3820328757697,2015.7496365545928,2036.0352783203125,214098,METROPOLIS.NS,0.004774377161641579,0.006751665930342805,0.002512833593645965,0.01604187883583042,0.01811077024960475,0.037699132346504904,0.8857640926972498,0.09523809523809523,0.0858793336226881,0.55725623104698,0.4114574797176585,1936.3460510253906,2180.153291015625,0.051483167092791465,-0.06610453186413981,0.13874794785281575,-0.005158592731117718,0.850433728787593,-0.010651700268254263
2022-03-31 00:00:00+05:30,2038.459564100301,2059.685223379812,2004.8150858578688,2014.463134765625,166167,METROPOLIS.NS,-0.010651700268254263,0.002769927695857871,0.0018488212380688728,0.01765429700747135,0.018348201253762977,0.03716425437312389,0.9621808231497598,0.0992063492063492,-0.4461731258585755,0.43117129171981444,0.4186096906680263,1940.0024169921876,2161.3537060546873,0.038381765466302224,-0.06796230106941416,0.10076302329959841,-0.008735388152491733,0.9203481493065112,0.026778160711000757
2022-04-01 00:00:00+05:30,2013.7210609877525,2083.4343535776115,2013.7210609877525,2069.135498046875,157795,METROPOLIS.NS,0.026778160711000757,0.009509996664113715,0.003344715303512459,0.01937790225802889,0.019123292123990915,0.03680227548823939,1.0133136072623445,0.1111111111111111,-0.5420038217727854,0.4132637456846116,0.4192517343535595,1946.6966857910156,2146.274150390625,0.06289568023047153,-0.03594072655133606,0.17490260216703815,0.015069015836235936,0.9815223313740227,0.06702365977811527
2022-04-04 00:00:00+05:30,2087.9861590965456,2226.4231880736256,2078.1895342042194,2212.569580078125,449566,METROPOLIS.NS,0.06702365977811527,0.024111939876707227,0.008253901365959196,0.02959570257470482,0.02216057657045979,0.03777555874085898,1.3355107943828568,0.3134920634920635,2.534670255732362,1.1644216183969849,0.45713009818166256,1963.5312927246093,2135.7092041015626,0.12683184030476038,0.03598822153718052,0.3724586142932562,0.04558331413777647,1.1344509850470748,0.07717804508719345
2022-04-05 00:00:00+05:30,2212.6190444134063,2543.720362989795,2123.510612844772,2390.09375,1888582,METROPOLIS.NS,0.07717804508719345,0.03302050849393935,0.012937200934912288,0.03824321833506014,0.02618802919565802,0.04339062710413739,1.460331491385612,0.5317460317460317,4.119256638177102,4.511889249670289,1.315389757441645,1990.775897216797,2129.7946533203126,0.20058403024642973,0.12221793132622598,0.4940118211315827,0.08250979141536884,0.7613389978547338,-0.004377469991307853
2022-04-06 00:00:00+05:30,2374.904196024776,2408.4003372579746,2331.3642857643217,2379.654052734375,447498,METROPOLIS.NS,-0.004377469991307853,0.03119013906334946,0.011932188575951344,0.04010669704915792,0.026459782776775572,0.04260377167776265,1.5157600585731184,0.5476190476190477,0.35656175374638716,1.0635183530815655,1.2489920225374613,2016.0364685058594,2124.9890380859374,0.18036260251591535,0.11984297804972496,0.4509554808919186,0.003996675821201111,0.8039979567277182,0.02705515249267856
2022-04-07 00:00:00+05:30,2378.862761101765,2483.754380351677,2374.9045867904483,2444.914794921875,491404,METROPOLIS.NS,0.02705515249267856,0.03873150961553602,0.012207809188732797,0.03322719458151968,0.026593533035843043,0.04229628617177832,1.2494459477150426,0.5595238095238095,0.44263612685968484,1.156563971965128,1.2176886452262885,2042.519140625,2123.907265625,0.1970094900416815,0.1511400871830913,0.45905162664030846,0.03653973034161974,0.6508230232190676,0.0018397602497532968
2022-04-08 00:00:00+05:30,2463.9632328348766,2502.901864896508,2444.1723634948376,2449.4169921875,309376,METROPOLIS.NS,0.0018397602497532968,0.033743829523286535,0.012821759672715826,0.03711441666237579,0.026181725706090585,0.04254751137290927,1.4175689908038436,0.5238095238095238,-0.048453534068272706,0.7235542281413723,1.1776036352106143,2070.2214172363283,2122.82880859375,0.18316667569575848,0.15384574689682912,0.48972153017850284,-0.0063354905268804985,0.7956754770554006,-0.003034557717972401
2022-04-11 00:00:00+05:30,2454.265603408207,2497.063357394635,2427.5479303993384,2441.995361328125,177016,METROPOLIS.NS,-0.003034557717972401,0.019732186024069,0.013181667418910626,0.03454486790858272,0.0258960430769332,0.042210818908396494,1.333981970378081,0.5119047619047619,-0.3999913312146061,0.41412496076110283,1.1629952544544688,2098.5174072265627,2123.3720361328124,0.16367648555933212,0.15005534582347815,0.5090222583244602,0.0031359386741652384,0.8244601298610289,-0.019972864710954285
