date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-11-15 00:00:00+05:30,7187.815480957774,7311.13310188847,7187.815480957774,7237.10400390625,314414,MARUTI.NS,0.0031034663903189643,-0.004780421296754436,4.133518825619033e-05,0.007769576918434324,0.012696533629392687,0.02458365708256079,0.6119442539028999,0.31746031746031744,-0.8690378115486002,0.41221905519927976,0.556683296112139,7270.429223632813,7028.3198828125,-0.004583666067223666,0.029706121032428718,0.003255625268005913,0.002733468490663246,0.35718734266945174,0.07039935584593794
2021-11-16 00:00:00+05:30,7277.518903092639,7840.574126376977,7267.921456508652,7764.95361328125,2619355,MARUTI.NS,0.07039935584593794,0.012105141658196403,0.0025047659524217803,0.03309957254867005,0.01979760164510791,0.027330232417894368,1.6718972541745518,0.8293650793650794,3.4292749442688217,3.2729610710365797,0.8084651963190332,7289.399487304688,7052.57732421875,0.06523913620101919,0.10100935534803282,0.12651859210707977,0.0765059451189464,-0.0758597810858181,0.027493094963594797
2021-11-17 00:00:00+05:30,7750.14743913383,8053.980226106718,7730.904507570495,7981.39794921875,2377268,MARUTI.NS,0.027493094963594797,0.019350709135569386,0.0038882376553870434,0.031314229631562954,0.020552761333881772,0.02760507626395462,1.523601324748874,0.873015873015873,2.364084843378108,2.8852961783711257,0.865777685525697,7319.257080078125,7079.8094140625,0.09046558440227007,0.12734644146834906,0.18918313215391946,0.03309505119051172,-0.16660270179577466,-0.019229582438999117
2021-11-18 00:00:00+05:30,7942.092847398295,8071.342354509222,7717.449581845215,7829.38525390625,1337493,MARUTI.NS,-0.019229582438999117,0.017060433300217726,0.0033524348178350016,0.034090167580820514,0.021027290724174433,0.028776822114358166,1.6212336537151488,0.9007936507936508,0.7538409989209763,1.6061619781101901,0.8299889171536792,7344.643994140625,7104.31376953125,0.06599928603097432,0.10206073491343283,0.15943248550113764,-0.011723284901866315,-0.12066307092184485,-0.0316329129421165
2021-11-22 00:00:00+05:30,7868.786751835044,7897.57861907928,7529.795989294613,7585.59521484375,672298,MARUTI.NS,-0.0316329129421165,0.010026684363747212,0.001872992739047728,0.0405873043671503,0.022421640686456808,0.030847430955607078,1.8101836004280436,0.9682539682539683,-0.22887651909365064,0.8087344056824881,0.8224051517754234,7358.588940429688,7123.358779296875,0.030849158208380415,0.06489023645554076,0.08353500664333596,-0.011834846093377961,0.3119572918158692,-0.0013232184611206984
2021-11-23 00:00:00+05:30,7570.838259335963,7671.971270885667,7528.30157329267,7575.564453125,567198,MARUTI.NS,-0.0013232184611206984,0.00914134739345928,0.0029170504268820666,0.04082366759135668,0.021716552726384463,0.029832855561061244,1.8798401987326523,0.9444444444444444,-0.41552524115770473,0.6869423403127661,0.7918040743898084,7380.05498046875,7144.053173828125,0.02649160110234942,0.06040146521824479,0.13432376309433197,-0.006294538878209332,0.2611361640156792,-0.023778101895174736
2021-11-24 00:00:00+05:30,7586.656184611302,7617.955971650832,7365.871128381802,7397.556640625,571078,MARUTI.NS,-0.023778101895174736,-0.009694144154763256,0.0027391203599730672,0.02357729402956121,0.021929627361334678,0.03024244649475381,1.075133785437401,0.9444444444444444,-0.4413558513059134,0.6907149887927062,0.7637610115722872,7399.77275390625,7160.7823046875,-0.0002994839645686368,0.03306542858902094,0.12490495464382632,-0.01872065279415327,0.3531107837220417,-0.012721668955354343
2021-11-25 00:00:00+05:30,7369.150480253385,7445.7355363382685,7171.418039356533,7304.04345703125,1007618,MARUTI.NS,-0.012721668955354343,-0.017737096938553083,0.0018505996987560462,0.011471539573945847,0.022189583654305057,0.03207990493649112,0.5169783526757024,0.9484126984126984,0.17120573112999962,1.2041655640231634,0.7185283128354366,7413.042529296875,7174.262822265625,-0.01470368905003656,0.018089751934186823,0.08339944063811221,-0.01965701624359167,0.24975352066813028,-0.05454781210485707
2021-11-26 00:00:00+05:30,7253.405129959557,7253.405129959557,6877.231193698356,6916.29541015625,1154876,MARUTI.NS,-0.05454781210485707,-0.024800742871724672,-0.0012787393825760458,0.020184837437579758,0.025445302020589127,0.037432639182120454,0.7932635065055266,0.996031746031746,0.40546618319183103,1.3691007236171764,0.7193875479429135,7404.084326171875,7179.5880859375,-0.06588105895697798,-0.03667239298819788,0.050254419420809264,-0.025045616447743203,0.8444575053675344,-0.002933012260896505
2021-11-29 00:00:00+05:30,6911.954601146715,6954.394735454621,6742.869436258369,6896.03955078125,733010,MARUTI.NS,-0.002933012260896505,-0.019060762735480675,-0.0015167285941705007,0.021774370736606263,0.02543698524026222,0.03762950687056041,0.8560119043518679,0.9920634920634921,-0.2323872080871089,0.8603541897245386,0.7295695824126815,7393.4646484375,7184.227548828125,-0.06727902564066503,-0.04011398526672255,0.05962687730388023,-0.004546843508730326,0.9770085457162888,-0.011493109419945653
2021-11-30 00:00:00+05:30,6896.040136225209,6992.9772694080375,6766.838664355818,6817.236328125,1287938,MARUTI.NS,-0.011493109419945653,-0.021094740927245663,-0.0028502136980815946,0.020115022043842447,0.02521388683125723,0.0381519044052702,0.7977752181053664,0.9761904761904762,0.5874705205103149,1.4861758453135703,0.7174298141001441,7373.469580078125,7186.86751953125,-0.07543711219141923,-0.051431474199463756,0.11304138020221587,-0.007335880912692082,1.095705447644941,0.02865383783675621
2021-12-01 00:00:00+05:30,6936.067747248586,7118.3674001800255,6877.278332160902,7015.40185546875,1669583,MARUTI.NS,0.02865383783675621,-0.010608352980859475,-0.002299452852416661,0.02973363183938516,0.025798518789006877,0.038961752663545186,1.1525320719860228,1.0,1.0868416831256855,1.896417433805749,0.7154299092565475,7356.9613037109375,7191.86,-0.04642670175109344,-0.024535814730960327,0.08913116213807087,0.017895278074306,1.1972467640159854,0.0070832376473060525
2021-12-02 00:00:00+05:30,7026.73611695312,7094.688750014032,6988.781037693435,7065.27001953125,618573,MARUTI.NS,0.0070832376473060525,-0.006647371660327396,-0.003088958926564663,0.0306856434626965,0.025222802844694067,0.03853365828025364,1.2165829264023424,0.9722222222222222,-0.4276349199273116,0.701527759619462,0.7401878523837461,7334.44873046875,7199.085439453125,-0.03670060570727169,-0.018587836058777844,0.12246686940051033,-0.006498680214354814,1.144631513947174,-0.01599771851155515
2021-12-03 00:00:00+05:30,7046.026947486009,7069.176111995203,6895.316241045942,6953.14111328125,603798,MARUTI.NS,-0.01599771851155515,0.001062647058332987,-0.0035184941630377713,0.017763654657240276,0.025372909661792443,0.03993041892669373,0.7001029008100119,0.9841269841269841,-0.44500557735656865,0.6923318297138673,0.7436029672983222,7309.102807617188,7207.413349609375,-0.04870114755596064,-0.03527926372386465,0.13867123728516195,-0.004150126269621144,1.1503450780479423,-0.02327568830578167
2021-12-06 00:00:00+05:30,6937.997770067812,6944.74960996639,6772.095418274171,6793.1708984375,609507,MARUTI.NS,-0.02327568830578167,-0.0030058881506440462,-0.0047672163962688705,0.020951217675198,0.025714881235820643,0.04147772455380826,0.8147503904668714,0.996031746031746,-0.4972143792619239,0.6979034990658884,0.6934059543372845,7275.124194335937,7211.500146484375,-0.06624674480100293,-0.05800863059681582,0.185387383230623,-0.006596440210943643,1.1792419461871122,0.02020518567657867
2021-12-07 00:00:00+05:30,6876.266131962038,7004.3579820537525,6839.806387710751,6931.82421875,637151,MARUTI.NS,0.02020518567657867,0.003333770868660818,-0.003350010990469998,0.02248098490517901,0.02629381582573625,0.03660581202058528,0.8549910178219385,1.0,-0.47561958203052473,0.7261574554434094,0.6783839806868865,7251.106909179687,7218.057138671875,-0.044032269062954286,-0.03965511971191533,0.1274067536870586,0.004689628294099225,1.283650293218006,0.03396697233562545
2021-12-08 00:00:00+05:30,6968.863134926042,7232.040295745089,6897.5830926951785,7171.32177734375,930339,MARUTI.NS,0.03396697233562545,0.0043963977684346655,-0.0009502394272479133,0.02404797335761238,0.027433441162156118,0.03549666649948317,0.8765930766591287,1.0,-0.03973054872027659,1.0779843753856175,0.663536423982134,7244.227270507812,7227.367919921875,-0.010063943391280559,-0.007754710040920858,0.03463798344696598,0.01704992734231914,1.3754724593742682,-0.0017702208654832
2021-12-09 00:00:00+05:30,7204.213102470673,7204.213102470673,7065.318111607669,7158.63818359375,615037,MARUTI.NS,-0.0017702208654832,0.0026257060658768155,-0.0006020133493585678,0.024126496957430917,0.02737356469737842,0.03341432084452855,0.8813791119411789,0.996031746031746,-0.5425557398680053,0.7478438345043001,0.6600351522067772,7239.891625976563,7227.720947265625,-0.01122301915282339,-0.009558028620061025,0.02199250028591344,-0.0044626595908145526,1.3657555852037306,0.0005252734698283168
2021-12-10 00:00:00+05:30,7118.367869605268,7209.99997632783,7097.099763749094,7162.3994140625,431682,MARUTI.NS,0.0005252734698283168,0.005930304462153509,-0.00018683951275511054,0.021973446720095862,0.027321915753325626,0.03085490397244767,0.8042422382112377,0.9920634920634921,-0.825127372466791,0.5368457300703657,0.6643379447990693,7238.5509033203125,7227.755654296875,-0.010520267146671128,-0.009042397579590362,0.00683844595882369,0.0008420945471352585,1.3691746423250926,0.01214706876221063
2021-12-13 00:00:00+05:30,7219.645400711348,7307.322763688124,7161.77249168761,7249.93212890625,883009,MARUTI.NS,0.01214706876221063,0.013014855875751968,0.00024372233834361732,0.01471422138770643,0.027451214017952908,0.03050090248361653,0.5360133077520853,1.0,-0.16003958876995383,1.0916208433714727,0.630228941823952,7240.31357421875,7230.308798828125,0.0013284721150388778,0.0027140376191509843,0.00887837781602105,0.02034967344693123,1.3987963873195124,-0.003097966561430216
2021-12-14 00:00:00+05:30,7250.318314833076,7288.417982361446,7193.409950676778,7227.5068359375,749704,MARUTI.NS,-0.003097966561430216,0.008354225428150192,-6.634930924384167e-05,0.015535025487488674,0.027452235773446427,0.029043168742067898,0.5658927002072502,1.0,-0.42239470156023234,0.9239898251971318,0.5993286564028881,7239.833715820312,7233.300830078125,-0.0017026468240366772,-0.0008010166142300802,0.00241689914156382,-0.0005989354012541984,1.399482265726917,0.009932983491370957
2021-12-15 00:00:00+05:30,7210.964847260775,7369.150806992017,7188.828269995364,7299.6552734375,529018,MARUTI.NS,0.009932983491370957,0.0035474276592992924,-0.003089667926972191,0.007005376801256698,0.02208910385641625,0.02783635216950107,0.3171415950315199,0.8928571428571429,-0.7807282181515037,0.6580435624942776,0.5273928908978657,7216.568798828125,7241.1262109375,0.011513293495206729,0.008082867332365039,0.13987287797308953,0.015924959901540126,1.4911429318588476,-0.015600912466055083
2021-12-16 00:00:00+05:30,7322.369876038371,7350.824056548565,7143.446130796308,7186.65771484375,595582,MARUTI.NS,-0.015600912466055083,0.0007812893391849155,-0.0052443682984546856,0.011140300200212866,0.021025063808013916,0.02609306037551826,0.5298578403071588,0.8253968253968254,-0.6577656291734548,0.738479880266416,0.4027534962342956,7176.831787109375,7246.537333984375,0.0013691177424570676,-0.00826320439414877,0.24943400181814068,-0.017167501474984925,1.5187722350129853,-0.02091278772320399
2021-12-17 00:00:00+05:30,7214.823409099259,7214.823409099259,6984.29629749836,7037.92529296875,1081907,MARUTI.NS,-0.02091278772320399,-0.0035063228994215456,-0.005328528562664929,0.014790829051507876,0.021087267732725925,0.026837336019312357,0.7014100747842659,0.8452380952380952,0.9201787708825683,1.3238946621803258,0.3876597298856618,7137.2587890625,7247.277158203125,-0.01391759764208558,-0.02888696825912368,0.25268925795933533,-0.005535710166846161,1.4891094183659317,-0.0013714444330575884
2021-12-20 00:00:00+05:30,6944.749783839758,7061.990475482713,6786.41922844822,7028.27978515625,867425,MARUTI.NS,-0.0013714444330575884,-0.006210025538475189,-0.0038154551372119824,0.012227566109770969,0.02016606634085591,0.027376552278314852,0.6063433413171336,0.7738095238095238,0.19549409931909434,1.0577967691715313,0.3816358948528973,7109.393017578125,7248.9622265625,-0.011409304876127527,-0.030443315126859855,0.18920166088442184,0.020713181848308844,1.2558434707274693,0.00391038844602429
2021-12-21 00:00:00+05:30,7047.473644166206,7142.433632769212,7025.77130282716,7055.81689453125,415744,MARUTI.NS,0.00391038844602429,-0.004808354536984288,-0.003553774791854733,0.013047681326908454,0.02023395047539275,0.02540226495694877,0.6448407044570542,0.7738095238095238,-1.2147262151021634,0.5226786991658805,0.3952156857280858,7083.4056396484375,7245.540966796875,-0.003894841905244584,-0.026184942316217,0.17563416693319167,-0.005474144199471102,1.2461942915761388,0.014736853196288304
2021-12-22 00:00:00+05:30,7046.50951542505,7189.744976795336,7046.50951542505,7160.5673828125,368978,MARUTI.NS,0.014736853196288304,-0.0038475805960008188,-0.0016280270372815817,0.014500522556759841,0.0200396920111142,0.025403014636588166,0.7235897294639271,0.753968253968254,-1.286990025343391,0.466955913114085,0.4138785941357284,7071.556176757813,7245.420400390625,0.012587216141634524,-0.011711262133724275,0.08124008213189313,0.0037898202112065116,1.2369888993960885,-0.0049423521372709426
2021-12-23 00:00:00+05:30,7215.78762305188,7234.114045299973,7094.254507090841,7125.2646484375,249919,MARUTI.NS,-0.0049423521372709426,-0.0017158685302439906,-0.0012390611963774116,0.013051794423563752,0.019887956992612605,0.025188033243859164,0.656265893261581,0.7380952380952381,-1.460022769116123,0.3229824655178094,0.4571855325181913,7062.617236328125,7239.369794921875,0.008870282787950866,-0.01576175132872166,0.06230205414347587,-0.011827898473784976,1.2585447659799212,-0.009527898777563135
2021-12-24 00:00:00+05:30,7177.205712538874,7185.742061343465,6995.050625895686,7057.6982421875,357447,MARUTI.NS,-0.009527898777563135,0.00056110925888418,0.0010119344699872851,0.009327115330086757,0.015628294362074354,0.02552679047954711,0.5968091684163209,0.40476190476190477,-1.0401668176601868,0.46253631448436683,0.47858067936333304,7069.6873779296875,7232.102880859375,-0.0016958509055999423,-0.024115342597409148,0.06475011277889973,-0.005486990414374048,1.0118424704637021,-0.003779193450821816
2021-12-27 00:00:00+05:30,7019.115864871404,7070.140385464539,6931.438501897962,7031.076171875,190180,MARUTI.NS,-0.003779193450821816,7.95594553313344e-05,0.0009696254104910194,0.00951215451798503,0.015640676741313427,0.024887067886829966,0.6081673186932102,0.4087301587301587,-1.373706076971398,0.251923209439691,0.5257407886687537,7076.439208984375,7228.386474609375,-0.006410432672369624,-0.027296590107236174,0.061993787518922906,-0.008619331970044808,0.9957668189114935,0.0010900576345856323
2021-12-28 00:00:00+05:30,7060.4950091594765,7098.112400601719,6997.895905799779,7038.74462890625,214533,MARUTI.NS,0.0010900576345856323,-0.00048450670695639723,0.0015987837632175836,0.00930966348657733,0.015363597696485612,0.022482899890480478,0.6059555587784823,0.39285714285714285,-1.207172184563201,0.288905193772907,0.546721739355752,7087.514624023437,7224.538896484375,-0.00688111386067696,-0.025717110841257926,0.10406304266564302,-0.0074765531253289524,0.9514086303754385,0.0071821578516577346
2021-12-29 00:00:00+05:30,7038.986239948416,7103.900169880864,6983.765834690347,7089.47998046875,287776,MARUTI.NS,0.0071821578516577346,-0.001995445775882511,0.0005251997639626599,0.006370882998717928,0.014069206786883982,0.022132983581996443,0.45282428263222013,0.3412698412698413,-1.088606557308238,0.39418746626422596,0.44811455054576577,7091.218530273438,7218.617529296875,-0.00024516940174150486,-0.017889512542233876,0.03732970867662492,0.008323068732006694,0.8613628713661469,-0.009267248843870118
2021-12-30 00:00:00+05:30,7089.431658661686,7132.980930370702,6998.185274003631,7024.08349609375,296041,MARUTI.NS,-0.009267248843870118,-0.002860425117202346,-0.0002923245605961486,0.007120507657212097,0.014142928828407718,0.022561705647624244,0.5034673304893138,0.3531746031746032,-0.9670565739213994,0.40957978479064544,0.47312734564282366,7089.159204101563,7211.41427734375,-0.009179608770821556,-0.025976982329011522,0.020669293994893135,-0.008706465684901136,0.8920801428193039,0.019608070494253383
2021-12-31 00:00:00+05:30,7031.606594716379,7185.404041225903,7031.606594716379,7163.17138671875,313398,MARUTI.NS,0.019608070494253383,0.0029667687371609575,0.0014879648896942781,0.011106345777689637,0.014302013098476122,0.022280878642657063,0.7765576730800425,0.36904761904761907,-0.8285628789017991,0.43569960136429015,0.49488067941502245,7099.660717773438,7208.244765625,0.008945592116286477,-0.0062530311291779505,0.10403876986136462,0.010921080133988164,0.9039534577712148,0.013036717205221801
2022-01-03 00:00:00+05:30,7156.950488570049,7336.30848603521,7156.950488570049,7257.1669921875,456599,MARUTI.NS,0.013036717205221801,0.006329950868369681,0.003303585165244452,0.011098925085382334,0.013259772196722424,0.02282250774966104,0.8370367567670746,0.32936507936507936,-0.2549302948684641,0.6366697242497259,0.501776238813165,7122.860522460937,7207.2541796875,0.01885569278000848,0.006925357598820618,0.249143245057301,-0.0024953491264260736,0.7933363407095853,0.014016264526792244
2022-01-04 00:00:00+05:30,7330.568558619699,7377.831434852905,7253.404679055281,7359.6015625,495182,MARUTI.NS,0.014016264526792244,0.008915192246811003,0.00299413910775513,0.01107869716882234,0.012912237927190526,0.021962356623141284,0.8579991052907908,0.3253968253968254,-0.08145720368054453,0.6852961813277586,0.5061253062175723,7144.2493896484375,7211.521337890625,0.030143428806291766,0.020533839902979974,0.23188364447758875,0.0038809267931414135,0.7625771798827798,0.01885757557323174
2022-01-05 00:00:00+05:30,7354.538080441548,7531.195052574062,7335.97052091772,7499.70263671875,710043,MARUTI.NS,0.01885757557323174,0.011250275791125804,0.002238669269635445,0.011827242134516656,0.011352508190949063,0.021436329189167852,1.0418166203817294,0.2698412698412698,0.8272478792327952,0.9702417545718375,0.4892676380755999,7160.668432617187,7221.4513671875,0.04734672569906636,0.03853121143973494,0.19719583197146975,0.012140599814297746,0.6050807922619105,0.013635798665173882
2022-01-06 00:00:00+05:30,7506.116085813256,7619.402490377258,7411.542298075439,7602.66748046875,739981,MARUTI.NS,0.013635798665173882,0.015830885292934603,0.0030089702461682994,0.0031363438598382832,0.011586438280979487,0.020933051364695598,0.27069070553630825,0.2857142857142857,0.906721689208748,0.9989264504777596,0.49199420343227984,7182.869897460938,7232.7317578125,0.058444269351950996,0.051147441249448915,0.25969737862705317,0.023691606718291142,0.49646132447202307,0.003027666485593249
2022-01-07 00:00:00+05:30,7602.668087376784,7663.144997823037,7557.7200315375585,7625.720703125,523116,MARUTI.NS,0.003027666485593249,0.012514804491202578,0.0031340898969565456,0.005788348978640207,0.011571707762042756,0.019276043384244164,0.5002151882434427,0.2777777777777778,0.02723250409770735,0.7196757967266177,0.4862807812737342,7206.035961914063,7243.336982421875,0.05824072255932491,0.05279109913435828,0.270840506258881,-0.0007294503545564697,0.49255442878354083,0.027397617425756478
2022-01-10 00:00:00+05:30,7668.160828145566,7940.163514125068,7643.227154403252,7837.53564453125,827930,MARUTI.NS,0.027397617425756478,0.015386984535309511,0.0038966173301338376,0.008860002434101524,0.012649193875834741,0.020557597137107825,0.7004395312995015,0.3134920634920635,1.2724157728504268,1.1432249468134363,0.4811699253599392,7235.4161376953125,7257.919033203125,0.08321836579628959,0.07985988940848315,0.30805237771350996,0.016754141781791923,0.6751713224672011,0.0022434716189311575
2022-01-11 00:00:00+05:30,7812.843124469942,7873.079368799457,7783.231296091281,7855.138671875,688923,MARUTI.NS,0.0022434716189311575,0.013032425953737294,0.0041636892391519065,0.010690555415881325,0.01254973714821247,0.02002606471949284,0.851854247709209,0.30952380952380953,0.7301192106121236,0.9547335854222445,0.4787480001444397,7266.7977294921875,7270.679052734375,0.08096288960875161,0.08038583671493744,0.33177475131401063,-0.0006656041666057671,0.662319457576029,0.003297654275983844
2022-01-12 00:00:00+05:30,7909.298005652786,7909.298005652786,7827.311379984434,7881.0849609375,288174,MARUTI.NS,0.003297654275983844,0.009920441694287716,0.003831922778382551,0.010834702139114196,0.012476685685064912,0.019435615364580494,0.8683951594718907,0.3055555555555556,-0.8433835266684667,0.4074649333620139,0.5001908107074527,7295.869213867188,7281.389404296875,0.08021192950624667,0.08236004467580192,0.30712641192086704,-0.005338066055131485,0.7028471355707937,-0.011534025308114405
2022-01-13 00:00:00+05:30,7885.184260199526,7967.170885534933,7670.08993726075,7790.70654296875,684931,MARUTI.NS,-0.011534025308114405,0.004886476899630058,0.004035267136279585,0.014047680866784457,0.012172739873209925,0.02063650915174482,1.1540269054325123,0.2976190476190476,0.7224836357484647,0.9856820228082888,0.5009551238786764,7326.0716552734375,7286.89310546875,0.06342210526431663,0.06913967725438444,0.331500045454848,-0.014026540141155876,0.6915260138678968,0.000884827799171248
2022-01-14 00:00:00+05:30,7669.124981140271,7856.247386666772,7669.124981140271,7797.60302734375,299536,MARUTI.NS,0.000884827799171248,0.004457909162345659,0.005125147912398346,0.014150874697176446,0.010709315544048048,0.021061805148075284,1.3213600276668325,0.1349206349206349,-0.7625933379671481,0.43553595076379553,0.46441511774116023,7364.0555419921875,7293.643974609375,0.05887346759930694,0.06909564745524542,0.47856869149400016,0.000997157671685837,0.507020051191277,0.02217873657760558
2022-01-17 00:00:00+05:30,7836.7639042632945,8072.210771493286,7812.939837558697,7972.47607421875,862249,MARUTI.NS,0.02217873657760558,0.0034141329927154787,0.006302656962931505,0.01207620785253326,0.011239001575798196,0.022162263235366672,1.074490205040616,0.24206349206349206,1.8554860375738262,1.2249267259276477,0.4635785031997447,7411.265356445312,7303.6386328125,0.0757240080851532,0.09157592195217591,0.5607839195133038,0.01931527194223423,0.695898584944698,-0.043311594301792634
2022-01-18 00:00:00+05:30,7956.512976361685,7956.512976361685,7611.73490762961,7634.54638671875,785199,MARUTI.NS,-0.043311594301792634,-0.005696880191429279,0.003941557825540659,0.024239479786758604,0.015801970511975516,0.025394346411271546,1.5339520111664948,0.48412698412698413,1.3406979189142216,1.104274532336593,0.4691741118865243,7440.201831054687,7308.086162109375,0.026120871459780294,0.04467109683264869,0.2494344188409518,-0.03260074685557576,1.407657655441162,0.012623536583672296
2022-01-19 00:00:00+05:30,7647.905676445286,7774.261540187793,7581.351824550378,7731.5322265625,681632,MARUTI.NS,0.012623536583672296,-0.003831703729891589,0.003835891994909858,0.025433988704562666,0.015732899182128272,0.025612687636548476,1.6166106605035444,0.4642857142857143,0.804471385153044,0.9573090272896251,0.4595945140198666,7468.750073242188,7316.538515625,0.03518422101998208,0.0567199516616612,0.2438132674958311,0.02231256441772872,1.0447633500814029,0.0025728237029564592
2022-01-20 00:00:00+05:30,7716.388273618802,7851.42506840713,7714.024941321621,7751.44970703125,522850,MARUTI.NS,0.0025728237029564592,-0.0010103339276774162,0.004211650786921229,0.02514678260650257,0.01560140360570793,0.0253264519543655,1.6118271870763283,0.4444444444444444,0.052285124558972745,0.735127072447427,0.43257960024071745,7500.059326171875,7326.66048828125,0.03351845231167693,0.05797855918516446,0.2699531525387132,0.012736707579353291,0.9728287927726696,0.018890035074582763
2022-01-21 00:00:00+05:30,7687.451653771298,7951.737946510738,7577.541162252774,7899.2666015625,1041476,MARUTI.NS,0.018890035074582763,0.002590707527404887,0.005632547479528524,0.02672563494327076,0.01557827922686928,0.026614340974351787,1.7155693127827316,0.4444444444444444,2.004343260108486,1.4418339564857436,0.45364359928013154,7542.137744140625,7340.86154296875,0.04735114493219775,0.07606805486310297,0.3615639302558051,0.02679695786649265,0.7291087958724388,-0.01690736806167054
2022-01-24 00:00:00+05:30,7898.687461001716,8037.389343304763,7670.860922840646,7766.83349609375,1153538,MARUTI.NS,-0.01690736806167054,-0.005226513400450336,0.004976138748986087,0.025238748022213806,0.01625750412411958,0.02929466055160477,1.5524358662416722,0.5753968253968254,2.092270129247893,1.5622029068286352,0.4507594794782892,7578.925610351563,7351.904638671875,0.02479347276945009,0.056438280665222024,0.30608238818033734,0.010019842200468101,0.7965600223115986,0.0661067774204737
2022-01-25 00:00:00+05:30,7706.742933583621,8356.848657893428,7608.262432190567,8297.625,2162832,MARUTI.NS,0.0661067774204737,0.01665716094400293,0.00822697473828049,0.0307874429959908,0.02119125568413834,0.032184219715633955,1.452836440016662,0.8571428571428571,3.4343395803556387,2.78940816464762,0.6201147094002979,7641.86962890625,7373.11505859375,0.08581085558073666,0.12538932785640328,0.38822479321932996,0.05862137188066496,1.0643117781352536,0.024980175575971163
2022-01-27 00:00:00+05:30,8349.13265082538,8653.592792069949,8102.25624917696,8507.51171875,2899559,MARUTI.NS,0.024980175575971163,0.019128488742462705,0.009116875624496163,0.030878518935386283,0.021516281052380654,0.03427401816179997,1.4351227569943914,0.876984126984127,3.230027447431296,3.712732136750277,0.7829363948491495,7712.771215820312,7387.966220703125,0.10304214667984686,0.15153635853234998,0.4237196644301497,0.0347393749397001,0.9338499044551065,-0.031002201596371598
2022-01-28 00:00:00+05:30,8483.204526680778,8613.41858138253,8220.219986834129,8247.806640625,1045088,MARUTI.NS,-0.031002201596371598,0.012413483682597093,0.008030127986871088,0.03816893806077692,0.022991990106629417,0.03784543987541245,1.6600964632812194,0.9246031746031746,0.2938874157185604,1.3854454520093022,0.7365914874356925,7773.957373046875,7393.29439453125,0.06095341726729824,0.11557936157995669,0.34925747867214535,-0.030522770510543626,0.935137113493313,0.005405719520333018
2022-01-31 00:00:00+05:30,8319.230877359181,8410.862985573573,8249.590286727864,8292.5126953125,561419,MARUTI.NS,0.005405719520333018,0.009716620571747143,0.007320010438175069,0.03807318287908585,0.022834362379904567,0.03633742417885648,1.6673627917442664,0.9206349206349206,-0.4970048680031536,0.7598941803983394,0.7159104728285383,7830.4244384765625,7402.556943359375,0.0590119042034008,0.12022274989053308,0.32056981100199006,-0.008409132335126412,0.8172955295600134,-0.004417900313749155
2022-02-01 00:00:00+05:30,8384.821329368091,8479.153997992476,8054.945694415383,8255.9580078125,819689,MARUTI.NS,-0.004417900313749155,0.012214514121331422,0.0064472795622265225,0.03625610144224751,0.022937694361215583,0.03939111907350712,1.5806333916985804,0.9206349206349206,-0.1135174338597204,1.1050597369849582,0.6929046574116848,7880.363989257812,7415.96419921875,0.047662013971208124,0.11326832034614034,0.28107780363269314,-0.017993275136400408,0.7139832862116484,-0.005171675023281995
2022-02-02 00:00:00+05:30,8275.536429020982,8375.174094363789,8141.0299608377245,8213.37109375,580433,MARUTI.NS,-0.005171675023281995,-0.0020411763674197192,0.00548788258472281,0.020247219192243492,0.02300562900296555,0.04091862093334201,0.8800981007149384,0.9246031746031746,-0.5106871490399217,0.7822287832505718,0.6867123494658541,7923.052465820312,7428.72033203125,0.03664227003187759,0.10562394687742202,0.2385451055723943,-0.016663232018029085,0.5994438583979131,0.009164944654800534
2022-02-03 00:00:00+05:30,8246.889270762002,8486.097287036737,8220.557286391097,8288.9921875,810019,MARUTI.NS,0.009164944654800534,-0.005204222551653845,0.00500325103880125,0.015693939290161305,0.02281042592967878,0.04033544554644071,0.6880157546547295,0.9047619047619048,-0.14511073519169357,1.0846482197416678,0.6815917986715134,7962.516943359375,7446.54904296875,0.04100151327307266,0.11313202124487161,0.21934043935966574,0.021604241566621704,0.5064414660970811,-0.005027977402937284
2022-02-04 00:00:00+05:30,8333.602894821155,8372.280912582946,8191.0418741156,8247.419921875,404421,MARUTI.NS,-0.005027977402937284,-9.377712966981977e-06,0.004070062235395692,0.006796362939905199,0.022820446659965868,0.04048780778384796,0.29781888422189723,0.9126984126984127,-0.7682878886483531,0.5504277516161163,0.7048804601270213,7994.754565429687,7465.416572265625,0.031603891573801786,0.10475012908368792,0.17835148069301515,-0.0025249648207865886,0.5751000525164853,-0.004559623989891223
2022-02-07 00:00:00+05:30,8242.06770935517,8309.586110719109,8102.2081636727235,8209.900390625,446099,MARUTI.NS,-0.004559623989891223,-0.00200244641501183,0.0036906977116214676,0.0062506408815993265,0.022901608166994384,0.04008791927863909,0.2729344641073309,0.9206349206349206,-0.6922030855154273,0.6190970366904481,0.7109012489833281,8023.963549804687,7491.288671875,0.023172692605839026,0.09592631524759802,0.1611544513889621,0.0128725502376042,0.579709397882117,0.010262214575819785
