date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-05-04 00:00:00+05:30,1388.9754048659274,1409.3982133717925,1373.624656433111,1378.4722900390625,6220959,INFY.NS,-0.0035427271046990175,-0.00583374222672811,-0.010741591797413482,0.015089417398000994,0.021671556525789632,0.03137543548479731,0.6962771879016804,0.9880952380952381,-0.4635889550954123,0.7664384444095246,0.6477792885015607,1497.0589904785156,1571.5524145507814,-0.07921311130215135,-0.122859487677782,0.4956536845008761,0.019660583085482748,1.1938430534228113,0.03179018260190872
2022-05-05 00:00:00+05:30,1400.465778478004,1426.8134180541488,1398.1316560624994,1422.9981689453125,6144870,INFY.NS,0.03179018260190872,0.004123821339831741,-0.008608030323343997,0.02050973022267836,0.02366583321931214,0.031071838387028903,0.8666384726972971,1.0,-0.4643279045012736,0.7529694576113538,0.6549033419302457,1483.692156982422,1569.0451171875,-0.04090739965906514,-0.09308014577875529,0.3637322466633916,0.03148738023750253,1.6039223024333442,-0.027047648433563696
2022-05-06 00:00:00+05:30,1391.4438864637286,1402.0816774855332,1378.0232295856404,1385.0252685546875,6171472,INFY.NS,-0.027047648433563696,-0.0050875467577082565,-0.009376817142618673,0.022407788214244422,0.02401772707011864,0.03306261555207351,0.9329683370596468,1.0,-0.4673346010842858,0.7551756275684155,0.6501433191804349,1469.4074157714845,1566.0988500976562,-0.057425970708007805,-0.11562078698322356,0.3904121822652776,-0.01064544307138567,1.6007448369718635,0.01766706992262091
2022-05-09 00:00:00+05:30,1382.466691754169,1424.4793597264752,1366.4426679254784,1409.7120361328125,6832202,INFY.NS,0.01766706992262091,0.00035688831336422034,-0.007619448286220065,0.024279827141867976,0.02467057850230696,0.028212522302932405,0.9841608415461007,1.0,-0.3673674389303959,0.8325394547207159,0.6408990964463329,1457.8045593261718,1563.2199047851564,-0.03298969185228696,-0.09819979145701799,0.3088474474578329,0.02435557084586608,1.5662024980708422,-0.011109807052658297
2022-05-10 00:00:00+05:30,1398.6256138886934,1408.6350553142338,1387.8980735846474,1394.1370849609375,6212545,INFY.NS,-0.011109807052658297,0.0015514139867217232,-0.007684526123434817,0.023335920040753782,0.024678371605261002,0.02565996822954707,0.9456017178929986,1.0,-0.48012746369817444,0.7619818007512119,0.6381606663585092,1446.2241638183593,1559.9639282226562,-0.03601590967719692,-0.10630171650801595,0.31138695585275367,-0.007311634229651986,1.578408112160453,-0.017047282029011093
2022-05-11 00:00:00+05:30,1391.39899537121,1391.39899537121,1356.9720014786396,1370.572265625,7846080,INFY.NS,-0.017047282029011093,-0.001149496998140692,-0.008636182601721519,0.024807999092426807,0.024652800147380215,0.026433320692315607,1.0062949799280014,0.9920634920634921,-0.22054849101786736,0.9567822825336578,0.621623762133382,1433.3039428710938,1556.08404296875,-0.04376718389541052,-0.11921706811454233,0.35031229908851835,-0.012545169387170865,1.6321259744605423,-0.011826714304842598
2022-05-12 00:00:00+05:30,1359.126399726863,1371.245426408707,1350.4186984628227,1354.4583740234375,7034979,INFY.NS,-0.011826714304842598,-0.009872876379490955,-0.007885697447309988,0.016660139660167807,0.024295458676550162,0.02597613199176836,0.6857303261759289,0.9880952380952381,-0.3523166183884747,0.8718160942638867,0.6275741534274534,1421.7347534179687,1553.0435083007812,-0.04731992323625767,-0.1278683650616726,0.3245748230788902,0.01063543356773667,1.4544250389380398,-0.0029202482171504012
2022-05-13 00:00:00+05:30,1363.884628999936,1372.816758945622,1344.8531980123605,1350.5087890625,6723761,INFY.NS,-0.0029202482171504012,-0.0050473963362082964,-0.007344888006420652,0.013667305595827975,0.024278745273531074,0.025802823380563476,0.5629327138829147,0.9841269841269841,-0.4100227653419093,0.8395185412274992,0.6259729572055627,1411.0498291015624,1549.628642578125,-0.04290496252508729,-0.12849520720207092,0.3025232522701902,-0.001283686515173723,1.4509100276851872,-0.010222483029341381
2022-05-16 00:00:00+05:30,1355.5356309484275,1357.196364606125,1327.3925786728637,1336.7735595703125,6145331,INFY.NS,-0.010222483029341381,-0.010625306926600755,-0.008030749583261188,0.005060881372964913,0.024149824757339663,0.026156689520942616,0.20956173919272056,0.9801587301587301,-0.5109199806413806,0.7847998467438044,0.6266901571796988,1399.4043395996093,1545.5620336914062,-0.04475531356917822,-0.1350890288247275,0.33253848997126023,-0.01402646926295046,1.3901427389961187,0.019518162657450294
2022-05-17 00:00:00+05:30,1341.9803117228057,1369.0012321589384,1329.4124315587237,1363.1212158203125,6516378,INFY.NS,0.019518162657450294,-0.004499712984579037,-0.003280003924810654,0.01434598893040045,0.018969443959552593,0.026272046395106368,0.7562678905249209,0.8928571428571429,-0.5142442303332778,0.8327276238754687,0.32817756815064436,1394.7833862304688,1542.2521899414062,-0.022700421242827673,-0.11614895105238127,0.17290977019182552,-0.0064633125555131725,1.0262309568175132,-0.006110229245019244
2022-05-18 00:00:00+05:30,1366.3083056830965,1391.1747139308943,1351.3166617996303,1354.817626953125,6594126,INFY.NS,-0.006110229245019244,-0.0023123024277806664,-0.001719364843915383,0.012693089089590024,0.017225025010624024,0.02708384123672498,0.7368977236772641,0.7341269841269841,-0.5171589442878278,0.8442814425424874,0.19099325479830695,1392.4134460449218,1538.4522045898439,-0.02700047115913435,-0.11936319964160524,0.0998177851513751,-0.004940983937815642,0.9399774956165788,-0.05590024143777124
2022-05-19 00:00:00+05:30,1329.502325378898,1332.8237930944929,1272.6326833436513,1281.160888671875,16561140,INFY.NS,-0.05590024143777124,-0.011127007854366395,-0.005330345972335576,0.02755497258994177,0.020502523058682148,0.03077057381414035,1.3439789371915263,0.9246031746031746,3.7277115318471625,2.080525921150181,0.3154643107626085,1385.2071166992187,1533.1350927734375,-0.07511239783009645,-0.1643522513362461,0.25998475198547966,-0.029009170540367467,1.128644020517348,0.019429429730772326
2022-05-20 00:00:00+05:30,1304.3664195619865,1316.709873291496,1298.7108296562692,1306.2965087890625,10488908,INFY.NS,0.019429429730772326,-0.006657072264781849,-0.005328811544840037,0.03083646141747638,0.02050447226956329,0.03033064960038133,1.5038888088995936,0.9285714285714286,1.102936487407312,1.315223530788949,0.32088700809924764,1377.8616333007812,1528.0235546875,-0.0519392679073001,-0.14510708635138317,0.25988520338063287,-0.009052131129799183,1.0284619835386846,0.009064424188061108
2022-05-23 00:00:00+05:30,1306.2516316480803,1335.7861731182122,1301.718283302418,1318.191162109375,5887569,INFY.NS,0.009064424188061108,-0.002799690821301351,-0.0038347394299583074,0.03147858696717586,0.020404939985717824,0.030125053380185653,1.5426936595879375,0.9126984126984127,-0.6938537251102601,0.7478118766513293,0.3298177337661343,1372.6078186035156,1522.4613720703126,-0.03964472280881178,-0.13417102969372544,0.18793182206486087,0.012232459348211513,1.0115786802139555,-0.01883598421301503
2022-05-24 00:00:00+05:30,1318.370775493057,1319.2236617915048,1288.432307627861,1293.5941162109375,5693167,INFY.NS,-0.01883598421301503,-0.010470520195394416,-0.004002664189138514,0.029276585162950883,0.020519297326771893,0.030422763217506914,1.426782332206371,0.9285714285714286,-0.7351493739588207,0.7314823336176269,0.3371670840518689,1367.2171020507812,1515.776162109375,-0.05384878943429919,-0.1465797203115928,0.19506819238075201,-0.013297923155825385,1.0157158411381964,-0.02142871795407116
2022-05-25 00:00:00+05:30,1288.207663812402,1294.940456480411,1256.1146854282254,1266.1689453125,9630092,INFY.NS,-0.02142871795407116,-0.013534217937204798,-0.005707439897463567,0.02950683182287848,0.0204777940428032,0.030544927899023213,1.440917774249748,0.9087301587301587,0.7282779438759972,1.2275901167207521,0.32573754126940596,1359.5619140625,1508.3171215820312,-0.06869342821633326,-0.16054195288451237,0.27871347364852883,-0.015248440135512418,1.0244669257338614,0.009525986975917635
2022-05-26 00:00:00+05:30,1272.946780445226,1283.7192496732532,1263.1169461079403,1278.2880859375,13040065,INFY.NS,0.009525986975917635,-0.0004489722544670241,-0.0043312587871231585,0.01846203758656631,0.020533146286884744,0.02889343724010776,0.8991329598147884,0.9285714285714286,1.808964053572279,1.6279038476494108,0.348873999318301,1353.7784362792968,1501.1704858398436,-0.05576270704142374,-0.14847241003153971,0.2109397467494896,0.0005589242050873713,1.0219606103768646,0.02592598441005102
2022-05-27 00:00:00+05:30,1296.2422023774436,1316.934364203155,1290.362295335605,1311.8623046875,8284860,INFY.NS,0.02592598441005102,0.0008503386813887147,-0.0039854191693274215,0.02034351098273977,0.020999904576134723,0.027098199956314867,0.9687425588796955,0.9365079365079365,0.1218996343925913,1.039473854184855,0.34916578728248004,1348.3360961914063,1493.4618872070312,-0.02705096422669538,-0.12159639564550935,0.18978263720446922,0.014715213395016441,1.0492962973580908,0.043813405900685734
2022-05-30 00:00:00+05:30,1334.888454697668,1373.4898020762826,1333.093043191686,1370.6171875,10904213,INFY.NS,0.043813405900685734,0.00780013502391364,-0.0013169936026560611,0.028250174134797204,0.023497166934303582,0.02801141800562813,1.2022794999494049,0.9682539682539683,1.0286758598189334,1.355315024816868,0.35286246679794936,1346.5070190429688,1487.8512280273437,0.017905713164413,-0.07879419549358416,0.056049014157670114,0.025096460790299677,1.1815704521736694,-0.004777115683011982
2022-05-31 00:00:00+05:30,1370.5263940981097,1377.1490921324803,1350.0688109873222,1364.085205078125,16033857,INFY.NS,-0.004777115683011982,0.010611908729914249,-0.0007017276158343697,0.025502271394219272,0.02322212247119187,0.027617474187414753,1.0981881799983708,0.9642857142857143,2.2758290134847017,1.9407885432446332,0.394525792194461,1345.5430541992187,1481.2104272460938,0.013780421831097515,-0.07907399246772817,0.030218052399145306,-0.0001540116031319436,1.1794270762957666,-0.016800374829139524
2022-06-01 00:00:00+05:30,1372.612932971673,1374.2005553330084,1335.5079082065708,1341.3594970703125,8738508,INFY.NS,-0.016800374829139524,0.011537577354900576,-0.001364610002056395,0.024093622624362085,0.02349510517008878,0.029036753465475375,1.0254736974022265,0.9642857142857143,0.04991214865847051,1.0812766791644726,0.38392135200735955,1343.6874145507813,1474.7399145507814,-0.001732484397221046,-0.09044334947711323,0.05808058365228429,-0.013067007772726182,1.3294427175390326,0.019722473731993845
2022-06-02 00:00:00+05:30,1346.3039171942348,1373.3841995793427,1338.6833068349497,1368.0770263671875,7205840,INFY.NS,0.019722473731993845,0.013576874706115818,-0.0019679954455521383,0.02431132950436,0.022741710716612386,0.028821449561372302,1.0690189105436092,0.9563492063492064,-0.4361510585799399,0.8941875871002214,0.3777558851944558,1340.941357421875,1468.83158203125,0.0202362831117998,-0.06859503628322243,0.08653678717083865,0.01337267147173354,1.347838668408855,0.009043873325943879
2022-06-03 00:00:00+05:30,1383.4090071722164,1410.7160939809075,1377.1492158604617,1380.505859375,9395707,INFY.NS,0.009043873325943879,0.01020045248929439,-0.00016341935757675986,0.023319570242501506,0.02206886957582331,0.029226075769137903,1.0566721415276714,0.9484126984126984,0.1891415620168347,1.155362446448306,0.36530930349172835,1340.7153869628905,1462.5551025390625,0.029678537890095863,-0.056099932933166285,0.007404968476777021,0.011675382913631661,1.3128033970350061,0.005472436246887107
2022-06-06 00:00:00+05:30,1375.3349118449803,1394.0234775484728,1354.4690127866463,1388.081298828125,6624883,INFY.NS,0.005472436246887107,0.0025322585585346646,-0.0007731510413634501,0.013907973746499224,0.021715948721520138,0.02906480788986066,0.6404494466420524,0.9404761904761905,-0.6692238994611859,0.8137776670130712,0.3665353806816656,1339.6338500976562,1456.6994409179688,0.03616469435030729,-0.047105216190741185,0.03560289698825366,0.006362227343728998,1.3699935157980232,-0.015378888370768765
2022-06-07 00:00:00+05:30,1378.827331227114,1378.827331227114,1363.1779106621018,1366.8974609375,4904592,INFY.NS,-0.015378888370768765,0.00041190402098330824,-0.0009866051072689734,0.01595798899163663,0.02184350560031982,0.028733776398837056,0.7305595529413306,0.9444444444444444,-1.1592561301738673,0.60080950582883,0.37703118659215823,1338.2718688964844,1450.1633642578124,0.02138996769348955,-0.05741829187800051,0.04516695596630645,-0.006089933293876967,1.3686643041126108,-0.004456573399985698
2022-06-08 00:00:00+05:30,1379.1449920306206,1379.1449920306206,1353.5616328125,1360.8193359375,4697608,INFY.NS,-0.004456573399985698,0.002880664306814073,-0.0003570696758177038,0.013375306473763574,0.02153553372170075,0.025891133935700007,0.6210805098125133,0.9166666666666666,-1.1339313293321425,0.5736845152288487,0.3976530034222858,1337.7842224121093,1443.6879541015626,0.01721885573122153,-0.05740064390511554,0.016580481107514127,-0.0007888950673351851,1.3517873817177628,0.009950124801449706
2022-06-09 00:00:00+05:30,1347.210864982983,1376.1962665684546,1344.03562052006,1374.42724609375,4361061,INFY.NS,0.009950124801449706,0.0009261945207052459,0.0007317722794969114,0.010756698602678761,0.021475541798072862,0.025458700418546826,0.5008811277037374,0.9126984126984127,-1.1550112781274395,0.5321263410887889,0.417447559388369,1338.782666015625,1437.53228515625,0.026624620248439035,-0.043898171688854966,0.03407466715535467,0.0025280092308340007,1.5098793314242034,-0.025537848445455542
2022-06-10 00:00:00+05:30,1348.208739983271,1355.3303373639878,1336.8685814968635,1339.771728515625,6516436,INFY.NS,-0.025537848445455542,-0.005990149833574638,-0.00039910773191834565,0.014646638045216823,0.022259187272030617,0.026303340943181007,0.6580038743634653,0.9523809523809523,-0.5381157256508987,0.7901095188756238,0.4186243717284861,1338.2458129882812,1430.466259765625,0.0011402356073321792,-0.06340207651191004,0.017930014593106513,-0.008627980700600283,1.5059149248821602,-0.036056458123224014
2022-06-13 00:00:00+05:30,1309.6525740541358,1309.6525740541358,1280.712459207355,1292.3248291015625,6987685,INFY.NS,-0.036056458123224014,-0.01429592870759686,-0.0016908064866124773,0.017928735490169434,0.023570203272075287,0.028831458251196346,0.7606522386206165,0.9682539682539683,-0.419048032643959,0.8489115132304853,0.4137503030948327,1336.0233764648438,1422.1290209960937,-0.032707921233071376,-0.09127455383949654,0.07173488279869122,-0.009322520603008057,1.4892571255660798,0.011204128038733063
2022-06-14 00:00:00+05:30,1279.1702210306837,1314.4608258731198,1272.9558346588265,1306.8856201171875,6090247,INFY.NS,0.011204128038733063,-0.008979325425696497,-0.002106508217548339,0.021174908295281146,0.0232475669005655,0.028656664094742983,0.9108436714006981,0.9563492063492064,-0.6669344174829824,0.7386443112657396,0.41641957332001756,1333.2115966796875,1414.030927734375,-0.019746285306748323,-0.07577295907388873,0.09061194749707863,0.013889339450155223,1.6210495558027875,-0.012820191270847117
2022-06-15 00:00:00+05:30,1306.5678679807882,1312.1926539494157,1287.1988962903904,1290.238037109375,4651958,INFY.NS,-0.012820191270847117,-0.010652048999868782,-0.0024420063188397324,0.021058335101751754,0.023356549867007814,0.029269527352459225,0.901602599940139,0.9563492063492064,-1.0256878673415692,0.5662914139819989,0.43080483681233106,1329.9826171875,1405.659130859375,-0.02988353348698163,-0.08211172340097424,0.10455333887971985,-0.010277617286005321,1.6242751243737312,-0.01773462083765434
2022-06-16 00:00:00+05:30,1304.5721931646565,1309.7886675114553,1262.8403983902654,1267.557861328125,6641772,INFY.NS,-0.01773462083765434,-0.01618899812768959,-0.0005337252888338877,0.0176510491140609,0.020089654890948654,0.030261069758969108,0.8786134168924606,0.8373015873015873,-0.39419240936893346,0.8099394498626309,0.3874297855650256,1329.3024658203126,1397.2035913085938,-0.046448875315687095,-0.09278943368454788,0.026567157378237612,0.0036202273416607554,1.3974797217090913,-0.00711094872816126
2022-06-17 00:00:00+05:30,1261.978341762064,1267.3308083987577,1240.2959348612192,1258.5762939453125,9692047,INFY.NS,-0.00711094872816126,-0.012503618184230732,-0.001860744211780567,0.01712701076739605,0.019571465755435846,0.02852665619130374,0.8751006301933638,0.8293650793650794,0.6298223523876987,1.1698685030967033,0.38536610651158265,1326.916455078125,1388.9607153320312,-0.05150298714795406,-0.09387192880729646,0.09507429255884077,-0.002733086230323252,1.7013186497504091,0.019169310835880853
2022-06-20 00:00:00+05:30,1261.0712513196502,1290.374159577052,1253.7681436672126,1282.93505859375,4595194,INFY.NS,0.019169310835880853,-0.0014584643924097605,-0.0013554998793895798,0.015904394388048117,0.01999421184472392,0.028515381670255077,0.7954495309476107,0.8333333333333334,-1.0251989461054767,0.5557478788017167,0.3959062888529612,1325.1536499023437,1381.784033203125,-0.03185939329479743,-0.07153721003673569,0.06779458035008595,0.01547194094426243,1.73435701761666,0.024965945997462605
2022-06-21 00:00:00+05:30,1291.8710851982405,1320.9018961015715,1290.737069147329,1315.367919921875,6270787,INFY.NS,0.024965945997462605,0.0012938991993361481,0.0008345966311343019,0.0194411273726064,0.020374031929916683,0.02777286777066506,0.9542106293626293,0.8412698412698413,-0.49024928073257334,0.7575288256756977,0.3921673031889378,1326.2423400878906,1375.5764916992186,-0.008199421657140715,-0.04376970102370074,0.04096372403694738,0.006336224075659858,1.6422173645332974,-0.008763081096425264
2022-06-22 00:00:00+05:30,1302.8029904960238,1324.1677855678092,1301.8503727550444,1303.8916015625,6253366,INFY.NS,-0.008763081096425264,0.0021053212342205187,0.0014678784740165967,0.018778132284301856,0.01983532426882034,0.027338932919130175,0.9467010754550113,0.8253968253968254,-0.44275226496867365,0.753382185029506,0.39886078566504635,1328.1284729003905,1369.0747900390625,-0.018248890700143742,-0.04761112318358192,0.07400321336273076,0.005761151853212666,1.5673408632253718,0.010520341884070208
2022-06-23 00:00:00+05:30,1306.2052413354454,1322.71647262211,1300.0361490174787,1317.681396484375,6254281,INFY.NS,0.010520341884070208,0.007756313778565428,0.0015175962194242253,0.015231494475163929,0.01985781860099918,0.025970906584976142,0.7670271901932686,0.8253968253968254,-0.363363805710001,0.7571303542445519,0.37968614308339416,1330.0981384277343,1363.7115747070313,-0.009335207368941483,-0.033753602357014204,0.07642306970802763,0.001262877225465555,1.5688177463541892,-0.007845081329058146
2022-06-24 00:00:00+05:30,1322.7164420353206,1331.334964805784,1296.3165681187595,1307.384521484375,6114340,INFY.NS,-0.007845081329058146,0.007609487258386051,-0.000170957067531233,0.015413094599340822,0.01909421558175525,0.025927624992748456,0.8072123445565768,0.7896825396825397,-0.37476008768356567,0.740802517070628,0.3854598600558737,1329.874249267578,1358.5751196289064,-0.016911168702920656,-0.0376796228670353,0.008953338631056313,-0.016969796790792756,1.4332437331494252,0.022980032650537146
2022-06-27 00:00:00+05:30,1331.8339449854482,1346.303946473831,1329.2030054210798,1337.776123046875,4511097,INFY.NS,0.022980032650537146,0.008371631621317311,-0.0012126257300386625,0.01620164933635269,0.017024494693986023,0.026086966631064617,0.9516664142408788,0.6150793650793651,-0.8689383671251026,0.5488794744192093,0.3903995716671899,1328.232196044922,1353.9369750976562,0.007185435671790057,-0.011936192265889005,0.07122825314659682,0.01455661904366781,1.3298153129918935,0.0037565784906286397
2022-06-28 00:00:00+05:30,1332.6955903847702,1350.1594366168376,1318.1801857243508,1342.81103515625,4412178,INFY.NS,0.0037565784906286397,0.004129758119950516,-0.0007859410213566315,0.013284706965617435,0.01703739104266816,0.026329371416698794,0.7797378797592106,0.6150793650793651,-1.138608965417316,0.5732704840107247,0.2578559427323722,1327.1684875488281,1351.6823901367188,0.011786406740409065,-0.00656319490816617,0.04613033521887141,0.0026108017474580866,1.3292806846959397,-0.011483362453858647
2022-06-29 00:00:00+05:30,1328.7946624267454,1339.9534251599073,1321.8091675409512,1327.479248046875,5060038,INFY.NS,-0.011483362453858647,0.0035857018484638397,-0.0005200904025925875,0.01398211358763012,0.016814374147336504,0.02603303587272832,0.8315566877211478,0.5992063492063492,-0.6599447007641056,0.678579873877087,0.25046553802996585,1326.4744750976563,1350.187646484375,0.0007574762787178076,-0.0168186981242644,0.030931278721556554,-0.008254183251946403,1.3241504563478521,-0.0009230251719905409
2022-06-30 00:00:00+05:30,1329.1122592903828,1344.4894731370582,1319.9947256507555,1326.2545166015625,9165177,INFY.NS,-0.0009230251719905409,0.0012970284372516901,-0.0015523653477918069,0.013491175435401808,0.016125869219822522,0.025353487982381153,0.836616425777142,0.5634920634920635,1.8177386129480637,1.2341123225735207,0.26838178096655874,1324.383349609375,1348.2069873046876,0.0014128590432107321,-0.016282715421056564,0.09626547034307328,0.00027076835743793137,1.2849822405676778,0.011899546118629166
2022-07-01 00:00:00+05:30,1319.087388364539,1347.2109846776757,1308.518337278756,1342.130615234375,4651635,INFY.NS,0.011899546118629166,0.005245953926789153,-0.0014095817081575424,0.013027973807448226,0.01623689011012347,0.023969663515057974,0.8023682919207881,0.5634920634920635,-0.8488373423491916,0.6316520543164744,0.25284566195129743,1322.4645874023438,1345.9854760742187,0.01487074059995177,-0.0028639691202748878,0.08681347416054427,0.013688201117189344,1.2896512858008904,0.005796315408182865
2022-07-04 00:00:00+05:30,1342.9017181396484,1353.7882715040637,1326.3450848979337,1349.9326171875,4800224,INFY.NS,0.005796315408182865,0.0018092104783182961,-0.0013933877500927542,0.008741592075207204,0.016244275017028794,0.023087081702262528,0.5381333845129804,0.5634920634920635,-0.6838905628353253,0.6577851633860033,0.25860557461599487,1320.5571533203124,1344.518779296875,0.02224475009893031,0.004026598939299275,0.0857771055255478,0.0005220605259324907,1.2787611447163765,-0.008131064309611233
2022-07-05 00:00:00+05:30,1359.7306341867263,1369.8459686483452,1335.4172860401247,1339.000732421875,7379669,INFY.NS,-0.008131064309611233,-0.0005683180817296785,-0.0010309965470348779,0.009649032833039023,0.015994782793933536,0.02377887260645798,0.6032608835482184,0.5476190476190477,0.9312933449996381,1.010202561707157,0.25681314904779795,1319.1623168945312,1343.270625,0.015038646323596859,-0.0031787284696211697,0.06445826215553799,-0.006582694805555686,1.259495801152415,0.01058116313094394
2022-07-06 00:00:00+05:30,1344.6709122978723,1360.8193461699268,1333.6029592465284,1353.244140625,5209162,INFY.NS,0.01058116313094394,0.003844587035230839,-0.0002791097204883959,0.008369877810667203,0.01617768029609387,0.022487078839428166,0.5173716184125569,0.5555555555555556,-0.5106094174900864,0.7133480965458799,0.2527104487095796,1318.7835571289063,1341.9500537109375,0.026130583225389734,0.00841617531348984,0.017252754588569872,-0.0006734550935881788,1.2367600258252003,0.004715102985710845
2022-07-07 00:00:00+05:30,1363.5863571826133,1373.4748889332016,1356.9182539508968,1359.639892578125,3323472,INFY.NS,0.004715102985710845,0.004972212666771116,-0.000540860811275339,0.00793551183445431,0.01604527165056692,0.0220119171489909,0.4945698060821468,0.5436507936507936,-1.6429171703855405,0.4620749990287786,0.2674867041049431,1318.044189453125,1341.2636987304688,0.03155865596732615,0.013700656973652962,0.03370840244840632,-0.004194579681418386,1.2079248744601567,0.010454161768992214
2022-07-08 00:00:00+05:30,1374.4273560510103,1376.1963766672409,1360.7737594706286,1373.9283447265625,3652582,INFY.NS,0.010454161768992214,0.004683135796843726,0.001258739699447049,0.00764093224550404,0.015083685845907602,0.020740653150872927,0.5065689684784463,0.47619047619047616,-1.2868253706877577,0.5158545745826653,0.28652205799756886,1319.752020263672,1340.3280834960938,0.041050381913153806,0.02506868403635592,0.08345035012016375,0.00503283588180484,1.1637442743573814,-0.02764919555328077
2022-07-11 00:00:00+05:30,1356.2832728913424,1360.7286382087686,1330.3370063413038,1336.460693359375,4702638,INFY.NS,-0.02764919555328077,-0.0020059663954490013,0.001679102827944211,0.01623233981373294,0.014072265788641937,0.02162272445301915,1.153497846228571,0.4365079365079365,-0.5874936515114372,0.6739169354863085,0.29080069936562664,1321.9588134765625,1338.9133227539062,0.010969993720579675,-0.0018318059525079986,0.11931992047082067,-0.027365589413227785,1.0486512407855533,-0.023732665164093853
2022-07-12 00:00:00+05:30,1326.1637367539608,1332.332717447335,1302.757601838471,1305.1163330078125,4710356,INFY.NS,-0.023732665164093853,-0.005126286566345525,-6.773683219713465e-05,0.018972388149590173,0.014967592175918322,0.022765161486558397,1.267563630206262,0.4642857142857143,-0.5375935109392685,0.6796244095873705,0.296237100906566,1321.8703491210938,1337.348359375,-0.012674477587226484,-0.024101443831740194,0.0045255633735454175,-0.013960093716408977,1.179328964385941,0.004058157478609858
2022-07-13 00:00:00+05:30,1315.4585371641556,1324.530665006667,1305.116289274943,1310.4234619140625,5264025,INFY.NS,0.004058157478609858,-0.006430887696812342,0.0007761806052757141,0.017810994948828655,0.014683864169783364,0.022494943768550286,1.2129629240136308,0.4603174603174603,-0.22417306893922373,0.7616125541394853,0.29234513711601995,1322.879620361328,1335.9873828125,-0.009415942505614514,-0.019134852040615425,0.05285938821737842,0.009781798808688399,1.1124451535872133,-0.010858566181586805
2022-07-14 00:00:00+05:30,1316.3659058640824,1318.134926705403,1282.799028870994,1296.2711181640625,6157606,INFY.NS,-0.010858566181586805,-0.009545621530271872,0.001119983338079091,0.016701718163649754,0.014303210954426082,0.022758032890459485,1.167689306965608,0.4365079365079365,0.33559456718079905,0.8908652992725188,0.2914510783768773,1324.315283203125,1333.452841796875,-0.021176350824118204,-0.027883793462414416,0.07830287608977445,-0.00910337149589535,1.2443224214622446,0.0010492604608876646
2022-07-15 00:00:00+05:30,1311.8298621361157,1311.8298621361157,1279.7599080562986,1297.6319580078125,5620018,INFY.NS,0.0010492604608876646,-0.011426601791892782,0.0015279937975315372,0.014233405400131667,0.014171844467994155,0.02235713496495028,1.0043431812171455,0.42857142857142855,0.16218012733335657,0.8143880472191214,0.24482568263448878,1326.26806640625,1331.7049755859375,-0.021591493547617427,-0.025586010567301032,0.10781890266953928,-0.005862754119477524,1.2141163011953946,0.04078984033096188
2022-07-18 00:00:00+05:30,1315.4586780241734,1355.0131375042863,1313.6896572029552,1351.656494140625,5835171,INFY.NS,0.04078984033096188,0.0022612053849557475,0.0026090202722855887,0.024171073984245433,0.016259226527955414,0.022805909952236456,1.4866057174755256,0.5634920634920635,0.2802293426133541,0.8480159294782529,0.24004587143321543,1329.7041381835938,1330.5438647460937,0.016509203308078358,0.01586766881857104,0.16046388573041262,0.026603637860243022,1.4401803679245944,-0.0038667535073287854
2022-07-19 00:00:00+05:30,1335.0092029512389,1348.8894940377877,1333.6936777845513,1346.4400634765625,3418540,INFY.NS,-0.0038667535073287854,0.006234387716308761,0.001167385297046019,0.020124009013373603,0.015429677126933689,0.02273304399658847,1.3042396030341807,0.49603174603174605,-1.3873132490108822,0.5008784853093737,0.25804841309943305,1331.257745361328,1329.5899243164063,0.01140449185593257,0.012673185056432201,0.07565839070114776,-0.007671271413476564,1.4127428163389906,0.020771192930141427
2022-07-20 00:00:00+05:30,1361.953321902618,1384.225442171951,1360.8193058144393,1374.69970703125,5079392,INFY.NS,0.020771192930141427,0.009576994806615075,0.0026440989983743538,0.0210393712599615,0.0158371735124354,0.022956294993749987,1.328479350096646,0.5198412698412699,-0.13754699320018726,0.7503066477403669,0.2577377077990189,1334.7981506347655,1329.6724731445313,0.029893326101186373,0.03386340230079032,0.16695512786716146,0.009797733664295623,1.7877526415695781,0.01154781905218278
2022-07-21 00:00:00+05:30,1376.2417984383378,1392.9798300677912,1363.631518545163,1390.66650390625,5008061,INFY.NS,0.01154781905218278,0.014058271853368992,0.002695472856779982,0.017723454428479498,0.015865708595870148,0.022212773050238974,1.1170911876057676,0.5238095238095238,-0.14627110676026747,0.7442264748686032,0.2571177911350881,1338.4474060058594,1330.3966357421875,0.039014680491503625,0.0453021802253632,0.1698928945759579,0.006452104540017931,1.8193807858335787,-0.017504946139885288
2022-07-22 00:00:00+05:30,1391.664542234317,1397.1078194529648,1353.6977057829995,1366.5347900390625,7020642,INFY.NS,-0.017504946139885288,0.010347430533214403,0.002212479616238625,0.022442337131394683,0.01634332548686138,0.023439618561922705,1.3731797373575527,0.5714285714285714,1.2791339494857126,1.0423877433466606,0.2638491976667154,1341.4049194335937,1330.7171557617187,0.018733993174777166,0.026916038560104237,0.13537503516447214,-0.02435870137005195,1.8557873533702058,-0.0017941607564739776
