date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-01-19 00:00:00+05:30,3330.27439930988,3377.2877803430647,3306.2879804153977,3354.308837890625,61280,ALKEM.NS,0.0023197000753838698,-0.011109950143144224,0.0007616241853479968,0.01220956982587547,0.01272765702377378,0.026143774655796592,0.9592936241236855,0.3492063492063492,-0.8383636946180197,0.42442211272448904,0.6185440449293803,3448.465087890625,3367.632744140625,-0.027303814189785214,-0.003956460594802977,0.05984004640641311,0.012008727909440294,0.04528004222415705,0.008714579318259072
2022-01-20 00:00:00+05:30,3358.0985407013204,3391.679526108333,3343.7066898126004,3383.66796875,33516,ALKEM.NS,0.008714579318259072,-0.009459025978457417,0.001110302972559311,0.014507031147163365,0.01285082546275087,0.02608605487881799,1.1288784444570241,0.36507936507936506,-1.0945796390999032,0.23205229609638742,0.6640485112914142,3452.1805786132813,3367.1050439453124,-0.019846183680983443,0.0049190401215494055,0.08639928320439624,0.018878463194655904,-0.05370234421364001,0.006796360447237663
2022-01-21 00:00:00+05:30,3384.9152795991145,3429.9617256365145,3314.491250232736,3406.742919921875,89810,ALKEM.NS,0.006796360447237663,-0.0041474475262671855,0.0012800801272462186,0.014653049545345503,0.012904994737327617,0.027688694962073476,1.135454797855415,0.376984126984127,-0.40436246133276493,0.620601853195452,0.663635814611518,3456.4861328125,3367.4984228515623,-0.01439126644202836,0.011653902138123158,0.09919253447025848,0.014703283239147553,-0.08756862910579383,-0.014153126900846351
2022-01-24 00:00:00+05:30,3425.2608196354668,3430.010084007493,3290.9368659242723,3358.866455078125,126469,ALKEM.NS,-0.014153126900846351,-0.004334529124873837,0.0003633815255158539,0.014803008504208716,0.013332196110127885,0.0281027453461532,1.110319506159114,0.4444444444444444,-0.0022698971966777317,0.9298005680745609,0.6282141799327061,3457.702258300781,3366.55048828125,-0.028584243477037006,-0.0022824648642133815,0.02725591867649039,0.01277408336129229,0.1634502557364499,-0.013458536631496786
2022-01-25 00:00:00+05:30,3315.882780833816,3372.634558226652,3262.153198736972,3313.9638671875,51527,ALKEM.NS,-0.013458536631496786,-0.0019562047382925118,-0.00044746880390892274,0.011065994543024078,0.01366778967436182,0.02952165685859846,0.8096397962125367,0.46825396825396826,-0.9202049947478016,0.3920006220034024,0.6407975858657801,3456.2127075195312,3363.955166015625,-0.04115743224429882,-0.014860869530311703,0.03273890564465096,-0.02094394217130553,0.09899665154732587,-0.021450247807652166
2022-01-27 00:00:00+05:30,3300.531332102821,3300.531332102821,3212.8370758712267,3243.635498046875,97168,ALKEM.NS,-0.021450247807652166,-0.006710194314899718,-0.001986933882434452,0.013588204532304235,0.014229884536350507,0.0290366632935651,0.954905498251792,0.5238095238095238,-0.33889008238477447,0.741991942307107,0.6481427563981879,3449.638049316406,3360.6997216796876,-0.059717149545517156,-0.034833288697972475,0.13963096334683267,-0.011691048443923232,0.20125663806893906,0.010650796173675968
2022-01-28 00:00:00+05:30,3244.882487252085,3320.9674487188554,3244.882487252085,3278.367431640625,282796,ALKEM.NS,0.010650796173675968,-0.00632295094381634,-0.0029422395812013745,0.014153513447329237,0.012525954259174516,0.028074721087783545,1.129934043757361,0.3134920634920635,1.9857847374721946,2.104084615754184,0.6436124540876901,3439.7028564453126,3359.5483642578124,-0.04690388429974652,-0.024164239896239795,0.23489126428301604,0.011130227259503939,0.20438837803333093,0.03515291502794783
2022-01-31 00:00:00+05:30,3295.6377704617635,3424.2529897142285,3271.747392000115,3395.6611328125,156564,ALKEM.NS,0.03515291502794783,-0.0006516400276743064,-0.001185285437287608,0.023391238000635327,0.01515161231527646,0.02884064482668682,1.5438107889642527,0.6071428571428571,0.3542323381617165,1.148304218912625,0.6152126008316495,3435.6299438476562,3360.647900390625,-0.011633619361891388,0.010418595895660734,0.07822828556731887,0.021338063172488403,0.43830079143348677,-0.0033679666812794157
2022-02-01 00:00:00+05:30,3413.5553476953414,3429.0985005415428,3367.7412868668976,3384.243896484375,26637,ALKEM.NS,-0.0033679666812794157,0.001505392016239081,-0.0015883648416074563,0.02230708635904613,0.015094106293035748,0.02849141843839641,1.4778663371858585,0.5992063492063492,-1.2197191121463165,0.19904260484650105,0.6466624526202562,3430.1682373046874,3365.329091796875,-0.013388363964405533,0.005620491836459374,0.10523072770681578,-0.01694334150393067,0.38906812256163054,0.00648533725877036
2022-02-02 00:00:00+05:30,3406.02331941494,3442.8185781413085,3385.922748079151,3406.26318359375,82407,ALKEM.NS,0.00648533725877036,0.00549416679429251,-0.0008877995887651762,0.020686671313998727,0.015129132848477882,0.028191547987592585,1.3673392816222882,0.6031746031746031,-0.46706586421411755,0.6329762442072513,0.5976868006006771,3427.117150878906,3369.186103515625,-0.006084988159726952,0.0110047586980507,0.058681420200516934,-0.00500621973597673,0.45976785865886705,-0.0034564262606928222
2022-02-03 00:00:00+05:30,3406.263355119155,3416.817379518244,3371.531067126993,3394.510009765625,28211,ALKEM.NS,-0.0034564262606928222,0.009092931103684379,-0.0009081883759679965,0.015820157989376794,0.015132472588835575,0.027871241879503385,1.0454436604505708,0.6031746031746031,-1.232062778474332,0.21701229964572963,0.6099805730601119,3424.0061279296874,3373.127548828125,-0.008614505074443597,0.006339060894648151,0.06001582163643384,0.008982870651128348,0.4632655867363556,-0.006792477965501698
2022-02-04 00:00:00+05:30,3422.2861740320805,3454.0442860255407,3238.3583626496943,3371.531005859375,331945,ALKEM.NS,-0.006792477965501698,0.005604276275848846,-0.002360849441326697,0.017249458762636206,0.014154158380984674,0.030142673958591715,1.2186840157850516,0.503968253968254,2.4988122783590168,2.4452083139659075,0.6912156702227434,3415.8555419921877,3376.564326171875,-0.012976115525901914,-0.0014906632382128042,0.16679534804025398,-0.004289465383351003,0.5938622362300473,-0.007957037319637544
2022-02-07 00:00:00+05:30,3330.2743825139523,3413.3634308423348,3298.6123097329205,3344.81005859375,44406,ALKEM.NS,-0.007957037319637544,-0.0030177141936682294,-0.002753275347529196,0.005684823798201899,0.014197160864064334,0.030691846204516707,0.400419481644138,0.503968253968254,-0.8344132022058518,0.36078644718212177,0.7226918084096748,3406.3880859375,3375.0915625,-0.018077220149336493,-0.008972054045173794,0.19393126798933194,0.00947513690785788,0.5674600103555844,0.0012757962928025299
2022-02-08 00:00:00+05:30,3357.9070340430203,3377.2399953183403,3305.472578150944,3349.080078125,50575,ALKEM.NS,0.0012757962928025299,-0.0020889615988518404,-0.003404448863978428,0.005984720859131115,0.013662456909161904,0.02948324968628118,0.4380410140366251,0.4365079365079365,-0.6982638729959243,0.4316639482293088,0.7594880498042739,3394.5891845703127,3374.7826318359375,-0.01340636641748423,-0.007616061985265926,0.24918258807971502,-0.0018071441834136422,0.5088644322647514,0.008202481484039858
2022-02-09 00:00:00+05:30,3338.909105893214,3395.517047631058,3329.362559177419,3376.663818359375,66306,ALKEM.NS,0.008202481484039858,-0.0017455327537979405,-0.002581148196081794,0.006615758044573937,0.013849084164496298,0.029139907251353448,0.4777033043456497,0.4642857142857143,-0.5234733391113947,0.5814082977606861,0.7454714436710363,3385.64462890625,3373.3607080078127,-0.0026526146513344675,0.0009791749645128196,0.1863766803390547,-0.0031450434628174425,0.5527371431307739,0.003204648779126219
2022-02-10 00:00:00+05:30,3382.1313834398097,3421.758884157614,3377.292854994259,3387.502197265625,14214,ALKEM.NS,0.003204648779126219,-0.00041331774583413226,-0.0022851327750484196,0.0068515723468618355,0.013909198702619932,0.02898599313964032,0.4925925330009087,0.4642857142857143,-1.0535779136552923,0.1286357658470568,0.8157276141354051,3377.72412109375,3375.0828564453127,0.002894871168069163,0.0036797143502887916,0.16428920033517025,-0.00489635042591381,0.5808630598374209,-0.01993709629333324
2022-02-11 00:00:00+05:30,3367.616197228944,3375.3578436593552,3296.005967747639,3320.634033203125,35760,ALKEM.NS,-0.01993709629333324,-0.003042241411400441,-0.0033049855144563337,0.011109727944057086,0.01443516295315691,0.029053990397940634,0.769629015191497,0.5119047619047619,-0.7330041019301798,0.32644863865619955,0.861739015597614,3366.3786376953126,3374.84783203125,-0.013588668838324538,-0.016064072078572612,0.22895364850710345,-0.006723888159060099,0.6312678233465898,-0.019540150402682893
2022-02-14 00:00:00+05:30,3280.3288903502503,3314.392084374906,3232.1370983393244,3256.378173828125,41254,ALKEM.NS,-0.019540150402682893,-0.005358864028009511,-0.0032939164439048036,0.013368772386516485,0.014421958536535679,0.02851790323482557,0.9269727882604171,0.5079365079365079,-0.6030065740237374,0.379274236031845,0.9119105033728157,3355.2911987304688,3373.9877978515624,-0.029479713993072903,-0.034857750255640675,0.22839575856515076,0.011554540294070742,0.6458101909709769,0.0059406530502433925
2022-02-15 00:00:00+05:30,3256.3297820397147,3289.1349117901427,3223.476219751521,3275.78076171875,32556,ALKEM.NS,0.0059406530502433925,-0.004425892676521338,-0.0023359978460019792,0.014090816968912994,0.014364261444653737,0.02737162987260981,0.9809628718870722,0.503968253968254,-0.6746527317149204,0.3031676154855456,0.9436411638671784,3347.457409667969,3374.0722998046876,-0.021412265841528465,-0.02913142616752346,0.1626255710220109,-0.023869696564178047,0.5735684983037176,-0.006193344174556284
2022-02-16 00:00:00+05:30,3280.522273859137,3304.0860018036715,3246.120289488209,3255.555419921875,45109,ALKEM.NS,-0.006193344174556284,-0.007305057808240566,-0.001378157126509623,0.012210698004064541,0.01335189022771209,0.026594701416975276,0.914528853257983,0.4007936507936508,-0.4724264932700308,0.4244919299575212,0.9924090693663982,3342.908337402344,3373.38673828125,-0.026130814447663405,-0.03492967972568159,0.10321805158858474,-0.004448553150723005,0.5338613694564978,0.0047299406486865925
2022-02-17 00:00:00+05:30,3265.81339453514,3290.199532050848,3222.460129920389,3270.990478515625,36502,ALKEM.NS,0.0047299406486865925,-0.006999999434328491,-0.0012576450978444868,0.01255315234546777,0.013397821362503014,0.026259734739288207,0.9369540491904327,0.40476190476190477,-0.5562447015122446,0.3467008143508087,1.0136276918907396,3338.7424194335936,3372.621298828125,-0.0202926528633675,-0.030134074153985804,0.09386930345789414,0.00574647186070435,0.5497752201313549,-0.01634500379564205
2022-02-18 00:00:00+05:30,3285.361310273809,3285.361310273809,3208.186769922017,3217.960693359375,34257,ALKEM.NS,-0.01634500379564205,-0.006281580934790254,-0.002510624253539543,0.011701565503228584,0.013586593092472581,0.025020365430539343,0.8612576244103011,0.4166666666666667,-0.5833046075079391,0.33356962439455284,1.0129055236730444,3330.4570556640624,3370.633115234375,-0.0337780552110794,-0.04529487982079922,0.18478675180630766,-0.014708329555101804,0.5830601104172365,-0.0013994558202075561
2022-02-21 00:00:00+05:30,3217.960422727449,3240.362716424194,3167.445993376789,3213.46044921875,62425,ALKEM.NS,-0.0013994558202075561,-0.002653442018295186,-0.0029204150669118038,0.009082057341510937,0.013413604418061019,0.0253123487950972,0.677077561531978,0.4007936507936508,-0.23467970243016298,0.6445851133209392,1.0311738418712983,3320.792932128906,3369.386787109375,-0.03232134165047859,-0.04627736372882633,0.2177202188680446,0.002640249772148661,0.6035980507310438,-0.015079854083574557
2022-02-22 00:00:00+05:30,3174.074830183812,3206.976825374742,3102.4646053564943,3165.365478515625,70301,ALKEM.NS,-0.015079854083574557,-0.006857543445058775,-0.002966751426048214,0.008973850413206618,0.013455982991518099,0.026879866175430117,0.6669036182512305,0.40476190476190477,-0.10965146950089089,0.7249645360230347,1.0599225046465484,3311.117883300781,3366.6834716796875,-0.04401909262119613,-0.05979712522930587,0.22047807455891866,-0.008406067762618367,0.6506684758628831,-0.0018359598426751454
2022-02-23 00:00:00+05:30,3164.3978550021534,3275.2970302946537,3144.6083193375725,3159.559326171875,124090,ALKEM.NS,-0.0018359598426751454,-0.005986066578682548,-0.0023856225866071322,0.009261448948680787,0.013228066265450056,0.028859965068431432,0.7001357387748389,0.36904761904761907,0.4836149627692975,1.2693800650145526,1.0171932680665579,3303.39765625,3363.356484375,-0.043542541663292904,-0.06059338614544452,0.1803453910254551,-0.00014081447967510363,0.6886012903535226,-0.02907076517503202
2022-02-24 00:00:00+05:30,3033.7579296917797,3148.9149292558373,3033.7579296917797,3069.03076171875,49307,ALKEM.NS,-0.02907076517503202,-0.012746207743426271,-0.002766648454976125,0.011539829960478629,0.01389885699813582,0.027619289285907938,0.8302712704586931,0.44841269841269843,-0.37087686940380016,0.5032092641042388,1.0505429418330163,3294.6674194335938,3358.905888671875,-0.06848541263474463,-0.08630046109058438,0.199055682405422,0.019889503855789904,0.627283683525312,0.039551554776542035
2022-02-25 00:00:00+05:30,3069.0302454333605,3232.1370910992187,3069.0302454333605,3192.84814453125,121298,ALKEM.NS,0.039551554776542035,-0.0015668960289894535,-0.001321610524832821,0.025641227942484912,0.016606000981300363,0.02763001081395695,1.5440931582761743,0.7222222222222222,0.6823122927099702,1.216925760084376,0.9795088055988624,3290.391455078125,3357.146572265625,-0.029644895410860055,-0.048939903038849444,0.07958627308635742,0.014603696608339073,0.7399695685309494,-0.006522418493382243
2022-02-28 00:00:00+05:30,3184.138708905651,3199.041518290245,3096.6582090038023,3172.0908203125,33559,ALKEM.NS,-0.006522418493382243,-0.0025914885636243905,-0.0034053772008993248,0.025735046623987845,0.014233470230499135,0.02850021746505016,1.8080642405954552,0.49603174603174605,-0.4791485001198325,0.3391473161995835,1.0347055506718779,3279.212939453125,3355.204287109375,-0.03266702136097418,-0.054575951604451424,0.23925119828405494,-0.01462354982891969,0.6517374921179926,-0.005797785312967938
2022-03-02 00:00:00+05:30,3134.398815359869,3186.654924044473,3125.689463912435,3153.7529296875,22773,ALKEM.NS,-0.005797785312967938,-0.0007350748095030663,-0.003526868132483751,0.024931206370269316,0.014243500525809853,0.02854841052073239,1.7503554566195532,0.5,-0.6318361802187861,0.2319828015103858,1.0395742484369188,3267.6883911132813,3353.5495947265626,-0.034867296935438684,-0.059577668197496166,0.24761228112219344,0.005456945354025725,0.6735725225034056,-0.002873039012074544
2022-03-03 00:00:00+05:30,3174.075043841111,3182.881261178678,3104.4002258055743,3144.705078125,48593,ALKEM.NS,-0.002873039012074544,-0.000942490643382946,-0.0039947869460259956,0.024946963947253802,0.014049673367146985,0.029388875310773405,1.7756246383166487,0.4722222222222222,-0.23306532923050516,0.499729736845085,1.0667584345238303,3254.610485839844,3350.7305078125,-0.03376914324853391,-0.06148672034546502,0.2843328807941101,0.0036457393585343487,0.6696945820128157,-0.022735938802360207
2022-03-04 00:00:00+05:30,3111.2221516571435,3162.4136869342897,3052.579093739761,3074.013916015625,36487,ALKEM.NS,-0.022735938802360207,0.0003244746311514161,-0.004958762573109366,0.02326549263522135,0.01465898157091003,0.030490827663985167,1.587114128736553,0.5396825396825397,-0.41577907995727886,0.37829618558167866,1.0568159397288566,3238.5856811523436,3346.1387548828125,-0.05081593675102429,-0.08132503126754063,0.33827446786651816,-0.007300389278374533,0.7027671417597942,0.026314578094933722
2022-03-07 00:00:00+05:30,3011.500479290568,3255.991257568498,3007.4845946834944,3155.97900390625,103285,ALKEM.NS,0.026314578094933722,-0.002322920705170247,-0.0033034097700875946,0.017796142427710826,0.016226496426944254,0.03332040381352207,1.0967328369685403,0.6904761904761905,1.6342672042168285,1.0757368305168395,0.5660401362097567,3227.8080810546876,3343.071171875,-0.02225320568772629,-0.05596415940593256,0.20358108413295012,0.05012243405635389,0.5607275974641006,0.0012562028544155057
2022-03-08 00:00:00+05:30,3102.609483165001,3177.1712533422824,3102.609483165001,3159.946044921875,86400,ALKEM.NS,0.0012562028544155057,-0.0007671964356106958,-0.0028427477613849417,0.017676847109966885,0.016218206416132617,0.03347982132793992,1.0899377993490909,0.6904761904761905,0.9842249086289141,0.9003417547243037,0.5585155349864679,3218.5648803710938,3339.8574560546876,-0.018212724499211585,-0.053867990924618685,0.17528115844829878,-0.008173969481827222,0.5585237908929248,0.0034240565283871686
2022-03-09 00:00:00+05:30,3181.816173723567,3266.0065651815808,3139.285557703788,3170.784423828125,122653,ALKEM.NS,0.0034240565283871686,0.0010771719326603253,-0.00273533474960571,0.017500964248880795,0.016253993594364906,0.03491423783640697,1.0767171390898544,0.7063492063492064,1.8348017024885852,1.2586618755561982,0.5811964944817785,3209.65009765625,3336.582265625,-0.012109006479050341,-0.049690919808722735,0.1682868306091689,-0.017090366487273998,0.5341772992045172,0.007207209928530677
2022-03-10 00:00:00+05:30,3241.814413181093,3241.814413181093,3166.381793713706,3193.719482421875,48413,ALKEM.NS,0.007207209928530677,0.0030932217207813697,-0.0027850983273811692,0.01751275188358765,0.01622023215160902,0.03483556951007128,1.0796849837319114,0.6944444444444444,-0.290931939242788,0.49933865708188735,0.5908137824330283,3200.502880859375,3333.5815576171876,-0.002119478935028348,-0.04195549824641613,0.17170510164701158,-0.007944803527780335,0.5284189224810524,0.024158117037524175
2022-03-11 00:00:00+05:30,3210.5574094793105,3280.329090511736,3183.8004392446305,3271.813232421875,76836,ALKEM.NS,0.024158117037524175,0.012472032888758245,-0.0017374249144612712,0.011869706197887648,0.0172701904450943,0.03442662081177234,0.6872940609823267,0.7738095238095238,0.460137165022115,0.7993282130941854,0.5378427684996526,3194.7184326171873,3331.5152490234377,0.024131954483791088,-0.017920379208494958,0.10060247534386879,0.022018254426125483,0.5464774873191253,-5.9100283273241595e-05
2022-03-14 00:00:00+05:30,3288.2643658463967,3300.796108924068,3251.491544803971,3271.619873046875,83284,ALKEM.NS,-5.9100283273241595e-05,0.007197297213116853,-0.0007435251139582714,0.009872420668805677,0.016731253580597107,0.033913136319127436,0.5900582834792295,0.753968253968254,0.5874306712662175,0.9054244364578791,0.5140029423101031,3192.267724609375,3327.406220703125,0.02485761072779744,-0.016765715982911805,0.044439268461499926,-0.014437794655610667,0.505902091756783,-0.001835637644578636
2022-03-15 00:00:00+05:30,3275.6839182044287,3317.246832337775,3241.8142174253576,3265.619873046875,84389,ALKEM.NS,-0.001835637644578636,0.006578929113318024,0.00014170052394694147,0.010419263096274842,0.01614240766644012,0.03319757482936372,0.6454586488575597,0.6865079365079365,0.5580581440949314,0.9142465767077119,0.4949085628990591,3192.7298095703127,3323.17623046875,0.02283001313103403,-0.01731968256573115,0.008778147541153953,0.010587669563892,0.47339930596839097,0.011871409069869897
2022-03-16 00:00:00+05:30,3295.0382153833834,3324.601674523031,3253.039878594378,3304.618408203125,99979,ALKEM.NS,0.011871409069869897,0.008268399621614572,0.0004382383249282668,0.01046458006740972,0.016308165050452475,0.03152778813058879,0.6416769525121927,0.7222222222222222,0.9362251424200243,1.077504122857706,0.46848652203484864,3194.1716918945312,3319.3990380859377,0.034577576586917805,-0.004452802966193282,0.02687230935236421,-0.006700167151237186,0.5310538892482961,0.007018016446860623
2022-03-17 00:00:00+05:30,3324.069455007579,3356.729526072064,3305.0541303569994,3327.891845703125,120404,ALKEM.NS,0.007018016446860623,0.00823056092528056,0.0010988063559991123,0.010469717279291909,0.01629297118417071,0.029725640821119458,0.6425906444588337,0.7222222222222222,1.3900145782294042,1.3552952914732073,0.46292822751534657,3197.7885131835938,3316.6111767578127,0.04068540867626001,0.0034012636224381963,0.0674404728992535,-0.011177426251650836,0.518924710061794,0.01669640289623026
2022-03-21 00:00:00+05:30,3310.5699722947106,3412.082216149437,3298.231723352338,3383.922119140625,74130,ALKEM.NS,0.01669640289623026,0.006738218097021777,0.0016971294683762953,0.007831154458577001,0.016649162079121566,0.02819373597224965,0.4703629959112167,0.7579365079365079,-0.03089480276830834,0.828766898157838,0.43641425208092344,3203.435095214844,3315.155009765625,0.05634171399159035,0.02074325609880133,0.10193476650436771,0.0265469632218113,0.48593583160465154,0.015239962886146029
2022-03-22 00:00:00+05:30,3383.922184276244,3449.8228087302173,3374.5836813784845,3435.887939453125,150611,ALKEM.NS,0.015239962886146029,0.00979803073090563,0.0032763778024656994,0.007492859620003071,0.01634288291750573,0.027203022417078417,0.4584781689401559,0.7301587301587301,1.9687723936359514,1.6905610277140064,0.4369698634070184,3214.3314575195313,3313.1819140625,0.06892770234214657,0.037035704218183814,0.2004772238919952,0.003745059902702524,0.49626783485463755,0.02741918270860951
2022-03-23 00:00:00+05:30,3445.03288614527,3551.480531503691,3437.291239210112,3531.400634765625,173064,ALKEM.NS,0.02741918270860951,0.015648994801543258,0.004717309728906553,0.007559193665851905,0.017158997227766058,0.027572197182933203,0.44053793821007914,0.7896825396825397,2.1326959898582363,1.9729025712345492,0.4693151009753153,3230.228466796875,3313.1267431640626,0.09323556245743281,0.06588153986299064,0.27491740438649503,0.03146127642880012,0.47571505962982297,-0.010952478437173183
2022-03-24 00:00:00+05:30,3531.400387547455,3569.4312727053025,3455.483914855412,3492.93408203125,67094,ALKEM.NS,-0.010952478437173183,0.011084217300134643,0.004923678511226622,0.014298145787431635,0.016931682131207007,0.028601107560535244,0.8444605345190838,0.7857142857142857,-0.47308471219377457,0.7767413354337583,0.4710392525557491,3246.606896972656,3311.2842626953125,0.07587219299248281,0.05485781495169189,0.2907966004267069,-0.009623702298160557,0.45974690647512917,0.0030152179430991866
2022-03-25 00:00:00+05:30,3513.691276888655,3518.917029887521,3475.6603922425825,3503.48193359375,88609,ALKEM.NS,0.0030152179430991866,0.010283657599382356,0.005166237400515338,0.014689436458786679,0.016864363159635822,0.02715761546139768,0.8710336470699803,0.7817460317460317,0.1020445390953698,1.0155901320338216,0.46943215366758784,3263.80302734375,3310.242802734375,0.07343546906515643,0.05837611993270377,0.30634031586068744,0.007073316790175395,0.45774827031700627,-0.004387510224733246
2022-03-28 00:00:00+05:30,3503.385409556133,3580.5115157661044,3459.693350251854,3488.14404296875,134260,ALKEM.NS,-0.004387510224733246,0.0060668749751896555,0.006400400148030276,0.015397497836414675,0.015030437093835875,0.024662286623984456,1.0244204806608401,0.5833333333333334,1.1288715732933827,1.5503260118744915,0.453403156608984,3284.75869140625,3309.0874365234376,0.06191789737675034,0.054110569720360734,0.4258289928484655,-0.008402061071018686,0.25692807080947344,0.01540279270626708
2022-03-29 00:00:00+05:30,3486.6924579693573,3550.270682289177,3486.6924579693573,3542.287109375,136930,ALKEM.NS,0.01540279270626708,0.006099440939213866,0.005192962044516529,0.01542190223220555,0.013069153374295147,0.024063850995596027,1.1800221475949904,0.3531746031746032,1.1526539080562743,1.573717391019344,0.45846136182520714,3302.2306396484373,3308.9823046875,0.07269524631126088,0.07050651324314905,0.39734464217734206,0.00942252294386492,0.04870419539747617,0.0020195720487268436
2022-03-30 00:00:00+05:30,3546.641989685909,3604.6559089507914,3462.93543249414,3549.4482421875,100806,ALKEM.NS,0.0020195720487268436,0.0010195188072373317,0.005620061571621983,0.009803394444705769,0.012803010771099037,0.02431714845115585,0.7657094852829974,0.31746031746031744,0.20173786373621153,1.171765208037416,0.4189523810720839,3321.0985107421875,3310.40873046875,0.06875728940470185,0.07220845858637527,0.43896371583716065,-0.007913397844032454,0.06393904219449989,-0.012951932653143306
2022-03-31 00:00:00+05:30,3570.8345223897395,3570.8345223897395,3465.886872092717,3503.7724609375,71140,ALKEM.NS,-0.012951932653143306,0.0006196279640433074,0.005262354204613215,0.010434310530782554,0.01323157559557959,0.025235850015540136,0.788591091778785,0.376984126984127,-0.6782293495650584,0.8274246251523563,0.3745786245205474,3338.5994873046875,3311.835048828125,0.04947373120387823,0.057955003579272954,0.3977115340108039,-0.011035620537380776,0.04057013888696801,-0.03584925056514964
2022-04-01 00:00:00+05:30,3483.740668865088,3502.9497223334274,3359.9227665104318,3380.3896484375,153314,ALKEM.NS,-0.03584925056514964,-0.007153265737606458,0.0036135436269594595,0.0190895927952559,0.016052586542893474,0.02715685479236312,1.1891903433969322,0.6984126984126984,1.456958116324994,1.777057901297125,0.3596049639393481,3350.3837158203123,3312.5121044921875,0.008955968976153954,0.0204912591422857,0.2251064877450735,-0.04755839543991446,-0.11184093311527334,-0.00531001409023078
2022-04-04 00:00:00+05:30,3435.3555988668368,3435.3555988668368,3351.3102554173915,3362.4873046875,111819,ALKEM.NS,-0.00531001409023078,-0.007337766510705966,0.004484839862565931,0.019060615039636946,0.014984512487126182,0.02803943227699339,1.2720201832265727,0.5793650793650794,0.22620113523459925,1.2810815715534014,0.31547506843482387,3364.8073852539064,3312.675673828125,-0.0006895136335491801,0.015036676017746775,0.2992981502359545,-0.02675035973056958,-0.3746778773094279,0.005653518128661469
2022-04-05 00:00:00+05:30,3362.826060067385,3471.5476640553634,3362.826060067385,3381.551025390625,228120,ALKEM.NS,0.005653518128661469,-0.009287621426227088,0.0034517868642523182,0.0164761870200559,0.014085567534685277,0.02859167763044006,1.1697203738706365,0.49206349206349204,2.732675570344102,2.5019489581351837,0.3887508921500299,3376.085986328125,3312.6333349609376,0.0016187499621204383,0.020804503082829717,0.2450582417194045,0.010985264456836862,-0.1828887823626417,-0.00015740364312186313
2022-04-06 00:00:00+05:30,3416.0012668744816,3440.048849048902,3362.8258836399727,3381.018798828125,127361,ALKEM.NS,-0.00015740364312186313,-0.009723016564596829,0.0033811065393754497,0.01612776614052411,0.014100703221577643,0.028715778241486047,1.1437553467752657,0.49603174603174605,0.34377036434557484,1.3854438596142387,0.37956134614260223,3387.1396240234376,3312.1188525390626,-0.0018070779107782558,0.02080237737725984,0.2397826610785549,0.0082167421693871,-0.14025974251572002,0.002643979304707613
2022-04-07 00:00:00+05:30,3360.841934299544,3402.4532798725013,3357.938817166548,3389.969970703125,120124,ALKEM.NS,0.002643979304707613,-0.0066038341730266445,0.003342102678191472,0.016839607748540757,0.014101657016020232,0.028479888809012522,1.194157238956932,0.5,0.17760084502965584,1.3085254807569384,0.37974460628032664,3398.0989013671874,3312.7409228515626,-0.0023921995503921037,0.023312733971617552,0.23700053861679393,0.01212855715364879,-0.13956187460118896,-0.00873027362484054
2022-04-08 00:00:00+05:30,3386.970265834288,3415.0337337512005,3338.5849763223696,3360.50341796875,109495,ALKEM.NS,-0.00873027362484054,-0.0011800387849648243,0.0025452285005229114,0.005840144245535076,0.014320358948376636,0.02793462872356005,0.4078207947426604,0.5357142857142857,-0.1523128354274137,1.1778671348228733,0.3461085348409308,3406.438098144531,3313.6717138671875,-0.013484666050637058,0.014132873786331338,0.17773484116911945,-0.016905524401474338,-0.19897079284245586,0.0012949468685910948
2022-04-11 00:00:00+05:30,3372.4544946970336,3417.8882318147944,3358.035773712894,3364.85791015625,108171,ALKEM.NS,0.0012949468685910948,0.00014095340679955073,0.0014020699920762574,0.005403075405366711,0.013386346055303183,0.027571852951539348,0.4036255559799047,0.4007936507936508,-0.23030625480352734,1.160876432676855,0.332975368779135,3411.09033203125,3316.096162109375,-0.013553561288227097,0.014704563939940244,0.10473873444601893,0.007465443260728734,-0.17574537859800193,-0.007331530355520038
2022-04-12 00:00:00+05:30,3372.5032155129725,3386.970370271873,3322.1825128689334,3340.278564453125,168927,ALKEM.NS,-0.007331530355520038,-0.0024560562900367506,0.0010384484884639175,0.00520817247896081,0.013526168201391726,0.026688330378385586,0.38504390533794197,0.4246031746031746,1.1935427453450045,1.8583198721097396,0.3276488967548779,3414.5232666015627,3317.334384765625,-0.02174379740634047,0.006916450687877138,0.07677323727385686,0.0008859514957436244,-0.12530802457031298,-0.009167828183477129
2022-04-13 00:00:00+05:30,3338.5846546419302,3377.292882521837,3295.1347633492446,3309.79541015625,64494,ALKEM.NS,-0.009167828183477129,-0.004258141198107804,0.000671838961518993,0.005745145127874042,0.013706331536409691,0.026248087030352717,0.41915963589646216,0.44841269841269843,-1.3647919061481284,0.7241498251548002,0.34036325110157695,3416.732043457031,3315.6170703125,-0.03129792794411533,-0.0017558300710774288,0.0490166511416859,-0.006045477086322108,-0.1298203015604114,0.007021727109142791
