date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-15 00:00:00+05:30,386.28485285843766,388.5653410630026,381.11888606814114,382.0962219238281,1208693,MARICO.NS,-0.0027974826002459935,-0.0003650665097344209,-0.0007795215047165438,0.009770601370306775,0.010980324344036157,0.023447004010862384,0.8898273098226345,0.14682539682539683,-1.0379898850792344,0.47773314306846076,0.46927294515621165,385.4587661743164,383.1564129638672,-0.008723486259696033,-0.002766992810613266,0.07099251081912018,-0.01273262506236199,0.18499144567171924,-0.003049644579531947
2021-02-16 00:00:00+05:30,384.19056353979744,384.65596700865245,377.6283859913314,380.9327392578125,1358750,MARICO.NS,-0.003049644579531947,-0.001751615707728809,-0.000219431361557003,0.009505341128706365,0.01053357934425057,0.02215723976689092,0.9023838710680855,0.12698412698412698,-0.8537248234634095,0.5468661140545154,0.4855567658455169,385.3749938964844,383.42076293945314,-0.0115270962281218,-0.006489016563687346,0.020831584978844152,-0.0029680203231043116,0.14837388009766272,0.017079795698025257
2021-02-17 00:00:00+05:30,380.1415047505692,389.07725602467445,379.30378428242784,387.494873046875,2123650,MARICO.NS,0.017079795698025257,0.002635566963210706,-0.00010199135420278226,0.012350640713472286,0.010720471639068377,0.021473170948708407,1.1520602459187246,0.1388888888888889,-0.1708694821381316,0.859114682693686,0.4867685570158111,385.335432434082,383.71675964355467,0.005604054107083337,0.009846099520728435,0.009513691421390788,0.023930527150810427,0.05870495966808728,0.0026389390099122233
2021-02-18 00:00:00+05:30,390.9389024770345,391.8697093876941,386.5640986345453,388.518798828125,2569355,MARICO.NS,0.0026389390099122233,0.0003837003355594305,6.59299502660696e-05,0.010699886341416099,0.010736580799740178,0.020672182975201844,0.9965813674928389,0.14285714285714285,0.1838443636615507,1.0449493991045251,0.4721970935760971,385.3610305786133,384.15144714355466,0.008194311305137519,0.011368827885280881,0.006140678311747252,0.00857081069430226,0.05436826769439168,0.017691242652878754
2021-02-19 00:00:00+05:30,389.82193952862536,398.29228845983977,388.146498380022,395.4533386230469,4620093,MARICO.NS,0.017691242652878754,0.006312570036207654,0.0009864923386031952,0.010362758144400649,0.011432397247897774,0.021083065651265828,0.9064371063501245,0.19047619047619047,1.7417985335827912,1.8384136926115529,0.48148266609324314,385.74731903076173,384.6438446044922,0.025161599609871854,0.028102604967950185,0.0862891180494462,0.026807385771063258,0.007574901702097356,-0.00934091333406963
2021-02-22 00:00:00+05:30,398.71116502580566,403.92368965722767,386.8433763444848,391.7766418457031,5212684,MARICO.NS,-0.00934091333406963,0.005003883889442927,0.00025606563701287407,0.012072926435503221,0.011609776312305723,0.022103994153923567,1.0398922177152043,0.21031746031746032,1.8900810182770054,2.0540642789366537,0.49937401167528983,385.8473831176758,384.95566528320313,0.015366849659481418,0.017718862657352417,0.02205601637486289,0.011298802306236288,0.0751784270364711,0.0028469134555221595
2021-02-23 00:00:00+05:30,392.94011418615366,395.5929194448013,388.2395508586688,392.8935852050781,2224637,MARICO.NS,0.0028469134555221595,0.006183195496453748,0.0014359688133993853,0.011356292662972776,0.010509437274899069,0.02118658151498939,1.08057944113734,0.12698412698412698,-0.31107800792259654,0.8993661292414735,0.5073795927859982,386.4035415649414,385.08876953125,0.016796025247812076,0.020267575403785085,0.13663599767316748,0.0006620394858164623,0.022895096897439165,0.005434110392493542
2021-02-24 00:00:00+05:30,392.893579422673,396.98912390604295,386.42446041398455,395.034423828125,1032212,MARICO.NS,0.005434110392493542,0.0038540584353474044,0.0014280666125512545,0.009624998278978406,0.010506206620118384,0.021997439993987858,0.9161241031854863,0.12698412698412698,-1.1014300664882577,0.43062456857735254,0.5267936085698274,386.9596969604492,385.2805157470703,0.020867100452304808,0.025316380357019674,0.13592586791106567,-0.013037418108026748,0.06276405240850766,-0.03500717832476986
2021-02-25 00:00:00+05:30,392.8004962048136,399.08344253036455,378.000672763599,381.4446411132813,6334193,MARICO.NS,-0.03500717832476986,-0.0036751650315890116,-0.0002009170211440021,0.01997395519616633,0.013291899107776709,0.02482918330971946,1.5027153010307717,0.3412698412698413,2.4128333529006674,2.5559582652091306,0.5944733718329475,386.8829040527344,385.304716796875,-0.014056612174755685,-0.01001824144688188,0.015115738417625155,-0.04267690365612348,0.019447622339371067,-0.030348415408451648
2021-02-26 00:00:00+05:30,379.7692415043989,384.1905745856388,363.6662923814304,370.0422973632813,4933943,MARICO.NS,-0.030348415408451648,-0.013283096643855092,-0.002220122199393526,0.018636071901770582,0.014652746892372219,0.02852291482185993,1.2718474781678768,0.45634920634920634,1.5519139569918308,1.95602435383907,0.5862658737880184,386.0428527832031,385.0143060302734,-0.04144761469912003,-0.038886889219711236,0.151515664642553,0.008013787347851995,0.28698148453766176,0.010633666829982713
2021-03-01 00:00:00+05:30,373.1604789376571,374.8359483940963,368.646059810712,373.9981994628906,1971538,MARICO.NS,0.010633666829982713,-0.009288180611044623,-0.0018505956851169614,0.021597955337145758,0.01488906086918743,0.028025670071286916,1.4505912106202814,0.4722222222222222,-0.37158682386878394,0.7804206582213673,0.5987495978248054,385.3377655029297,384.8002197265625,-0.02942760106823369,-0.028071762201869372,0.12429222087636942,-0.005235144047036478,0.4039284765548155,0.0121214952185135
2021-03-02 00:00:00+05:30,374.18440000282135,379.8157707797776,373.2535930376402,378.5592041015625,2414479,MARICO.NS,0.0121214952185135,-0.007433264258446355,-0.002047485966750676,0.023236807207144605,0.01466409534306432,0.027450906674327223,1.5846044926385443,0.4603174603174603,-0.054107833076321575,0.954682079206124,0.604995655174359,384.54658203125,384.75181884765624,-0.015569967877247314,-0.016095088944556163,0.13962569954661946,0.0015050641387845676,0.3671811508509788,0.005761456294955288
2021-03-03 00:00:00+05:30,379.7692156299543,382.0962328825888,377.2560256347201,380.7465515136719,3291643,MARICO.NS,0.005761456294955288,-0.007367795077954006,-0.0008063282532912742,0.02328254027020445,0.01419111076843278,0.026367717039582902,1.6406414017696853,0.44047619047619047,0.4930386156099816,1.295977565911893,0.5979916424528344,384.2370864868164,384.978935546875,-0.009084326047151205,-0.01099380678343074,0.05681920874670439,-0.01588720985743765,0.4184457537576561,-0.005024261396016888
2021-03-04 00:00:00+05:30,379.7691857340295,383.4924130451474,375.7667277369657,378.83837890625,2464082,MARICO.NS,-0.005024261396016888,-0.0013712116922034124,-0.0008526483405779514,0.017536164832122465,0.014203925962186136,0.02670235283065549,1.234598978677982,0.44047619047619047,-0.08137791760589398,0.9732429500887503,0.5812758797754803,383.9113006591797,385.1297259521484,-0.013213785955472762,-0.016335656849600724,0.06002901891756486,0.005847553722776254,0.4263546721746248,-0.013481069994864859
2021-03-05 00:00:00+05:30,376.9767981279816,378.8384119458975,372.32276358319166,373.7655029296875,1717183,MARICO.NS,-0.013481069994864859,0.0020022573905139453,-0.0008212615102755321,0.010956016300585862,0.014173753247016899,0.02688688440363532,0.7729786443901365,0.43253968253968256,-0.5797079935566466,0.6814709616165552,0.5804886573890775,383.601806640625,385.058984375,-0.025641963985576745,-0.029329224620872032,0.057942375356691535,-0.003976944003257396,0.45613651558140234,-0.002743164508957571
2021-03-08 00:00:00+05:30,375.9994315817672,376.6509793213353,372.3227332287452,372.7416076660156,1368015,MARICO.NS,-0.002743164508957571,-0.0006731088772741116,-0.001330618027152552,0.009904128551681811,0.01404354353990464,0.026443466549320803,0.7052437635203449,0.42063492063492064,-0.7993975194522008,0.5479971149389853,0.5866828563480925,383.0991714477539,385.0431604003906,-0.02703624688700343,-0.03194850343858495,0.09474938258124,-0.003954137053404774,0.4442636220320776,0.0021203970335870225
2021-03-09 00:00:00+05:30,372.7416432376469,375.62712197076166,371.4384908222072,373.5328063964844,1546208,MARICO.NS,0.0021203970335870225,-0.002673328514259407,-0.0014187532459952004,0.0073563652335599606,0.014014602283682662,0.02531949774326872,0.5249067961819424,0.4126984126984127,-0.6790656097267357,0.6165648054667131,0.5879302280204238,382.56163024902344,384.9407720947266,-0.023600965539659215,-0.02963563884352206,0.10123385629776341,-0.007342464136223124,0.4427787858091754,0.006155401831308758
2021-03-10 00:00:00+05:30,376.7334481015167,378.94562795768974,374.7565802447451,375.8391418457031,1673234,MARICO.NS,0.006155401831308758,-0.002594539406988713,-0.0008681772715961464,0.007470513434798063,0.014088558514284248,0.025184500254472404,0.5302535475640261,0.42857142857142855,-0.588380295855102,0.6649761545397953,0.5913761881453833,382.23248596191405,384.8742706298828,-0.016726323247890293,-0.023475533371347702,0.06162281644979835,0.0011080612288461716,0.4497590840855472,-0.013490782784131225
2021-03-12 00:00:00+05:30,375.83912298956056,377.4865079995336,369.39078163347176,370.8028259277344,2170868,MARICO.NS,-0.013490782784131225,-0.0042878436846115805,-0.0022376300182111375,0.008968311683712676,0.013907658367646519,0.025131652699051488,0.6448465297443895,0.40476190476190477,-0.2721023147056268,0.8625914584329933,0.5852997286807654,381.38392028808596,384.77964599609373,-0.02774394461119783,-0.036324218844304486,0.16089181587163437,-0.0039660600488562025,0.45340069593896015,-0.00394267261447726
2021-03-15 00:00:00+05:30,370.8969930832787,373.6269398248166,366.5196612201781,369.34375,1359623,MARICO.NS,-0.00394267261447726,-0.0023801642085340613,-0.0018371083564168826,0.007401519877426467,0.013727315472848162,0.023302217024209048,0.5391814954825859,0.38095238095238093,-0.8062967935991485,0.5419231185290467,0.5865881189447539,380.6927764892578,384.6707336425781,-0.029811509936227932,-0.03984442355945108,0.13382857134483875,0.002829627694358414,0.4520564235221021,0.006351692350641839
2021-03-16 00:00:00+05:30,369.4849653493909,373.34455926809096,367.3198420118391,371.6971740722656,2210581,MARICO.NS,0.006351692350641839,-0.0005611928366141789,-0.0013796496088724912,0.008347158969918316,0.013845564328557877,0.0228993523393329,0.6028756028344356,0.3968253968253968,-0.2829577738799344,0.8732404957387707,0.5634285917240217,380.1728240966797,384.54466369628904,-0.022294202759836703,-0.03340961619437835,0.09964553120969684,0.007628491215971899,0.4698984232287673,-0.008392747812323593
2021-03-17 00:00:00+05:30,371.97958023865885,373.1562839776955,363.7426540654019,368.5906677246094,2364847,MARICO.NS,-0.008392747812323593,-0.0026638218057963023,-0.0016468047705120732,0.00881387170419058,0.013930769815789754,0.022869292704513725,0.6326904753889335,0.4166666666666667,-0.21698746499405108,0.9425082960045309,0.5421737515584601,379.5557205200195,384.1507550048828,-0.0288891780634957,-0.04050515865749266,0.11821339453269607,0.004374163343215538,0.47669267100397633,-0.01531272907061383
2021-03-18 00:00:00+05:30,369.9556120408622,370.1438961082105,360.3536991684029,362.9895324707031,1382602,MARICO.NS,-0.01531272907061383,-0.0069574479861808204,-0.0032664310089440276,0.008671466978256773,0.013515816746887416,0.02100004226479666,0.641578731412323,0.3611111111111111,-0.8532494789144841,0.5613888953945171,0.5589239437193745,378.33045349121096,383.59735229492185,-0.0405489985766074,-0.05372252884539607,0.24167452499317216,-0.004147657916639425,0.5259541032614864,0.02383190802825253
2021-03-19 00:00:00+05:30,361.4833221703447,372.96796004304366,356.8706501070228,371.7441711425781,2834530,MARICO.NS,0.02383190802825253,0.000507090176295931,-0.0022067825580270118,0.015227283806756572,0.01477526067291295,0.01965486962777596,1.0305925450605982,0.49603174603174605,0.1205656946663137,1.1539421045955065,0.5563198363100521,377.4917221069336,383.2385900878906,-0.015225634438084659,-0.029992853648627756,0.1493564894261219,0.011126027857977575,0.6057581859879563,0.017073157143131252
2021-03-22 00:00:00+05:30,371.7442225273734,379.3222114978412,370.8970016195512,378.1455078125,1625660,MARICO.NS,0.017073157143131252,0.0047102561278176336,-0.0022376868335143873,0.016536186488285386,0.014732034191908428,0.01974438112107379,1.122463812412936,0.49206349206349204,-0.620899024474548,0.6616073318037946,0.5660470071856203,376.62633056640624,383.0236785888672,0.004033645878578756,-0.012735950931837837,0.1518924871772674,0.017588727450361937,0.6601072822161478,-0.003991063483615759
2021-03-23 00:00:00+05:30,377.91015844089617,379.1339187544434,375.6508644341678,376.6393127441406,947847,MARICO.NS,-0.003991063483615759,0.0026417049609661148,-0.001970194340991694,0.01692192353692918,0.014644580918852276,0.019239392684211713,1.1555067417516762,0.48412698412698413,-1.029623076827543,0.3907338746173327,0.5698259623847333,375.8694641113281,382.65019165039064,0.002048180834833684,-0.015708548008737923,0.13453392804953146,-0.009293719517406887,0.6847410899720331,0.0014985059444589054
2021-03-24 00:00:00+05:30,373.25039634008414,381.72266258740007,373.25039634008414,377.2041320800781,1872518,MARICO.NS,0.0014985059444589054,0.004619955712322614,-0.0020376147165448565,0.01585391403224989,0.014624326704238364,0.019898362148051775,1.0840774766663555,0.48412698412698413,-0.30779928681896973,0.7803226009732083,0.5757030641078891,375.0849914550781,382.18281921386716,0.005649761182719305,-0.013026977884300772,0.139330402311807,0.01957202953652934,0.6097928291115592,-0.006761031201539464
2021-03-25 00:00:00+05:30,378.2866980841163,379.4634017432506,370.8969933591296,374.6624450683594,2305425,MARICO.NS,-0.006761031201539464,0.006330295286137486,-0.0026473717962465066,0.01344409715968952,0.014550448741053434,0.020193633420536462,0.9239638006572009,0.47619047619047616,-0.02664336573148457,0.9568691845426233,0.5458926276370087,374.06639251708987,381.8005114746094,0.0015934405313525791,-0.018695801057190948,0.1819442151866368,0.008789442257876732,0.6155213535976385,0.009626771712117468
2021-03-26 00:00:00+05:30,375.3213645002207,380.12229185719787,373.6739795798151,378.2866516113281,1001171,MARICO.NS,0.009626771712117468,0.0034892680229104745,-0.00041567429440214057,0.009838421144380462,0.012620959297638129,0.019987452159799354,0.7795297581637894,0.2976190476190476,-1.1903451425354319,0.41892083386205387,0.434324296034459,373.9084930419922,381.57911499023436,0.011709171229569134,-0.008628520926529775,0.032935211598995755,-0.00302587679706315,0.7292825966741457,0.015678463841025156
2021-03-30 00:00:00+05:30,379.8869828399007,385.9117283195295,379.4633867761902,384.2643432617188,1467822,MARICO.NS,0.015678463841025156,0.0032103293624892552,0.0018856696680716995,0.009365408955796784,0.0109631254411018,0.020289351301005554,0.8542637283021249,0.1626984126984127,-0.7122879226972981,0.6197520522276175,0.31905107866208615,374.6195953369141,381.4651702880859,0.025745444297630177,0.007337951644302288,0.1720009460981528,-0.00733939676167621,0.6544766974152617,0.0075655934640919235
2021-03-31 00:00:00+05:30,386.57067600210434,388.2651464890555,383.0876504471402,387.18255615234375,1052705,MARICO.NS,0.0075655934640919235,0.005521660752030791,0.00173226599977716,0.008532885534018523,0.010855209022652882,0.020318858209253565,0.7860629542537955,0.1626984126984127,-1.2622747442760476,0.4514796866585438,0.34228741533495516,375.27881317138673,381.44682250976564,0.03171973093829702,0.015036784432201947,0.15957909243122903,0.018020757809522503,0.6092881519755929,-0.009895655972515632
2021-04-01 00:00:00+05:30,387.1825337354677,387.4649598309993,382.3816061206917,383.3700256347656,645008,MARICO.NS,-0.009895655972515632,0.0032428283686358845,0.0006314084402257035,0.011031580092714443,0.010862563509329353,0.02045953913232405,1.0155586135495367,0.16666666666666666,-1.6612393321274639,0.2800627235458973,0.3819874927636399,375.51935424804685,381.46205932617187,0.02090616980909059,0.005001719730434106,0.058126965924181456,-0.02184850931660253,0.5116132856594582,-0.011856335568876273
2021-04-05 00:00:00+05:30,387.1354832939298,392.548319838465,375.6037880468766,378.85150146484375,2105709,MARICO.NS,-0.011856335568876273,0.0022237674951685223,-0.0002494811529658746,0.012344008236395634,0.01113556999658312,0.02237190967769155,1.1085195598418145,0.19047619047619047,0.6916402361140628,0.9151553007604998,0.33898234659097437,375.42460174560546,381.2733673095703,0.009128063806189083,-0.006352045677233508,0.022403965760420762,0.0037039609103113515,0.591228256138493,0.001365646626060821
2021-04-06 00:00:00+05:30,379.22803349450703,381.7696959769432,375.7920648047733,379.3692321777344,1032326,MARICO.NS,0.001365646626060821,0.0005715424779571928,7.001424813801088e-05,0.011638092840035613,0.01108290772451902,0.022128685611955735,1.0500928662754903,0.19047619047619047,-1.0597290099267627,0.45093184030472894,0.3475384534358974,375.4511444091797,381.100615234375,0.01043567938677069,-0.004543112730296772,0.006317311909941963,-0.0017515570874501666,0.5896228912207169,0.012330700589818638
2021-04-07 00:00:00+05:30,379.3222089565825,389.25357650308047,378.33376063064753,384.0760803222656,1687852,MARICO.NS,0.012330700589818638,-9.80101722841107e-05,0.0013606027773721858,0.010601863544747273,0.010923577106776544,0.022767865063423414,0.9705478100843186,0.17063492063492064,0.09709153045832118,0.7370112171939431,0.347735637568221,375.96667327880857,381.02758544921875,0.021569483732478602,0.008000719605045909,0.12455640844646386,0.0031416129079212384,0.5811774305433894,0.01616747866708827
2021-04-08 00:00:00+05:30,384.1230896901488,391.2303962639108,384.0760330400903,390.3360900878906,1917274,MARICO.NS,0.01616747866708827,0.0016223668683151584,0.0023061349361744774,0.012655382878097074,0.011359411228609837,0.02198929690795301,1.1140869436396308,0.2222222222222222,0.4529600493765135,0.8365938011350479,0.3418663696328298,376.84639739990234,381.03880004882814,0.035796262829375834,0.024399851242516746,0.2030151791859119,0.012479717959151504,0.6044174243789823,0.014247616431502831
2021-04-09 00:00:00+05:30,392.54834355072376,397.0668741435141,391.6069806165494,395.937255859375,1583730,MARICO.NS,0.014247616431502831,0.006451021349118851,0.0029124959060702685,0.011734430312768405,0.011668444299344573,0.021126293530901185,1.0056542204932437,0.25,-0.13810410528408087,0.6998600907325294,0.3412791114080892,377.96661987304685,381.3221368408203,0.04754556365821075,0.038327486411501965,0.2496042604575197,0.016869763072164073,0.6198792415442995,-0.03188676980577498
2021-04-12 00:00:00+05:30,390.6656251687774,395.32538327348334,382.1933585988521,383.5112609863281,1469250,MARICO.NS,-0.03188676980577498,0.00244493450173911,0.0010103873242160812,0.020032290640554066,0.013983093869443361,0.02137247746163097,1.4326068680881157,0.4642857142857143,-0.32102975681428514,0.6682581512553277,0.34436712362249405,378.3502258300781,381.3141357421875,0.013640893552503124,0.005761982151032889,0.07225772858800217,0.00407786301146424,0.7568461572069553,0.033549551884579025
2021-04-13 00:00:00+05:30,383.1346835001816,399.1378520984693,383.1346835001816,396.5961608886719,2833579,MARICO.NS,0.033549551884579025,0.008881715553442752,0.003362404057651594,0.02431225144812253,0.015308898359347064,0.022032156155638857,1.5881113713296449,0.6150793650793651,1.858952845590651,1.2963454599596826,0.3666829503763335,379.639892578125,381.58644897460937,0.04466408468022325,0.03933502343702959,0.21963708833612763,0.020084419539878717,0.8234864429868956,0.004736119878187542
2021-04-15 00:00:00+05:30,396.8786430221724,400.26755553770977,392.7366516045684,398.47894287109375,1234047,MARICO.NS,0.004736119878187542,0.00736279941111653,0.0037963436822848334,0.024280121583259207,0.015213639809088454,0.022653645378573947,1.595943240967368,0.6031746031746031,-0.7149531204249031,0.586411829078465,0.3704997415421127,381.0966522216797,381.8191613769531,0.04561123942607314,0.043632649114895665,0.2495353665901356,-0.0005344507910215544,0.8108850150764317,0.0015342784932609313
2021-04-16 00:00:00+05:30,401.67953761974815,402.5267584349776,397.72580217785867,399.0907897949219,1321942,MARICO.NS,0.0015342784932609313,0.004436159376351063,0.0035554729894157885,0.0238312839887787,0.015209188093596917,0.021961830387675598,1.566899440859521,0.6031746031746031,-0.5089970529178589,0.637905941438666,0.37548864881266475,382.4663330078125,382.0389782714844,0.04346645796490303,0.044633695755708476,0.2337712328773366,-0.0009588931348656791,0.8062212125282713,-0.009598809184217906
2021-04-19 00:00:00+05:30,399.0908577221159,399.0908577221159,390.1479091687647,395.2783203125,1170059,MARICO.NS,-0.009598809184217906,-0.0003331257467930844,0.003495169920821073,0.02376292088652578,0.015261356559756818,0.02224169530517795,1.5570637657827433,0.623015873015873,-0.677864159997644,0.5759231358384409,0.3789762273576528,383.800715637207,382.05688720703125,0.029905115356385355,0.034605927933339886,0.2290207700034935,0.008236273124612085,0.7984018638180452,-0.023371832902662384
2021-04-20 00:00:00+05:30,400.3616206902608,400.3616206902608,383.5583162933974,386.1470642089844,1881478,MARICO.NS,-0.023371832902662384,0.001369861633829434,0.0030922147292186454,0.02109119709829977,0.01587802585394584,0.024683088747305338,1.328325322622219,0.6785714285714286,0.4709929742990519,0.9305962638133659,0.37430248659702126,384.9585922241211,382.04109924316407,0.003087272264702366,0.0107474430731324,0.19474793719213077,-0.01897134189357936,0.7902135962322547,0.0027996221270301515
2021-04-22 00:00:00+05:30,386.90016200616105,392.92487897790863,386.0058557365547,387.2296447753906,1732046,MARICO.NS,0.0027996221270301515,-0.0047801243176803405,0.002040600434157526,0.01179782283487304,0.015110044193627603,0.024483843096238078,0.7807928868877626,0.5912698412698413,0.357306256383278,0.8553846157493062,0.3401030545949235,385.73286590576174,382.0786102294922,0.0038803508901825274,0.013481609301995958,0.13504918036747432,-0.004847819085770311,0.7330287059719126,0.000607519528188207
2021-04-23 00:00:00+05:30,387.2296251011224,390.66559385567575,385.20570066171,387.4649658203125,974146,MARICO.NS,0.000607519528188207,-0.005605844387680208,0.0012173185534103737,0.011088431235038844,0.014690626036793554,0.02452103268207546,0.7547958582097617,0.5436507936507936,-0.9957657154436976,0.4844832239951251,0.3571491766549484,386.19883880615237,382.22880187988284,0.00327843299073943,0.013699030304728738,0.08286357039692008,0.005115799622392536,0.7288197128377475,-0.01283710361448478
2021-04-26 00:00:00+05:30,388.8770268395141,389.9595884486669,380.9224986979568,382.5228271484375,780607,MARICO.NS,-0.01283710361448478,-0.00848012080922935,0.0007750165468669227,0.010627977930087186,0.014985892122497247,0.02557612281636276,0.7091984081580364,0.5753968253968254,-1.3134546372980576,0.39143872711003896,0.36604555646038067,386.4930145263672,382.22337219238284,-0.01027233928844036,0.0007834553767060124,0.051716375866585076,-0.022803789073687714,0.6798832266406469,0.0024579429401774397
2021-04-27 00:00:00+05:30,382.1933571545496,385.8646669086866,378.9456434904377,383.4642028808594,1357138,MARICO.NS,0.0024579429401774397,-0.006068770384350281,0.0008229883966528494,0.011631126128600046,0.014989865119657228,0.023645865763055603,0.7759321565893081,0.5793650793650794,-0.22149087747369836,0.682177973887713,0.36826024093355436,386.80601806640624,382.2069836425781,-0.008639511872555072,0.0032893675208825177,0.05490295216493229,-0.009076917429963673,0.720459909547553,0.009893001220742081
2021-04-28 00:00:00+05:30,386.0528817232661,389.7241908186893,384.3584114828393,387.2766418457031,1013196,MARICO.NS,0.009893001220742081,0.0005841964403306123,0.0016556900177669268,0.008294647709315359,0.015008953484630204,0.023465167853533527,0.5526462715303038,0.5833333333333334,-0.7738188330246255,0.5134881430852396,0.36568565984654855,387.4367279052734,382.3040759277344,-0.00041319278229424387,0.013006834692441524,0.11031341501113129,-0.0044376775880926814,0.735479984311689,-0.0037745647818887462
