date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-03-22 00:00:00+05:30,558.694924248012,565.6700375192313,543.5899618676751,548.4716186523438,1628885,COFORGE.NS,-0.015472549347615806,0.006668960084407193,0.0063995659394136956,0.03620929544171079,0.027469461118106723,0.04186389682978723,1.3181650016495272,0.5198412698412699,-0.21446969709003683,0.8472170932524674,0.8767892366928269,503.4469253540039,491.61213256835936,0.08943284987943058,0.11565924092591716,0.2329701184234075,-0.014956979040385123,0.755174659818562,-0.01888508775404586
2021-03-23 00:00:00+05:30,550.6308925364647,556.5545801242687,535.7043549523273,538.2108764648438,1194565,COFORGE.NS,-0.01888508775404586,-0.008670154017642989,0.007424319695196617,0.022943213692188772,0.02601556449676994,0.04256856312765157,0.8819030190948646,0.4642857142857143,-0.4775054512385376,0.6298234960994423,0.8606208580694019,507.16026458740237,491.8462646484375,0.061224457129129,0.09426647135076674,0.28537980954902264,-0.024187743787836988,0.52138234482142,-0.014370893770583811
2021-03-24 00:00:00+05:30,534.7279263715283,543.4773442153762,528.3536443731225,530.5316162109375,1442485,COFORGE.NS,-0.014370893770583811,-0.008582823264571961,0.006820225759286103,0.022914825546640826,0.026390554723890812,0.04277647816172676,0.8682961424427771,0.47619047619047616,-0.35392939137004104,0.7689198767561832,0.8422702720403121,510.5426788330078,491.87855712890627,0.03915233379357948,0.078582525139667,0.2584342484005997,0.003702629821486624,0.5876946973317022,-0.02662856035877789
2021-03-25 00:00:00+05:30,532.8503429942781,533.122625271555,511.6339841841889,516.5907592773438,1491445,COFORGE.NS,-0.02662856035877789,-0.00874679200153065,0.004821968665629404,0.023071300971765723,0.02736619501872723,0.044958909033378014,0.8430581060098606,0.5198412698412699,-0.3527760186786327,0.7918257632388127,0.8156312963265547,512.9173187255859,491.79988647460937,0.007161857121169915,0.050408455723607005,0.1762015837537443,-0.011078086899361694,0.7044804350959247,0.016097975297890726
2021-03-26 00:00:00+05:30,520.2708336524732,533.9769709712936,516.3279541790488,524.97412109375,1248555,COFORGE.NS,0.016097975297890726,-0.011851823186626531,0.0052589929504390535,0.01634369436353909,0.027478377739693617,0.04431503449167636,0.5947835993277719,0.5357142857142857,-0.5185306366164866,0.6662204760206375,0.7944884468663668,515.5379211425782,492.0471618652344,0.01830360011165716,0.06691829926023375,0.191386518024936,0.003445326788710108,0.720359034278685,0.057015160893438034
2021-03-30 00:00:00+05:30,531.7238435579707,561.0136691950589,521.2658436447698,555.7753295898438,3531770,COFORGE.NS,0.057015160893438034,0.0026457188615842384,0.007612608948017595,0.034449686475162264,0.029817105602547977,0.0450418880161297,1.1553661639967086,0.6349206349206349,0.7605114916838409,1.8513488153636215,0.7604847585272414,519.4624816894532,492.8961926269531,0.06990465948876785,0.12757074999198625,0.2553100390222544,0.033997300290736665,1.3942206961524872,-0.011261946410750512
2021-03-31 00:00:00+05:30,550.3117385421864,553.1280728670713,539.7974122695895,549.5513305664062,1687395,COFORGE.NS,-0.011261946410750512,0.004170347130243307,0.007799586288601982,0.0334116321659373,0.02967923955992596,0.04431229037563879,1.1257573106245564,0.6309523809523809,-0.3628440294041433,0.8863153533448347,0.7263660999936068,523.431169128418,493.98198364257814,0.04990180749263128,0.11249265917137276,0.2627959400676113,-0.0008067820653199342,1.6554035829969191,0.0022183656101849407
2021-04-01 00:00:00+05:30,551.2505756049713,576.5599994403451,542.2664612719502,550.7717895507812,4160505,COFORGE.NS,0.0022183656101849407,0.007488199006397059,0.006008400528224302,0.03189961037504707,0.028826762580526435,0.044419842636446875,1.106596664123144,0.5873015873015873,1.018345701380761,2.13793143139796,0.7008877778478739,526.5493240356445,495.57265197753907,0.04600227254880488,0.11138455149181666,0.2084312599143756,-0.009734487733901957,1.4959192829723986,0.03455895986310288
2021-04-05 00:00:00+05:30,548.0585359192853,574.5132907172278,541.6748575499649,570.1386108398438,3834265,COFORGE.NS,0.03455895986310288,0.019725703050773213,0.006347859103513107,0.026881363739207555,0.02913483569833074,0.04507386166245557,0.9226533758765608,0.6111111111111112,0.7543602098750969,1.9363335709563072,0.6771352312203135,529.9481658935547,497.52380737304685,0.07583844521428786,0.14595241954098145,0.21787859009930513,0.0501192563422905,1.3092919884119045,-0.012476191216784746
2021-04-06 00:00:00+05:30,572.6545852078959,576.4003002942068,560.5067954854818,563.0696411132812,2558045,COFORGE.NS,-0.012476191216784746,0.01401086974783812,0.006458510157167849,0.030622442151494872,0.02905482657317,0.04484781658029682,1.0539533435122619,0.6031746031746031,-0.039654814998686325,1.2959261065598227,0.6366975949058701,533.3596817016602,498.9462432861328,0.055703421968971746,0.12851764832126442,0.22228692083340804,-0.015593394930295733,1.2233543477915212,0.0356045234617512
2021-04-07 00:00:00+05:30,563.0602190000328,589.4961786374062,561.4173577257,583.4786376953125,4994500,COFORGE.NS,0.0356045234617512,0.00972874226150075,0.009194485771710401,0.023854609607061483,0.029096256755651948,0.04234364131526791,0.8198512134697736,0.6111111111111112,1.2773911280140642,2.453243111750627,0.5952131396322302,538.2600982666015,501.02281982421874,0.08400871543978733,0.16457497464562035,0.3160022503548285,0.0264154357798538,1.2298188626836026,-0.00927791133176154
2021-04-08 00:00:00+05:30,585.9853667484654,597.9923193573865,573.5934829885273,578.0902099609375,3190455,COFORGE.NS,-0.00927791133176154,0.010125549277298545,0.009167583385730056,0.0234308887414733,0.029113954945482398,0.043386738738471216,0.8047989610947532,0.6150793650793651,0.14136874229475388,1.543356447322808,0.5440570793878298,543.1023162841797,503.23063903808594,0.06442228771089628,0.14875797519891945,0.31488611746620193,-0.012965672039698305,1.204338702414567,0.028464377503703547
2021-04-09 00:00:00+05:30,581.7419753404953,597.4195802403709,580.1742320400472,594.7816162109375,2838575,COFORGE.NS,0.028464377503703547,0.015374751656002267,0.010208959928343378,0.024145623971904187,0.02942712576500199,0.0411285758899644,0.8205223969035015,0.6388888888888888,-0.14201227245562978,1.3581989700066233,0.5040018814303185,548.5946411132812,506.1228277587891,0.08419144416556021,0.17517247511438117,0.346923329877215,0.03108652414436479,1.243523593271056,-0.015765235288569747
2021-04-12 00:00:00+05:30,592.143629768368,599.9636666750282,570.7770329842939,585.478271484375,3431220,COFORGE.NS,-0.015765235288569747,0.0053099126256677415,0.0065761126359412765,0.024633334360234207,0.027800593430504058,0.041106385670541416,0.886071930841811,0.5515873015873016,0.3613177877062594,1.6257255833663657,0.4727461787786817,552.2023651123047,508.6396911621094,0.06026034742661803,0.15106681931407825,0.23654567975045004,0.02019939752866947,1.0018201050988915,-0.07585864701807049
2021-04-13 00:00:00+05:30,589.5524966769043,591.4300523988053,529.0388551325929,542.7074584960938,5961640,COFORGE.NS,-0.07585864701807049,-0.007366578534589408,0.0030012813587667704,0.04442895196512231,0.03332838631657085,0.04965154069127452,1.3330660000292986,0.7341269841269841,1.859100885394029,2.7092192773727644,0.49333167846412684,553.7832611083984,510.4060943603516,-0.020000248093336004,0.06328561608495263,0.0900517783771833,-0.08932377936277079,0.5781500715185155,0.052088173332429745
2021-04-15 00:00:00+05:30,538.8586491107454,576.7853086574403,538.8586491107454,571.7252807617188,5986190,COFORGE.NS,0.052088173332429745,-0.0040698485604536965,0.0037433931617596216,0.048810185568827914,0.03428261586567978,0.04926493146137135,1.423758663063544,0.746031746031746,1.6677203728043124,2.6550919685617878,0.5152599214510692,555.8453002929688,512.8553680419922,0.028569064918052636,0.11478852789108075,0.1091921364607931,0.046817602663220645,0.7154702226473352,0.04082898488467826
2021-04-16 00:00:00+05:30,571.715745740316,605.1174797369879,569.8475868719061,595.5513305664062,5592730,COFORGE.NS,0.04082898488467826,0.005951530682834262,0.002894318268183282,0.052479467361694114,0.03306160886492512,0.04971027523462675,1.587322979437322,0.7341269841269841,1.5418651832951324,2.3876277258927296,0.49493141950635006,557.5200744628906,515.6647534179688,0.06821504344838594,0.15491959963790028,0.08754315026158165,0.03833581325655165,0.7528066545095664,-0.019193292908785242
2021-04-19 00:00:00+05:30,572.8329575093198,595.1852596860318,572.8329575093198,584.229736328125,2620075,COFORGE.NS,-0.019193292908785242,-0.003580003399663496,0.002675030999540968,0.051690330696159054,0.03319945656692419,0.05082394255256598,1.5569626876974239,0.7380952380952381,-0.31132151290718846,1.1151094063382745,0.5034514130952192,559.0418365478515,518.1378704833984,0.04505548267256909,0.12755652425442368,0.08057451748956819,-0.0013582105999552507,0.7685950974980457,-0.033212999639501015
2021-04-20 00:00:00+05:30,587.4873162224468,591.0453218482683,560.9668352268884,565.1444091796875,2472790,COFORGE.NS,-0.033212999639501015,-0.00706955626984975,0.0023048168512651394,0.053282996452216846,0.03357298420625124,0.05411126312748841,1.5870790709008502,0.75,-0.4105387593907817,1.0507556819987716,0.5013710508458639,560.3148254394531,519.9656732177734,0.008619410946980346,0.08688792027646662,0.06865091737441714,-0.02881250863041799,0.7413657344508612,-0.0445147231899153
2021-04-22 00:00:00+05:30,566.7589379550977,566.8340562269105,537.9103128656122,540.5388793945312,2658120,COFORGE.NS,-0.0445147231899153,-0.0008007715042187113,-0.0015020758693991322,0.04424371156227571,0.03438054623587367,0.05514409830381491,1.2868817845393243,0.7619047619047619,-0.3008008596239485,1.11790332187765,0.497774376052111,559.490576171875,521.2072979736328,-0.033873129564890206,0.037090005254503455,0.043689690739553026,-0.05216216440271576,0.5352364979890438,-0.009755671254308578
2021-04-23 00:00:00+05:30,542.61365528325,559.5022614417,533.8454440159668,535.2911987304688,3275110,COFORGE.NS,-0.009755671254308578,-0.013169540421566376,-0.0012162319647337706,0.032969840658432774,0.03428190469657767,0.05697623869444018,0.9617269324144289,0.7579365079365079,0.043929621268910674,1.3727702663336305,0.4724274833542346,558.8315551757812,522.5305975341797,-0.042124243391171,0.024420773168618376,0.03547736395409635,-0.005247391160104249,0.5443302752226293,-0.015161891261557233
2021-04-26 00:00:00+05:30,538.8396691421492,544.6694999707067,525.678043206603,527.2363891601562,1908955,COFORGE.NS,-0.015161891261557233,-0.024367715650813474,-0.0010300721401093394,0.014222997719060864,0.03419089648121415,0.0557736034535649,0.41598773424961827,0.7579365079365079,-0.9060962590841577,0.8036929657146317,0.4542415922964957,558.2828308105469,523.2945721435547,-0.055610597239323205,0.007532692342631274,0.030127078984445825,-0.025128576720760167,0.5214803556355603,0.010626874996100388
2021-04-27 00:00:00+05:30,531.8552443854805,538.6707815371254,522.8993232820274,532.869140625,2209945,COFORGE.NS,0.010626874996100388,-0.01840368206983635,0.0002198162982248705,0.021384415455667587,0.034134403939803326,0.052896295750331106,0.6264767133069693,0.7579365079365079,-0.7481643121118685,0.9270254268848558,0.43676616981087424,558.39970703125,524.400263671875,-0.04572095236497689,0.016149642819902565,0.006439726740658873,-0.0009079853740407255,0.5126734045977652,0.010550039856985988
2021-04-28 00:00:00+05:30,533.1790411588441,543.7402949384294,530.4096342636147,538.5206909179688,1493045,COFORGE.NS,0.010550039856985988,-0.009651074170538948,0.002078746309013064,0.02272187436626177,0.033603539043055596,0.05200123938731111,0.6761748390668099,0.753968253968254,-1.2483343944462706,0.6274125291220082,0.43672348993754784,559.4962036132813,525.3861694335938,-0.03749000003838405,0.02499974732544828,0.06186091553453492,-0.0037806389518487745,0.428192672530629,-0.008227107415796516
