date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-02-11 00:00:00+05:30,183.9529211271628,186.4887181175617,181.374141859025,182.7924652099609,126790,HEIDELBERG.NS,-0.010059680951243214,-0.013983455003143274,-0.005071309541028639,0.012960160822413564,0.01405637507779572,0.03266600984002044,0.9220123631136276,0.4523809523809524,-0.18473272540225438,0.9491370630573943,0.9275971955239157,194.50441970825196,193.6852243041992,-0.06021433608170097,-0.056239494431273164,0.36078333888558395,0.0031535271830299277,0.5426205931047877,-0.03712567423216539
2022-02-14 00:00:00+05:30,180.51452951023083,181.76093673357943,173.68076780204174,176.13059997558594,152850,HEIDELBERG.NS,-0.03712567423216539,-0.021276983127465485,-0.007382283301262149,0.013819196496395458,0.015345275068632482,0.03459876264739335,0.9005500018141388,0.6309523809523809,-0.02933367868528092,1.1295718283528862,0.8962768101633828,193.10328216552733,193.3276333618164,-0.08789432265844938,-0.08895279524348364,0.48107827702415124,-0.006030983535411753,0.6778026606047751,-0.005382872308046847
2022-02-15 00:00:00+05:30,177.03317832432805,177.97873588474147,172.95011151441744,175.18505859375,125066,HEIDELBERG.NS,-0.005382872308046847,-0.016023656332406943,-0.008018497228342848,0.01388278679936389,0.014961682848089332,0.03394434661630926,0.92788877169984,0.5833333333333334,-0.215926176982807,0.912739942170057,0.9060442670659947,191.57965316772462,192.97434020996093,-0.08557586519256133,-0.092184699768549,0.5359351585249822,-0.035193221922468286,0.5069759808785447,-0.007634639698723862
2022-02-16 00:00:00+05:30,175.48589777123823,176.9472162982631,172.77818519017015,173.85267639160156,139042,HEIDELBERG.NS,-0.007634639698723862,-0.0129695231941543,-0.007376227964840383,0.013668457644006713,0.01467148074206362,0.03378069393691349,0.9316338662722814,0.5476190476190477,-0.10678019657636514,1.0007011428584691,0.9143847288172782,190.19785690307617,192.5952590942383,-0.08593777436169878,-0.0973159089678977,0.502759269287647,-0.005889848674890583,0.48890296182421805,-0.008191541560654533
2022-02-17 00:00:00+05:30,175.18506709887788,175.52889907407643,171.5747788938967,172.4343719482422,136702,HEIDELBERG.NS,-0.008191541560654533,-0.013678881750166776,-0.007881708717105893,0.013212855757863661,0.014507647850879287,0.03395172290180379,0.9107504390905421,0.5238095238095238,-0.1528034136311301,0.97695380398227,0.881144732169206,188.72580337524414,192.1637435913086,-0.08632328560682512,-0.10266958414382206,0.5432791976568564,-0.007175010348636776,0.5139337833397877,0.018765869028317478
2022-02-18 00:00:00+05:30,172.4343627253394,179.99877070590696,171.3598714648783,175.7008056640625,136448,HEIDELBERG.NS,0.018765869028317478,-0.007913771754254641,-0.0064620734486838805,0.019822329589648628,0.015670464542383952,0.03403690574236221,1.2649476272103404,0.6944444444444444,-0.18224044741717782,0.9675528573824642,0.8519133935473908,187.51377639770507,191.7769268798828,-0.06299788186206658,-0.08382719170930882,0.412372543741793,0.020402543268857723,0.5173975386261103,-0.021761415705033323
2022-02-21 00:00:00+05:30,176.13061030826998,177.07616790771485,171.14498112239409,171.91860961914062,225679,HEIDELBERG.NS,-0.021761415705033323,-0.004840920048828227,-0.00663905231300765,0.014687655616481967,0.01582944805945059,0.032946425953655184,0.9278685070151887,0.7261904761904762,0.41184101113235994,1.5680262958228972,0.8047334725494927,186.29315490722655,191.33251708984375,-0.07716088814144996,-0.1014668482125926,0.4194112197697107,-0.017721710112677105,0.5128824322060953,-0.01181970420249557
2022-02-22 00:00:00+05:30,170.19940709585822,170.9730355179367,167.62062820046643,169.89854431152344,90281,HEIDELBERG.NS,-0.01181970420249557,-0.0061282864277179714,-0.006000063738189769,0.015025245963695777,0.015315890113309236,0.03357306390390944,0.9810227183865684,0.6388888888888888,-0.5877106089497306,0.6241013261660207,0.7988622318251167,185.21006622314454,190.83223358154297,-0.08267111082583806,-0.1096968204796364,0.39175390893126966,-0.0051459178815393795,0.47335004133976666,-0.002532916686506847
2022-02-23 00:00:00+05:30,170.0704755763782,173.03606872080107,168.82405526789296,169.46875,75336,HEIDELBERG.NS,-0.002532916686506847,-0.005107941825274569,-0.005664631524356563,0.015070535267024314,0.015314624620918467,0.032879259678098585,0.984061039656752,0.6388888888888888,-0.6729533963093765,0.524137121105722,0.8184677616268445,184.19359588623047,190.41876922607423,-0.07994222499747514,-0.11002076796379859,0.36988355677902796,-0.0008377713235068053,0.488916862904097,-0.045662766424417155
2022-02-24 00:00:00+05:30,168.09342531172337,168.09342531172337,159.0247159159494,161.90435791015625,229915,HEIDELBERG.NS,-0.045662766424417155,-0.012602186798027094,-0.008094740470595317,0.023784715708410033,0.01756780765522046,0.03784747190832674,1.3538799283553673,0.8531746031746031,0.39648450439656735,1.5704872578197806,0.7691006712292512,182.7709701538086,189.8660513305664,-0.11416808820870535,-0.1472706322324822,0.46077097505562287,0.0032975026064047674,0.6610434464670142,-0.008263488790186785
2022-02-25 00:00:00+05:30,162.0332811909697,166.37422848275077,158.33702865193786,160.5719757080078,237464,HEIDELBERG.NS,-0.008263488790186785,-0.018008058361727947,-0.00854177456719205,0.01696763789233765,0.0174461793697544,0.03867773500609971,0.9725698565300229,0.8452380952380952,0.8188668525581829,1.6020468289572538,0.6070335124293766,181.27527770996093,189.31333282470703,-0.11420918650548782,-0.15181898013381778,0.48960689272354824,-0.033211346958389745,0.582918029323069,-0.0037542666081926226
2022-02-28 00:00:00+05:30,159.88431132520242,163.3226836117659,156.53190359234276,159.97027587890625,209607,HEIDELBERG.NS,-0.0037542666081926226,-0.014406628542359806,-0.009568529213047648,0.017859411712521537,0.016453468571609932,0.0374606585375918,1.0854489909105,0.7777777777777778,0.48859429765698714,1.3950773782844692,0.5961849518028712,179.58832626342775,188.79671752929687,-0.109239006741744,-0.1526850785654712,0.5815505317858989,-0.011855397943730068,0.5372796669763721,0.0384762044337931
2022-03-02 00:00:00+05:30,160.7868624622143,169.33980961385794,160.01322094442378,166.24526977539062,166283,HEIDELBERG.NS,0.0384762044337931,-0.004347446815102072,-0.008141466023294805,0.02983203189443743,0.019236474182748767,0.037948728133116436,1.5508047942144605,0.9285714285714286,0.20388018295614543,1.0972184812388726,0.5194818112908897,178.11842041015626,188.4313900756836,-0.0666587465056031,-0.11774110614056653,0.42323045864046466,0.04973093510078676,0.42431654727720874,-0.024602025094605497
2022-03-03 00:00:00+05:30,166.0303865097359,169.55472313707125,161.68945225329784,162.2052001953125,129724,HEIDELBERG.NS,-0.024602025094605497,-0.008761268496721802,-0.01018866947792221,0.03110203699241498,0.0186639023151714,0.040937981495069324,1.6664264419594896,0.9047619047619048,-0.301300398991807,0.8524986271856364,0.5011557897939051,176.28533706665038,187.99729553222656,-0.07987128767956304,-0.13719397006496206,0.5459021295144058,-0.018083246723996603,0.3797175778317385,-0.021154850793481138
2022-03-04 00:00:00+05:30,161.13071304243135,161.68945638934235,158.16511967185386,158.809814453125,103426,HEIDELBERG.NS,-0.021154850793481138,-0.003859685370534599,-0.010407334397986995,0.02520466012186251,0.01877052348140582,0.04132996320938554,1.342778038079225,0.9206349206349206,-0.6712803329039275,0.679589373631262,0.4897331745809479,174.44795684814454,187.48411865234374,-0.08964359730355556,-0.15294257670358072,0.5544506451186669,-0.005719301269495464,0.38848807376129957,-0.01885041278709249
2022-03-07 00:00:00+05:30,159.02471469305218,159.62642720645877,153.60927583969465,155.84422302246094,139787,HEIDELBERG.NS,-0.01885041278709249,-0.00597707016991574,-0.011470588822260392,0.02609603130463411,0.01860756766523935,0.04069810649820005,1.402441079334247,0.9047619047619048,-0.263902236951758,0.9125038889466368,0.4501404644669731,172.43865814208985,186.85145812988281,-0.09623384511025782,-0.165945909205637,0.6164471823588566,0.004957443174327676,0.3868509855074396,0.053951128726252726
2022-03-08 00:00:00+05:30,153.39438057558783,168.00746275199904,153.39438057558783,164.48313903808594,233218,HEIDELBERG.NS,0.053951128726252726,0.00556400889697333,-0.008740130705420039,0.037564867351468065,0.02361151777388985,0.0427227310701825,1.5909545418322368,1.0,0.9459774659754917,1.5014795385121342,0.4376437957956634,170.86775283813478,186.41306579589843,-0.037365820604683714,-0.11764157551406246,0.3701637094015182,0.04452095639001,0.5563742200324665,-0.013416104117765965
2022-03-09 00:00:00+05:30,165.98740529359236,166.761033708588,159.02469709324114,162.29115295410156,245728,HEIDELBERG.NS,-0.013416104117765965,-0.004814452813338482,-0.00782846059714136,0.0331019137444119,0.023025128207430728,0.04486983004548288,1.4376423475160365,0.996031746031746,1.6236275716894013,1.5488582301308575,0.3425121227260065,169.49240264892578,185.95920043945313,-0.042487153299227726,-0.1272754853115479,0.339996247866818,-0.03393052713342713,0.5169780379180593,0.035127990601202856
2022-03-10 00:00:00+05:30,165.8155000316122,169.38281918656617,164.5690926877835,168.0934295654297,235764,HEIDELBERG.NS,0.035127990601202856,0.007131550325823188,-0.004926795797581864,0.03490437862325838,0.024626180259048593,0.04465425509282237,1.4173681863126675,1.0,1.3069232365306065,1.4595785445593261,0.3518443722663875,168.62206497192383,185.53112335205077,-0.003135031032568695,-0.09398797070070375,0.2000632556540723,0.019975977144891844,0.6572279331173172,-0.006412757035231437
2022-03-11 00:00:00+05:30,168.9530205651082,173.29396819273464,165.25676774010898,167.01893615722656,182748,HEIDELBERG.NS,-0.006412757035231437,0.010079969077473128,-0.005015196210313827,0.03245429284484658,0.02462828772227548,0.04468420509714295,1.3177643542733666,1.0,0.30570886786713514,1.1156054614291677,0.3280107973359398,167.74098281860353,185.04459381103516,-0.004304533389522024,-0.09741250625912372,0.2036355198750804,-0.008552619646630129,0.6646785621390637,-0.0005148526980740955
2022-03-14 00:00:00+05:30,169.68366328384175,169.68366328384175,165.04186604778735,166.93296813964844,68839,HEIDELBERG.NS,-0.0005148526980740955,0.013747081095276805,-0.004537954797655371,0.02924538081948438,0.02461786861161932,0.04415550281638115,1.1879732320103706,0.9920634920634921,-1.6239958034462165,0.41965000047547085,0.35602332344471094,166.9480079650879,184.5847119140625,-9.008688166978945e-05,-0.09562950035469851,0.18433573701649153,-0.01489354707041152,0.6519293786110131,0.011519376490913339
2022-03-15 00:00:00+05:30,167.79255887035015,171.05901504728672,166.93296582991152,168.86705017089844,101101,HEIDELBERG.NS,0.011519376490913339,0.005260730648208929,-0.002105702261501435,0.019037303508145115,0.023611227287899383,0.04357705227792221,0.8062814869046112,0.9841269841269841,-0.9964958952758669,0.617444396658931,0.3718132896892801,166.5848304748535,184.07067504882812,0.013700045132575507,-0.08259667039885998,0.08918220743055234,0.023942683699383974,0.5303407074985093,0.025133314703919576
2022-03-16 00:00:00+05:30,171.83265190289413,175.65785161215675,165.9874294364132,173.16502380371094,470407,HEIDELBERG.NS,0.025133314703919576,0.012970614412546039,-0.0005798929109031138,0.017310109772346535,0.024362366734281722,0.044746995902847496,0.7105263152748339,0.9880952380952381,3.2232062777892074,2.7658306464290465,0.5102353727278307,166.48382873535155,183.64431732177735,0.04013119543627707,-0.05706298822813126,0.023802805334961947,0.006561738482812492,0.7047115474598568,-0.01980267664172245
2022-03-17 00:00:00+05:30,173.63779142355617,176.17358822949183,168.78109606839715,169.76962280273438,310759,HEIDELBERG.NS,-0.01980267664172245,0.001984480963960975,-0.0011882947580530434,0.017162628350097568,0.02469744952843935,0.04435803771090615,0.6949147271740498,1.0,1.3095312123848188,1.7822598618485057,0.5090511725449253,166.2796760559082,183.13285919189454,0.020988414395532434,-0.07297017284280963,0.04811404819530977,-0.03799811934023391,0.5979906380518163,-0.027722499922081045
2022-03-21 00:00:00+05:30,170.62921290704466,171.40284137141884,164.61206182216148,165.12782287597656,188818,HEIDELBERG.NS,-0.027722499922081045,-0.002277467613408946,-0.0021648426761243693,0.021791014928762207,0.025366017375271735,0.04506579921378912,0.8590629745202176,1.0,-0.0026392686816068918,1.0758316046458118,0.4981988327438418,165.91434860229492,182.5122332763672,-0.00474055277856827,-0.09525065847566486,0.08534417487204884,-0.017871939596500006,0.6317474507180425,0.014470535790764745
2022-03-22 00:00:00+05:30,166.2452936292265,168.48024084617464,163.6235452724037,167.53468322753906,158495,HEIDELBERG.NS,0.014470535790764745,0.0007196100843588217,-0.0023796093380020053,0.02308608758298121,0.025197097307835682,0.04359376984313422,0.9162197589166119,0.996031746031746,-0.3381363738893412,0.895257751990478,0.4925731412422857,165.50604248046875,181.9784259033203,0.01225720050183146,-0.07937063200371378,0.09443978266751299,0.00297563280732124,0.6566144686901239,-0.018121219048908108
2022-03-23 00:00:00+05:30,167.79254850443783,169.16790253071238,163.36564986620405,164.52609252929688,133238,HEIDELBERG.NS,-0.018121219048908108,-0.0052085090236054675,-0.002197599505195745,0.023422738240639576,0.025062513261555116,0.04284221743953859,0.9345722294677765,0.9920634920634921,-0.5558427527280586,0.7752762530435883,0.5071891297163679,165.13641662597655,181.19705535888673,-0.003695878287253032,-0.09200460126490785,0.0876846869032845,-0.014079125328717499,0.6540241467684209,-0.0036638734254324764
2022-03-24 00:00:00+05:30,165.38569826806284,166.2023221620718,163.53757844934054,163.9243927001953,136812,HEIDELBERG.NS,-0.0036638734254324764,-0.010967946649475879,-0.0017898079663425902,0.016661352660765284,0.024963869713465855,0.04073339113311118,0.6674184001847246,0.9880952380952381,-0.5539095194515976,0.8214179143458249,0.49066932006410435,164.83770904541015,180.2944827270508,-0.0055407003072811874,-0.09079640030211196,0.0716959057200209,-0.0023350972864198496,0.6475995910952479,-0.002362475719676589
2022-03-25 00:00:00+05:30,165.04187027759525,165.38570226080049,162.50607333149586,163.53758239746094,76093,HEIDELBERG.NS,-0.002362475719676589,-0.0074799064650667045,-0.0017812859180010774,0.01616765477885564,0.024963631774018176,0.040322884243852705,0.6476480845708464,0.9841269841269841,-1.2136322441321017,0.4616563107003175,0.4903124057894168,164.5411506652832,179.47271209716797,-0.0060991932030594,-0.0887885936118898,0.07135521067503123,0.0016956231273996193,0.6461716643528318,-0.010833930121828376
2022-03-28 00:00:00+05:30,164.39715174671383,164.39715174671383,157.82127092338428,161.775390625,179481,HEIDELBERG.NS,-0.010833930121828376,-0.004102192505016172,-3.9844102871638366e-05,0.012145105712153865,0.022868259961148992,0.04100880996670362,0.5310898346393164,0.9484126984126984,-0.06449463962335356,1.0848356321186752,0.4941691187877675,164.5347023010254,178.5916290283203,-0.016770393341152875,-0.09416028340114452,0.0017423313149324234,-0.014848480968113816,0.4324885692348364,-0.0005313560572807473
2022-03-29 00:00:00+05:30,162.54904614934057,164.52609961224496,160.01323623445697,161.689453125,169897,HEIDELBERG.NS,-0.0005313560572807473,-0.0071025708746252705,0.00034676253377366353,0.007293964214010345,0.022787130390906442,0.03656869348773867,0.32009124834817415,0.9444444444444444,-0.13336552915416008,1.0297793942049955,0.4990622349376495,164.590576171875,177.7793133544922,-0.017626301056685143,-0.0905046820408398,0.01521746598410586,-0.0065116258196829075,0.5667039617238825,-0.0002657839433821263
2022-03-30 00:00:00+05:30,162.5060774712602,166.41722868251404,160.0992141784617,161.646484375,261130,HEIDELBERG.NS,-0.0002657839433821263,-0.003531483853520074,0.0005211866670141883,0.0043120584183807785,0.022767429662371403,0.0359516840206126,0.18939584258600137,0.9404761904761905,0.8285955713685369,1.5475599247583778,0.5004475297456716,164.67438659667968,176.92917602539063,-0.018387208138881634,-0.08637745335644179,0.022891755715315366,-0.010198753836141423,0.5688018205862345,0.008208690317001253
2022-03-31 00:00:00+05:30,161.73243087378128,163.96737810231855,161.64647943659097,162.97885131835938,191141,HEIDELBERG.NS,0.008208690317001253,-0.0011569711050333285,-0.000992189038825404,0.006782293118958887,0.021053152574703447,0.03356689639870371,0.3221507977669916,0.9325396825396826,0.05754719899198002,1.1279337098993085,0.4966049577869298,164.5110656738281,176.0756002807617,-0.009313746458937197,-0.07438139606382184,0.04712779067300675,0.010125002432763782,0.7773179417390583,0.0308995073110186
2022-04-01 00:00:00+05:30,163.3226853439548,168.48024382850073,162.97885335819154,168.0934295654297,138278,HEIDELBERG.NS,0.0308995073110186,0.005495425501105709,0.001782887581455801,0.01572331599760315,0.021431782063417084,0.03146800616960037,0.7336444825088614,0.9325396825396826,-0.5213517074615522,0.8187620243348487,0.4940996066269205,164.80547714233398,175.4076968383789,0.019950504557907155,-0.04169866775727419,0.08318891748203801,0.01919036243625378,0.7915486552020096,0.014972894796679775
2022-04-04 00:00:00+05:30,168.09341468529246,171.48880443044516,168.09341468529246,170.62921142578125,105400,HEIDELBERG.NS,0.014972894796679775,0.010656790484807341,0.0035892748609638466,0.013027536130782036,0.02091295256454535,0.030478579421925823,0.6229407282958647,0.9166666666666666,-0.8805622841714408,0.620676976028759,0.49334156312612343,165.3964469909668,174.78277221679687,0.03163770763941413,-0.023764131545104403,0.17162919169801888,-0.006467450843659024,0.7214308819106575,0.033926751772093984
2022-04-05 00:00:00+05:30,171.91859779943525,178.66640800960232,170.07047811963054,176.51742553710938,281637,HEIDELBERG.NS,0.033926751772093984,0.017548412050682284,0.0062281330889231695,0.014643351962441372,0.02125934046486169,0.03127064167316767,0.6887958306461194,0.9285714285714286,0.9420560160651503,1.6173036566473462,0.4839102743060965,166.43010711669922,174.3142938232422,0.06060993767630591,0.01263884713880553,0.29295970726938614,0.03925849810026938,0.4607951608042475,-0.0046370191202453346
2022-04-06 00:00:00+05:30,177.07615972399208,177.4629739544884,174.23950017310506,175.7008056640625,100988,HEIDELBERG.NS,-0.0046370191202453346,0.016674165015309644,0.0032987256965982667,0.016036967175205537,0.0181458567832133,0.028795069151996238,0.8837807180443591,0.8373015873015873,-0.9007457744053936,0.5776130171237094,0.5101196300070434,166.99099044799806,173.9016891479492,0.05215739598990613,0.010345595404074587,0.18178937032922063,0.0037371266922636296,0.4000133458869318,-0.00785851158640751
2022-04-07 00:00:00+05:30,176.99020050709228,177.9357580913151,172.77819988576974,174.32546997070312,99209,HEIDELBERG.NS,-0.00785851158640751,0.01346072463462789,0.003576605323166189,0.019411943673227575,0.017917536713730576,0.02810649935605779,1.0834041056721124,0.8095238095238095,-0.834991638852131,0.5659809448308454,0.5357416497081349,167.59270629882812,173.5569921875,0.04017336923641736,0.0044278122907813805,0.19961467829886356,0.0016260662625336673,0.616555579284331,0.012495530706652871
2022-04-08 00:00:00+05:30,175.2280360536136,177.93574872241547,174.4114122209878,176.51742553710938,91201,HEIDELBERG.NS,0.012495530706652871,0.009779929313754746,0.0024449823284386904,0.016855069087693235,0.016476730355355785,0.026470474894262852,1.0229613821774204,0.7380952380952381,-0.8346195478517409,0.5222977458517574,0.5638910168218499,168.0139060974121,173.29137756347657,0.050611997760833735,0.018616321358891262,0.14838992881525534,0.004320279930019075,0.48386557109480866,0.007519731814826971
2022-04-11 00:00:00+05:30,177.07616400079118,182.14775762611904,176.21657097166113,177.84979248046875,275007,HEIDELBERG.NS,0.007519731814826971,0.008289296717384185,0.003141606770941611,0.016608770953506352,0.016376745458272595,0.026703710911035985,1.0141673664130189,0.7301587301587301,0.9828174226497113,1.5371328875127097,0.5643169018037348,168.55544891357422,173.04123596191405,0.05514116349397124,0.027788500767153338,0.19183328339647712,0.01369022820696461,0.4375404723607474,-0.024710636333639045
2022-04-12 00:00:00+05:30,177.84979984010616,178.66642374465155,172.95012199458006,173.5088653564453,130380,HEIDELBERG.NS,-0.024710636333639045,-0.0034381809037624207,0.0019318175891633632,0.014555522261854996,0.017515202414980658,0.027336413521067297,0.8310217379610961,0.7896825396825397,-0.510041380109238,0.7681196527519004,0.540270704052579,168.88424377441407,172.70169677734376,0.027383380938334957,0.004673773298796618,0.11029370032138981,-0.016493154482375382,0.6049040491261721,0.008386714476284437
2022-04-13 00:00:00+05:30,180.4285613651019,184.29672977745247,173.63778206551453,174.97015380859375,770923,HEIDELBERG.NS,0.008386714476284437,-0.0008334341844564667,0.0017751844884319184,0.015426603025151898,0.01743879179584998,0.030424234561240417,0.8846137025780672,0.7777777777777778,3.4357046283373602,4.225448841201296,0.7600995908434538,169.18939895629882,172.3269137573242,0.03416735852017781,0.015338521380580438,0.10179509516842895,0.011509065573439458,0.7197116961749984,-0.005171788337795469
2022-04-18 00:00:00+05:30,176.13059911453567,176.13059911453567,172.4343597357127,174.0675811767578,111092,HEIDELBERG.NS,-0.005171788337795469,-0.00029608953473405817,0.000259929336346166,0.015165307707692309,0.01659875700394984,0.03091708566368181,0.9136406158411389,0.753968253968254,-0.555794669283648,0.6292106626659751,0.7768182164922507,169.23452682495116,171.89539764404296,0.028558323423683928,0.012636659051725138,0.01565955689867285,0.012260462292553245,0.5420010398326939,-0.005695073233601468
2022-04-19 00:00:00+05:30,174.71229264227048,176.21658052479924,169.46876963377326,173.07907104492188,162793,HEIDELBERG.NS,-0.005695073233601468,-0.003934210322784926,0.0009653095067522152,0.013409792072535134,0.015989895856821763,0.031164617449517675,0.8386410897356298,0.7222222222222222,-0.16923326326072552,0.913570802368466,0.795015863384736,169.39999923706054,171.3796417236328,0.021718251618735904,0.009916168012128393,0.060369930592204565,0.006903130738029827,0.8574743066358654,0.01625641427648819
2022-04-20 00:00:00+05:30,173.12203306826973,177.16213085072127,171.96159033368485,175.91571044921875,195238,HEIDELBERG.NS,0.01625641427648819,-0.002186873830452682,0.003164255216680677,0.01565641003586339,0.014818158936851136,0.030941311719084475,1.0565684668992836,0.5714285714285714,0.045578609828581536,1.0813888001445697,0.7937066238246526,169.93939361572265,170.98680755615234,0.03516734234475638,0.02882621743294134,0.21353888123191297,0.005820810497623263,0.7725476904769426,0.0007327644931477604
2022-04-21 00:00:00+05:30,177.03318925458413,178.4515256827742,173.6377992683977,176.04466247558594,114632,HEIDELBERG.NS,0.0007327644931477604,0.0029018063349046793,0.002477366651799828,0.009383812955810129,0.014583015896267962,0.03030829568474347,0.6434750251805835,0.5317460317460317,-0.4762525296996626,0.6303259635108708,0.8072505537164505,170.364892578125,170.58709686279298,0.0333388517503567,0.031992839510380296,0.1698801517203523,-0.014098386499620098,0.6499383406059733,0.006570140655471961
2022-04-22 00:00:00+05:30,176.81829437887205,177.93576800896147,174.71229395082813,177.20510864257812,121048,HEIDELBERG.NS,0.006570140655471961,0.002538491570742184,0.003711934637018831,0.009150631858474388,0.013769892030227718,0.030473632483186425,0.6645386320386958,0.4007936507936508,-0.4288046816779331,0.6645896501504581,0.8112515981163606,170.99884338378905,170.21317413330078,0.036294194367717546,0.04107751673434456,0.26956870345703143,0.019337753454433275,0.5389006103837527,-0.025796785081809576
2022-04-25 00:00:00+05:30,175.3569892927198,176.13061782247138,172.34841349603096,172.69224548339844,73697,HEIDELBERG.NS,-0.025796785081809576,-0.0015865077780606376,0.002605289054199976,0.015758312427159145,0.015208130287360407,0.031003323445385696,1.0361761615426437,0.6071428571428571,-0.7141025400963955,0.4189959697428011,0.8347533513136691,171.4372360229492,169.87105590820312,0.007320518514472694,0.016607829744425606,0.17130885203401564,-0.013020390880806238,0.6669915694780499,0.021908517270626236
2022-04-26 00:00:00+05:30,174.28247851917746,177.54893450063636,172.90712449024275,176.51742553710938,111447,HEIDELBERG.NS,0.021908517270626236,0.0039342103227849035,0.0038188387037151176,0.018547519324688507,0.015749585103306103,0.030922794426994867,1.177650549301745,0.7023809523809523,-0.4813322926017714,0.6374270885607305,0.8207823901049929,172.08622817993165,169.69140075683595,0.02574986623733195,0.04022610898034079,0.24247218285081368,0.007453376430161864,0.7211434301194971,-0.016200547866869953
2022-04-27 00:00:00+05:30,175.5289060263148,175.91572029282116,171.9186176783396,173.6807861328125,83621,HEIDELBERG.NS,-0.016200547866869953,-0.002557182105886726,0.0035505078164630383,0.01883429578696076,0.016055121109061453,0.02978397012894849,1.173101338071961,0.746031746031746,-0.626737820710186,0.47867346868679034,0.8520049939749581,172.68149795532227,169.47220489501953,0.005786886199533112,0.024833460095427824,0.22114474135057952,-0.006714251286926834,0.8043494455419105,0.010829416572769925
2022-04-28 00:00:00+05:30,174.5833422006444,177.8497850823842,172.82117394095962,175.57186889648438,75318,HEIDELBERG.NS,0.010829416572769925,-0.0005378516899622931,0.004118546447965572,0.01979211705501989,0.016104002289341585,0.030197558198449125,1.2290177565325922,0.75,-0.642703116395519,0.43370015713120375,0.8851591773892226,173.3756187438965,169.32779296875,0.012667583645111115,0.03687567066156693,0.2557466036393567,-0.0012261313006758714,0.8153552611543475,-0.013555238918704866
2022-04-29 00:00:00+05:30,176.99021216583608,177.076176721464,172.77821126705956,173.2080078125,74084,HEIDELBERG.NS,-0.013555238918704866,-0.004562927604797659,0.003454073699199435,0.020030191115899126,0.016562082186184778,0.03025519612499997,1.209399808353153,0.7817460317460317,-0.5896183560833261,0.4304995733588827,0.936155742685048,173.95369491577148,169.26934112548827,-0.004286698845860526,0.02326863601282116,0.20855298113125106,-0.005257668718374632,0.9042467707734416,-0.0014900059924529353
2022-05-02 00:00:00+05:30,173.1220350052668,174.75526966990458,172.1335082444103,172.9501190185547,55520,HEIDELBERG.NS,-0.0014900059924529353,0.0002984282130736696,0.002969138883726726,0.01616505850978879,0.016557528212754122,0.029892051509886088,0.9762960110420879,0.7817460317460317,-0.6582038857952787,0.32525370022948635,0.9873584896352962,174.45225830078124,169.22464233398438,-0.008610603822339387,0.022014977446355017,0.17932248415042912,0.0004678264316631594,0.9073615921003971,-0.014518452930674042
2022-05-04 00:00:00+05:30,173.85268029897992,174.7552555517374,169.76961364177274,170.45729064941406,70168,HEIDELBERG.NS,-0.014518452930674042,-0.006986965827186387,0.0006982408716420936,0.011536850227021358,0.015612838679759782,0.029932981667042346,0.7389330713220531,0.6865079365079365,-0.5387662851849625,0.4144104856105388,1.0167667134796006,174.57045135498046,169.15673461914062,-0.023561608928689044,0.007688467344352449,0.044722195543167,0.008684857259507722,0.8045551160548309,-0.033849358577088894
2022-05-05 00:00:00+05:30,171.96158837444193,172.0045706492366,162.8928792794158,164.7839813232422,220664,HEIDELBERG.NS,-0.033849358577088894,-0.010516727969230174,-0.0017428717970463397,0.016634283866415012,0.01701708763957972,0.03243532983658312,0.9775041677921428,0.8095238095238095,0.37813010134875547,1.2904381819618602,0.9815443738860046,174.2781898498535,169.00372680664063,-0.05447731890172902,-0.024968357579336832,0.10241886330796092,-0.034152160941495084,0.7821575362326277,-0.009434058564754308
2022-05-06 00:00:00+05:30,162.80691308382276,167.49170554575312,160.4000631158403,163.23670959472656,1053521,HEIDELBERG.NS,-0.009434058564754308,-0.014569422996735021,-0.003910912313888754,0.011939327873623323,0.01485875336133693,0.03112539417213364,0.8035209649202645,0.5873015873015873,3.3612956525659667,5.564153810743236,1.2733416831888449,173.61415405273436,168.75444488525392,-0.05977303241219594,-0.032696829372122434,0.26320577418071667,0.006968146797423719,0.7874054766707783,0.022133555620262597
2022-05-09 00:00:00+05:30,161.60350693589203,168.39428735314743,161.60350693589203,166.88999938964844,346977,HEIDELBERG.NS,0.022133555620262597,-0.007431664088941527,-0.0025723835768633576,0.020380948574479064,0.015955237339918948,0.03176850377188714,1.277382176551241,0.746031746031746,0.5300044854160708,1.8093704485710078,1.203802357304301,173.17361373901366,168.65387268066405,-0.03628505644325397,-0.010458540102727532,0.16122492632423366,0.028822056543507765,0.7632873390594395,-0.002836894062701725
2022-05-10 00:00:00+05:30,164.61207040323083,167.62064610250658,164.61207040323083,166.41722106933594,80203,HEIDELBERG.NS,-0.002836894062701725,-0.007701041702991285,-0.0023213027006780684,0.020291488661172377,0.0159071125389769,0.030253824182176755,1.2756228294245269,0.7301587301587301,-0.511493914954046,0.4186722072710922,1.2114880093381029,172.7782012939453,168.58424621582031,-0.03681587246888485,-0.012854256521582834,0.1459285106398236,0.000961278760304587,0.7593027835021423,-0.025106052449762627
