date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-04-04 00:00:00+05:30,219.0,223.5,218.5,219.6000061035156,549521,CSBBANK.NS,0.01537259161717345,0.006150071078161045,0.0008496214089252661,0.035328503114882656,0.02327445943242032,0.03268930432172929,1.517907990017233,0.5357142857142857,0.4771253207050277,1.6178809554806906,0.892668776487046,215.29000091552734,229.66800048828125,0.02001953258144655,-0.04383716653135141,0.03650443725010464,-0.00606775402316535,1.3805566483425749,0.007937449323035927
2022-04-05 00:00:00+05:30,221.5,226.3999938964844,218.4499969482422,221.3500061035156,508394,CSBBANK.NS,0.007937449323035927,0.003923486189287025,0.003278907629450407,0.03465503075826375,0.021154123693609778,0.03402820163301785,1.638215549745358,0.376984126984127,0.33893645619453594,1.4605841601168061,0.8817038551521166,215.99250106811525,229.20800048828124,0.02480412518332185,-0.034283246517062875,0.15500079922634205,0.01326919565121132,1.2049933665999542,-0.003394052265001174
2022-04-06 00:00:00+05:30,219.0,222.9499969482422,219.0,220.6000061035156,196391,CSBBANK.NS,-0.003394052265001174,-0.00252254496537687,0.0033509849808587627,0.03173734356612029,0.02112745943815937,0.03417627254611516,1.5021838587444787,0.373015873015873,-0.516630323196814,0.5613932841937176,0.9228752693583976,216.70750122070314,228.7940005493164,0.017962021899133825,-0.035813851874478886,0.1586079672564279,0.0049800935475077905,1.1635155643097417,0.010147792293815381
2022-04-07 00:00:00+05:30,221.5,228.8999938964844,220.0500030517578,222.8500061035156,690530,CSBBANK.NS,0.010147792293815381,0.01078603486142499,0.0020495169613543624,0.010021588506939938,0.01975612393714324,0.03325427005944057,0.5072646570844757,0.3055555555555556,0.8339190699502242,2.167793284194985,0.8876266866885488,217.15500183105468,228.40100067138673,0.026225526578611092,-0.024303722625167556,0.10374079098042017,0.01963237014275656,0.8862211702982595,0.004700569563689292
2022-04-08 00:00:00+05:30,224.0,225.5,222.1000061035156,223.8999938964844,445187,CSBBANK.NS,0.004700569563689292,0.006952870106542566,0.0024367154986456425,0.006967788290249346,0.01972691994246755,0.03233267198606781,0.35321199550920984,0.3055555555555556,0.22706106905853893,1.4016375584347103,0.8805078719801142,217.6875015258789,227.98300048828125,0.028538580886700884,-0.0179092589485751,0.12352228683085416,-0.0034746812129445035,0.9707247214834307,-0.007171661646445542
2022-04-11 00:00:00+05:30,224.1999969482422,225.5,221.0500030517578,222.3000030517578,501687,CSBBANK.NS,-0.007171661646445542,0.002444019453818768,0.0023484972175512714,0.007435763419325112,0.01976774723367884,0.032195867975675516,0.3761561481874438,0.3134920634920635,0.3462696358602529,1.5805579964822432,0.8265768196979548,218.197501373291,227.5590005493164,0.01880178119574456,-0.023110478973068636,0.11880443440240535,-0.001001165254307903,0.9710615740065248,-0.0038310181098474214
2022-04-12 00:00:00+05:30,222.5,226.0,218.6000061035156,221.4499969482422,188844,CSBBANK.NS,-0.0038310181098474214,9.032596724209852e-05,0.0019804547819525483,0.007117957397778196,0.019813066581140924,0.032996798356273636,0.3592555335173651,0.31746031746031744,-0.6143494591574208,0.6014185329545597,0.8349537356100961,218.62750091552735,227.18500061035155,0.012910068590484804,-0.02524376013578959,0.09995695387548463,0.004386463741416241,1.0070465535025568,0.004280718344153271
2022-04-13 00:00:00+05:30,222.0,226.0,220.1999969482422,222.3999938964844,540925,CSBBANK.NS,0.004280718344153271,0.0016252800890729877,0.0025480989520526077,0.00700534342293184,0.019702379535745114,0.03174780906306626,0.3555580611286959,0.3055555555555556,0.4269059129006625,1.7049543450150653,0.8030097356872374,219.18000030517578,226.59500061035158,0.01469109219216327,-0.01851323596011588,0.12932943729641078,0.007403069441308292,1.023195131704077,-0.015405805116061036
2022-04-18 00:00:00+05:30,222.1000061035156,222.1000061035156,217.6999969482422,219.0,158877,CSBBANK.NS,-0.015405805116061036,-0.0034854393929022952,0.0013068845787248943,0.00841318499083732,0.020026061531591595,0.03230592711486623,0.42011160189682356,0.3253968253968254,-0.7650767624410627,0.5066606015917215,0.7942529385373557,219.4625,225.8690005493164,-0.0021074215411695913,-0.030411435532573285,0.06525915862545749,0.0020264455142876784,1.0943015453734042,-0.0034305350967892482
2022-04-19 00:00:00+05:30,220.1000061035156,222.5,218.0,218.25,224708,CSBBANK.NS,-0.0034305350967892482,-0.005111660324998003,-0.0007051996016243234,0.007122078804755752,0.01821037934482331,0.03207330043607332,0.3910997546452983,0.2857142857142857,-0.5160502095628989,0.7221315510376914,0.8258086892277863,219.30749969482423,224.9810006713867,-0.004821995126694555,-0.029918084864948256,0.038725124887282615,0.009167668874842046,0.8448252123662836,-0.006665911077846856
2022-04-20 00:00:00+05:30,218.5,219.8500061035156,213.8999938964844,216.8000030517578,147760,CSBBANK.NS,-0.006665911077846856,-0.005010510211278267,-0.0005846685897911109,0.007089022486130273,0.01815996280706297,0.031151150238290425,0.39036525888260876,0.2857142857142857,-0.7443077009392772,0.47607157183198706,0.8339122081109175,219.17999954223632,224.17700073242187,-0.010858638996900302,-0.032907022826753715,0.03219545513656911,-0.017101514856711783,0.7491539992196465,0.02460257982938122
2022-04-21 00:00:00+05:30,217.5,223.8999938964844,216.1999969482422,222.1999969482422,341078,CSBBANK.NS,0.02460257982938122,0.0006762093765674618,0.0005088814775648518,0.015123383889033969,0.019008839615757455,0.02967081580360481,0.7955970084847945,0.30952380952380953,-0.1057350581284227,1.0834707480559616,0.8530541995599615,219.29249954223633,223.41700042724608,0.013258535572090016,-0.005447228620123416,0.026770766661387682,0.00977142883661336,0.8944581669152251,-0.010177629551297042
2022-04-22 00:00:00+05:30,222.0,222.1000061035156,219.0500030517578,219.9499969482422,165123,CSBBANK.NS,-0.010177629551297042,-0.002215460202522601,0.00012518569489712307,0.01563546873955027,0.01914977672704104,0.02661318077735263,0.8164826565651372,0.3134920634920635,-0.6623372804026295,0.5233474586826867,0.8472351298003483,219.31999969482422,222.63600036621094,0.002872502527201632,-0.012064551166163302,0.006537184809497162,0.0025899832476642716,0.8934162845600943,-0.010282279697627393
2022-04-25 00:00:00+05:30,219.1000061035156,219.9499969482422,216.6499938964844,217.6999969482422,91343,CSBBANK.NS,-0.010282279697627393,-0.0011907551188358723,3.446155138934386e-05,0.01469447010024214,0.019196869803883028,0.02570705974285113,0.7654613796805578,0.31746031746031744,-0.8811130316701807,0.2897305961891341,0.8577187855249429,219.32749938964844,221.9870004272461,-0.007420421268929393,-0.019311957324347085,0.0017951642007141798,0.0024941145033759438,0.8900379667253375,0.015949301629484627
2022-04-26 00:00:00+05:30,218.5,222.1499938964844,218.1999969482422,221.1999969482422,116165,CSBBANK.NS,0.015949301629484627,0.002685212226418903,0.0008664154619873101,0.01641157459528366,0.019521635855105003,0.02439614233289055,0.8406860116762109,0.3253968253968254,-0.796711300969778,0.3689959187936319,0.8638326032334112,219.51749954223632,221.37100036621095,0.007664525194746483,-0.0007724743425206969,0.044382295858560426,0.001494160789020255,0.9123601131340922,-0.01068066432586595
2022-04-27 00:00:00+05:30,218.5,220.8999938964844,215.8000030517578,218.8500061035156,109205,CSBBANK.NS,-0.01068066432586595,0.0018822615768150839,0.0013664604743791656,0.017068528224608883,0.019063342848248233,0.023825832255139925,0.8953581439991728,0.3134920634920635,-0.8123301767890454,0.34852456392061626,0.8690921827975107,219.8125,220.57600036621093,-0.004378704106639142,-0.007824941334286182,0.07167996549488051,-0.0011943677459228304,0.9717650268523196,-0.009641975865289086
2022-04-28 00:00:00+05:30,218.1999969482422,220.0,215.0,216.75,114366,CSBBANK.NS,-0.009641975865289086,-0.004966649562118977,-6.91570072555903e-05,0.011698246569423466,0.018738290300223132,0.024402693206188753,0.6242960344319044,0.30158730158730157,-0.7572412713566589,0.36434868825104777,0.9038364617581272,219.7974998474121,219.90900024414063,-0.013865034176408213,-0.01436503390261376,0.0036906766434289017,-0.021697523738734882,0.8314342702320789,-0.011834471894238347
2022-04-29 00:00:00+05:30,217.0,219.0,213.5,214.1999969482422,129701,CSBBANK.NS,-0.011834471894238347,-0.005298018030707239,-0.0021026857773834224,0.011904406085817366,0.017609134453565496,0.023576091335445002,0.6760354608486935,0.2698412698412698,-0.6844194639714184,0.41367298270591035,0.9290226788019849,219.3375,219.4420001220703,-0.023422821229947408,-0.023887875478136568,0.11940874145976302,-0.0035369016939081135,0.7527088667547794,-0.016000312622176313
2022-05-02 00:00:00+05:30,210.0,214.0,207.1000061035156,210.8000030517578,153162,CSBBANK.NS,-0.016000312622176313,-0.006441624615617023,-8.29460664825421e-05,0.012747711579703197,0.012681193669805113,0.02521007643013171,1.0052446054514876,0.07936507936507936,-0.7156989447930885,0.4879401104343372,0.6536566155437799,219.32000045776368,218.8770001220703,-0.03884733443294956,-0.03690199091470937,0.006540866990413761,-0.014042480198060219,0.7402054815676431,-0.016501615016034893
2022-05-04 00:00:00+05:30,211.8999938964844,216.75,206.8000030517578,207.3500061035156,138302,CSBBANK.NS,-0.016501615016034893,-0.012931807944720925,-0.002101346484189357,0.003132651935390494,0.011854299269321425,0.02752419176884312,0.26426271360219167,0.07142857142857142,-0.7241209892167603,0.43970931660302975,0.6878849898709779,218.87500076293946,218.19400024414062,-0.052655600770870475,-0.049698864900018,0.1772643547969155,0.006701695174146871,0.6662567446915268,-0.0007237204714347785
2022-05-05 00:00:00+05:30,210.8500061035156,212.3500061035156,206.1499938964844,207.1999969482422,123447,CSBBANK.NS,-0.0007237204714347785,-0.010940419173834691,-0.002906162088619769,0.006391315173183427,0.011129781266314552,0.027130446120856272,0.5742529235500933,0.01984126984126984,-0.7231590413291713,0.3907256906691364,0.7114405903457933,218.25500030517577,217.58700012207032,-0.05065177586295558,-0.0477372415058044,0.2611155967871172,-0.001026522835840966,0.6401413665558465,0.09500304884055265
2022-05-06 00:00:00+05:30,205.0,235.0,202.1999969482422,227.8500061035156,2285384,CSBBANK.NS,0.09500304884055265,0.009988585767333654,0.0014471178872560672,0.04794687648670302,0.0245412406230422,0.0331358331348353,1.9537258806886098,0.6587301587301587,3.9800851352502415,6.551998906902922,1.42228253099641,218.5800003051758,217.49400024414064,0.042410128030804115,0.047615133508391125,0.0589667539557802,0.11140525420273067,0.08903801710724094,-0.08587490887327462
2022-05-09 00:00:00+05:30,220.1999969482422,223.5,208.0,209.1000061035156,1168531,CSBBANK.NS,-0.08587490887327462,-0.004819501628473599,-0.002676924943157605,0.06483204908979225,0.031376090611219,0.041282367485129985,2.0662876465474667,0.8968253968253969,1.493925938133097,3.2023732176120205,1.3274458292349023,218.00500030517577,217.26800048828125,-0.040847660323322765,-0.037594097455829735,0.08531732404632938,-0.07918640795002944,0.16903959995124743,-0.009128139967278128
2022-05-10 00:00:00+05:30,206.6000061035156,212.25,205.1999969482422,207.1999969482422,305404,CSBBANK.NS,-0.009128139967278128,-0.0034450670974939617,-0.0036407215562122806,0.06460821703774004,0.0312572424480585,0.04253999275123343,2.0669832431721966,0.8928571428571429,-0.13009327901652382,0.8544727228124314,1.3838941668169191,217.2224998474121,216.81800048828126,-0.04613934056439288,-0.044359801851946844,0.11647605822879736,-0.005329967144271816,0.2008586917298834,-0.036617911010382975
2022-05-11 00:00:00+05:30,206.0,211.0,195.1000061035156,199.75,313221,CSBBANK.NS,-0.036617911010382975,-0.007468326296363579,-0.005706645584915894,0.06623050258754684,0.03203275128970949,0.047684602483363696,2.0675864309213754,0.9047619047619048,-0.10215340301657776,0.8687565499075255,1.408482695997609,216.0150001525879,216.23400054931642,-0.07529569770777832,-0.07623223224228604,0.17815028599326999,-0.032115798368542746,0.15924689633888217,-0.030756029988507867
2022-05-12 00:00:00+05:30,200.0,200.0,192.75,193.6999969482422,207712,CSBBANK.NS,-0.030756029988507867,-0.013474788199778195,-0.00688586400201901,0.06682506529089549,0.03251992119335064,0.04900803746232525,2.0548956544089867,0.9126984126984127,-0.2783161527900135,0.5813979851594888,1.4677640218472467,214.58499984741212,215.89300048828125,-0.09732741297410183,-0.10279630876785067,0.21174288349745846,-0.008293882115928599,0.3192070041121577,-0.01744603976467055
2022-05-13 00:00:00+05:30,194.6999969482422,200.3500061035156,185.1000061035156,190.3500061035156,217250,CSBBANK.NS,-0.01744603976467055,-0.03596460592082283,-0.0075666150847601655,0.029923768182432364,0.03259502464616106,0.05441104557417489,0.9180468285207571,0.9126984126984127,-0.26278679017797546,0.6083555598965572,1.4606266007723983,213.03000030517578,215.35700073242188,-0.10646385095106488,-0.1161187913218384,0.23214011480277216,-0.01580947806269387,0.3060494673086837,-0.0021036513256822618
2022-05-16 00:00:00+05:30,193.0,195.6999969482422,189.0500030517578,189.9499969482422,163251,CSBBANK.NS,-0.0021036513256822618,-0.019210354411304364,-0.007885833568251944,0.01443718113077695,0.03250402700301852,0.05578535450236304,0.44416578560491504,0.9047619047619048,-0.3311949976163735,0.45635181649831397,1.5422467338246462,211.40750045776366,214.7890005493164,-0.10149830759099962,-0.11564374123624939,0.24261089684089449,-0.005907637559291341,0.30794718574107355,0.007343380201316197
2022-05-17 00:00:00+05:30,190.8999938964844,193.25,190.25,191.3500061035156,205402,CSBBANK.NS,0.007343380201316197,-0.0159160503775855,-0.006748374302383081,0.01859379180305027,0.032624842298610846,0.05494792349583227,0.5699272331676422,0.9126984126984127,-0.25417147027765363,0.5713529428061642,1.529405991635,210.02500076293944,214.27600067138673,-0.08891796019852706,-0.10699282465123316,0.2068476583622855,-0.01863809501164727,0.3470184710113851,-0.007606658091282347
2022-05-18 00:00:00+05:30,195.0,195.0,189.1999969482422,189.8999938964844,208083,CSBBANK.NS,-0.007606658091282347,-0.010113799793765374,-0.006957180452107736,0.014620745379266888,0.032615852586611746,0.05551794585401365,0.4482710012786371,0.9087301587301587,-0.24723960357609367,0.5767330164303741,1.5338041948282666,208.60750045776368,213.7190005493164,-0.08967801502501663,-0.11145011248647113,0.21330665205106486,-0.006437412784078745,0.3693712399199377,-0.028848122196975398
2022-05-19 00:00:00+05:30,188.0,189.0,183.3500061035156,184.5,242738,CSBBANK.NS,-0.028848122196975398,-0.00973221823545888,-0.008066291008064164,0.013957165971714104,0.03298054364813347,0.05774293220924677,0.4231938044649534,0.9166666666666666,-0.1895813742685806,0.6701841732304062,1.5083013189928127,206.99250030517578,213.09100067138672,-0.10866335867689758,-0.1341727270507117,0.24457718612375912,-0.0019570512995716258,0.47676649813100125,0.009708830507840127
2022-05-20 00:00:00+05:30,186.0,194.0,184.3999938964844,186.3000030517578,226887,CSBBANK.NS,0.009708830507840127,-0.004301244180956745,-0.008810978474141218,0.015412526282210497,0.0323665011700866,0.058756996200303,0.4761874457589016,0.8888888888888888,-0.20910670949970228,0.6320293969286059,1.535928168732013,205.19750061035157,212.6710006713867,-0.09209418975115671,-0.12399902918187061,0.27222515358048216,-0.01877273035273138,0.3919476897387143,0.008551579948210684
2022-05-23 00:00:00+05:30,187.25,191.0,184.75,187.8999938964844,237868,CSBBANK.NS,0.008551579948210684,-0.0021701979261781563,-0.007874517999165833,0.016491230613852343,0.03259501826421865,0.05793355664321849,0.505943129736619,0.8968253968253969,-0.19518335096723863,0.67311357958284,1.5164205016612329,203.59500045776366,212.30300048828124,-0.07708935153230512,-0.11494423787945662,0.24158647556106347,0.011719615108361088,0.3960115112136697,-0.013124586456992987
2022-05-24 00:00:00+05:30,187.8999938964844,190.0,183.8500061035156,185.4499969482422,87414,CSBBANK.NS,-0.013124586456992987,-0.006263791257839993,-0.008016633337134111,0.016074402602492113,0.03261226041995457,0.05723529967602798,0.49289431234007614,0.9047619047619048,-0.48835643245310756,0.24982282282127086,1.5175995788857202,201.98250045776368,211.73400054931642,-0.08185116765677465,-0.12413690541737474,0.24581647440985738,-0.007586525399803343,0.402878076519946,-0.005949129691183854
2022-05-25 00:00:00+05:30,185.5,188.3500061035156,183.0500030517578,184.3500061035156,112670,CSBBANK.NS,-0.005949129691183854,-0.005932285577820294,-0.009111554903167536,0.01605686704028657,0.03212931317108404,0.05722809564808639,0.4997574008884674,0.8849206349206349,-0.43866252360039804,0.3384148117978625,1.5186226955988333,200.14000091552734,211.15600067138672,-0.07889474737180222,-0.12694877001539107,0.28359000451549543,0.00023114812737488714,0.312189119974852,0.024116923689393412
2022-05-26 00:00:00+05:30,189.6999969482422,190.0,182.0,188.8500061035156,161113,CSBBANK.NS,0.024116923689393412,0.004660723599453467,-0.007371675502404568,0.014560667129957721,0.03297103083384292,0.04648435641455142,0.44161988101425104,0.9206349206349206,-0.3499518316908637,0.4827530825836537,1.503838445988729,198.64000091552734,210.69100067138672,-0.049285112597649124,-0.10366363298496897,0.2235803091432272,0.015149860918563149,0.4057944521127472,0.0058077820896744
2022-05-27 00:00:00+05:30,190.0,193.1499938964844,187.1499938964844,189.9499969482422,96402,CSBBANK.NS,0.0058077820896744,0.003880513915820322,-0.006599187604656394,0.014325159974211781,0.033095792146528816,0.04100702799420075,0.43283918337402333,0.9285714285714286,-0.4743191753943125,0.29127727268606185,1.5090968231253792,197.30000076293945,210.23300048828125,-0.03725293353219968,-0.09647868551543069,0.19939651486430388,-0.005402988925360179,0.4676686599080964,-0.0002632778899660806
2022-05-30 00:00:00+05:30,190.5,193.0,189.0,189.8999938964844,130380,CSBBANK.NS,-0.0002632778899660806,0.002117542348184969,-0.00602062790444278,0.014147903042998419,0.03310059517838588,0.03987060413304858,0.4274212802682156,0.9325396825396826,-0.40801846522205454,0.3965434115580331,1.5089027446708172,196.08500061035156,209.80400024414064,-0.031542477467933434,-0.09486952738530263,0.1818887561721725,-0.018980223000352136,0.4471453299856903,-0.005015172033198952
2022-05-31 00:00:00+05:30,191.8000030517578,191.8000030517578,187.3999938964844,188.9499969482422,330942,CSBBANK.NS,-0.005015172033198952,0.0037394252329437765,-0.005471370874993912,0.012309074351161962,0.03301731745842662,0.03572373701519023,0.37280650187877223,0.9285714285714286,-0.03368208003430687,0.9935781983107834,1.4650279887952409,194.99250030517578,209.31600006103517,-0.03098838851323412,-0.09729788026658931,0.16571210622310736,-0.0003920679533189137,0.44398578206008826,-0.017888560406937606
2022-06-01 00:00:00+05:30,189.8999938964844,189.8999938964844,185.0500030517578,185.6000061035156,225784,CSBBANK.NS,-0.017888560406937606,0.001351539089793026,-0.005540718144539047,0.015422750327742731,0.033043150353220606,0.0354448844735179,0.4667456188475485,0.9325396825396826,-0.24919188048294627,0.6888782698788968,1.4425324909140718,193.90500030517578,208.60100006103517,-0.04283022195488064,-0.11026310492129476,0.16768124130109158,-0.014155193350524264,0.44267285410859925,-0.003778747854161469
2022-06-02 00:00:00+05:30,185.0,186.3999938964844,183.5500030517578,184.8999938964844,165574,CSBBANK.NS,-0.003778747854161469,-0.004227595218917951,-0.005693469513675381,0.008715909600752567,0.033026767718856986,0.030788837333050788,0.26390432863137375,0.9325396825396826,-0.3724132077727385,0.5058834995891952,1.43139097426276,192.79000015258788,207.91199981689454,-0.040925391614967076,-0.11068147071631122,0.1723894944321085,-0.010128550114421774,0.4400928406944955,0.0021610443773359533
2022-06-03 00:00:00+05:30,187.8500061035156,188.8000030517578,184.4499969482422,185.3000030517578,214999,CSBBANK.NS,0.0021610443773359533,-0.00495694276138564,-0.010335569736836216,0.007767150372730946,0.02318745466537165,0.02983578468189121,0.334971955098242,0.5952380952380952,-0.15951209470830954,0.6741609886368954,0.9009189270301499,190.6625,207.21899993896486,-0.028125598625639157,-0.1057769649144402,0.44573953582219106,0.004792553965023736,0.9751337803129583,-0.005682618691149203
2022-06-06 00:00:00+05:30,185.75,186.6000061035156,183.0500030517578,184.25,87513,CSBBANK.NS,-0.005682618691149203,-0.006040810921622264,-0.0063259552277299454,0.00731328866407625,0.014884504569563261,0.03010273072164544,0.491335382816642,0.14682539682539683,-1.5186863585468744,0.2752748958593081,0.3660005228670334,189.4199996948242,206.51600006103516,-0.027293842798441,-0.10781731223428856,0.42500245460914354,-0.004792827594307313,0.8154461550194074,-0.015313414229092711
2022-06-07 00:00:00+05:30,183.0,185.1000061035156,181.0,181.4499969482422,157564,CSBBANK.NS,-0.015313414229092711,-0.008100459360801015,-0.006635218940820675,0.008331495106516498,0.015009523903609663,0.02989804283967421,0.5550802016918623,0.15079365079365079,-0.4725702418905749,0.4949918998812095,0.3579029892697645,188.13249969482422,205.79399993896484,-0.03552019325245097,-0.11829306489382471,0.44206695447251443,-0.006024459152200913,0.8198183263508224,0.0060440079786729245
2022-06-08 00:00:00+05:30,183.0,188.3999938964844,181.5,182.5500030517578,298795,CSBBANK.NS,0.0060440079786729245,-0.00331394568367891,-0.00450212299136788,0.008175584247644209,0.01347752388900234,0.02987440029234398,0.6066083242658719,0.0992063492063492,1.6509717830792934,0.9296140350920569,0.3522895347860989,187.27249984741212,205.0970001220703,-0.025217246521779663,-0.10993333425546727,0.33404649756003285,0.009711686311323438,0.7603379183338986,0.021407114264844006
2022-06-09 00:00:00+05:30,183.5,187.1000061035156,181.0,186.5,216030,CSBBANK.NS,0.021407114264844006,0.001723226740122185,-0.0018939657787002868,0.013705928871719888,0.013173339533950959,0.027901189622181383,1.0404285437349357,0.0992063492063492,0.4002378891748997,0.6686354420548861,0.35230505425776804,186.9125,204.56800018310548,-0.0022069150002162786,-0.08832271013086056,0.14377252906097052,0.0139849986942283,0.7171597055437391,-0.001341381824201336
2022-06-10 00:00:00+05:30,186.5,186.6999969482422,181.5,186.25,84122,CSBBANK.NS,-0.001341381824201336,0.0010227414998147271,-0.001088732881676826,0.013767322619669066,0.012654666205024203,0.027535955149283906,1.087923736381585,0.0873015873015873,-1.4016115613854823,0.2638097779779184,0.38491621546853716,186.7074996948242,203.9520001220703,-0.002450355210944889,-0.08679493268321599,0.086034037065648,0.015568485920653923,0.6278734047086119,-0.011610735867374952
2022-06-13 00:00:00+05:30,181.1000061035156,186.0,181.0,184.1000061035156,167021,CSBBANK.NS,-0.011610735867374952,-0.0001628819354304225,-0.0015640871087614604,0.014711993992164383,0.012871498937391142,0.02750834437988161,1.142989067072526,0.10317460317460317,-0.2254886943518396,0.5266712520195295,0.38424721042583077,186.41500015258788,203.16600036621094,-0.012418496618046754,-0.09384441406234333,0.12151544285673137,0.015123201652841005,0.5880382670522497,-0.0008151564316591693
2022-06-14 00:00:00+05:30,185.9499969482422,188.0,181.0,183.9499969482422,141384,CSBBANK.NS,-0.0008151564316591693,0.002736769624056286,-0.0019720139404102287,0.012192395235421148,0.01270251539592265,0.028190893219415408,0.9598402565945472,0.0992063492063492,-0.5418906425717879,0.488298032827271,0.39318826922303934,186.0449996948242,202.6220004272461,-0.011260731274185927,-0.09215190570970005,0.1552458175791737,0.0018700549797629903,0.6368766621746725,-0.005177812119213843
2022-06-15 00:00:00+05:30,185.0,186.1000061035156,180.5,183.0,283425,CSBBANK.NS,-0.005177812119213843,0.0004924056044789323,-0.0018505716418068037,0.012461289416445556,0.012657340314507437,0.027400473148724118,0.9845101152144645,0.09126984126984126,1.3483801384660665,0.9856492529096523,0.40428458591722954,185.7,201.9570004272461,-0.0145395799669068,-0.09386651805187902,0.14620529540734442,-0.0026352381343720467,0.6385806010701891,-0.01680713527530225
2022-06-16 00:00:00+05:30,185.0,186.5,179.5,179.9499969482422,258559,CSBBANK.NS,-0.01680713527530225,-0.007150444303550318,-0.0012485222957231462,0.006908658306821056,0.011542914902200416,0.028261824083875117,0.59851886461672,0.047619047619047616,0.9924134055663951,0.9177469650803695,0.4066010122345412,185.4724998474121,201.16400024414062,-0.02977531927059549,-0.10545626090700978,0.10816342532776434,0.004547712904012846,0.5581771236123306,-0.0019468277140800565
2022-06-17 00:00:00+05:30,179.5,180.8500061035156,178.5,179.60000610351562,253127,CSBBANK.NS,-0.0019468277140800565,-0.007271533481526063,-0.0018313052068191556,0.006785597692498173,0.011251128916259701,0.027660680857048685,0.603103182975716,0.03968253968253968,0.8903781464240359,0.9150480611075232,0.4091674642517252,185.1375,200.32900024414062,-0.029910168907894198,-0.10347475460032173,0.1627662070879443,0.002431034783757952,0.6327018394167814,0.0008348067491174239
2022-06-20 00:00:00+05:30,183.0,184.6499938964844,178.0,179.75,209686,CSBBANK.NS,0.0008348067491174239,-0.004782424958227588,-0.0022171438667738185,0.007072536895689419,0.01100597099976177,0.02853169205315231,0.6426084958571624,0.015873015873015872,0.34013143546737235,0.7572819671432254,0.40814496067512734,184.7300003051758,199.5120001220703,-0.026958265017480647,-0.09905168666039395,0.20144900003205618,-0.0028625631425009987,0.6305164123668361,0.062275895797784
2022-06-21 00:00:00+05:30,178.0,195.8999938964844,178.0,191.3000030517578,238946,CSBBANK.NS,0.062275895797784,0.007835785487661045,0.0015528802459650309,0.031165149210833725,0.01785558261574617,0.03168172830629756,1.7453998801109718,0.3333333333333333,0.6518475052066306,0.8920514884535772,0.37807355495477274,185.02250061035156,198.88100006103517,0.033928319098265186,-0.03811825667896691,0.08696884384535097,0.043646173875981256,1.0318981070487128,-0.018199087887530132
2022-06-22 00:00:00+05:30,188.0,189.9499969482422,184.1000061035156,187.8500061035156,127200,CSBBANK.NS,-0.018199087887530132,0.005231530333997788,0.0009403823361477168,0.03301369521045694,0.018330262292702165,0.033917642993572056,1.801047724948455,0.3611111111111111,-0.9095835274784836,0.4864217212078307,0.37267008303142535,185.19750061035154,198.16000030517577,0.014322577163725342,-0.05202863436244454,0.05130214767852147,-0.0036748549378922014,1.0605845327564678,0.00663220342965721
2022-06-23 00:00:00+05:30,187.8999938964844,190.8000030517578,187.0,189.1000061035156,72869,CSBBANK.NS,0.00663220342965721,0.00991939807498968,6.614632316090685e-05,0.03068385108364409,0.017567809654082882,0.033485686444794015,1.7465941527076725,0.3134920634920635,-1.5089817251617306,0.2881050328255142,0.4058578819153222,185.21000061035156,197.49600036621095,0.021003215161895482,-0.042512224281513494,0.0037651982126042593,-0.0026252612289474437,0.9867580571273284,0.018079868169021438
2022-06-24 00:00:00+05:30,190.0500030517578,193.1000061035156,189.4499969482422,192.5500030517578,94493,CSBBANK.NS,0.018079868169021438,0.013924737251609979,0.0006797506271282587,0.030048157669699743,0.01798819550563127,0.0330526411289663,1.670436645850697,0.3412698412698413,-1.2224023547429952,0.3764089992714103,0.4067117704820864,185.34000091552736,196.91800048828125,0.038901489695835026,-0.02218180880097634,0.037788684753210115,0.008955152707286827,1.0531538685035096,0.020815362648326226
2022-06-27 00:00:00+05:30,194.1000061035156,198.0,192.5,196.6000061035156,168596,CSBBANK.NS,0.020815362648326226,0.01792084843145174,0.0017336826540428744,0.02918842678341043,0.018539100199258068,0.032880394270598766,1.574424363936223,0.376984126984127,-0.28169011945768435,0.692125899949198,0.39711993573074217,185.67500152587888,196.40200073242187,0.05883939403401928,0.0010081637169949674,0.09351487937712652,0.012391949041456891,1.3012922614767906,0.014392324292134554
2022-06-28 00:00:00+05:30,192.5,200.0,192.5,199.4499969482422,142656,CSBBANK.NS,0.014392324292134554,0.00834413413032185,0.0027040574703095497,0.015766816451545346,0.01867467763494856,0.03260752943627181,0.8442880951881996,0.38095238095238093,-0.5532297996331587,0.5864171521755064,0.3783222019207185,186.2000015258789,196.0110006713867,0.07116001779307266,0.017544914647140235,0.14479800268514628,0.013246547548964,1.3089993238523912,0.000501283737392478
2022-06-29 00:00:00+05:30,199.0,200.0,197.3500061035156,199.5500030517578,79483,CSBBANK.NS,0.000501283737392478,0.012084208455306372,0.0036235496775260537,0.008387444358708602,0.018049661162169082,0.03135626212730163,0.4646868235631977,0.3492063492063492,-1.3199672665204782,0.33067956495726325,0.40973113219619817,186.89750137329102,195.63700073242188,0.06769754322460914,0.020001340771359698,0.20075433203020196,0.003730462939304723,1.2972131582870354,-0.03285662574541732
