date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-03-03 00:00:00+05:30,574.5457091901096,576.1818488858753,553.3249779412679,555.1991577148438,3587120,JUBLFOOD.NS,-0.020436630087062188,-0.015775130924869176,-0.008249209948916966,0.024414824503652798,0.025838828591645692,0.04463122245789181,0.9448886186218404,0.753968253968254,-0.3693231432388343,0.891052094374336,0.6749165875757189,603.4246765136719,670.2649377441406,-0.0799196994671402,-0.17167208598863645,0.31925622042409174,-0.013917851716453294,1.240075079837505,-0.06319981555180096
2022-03-04 00:00:00+05:30,551.3418036261108,551.3418036261108,518.6182793101726,521.1964721679688,7210845,JUBLFOOD.NS,-0.06319981555180096,-0.01863259948679644,-0.009650688313562441,0.029557259169755178,0.02804207376245999,0.04928789428225244,1.0540321974689895,0.8174603174603174,1.9871486067038642,1.7572454241061977,0.34589960984053186,597.8765533447265,667.08599609375,-0.12825403629980228,-0.21869672692558143,0.34415018496171246,-0.047764266027815284,1.3004272720346395,-0.02877779990311885
2022-03-07 00:00:00+05:30,506.7187467768277,509.7630330075984,490.8527977583752,506.4113464355469,6908905,JUBLFOOD.NS,-0.02877779990311885,-0.028240433967508,-0.011408560245626125,0.020615199732154685,0.02808621393876669,0.049698872323891474,0.7339968440435332,0.8174603174603174,1.635591788455484,1.6778701068309618,0.3613684976044201,591.386882019043,663.1948724365234,-0.14368857031787016,-0.23640642066878875,0.4061977242116617,-0.004969943941698685,1.276842233510998,0.009316427572085888
2022-03-08 00:00:00+05:30,510.86378809346553,557.0436294914664,499.3907148880794,511.1513366699219,4165890,JUBLFOOD.NS,0.009316427572085888,-0.024312601666667634,-0.010409967732559033,0.026039779094756337,0.028466866259964776,0.05152162739810056,0.9147396032130909,0.8412698412698413,-0.13321694678952611,0.9991663959620116,0.35637602289006237,585.4713623046875,659.7959899902344,-0.1269404968689469,-0.22528880983386956,0.3656870405271475,-0.00011374476415683919,1.321422489214376,0.044543605861761676
2022-03-09 00:00:00+05:30,519.2131396787364,540.0371970539337,511.3793639328173,534.4345703125,5473380,JUBLFOOD.NS,0.044543605861761676,-0.011710842421626884,-0.009216481263002209,0.04069780030024358,0.030281215907477402,0.049361841779173445,1.3439944744837424,0.9206349206349206,0.6508623700806329,1.296006179481573,0.35387526054270113,580.0625610351562,656.5202673339844,-0.07866046489958561,-0.18595876333779274,0.3043628844869971,0.02402918284610051,1.3906460061173596,0.022202696372003086
2022-03-10 00:00:00+05:30,557.2914370348776,562.7552826938836,539.2439086418016,546.4331665039062,5231800,JUBLFOOD.NS,0.022202696372003086,-0.0031829771298138307,-0.007820830240112972,0.042824088163270504,0.031083930058222412,0.048799030544363,1.3776917624682703,0.9444444444444444,0.4262883341874294,1.2174100574852633,0.3288098905520799,575.4366424560546,653.5366748046876,-0.050402553142693415,-0.16388293485006156,0.25160356844930226,0.007050682915692073,1.4441970021877397,0.038920434092930146
2022-03-11 00:00:00+05:30,546.4331118583397,571.0550949931919,540.9791926462952,568.119873046875,4735320,JUBLFOOD.NS,0.038920434092930146,0.01724107279913239,-0.005226559103119472,0.029242851147683928,0.03275240611532221,0.04877269852059673,0.892845616174361,1.0,0.06407281330991886,1.087706544615325,0.32221845560412743,572.3065856933594,650.8220104980469,-0.007315506672597384,-0.12707335664110786,0.15957781815902086,0.03678057148153145,1.5093846493773806,-0.13055341342213062
2022-03-14 00:00:00+05:30,530.5077737469925,533.8793123094234,484.5659458944507,498.5874633789063,41839070,JUBLFOOD.NS,-0.13055341342213062,-0.0031140499046699633,-0.010152723859950787,0.07258511518240024,0.04284901869842592,0.06439080329405122,1.6939734082015887,1.0,4.18289795666661,8.115731900691168,1.3101617363098776,566.6940063476562,646.8263708496094,-0.12018221863064138,-0.22917882471875534,0.23694175033479237,-0.14493210779446805,1.1248396844808037,0.003989591476765524
2022-03-15 00:00:00+05:30,505.3304738048004,513.5411010735044,492.4889594288611,500.5805969238281,18169680,JUBLFOOD.NS,0.003989591476765524,-0.004179417123734036,-0.007758017038184311,0.07239590060595259,0.042196817605939164,0.06272371577759392,1.7156716443717426,0.996031746031746,1.2546816535444794,3.3124591256401352,1.2537104110091553,562.4930038452148,642.5939312744141,-0.11006787017269802,-0.2210001175497103,0.18385308750301355,0.01641289868523616,1.0609608281092997,0.015489343947767888
2022-03-16 00:00:00+05:30,507.5319166112024,513.3626580928784,502.7522918987375,508.3946228027344,8755715,JUBLFOOD.NS,0.015489343947767888,-0.009990269506532794,-0.010215042749766076,0.06857252158182088,0.039075199236893635,0.061234410058298785,1.7548855891237753,0.9920634920634921,0.18276366788678855,1.5586254498283185,1.2417474545700284,556.7311859130859,638.2668920898437,-0.08682208637227196,-0.20347643108957233,0.26142003969415323,-0.0030822322733391957,0.8310241243487183,-0.0010149169141169102
2022-03-17 00:00:00+05:30,515.2466487564625,518.4991972215237,505.925440409689,507.87890625,9528220,JUBLFOOD.NS,-0.0010149169141169102,-0.014633792163756792,-0.008906242451691509,0.0666054075378231,0.03891472144493158,0.058122411614168534,1.7115731000759116,0.9880952380952381,0.23657524669446028,1.6510777885744559,1.18749675616702,551.7800140380859,634.1266723632813,-0.07956270011668108,-0.19908919087220636,0.2288655766337428,-0.01921035961262837,0.8065375463571449,-0.0032071827300643304
2022-03-21 00:00:00+05:30,512.6684490156553,516.8034948009001,502.7522314331474,506.2526550292969,6258410,JUBLFOOD.NS,-0.0032071827300643304,-0.02305931552835569,-0.008585549393133139,0.0605241404038065,0.03893494359180114,0.05762216136336451,1.5544937086184576,0.9880952380952381,-0.1525927775027564,1.0706791866450656,1.1554081456885688,547.0380813598633,629.8220416259766,-0.0745568320004958,-0.19619730404433847,0.22051007131394318,0.006643377595516709,0.785026000823725,0.026557466089551625
2022-03-22 00:00:00+05:30,505.5287650267633,523.576293302164,492.2410393930647,519.8775634765625,8005120,JUBLFOOD.NS,0.026557466089551625,0.00836286037398076,-0.00641756283700823,0.012477625279019498,0.03965388454097988,0.05836685031290228,0.3146632991149112,0.9920634920634921,0.021687164545731354,1.347101349758488,1.1169093692880414,543.4781600952149,626.0199652099609,-0.043425105829613134,-0.1695511447404138,0.16183940849431752,0.01506256310610812,0.8339159198685568,0.011360642492754173
2022-03-23 00:00:00+05:30,525.5595514619386,534.077609313271,520.9088428214463,525.8173828125,7861670,JUBLFOOD.NS,0.011360642492754173,0.009837070577178489,-0.005865466523245596,0.012265391031095705,0.03982908983661608,0.057633434457625865,0.30795049552738735,0.9920634920634921,-0.020712853403657538,1.3193610345889473,1.077734492985804,540.2058090209961,621.608637084961,-0.026635082348162028,-0.15410219317436424,0.14726585705693748,0.015402736212944782,0.8260354996285975,-0.012276569980285871
2022-03-24 00:00:00+05:30,519.8082101989766,526.4123853985467,516.5060923372928,519.401611328125,3567810,JUBLFOOD.NS,-0.012276569980285871,0.004283887791567738,-0.0066960116394536055,0.015038575213260491,0.039778360815277365,0.0565643612781594,0.37805910360423167,0.9880952380952381,-0.5225388049501661,0.5967873134459418,1.0690333945198833,536.4842544555664,616.9944232177735,-0.03184183503103698,-0.1581745445592472,0.1683329785060458,-0.010947793841273245,0.8465338088846504,-0.0007066053550601368
2022-03-25 00:00:00+05:30,521.5931305070494,525.1133762222516,515.851661372355,519.0347290039062,4034935,JUBLFOOD.NS,-0.0007066053550601368,0.004345550103379092,-0.007311587528765179,0.015012025655400704,0.039574986974196216,0.05284473279643439,0.379331062619888,0.9801587301587301,-0.47215920952777546,0.6733191896757519,1.0640244464101505,532.3977798461914,612.2762872314453,-0.025099749375165865,-0.15228673749171362,0.18475269962831575,0.0033514934920160716,0.8461529832780834,0.010396196391888128
2022-03-28 00:00:00+05:30,518.2215225190922,528.4550666404225,509.6935993465457,524.4588623046875,4974575,JUBLFOOD.NS,0.010396196391888128,0.007066225927769584,-0.00434615407206254,0.01452583749445962,0.038501174510634076,0.050720758042146874,0.3772828726983079,0.9642857142857143,-0.35482672394312786,0.8255212985930473,1.075154182054648,530.0164016723633,607.2279412841797,-0.010485598841913519,-0.1363064400545982,0.11288364571905901,0.006381645545602687,0.819709797575282,-0.0056123085139624255
2022-03-29 00:00:00+05:30,526.5313599679815,532.8976159360416,519.8081951770396,521.523681640625,3625680,JUBLFOOD.NS,-0.0056123085139624255,0.0006322710070667736,-0.0055898381227826085,0.010220784370579569,0.03809808751320089,0.04490274397737176,0.2682754530469164,0.9603174603174603,-0.5075524578175267,0.598650411262568,1.079584018242666,526.931965637207,602.1155364990234,-0.010263723495953092,-0.13384782483052673,0.14672223779273347,-0.011592578276364587,0.763671554023894,-0.005414623570478994
2022-03-30 00:00:00+05:30,524.0126107580859,529.45660459364,515.8416570539996,518.7074584960938,3693390,JUBLFOOD.NS,-0.005414623570478994,-0.00272278220557986,-0.0053444326047007605,0.008411937969310685,0.03808180052351156,0.04304365495475093,0.22089123005633327,0.9563492063492064,-0.5062191524530493,0.6134048335382108,1.0706441743469124,524.0061874389648,596.8954412841797,-0.010111958732142183,-0.13099108718029398,0.14034082233041753,-0.015347593463238291,0.7675513705931056,0.008016026605873363
2022-03-31 00:00:00+05:30,520.6014231736592,526.9478266371013,515.9308629029086,522.8821411132812,6931205,JUBLFOOD.NS,0.008016026605873363,0.001335737111651987,-0.0040203717562349904,0.007495533006418341,0.03806195222382295,0.040336208031179224,0.19692975791266204,0.9523809523809523,-0.1512019317705328,1.1339776664215142,1.0423220632359278,521.8171798706055,591.9077813720703,0.002040870411586304,-0.11661553105049267,0.10562702292102646,0.009932338721635892,0.7245735018651217,0.033181460022187796
2022-04-01 00:00:00+05:30,525.956265624718,542.3378178097491,524.7762331749499,540.523193359375,8133585,JUBLFOOD.NS,0.033181460022187796,0.008113350187101572,-0.001339467250772491,0.015851110135744376,0.03872729875302872,0.03761632344933654,0.40930058519764084,0.9642857142857143,-0.03781457115418154,1.30516622510622,1.0060776193937893,521.083381652832,587.6963641357422,0.037306527881408307,-0.08026793026861195,0.03458715035724594,0.021472315147422975,0.7804092854504213,0.02573496389090754
2022-04-04 00:00:00+05:30,544.4896546073788,559.0763729202496,538.480428767863,554.6140747070312,6490910,JUBLFOOD.NS,0.02573496389090754,0.011181103686905456,0.003107271721362934,0.017771361056455777,0.03627897904138176,0.028552280242657872,0.48985270885538756,0.9444444444444444,-0.22649974872512363,1.027885213321759,1.0112180752755455,522.7542617797851,583.9480352783203,0.060946060617785854,-0.05023385438193244,0.08564934700409134,0.004294618250568739,0.4916470994571644,0.00950240749162207
2022-04-05 00:00:00+05:30,557.2815407425118,565.6111882968946,550.9748404499666,559.9093627929688,5490395,JUBLFOOD.NS,0.00950240749162207,0.014204046888022353,0.005021282091099979,0.01531660450930263,0.035509889905213886,0.02746377632497694,0.43133336196911404,0.9404761904761905,-0.3349344336626865,0.8599716762312692,1.0221008284396509,525.4291625976563,580.4878704833984,0.06562292816826237,-0.0354503663839496,0.14140513221674017,0.014834153819797464,0.14335692844668946,-0.01951117318313013
2022-04-06 00:00:00+05:30,555.9031966894103,557.2914915183693,545.0052820106074,549.0907592773438,3911870,JUBLFOOD.NS,-0.01951117318313013,0.011384736965492127,0.003579902053339179,0.020313017910124413,0.0359091946144731,0.028280931829860096,0.5656771885706794,0.9404761904761905,-0.5180308141366615,0.6098808882686485,1.0244667254061566,527.3261337280273,576.7869390869141,0.04127355758955984,-0.04801804259461004,0.09969315922682145,-0.011137027370621165,0.28079540568886624,-0.005741245518325327
2022-04-07 00:00:00+05:30,546.482780673871,553.5233321662863,542.5262191519356,545.9473266601562,3015975,JUBLFOOD.NS,-0.005741245518325327,0.008633282540652392,0.0010656594843348288,0.021763348465696337,0.03462761701892283,0.028237487692689103,0.6284966756111645,0.9325396825396826,-0.604250302860096,0.46961906913379337,1.047198347875465,527.9017715454102,573.8206024169922,0.03418354718071254,-0.048574895427151,0.030774834318057137,0.00374333233061585,0.018104960264103905,0.01408577497871512
2022-04-08 00:00:00+05:30,552.9778948852036,560.2464387590804,549.0709027566178,553.6918334960938,4996095,JUBLFOOD.NS,0.01408577497871512,0.004814145531957854,0.0006598134146704306,0.017668906052891162,0.03441375199892425,0.027874502502174842,0.5134255898394218,0.9285714285714286,-0.37245091754344417,0.7776766526793365,1.0492470890661174,528.2647048950196,571.2051007080078,0.04813330961727964,-0.03066020802317722,0.01917295222449251,0.005910524202081324,-0.07526664492991893,-0.001182618102375369
2022-04-11 00:00:00+05:30,552.8886470716186,554.5843421341491,545.5903251666927,553.0374145507812,3515880,JUBLFOOD.NS,-0.001182618102375369,-0.000569370866698727,-0.0013453391950948453,0.013248870269087549,0.033214555247635315,0.025021963063334873,0.3988873607198815,0.9246031746031746,-0.5355117540525367,0.5555797062940455,1.0608062472299498,527.5105819702148,569.4023333740234,0.04839112892245986,-0.02874051942496196,0.0405044950931768,0.004987878289762271,-0.04704761193008236,-0.004528742563736421
2022-04-12 00:00:00+05:30,550.350102619403,552.928295106842,529.5458964861964,550.5385131835938,5227585,JUBLFOOD.NS,-0.004528742563736421,-0.0033756008777704252,0.004955894347824864,0.012010323935987466,0.013537907118757726,0.02634104245201329,0.887161875097191,0.07936507936507936,-0.31611982035392266,0.8256807672642684,0.5424065626824114,530.1081344604493,567.3054510498047,0.03854002116672551,-0.029555397070287225,0.3660750988760396,0.0036887392875272415,0.7631055451460133,0.0017454779638520692
2022-04-13 00:00:00+05:30,543.4086986295732,563.8360817043092,541.8221280985634,551.5003051757812,4858600,JUBLFOOD.NS,0.0017454779638520692,0.0008757293516260143,0.004843688672179191,0.00794498639824414,0.013555625912693832,0.027863250661982166,0.5861020795641361,0.08333333333333333,-0.39496485860418434,0.7674835302466865,0.3522807432424977,532.6541198730469,564.9118731689454,0.035381656874957416,-0.02374099152438202,0.3573191773056874,0.00486782906100709,0.8372170748442973,0.022719044192816274
2022-04-18 00:00:00+05:30,550.1517327890166,567.4059753856113,543.5772757685884,564.1732788085938,6693325,JUBLFOOD.NS,0.022719044192816274,0.006567787293854335,0.005205173684431611,0.0114437719328737,0.013945249736915456,0.02908165056994211,0.8206209241538976,0.11507936507936507,0.6169375472324187,1.0425710319637396,0.3371740085699769,535.4430526733398,562.5490350341797,0.05365692204105399,0.002887292792683337,0.37325756440754115,0.040151294823164985,0.5415024241925045,-0.04078969727452332
2022-04-19 00:00:00+05:30,572.165779727456,578.4129849750078,525.5595550356181,541.6238403320312,7231554,JUBLFOOD.NS,-0.04078969727452332,-0.004407307156793353,0.0032164346664112905,0.022955322797870485,0.017309362821005144,0.034788406530673416,1.3261787723477714,0.25396825396825395,1.0810146756312775,1.1438714821117282,0.30783786549542635,537.1302993774414,560.285757446289,0.008365830338959561,-0.03330785561814626,0.18582040491427315,-0.028191493302892025,0.9724998435080806,0.01001920835874121
2022-04-20 00:00:00+05:30,550.1517621574349,552.1350057560729,534.1371064127076,547.0777587890625,3235878,JUBLFOOD.NS,0.01001920835874121,-0.0021669418645700366,0.0038777542208515677,0.02387685556258933,0.01730368805000489,0.03508246432797184,1.379870100228811,0.25396825396825395,-1.18075150876451,0.5356851757132816,0.3273680918187076,539.1715545654297,558.5841339111328,0.01466361523811943,-0.020599180004090247,0.22409973923755977,-0.000416395420123717,0.9606607490839796,0.07513674865731144
2022-04-21 00:00:00+05:30,551.341743510929,595.815958863399,550.350121670082,589.76708984375,7144617,JUBLFOOD.NS,0.07513674865731144,0.013766156379639535,0.0063067183492395585,0.041777330257237275,0.023095240345160674,0.036796966266076134,1.8089143712612406,0.6111111111111112,1.1489913531456828,1.1764746312669083,0.31820921575846706,542.6660308837891,557.6553802490234,0.08679566488137082,0.05758343007434288,0.2730742579095296,0.06030559766454359,1.3424292886663365,-0.03490225356722516
2022-04-22 00:00:00+05:30,589.023356694633,589.023356694633,566.1664860185643,569.5379638671875,5349486,JUBLFOOD.NS,-0.03490225356722516,0.006436610073424091,0.003993573546240592,0.047267556171211686,0.024815144829195238,0.039682115291200436,1.9047858655953662,0.6468253968253969,0.1573349940177321,0.8756665629133968,0.3028689454903737,544.8520599365235,556.4569049072265,0.04530753528414104,0.023507766449419428,0.16093284824248283,-0.022134640768263845,1.5181710662291992,-0.0605593129156085
2022-04-25 00:00:00+05:30,560.7621476450206,563.3899697170656,525.0637615880431,536.0707397460938,9956364,JUBLFOOD.NS,-0.0605593129156085,-0.010219061348260866,0.0015794363994744605,0.054252111823778294,0.02854897293930983,0.045493079323941484,1.9003167972431396,0.753968253968254,2.4579394728190245,1.5984436185072093,0.3397451994006766,545.6855163574219,554.3261077880859,-0.017619629480607815,-0.03293254238828254,0.05532373614962282,-0.04778291871460517,1.7756604811494914,0.010397108909453315
2022-04-26 00:00:00+05:30,547.9701750137032,549.2593317551934,534.5337119113049,541.6734008789062,4684631,JUBLFOOD.NS,0.010397108909453315,1.829988853446242e-05,0.0021346221127001327,0.05181604823569323,0.028610077355959565,0.04424843414582363,1.8111111507983493,0.7579365079365079,-0.4242408010630342,0.7466975238818961,0.3340252911564708,546.8174499511719,552.3805450439453,-0.009407251126735017,-0.01938363735093781,0.0746108212163667,-0.004058031931011057,1.6775028095563302,-0.02615123643252981
2022-04-27 00:00:00+05:30,535.5253656215793,547.2264912951202,525.559578177871,527.6915893554688,3370736,JUBLFOOD.NS,-0.02615123643252981,-0.0072157890697197415,0.0003072504714792361,0.05258986990097314,0.029215392880189994,0.04637250912188596,1.8000734104759721,0.8055555555555556,-1.067683848419561,0.5378656758593234,0.3495633100100531,546.9790863037109,550.3199566650391,-0.03526185448556645,-0.04111856572726879,0.010516728889183743,-0.01666493985258669,1.7220031517409229,0.0194469548416764
2022-04-28 00:00:00+05:30,538.0540161132812,541.4255547664005,520.6014949676927,538.0540161132812,3755399,JUBLFOOD.NS,0.0194469548416764,-0.01835374783284675,0.0015602136392611774,0.033058540804768326,0.029484280568798836,0.04626531526476467,1.121225580368953,0.8214285714285714,-0.8693604292193995,0.6026055339016801,0.3480000707722524,547.8056030273438,548.8642559814454,-0.017801181404487637,-0.019695652887136803,0.05291677734692529,0.007391406968230605,1.7560436562666755,0.006246587902558412
2022-04-29 00:00:00+05:30,541.425537109375,557.2914869147779,538.9960514406636,541.425537109375,3314953,JUBLFOOD.NS,0.006246587902558412,-0.010123979538890037,0.002143274212913048,0.033030843638767966,0.029454378433806386,0.047064340196798296,1.1214235091996236,0.8174603174603174,-1.0828897708087621,0.5366648765387934,0.35291410494019193,548.9415069580078,548.0007537841797,-0.013691749946448964,-0.011998554070008107,0.0727658704484625,0.014544158102888647,1.8113393446779011,0.002286713897322186
2022-05-02 00:00:00+05:30,532.649682925683,545.3919990577889,524.567940911946,542.6650390625,3430114,JUBLFOOD.NS,0.002286713897322186,0.0024452258236961014,0.001856808577485489,0.017208459892357777,0.02942209863403261,0.047815689931595705,0.5848819371312061,0.8095238095238095,-0.925011583201392,0.5622904455779746,0.36663577899896305,549.9306518554688,546.3814349365234,-0.01321187093012994,-0.006801834096700519,0.06310929650153338,0.004244546321438281,1.813094751438961,-0.04944379516377049
2022-05-04 00:00:00+05:30,542.6649824529044,544.1524150224418,510.73475118874376,516.4861450195312,2924707,JUBLFOOD.NS,-0.04944379516377049,-0.00952295499094866,-0.0022744541818124253,0.0278279340853556,0.030570633818250932,0.053617022869440395,0.9102828926599866,0.8333333333333334,-1.093266103503494,0.48031760329765516,0.3720480962448344,548.7287994384766,544.573110961914,-0.05875881574167822,-0.051576116000761105,0.07439994379361277,-0.026240484973588725,1.863655113099815,-0.01499119620233084
2022-05-05 00:00:00+05:30,525.5595809497979,527.5428246514953,505.2313330074001,508.8011474609375,2838252,JUBLFOOD.NS,-0.01499119620233084,-0.007290946944908866,-0.004310762186474344,0.026580388825659974,0.02995695720089529,0.05426120201491358,0.8872857071080812,0.8253968253968254,-1.0306291840983202,0.466472426255383,0.39018499467835693,546.4381530761718,542.7273077392579,-0.0688769724490652,-0.06251050904185272,0.14389848470193314,-0.015293998566737027,2.007248146543268,-0.0327866479194375
2022-05-06 00:00:00+05:30,490.852768891798,502.9505664116667,488.0762400816122,492.3897705078125,2589808,JUBLFOOD.NS,-0.0327866479194375,-0.017737667497131647,-0.006425214957027322,0.023534622395767302,0.030419540647879682,0.05588273511239116,0.7736676543382051,0.8293650793650794,-1.0570183032140739,0.4271270468703337,0.41369063745087287,543.0621734619141,540.7535833740235,-0.09330865862032323,-0.08943780374704383,0.21121991680291882,-0.016384442557259474,2.0381814026774325,-0.014197567331770567
2022-05-09 00:00:00+05:30,492.38977768145634,498.0420338739827,483.31644454031226,485.4484252929688,2832425,JUBLFOOD.NS,-0.014197567331770567,-0.02182649854399744,-0.006159534664459345,0.0198066208040365,0.030322282973449334,0.055342367086738335,0.6532032660386033,0.8253968253968254,-0.8847119785166566,0.46794636344485685,0.4264200954730134,539.8800567626953,538.6372637939453,-0.10082171176151397,-0.09874704569332639,0.2031355171540862,-0.0075090664085253975,2.031927107178616,-0.020013009857382316
2022-05-10 00:00:00+05:30,485.8946668171823,490.8527756622556,471.0203402819625,475.8297119140625,4206212,JUBLFOOD.NS,-0.020013009857382316,-0.026286443294938344,-0.006873122881412194,0.014929794889486994,0.0304794457885452,0.051504187048667945,0.48983141277404024,0.8293650793650794,-0.21049145845037284,0.691533340218066,0.4140790710249722,536.3741760253906,536.2772039794922,-0.11287729129474967,-0.11271687779332523,0.22550018376624864,-0.016214837034376005,2.0541946376992737,-0.02383072717145086
2022-05-11 00:00:00+05:30,476.97009335884593,481.9282024374202,459.4183751159345,464.6243896484375,2001979,JUBLFOOD.NS,-0.02383072717145086,-0.02116382969647442,-0.008768947988920492,0.007585460557458332,0.0302857770882477,0.05343994764112336,0.2504627182168181,0.8174603174603174,-1.2332706329493248,0.3307979874647392,0.4467284045519387,531.9208038330078,533.5544073486328,-0.12651585292090262,-0.12919023205418573,0.28954003947030493,-0.019328614529610634,2.0712258981036498,0.0006401970265707876
2022-05-12 00:00:00+05:30,457.9309834504205,468.0455389823408,447.4198154709295,464.92193603515625,2600931,JUBLFOOD.NS,0.0006401970265707876,-0.018037551050694094,-0.008677807232473186,0.012435864804125616,0.030312539579109832,0.049086668635198026,0.41025466273202915,0.8174603174603174,-0.8947232506952122,0.4350690027205524,0.4588430624753113,527.5150299072266,531.4111175537109,-0.11865651274787738,-0.12511816053713495,0.28627770850570666,0.023102344899150057,1.7569734211260426,0.013663110434280515
2022-05-13 00:00:00+05:30,473.6977264902681,485.993830252376,468.5412812374997,471.31781005859375,2322936,JUBLFOOD.NS,0.013663110434280515,-0.008747599379950488,-0.007768214582572338,0.01560835516336987,0.03071387972524469,0.04803732517072303,0.5081855571859035,0.8333333333333334,-0.9406972463379476,0.3908577065038576,0.4843460010120484,523.5539947509766,529.1732257080079,-0.0997722970602693,-0.10933171377087925,0.2529218751536834,0.015299672136257193,1.7918184965744293,0.022056740997423514
2022-05-16 00:00:00+05:30,480.88701794718855,483.9114524200553,471.069937633248,481.82904052734375,2900054,JUBLFOOD.NS,0.022056740997423514,-0.0014967377141116719,-0.006752651430893766,0.020191664521202652,0.03137372015166014,0.042300001677372995,0.6435850765464116,0.8690476190476191,-0.6091187934421545,0.4878418105557042,0.49975960924942286,520.0704315185546,527.2653460693359,-0.07353117707310233,-0.08617350994115118,0.21523266115477985,0.018252754763814435,1.8390696995586195,0.019564496750837893
2022-05-17 00:00:00+05:30,486.8367352060537,494.81927859771145,480.2920252684143,491.3486022949219,2024441,JUBLFOOD.NS,0.019564496750837893,0.00641876360753237,-0.006910378802992685,0.018829901233054527,0.031225335440399113,0.04145162943504648,0.6030325995590923,0.8571428571428571,-0.9336536392160301,0.3424193538833258,0.5201401682891004,516.4291976928711,525.759072265625,-0.04856540937172066,-0.06544912258340213,0.22130672072732588,-0.006416978462125574,1.8264361052740208,-0.011263963425812318
2022-05-18 00:00:00+05:30,496.8025323080208,500.22363969514,480.93658317243535,485.8451232910156,2702106,JUBLFOOD.NS,-0.011263963425812318,0.008932116356660077,-0.005434092110557135,0.014002885011012935,0.030221086159859054,0.041571293938677756,0.46334801811762744,0.7936507936507936,-0.5275328747560801,0.45841385331629975,0.5147212482156504,513.6402618408204,524.3719915771485,-0.0541140183397022,-0.07347239918272763,0.17981121802507374,-0.010094718118608716,1.7658833007957062,-0.016981826125356994
2022-05-19 00:00:00+05:30,470.3262198848341,491.8444256100317,470.0287454418448,477.6642456054688,2051048,JUBLFOOD.NS,-0.016981826125356994,0.005407711726274522,-0.006784143834762045,0.018200223235703503,0.030097263205946537,0.042431562843277745,0.6047133609468499,0.7896825396825397,-0.8230424848596759,0.3541618863413453,0.5322668981572021,510.1695861816406,523.5013470458985,-0.06371477535307539,-0.08755870772484421,0.22540725827021607,0.009909244772046778,1.5871770953033069,0.012071287094152498
2022-05-20 00:00:00+05:30,483.911451888134,488.47291834765554,478.9533427499359,483.4652099609375,1686011,JUBLFOOD.NS,0.012071287094152498,0.005089347058248919,-0.00993741691291999,0.018032868267858656,0.023682873918754625,0.04067714293805719,0.7614304207934032,0.5634920634920635,-0.937144949038691,0.29647722085768513,0.534342325834824,504.8544921875,523.0424243164063,-0.04236722175821499,-0.07566731208551157,0.4196033281677527,-0.01641027376641901,1.1072487683696561,-0.004419496013061599
2022-05-23 00:00:00+05:30,487.5804879212129,496.3067483142873,479.00293449507393,481.333251953125,1862599,JUBLFOOD.NS,-0.004419496013061599,-0.00020590034384810398,-0.008413279035211814,0.015516642404885537,0.02296156546155082,0.04033491837318338,0.6757655819770803,0.5277777777777778,-0.7562674735442068,0.33020420859654526,0.5533015991206812,500.4442565917969,522.4460626220703,-0.03818807866522984,-0.07869292853279426,0.3664068717453581,-0.0012514608529111946,1.0689912828929042,-0.015048891152601954
2022-05-24 00:00:00+05:30,480.93656670955016,485.15095930442766,468.0454834781602,474.1439514160156,2221502,JUBLFOOD.NS,-0.015048891152601954,-0.007128577924536072,-0.006137757947061487,0.011756840737638129,0.019518815288036454,0.038489115145478446,0.6023334173109368,0.3373015873015873,-0.7472564742380441,0.39842486391592596,0.2825350810216311,497.347917175293,521.2402502441406,-0.04665539948492928,-0.0903543016970817,0.3144532448283895,-0.00951083009541231,0.9597861966551621,-0.02907048597229391
2022-05-25 00:00:00+05:30,475.13559978313066,478.655875481156,454.60904580044826,460.5587768554688,2043894,JUBLFOOD.NS,-0.02907048597229391,-0.010689882433832391,-0.008111137691148847,0.015442026122024692,0.01975284455884286,0.03989357011917271,0.781761748714526,0.36904761904761907,-0.9414553974470926,0.3708112075858461,0.2533217042111408,493.2921859741211,519.5227624511718,-0.06635703959783777,-0.11349644299774043,0.41063116558602375,-0.022890208153735166,0.9688942190116717,0.04710205488740273
2022-05-26 00:00:00+05:30,469.0370897795984,485.89465960254375,461.59992662241655,482.7710571289063,4755358,JUBLFOOD.NS,0.04710205488740273,0.0021268937687195536,-0.004448473125152221,0.029295031088078394,0.022789738841495325,0.03874028686210342,1.2854477375695479,0.5119047619047619,2.467740247584353,0.8626728410888116,0.29467784517428264,491.046159362793,517.8157861328125,-0.016851984433513066,-0.06767798499337546,0.1951962330121203,0.038134992116572466,1.083388521894161,0.05960310044484145
2022-05-27 00:00:00+05:30,486.8367035351027,514.6021121511525,485.5475771207927,512.4205322265625,5660230,JUBLFOOD.NS,0.05960310044484145,0.011633256438857344,-0.0024406658449939687,0.03932417864682725,0.02647646276501465,0.038883118389254366,1.4852499045412588,0.623015873015873,2.7563576813366835,1.181978171420839,0.35811999490210583,489.76448516845704,518.0924475097656,0.0462590648030557,-0.010947689568446654,0.09218243935495075,0.04839232942980687,1.2374811802263066,0.09253549824796664
