date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-17 00:00:00+05:30,162.39026525270685,166.84066846353957,159.22553709868197,162.1430206298828,570162,GREENPLY.NS,-0.004564108609187185,0.04116693375279633,0.013124317374313932,0.08225817691237557,0.047455051051637456,0.06493702615714546,1.7333910248870539,0.8611111111111112,-0.3732009944436469,0.5155709550319777,1.7077303433484003,131.68990173339844,123.4383592224121,0.23124870239346934,0.3135545680301602,0.2765630700597544,0.002286622843597986,0.6134570765082966,0.05430811106100413
2021-02-18 00:00:00+05:30,162.19248851535954,176.0381887544756,161.20350992685127,171.19219970703125,3079460,GREENPLY.NS,0.05430811106100413,0.04677773699031858,0.017124929224721596,0.08194285034178159,0.04738199440608335,0.06474372356181567,1.7294086936360376,0.8531746031746031,0.5095303526882323,2.6606126308848976,1.5721305431415764,134.17223892211913,124.50546752929688,0.27591371418972427,0.37497736525505543,0.3614226421903531,0.06023998274539417,0.599981489912178,-0.011913722926811492
2021-02-19 00:00:00+05:30,172.6756408683179,183.949988996366,166.148377158008,169.16476440429688,1150393,GREENPLY.NS,-0.011913722926811492,0.007930684800140678,0.01642763719953261,0.033112010803238605,0.04771722656830026,0.06913181910847208,0.6939213832268679,0.8611111111111112,-0.2197611103243636,0.9898319275121897,1.540104201418032,136.5408420562744,125.6160903930664,0.23893160357241247,0.34668069887778813,0.34427050644516777,-0.0027975798086269862,0.6434276337423436,-0.0023412833780617117
2021-02-22 00:00:00+05:30,171.0932704132919,174.5052430190181,167.1373566465106,168.7691650390625,532456,GREENPLY.NS,-0.0023412833780617117,0.0016475314832328774,0.016902783333359185,0.031010821010263957,0.047467551519422675,0.0699426439097705,0.6533055420926777,0.8571428571428571,-0.45557548994244607,0.460713835098299,1.527148300082665,138.96136665344238,126.72374603271484,0.2145042115037134,0.3317880059525338,0.35609125036774725,0.01829843226224421,0.602057221881765,-0.0276268262947404
2021-02-23 00:00:00+05:30,169.11531774681734,171.98334926300322,163.32978768239124,164.17042541503906,313376,GREENPLY.NS,-0.0276268262947404,0.001572433970440669,0.015583103467859688,0.03109863021262688,0.04835686452636987,0.07347244482075824,0.6431067044183808,0.8611111111111112,-0.5377287646147353,0.27122805995945676,1.5267177472634623,141.15937118530275,127.75623947143555,0.1630147119166399,0.2850286302368419,0.3222520814359485,-0.029811700264446097,0.56426258229236,0.024104681748381082
2021-02-24 00:00:00+05:30,166.00003177115033,170.10428612692098,165.2582979653643,168.17578125,276450,GREENPLY.NS,0.024104681748381082,0.007306192041954321,0.01720139112085214,0.032303886497558276,0.048057551088876466,0.07180659286017034,0.6721915504163074,0.8571428571428571,-0.5533718728743845,0.2399358310301816,1.522280169360137,143.60709228515626,128.8965316772461,0.17108269913541327,0.3047347283793554,0.3579330854730708,0.005633153247860793,0.4902299940652338,-0.0044201067966472725
2021-02-25 00:00:00+05:30,170.3515503938849,171.88447012092237,167.2362740862078,167.43406677246094,536830,GREENPLY.NS,-0.0044201067966472725,-0.004439451529575959,0.016300667448608246,0.018792879700968098,0.048296937137557804,0.06659772937367921,0.3891111305118898,0.8571428571428571,-0.46325186822503167,0.4674865185833143,1.5038533675183599,145.9361373901367,130.04572509765626,0.147310527504095,0.28750150490416615,0.3375092715939418,-0.012089832128000891,0.4823647302438252,0.03168403442667437
2021-02-26 00:00:00+05:30,165.15940662651445,176.43375529411472,161.20349269534043,172.82398986816406,621009,GREENPLY.NS,0.03168403442667437,0.004280099941121213,0.019401074562975663,0.023882932845870435,0.04712235832157954,0.06885344196439716,0.5068279396078936,0.8214285714285714,-0.4418394522600486,0.539214421298632,1.4787882382550617,148.71516647338868,131.28986038208006,0.1621140867126576,0.3163544340899421,0.4117168821094886,0.070046237182978,0.08143663165336013,0.05076385902510707
2021-03-01 00:00:00+05:30,172.82398972876456,187.9059115792004,172.82398972876456,181.82369995117188,1519217,GREENPLY.NS,0.05076385902510707,0.014901128421754969,0.019190422880732885,0.030961443106175386,0.04696410407208078,0.06688292126672311,0.6592574717507839,0.8174603174603174,-0.12550685051844937,1.2985753372462823,1.4218655206884,151.6128734588623,132.68135330200195,0.19926293724994368,0.37037869619562175,0.4086188627188691,0.03489504814808788,-0.20266967951897255,0.03631906783784785
2021-03-02 00:00:00+05:30,183.8511037855804,201.7516213214232,183.8511037855804,188.5487518310547,1699603,GREENPLY.NS,0.03631906783784785,0.027690307248272622,0.022096011040246843,0.020412799649041562,0.04608449905021192,0.0700048558611401,0.4429427603709645,0.8134920634920635,-0.08477742801645315,1.4309193098145028,1.3558507794500345,154.98034553527833,134.17668884277344,0.21659782843863362,0.4052273420455431,0.4794672113393217,0.025702636758118916,0.14536008142143408,-0.011871939367442694
2021-03-03 00:00:00+05:30,190.1805726504428,190.8728545971801,183.0599303157176,186.32354736328125,556072,GREENPLY.NS,-0.011871939367442694,0.02049498302510786,0.020793466303580536,0.02720377157547527,0.04668429772643532,0.06894523962796813,0.5827176818147598,0.8134920634920635,-0.5282894526888383,0.4692930192384847,1.347210065132341,158.1500213623047,135.74916458129883,0.17814430726286523,0.3725575986728695,0.44540590438714134,-0.033520605519835635,-0.05023823818978254,0.019969131326098295
2021-03-04 00:00:00+05:30,185.08732058655468,196.6089291875737,183.30717135570103,190.0816650390625,578509,GREENPLY.NS,0.019969131326098295,0.02537283064965698,0.02056023842287758,0.02356230349342022,0.046675753732458136,0.06239778694734157,0.5048080975916649,0.8095238095238095,-0.522012642138876,0.4872007326576503,1.3425305667544445,161.35431175231935,137.4195492553711,0.1780389564616009,0.3832214271202092,0.44049066964875555,0.030840946444891437,-0.053214336829760595,-0.040345084625640876
2021-03-05 00:00:00+05:30,189.5871835423064,191.911289152976,180.68637666153504,182.56544494628903,403100,GREENPLY.NS,-0.040345084625640876,0.010967006839193928,0.02013801407219518,0.036953020446202516,0.047210417747228735,0.061832518211744736,0.7827300494724212,0.8253968253968254,-0.5783083272656373,0.33879340665502594,1.3644664630999295,164.3805866241455,138.85950241088867,0.11062655690976908,0.3147493817378512,0.4265586022650957,-0.03084095863403341,0.13689423219718708,0.00540235697218004
2021-03-08 00:00:00+05:30,184.19722750853745,187.90589651877644,180.98304769966364,183.5543975830078,254459,GREENPLY.NS,0.00540235697218004,0.001894706428608522,0.01982403887128521,0.029570870763833388,0.04729042898058068,0.06084512977109516,0.6253033678959156,0.8253968253968254,-0.6246185135862267,0.2158914003107554,1.3855122076642858,167.38460845947264,140.33505813598632,0.09660260445322957,0.30797250535972076,0.4191976073520007,0.004191384427732838,0.1683660959621266,-0.004590207316397881
2021-03-09 00:00:00+05:30,183.9499987446084,192.85080513547655,170.64824110082273,182.7137756347656,620794,GREENPLY.NS,-0.004590207316397881,-0.006287148602240623,0.016791147904107354,0.02247247916921071,0.046786074772426946,0.0668277505348864,0.48032399544692633,0.8055555555555556,-0.45058116662939474,0.5239335195532097,1.4569208956890667,169.99056701660157,141.76808792114258,0.07484655672789765,0.2888216121918109,0.35889192236925754,-0.014053068486208027,0.10246926822643249,-0.002981475224185849
2021-03-10 00:00:00+05:30,182.7137714963993,185.9279515091912,172.0328010511528,182.1698303222656,484728,GREENPLY.NS,-0.002981475224185849,-0.004509055773589255,0.016114763261567314,0.022270938451809927,0.046978498221118395,0.06665890519121256,0.47406653159323614,0.8095238095238095,-0.4857889831797867,0.4079655730948047,1.4948792066416006,172.50009994506837,143.23177597045898,0.05605637550190365,0.2718534632784202,0.3430241587433633,-0.008028815826648435,0.07426995118676794,0.014016352559725036
2021-03-12 00:00:00+05:30,180.98304428357005,194.72983778580385,180.98304428357005,184.7411651611328,780719,GREENPLY.NS,0.014016352559725036,-0.005699611526863908,0.015502876145883924,0.020741870656462425,0.046919144208674296,0.06416334744159825,0.44207682355509553,0.8015873015873016,-0.3378231407753036,0.6656775282097698,1.5800327799517413,174.96265563964843,144.66579452514648,0.05588912379716745,0.2770203610657255,0.33041678622198584,0.02354107529500006,0.0645197328819805,0.0013374826667966052
2021-03-15 00:00:00+05:30,187.60920538560737,188.8948803643249,181.9720313457371,184.9884185791016,206315,GREENPLY.NS,0.0013374826667966052,0.0026369019316235887,0.006453673378019852,0.007460318333561934,0.025712117539688998,0.06390574758885012,0.2901478425714191,0.34523809523809523,-0.5574628872915498,0.17878273734927944,1.478680480143104,176.08267364501953,146.08893447875977,0.05057706558641974,0.26627262520923367,0.2509972528744664,0.00810978297563228,0.08174294933222365,-0.028193772737131608
2021-03-16 00:00:00+05:30,187.60920526849452,187.60920526849452,178.36226599666392,179.84573364257812,206667,GREENPLY.NS,-0.028193772737131608,-0.004082324010238741,0.0035902605808394066,0.015327819244861849,0.026243704615720724,0.06596880039955043,0.5840567720424781,0.38492063492063494,-0.8391381276579778,0.1838844224917627,0.8784640185775061,176.70572967529296,147.26186294555663,0.017769678283083467,0.2212648274513222,0.136804588580945,-0.026916973871801548,0.011802567242582343,-0.04786946484565805
2021-03-17 00:00:00+05:30,180.98305873969008,183.4555048973361,169.46146568130504,171.43942260742188,252453,GREENPLY.NS,-0.04786946484565805,-0.012738175516090775,0.0025593542750954714,0.024910866614010027,0.027873353001930598,0.07256169060878567,0.8937158609918946,0.4880952380952381,-0.6973670420446936,0.23690977603212668,0.9395111926172574,177.13346328735352,148.18260208129882,-0.032145482699522866,0.15694703830206713,0.09182079230691331,-0.03510255369011892,0.1792828962633117,-0.042722628799875983
2021-03-18 00:00:00+05:30,173.17013927734646,176.97769740160868,159.22553656092077,164.2693328857422,291718,GREENPLY.NS,-0.042722628799875983,-0.0206864062312288,0.0006514282655610316,0.027249804964807188,0.029636804091512835,0.08142683477526025,0.9194579714494608,0.5634920634920635,-0.614468720885184,0.2793833641638455,0.9664119871733737,177.2397789001465,148.9322480773926,-0.07318022000568959,0.1029802813380611,0.021980374258499757,-0.03155755764590158,0.27706285651424806,0.05162431866877892
2021-03-19 00:00:00+05:30,165.01107086158632,174.9997447843584,155.2696264763468,172.9723358154297,417750,GREENPLY.NS,0.05162431866877892,-0.013164813009418025,0.0005172386459497708,0.04096307827595981,0.029386085848831463,0.07918809691678587,1.3939612286941039,0.5595238095238095,-0.40077379329426205,0.40288788492838806,0.7137622095442726,177.32878570556642,149.8430969238281,-0.024567076758335398,0.1543563858788612,0.01760147549407584,0.03891843849850396,0.5113508486803817,-0.03254203056687547
2021-03-22 00:00:00+05:30,174.06021985093614,177.52164467751726,166.14839167589358,167.43406677246094,432515,GREENPLY.NS,-0.03254203056687547,-0.019940715656152443,-0.0005141767360534281,0.04076607297854497,0.0301962082930264,0.08022528171018604,1.3500390208783064,0.6190476190476191,-0.2941308745017027,0.41985907862950617,0.7225240705384928,177.24225082397462,150.5907647705078,-0.05533773129918749,0.11184817360150162,0.017027852000002713,-0.032026460259644784,0.49001879150641403,-0.013379229363293334
2021-03-23 00:00:00+05:30,168.32412301317012,171.04381365116103,163.72537942517613,165.20884704589844,314687,GREENPLY.NS,-0.013379229363293334,-0.016977806981384784,-0.0010660740353150091,0.04055408991853542,0.030331925475593876,0.07585409465426092,1.3370096330043508,0.626984126984127,-0.5587429905927316,0.3083443867980007,0.7435594451345608,177.0642349243164,151.19404144287108,-0.06695529383907384,0.0926941661745045,0.035146917550738205,-0.01868188539708446,0.5131791520267478,0.025998488665789854
2021-03-24 00:00:00+05:30,164.76381218794478,171.04381615316444,164.36821176226425,169.5603485107422,258577,GREENPLY.NS,0.025998488665789854,-0.002204216279095203,0.0016151917127115035,0.0399371674860611,0.030230449647114077,0.07342831325751815,1.321090315934831,0.626984126984127,-0.6889643891635764,0.25667479846903135,0.7507321135136186,177.33373107910157,151.96445526123046,-0.04383476578662654,0.11578953261212356,0.05342928065156615,0.04407201225786029,0.3650072378669458,-0.012619259302496466
2021-03-25 00:00:00+05:30,170.302098449668,170.302098449668,157.14868109053683,167.43406677246094,300198,GREENPLY.NS,-0.012619259302496466,0.0038164576203807005,-0.00022100533983237386,0.03415186006718654,0.029906108927768685,0.07429751231780897,1.1419689779764621,0.6111111111111112,-0.5895387268226118,0.2992137006261432,0.747634715287458,177.2966453552246,152.68146484375,-0.05562755325938124,0.09662339788815952,0.00738997060655584,0.0029312141569197286,0.3066554320298205,0.002359839548372902
2021-03-26 00:00:00+05:30,170.5987937374044,171.7855649365852,164.17043339367612,167.82965087890625,394076,GREENPLY.NS,0.002359839548372902,-0.0060364382037005025,0.00011799197741863487,0.021774587032700122,0.029894429683965888,0.07258606020049328,0.7283825106907452,0.5992063492063492,-0.3367716634515955,0.39372085591354494,0.7601016452958096,177.31642456054686,153.49440505981445,-0.0535019454887904,0.09339262765031493,0.00394695397090586,-0.010292808960807717,0.3182031883425634,0.007631311793667687
2021-03-30 00:00:00+05:30,170.1042890939099,171.3899640644865,166.9890130915167,169.1153106689453,118371,GREENPLY.NS,0.007631311793667687,0.0019982302684081288,-0.001084644154231699,0.016263548490126654,0.02902899626771756,0.0709690774549675,0.5602516441705737,0.5436507936507936,-0.9368923950507532,0.1191165385028342,0.8169368801835613,177.13099060058593,154.39932006835937,-0.04525283748490241,0.0953112396681372,0.037364150333933574,-0.015386548809033678,0.9049908485277484,-0.0026349426507700645
2021-03-31 00:00:00+05:30,170.0054000215515,174.8514037803019,165.8022413493837,168.6702880859375,208352,GREENPLY.NS,-0.0026349426507700645,0.004147087610912783,-0.003754584238025556,0.014317158631734689,0.026340417616860342,0.0655861149064253,0.5435431360487999,0.39285714285714285,-0.677780497257246,0.20995592892519185,0.7751416014838107,176.47332000732422,155.36654113769532,-0.044216496412152854,0.08562813363782941,0.14254074734998873,0.007820221694660514,0.6441516428457132,0.05392830470866557
2021-04-01 00:00:00+05:30,170.0548486622089,179.30180359761775,169.65926330169896,178.01612854003906,260822,GREENPLY.NS,0.05392830470866557,0.009733050819487925,-0.0028741223944846704,0.025809857845306677,0.02799290157179988,0.060833320006651655,0.9220140527042419,0.49603174603174605,-0.630652819189665,0.2642446660310174,0.4588875701789126,175.94668884277343,156.5908966064453,0.011761742779923966,0.13682297244949584,0.10267322093711993,0.04197545136457867,0.7336816604983012,-0.020769790414849953
2021-04-05 00:00:00+05:30,178.01612030884203,179.00509875500228,170.5987819626403,174.35690307617188,210934,GREENPLY.NS,-0.020769790414849953,0.008102944597017228,-0.003319014946855033,0.02775836077686741,0.028213270361857647,0.05992220157250295,0.983875693320467,0.5198412698412699,-0.8379579814908985,0.21646338841563217,0.4737287452686742,175.34835662841797,157.58383117675783,-0.005654193579301995,0.10643904119538586,0.11764016464182965,-0.005209493935662328,1.0039585745382553,0.010158131504731702
2021-04-06 00:00:00+05:30,175.2469800340839,180.98305811824952,174.6041500715487,176.13706970214844,188749,GREENPLY.NS,0.010158131504731702,0.009662602988288988,-0.003809564937923363,0.027573466585711883,0.027870250881244354,0.059196267329903046,0.9893508605176996,0.49206349206349204,-0.8834870542944693,0.19424134096328827,0.4850681677848994,174.65112686157227,158.67566345214843,0.0085080632870399,0.11004463992151747,0.13668924572166663,0.007040927791220715,1.1446031231317735,0.02823327523212419
2021-04-07 00:00:00+05:30,177.0271556475636,181.97204826341732,169.75815746601276,181.1808624267578,555450,GREENPLY.NS,0.02823327523212419,0.013782995675980288,-0.00038064694503510947,0.028709927648725375,0.027352491115993048,0.058718023698912186,1.049627144771,0.4801587301587302,1.3000632987089553,0.5717572485787381,0.49516688701762845,174.5818977355957,159.86342666625976,0.037798676588899585,0.1333477969521328,0.013916348761705912,0.019044187550226792,1.1224471551197472,0.04769773838820696
2021-04-08 00:00:00+05:30,182.07093189178963,193.83976897168228,181.03250153989012,190.03219604492188,764488,GREENPLY.NS,0.04769773838820696,0.023849531883775695,0.0017341221257662367,0.030294492488740648,0.029382826771188638,0.05553697205135159,1.0310268108097014,0.5833333333333334,2.0986179738905357,0.7796751837497274,0.5258719597389955,174.9057876586914,161.25689712524414,0.08648317810319177,0.1784438336026288,0.05901819961327326,0.0440099776802702,1.190434159220043,-0.009937238707088665
2021-04-09 00:00:00+05:30,188.89488631259755,191.76291781722395,181.32920711171545,188.1531524658203,417005,GREENPLY.NS,-0.009937238707088665,0.011076423200624849,0.0014667705562316975,0.02780322313038501,0.02946760367073157,0.05331330456553963,0.9435179733607102,0.5912698412698413,0.3506576105585962,0.4243299361160073,0.5148966518714203,175.17775650024413,162.6157534790039,0.07406988320927264,0.15704135939414537,0.04977568162190729,-0.007315092066427424,1.272789229543329,-0.0443322280103074
2021-04-12 00:00:00+05:30,187.90592319362764,187.90592319362764,174.55471286144885,179.9940948486328,461669,GREENPLY.NS,-0.0443322280103074,0.00636393568153336,-0.0006007670830743804,0.03548582984811061,0.031196086796758442,0.0532966888729547,1.1375086466521642,0.7341269841269841,0.6052531519126896,0.46731949081287116,0.5142930238115319,175.0689697265625,163.83120819091798,0.028132484754331187,0.09865572521380131,0.019257764424452147,-0.008367595193068185,1.332429059759632,0.00629865451703962
2021-04-13 00:00:00+05:30,182.8126688362411,183.949987994586,178.21391008200848,181.1313934326172,92323,GREENPLY.NS,0.00629865451703962,0.005592040283994943,-0.000986651985208651,0.035424587884681835,0.031053167044007082,0.05073904492449192,1.1407717746393484,0.7222222222222222,-1.4133035974659345,0.09369797657918898,0.5019173905542614,174.88848114013672,165.03677276611327,0.035696532163951425,0.09752142141277607,0.03177298038813919,-0.007166477827660686,1.323175925068021,0.0
2021-04-15 00:00:00+05:30,181.1313934326172,187.0158271640744,178.01611741411546,181.1313934326172,458744,GREENPLY.NS,0.0,-5.4614762429894964e-05,-0.0010535261185484813,0.033086354950693224,0.031049338431008062,0.05140205041779402,1.0656054514062157,0.7222222222222222,0.802169289929263,0.4629844561141668,0.48489236022924387,174.6956298828125,166.3145324707031,0.03683986573535611,0.08908939429952233,0.033930699733987206,-0.005270570669209097,1.322424244191802,0.05677921754523749
2021-04-16 00:00:00+05:30,182.07093097937795,199.773638449282,181.9720271023163,191.7134704589844,1693615,GREENPLY.NS,0.05677921754523749,0.001761681068976209,0.0031951233955699737,0.03644218073301202,0.032898711958748626,0.05302332192844493,1.1077080981658345,0.7698412698412699,3.7708021652828094,1.6647220835184373,0.8448184112840678,175.2890167236328,167.67141067504883,0.09369927472586603,0.14338794959562767,0.09711998537743521,0.05428604591711088,1.3712125689749723,-0.037581539967248945
2021-04-19 00:00:00+05:30,186.96639378566456,186.96639378566456,179.99409214330905,184.6422882080078,1181008,GREENPLY.NS,-0.037581539967248945,-0.003767179183055845,0.0037095196394904286,0.0405287335894425,0.03212969749001103,0.054499182173170686,1.261409977107407,0.7698412698412699,1.9163764215409962,1.1405942148487407,0.8444781054564393,175.94916000366212,168.9402702331543,0.04940704578339955,0.09294419827939024,0.11545451014901707,-0.019746457658418953,1.3449717409049158,0.057500607731633784
2021-04-20 00:00:00+05:30,186.7686076884084,200.66374442826924,186.71915574212747,195.5705108642578,2599966,GREENPLY.NS,0.057500607731633784,0.01659938796533239,0.008720681466065918,0.0406341796566434,0.03232184665092443,0.05452409679488207,1.2571734382554793,0.7738095238095238,3.330592187790036,2.40795802748314,1.0778290852702084,177.51421890258788,170.3930798339844,0.10171744028325563,0.14776087769131485,0.26980756582918947,0.06190109874071681,1.1964686562420352,0.0025251099250822077
2021-04-22 00:00:00+05:30,194.87820083698935,199.7736410018325,192.6529993901868,196.06497192382807,587082,GREENPLY.NS,0.0025251099250822077,0.01584467904694091,0.006265721028881082,0.040907451920455404,0.03071641088385147,0.05537740359789412,1.3317779462372732,0.6865079365079365,0.019933316239171592,0.5426895698854964,1.0602216395325457,178.66885070800782,171.79446212768553,0.09736515988047886,0.14127643868223652,0.20398603901716805,-0.0051223312877182545,1.051269229905368,0.006034762104520299
2021-04-23 00:00:00+05:30,194.82876050356683,199.1802597780608,194.1859305279986,197.2517547607422,325225,GREENPLY.NS,0.006034762104520299,0.01705163146784497,0.00819456066245087,0.040409081392932186,0.029331197120214217,0.05357588911168037,1.3776821808701973,0.5833333333333334,-0.3996803349068827,0.30359165379052555,1.0733480598858927,180.15973510742188,173.29869827270508,0.09487147415142634,0.13821832896264508,0.2793802733336337,0.010543042198724628,1.0577943373744052,0.05558346797150735
2021-04-26 00:00:00+05:30,202.44389620917528,211.3447027213672,200.76263577499523,208.526123046875,1242226,GREENPLY.NS,0.05558346797150735,0.01681248155309894,0.011642695529190904,0.04011767316745263,0.030683915557005354,0.05186488463433117,1.3074491753970992,0.6865079365079365,1.0004553979333801,1.1472022933370039,1.0163211627928257,182.3255989074707,174.9997415161133,0.14370184052577237,0.19157960599478335,0.3794395703235825,0.045616782512304416,1.2160063285780498,-0.022058029340784675
2021-04-27 00:00:00+05:30,210.10847005242653,215.0039103936788,201.40545661763716,203.976806640625,1027954,GREENPLY.NS,-0.022058029340784675,0.019917183678391796,0.009239869628862179,0.03514869117422319,0.031374419196397656,0.054839814519619716,1.1202973910441336,0.7698412698412699,0.5962160065871883,0.9720512178171781,0.9573770260949299,184.04642181396486,176.46738555908203,0.10828998808639152,0.15588954861448776,0.294503194656465,-0.03359288971092579,1.2402388377506375,-0.01810228140027535
2021-04-28 00:00:00+05:30,204.81743598763177,207.28988202760507,198.78466161385177,200.3175811767578,402774,GREENPLY.NS,-0.01810228140027535,0.004796605852009969,0.008965718523973234,0.030949671069849423,0.03159863250456343,0.056511610868578886,0.9794620469971049,0.7857142857142857,-0.41156454617465266,0.386841202346257,0.9459324500246388,185.6905975341797,177.8341537475586,0.0787707284915062,0.1264291867120806,0.2837374587429956,-0.032432960209110115,1.0641557139650286,0.014459235245478647
